date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-01,411007604,40495966,126600,673512,411681116
2021-12-02,406417783,24541796,107000,543560,406961343
2021-12-03,404909994,16643366,107100,548352,405458346
2021-12-06,419879608,59348811,134300,678215,420557823
2021-12-07,428157885,32524382,134300,650012,428807897
2021-12-08,438890282,26501735,126500,617320,439507602
2021-12-09,433593413,22802886,134300,658070,434251483
2021-12-10,442904912,40220672,76200,381762,443286674
2021-12-13,442741038,50068109,76200,397764,443138802
2021-12-14,427676201,25962783,76200,393192,428069393
2021-12-15,447450861,58078565,76200,407670,447858531
2021-12-16,464410210,57243919,134200,717970,465128180
2021-12-17,540578768,152397109,134200,739442,541318210
2021-12-20,530538099,31154698,134200,705892,531243991
2021-12-21,514042627,85659515,134200,738100,514780727
2021-12-22,562077633,129071955,134200,747494,562825127
2021-12-23,585478096,96022154,133200,739260,586217356
2021-12-24,539990193,84970778,134100,734868,540725061
2021-12-27,533553854,51679191,134200,716628,534270482
2021-12-28,542529349,61964838,134200,716628,543245977
2021-12-29,489783485,47890257,76200,388620,490172105
2021-12-30,476787274,41538960,0,0,476787274
2021-12-31,495447172,46140033,0,0,495447172
2022-01-04,483805878,81647045,0,0,483805878
2022-01-05,496889099,53692211,0,0,496889099
2022-01-06,498918219,45707657,6200,33852,498952071
2022-01-07,511026099,47937466,6200,32488,511058587
2022-01-10,510817609,28955820,6200,32364,510849973
2022-01-11,504420098,41160444,6200,30814,504450912
2022-01-12,506756867,18903208,6200,31000,506787867
2022-01-13,499527227,21758292,6200,30442,499557669
2022-01-14,494362857,13830787,6200,30380,494393237
2022-01-17,495329404,33269083,70000,359100,495688504
2022-01-18,486132757,76564297,0,0,486132757
2022-01-19,483226896,64854184,0,0,483226896
2022-01-20,488268605,38776220,0,0,488268605
2022-01-21,474845557,24239000,0,0,474845557
2022-01-24,488895876,33935899,0,0,488895876
2022-01-25,482239667,25623298,0,0,482239667
2022-01-26,478116613,9325320,0,0,478116613
2022-01-27,469927299,8033363,0,0,469927299
2022-01-28,458025339,11779257,0,0,458025339
2022-02-07,464690499,19576725,0,0,464690499
2022-02-08,463445835,16035422,6200,29450,463475285
2022-02-09,466565803,35399213,6200,30814,466596617
2022-02-10,462635406,14563626,6200,30566,462665972
2022-02-11,470360496,19828172,0,0,470360496
2022-02-14,470598835,11526836,0,0,470598835
2022-02-15,475371495,14579457,0,0,475371495
2022-02-16,479341619,16621604,0,0,479341619
2022-02-17,474790788,17306394,0,0,474790788
2022-02-18,472268372,12548490,0,0,472268372
2022-02-21,460069665,21053575,0,0,460069665
2022-02-22,453500182,12108369,0,0,453500182
2022-02-23,465662287,26013893,0,0,465662287
2022-02-24,456147559,25217398,0,0,456147559
2022-02-25,451661280,17009959,0,0,451661280
2022-02-28,454777245,11957994,0,0,454777245
2022-03-01,453983734,13200142,0,0,453983734
2022-03-02,452097503,10665275,0,0,452097503
2022-03-03,452098134,18118424,0,0,452098134
2022-03-04,440488405,9611946,0,0,440488405
2022-03-07,442204158,9996445,0,0,442204158
2022-03-08,440555748,10136606,0,0,440555748
2022-03-09,437378612,15312152,0,0,437378612
2022-03-10,431102632,8283285,0,0,431102632
2022-03-11,428609450,8180665,0,0,428609450
2022-03-14,431032576,6934224,0,0,431032576
2022-03-15,424191924,6653049,0,0,424191924
2022-03-16,423137297,8299589,0,0,423137297
2022-03-17,420158583,10195468,0,0,420158583
2022-03-18,421137045,8821034,0,0,421137045
2022-03-21,421755759,7585668,0,0,421755759
2022-03-22,422765694,8982379,0,0,422765694
2022-03-23,457033202,60793287,70000,324800,457358002
2022-03-24,440600231,20278547,0,0,440600231
2022-03-25,438437711,10357947,0,0,438437711
2022-03-28,440313640,9108565,0,0,440313640
2022-03-29,431233575,5466256,0,0,431233575
2022-03-30,432822871,8688449,4125,17655,432840526
2022-03-31,431428093,7368345,74125,316514,431744607
2022-04-01,429903751,6435857,4125,17655,429921406
2022-04-06,430676949,7357727,6125,26399,430703348
2022-04-07,428672765,8325313,6125,25541,428698306
2022-04-08,425116372,7604359,6125,25051,425141423
2022-04-11,419639568,9157895,6125,23520,419663088
2022-04-12,418831644,6814121,0,0,418831644
2022-04-13,419708510,5254675,0,0,419708510
2022-04-14,422837929,7786286,0,0,422837929
2022-04-15,403302863,8206509,0,0,403302863
2022-04-18,391185793,6216522,0,0,391185793
2022-04-19,389531929,5156898,0,0,389531929
2022-04-20,384054356,2911101,0,0,384054356
2022-04-21,382005423,6132554,0,0,382005423
2022-04-22,378775091,5586440,0,0,378775091
2022-04-25,370623407,6678337,0,0,370623407
2022-04-26,363335526,3899687,0,0,363335526
2022-04-27,360336360,5882828,0,0,360336360
2022-04-28,362330791,5503548,0,0,362330791
2022-04-29,359987935,5308401,0,0,359987935
2022-05-05,362143083,7285797,0,0,362143083
2022-05-06,360754330,3613953,1200,3648,360757978
2022-05-09,362658721,5744936,1200,3696,362662417
2022-05-10,364997342,9725873,100,312,364997654
2022-05-11,364694313,8349968,0,0,364694313
2022-05-12,363772863,4916387,0,0,363772863
2022-05-13,364354118,5911827,0,0,364354118
2022-05-16,368809787,16044232,0,0,368809787
2022-05-17,366327473,7226852,0,0,366327473
2022-05-18,365250487,6730389,0,0,365250487
2022-05-19,363202338,5093956,0,0,363202338
2022-05-20,360606037,5493762,0,0,360606037
2022-05-23,357840639,6415687,0,0,357840639
2022-05-24,361177836,8926421,0,0,361177836
2022-05-25,359257080,6046434,0,0,359257080
2022-05-26,361527588,7750052,0,0,361527588
2022-05-27,357728581,4012612,0,0,357728581
2022-05-30,358391085,5254078,0,0,358391085
2022-05-31,358371477,6725502,0,0,358371477
2022-06-01,359572109,8414719,0,0,359572109
2022-06-02,357137770,13042039,70000,238000,357375770
2022-06-06,357338650,14633222,0,0,357338650
2022-06-07,356148979,9206094,0,0,356148979
2022-06-08,359382610,11684871,1200,4068,359386678
2022-06-09,358657061,8868405,1200,3948,358661009
2022-06-10,353654824,12512689,71200,246352,353901176
2022-06-13,354644504,9260854,1200,4128,354648632
2022-06-14,351839723,8603082,1200,4116,351843839
2022-06-15,354259461,11390482,30200,102982,354362443
2022-06-16,352222050,10495380,317500,1098550,353320600
2022-06-17,350066948,7077689,338100,1166445,351233393
2022-06-20,351050321,6446070,334800,1161756,352212077
2022-06-21,357223985,16400015,481500,1694880,358918865
2022-06-22,358966850,8655848,481486,1646682,360613532
2022-06-23,354983397,11959082,523500,1858425,356841822
2022-06-24,355573707,10750616,523500,1853190,357426897
2022-06-27,357271943,11718107,552000,1948560,359220503
2022-06-28,362993013,28792855,747500,2773225,365766238
2022-06-29,368324349,23579063,734600,2681290,371005639
2022-06-30,373451669,15724737,605600,2210440,375662109
2022-07-01,371244899,9002980,570500,2059505,373304404
2022-07-04,375950322,14048379,570600,2071278,378021600
2022-07-05,375643676,13123620,626400,2223720,377867396
2022-07-06,375507263,14435702,785200,2787460,378294723
2022-07-07,371694210,22706572,782100,2885949,374580159
2022-07-08,389715678,55541209,851300,3354122,393069800
2022-07-11,389065392,26987389,637400,2415746,391481138
2022-07-12,391033482,15803953,1058500,3958790,394992272
2022-07-13,389505566,12724682,1097900,4106146,393611712
2022-07-14,397552275,20408181,939600,3438936,400991211
2022-07-15,393314825,16260517,1135352,4144035,397458860
2022-07-18,396578336,15456084,1088400,4070616,400648952
2022-07-19,398598772,20725994,1047500,4022400,402621172
2022-07-20,398234225,21544025,958900,3682176,401916401
2022-07-21,400192948,14918127,958900,3605464,403798412
2022-07-22,392893214,9979454,506860,1895656,394788870
2022-07-25,391232870,8021296,578360,2122581,393355451
2022-07-26,391395951,12251886,578860,2188091,393584042
2022-07-27,391769694,11389936,578860,2159148,393928842
2022-07-28,389951564,12219087,608860,2271048,392222612
2022-07-29,389266557,43089235,927160,3597381,392863938
2022-08-01,453204707,137133547,1283660,5776470,458981177
2022-08-02,456060954,57446351,1125360,4726512,460787466
2022-08-03,460231537,44419158,1105360,4576190,464807727
2022-08-04,440649427,45037129,1270860,5274069,445923496
2022-08-05,430397591,35086265,1340560,5456079,435853670
2022-08-08,425980929,30339441,1476316,6244817,432225746
2022-08-09,434919289,47279637,1435116,6070541,440989830
2022-08-10,438311948,25788224,1394616,5815549,444127497
2022-08-11,442652029,30728298,964116,4039646,446691675
2022-08-12,438119562,16077913,850916,3514283,441633845
2022-08-15,439543796,18408803,745316,3085608,442629404
2022-08-16,445000817,15182258,877216,3587813,448588630
2022-08-17,444463973,15219366,991016,4112716,448576689
2022-08-18,438598869,14995309,1003616,4215187,442814056
2022-08-19,432779244,31244635,1096516,4638263,437417507
2022-08-22,442078474,24392038,1003316,4153728,446232202
2022-08-23,442129993,19863173,867716,3514250,445644243
2022-08-24,436353412,25051139,914316,3510973,439864385
2022-08-25,432870036,8708596,1001716,3806521,436676557
2022-08-26,428320173,9330643,967116,3617014,431937187
2022-08-29,422237004,5269410,929816,3496108,425733112
2022-08-30,421491575,7485489,1047516,3959610,425451185
2022-08-31,425554519,11607811,1008146,3709977,429264496
2022-09-01,419992660,4277737,981546,3592459,423585119
2022-09-02,414079075,6661435,843646,3205855,417284930
2022-09-05,418769944,8819857,724746,2761282,421531226
2022-09-06,422058236,14078005,696746,2682473,424740709
2022-09-07,422762543,9497889,623946,2370995,425133538
2022-09-08,420479477,8415305,386359,1441119,421920596
2022-09-09,417367429,3789024,304579,1126942,418494371
2022-09-13,410853318,4918260,266560,986272,411839590
2022-09-14,408690864,6715199,150319,547161,409238025
2022-09-15,408587212,6032532,150300,529056,409116268
2022-09-16,408604286,5321864,140900,481878,409086164
2022-09-19,407159655,3329203,140900,473424,407633079
2022-09-20,406073181,2248708,140900,476242,406549423
2022-09-21,404384895,1923577,140900,484696,404869591
2022-09-22,402575176,3903702,140900,477651,403052827
2022-09-23,403018223,3547947,137100,457914,403476137
2022-09-26,399465609,2975913,137000,443880,399909489
2022-09-27,398166155,2046961,126300,421842,398587997
2022-09-28,395551963,3992337,126300,406686,395958649
2022-09-29,395490400,4029315,126300,400371,395890771
2022-09-30,391395770,1441369,126300,397845,391793615
2022-10-10,395411671,6849533,126300,385215,395796886
2022-10-11,395388328,1626655,226300,697004,396085332
2022-10-12,393003284,3569516,228800,739024,393742308
2022-10-13,391429775,6356164,126303,415537,391845312
2022-10-14,387107770,5988772,128603,428248,387536018
2022-10-17,385446241,3294359,126303,428167,385874408
2022-10-18,386561410,6461975,126403,424714,386986124
2022-10-19,385823392,2300588,126403,423450,386246842
2022-10-20,384512037,3273882,126403,423450,384935487
2022-10-21,383637263,2739126,128503,426630,384063893
2022-10-24,384294160,5309778,126300,411738,384705898
2022-10-25,382372162,2811524,126300,407949,382780111
2022-10-26,380908332,6925845,126300,429420,381337752
2022-10-27,379161009,4180843,126300,428157,379589166
2022-10-28,379106180,7877412,163600,521884,379628064
2022-10-31,375498716,3402680,163700,538573,376037289
2022-11-01,375591222,4295677,163600,551332,376142554
2022-11-02,377986762,16837636,163700,571313,378558075
2022-11-03,375557948,6692403,163800,556920,376114868
2022-11-04,373535025,6826295,164200,566490,374101515
2022-11-07,383096916,17725536,167400,584226,383681142
2022-11-08,382808081,5468071,137200,476084,383284165
2022-11-09,377935333,5859489,139800,485106,378420439
2022-11-10,378675498,7903601,174200,611442,379286940
2022-11-11,382550759,14300197,187000,650760,383201519
2022-11-14,380723165,6589868,188000,650480,381373645
2022-11-15,368374874,7938126,179500,630045,369004919
2022-11-16,367325269,6009543,181500,635250,367960519
2022-11-17,361860817,6612343,174600,616338,362477155
2022-11-18,354863521,8193186,176000,612480,355476001
2022-11-21,356744142,9019092,176200,609652,357353794
2022-11-22,356747428,5324016,182100,615498,357362926
2022-11-23,358816929,8037787,107100,354501,359171430
2022-11-24,359414961,3844247,107900,354991,359769952
2022-11-25,360131087,3510736,108700,353275,360484362
2022-11-28,357117911,3156067,100200,321642,357439553
2022-11-29,352515829,2433537,91200,300960,352816789
2022-11-30,353808413,4221379,122100,399267,354207680
2022-12-01,352988174,3612495,109500,361350,353349524
2022-12-02,351620638,2262792,109500,366825,351987463
2022-12-05,351338820,5376979,111100,376629,351715449
2022-12-06,354921470,6404099,69800,233132,355154602
2022-12-07,354499695,4419469,69700,232101,354731796
2022-12-08,356552952,6157158,69800,228944,356781896
2022-12-09,355822675,3340653,69300,223839,356046514
2022-12-12,356019320,2637640,92700,300348,356319668
2022-12-13,355504751,1871297,92200,296884,355801635
2022-12-14,355052236,2555147,91100,292431,355344667
2022-12-15,353876202,3057229,89900,293074,354169276
2022-12-16,356889938,6702656,91000,290290,357180228
2022-12-19,358080672,4495321,130400,404240,358484912
2022-12-20,360056910,4688867,91700,286104,360343014
2022-12-21,360601699,3478468,102900,315903,360917602
2022-12-22,360219314,1542286,82800,251712,360471026
2022-12-23,359664872,1552753,82400,252968,359917840
2022-12-26,359117735,1757005,78000,241800,359359535
2022-12-27,358396158,1631779,77500,238700,358634858
2022-12-28,359154540,1923341,86300,262352,359416892
2022-12-29,357725138,1068499,67300,203246,357928384
2022-12-30,356383734,1586296,49100,150737,356534471
2023-01-03,353243377,5341975,55600,180144,353423521
2023-01-04,353240916,4087228,54800,177552,353418468
2023-01-05,350738279,3006744,44000,142120,350880399
2023-01-06,349079259,2683914,43500,139200,349218459
2023-01-09,349409494,3446175,44500,142400,349551894
2023-01-10,350658937,4026728,43500,138765,350797702
2023-01-11,350561905,3204712,43300,136395,350698300
2023-01-12,349346767,1210693,43200,136512,349483279
2023-01-13,349152112,3586716,43400,136710,349288822
2023-01-16,344809434,1654591,42800,136960,344946394
2023-01-17,346762670,4434092,42300,134091,346896761
2023-01-18,345331478,2575096,42000,134400,345465878
2023-01-19,343915507,5283814,42700,137067,344052574
2023-01-20,332364511,5140563,42300,138321,332502832
2023-01-30,331731604,10998436,55300,184149,331915753
2023-01-31,330204107,3417751,55300,183596,330387703
2023-02-01,335114629,18027991,56100,194106,335308735
2023-02-02,325891498,9091763,56000,193200,326084698
2023-02-03,327488047,14107180,56600,198666,327686713
2023-02-06,329623265,10990269,164200,579626,330202891
2023-02-07,331524237,18545995,483100,1753653,333277890
2023-02-08,341740232,18826585,483426,1706494,343446726
2023-02-09,332393231,8004843,513126,1857516,334250747
2023-02-10,329779654,12241651,536216,1941102,331720756
2023-02-13,329479260,8045793,519516,1875453,331354713
2023-02-14,328952730,9156343,1497217,5345065,334297795
2023-02-15,327631219,16796040,1528017,5638383,333269602
2023-02-16,334690919,28096659,1964917,7113000,341803919
2023-02-17,330779640,11567958,1977217,6999348,337778988
2023-02-20,333616882,11042949,2017494,7222629,340839511
2023-02-21,337971195,12680089,1909900,6856541,344827736
2023-02-22,338671125,8869959,1810400,6553648,345224773
2023-02-23,343077514,11568095,1573900,5571606,348649120
2023-02-24,338341988,7874213,1286700,4606386,342948374
2023-02-27,339877628,8595062,1256500,4385185,344262813
2023-02-28,338353124,11104943,1411100,5037627,343390751
2023-03-01,338179811,18666552,1658000,6118020,344297831
2023-03-02,332257116,11775676,1832700,6799317,339056433
2023-03-03,335898216,9821634,1985200,7245980,343144196
2023-03-06,339856290,9565234,1939500,7020990,346877280
2023-03-07,345674443,14060792,1892600,6624100,352298543
2023-03-08,340021936,7650779,1843700,6637320,346659256
2023-03-09,342299524,16586165,1629700,6029890,348329414
2023-03-10,345206738,19168566,1722600,6356394,351563132
2023-03-13,348117692,11962385,1654900,6106581,354224273
2023-03-14,349293295,13532364,1652200,6030530,355323825
2023-03-15,349354054,9046920,1682700,6091374,355445428
2023-03-16,353024566,10049515,1707600,6147360,359171926
2023-03-17,336200395,10934083,1715800,6348460,342548855
2023-03-20,338347219,10888088,1715900,6280194,344627413
2023-03-21,341448413,14325703,1707500,6420200,347868613
2023-03-22,336445771,14484431,1707700,6557568,343003339
2023-03-23,340968498,17958426,1814400,6985440,347953938
2023-03-24,335455381,14627682,1753500,6803580,342258961
2023-03-27,345421659,30066132,1493200,5913072,351334731
2023-03-28,359182091,29063671,1680800,6521504,365703595
2023-03-29,368619797,31284241,1683700,6633778,375253575
2023-03-30,374528068,19550813,1868700,7157121,381685189
2023-03-31,371537751,17627838,1868000,7303880,378841631
2023-04-03,351752238,23103910,1863500,7416730,359168968
2023-04-04,351643880,17984839,1861600,7390552,359034432
2023-04-06,356053401,16902013,1859400,7195878,363249279
2023-04-07,347914156,14808351,1864200,7438158,355352314
2023-04-10,363323436,27542448,1835800,7122904,370446340
2023-04-11,362182897,10134925,1764700,6882330,369065227
2023-04-12,364347073,21477715,1716800,6850032,371197105
2023-04-13,361227276,18259080,1717500,6749775,367977051
2023-04-14,364685463,17601566,1717500,6681075,371366538
2023-04-17,371061279,14782240,1848000,7022400,378083679
2023-04-18,360199883,9075249,1774200,6724218,366924101
2023-04-19,358431536,4910946,1759900,6652422,365083958
2023-04-20,350981861,5823448,1689800,6522628,357504489
2023-04-21,361687494,20372531,1507500,5472225,367159719
2023-04-24,358747199,3705326,1683500,6077435,364824634
2023-04-25,354427149,4943748,1576000,5516000,359943149
2023-04-26,355225274,7162619,1530200,5217982,360443256
2023-04-27,356994061,6956976,1510000,5043400,362037461
2023-04-28,351835651,7195069,1411400,4954014,356789665
2023-05-04,348972106,7161813,2544000,9005760,357977866
2023-05-05,349266437,3498259,5050300,17676050,366942487
2023-05-08,348401415,6899437,6484200,23148594,371550009
2023-05-09,346946503,8322187,6469595,22902366,369848869
2023-05-10,346591846,8116901,6219900,21894048,368485894
2023-05-11,349032264,6735634,6205100,22090156,371122420
2023-05-12,350094861,5383398,6388985,22169778,372264639
2023-05-15,351440858,4188380,6328237,21895700,373336558
2023-05-16,353709429,5868735,6274637,21271019,374980448
2023-05-17,352798180,2419249,10110700,34679701,387477881
2023-05-18,348206076,7884715,10542500,38269275,386475351
2023-05-19,347244128,4996090,10533000,38340120,385584248
2023-05-22,347378787,3858445,10532100,37599597,384978384
2023-05-23,350769243,6228897,10532500,36547775,387317018
2023-05-24,350480594,4467416,9100800,31761792,382242386
2023-05-25,350913938,4208942,9092900,31461434,382375372
2023-05-26,349783786,4188316,9153000,32676210,382459996
2023-05-29,352106137,4572048,10009500,35433630,387539767
2023-05-30,354179248,7610285,10009400,36334122,390513370
2023-05-31,350726484,7256490,10038800,36641620,387368104
2023-06-01,347390636,5424195,10099800,37571256,384961892
2023-06-02,345947629,6028527,9949800,36913758,382861387
2023-06-05,344635890,5276880,9935300,37356728,381992618
2023-06-06,343559476,3492957,9935200,36462184,380021660
2023-06-07,340634096,2999472,9935300,36760610,377394706
2023-06-08,340595022,4612980,9935300,36263845,376858867
2023-06-09,339368973,3495689,9935300,36959316,376328289
2023-06-12,341267611,9834202,9935300,37356728,378624339
2023-06-13,339884123,10868217,9935100,37852731,377736854
2023-06-14,341462090,7415204,9985100,37943380,379405470
2023-06-15,341888471,6248414,9774300,36751368,378639839
2023-06-16,339248715,4609355,9724400,36952720,376201435
2023-06-19,335337059,8603648,9723000,37141860,372478919
2023-06-20,332698582,5961695,9723000,36947400,369645982
2023-06-21,332247904,6429326,9720400,35965480,368213384
2023-06-26,334828730,8197422,9719400,34503870,369332600
2023-06-27,331087355,2978303,11002300,39278211,370365566
2023-06-28,329945167,4695963,11143600,39114036,369059203
2023-06-29,331486031,6732772,11140300,40662095,372148126
2023-06-30,330249085,3857386,11138800,40656620,370905705
2023-07-03,331210369,6156054,11138000,40430940,371641309
2023-07-04,326360588,9643795,10717300,40511394,366871982
2023-07-05,330404715,26667114,11141700,43118379,373523094
2023-07-06,352464988,42542326,10993700,43754926,396219914
2023-07-07,350822551,13614070,10932100,42088585,392911136
2023-07-10,353474761,12250205,10897100,42280748,395755509
2023-07-11,356651554,19089292,10790100,42836697,399488251
2023-07-12,335607726,17420248,10789100,40998580,376606306
2023-07-13,335167854,14622103,10791500,40791870,375959724
2023-07-14,330738691,6137886,10724400,40967208,371705899
2023-07-17,337276567,13374131,10723700,40106638,377383205
2023-07-18,340735570,9134828,9792100,36034928,376770498
2023-07-19,335238441,5836960,9792200,35643608,370882049
2023-07-20,337140764,8146173,7168805,25449258,362590022
2023-07-21,334164122,3479442,1323581,4685477,338849599
2023-07-24,334303170,3254359,1753381,6224503,340527673
2023-07-25,332297595,6194809,1255181,4568859,336866454
2023-07-26,335049943,6534083,1255881,4445819,339495762
2023-07-27,337688695,10565263,1251181,4454205,342142900
2023-07-28,340155643,10077267,1250281,4501012,344656655
2023-07-31,341247757,11495965,1085276,3972110,345219867
2023-08-01,345670330,7397906,1211876,4423347,350093677
2023-08-02,346266144,3494704,1211776,4422982,350689126
2023-08-03,348176326,5465691,1394576,5048365,353224691
2023-08-04,341557404,13170072,1424476,5398764,346956168
2023-08-07,333149123,5091985,1531176,5757222,338906345
2023-08-08,334195644,6468782,1677376,6290160,340485804
2023-08-09,336360707,5947066,1657376,6115717,342476424
2023-08-10,338999837,8011463,1657676,6083671,345083508
2023-08-11,339593015,6262249,1657776,5918260,345511275
2023-08-14,340396862,7964822,1657176,5899547,346296409
2023-08-15,339540937,3272733,1559876,5459566,345000503
2023-08-16,337991371,3004866,1546676,5305099,343296470
2023-08-17,337250122,5177492,1545776,5394758,342644880
2023-08-18,335358032,2467262,1667176,5668398,341026430
2023-08-21,337031982,4323504,1623376,5487011,342518993
2023-08-22,336585938,4171399,1622576,5630339,342216277
2023-08-23,336286022,4642495,1609476,5552692,341838714
2023-08-24,339088725,10118031,1593576,5418158,344506883
2023-08-25,335314941,5757818,1348276,4435828,339750769
2023-08-28,335312004,8466769,1330976,4432150,339744154
2023-08-29,333654274,4470649,1208576,4169587,337823861
2023-08-30,327134510,5178283,1212376,4231192,331365702
2023-08-31,326556934,2736399,1635176,5641357,332198291
2023-09-01,323956770,1713892,1607976,5499278,329456048
2023-09-04,324166540,3055815,1614576,5618724,329785264
2023-09-05,324218710,4619419,1682576,5855364,330074074
2023-09-06,327652514,15194447,1832876,6616682,334269196
2023-09-07,329728700,10408792,1817876,6380745,336109445
2023-09-08,340818618,26315881,1854476,6861561,347680179
2023-09-11,346322832,35205983,1827876,6891093,353213925
2023-09-12,341535424,19152965,1481476,5599979,347135403
2023-09-13,337188653,13317701,1325176,4889899,342078552
2023-09-14,337922734,11227699,1370476,4988533,342911267
2023-09-15,338760370,10511634,1587376,5619311,344379681
2023-09-18,342697543,8821098,1858476,6560420,349257963
2023-09-19,343130910,9594955,1806076,6285144,349416054
2023-09-20,341604773,6960784,1845876,6294437,347899210
2023-09-21,342335383,10636986,1797976,6292916,348628299
2023-09-22,343560648,25293473,1872976,6967471,350528119
2023-09-25,343876011,16677764,1827976,6708672,350584683
2023-09-26,347342293,9193835,1850876,6626136,353968429
2023-09-27,351535408,13664008,1703776,6133594,357669002
2023-09-28,346110710,16008955,1251376,4617577,350728287
2023-10-09,351755521,26489583,1314076,4940926,356696447
2023-10-10,360991653,44656069,1513276,5977440,366969093
2023-10-11,454426646,185570543,1839476,8388011,462814657
2023-10-12,471713431,126750130,1801476,8196716,479910147
2023-10-13,468537307,120657261,1805076,8339451,476876758
2023-10-16,500340136,177003329,2217876,10601447,510941583
2023-10-17,503455161,164364129,2077276,10261743,513716904
2023-10-18,490755124,116681781,2008476,9098396,499853520
2023-10-19,526816233,154294946,2307400,10821706,537637939
2023-10-20,469367933,57578531,2076450,9115616,478483549
2023-10-23,488329794,61883869,1960550,8508787,496838581
2023-10-24,480860122,39408053,1995000,8458800,489318922
2023-10-25,480035475,62921136,1697076,7535017,487570492
2023-10-26,511764522,90239749,1670876,7619195,519383717
2023-10-27,504746285,47756421,1561976,6903934,511650219
2023-10-30,514726534,50223923,1584089,6954151,521680685
2023-10-31,510091896,50123462,1564076,6803731,516895627
2023-11-01,494888844,26307304,1382276,5874673,500763517
2023-11-02,484062186,20110071,1551176,6545963,490608149
2023-11-03,484319913,35218053,1512776,6565448,490885361
2023-11-06,494039383,47529217,1431676,6313691,500353074
2023-11-07,502451814,54096750,1401176,6319304,508771118
2023-11-08,496095983,60811487,1514126,6858991,502954974
2023-11-09,496279163,40615451,1244976,5527693,501806856
2023-11-10,495342219,32851800,1496576,6644797,501987016
2023-11-13,510171061,62004467,1316076,6027628,516198689
2023-11-14,503932705,42451011,1424976,6597639,510530344
2023-11-15,497772217,29524154,1265376,5795422,503567639
2023-11-16,471650567,26528338,1282776,5810975,477461542
2023-11-17,500187080,71631941,1676978,7797947,507985027
2023-11-20,512763284,115607972,1735776,8661522,521424806
2023-11-21,512130242,78902095,1720276,8274528,520404770
2023-11-22,523580865,83719675,1812676,8791479,532372344
2023-11-23,518441281,59978473,2006076,9789651,528230932
2023-11-24,505992669,44277818,1850576,8531155,514523824
2023-11-27,502728540,25971509,1934176,8916551,511645091
2023-11-28,494865788,27091766,1792176,8046870,502912658
2023-11-29,507957611,45027503,1722576,7786044,515743655
2023-11-30,501284600,31451764,1539876,6898644,508183244
2023-12-01,499116873,28533257,1232176,5606401,504723274
2023-12-04,498033963,23772625,827499,3690645,501724608
2023-12-05,485425483,14396881,830355,3595437,489020920
2023-12-06,484065822,15222171,757555,3249910,487315732
2023-12-07,484421451,12389886,838312,3613125,488034576
2023-12-08,500213600,37072597,732312,3236819,503450419
2023-12-11,499608137,17926246,862812,3805001,503413138
2023-12-12,507948632,72212370,958112,4560613,512509245
2023-12-13,502464107,38018991,1221212,5703060,508167167
2023-12-14,519017626,47460598,1023314,4768643,523786269
2023-12-15,519981902,29552754,1039314,4666520,524648422
2023-12-18,510956854,11653951,1005314,4363063,515319917
2023-12-19,513827516,11341050,1062414,4663998,518491514
2023-12-20,504394662,13233906,887289,3770979,508165641
2023-12-21,500116980,12703460,778414,3261554,503378534
2023-12-22,487027294,11705100,877114,3543541,490570835
2023-12-25,485677044,4877398,989314,3996829,489673873
2023-12-26,461629849,4159684,1099226,4286981,465916830
2023-12-27,466763666,14957797,329200,1300339,468064005
2023-12-28,467313056,11450765,454100,1820941,469133997
2023-12-29,461053398,6809632,464988,1887852,462941250
2024-01-02,459472278,6563535,658588,2647524,462119802
2024-01-03,459777337,4971456,609888,2433453,462210790
2024-01-04,460292060,6816295,605876,2441680,462733740
2024-01-05,456880703,5439509,693976,2713446,459594149
2024-01-08,453114398,2772774,683276,2610114,455724512
2024-01-09,450793735,4043203,634876,2437924,453231659
2024-01-10,450564861,5274483,629376,2360160,452925021
2024-01-11,448765680,4170940,652076,2530055,451295735
2024-01-12,447129081,6598925,588276,2258980,449388061
2024-01-15,446277505,3847936,600500,2269890,448547395
2024-01-16,447359822,3919291,573600,2162472,449522294
2024-01-17,446397966,2645220,592800,2193360,448591326
2024-01-18,444324881,5684855,592400,2203728,446528609
2024-01-19,445207082,5513412,612100,2209681,447416763
2024-01-22,437270316,5641452,626000,2134660,439404976
2024-01-23,426273439,3636931,593600,2018240,428291679
2024-01-24,417943204,2469831,612401,2118907,420062111
2024-01-25,414177186,7271497,629301,2227726,416404912
2024-01-26,413378762,5136187,775800,2723058,416101820
2024-01-29,409275926,4918497,775400,2620852,411896778
2024-01-30,408700804,5458076,670800,2200224,410901028
2024-01-31,398481914,3006147,706100,2174788,400656702
2024-02-01,396763568,4749354,610200,1855008,398618576
2024-02-02,386419866,4701983,680700,1987644,388407510
2024-02-05,360412648,4008773,800977,2042491,362455139
2024-02-06,356188886,4404659,784897,2134920,358323806
2024-02-07,354936465,6389125,553944,1495649,356432114
2024-02-08,349526420,9205272,442647,1314662,350841082
2024-02-19,350708630,13948815,467847,1464361,352172991
2024-02-20,348312275,5950846,446047,1413969,349726244
2024-02-21,350849186,12207852,455147,1447367,352296553
2024-02-22,352695955,11958254,458547,1508620,354204575
2024-02-23,355211873,13626297,443547,1530237,356742110
2024-02-26,355227678,16242469,429300,1506843,356734521
2024-02-27,357024289,17063153,424400,1544816,358569105
2024-02-28,352464453,18062757,421800,1404594,353869047
