date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-24,231311298,1568069,164826,11595509,242906807
2023-07-25,231199354,2396545,186626,13228051,244427405
2023-07-26,231892550,1829798,147526,10353375,242245925
2023-07-27,233888562,4163538,153426,10810396,244698958
2023-07-28,228517906,2794448,157126,11133948,239651854
2023-07-31,228110621,2284751,155126,11210956,239321577
2023-08-01,227015316,1486180,188826,13678555,240693871
2023-08-02,226237427,701834,190126,13829766,240067193
2023-08-03,226465882,1796580,188726,13631679,240097561
2023-08-04,226949432,3609370,185626,13357647,240307079
2023-08-07,227224369,1083059,185826,13230812,240455181
2023-08-08,227644933,1527521,183926,12961266,240606199
2023-08-09,226268811,536279,186326,13162069,239430880
2023-08-10,225427449,269063,188826,13363216,238790665
2023-08-11,225728921,769265,178026,12355004,238083925
2023-08-14,226440604,1768745,178926,12324423,238765027
2023-08-15,226403538,673011,183826,12518551,238922089
2023-08-16,226436094,415043,183926,12435238,238871332
2023-08-17,226294802,1102068,191726,12962596,239257398
2023-08-18,225925118,1246712,192826,12765082,238690200
2023-08-21,226783157,1758419,193130,12582419,239365576
2023-08-22,221520202,2529409,192030,11969230,233489432
2023-08-23,217646815,1970842,191030,11224923,228871738
2023-08-24,218934071,3497934,192430,11203274,230137345
2023-08-25,216467213,1185750,187526,10628973,227096186
2023-08-28,213523198,4834709,185526,10109312,223632510
2023-08-29,210802804,2889278,187726,10828035,221630839
2023-08-30,210311451,2084543,189626,11066573,221378024
2023-08-31,213210136,4840203,197526,11677737,224887873
2023-09-01,211739916,2109317,197526,11804154,223544070
2023-09-04,213575430,3942732,208026,12683345,226258775
2023-09-05,213735811,1971261,208326,12876630,226612441
2023-09-06,212547240,1357259,207226,13243814,225791054
2023-09-07,211537859,1826316,210826,13157651,224695510
2023-09-08,211603435,1179640,220526,14115870,225719305
2023-09-11,213073682,3183095,220926,14207751,227281433
2023-09-12,213852123,2170074,240026,15428871,229280994
2023-09-13,215042431,2456449,238026,15097990,230140421
2023-09-14,214139725,2686176,235926,14634490,228774215
2023-09-15,215212601,1748475,227626,14012657,229225258
2023-09-18,216109978,2402596,234426,14506281,230616259
2023-09-19,217165590,2049138,222726,13659786,230825376
2023-09-20,220258773,3531676,213026,12998847,233257620
2023-09-21,219972055,391049,211726,12834830,232806885
2023-09-22,217741130,1188165,211026,13197566,230938696
2023-09-25,217371606,1135017,210526,13052612,230424218
2023-09-26,217392182,914151,209626,12944406,230336588
2023-09-27,219397238,4373657,198716,12461480,231858718
2023-09-28,218828571,2436292,179616,11258330,230086901
2023-10-09,212995435,1871681,175016,10829990,223825425
2023-10-10,215409695,3323057,172716,10482134,225891829
2023-10-11,216375067,2021355,171216,10284945,226660012
2023-10-12,213895283,3526995,170816,10378780,224274063
2023-10-13,213206720,956171,193516,11601284,224808004
2023-10-16,212778634,2537472,197016,11712602,224491236
2023-10-17,213321504,2452638,196026,11792924,225114428
2023-10-18,214061173,3468943,194626,11486827,225548000
2023-10-19,214704417,2696662,206733,11928495,226632912
2023-10-20,215098712,2003268,190233,10951713,226050425
2023-10-23,215886931,2094757,189933,10600161,226487092
2023-10-24,215456127,705191,194233,11020781,226476908
2023-10-25,217879776,3686394,197033,11624947,229504723
2023-10-26,215942170,1291984,204633,11684545,227626715
2023-10-27,210495145,1061854,190533,11310039,221805184
2023-10-30,211107171,1705076,188233,11256333,222363504
2023-10-31,210842461,970788,189033,11077334,221919795
2023-11-01,210239046,512258,184433,10700803,220939849
2023-11-02,209729026,1278151,185433,10491799,220220825
2023-11-03,207875376,537775,169733,9853001,217728377
2023-11-06,197631769,890697,167633,10094859,207726628
2023-11-07,196681863,1923302,167533,9938058,206619921
2023-11-08,197364638,1774267,167433,9853432,207218070
2023-11-09,194985346,1579610,171033,10044768,205030114
2023-11-10,194746144,1503813,168433,9883648,204629792
2023-11-13,194797991,2270490,172433,10051120,204849111
2023-11-14,194600283,754954,174633,10125221,204725504
2023-11-15,194256678,2823713,171833,9942257,204198935
2023-11-16,190423430,1758042,170933,9657715,200081145
2023-11-17,187919858,520037,157333,8999448,196919306
2023-11-20,187465677,1858923,150333,8753891,196219568
2023-11-21,187261820,1302862,158533,9080770,196342590
2023-11-22,190083726,4845936,156833,8715209,198798935
2023-11-23,190722316,1619914,154233,8579982,199302298
2023-11-24,190424810,3879950,150333,8248772,198673582
2023-11-27,191003929,2023698,148233,8093522,199097451
2023-11-28,189924764,149218,143133,7976802,197901566
2023-11-29,190896464,9098131,189233,11287749,202184213
2023-11-30,191895921,7152574,120343,6807803,198703724
2023-12-01,207890533,26357329,161633,10066503,217957036
2023-12-04,209781738,26296240,155633,9401790,219183528
2023-12-05,209992397,18064457,155633,9034496,219026893
2023-12-06,211346584,13314898,160733,9410917,220757501
2023-12-07,212375348,7418525,160333,9142188,221517536
2023-12-08,209562922,3999606,144433,8235570,217798492
2023-12-11,212631081,6358094,153233,8607097,221238178
2023-12-12,214309224,4176517,151333,8468595,222777819
2023-12-13,212396048,2954125,165133,9263962,221660010
2023-12-14,212405738,1730398,169333,9313315,221719053
2023-12-15,211330818,2254838,158533,8762119,220092937
2023-12-18,213175812,8107511,161033,8383378,221559190
2023-12-19,213362515,3676714,161233,8419587,221782102
2023-12-20,213235781,956169,154633,7926487,221162268
2023-12-21,212517730,1939435,156332,8090181,220607911
2023-12-22,210575669,2298465,156532,8194450,218770119
2023-12-25,211632680,2287350,153732,7932571,219565251
2023-12-26,211491784,1517757,151754,7709103,219200887
2023-12-27,215122647,5050941,152754,7698802,222821449
2023-12-28,209511416,6432817,148454,8012062,217523478
2023-12-29,206353224,3977980,122754,6773566,213126790
2024-01-02,206966152,1577261,121954,6644054,213610206
2024-01-03,206472252,1192428,125754,6768080,213240332
2024-01-04,208058585,2956120,139113,7410550,215469135
2024-01-05,210349597,4199419,145013,7537776,217887373
2024-01-08,202524282,3290359,148413,7435492,209959774
2024-01-09,196416811,2416019,151213,7492603,203909414
2024-01-10,194275013,1962955,156613,7816555,202091568
2024-01-11,190837951,1403804,152334,7846724,198684675
2024-01-12,189158043,3507958,135634,7181820,196339863
2024-01-15,189412927,2580713,114034,5798629,195211556
2024-01-16,190516991,3775006,121234,6241126,196758117
2024-01-17,194092368,4771763,116734,5802847,199895215
2024-01-18,195992029,3683761,121334,6072767,202064796
2024-01-19,198495326,5008782,125534,6188827,204684153
2024-01-22,195733313,3081204,116134,5343326,201076639
2024-01-23,183515188,19843091,122934,5608250,189123438
2024-01-24,183720632,4457852,123934,5524978,189245610
2024-01-25,185933856,6049584,120234,5449005,191382861
2024-01-26,186994904,2717747,112434,5014556,192009460
2024-01-29,181153413,1168178,111034,4706731,185860144
2024-01-30,180426786,297518,123034,5060389,185487175
2024-01-31,178660450,1196583,120034,4689728,183350178
2024-02-01,174149910,820205,123834,4739127,178889037
2024-02-02,171845690,2042055,128650,4648125,176493815
2024-02-05,170642780,1994123,120182,3833806,174476586
2024-02-06,168702466,2415704,114334,4334402,173036868
2024-02-07,169326481,2541052,100934,3865773,173192254
2024-02-08,167611177,3330548,88075,3523000,171134177
2024-02-19,168608888,2571890,92375,3653431,172262319
2024-02-20,168134673,836791,78675,3098222,171232895
2024-02-21,167329326,4054703,84875,3524859,170854185
2024-02-22,168530378,3162854,83575,3542744,172073122
2024-02-23,166537347,1950141,83575,3755861,170293208
2024-02-26,165326716,4171169,82475,3667663,168994379
2024-02-27,164725048,1619430,85075,3927913,168652961
2024-02-28,164169326,5184239,90875,3968511,168137837
2024-02-29,159430647,1370843,106075,4778679,164209326
2024-03-01,158847410,2602718,118475,5473545,164320955
2024-03-04,156621984,452242,125175,5784337,162406321
2024-03-05,156117670,1010421,126875,5775350,161893020
2024-03-06,154505180,1458183,119575,5572195,160077375
2024-03-07,154671029,1343992,105975,4829281,159500310
2024-03-08,154239471,292237,116075,5315074,159554545
2024-03-11,160223472,15887869,127975,6757080,166980552
2024-03-12,169247200,19134988,115034,6072645,175319845
2024-03-13,174032855,10910957,105234,5764719,179797574
2024-03-14,175548999,8763833,117234,6667097,182216096
2024-03-15,180035720,12415300,140534,8080706,188116426
2024-03-18,186607879,14074356,153034,8983096,195590975
2024-03-19,184492778,7674210,136934,8102385,192595163
2024-03-20,177548196,13962789,152334,8987706,186535902
2024-03-21,180774431,10555473,147134,8650008,189424439
2024-03-22,183217306,13518174,156134,8899638,192116944
2024-03-25,184177846,10028396,134434,7126347,191304193
2024-03-26,189647079,9270097,162534,8817470,198464549
2024-03-27,189038643,2331415,149634,7792939,196831582
2024-03-28,189566355,8461764,161534,8409461,197975816
2024-03-29,190088484,4121634,136834,7386300,197474784
2024-04-01,195594442,10490352,161534,9263975,204858417
2024-04-02,199688958,12181353,143834,8371139,208060097
2024-04-03,202231720,5592464,151134,8821692,211053412
2024-04-08,204614278,6298124,158234,9050985,213665263
2024-04-09,207956740,10510639,157134,9266192,217222932
2024-04-10,212151507,10144558,169134,10092226,222243733
2024-04-11,209681246,10683651,177434,11130435,220811681
2024-04-12,217313342,16240568,171634,11255758,228569100
2024-04-15,239648516,36002513,175734,11763634,251412150
2024-04-16,239986467,19622344,160950,9951538,249938005
2024-04-17,240570315,5962058,168750,10708875,251279190
2024-04-18,242351747,10035603,173750,11064400,253416147
2024-04-19,230467082,4599891,160750,10138502,240605584
2024-04-22,230360133,6342907,164550,10287666,240647799
2024-04-23,234580750,8730382,157850,10236573,244817323
2024-04-24,233222212,5886259,168050,10896362,244118574
2024-04-25,226346511,7793154,169850,11244070,237590581
2024-04-26,225628669,16268843,156350,9848486,235477155
2024-04-29,234180860,20664392,142850,9478098,243658958
2024-04-30,237247899,6766270,136050,8918077,246165976
2024-05-06,227571226,8148233,128934,8831980,236403206
2024-05-07,231999457,10275816,132634,8886478,240885935
2024-05-08,234110716,5246388,135334,8925277,243035993
2024-05-09,231796099,5530943,128934,8647603,240443702
2024-05-10,233000097,5547205,127134,8347619,241347716
2024-05-13,232184359,4301915,108634,6963440,239147799
2024-05-14,232056786,5974966,120834,7799834,239856620
2024-05-15,227816248,1343850,131834,8521750,236337998
2024-05-16,226838081,2058750,134834,8545779,235383860
2024-05-17,222020189,1389431,96734,6147445,228167634
2024-05-20,222215779,4718396,93534,6072227,228288006
2024-05-21,218891044,3237518,95834,6142960,225034004
2024-05-22,219258828,3267056,107334,6945583,226204411
2024-05-23,220250126,3468828,110334,6977522,227227648
2024-05-24,219386487,3119264,107534,6739156,226125643
2024-05-27,215262609,871380,104834,6589866,221852475
2024-05-28,211816758,760971,106534,6640264,218457022
2024-05-29,211523020,1492580,112334,6953475,218476495
2024-05-30,212296331,1623478,109534,6759343,219055674
2024-05-31,212284195,4175456,122034,7691803,219975998
2024-06-03,211754168,1851503,103134,6392246,218146414
2024-06-04,207885047,2581138,92634,5666422,213551469
2024-06-05,209244910,2474487,89734,5393014,214637924
2024-06-06,210515272,2441516,87234,5029913,215545185
2024-06-07,209897283,849420,43179,2461203,212358486
2024-06-11,209281990,1272656,26179,1513408,210795398
2024-06-12,209161113,1135610,25579,1463119,210624232
2024-06-13,209007328,486137,25879,1482608,210489936
2024-06-14,209842282,2245012,23079,1312965,211155247
2024-06-17,210439252,1939868,25279,1440398,211879650
2024-06-18,211589780,2822770,18379,1041906,212631686
2024-06-19,212846808,2673988,22779,1260362,214107170
2024-06-20,213467063,1628728,20579,1097890,214564953
2024-06-21,217221584,5434085,22079,1170187,218391771
2024-06-24,218115129,1724553,21179,1084365,219199494
2024-06-25,218562403,2615192,24979,1273179,219835582
2024-06-26,217406706,2493313,25879,1345708,218752414
2024-06-27,220980982,6386659,23979,1282877,222263859
2024-06-28,221559353,2706503,23079,1250882,222810235
2024-07-01,221657726,1506837,21120,1130765,222788491
2024-07-02,221445372,724587,20520,1075248,222520620
2024-07-03,221729354,1159181,21420,1105915,222835269
2024-07-04,219670060,292036,19220,968496,220638556
2024-07-05,225359643,6800706,18220,934322,226293965
2024-07-08,230387677,5723122,18120,894947,231282624
2024-07-09,233964772,5978642,18720,967450,234932222
2024-07-10,234267973,1111788,16220,838736,235106709
2024-07-11,234777235,7005436,19320,1029949,235807184
2024-07-12,236179240,4608696,18220,971308,237150548
2024-07-15,235005414,1995064,19100,1008671,236014085
2024-07-16,233110406,787552,19300,1023672,234134078
2024-07-17,235801483,4314306,18300,949404,236750887
2024-07-18,230246613,464342,19000,984010,231230623
2024-07-19,233620982,6579991,20600,1097362,234718344
2024-07-22,234873471,3310736,17900,933843,235807314
2024-07-23,235539803,2695566,17000,854930,236394733
2024-07-24,238641216,3791124,15600,771888,239413104
2024-07-25,235537459,1151803,16600,835644,236373103
2024-07-26,234853236,1385399,15400,784322,235637558
2024-07-29,235592461,1713766,16200,800604,236393065
2024-07-30,238896258,7993649,15100,752886,239649144
2024-07-31,235456807,3117990,18800,1003168,236459975
2024-08-01,234635890,4085271,17500,925225,235561115
2024-08-02,237201051,3863353,13900,711958,237913009
2024-08-05,237663055,2297422,12200,605608,238268663
2024-08-06,241251668,5398046,15700,790495,242042163
2024-08-07,241381142,1580940,12200,606828,241987970
2024-08-08,240800510,1305902,12200,601582,241402092
2024-08-09,241331182,2060487,13000,626210,241957392
2024-08-12,239837102,599439,14200,680748,240517850
2024-08-13,240696432,1480661,14300,688402,241384834
2024-08-14,241612048,3113877,13900,651771,242263819
2024-08-15,242248530,1900269,12900,603720,242852250
2024-08-16,242220056,948489,12500,585750,242805806
2024-08-19,242345099,774605,10200,476340,242821439
2024-08-20,241904972,2299953,10900,497040,242402012
2024-08-21,241259313,647762,10300,482040,241741353
2024-08-22,243548810,4000468,12200,581940,244130750
2024-08-23,243808239,1693182,15700,736330,244544569
2024-08-26,242265085,1883206,15700,767573,243032658
2024-08-27,242741018,1670681,13800,663780,243404798
2024-08-28,240931311,3073158,15900,775125,241706436
2024-08-29,240763966,4628703,13800,676890,241440856
2024-08-30,241439116,4356404,15300,753831,242192947
2024-09-02,242216205,3483627,13100,611508,242827713
2024-09-03,240246235,1404528,12500,605000,240851235
2024-09-04,238163249,2221203,13000,638430,238801679
2024-09-05,239465427,2899322,10900,519276,239984703
2024-09-06,240777693,2650924,11100,521256,241298949
2024-09-09,242869437,2809681,11500,535555,243404992
2024-09-10,240094530,1156225,12000,572520,240667050
2024-09-11,238513260,1421341,10900,534318,239047578
2024-09-12,238680375,1137214,10900,523745,239204120
2024-09-13,238911555,918933,10700,500225,239411780
2024-09-18,236191736,1497603,10800,507168,236698904
2024-09-19,237603303,3407420,10900,509902,238113205
2024-09-20,239856406,3812558,11100,511377,240367783
2024-09-23,240380678,2997844,11200,510832,240891510
2024-09-24,237327163,4318318,11400,540360,237867523
2024-09-25,238945770,4273233,11300,543304,239489074
2024-09-26,236320282,1958354,11300,558220,236878502
2024-09-27,240460915,9175306,9100,479024,240939939
2024-09-30,242686191,16906493,5000,302450,242988641
2024-10-08,269994558,37649952,4800,324000,270318558
2024-10-09,268912315,38360527,7400,480334,269392649
2024-10-10,269269364,15294085,5000,314500,269583864
2024-10-11,256879645,7897846,5700,334134,257213779
2024-10-14,261122919,15164689,5800,356468,261479387
2024-10-15,258234258,8873150,6500,397930,258632188
2024-10-16,250954290,8589094,5400,326430,251280720
2024-10-17,244773581,5489616,5500,322905,245096486
2024-10-18,250377471,12624411,5500,340835,250718306
2024-10-21,257908052,18028172,5500,343200,258251252
2024-10-22,278399369,53335978,13400,940814,279340183
2024-10-23,307288589,69711512,8800,602888,307891477
2024-10-24,291468516,26276164,9800,631806,292100322
2024-10-25,299954883,29642708,10600,716136,300671019
2024-10-28,302394138,23187793,12200,839482,303233620
2024-10-29,292273485,17041171,14400,992592,293266077
2024-10-30,284379827,14835007,9400,622280,285002107
2024-10-31,296646473,41721541,9800,673750,297320223
2024-11-01,334770732,60660537,10000,658200,335428932
2024-11-04,294326758,23343371,10000,680400,295007158
2024-11-05,282058242,20424959,12400,881640,282939882
2024-11-06,289184425,46112360,13500,1019925,290204350
2024-11-07,302715259,34733866,14100,1020840,303736099
2024-11-08,303353120,24823506,14400,1031040,304384160
2024-11-11,305313669,29796082,14400,1059696,306373365
2024-11-12,294928610,22065045,15800,1134440,296063050
2024-11-13,300455940,23045133,13100,934816,301390756
2024-11-14,302680389,15263325,12900,884940,303565329
2024-11-15,300096212,13702472,9700,642334,300738546
2024-11-18,294348658,11903287,8200,527506,294876164
2024-11-19,284286160,18224575,12300,863214,285149374
2024-11-20,295198699,30563083,11300,803769,296002468
2024-11-21,293777871,15857562,13100,911105,294688976
2024-11-22,288683229,7436944,11500,773490,289456719
2024-11-25,297426269,19544410,10700,722250,298148519
2024-11-26,299667310,15402461,8800,586080,300253390
2024-11-27,293676542,8284784,8400,567252,294243794
2024-11-28,287720044,5076336,8400,557928,288277972
2024-11-29,287285580,16866280,9800,681982,287967562
2024-12-02,286855243,21445880,16200,1168020,288023263
2024-12-03,283134882,21716143,16300,1215980,284350862
2024-12-04,299977053,30950281,16200,1187298,301164351
2024-12-05,332374282,81324219,15800,1239984,333614266
2024-12-06,322073997,43739975,15800,1174730,323248727
2024-12-09,321755209,30179613,15600,1163448,322918657
2024-12-10,315015841,69192122,15600,1234740,316250581
2024-12-11,314508296,40814099,13900,1141885,315650181
2024-12-12,338449810,52490410,13900,1098100,339547910
2024-12-13,342185941,51238047,11300,884451,343070392
2024-12-16,337042211,27679985,11300,851342,337893553
2024-12-17,325509339,11788546,10900,777170,326286509
2024-12-18,325629689,9503159,10800,781596,326411285
2024-12-19,324144117,7251754,6500,476190,324620307
2024-12-20,326580262,16894725,4700,356307,326936569
2024-12-23,330327495,18516186,4700,336050,330663545
2024-12-24,339955941,18588599,3900,281775,340237716
2024-12-25,344469336,21891858,3800,281808,344751144
2024-12-26,346848998,29261747,4500,345240,347194238
2024-12-27,345753072,15060887,4500,334665,346087737
2024-12-30,351366602,18540301,4900,354270,351720872
2024-12-31,358268546,15231441,5300,369092,358637638
2025-01-02,347147805,9542232,4900,342951,347490756
2025-01-03,345325467,11241497,4900,328104,345653571
2025-01-06,343537696,4588595,4900,328398,343866094
2025-01-07,347371832,10460267,4900,337120,347708952
2025-01-08,348137921,13073384,4900,341775,348479696
2025-01-09,344217160,46990650,7800,624000,344841160
2025-01-10,395856487,146017635,8500,773500,396629987
2025-01-13,390147515,91404129,8500,820080,390967595
2025-01-14,422680509,155289830,8500,885870,423566379
2025-01-15,447379595,199993763,8500,878135,448257730
2025-01-16,515515013,258217876,8500,908820,516423833
2025-01-17,512284882,94695387,8000,856000,513140882
2025-01-20,537592383,137873841,8000,856960,538449343
2025-01-21,634357341,287506771,8000,972400,635329741
2025-01-22,548002951,139794720,7400,875124,548878075
2025-01-23,540993785,184942582,6100,684969,541678754
2025-01-24,493944520,163915922,7600,919600,494864120
2025-01-27,481282166,116973858,8500,1019915,482302081
2025-02-05,482019640,129782699,8500,1056550,483076190
2025-02-06,494081798,182430738,8500,1205300,495287098
2025-02-07,596245297,240581692,8500,1169770,597415067
2025-02-10,647432951,166762476,8500,1140275,648573226
2025-02-11,685364032,151572258,8500,1125060,686489092
2025-02-12,676196551,140726880,8500,1124550,677321101
2025-02-13,689080638,217972487,8500,1125060,690205698
2025-02-14,606375140,99504088,8300,1056922,607432062
2025-02-17,660922014,231686250,8300,1153119,662075133
2025-02-18,588582616,129960272,8400,1125684,589708300
2025-02-19,645508065,226916147,8500,1245760,646753825
2025-02-20,716882705,203627244,8500,1192975,718075680
2025-02-21,607600759,149826182,8500,1204365,608805124
2025-02-24,618752519,180082019,8500,1268200,620020719
2025-02-25,680563873,220943428,8500,1313590,681877463
2025-02-26,707345629,321863553,8500,1330250,708675879
2025-02-27,710798892,172845646,8500,1257915,712056807
2025-02-28,674330214,100851598,8500,1164500,675494714
2025-03-03,690678780,84110053,8500,1148435,691827215
2025-03-04,668845186,150030873,8500,1217625,670062811
2025-03-05,719359342,133905421,8500,1242020,720601362
2025-03-06,769147668,154767166,8500,1228335,770376003
2025-03-07,795121730,376640790,8500,1473985,796595715
2025-03-10,810657548,245980751,8500,1394000,812051548
2025-03-11,823225229,202848693,8500,1408025,824633254
2025-03-12,750605582,150678466,8500,1394000,751999582
2025-03-13,790869948,202570006,8500,1275000,792144948
2025-03-14,928707400,379634391,8500,1441430,930148830
2025-03-17,926336775,128540224,8500,1428935,927765710
2025-03-18,902682534,122954307,8500,1411425,904093959
2025-03-19,912190761,275588166,8500,1485800,913676561
2025-03-20,871227616,163109525,8500,1450950,872678566
2025-03-21,815628045,101510795,8500,1388305,817016350
2025-03-24,724403189,61160495,8500,1394850,725798039
2025-03-25,711096717,123241367,8500,1405390,712502107
2025-03-26,720504178,153123871,8500,1483675,721987853
2025-03-27,746926801,125377264,8500,1453415,748380216
2025-03-28,716883188,110317298,8500,1445000,718328188
2025-03-31,685626842,153130749,8500,1357705,686984547
2025-04-01,660510857,77235332,8500,1311635,661822492
2025-04-02,687900836,80104879,8500,1321410,689222246
2025-04-03,683195269,104107537,8500,1304750,684500019
2025-04-07,638565043,72126649,8500,1043800,639608843
2025-04-08,657369431,169085802,8500,956675,658326106
2025-04-09,664812632,123272777,8100,931500,665744132
2025-04-10,708485733,164997803,8100,1004481,709490214
2025-04-11,687869094,112320089,8100,1014525,688883619
2025-04-14,691970509,138693706,8100,1058670,693029179
2025-04-15,688345794,86462582,8500,1117580,689463374
2025-04-16,631750745,49146212,8500,1062585,632813330
2025-04-17,629650560,45777590,8500,1037000,630687560
2025-04-18,614885866,30526549,7000,829220,615715086
2025-04-21,654017395,126944144,2800,374864,654392259
2025-04-22,622316334,73047801,4300,575426,622891760
2025-04-23,689600075,180769646,5800,846220,690446295
2025-04-24,693614588,120880548,4900,721966,694336554
2025-04-25,672041093,108017287,5400,798120,672839213
2025-04-28,669208890,103139216,4400,646800,669855690
2025-04-29,700981368,133556617,3200,470720,701452088
2025-04-30,784670841,215840094,3400,525198,785196039
2025-05-06,881453393,192662672,3500,549465,882002858
2025-05-07,911186868,224894751,5200,819156,912006024
2025-05-08,975334637,192425784,4400,676940,976011577
2025-05-09,927422917,131507378,5500,805750,928228667
2025-05-12,935302113,142138808,5200,784628,936086741
2025-05-13,948085624,224071921,5400,825714,948911338
2025-05-14,934650100,135527159,5500,819500,935469600
2025-05-15,907396477,66504603,5600,820400,908216877
2025-05-16,951464640,166368162,5200,784368,952249008
2025-05-19,920263964,106398334,5800,856370,921120334
2025-05-20,915592016,82352203,5600,829248,916421264
2025-05-21,905334001,131155911,6800,1036320,906370321
2025-05-22,905683602,81612452,6700,984900,906668502
2025-05-23,912354827,98911238,7300,1071932,913426759
2025-05-26,915063293,75022663,7500,1080900,916144193
2025-05-27,911504983,66128062,7200,1025640,912530623
2025-05-28,891881547,83203533,7400,1061900,892943447
2025-05-29,895732189,75431171,7400,1054500,896786689
2025-05-30,872451358,69086555,7300,985500,873436858
2025-06-03,839415420,26328624,10220,999005,840414425
2025-06-04,845120618,41917923,8920,875587,845996205
2025-06-05,881805685,102390261,7780,790448,882596133
2025-06-06,843894687,49979446,7180,707446,844602133
2025-06-09,813148497,59767954,8260,795603,813944100
2025-06-10,784658276,52478022,8960,848243,785506519
2025-06-11,767196622,30365667,8960,850125,768046747
2025-06-12,763744258,49991824,8780,849729,764593987
2025-06-13,761556945,44389436,10180,985017,762541962
2025-06-16,780023473,49478299,10380,997206,781020679
2025-06-17,779670547,23198621,10080,951351,780621898
2025-06-18,766057020,35604930,12980,1230634,767287654
2025-06-19,795649877,76759876,13780,1284710,796934587
2025-06-20,766408842,58833292,15000,1334700,767743542
2025-06-23,783694902,48905345,15700,1417867,785112769
2025-06-24,756866814,86222184,14700,1423695,758290509
2025-06-25,739873746,49061719,14560,1424696,741298442
2025-06-26,764675616,71258088,14660,1448408,766124024
2025-06-27,766664611,48211505,17940,1751482,768416093
2025-06-30,767966769,73308892,18560,1881056,769847825
2025-07-01,794167467,56819248,19060,1890752,796058219
2025-07-02,810970727,45124073,16260,1558033,812528760
2025-07-03,816278648,33652457,18760,1798709,818077357
2025-07-04,819939167,34509055,19660,1849023,821788190
2025-07-07,818004826,22076396,19260,1786750,819791576
2025-07-08,795290768,29697643,18560,1751507,797042275
2025-07-09,802881319,46405957,19660,1822875,804704194
2025-07-10,809696041,30512701,18960,1731048,811427089
2025-07-11,808176808,32295847,18160,1702500,809879308
2025-07-14,806967193,112681209,18160,1801472,808768665
2025-07-15,745017841,72444727,18060,1808348,746826189
2025-07-16,752990847,111797144,17660,1827103,754817950
2025-07-17,771020115,95048248,18160,1882829,772902944
2025-07-18,775090381,55643616,19060,1941833,777032214
2025-07-21,767603797,78815949,19260,2010165,769613962
2025-07-22,772214682,48632899,19660,2013576,774228258
2025-07-23,780083344,46144093,19660,2003550,782086894
2025-07-24,775127451,59053571,15360,1567026,776694477
2025-07-25,769770590,38984674,15560,1569226,771339816
2025-07-28,770330576,53238943,17960,1768341,772098917
2025-07-29,789456761,56195842,18060,1813766,791270527
2025-07-30,821891111,72950207,19060,1836621,823727732
2025-07-31,778666773,159882226,17760,1841534,780508307
2025-08-01,772199915,78776882,13340,1348674,773548589
2025-08-04,801492842,135097025,19640,2095391,803588233
2025-08-05,803191433,118137600,19640,2107372,805298805
2025-08-06,867402987,179253115,19800,2197007,869599994
2025-08-07,912505687,136433117,20200,2186650,914692337
2025-08-08,922437165,85828288,20900,2231911,924669076
2025-08-11,945785615,91252030,20400,2150567,947936182
2025-08-12,937629370,192749844,20000,2311000,939940370
2025-08-13,935775155,136991531,19600,2316131,938091286
2025-08-14,923411423,163539156,19900,2456853,925868276
2025-08-15,922924210,135259917,19800,2476980,925401190
2025-08-18,990366859,182411958,17800,2202037,992568896
2025-08-19,997302886,212444877,17900,2216198,999519084
2025-08-20,978880212,180960426,19900,2431978,981312190
2025-08-21,941380037,110133485,19700,2373258,943753295
2025-08-22,913539995,122461995,20300,2497712,916037707
2025-08-25,881695554,164549793,16100,2127936,883823490
2025-08-26,850680120,94926001,16100,2087525,852767645
2025-08-27,893990846,217245600,18500,2489175,896480021
2025-08-28,907684158,207852083,24300,3156570,910840728
2025-08-29,885893249,195882050,23000,3247600,889140849
2025-09-01,877675930,165502766,17900,2502598,880178528
2025-09-02,938638799,419910644,24900,3986987,942625786
2025-09-03,774157979,214246048,22800,3555887,777713866
2025-09-04,685131254,148109188,24400,3561180,688692434
2025-09-05,763769500,198898989,20700,3137085,766906585
2025-09-08,783591986,250022499,22700,3539838,787131824
2025-09-09,741332291,206632187,23300,3637829,744970120
2025-09-10,762193247,232869492,24200,3603138,765796385
2025-09-11,782632413,198162123,23100,3538226,786170639
2025-09-12,737984866,137377849,23000,3512329,741497195
2025-09-15,766187296,216996515,22700,3630411,769817707
2025-09-16,786827381,277793979,23800,4134060,790961441
2025-09-17,770375035,269376447,21000,3647909,774022944
2025-09-18,924277977,445796497,21740,3698408,927976385
2025-09-19,859105284,275387652,19640,3172842,862278126
2025-09-22,800237177,111420860,19140,3156377,803393554
2025-09-23,843713756,151384839,19840,3220825,846934581
2025-09-24,831960982,162304720,19440,3329294,835290276
2025-09-25,842110103,130943301,19340,3378891,845488994
2025-09-26,779757641,127017425,19340,3282384,783040025
2025-09-29,886311901,272655142,18340,3300283,889612184
2025-09-30,885026633,195146392,17140,3225576,888252209
2025-10-09,977527609,233853581,18740,3352398,980880007
2025-10-10,1004324821,201718488,18740,3260760,1007585581
2025-10-13,1008790376,273733563,18440,3123736,1011914112
2025-10-14,1001618925,164688027,17040,2726059,1004344984
2025-10-15,1010298980,252130578,22340,3977190,1014276170
2025-10-16,951700848,75875454,23840,4091897,955792745
2025-10-17,947175259,88431588,25940,4279840,951455099
2025-10-20,915091694,92023915,26340,4380605,919472299
2025-10-21,911680386,107522077,26140,4434651,916115037
2025-10-22,892585254,50461311,23840,4030390,896615644
