date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-31,177314720,27708667,230864,3924688,181239408
2024-02-01,170512654,19787709,228864,3501620,174014274
2024-02-02,157172026,12351730,235064,3340259,160512285
2024-02-05,152123799,8432001,242544,3102138,155225937
2024-02-06,145258397,3673328,244744,3443548,148701945
2024-02-07,152078500,15272759,168338,2422384,154500884
2024-02-08,139674127,8898826,160638,2345315,142019442
2024-02-19,140601704,10803102,143938,2179221,142780925
2024-02-20,143922747,10847711,156938,2327391,146250138
2024-02-21,145245982,10326920,177438,2640277,147886259
2024-02-22,144705216,6872185,173438,2599835,147305051
2024-02-23,143216857,10783815,154138,2339815,145556672
2024-02-26,144591087,12775911,135657,2074196,146665283
2024-02-27,142013378,9383170,138557,2189201,144202579
2024-02-28,138997346,13896717,129957,1938959,140936305
2024-02-29,137928909,6796306,128112,1952426,139881335
2024-03-01,136298901,4796681,121210,1862997,138161898
2024-03-04,136135859,7299692,135410,2052816,138188675
2024-03-05,132901843,8872963,124210,1901655,134803498
2024-03-06,134402117,9331029,113310,1733644,136135761
2024-03-07,143817031,25026457,142685,2224458,146041489
2024-03-08,141517908,5918982,116185,1796220,143314128
2024-03-11,145424692,12631985,120585,1884744,147309436
2024-03-12,140423459,10144111,132785,2107298,142530757
2024-03-13,138621484,13204750,125685,1994621,140616105
2024-03-14,141974215,11132607,133385,2114153,144088368
2024-03-15,140767060,6566562,114715,1829704,142596764
2024-03-18,140785131,7209967,112415,1812131,142597262
2024-03-19,138110257,4682724,93814,1499148,139609405
2024-03-20,136597087,4127404,89615,1428464,138025551
2024-03-21,137507319,7902494,90815,1445776,138953095
2024-03-22,129555820,7934945,86615,1339068,130894888
2024-03-25,126721276,2595089,98815,1498036,128219312
2024-03-26,126633773,2697954,92115,1392780,128026553
2024-03-27,127327960,2765911,87815,1280343,128608303
2024-03-28,128063008,4656076,79915,1182742,129245750
2024-03-29,130459667,5627408,116015,1751828,132211495
2024-04-01,131268521,4794185,75815,1177407,132445928
2024-04-02,130272857,5612981,74915,1158186,131431043
2024-04-03,140456642,16506089,125015,1960234,142416876
2024-04-08,148931836,24206753,149615,2580860,151512696
2024-04-09,161222567,35655032,116015,1925849,163148416
2024-04-10,175674608,43972862,154515,2611305,178285913
2024-04-11,174802247,33222176,126015,2129655,176931902
2024-04-12,188668794,45799268,140315,2427451,191096245
2024-04-15,184457244,26776510,126315,2014724,186471968
2024-04-16,177157242,20980155,165438,2375690,179532932
2024-04-17,170740470,7979320,152738,2327727,173068197
2024-04-18,170974606,7561106,146538,2186348,173160954
2024-04-19,171206556,3198252,147338,2187970,173394526
2024-04-22,161259654,5174021,123538,1771536,163031190
2024-04-23,160748195,7093402,122138,1760009,162508204
2024-04-24,160778057,3899899,117838,1725148,162503205
2024-04-25,160846880,6866268,118838,1743353,162590233
2024-04-26,160211837,6665451,89438,1335310,161547147
2024-04-29,158838728,9901387,86738,1332296,160171024
2024-04-30,156697151,7108871,90638,1368635,158065786
2024-05-06,152551997,8332172,84138,1285628,153837625
2024-05-07,155608931,9473877,82038,1263385,156872316
2024-05-08,154425093,4206714,116338,1756705,156181798
2024-05-09,157503015,10628795,106838,1643169,159146184
2024-05-10,153102427,3969603,113138,1741193,154843620
2024-05-13,146654078,3543845,121638,1800242,148454320
2024-05-14,147135788,3501113,132238,1995472,149131260
2024-05-15,147973443,5773966,126938,1916765,149890208
2024-05-16,149987285,7691535,137738,2092240,152079525
2024-05-17,151933926,6910339,140338,2140156,154074082
2024-05-20,159847190,18097704,176238,2740501,162587691
2024-05-21,157916157,7826272,133138,2014378,159930535
2024-05-22,159784799,7692597,148538,2254807,162039606
2024-05-23,158660801,8337461,179738,2624175,161284976
2024-05-24,155543112,2145998,158038,2293131,157836243
2024-05-27,155102447,3917522,156638,2297879,157400326
2024-05-28,156077518,2559220,165038,2396353,158473871
2024-05-29,156651650,2372989,172538,2505253,159156903
2024-05-30,155366433,2469234,174138,2504105,157870538
2024-05-31,155257121,1741478,197138,2836815,158093936
2024-06-03,153954732,5596779,185538,2625363,156580095
2024-06-04,152852195,3325695,178038,2560187,155412382
2024-06-05,153146931,3886621,154438,2179120,155326051
2024-06-06,152247272,2291438,195038,2650566,154897838
2024-06-07,151232635,1547966,158638,2200309,153432944
2024-06-11,157167272,8126723,164838,2311030,159478302
2024-06-12,157885208,2101721,131938,1852409,159737617
2024-06-13,158887543,3167444,132838,1865045,160752588
2024-06-14,157867249,2149629,130238,1829845,159697094
2024-06-17,154218158,1808828,137638,1928309,156146467
2024-06-18,152829036,2160223,130238,1838961,154667997
2024-06-19,151967858,1549292,135038,1902686,153870544
2024-06-20,151616661,2011307,142438,1958523,153575184
2024-06-21,151515140,1122184,125638,1731292,153246432
2024-06-24,151665961,1974968,118638,1573140,153239101
2024-06-25,155727741,5118956,123838,1654476,157382217
2024-06-26,155077627,2000565,139338,1901965,156979592
2024-06-27,156598284,2443932,135238,1810836,158409120
2024-06-28,156264888,807389,135938,1827006,158091894
2024-07-01,156471368,2966862,149638,2048545,158519913
2024-07-02,156634033,1667605,141038,1929399,158563432
2024-07-03,155306736,977705,108638,1482910,156789646
2024-07-04,155834911,1899049,96838,1290851,157125762
2024-07-05,155475847,1731015,93438,1256742,156732589
2024-07-08,156330827,1665253,104908,1373246,157704073
2024-07-09,155674099,1446124,98308,1297666,156971765
2024-07-10,154155173,908698,99508,1310520,155465693
2024-07-11,152252225,3368945,118608,1624931,153877156
2024-07-12,152765966,2778566,109208,1505978,154271944
2024-07-15,154026209,3381637,95008,1297809,155324018
2024-07-16,153771464,2044848,101908,1407350,155178814
2024-07-17,151878685,1848609,118908,1640930,153519615
2024-07-18,150866106,1010661,108408,1496030,152362136
2024-07-19,151169718,2802873,109008,1506491,152676209
2024-07-22,150166926,1465682,101633,1396438,151563364
2024-07-23,148584864,1121372,101533,1368664,149953528
2024-07-24,146051051,1056076,94333,1248969,147300020
2024-07-25,145206956,595478,88933,1181920,146388876
2024-07-26,145599860,1015855,95633,1292002,146891862
2024-07-29,145921615,2364593,86033,1169188,147090803
2024-07-30,145414947,1576530,86733,1193446,146608393
2024-07-31,145225487,5494029,84933,1203500,146428987
2024-08-01,142390079,3236195,84933,1200103,143590182
2024-08-02,145320718,4915384,88133,1247963,146568681
2024-08-05,142891532,2471338,82955,1156393,144047925
2024-08-06,139812856,2062764,84155,1184061,140996917
2024-08-07,140164465,1439304,83755,1172570,141337035
2024-08-08,139586373,2194855,87955,1235768,140822141
2024-08-09,140840192,4381558,97255,1358652,142198844
2024-08-12,141262547,2213310,93855,1297076,142559623
2024-08-13,140248402,1159019,95155,1314091,141562493
2024-08-14,139987859,793758,95955,1313624,141301483
2024-08-15,140077697,1604398,93255,1271998,141349695
2024-08-16,140547930,2993099,94655,1274056,141821986
2024-08-19,141344521,2588331,84355,1147228,142491749
2024-08-20,140521160,1812965,83255,1105626,141626786
2024-08-21,140541713,1999043,85955,1155235,141696948
2024-08-22,140967038,1914775,85855,1142730,142109768
2024-08-23,145462557,7778176,102355,1412499,146875056
2024-08-26,146152653,4369703,102855,1417342,147569995
2024-08-27,146379599,4046164,100955,1355826,147735425
2024-08-28,145623261,1213041,104855,1422882,147046143
2024-08-29,142654704,1781036,101655,1403856,144058560
2024-08-30,149110850,11041309,108455,1512947,150623797
2024-09-02,148019633,2135489,108155,1486050,149505683
2024-09-03,148489159,3881905,108155,1513088,150002247
2024-09-04,148189320,2771728,83755,1172570,149361890
2024-09-05,147271635,3042451,82155,1150170,148421805
2024-09-06,145275902,1801917,84955,1172379,146448281
2024-09-09,143967248,845625,90255,1250032,145217280
2024-09-10,147864277,6269985,93155,1297649,149161926
2024-09-11,148277144,3149601,93055,1286951,149564095
2024-09-12,148444693,2819861,96355,1325845,149770538
2024-09-13,149391870,2889501,97655,1347639,150739509
2024-09-18,149011054,2836042,92955,1267906,150278960
2024-09-19,147901119,3259029,92955,1300440,149201559
2024-09-20,145941473,3489925,95755,1343443,147284916
2024-09-23,145414343,1543148,96355,1350897,146765240
2024-09-24,148100608,8163289,92955,1322750,149423358
2024-09-25,151330973,12646180,97155,1384459,152715432
2024-09-26,151542160,9394751,87855,1285319,152827479
2024-09-27,159535577,33654668,81055,1261216,160796793
2024-09-30,148863877,21724281,65755,1108629,149972506
2024-10-08,162676412,50185616,71322,1253841,163930253
2024-10-09,167304594,21741367,71122,1125150,168429744
2024-10-10,166896948,10954613,70022,1113350,168010298
2024-10-11,167756859,10234783,66722,1032189,168789048
2024-10-14,167517959,9208631,66722,1058878,168576837
2024-10-15,165284610,7065966,66522,1033087,166317697
2024-10-16,163060235,6678274,66622,1036639,164096874
2024-10-17,169972918,15837080,68222,1066310,171039228
2024-10-18,168959611,12115558,65722,1043008,170002619
2024-10-21,182578489,32393801,79622,1315356,183893845
2024-10-22,179479622,13301506,89422,1475464,180955086
2024-10-23,185483493,22968907,89422,1489770,186973263
2024-10-24,183561881,10430716,89422,1463838,185025719
2024-10-25,178510954,19934261,89422,1610491,180121445
2024-10-28,189164993,44188937,97722,1935873,191100866
2024-10-29,227335833,152750550,106822,2117212,229453045
2024-10-30,232051190,53587982,92867,1776546,233827736
2024-10-31,200933741,59452806,93667,1878960,202812701
2024-11-01,191997876,47631751,93667,1701929,193699805
2024-11-04,204801935,26532988,92867,1684607,206486542
2024-11-05,210743005,45030368,86267,1578686,212321691
2024-11-06,200247333,37567365,78167,1439054,201686387
2024-11-07,196812478,29617656,69867,1289046,198101524
2024-11-08,192680535,28169895,70867,1296157,193976692
2024-11-11,198514644,27090647,71067,1320425,199835069
2024-11-12,211038178,56050457,75567,1449375,212487553
2024-11-13,213091049,28558678,82467,1553678,214644727
2024-11-14,210592966,18902017,83467,1527446,212120412
2024-11-15,206716976,15525710,83467,1471523,208188499
2024-11-18,212095401,24379158,80967,1440403,213535804
2024-11-19,212931968,15041967,84867,1533547,214465515
2024-11-20,214039959,21033340,84867,1541185,215581144
2024-11-21,218004692,16578359,81367,1482507,219487199
2024-11-22,212955295,11626359,81267,1420547,214375842
2024-11-25,209861827,7853152,78967,1386661,211248488
2024-11-26,207539824,3290221,76367,1316567,208856391
2024-11-27,196377876,8298086,80067,1402774,197780650
2024-11-28,218419603,116662222,89267,1699644,220119247
2024-11-29,219294224,49650592,87467,1622513,220916737
2024-12-02,238520065,61098720,90267,1740348,240260413
2024-12-03,234165885,25798789,90467,1725206,235891091
2024-12-04,222557123,15722752,90567,1688169,224245292
2024-12-05,230054902,20163221,92167,1726288,231781190
2024-12-06,230985469,18684277,90567,1688169,232673638
2024-12-09,230965841,13928654,86767,1580027,232545868
2024-12-10,229114500,22308416,86767,1594777,230709277
2024-12-11,223425274,13913524,85567,1586412,225011686
2024-12-12,223410038,11369177,75767,1412297,224822335
2024-12-13,217299477,9159860,73967,1349898,218649375
2024-12-16,217689303,9803768,65267,1192428,218881731
2024-12-17,220671820,14262433,63867,1132362,221804182
2024-12-18,223186505,8821281,74067,1336909,224523414
2024-12-19,223359898,7298943,70467,1259245,224619143
2024-12-20,219957697,8058679,69867,1234550,221192247
2024-12-23,221075061,8326054,69967,1193637,222268698
2024-12-24,223303748,6935391,83767,1443305,224747053
2024-12-25,222030660,6983610,89767,1518858,223549518
2024-12-26,217272036,3362890,81667,1385889,218657925
2024-12-27,218261678,5387357,85067,1458048,219719726
2024-12-30,218779370,4223716,85067,1447840,220227210
2024-12-31,214127669,3129193,85167,1406959,215534628
2025-01-02,214706016,7360959,87167,1421694,216127710
2025-01-03,218814978,10380437,66167,1043454,219858432
2025-01-06,221556058,8200188,77767,1228719,222784777
2025-01-07,224468169,11570924,94767,1516272,225984441
2025-01-08,223193338,7310033,94767,1509638,224702976
2025-01-09,218643431,2895223,96667,1531205,220174636
2025-01-10,217962697,1603592,91067,1406074,219368771
2025-01-13,217589640,2396847,89967,1377395,218967035
2025-01-14,223100050,13877316,92267,1473504,224573554
2025-01-15,223709715,7266951,92267,1455051,225164766
2025-01-16,223966182,4992204,100167,1592655,225558837
2025-01-17,220529831,3596041,100167,1594659,222124490
2025-01-20,218324447,8875019,99267,1600184,219924631
2025-01-21,217339175,3156940,79767,1272284,218611459
2025-01-22,215272748,2576566,61067,953256,216226004
2025-01-23,212303869,4559290,56267,877765,213181634
2025-01-24,210874450,3816387,49867,785405,211659855
2025-01-27,202909451,2168633,57667,898452,203807903
2025-02-05,204574318,8092276,97867,1551192,206125510
2025-02-06,206001063,6018868,108367,1755545,207756608
2025-02-07,205680353,10811477,108367,1763131,207443484
2025-02-10,203695700,7647671,106667,1760006,205455706
2025-02-11,208831307,22225348,111867,1888315,210719622
2025-02-12,204673470,6481677,107267,1814958,206488428
2025-02-13,204676663,7072342,107167,1774686,206451349
2025-02-14,207448675,7947312,107167,1774686,209223361
2025-02-17,206725291,5865890,101567,1688044,208413335
2025-02-18,206642185,6210320,104267,1682869,208325054
2025-02-19,213696437,11563159,107367,1759745,215456182
2025-02-20,212136005,5016458,97467,1594560,213730565
2025-02-21,212555602,8377331,86167,1404522,213960124
2025-02-24,212983818,7276203,100067,1645101,214628919
2025-02-25,214645689,5567623,100067,1631092,216276781
2025-02-26,209659884,7089499,100367,1666092,211325976
2025-02-27,209041126,12677958,103567,1722319,210763445
2025-02-28,210401506,4925708,100767,1620333,212021839
2025-03-03,208218884,4687086,100767,1626379,209845263
2025-03-04,208403330,4635735,62367,1018453,209421783
2025-03-05,205351270,4549952,60267,978133,206329403
2025-03-06,204516258,9439831,60267,984160,205500418
2025-03-07,201023402,3865167,45967,739149,201762551
2025-03-10,200509808,3275557,47067,757779,201267587
2025-03-11,200483136,4750521,42767,694964,201178100
2025-03-12,204025163,10247651,44467,729259,204754422
2025-03-13,203215431,17227948,78667,1311379,204526810
2025-03-14,207844449,18573455,68667,1157039,209001488
2025-03-17,208361699,7953470,54767,917347,209279046
2025-03-18,212022835,13225090,67067,1129408,213152243
2025-03-19,213820526,25084641,94567,1635063,215455589
2025-03-20,206939198,13117853,92067,1562377,208501575
2025-03-21,209219505,11811005,78567,1301070,210520575
2025-03-24,209776414,7005635,78667,1272832,211049246
2025-03-25,213127154,7931258,51067,827796,213954950
2025-03-26,209482326,5927341,51367,849097,210331423
2025-03-27,208891301,7554898,50367,844655,209735956
2025-03-28,207631254,5077871,50567,829299,208460553
2025-03-31,197039954,34700677,67167,1211693,198251647
2025-04-01,195942634,44677030,65067,1164699,197107333
2025-04-02,218983167,56003663,82867,1516466,220499633
2025-04-03,232446836,54927554,99867,1828565,234275401
2025-04-07,230042638,20119015,84567,1393664,231436302
2025-04-08,218222734,25095293,82267,1251281,219474015
2025-04-09,209961725,11952718,84767,1293544,211255269
2025-04-10,207351999,14184858,84167,1322264,208674263
2025-04-11,207761710,15307736,78967,1269789,209031499
2025-04-14,205044321,10146174,62267,1007480,206051801
2025-04-15,206398072,10812230,56767,903731,207301803
2025-04-16,196889492,15473984,62967,1102552,197992044
2025-04-17,218434954,91249428,76667,1476606,219911560
2025-04-18,270724747,234641521,75967,1609741,272334488
2025-04-21,272136888,142948162,76967,1546267,273683155
2025-04-22,242700213,104734437,92567,1785617,244485830
2025-04-23,248921633,96673838,76567,1362893,250284526
2025-04-24,263719827,65391472,77067,1330947,265050774
2025-04-25,257029779,49513861,75667,1295419,258325198
2025-04-28,264735505,28858546,70567,1198228,265933733
2025-04-29,255603924,14725672,70467,1196530,256800454
2025-04-30,245981759,19026260,71567,1198747,247180506
2025-05-06,245081788,33877397,72467,1260926,246342714
2025-05-07,246446131,25095131,66167,1146674,247592805
2025-05-08,240183484,24421204,73067,1276480,241459964
2025-05-09,239908641,19158483,71667,1228372,241137013
2025-05-12,236576319,12864310,71967,1236393,237812712
2025-05-13,235125140,17703991,71567,1218070,236343210
2025-05-14,230686619,11642333,70867,1213952,231900571
2025-05-15,233280224,19868780,70867,1222456,234502680
2025-05-16,239033762,20315860,71367,1230367,240264129
2025-05-19,246462356,23516527,72867,1266428,247728784
2025-05-20,245794553,46701512,93967,1697984,247492537
2025-05-21,245416067,34013434,93667,1728156,247144223
2025-05-22,254584204,38883274,94067,1658401,256242605
2025-05-23,251509284,19205872,93667,1667273,253176557
2025-05-26,261816451,27382663,94167,1690298,263506749
2025-05-27,253155322,40416150,86367,1569288,254724610
2025-05-28,266318445,49309625,86467,1587534,267905979
2025-05-29,271416409,34547180,85967,1556862,272973271
2025-05-30,260531964,24608693,83967,1476140,262008104
2025-06-03,253033656,30786477,94667,1748499,254782155
2025-06-04,251518280,35785557,95067,1764444,253282724
2025-06-05,257099083,28391893,95067,1728318,258827401
2025-06-06,263103370,19515988,93767,1701871,264805241
2025-06-09,271426991,34573671,92367,1683850,273110841
2025-06-10,267550818,22370176,92267,1657115,269207933
2025-06-11,264075771,23902301,90967,1640135,265715906
2025-06-12,259434531,14329735,90967,1631038,261065569
2025-06-13,253448910,36637549,78867,1433802,254882712
2025-06-16,260652057,28704019,77667,1419753,262071810
2025-06-17,260126192,24266368,77367,1380227,261506419
2025-06-18,248711499,15346468,78267,1370455,250081954
2025-06-19,245165934,11663529,78267,1332887,246498821
2025-06-20,241703069,9104019,57867,973902,242676971
2025-06-23,241732833,6445432,57067,974134,242706967
2025-06-24,241238843,9647744,57367,986712,242225555
2025-06-25,244123410,17501083,58267,1005688,245129098
2025-06-26,244108183,12388619,57767,988393,245096576
2025-06-27,247091319,12852819,57467,984984,248076303
2025-06-30,251243825,10990487,57867,995312,252239137
2025-07-01,249659275,7614433,57467,988432,250647707
2025-07-02,250490557,8923449,57467,982686,251473243
2025-07-03,250887424,11369985,57467,980962,251868386
2025-07-04,247461378,9624708,57467,970043,248431421
2025-07-07,247461145,10977639,57467,989007,248450152
2025-07-08,241084330,10917601,57467,989582,242073912
2025-07-09,235410249,10696753,57467,992455,236402704
2025-07-10,236086375,11906923,57867,1001099,237087474
2025-07-11,237381450,16163275,57867,1006886,238388336
2025-07-14,238296492,13527460,61667,1074856,239371348
2025-07-15,242490578,12337256,62867,1082570,243573148
2025-07-16,241803666,8420296,70067,1212159,243015825
2025-07-17,242849060,7984757,69867,1208000,244057060
2025-07-18,243781915,10814371,60167,1046304,244828219
2025-07-21,241847879,13509202,57067,996390,242844269
2025-07-22,242750458,16609391,56667,984872,243735330
2025-07-23,248322901,17893494,63167,1092157,249415058
2025-07-24,246363645,12206740,63667,1112262,247475907
2025-07-25,248279293,15202393,50467,877116,249156409
2025-07-28,257000690,14394501,52567,909409,257910099
2025-07-29,250575177,8735966,47567,818152,251393329
2025-07-30,250549625,11852173,52467,897186,251446811
2025-07-31,250349683,12047770,54667,924419,251274102
2025-08-01,251624351,6223501,47467,805990,252430341
2025-08-04,251222470,5567022,51967,886557,252109027
2025-08-05,246620064,7563245,56267,960478,247580542
2025-08-06,240746682,7640321,56767,970716,241717398
2025-08-07,243124424,13074363,54567,936370,244060794
2025-08-08,243420929,10770626,53667,915559,244336488
2025-08-11,254996153,51429776,53767,947912,255944065
2025-08-12,277108188,69815997,90767,1655590,278763778
2025-08-13,270240774,44475335,91467,1634515,271875289
2025-08-14,267900630,28304203,85267,1489614,269390244
2025-08-15,264105259,23739151,87467,1530673,265635932
2025-08-18,265130354,28292745,90967,1605568,266735922
2025-08-19,261056023,22422782,35467,630603,261686626
2025-08-20,261443440,26609318,33967,607670,262051110
2025-08-21,256710805,19207892,42667,757766,257468571
2025-08-22,250224974,20157404,42622,760376,250985350
2025-08-25,267634141,51752728,42367,771503,268405644
2025-08-26,259186027,17612051,36767,664747,259850774
2025-08-27,255701994,28386719,38467,675865,256377859
2025-08-28,262835837,21223018,37367,659154,263494991
2025-08-29,264353957,49632795,84067,1513206,265867163
2025-09-01,258037624,36022634,95867,1739986,259777610
2025-09-02,263474387,33475312,95067,1711206,265185593
2025-09-03,264016183,30106316,95367,1688950,265705133
2025-09-04,261651096,19839001,95267,1681463,263332559
2025-09-05,277019493,51983790,87467,1609393,278628886
2025-09-08,265269191,41463914,89467,1667665,266936856
2025-09-09,266439286,55786418,94667,1769326,268208612
2025-09-10,274458774,63560904,96167,1841598,276300372
2025-09-11,273733971,52547428,96967,1804556,275538527
2025-09-12,266256094,30075535,96967,1794859,268050953
2025-09-15,258929462,20785748,95567,1750787,260680249
2025-09-16,260011563,18873852,59367,1087603,261099166
2025-09-17,260793243,19845965,48767,891461,261684704
2025-09-18,268996927,37572996,50367,886963,269883890
2025-09-19,271120302,18159306,51267,911015,272031317
2025-09-22,269624370,15164037,56067,984537,270608907
2025-09-23,268490119,17639314,59467,1030563,269520682
2025-09-24,265213659,14268838,60867,1082215,266295874
2025-09-25,261929691,10463477,62267,1089673,263019364
2025-09-26,259439022,8513379,62267,1080955,260519977
2025-09-29,255202309,9164131,60867,1064564,256266873
2025-09-30,250281239,10683823,45767,802753,251083992
2025-10-09,247461764,22703943,54267,971379,248433143
2025-10-10,250595661,29292542,56767,1025212,251620873
2025-10-13,248995765,15856698,61007,1095685,250091450
2025-10-14,254338612,28660464,61607,1115087,255453699
2025-10-15,253465932,13138798,61907,1110612,254576544
2025-10-16,254125366,15981974,60307,1077083,255202449
2025-10-17,248958540,16332691,56707,998043,249956583
2025-10-20,247539133,12135045,36240,630576,248169709
2025-10-21,244515739,11526620,19940,350146,244865885
2025-10-22,237628882,8830599,19740,343081,237971963
2025-10-23,245554024,32807879,26240,501709,246055733
2025-10-24,266350804,99798863,71340,1320503,267671307
2025-10-27,293655240,63681799,69840,1297627,294952867
2025-10-28,283285686,46404307,54540,1013353,284299039
2025-10-29,285484709,30719529,59340,1088889,286573598
2025-10-30,287168967,28104537,53340,956920,288125887
2025-10-31,293475355,27077746,57340,1037854,294513209
2025-11-03,297280184,27290631,69640,1260484,298540668
2025-11-04,296291103,15590067,76640,1379520,297670623
2025-11-05,291964293,14086643,73840,1325428,293289721
2025-11-06,286589160,12793776,73440,1321186,287910346
2025-11-07,286654121,27440027,75540,1379360,288033481
2025-11-10,281278596,18289937,77040,1419077,282697673
2025-11-11,282520605,19709435,77740,1435080,283955685
2025-11-12,280347096,25768546,64140,1191080,281538176
2025-11-13,291692475,38852671,66540,1247625,292940100
2025-11-14,298315181,57129989,77040,1494576,299809757
2025-11-17,288772493,26203271,89740,1725700,290498193
2025-11-18,299951205,41294623,88940,1729883,301681088
2025-11-19,298274897,40490251,89740,1716726,299991623
2025-11-20,284551903,49986670,85440,1677187,286229090
2025-11-21,294118975,52698823,75240,1458904,295577879
2025-11-24,301706560,42719045,93840,1832695,303539255
2025-11-25,305336827,46392215,94240,1795272,307132099
2025-11-26,284677660,26479292,79740,1671350,286349010
2025-11-27,324617241,97062640,88840,1783019,326400260
2025-11-28,323700666,37731385,94640,1899425,325600091
2025-12-01,328622521,49814690,95740,1895652,330518173
2025-12-02,322105193,41455892,89640,1787422,323892615
2025-12-03,324423753,36702422,93140,1784562,326208315
2025-12-04,317407390,29904261,84240,1555913,318963303
2025-12-05,315037358,18523008,81740,1529355,316566713
2025-12-08,309070199,13375818,72540,1358674,310428873
2025-12-09,313938536,23970594,49540,909059,314847595
2025-12-10,310424041,15321493,69740,1276242,311700283
2025-12-11,303461901,16319150,58140,1038380,304500281
2025-12-12,298904787,10717170,56240,995448,299900235
2025-12-15,300795821,14024371,58140,1029659,301825480
2025-12-16,308358801,15993111,55740,973220,309332021
2025-12-17,302977003,9770373,55240,974434,303951437
2025-12-18,302573549,13024068,57940,1023800,303597349
2025-12-19,300198641,11871369,58840,1053236,301251877
2025-12-22,294619541,11137762,56540,1005847,295625388
2025-12-23,295526315,10325302,57440,1012093,296538408
2025-12-24,302936882,18895609,50240,892765,303829647
2025-12-25,294125888,9139654,65440,1162869,295288757
2025-12-26,293676958,11750007,63040,1118330,294795288
2025-12-29,298286824,13264456,63840,1127414,299414238
2025-12-30,292481667,9221251,63940,1114474,293596141
2025-12-31,286825780,7764204,31240,545450,287371230
2026-01-05,289193026,14010508,35340,626225,289819251
2026-01-06,291330894,16609647,52040,929955,292260849
2026-01-07,290997528,13808939,43740,778572,291776100
2026-01-08,289948823,13404543,48140,862187,290811010
2026-01-09,283813233,19000467,47940,869152,284682385
2026-01-12,279795596,23132508,59240,1079945,280875541
2026-01-13,283511610,24399379,59940,1075324,284586934
2026-01-14,284606680,26069442,59540,1083628,285690308
2026-01-15,288986498,17042640,59640,1088430,290074928
2026-01-16,286723884,10927645,50340,912664,287636548
2026-01-19,279715649,16096379,46040,846676,280562325
2026-01-20,277363225,13171662,45540,845678,278208903
2026-01-21,292347022,39879098,45840,866376,293213398
2026-01-22,290150126,25993757,49440,931944,291082070
2026-01-23,288161252,24172044,48440,917938,289079190
2026-01-26,288660472,35020242,47440,915118,289575590
2026-01-27,295138158,32544498,48640,921242,296059400
2026-01-28,295272488,40697080,60340,1176630,296449118
2026-01-29,301087724,48912765,48740,913388,302001112
2026-01-30,296626106,31035755,48340,870603,297496709
2026-02-02,295104414,20210936,47540,835753,295940167
2026-02-03,292868674,17955364,47940,857167,293725841
2026-02-04,297764725,34039249,48040,886818,298651543
2026-02-05,300022507,18562053,44940,823301,300845808
2026-02-06,293599054,8880440,7040,128832,293727886
2026-02-09,292658086,13717466,4740,87453,292745539
2026-02-10,290314829,10853550,6040,111015,290425844
2026-02-11,286839375,6243402,6100,112484,286951859
2026-02-12,284042864,8977129,5800,105096,284147960
2026-02-13,267292397,5412851,5900,107085,267399482
2026-02-24,265509798,9182609,4500,83520,265593318
2026-02-25,259063438,13292162,4600,85376,259148814
2026-02-26,260886700,12613833,4800,87840,260974540
2026-02-27,260251026,8814506,5100,93075,260344101
2026-03-02,260083107,10935997,4900,88690,260171797
2026-03-03,257481374,9651856,4655,81648,257563022
2026-03-04,253721336,7251035,8555,148857,253870193
2026-03-05,250776475,7903552,4655,80997,250857472
2026-03-06,248960989,5673162,4655,81229,249042218
2026-03-09,252680229,20706684,1255,21611,252701840
2026-03-10,248797835,9517095,1200,20964,248818799
2026-03-11,247476365,6616286,1200,20892,247497257
2026-03-12,247848540,7278334,1300,22321,247870861
2026-03-13,247897282,5429675,21100,358700,248255982
2026-03-16,243746328,3334783,22300,381553,244127881
2026-03-17,239427284,4263578,25300,428076,239855360
2026-03-18,243466778,6705086,25600,434176,243900954
2026-03-19,244045606,5947521,49200,811800,244857406
2026-03-20,240025316,7046835,44000,709280,240734596
2026-03-23,238329448,7488187,42900,658086,238987534
2026-03-24,235742296,4664526,41400,657432,236399728
2026-03-25,237464565,6520317,41400,664470,238129035
2026-03-26,233023300,3739035,41400,653292,233676592
2026-03-27,231574681,5844256,38500,615230,232189911
2026-03-30,230808795,2952332,16800,268968,231077763
2026-03-31,230922605,8652103,16800,269304,231191909
2026-04-01,228587660,4948434,16900,272428,228860088
2026-04-02,228722729,4100947,16800,267624,228990353
2026-04-03,226508391,3490060,16800,262080,226770471
2026-04-07,226682664,3960812,16800,267792,226950456
2026-04-08,226768620,6033684,16800,273168,227041788
2026-04-09,228750459,7313074,16800,269304,229019763
2026-04-10,228651606,6661439,16800,271656,228923262
2026-04-13,226486721,3084111,16800,273000,226759721
2026-04-14,224122699,3548662,16800,274008,224396707
2026-04-15,227529264,7474857,16900,273104,227802368
2026-04-16,224868235,4945051,17000,276930,225145165
2026-04-17,224739242,2606010,16900,273442,225012684
2026-04-20,225016157,2878639,16900,274287,225290444
2026-04-21,225439369,2765075,16900,275639,225715008
2026-04-22,226709562,8268992,39900,635208,227344770
2026-04-23,224218600,3931050,42700,670817,224889417
2026-04-24,222871131,3977457,44400,693972,223565103
2026-04-27,230217587,13133517,50700,814749,231032336
2026-04-28,224036636,9403348,50700,827424,224864060
2026-04-29,224473637,11129324,23400,383526,224857163
2026-04-30,227701056,15552090,23400,388440,228089496
2026-05-06,230648089,12889498,23700,386547,231034636
