date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-21,145484194,1156063,185428,660124,146144318
2024-06-24,144759803,2001502,185428,639727,145399530
2024-06-25,143220644,197308,179928,631547,143852191
2024-06-26,143056383,619558,179928,642343,143698726
2024-06-27,142976518,310583,180328,629345,143605863
2024-06-28,142684490,1919895,180028,624697,143309187
2024-07-01,142561811,548214,180228,639809,143201620
2024-07-02,142890885,1183231,180228,645216,143536101
2024-07-03,142713479,199567,181128,650250,143363729
2024-07-04,143036118,1175927,181528,631717,143667835
2024-07-05,142551652,276713,180828,631090,143182742
2024-07-08,141225037,885282,180828,616623,141841660
2024-07-09,140448133,1756626,180228,618182,141066315
2024-07-10,139459964,911510,180228,605566,140065530
2024-07-11,137863632,1408410,180028,630098,138493730
2024-07-12,137607996,804690,179428,624409,138232405
2024-07-15,137166360,520456,180328,636558,137802918
2024-07-16,137406933,716000,222028,774878,138181811
2024-07-17,137430030,757964,229828,818188,138248218
2024-07-18,136987841,1190873,232528,830125,137817966
2024-07-19,137888711,1617166,222528,796650,138685361
2024-07-22,138081944,1311362,238628,851902,138933846
2024-07-23,138090920,536081,240328,841148,138932068
2024-07-24,136005563,204896,247528,856447,136862010
2024-07-25,136247648,688562,245828,853023,137100671
2024-07-26,136061573,470659,244928,854799,136916372
2024-07-29,136156380,718968,250928,873229,137029609
2024-07-30,137260062,1961240,247428,868472,138128534
2024-07-31,136905479,2352322,230928,826722,137732201
2024-08-01,136694772,2322900,230328,822271,137517043
2024-08-02,136802421,2351978,230328,819968,137622389
2024-08-05,138113510,2299264,227628,794422,138907932
2024-08-06,136949930,1379823,217328,771514,137721444
2024-08-07,135469290,1169311,217728,772934,136242224
2024-08-08,135206644,808386,215428,773387,135980031
2024-08-09,133914191,418444,215428,771232,134685423
2024-08-12,133572184,449188,215528,769435,134341619
2024-08-13,132938028,482724,214928,767293,133705321
2024-08-14,133748117,1034007,214928,754397,134502514
2024-08-15,133446300,747971,214928,756547,134202847
2024-08-16,133880847,753978,214928,747949,134628796
2024-08-19,133981649,260274,214928,750099,134731748
2024-08-20,133633157,723518,214928,735054,134368211
2024-08-21,133632485,121543,214928,732904,134365389
2024-08-22,135426282,3339723,214928,728606,136154888
2024-08-23,134672948,4231280,214928,737203,135410151
2024-08-26,137473035,4006441,214928,762994,138236029
2024-08-27,132434387,1124339,219628,786268,133220655
2024-08-28,131578040,1828674,220028,814104,132392144
2024-08-29,129298492,738912,219428,820661,130119153
2024-08-30,128681666,1253953,250328,923710,129605376
2024-09-02,129062606,802895,220328,815214,129877820
2024-09-03,128403238,378883,187728,694594,129097832
2024-09-04,127786009,733142,187728,692716,128478725
2024-09-05,128377811,1029011,205528,756343,129134154
2024-09-06,127417742,148859,203128,739386,128157128
2024-09-09,123313636,432499,203128,731261,124044897
2024-09-10,121323310,595899,203128,733292,122056602
2024-09-11,122560001,1843069,203128,733292,123293293
2024-09-12,122309774,132384,203128,741417,123051191
2024-09-13,122989993,1162699,202928,750834,123740827
2024-09-18,122643605,319375,202928,748804,123392409
2024-09-19,120932982,1523693,221228,847303,121780285
2024-09-20,120195286,1102996,221228,849516,121044802
2024-09-23,116357700,962521,221228,865001,117222701
2024-09-24,117265332,4132060,221228,898186,118163518
2024-09-25,118707266,3934631,221228,889337,119596603
2024-09-26,119768330,4556662,221228,898186,120666516
2024-09-27,123588020,8705845,221228,904823,124492843
2024-09-30,125245882,18307285,60000,262800,125508682
2024-10-08,133557378,27741975,52500,234150,133791528
2024-10-09,131198382,10403671,52500,219450,131417832
2024-10-10,132588209,8720441,52500,222600,132810809
2024-10-11,139154429,13383284,116900,500332,139654761
2024-10-14,142539692,13610782,105000,479850,143019542
2024-10-15,141568746,15414694,110000,481800,142050546
2024-10-16,136854556,21351646,110000,489500,137344056
2024-10-17,140227485,19587361,108800,468928,140696413
2024-10-18,145407209,14761126,111800,487448,145894657
2024-10-21,135212436,8839023,109500,468660,135681096
2024-10-22,135147983,15427354,55300,244426,135392409
2024-10-23,131123140,10796740,79000,342860,131466000
2024-10-24,129506918,5486668,99000,430650,129937568
2024-10-25,125593756,6376953,123700,545517,126139273
2024-10-28,127660299,11384419,101900,452436,128112735
2024-10-29,132926667,12553615,101900,441227,133367894
2024-10-30,132623810,4038697,88100,381473,133005283
2024-10-31,133636544,7360556,86100,372813,134009357
2024-11-01,132071468,5619721,86100,367647,132439115
2024-11-04,130324107,5491238,86100,364203,130688310
2024-11-05,133134791,11478505,86100,371091,133505882
2024-11-06,133965518,6371626,86100,373674,134339192
2024-11-07,133141956,7346553,86100,382284,133524240
2024-11-08,136342368,11010848,86100,379701,136722069
2024-11-11,138446629,7856116,86100,377979,138824608
2024-11-12,135736283,10075399,86100,380562,136116845
2024-11-13,138874099,10614205,86100,384006,139258105
2024-11-14,138276030,9927983,86800,383656,138659686
2024-11-15,142412668,9485567,87000,374100,142786768
2024-11-18,139435978,8193556,87000,368880,139804858
2024-11-19,136618302,3955420,114700,497798,137116100
2024-11-20,134622030,6949388,114700,516150,135138180
2024-11-21,133460197,3742717,121700,550084,134010281
2024-11-22,137838982,9162320,121700,531829,138370811
2024-11-25,137626593,6455917,121700,542782,138169375
2024-11-26,148193014,22595135,131400,600498,148793512
2024-11-27,142464467,8828742,138600,618156,143082623
2024-11-28,139317820,9774330,131600,593516,139911336
2024-11-29,143491050,12936962,13300,59185,143550235
2024-12-02,137458430,18273224,65300,306910,137765340
2024-12-03,148652688,35145584,52500,271425,148924113
2024-12-04,167647836,58892448,53200,280896,167928732
2024-12-05,178958175,40397069,62500,313125,179271300
2024-12-06,181574251,28790878,6300,31059,181605310
2024-12-09,181431949,21503974,200,978,181432927
2024-12-10,187717714,18948403,700,3402,187721116
2024-12-11,185699492,10473143,1200,5940,185705432
2024-12-12,183809692,10417421,1200,5928,183815620
2024-12-13,182177318,15400395,1200,5760,182183078
2024-12-16,181059459,5074704,1100,5280,181064739
2024-12-17,184204324,16987988,1100,5049,184209373
2024-12-18,185146007,6510320,1300,5967,185151974
2024-12-19,181562301,8234279,1100,5005,181567306
2024-12-20,178297429,6693825,30900,139668,178437097
2024-12-23,175031866,8528555,30900,134415,175166281
2024-12-24,175706312,6105628,33100,144316,175850628
2024-12-25,177913898,6248118,30700,132317,178046215
2024-12-26,184059090,22852127,30700,141834,184200924
2024-12-27,186196109,16187803,30700,139071,186335180
2024-12-30,184325014,8472159,53300,236119,184561133
2024-12-31,178259280,9526903,53000,232140,178491420
2025-01-02,180982857,13720612,49400,213408,181196265
2025-01-03,176488531,4891988,32500,135200,176623731
2025-01-06,173988010,2106617,41400,172638,174160648
2025-01-07,173223483,3265896,41700,177225,173400708
2025-01-08,175582830,4848204,41600,174304,175757134
2025-01-09,175086723,6952347,41400,179262,175265985
2025-01-10,175492426,4114737,59200,247456,175739882
2025-01-13,173952005,3434050,41000,174660,174126665
2025-01-14,173430378,5988029,11100,48396,173478774
2025-01-15,174461291,4985933,10500,45255,174506546
2025-01-16,170657330,8878224,26500,118720,170776050
2025-01-17,167444054,4600595,7500,33750,167477804
2025-01-20,168369935,5706654,11000,49060,168418995
2025-01-21,168148581,5756884,11900,53074,168201655
2025-01-22,166542696,4378123,12400,55304,166598000
2025-01-23,162492545,4996146,12800,56832,162549377
2025-01-24,165917768,6737113,12900,57018,165974786
2025-01-27,164484701,6204863,34900,156352,164641053
2025-02-05,170405682,9086923,39800,175518,170581200
2025-02-06,167984211,9191861,38100,168402,168152613
2025-02-07,165669702,6929187,38000,169480,165839182
2025-02-10,164349457,5919900,38000,172520,164521977
2025-02-11,163640404,6772015,38500,175945,163816349
2025-02-12,162472278,9666133,38500,176715,162648993
2025-02-13,152841508,18506322,56800,270936,153112444
2025-02-14,162193959,27154139,57900,290658,162484617
2025-02-17,165388661,15844995,58300,290334,165678995
2025-02-18,168193038,19204452,69100,338590,168531628
2025-02-19,169386382,14968581,50200,256020,169642402
2025-02-20,165239142,11004316,68600,339570,165578712
2025-02-21,173228616,28749559,25000,125500,173354116
2025-02-24,170009079,7986708,23300,115568,170124647
2025-02-25,173501521,13733974,46400,221328,173722849
2025-02-26,169374798,5105120,15000,72000,169446798
2025-02-27,173981598,13204782,22000,109340,174090938
2025-02-28,169626168,8664410,25400,119888,169746056
2025-03-03,170065863,9225239,26500,124815,170190678
2025-03-04,172986571,5867687,22600,108254,173094825
2025-03-05,173790170,6293515,20400,95268,173885438
2025-03-06,174876960,8547288,19100,89770,174966730
2025-03-07,175732450,8177713,7700,35959,175768409
2025-03-10,182528327,11601450,7100,33370,182561697
2025-03-11,187215720,11396717,22500,107775,187323495
2025-03-12,188718882,6948785,38200,180686,188899568
2025-03-13,187748926,5592955,49500,229185,187978111
2025-03-14,190851650,9308128,49500,232155,191083805
2025-03-17,189091324,6867800,49500,230670,189321994
2025-03-18,188220778,6207920,50600,235796,188456574
2025-03-19,195330050,10261049,49400,229710,195559760
2025-03-20,195625979,5149034,49400,232674,195858653
2025-03-21,189720659,5097297,50500,238865,189959524
2025-03-24,194915584,12146531,50500,239370,195154954
2025-03-25,224093837,51825057,20000,99800,224193637
2025-03-26,224638600,11503529,60000,300000,224938600
2025-03-27,219443214,13011342,54200,269916,219713130
2025-03-28,218580022,7256104,44200,211718,218791740
2025-03-31,215291218,8503405,50800,236728,215527946
2025-04-01,206902851,1964357,50800,238252,207141103
2025-04-02,205311608,2550344,50800,238760,205550368
2025-04-03,204271519,4100802,50800,241808,204513327
2025-04-07,196134001,7208769,50800,217424,196351425
2025-04-08,198095063,11224006,50800,217424,198312487
2025-04-09,200071088,8937084,38400,163968,200235056
2025-04-10,199981092,5857577,38400,167424,200148516
2025-04-11,198498005,5466329,100,441,198498446
2025-04-14,195628332,4000024,0,0,195628332
2025-04-15,191505949,3594350,20700,93357,191599306
2025-04-16,193358803,6354343,21000,94500,193453303
2025-04-17,191802435,7871016,58400,268640,192071075
2025-04-18,190565740,5514451,58400,266888,190832628
2025-04-21,196480957,13531764,58700,276477,196757434
2025-04-22,198682663,5938240,58500,273780,198956443
2025-04-23,189359324,4482267,21100,97482,189456806
2025-04-24,187709979,4013264,21100,97693,187807672
2025-04-25,186858413,4243184,21100,100225,186958638
2025-04-28,193246380,12722815,58800,268128,193514508
2025-04-29,191260467,8279532,52400,251520,191511987
2025-04-30,186927191,5710618,37700,182091,187109282
2025-05-06,185358280,6266033,37700,183222,185541502
2025-05-07,181947922,9459999,42600,211296,182159218
2025-05-08,184294263,9477559,37700,185861,184480124
2025-05-09,182272254,4395321,37700,186238,182458492
2025-05-12,187190037,9784307,37700,185107,187375144
2025-05-13,184418990,6568106,39700,194927,184613917
2025-05-14,183578675,8805371,40600,199346,183778021
2025-05-15,178781177,6478663,40400,195940,178977117
2025-05-16,180060581,5499472,40400,198768,180259349
2025-05-19,167721283,19859659,40200,201402,167922685
2025-05-20,163093373,7354268,40100,201302,163294675
2025-05-21,160523108,5611925,40000,198000,160721108
2025-05-22,147257267,12077730,37700,176436,147433703
2025-05-23,144287625,6868331,100,460,144288085
2025-05-26,143761526,2492881,100,463,143761989
2025-05-27,143615662,3404855,100,469,143616131
2025-05-28,143924607,3774915,100,464,143925071
2025-05-29,146693823,5723243,100,461,146694284
2025-05-30,146621302,2261473,100,459,146621761
2025-06-03,150680060,7643661,100,466,150680526
2025-06-04,150866732,5904515,100,473,150867205
2025-06-05,154139754,5230864,200,930,154140684
2025-06-06,146106478,975789,200,940,146107418
2025-06-09,146350312,3331017,200,956,146351268
2025-06-10,148868403,6601320,800,3768,148872171
2025-06-11,145821523,3452849,27400,129602,145951125
2025-06-12,146739572,4126240,27300,127218,146866790
2025-06-13,147188418,7763993,56700,264789,147453207
2025-06-16,152109997,12689726,61400,296562,152406559
2025-06-17,159817015,23026807,64700,320912,160137927
2025-06-18,170636669,26666332,69400,341448,170978117
2025-06-19,175532126,21301670,37400,177650,175709776
2025-06-20,179236154,16856821,57100,264944,179501098
2025-06-23,176112342,13062149,66600,313686,176426028
2025-06-24,172059643,13458945,65600,304384,172364027
2025-06-25,165504763,9365755,69600,322248,165827011
2025-06-26,167595020,9042026,70000,321300,167916320
2025-06-27,167548064,7877040,60300,279792,167827856
2025-06-30,165088440,5212453,62300,287826,165376266
2025-07-01,162712273,4365417,47700,223236,162935509
2025-07-02,168126050,8383193,70300,331816,168457866
2025-07-03,167695511,4760951,70300,329707,168025218
2025-07-04,165730578,5579569,70300,325489,166056067
2025-07-07,168145023,6970126,67700,315482,168460505
2025-07-08,168606222,4761670,51000,239190,168845412
2025-07-09,163899106,2838698,70000,327600,164226706
2025-07-10,146869713,9281061,69800,321080,147190793
2025-07-11,144299302,6347346,70200,323622,144622924
2025-07-14,139850186,4512110,70000,322700,140172886
2025-07-15,143248311,8501813,69600,314592,143562903
2025-07-16,142121624,3581102,70100,316852,142438476
2025-07-17,142926251,3688497,69400,311606,143237857
2025-07-18,141586912,2957527,70200,318708,141905620
2025-07-21,134412473,9316753,70200,327132,134739605
2025-07-22,125271812,11308700,70000,332500,125604312
2025-07-23,121925037,8055478,68000,318920,122243957
2025-07-24,122108851,8925665,66000,314820,122423671
2025-07-25,121794808,8483800,64200,304308,122099116
2025-07-28,124320144,5831677,64500,301860,124622004
2025-07-29,129033488,8077877,67300,310926,129344414
2025-07-30,128018250,4381647,66900,308409,128326659
2025-07-31,130693713,7890681,69400,312994,131006707
2025-08-01,130516884,4991955,70000,317100,130833984
2025-08-04,133339499,5326310,67700,308035,133647534
2025-08-05,139436191,10347653,49400,225264,139661455
2025-08-06,139955346,4783379,59200,269952,140225298
2025-08-07,142715212,6603502,69100,313714,143028926
2025-08-08,140805364,5028308,69700,315741,141121105
2025-08-11,140735783,8808346,69900,317346,141053129
2025-08-12,141676646,6610102,70300,318459,141995105
2025-08-13,148342782,12626064,70100,316852,148659634
2025-08-14,152801314,9782383,69300,310464,153111778
2025-08-15,151771923,6926948,70000,313600,152085523
2025-08-18,152040705,6518415,64700,290503,152331208
2025-08-19,148828890,6158783,70400,318208,149147098
2025-08-20,140628954,4670682,67000,303510,140932464
2025-08-21,139216186,13869131,69200,316936,139533122
2025-08-22,146449948,13752320,70400,319616,146769564
2025-08-25,147632790,13379699,70400,321024,147953814
2025-08-26,150632825,12864753,70400,323840,150956665
2025-08-27,155994019,13342167,70400,317504,156311523
2025-08-28,155065089,11277911,70400,314688,155379777
2025-08-29,155908023,6525558,70400,312576,156220599
2025-09-01,156003858,6587485,70400,311168,156315026
2025-09-02,156392256,4801481,70400,311168,156703424
2025-09-03,157817947,5815634,70400,305536,158123483
2025-09-04,159332981,3793869,70400,306240,159639221
2025-09-05,157917030,2926665,70400,306944,158223974
2025-09-08,160638359,6515965,70400,309760,160948119
2025-09-09,160341689,2501167,70100,306337,160648026
2025-09-10,160247809,1845392,70100,305636,160553445
2025-09-11,159681588,3079518,65800,287546,159969134
2025-09-12,158682560,2606397,70400,309056,158991616
2025-09-15,158373993,3701159,70400,306944,158680937
2025-09-16,157125476,4590481,70400,309056,157434532
2025-09-17,161200443,7626702,68100,299640,161500083
2025-09-18,160728765,5555791,70200,303264,161032029
2025-09-19,160623807,3054297,69100,297130,160920937
2025-09-22,160511952,2601231,68800,291024,160802976
2025-09-23,161165617,4304759,69300,289674,161455291
2025-09-24,160954604,2018349,68800,289648,161244252
2025-09-25,160706205,1513894,66500,277970,160984175
2025-09-26,160263437,2107420,55100,230869,160494306
2025-09-29,160151837,1084810,69800,293160,160444997
2025-09-30,158102500,1529188,61600,258720,158361220
2025-10-09,157969825,2396642,53400,227484,158197309
2025-10-10,156692031,3435796,62100,267651,156959682
2025-10-13,165081949,12537914,69000,299460,165381409
2025-10-14,166896592,8367885,68300,295056,167191648
2025-10-15,164507176,4038882,63700,275184,164782360
2025-10-16,166165096,6157261,66100,284230,166449326
2025-10-17,169496255,5944491,64000,272000,169768255
2025-10-20,164441467,6117981,66800,287240,164728707
2025-10-21,164335187,6310110,64200,279912,164615099
2025-10-22,162629510,2291612,42600,185310,162814820
2025-10-23,161113872,5884697,65000,285350,161399222
2025-10-24,159809934,4869063,58800,255780,160065714
2025-10-27,161403722,7239407,60200,258860,161662582
2025-10-28,161935500,2669607,69600,298584,162234084
2025-10-29,161917437,1983880,69600,299280,162216717
2025-10-30,161888843,1987901,69900,299172,162188015
2025-10-31,158097460,1810755,70000,300300,158397760
2025-11-03,158015664,7360586,68800,302032,158317696
2025-11-04,157417910,4786009,70100,303533,157721443
2025-11-05,156902129,2214808,67800,294930,157197059
2025-11-06,154821512,4988710,67200,297696,155119208
2025-11-07,162947178,25969874,58200,283434,163230612
2025-11-10,157453013,53232672,62900,305065,157758078
2025-11-11,163428132,34414462,69600,336168,163764300
2025-11-12,175946169,29666562,59400,278586,176224755
2025-11-13,168096114,23370334,28700,136325,168232439
2025-11-14,163389066,17822088,51700,242990,163632056
2025-11-17,159163525,10071601,56700,268191,159431716
2025-11-18,157576104,11840246,55600,255760,157831864
2025-11-19,151156051,8915693,48900,228363,151384414
2025-11-20,151457583,7717696,58600,268974,151726557
2025-11-21,151061928,9258051,57600,247680,151309608
2025-11-24,156853214,9196547,54100,231007,157084221
2025-11-25,155804941,5670382,44100,191835,155996776
2025-11-26,158782627,9074017,42900,188331,158970958
2025-11-27,159633146,6681710,50600,221122,159854268
2025-11-28,158353898,6584057,42200,187790,158541688
2025-12-01,159302071,8000739,22600,99666,159401737
2025-12-02,158996998,7076865,19600,87416,159084414
2025-12-03,160545790,4098830,24600,108732,160654522
2025-12-04,164185954,9186679,14700,63357,164249311
2025-12-05,164062597,4116781,9400,41454,164104051
2025-12-08,165440591,4376057,40800,178296,165618887
2025-12-09,170019487,8703892,42100,179767,170199254
2025-12-10,175847402,8364353,61100,261508,176108910
2025-12-11,169554016,5643295,61100,255398,169809414
2025-12-12,170885365,4889326,61100,251732,171137097
2025-12-15,169833921,2288642,69600,289536,170123457
2025-12-16,167322377,2938000,69400,285234,167607611
2025-12-17,165640366,3269092,67900,280427,165920793
2025-12-18,166770293,3731938,67700,280955,167051248
2025-12-19,167702626,3838293,62900,263551,167966177
2025-12-22,167920788,2791625,61000,256200,168176988
2025-12-23,169807944,3658091,61000,254370,170062314
2025-12-24,170504243,2559586,61000,256200,170760443
2025-12-25,172387795,4580127,60700,256154,172643949
2025-12-26,172147281,4021715,60400,254888,172402169
2025-12-29,169623057,3125761,62000,259780,169882837
2025-12-30,170898077,4161757,62000,259780,171157857
2025-12-31,167915529,4290790,20700,85905,168001434
2026-01-05,163755913,2254516,20700,86526,163842439
2026-01-06,162296103,5837302,5000,21300,162317403
2026-01-07,161024940,4281848,5000,21100,161046040
2026-01-08,158514043,2832711,29100,123384,158637427
2026-01-09,167920358,12877357,53500,227910,168148268
2026-01-12,169740885,8896113,58600,250808,169991693
2026-01-13,170318632,9061151,67400,286450,170605082
2026-01-14,172787920,10474611,67400,285102,173073022
2026-01-15,170460865,4816820,69400,295644,170756509
2026-01-16,169140820,2601169,55700,235611,169376431
2026-01-19,171891462,8959527,60700,262224,172153686
2026-01-20,164426306,6012264,60000,261600,164687906
2026-01-21,161811177,3261768,59300,260327,162071504
2026-01-22,162619691,9511378,59400,266112,162885803
2026-01-23,160872550,6227843,58500,262665,161135215
2026-01-26,158894576,6699924,58400,263968,159158544
2026-01-27,158468314,6871781,2100,9429,158477743
2026-01-28,161178238,18486628,2000,9200,161187438
2026-01-29,159767113,18517518,2000,9400,159776513
2026-01-30,153313347,11103206,2000,9580,153322927
2026-02-02,150211595,15285201,59500,263585,150475180
2026-02-03,150987505,9447617,9000,41220,151028725
2026-02-04,149490398,4698196,6000,27840,149518238
2026-02-05,150207394,5253340,6000,27540,150234934
2026-02-06,148579271,3820455,6200,28582,148607853
2026-02-09,148502964,4679724,0,0,148502964
2026-02-10,144980212,2970052,0,0,144980212
2026-02-11,142179172,4465808,0,0,142179172
2026-02-12,139779073,4780045,0,0,139779073
2026-02-13,137930777,5011281,5500,25135,137955912
2026-02-24,140685243,10662118,5500,26455,140711698
2026-02-25,145566692,21562279,5500,27005,145593697
2026-02-26,149361748,16580305,6100,28914,149390662
2026-02-27,152121524,13786192,5600,27216,152148740
2026-03-02,153661364,31537978,5500,29425,153690789
2026-03-03,181646842,84891514,6900,37260,181684102
2026-03-04,177939945,64227896,6400,36352,177976297
2026-03-05,192235531,76936121,56200,295612,192531143
2026-03-06,207192218,80904579,56700,314118,207506336
2026-03-09,195413806,139301154,56700,326592,195740398
2026-03-10,229371234,106726542,55700,307464,229678698
2026-03-11,252530084,85920007,55700,314705,252844789
2026-03-12,245356078,82951367,55700,311920,245667998
2026-03-13,265839387,161307953,55700,335314,266174701
2026-03-16,204092488,104851308,55700,340884,204433372
2026-03-17,232135192,131895160,55700,360379,232495571
2026-03-18,227721911,88265672,70400,409728,228131639
2026-03-19,230551162,65432386,54700,303585,230854747
2026-03-20,200578774,51194258,53700,269574,200848348
2026-03-23,214111438,64002641,53300,275028,214386466
2026-03-24,202808028,39098226,52300,268822,203076850
2026-03-25,200051821,40882689,53200,275576,200327397
2026-03-26,196413086,42963256,53400,279816,196692902
2026-03-27,199203662,57882498,53200,297388,199501050
2026-03-30,204046151,54388440,53000,294150,204340301
2026-03-31,196210780,41295037,64000,334720,196545500
2026-04-01,197392152,32992276,62800,324048,197716200
2026-04-02,204541000,36206172,13100,68120,204609120
2026-04-03,187054040,31641918,12600,60354,187114394
2026-04-07,192203495,41657724,13800,72726,192276221
2026-04-08,171261881,47213105,13800,71346,171333227
2026-04-09,175553937,26176981,8900,45746,175599683
2026-04-10,176342342,23701526,60100,304106,176646448
2026-04-13,185449853,35928767,66200,341592,185791445
2026-04-14,179350325,26757643,66200,345564,179695889
2026-04-15,166625694,15604368,67500,339525,166965219
2026-04-16,168560800,23351418,62600,309244,168870044
2026-04-17,170090112,22485372,62400,302016,170392128
2026-04-20,169136633,16680897,61900,302691,169439324
2026-04-21,170568968,24192492,61800,305292,170874260
2026-04-22,167168000,14997820,68600,337512,167505512
2026-04-23,169379840,21829159,61500,303810,169683650
2026-04-24,166603253,56637844,69000,362940,166966193
2026-04-27,195612331,57645491,68600,350546,195962877
2026-04-28,208124541,69587297,69200,370912,208495453
2026-04-29,214371386,46375808,61700,324542,214695928
2026-04-30,218605028,58897696,61300,298531,218903559
2026-05-06,217310426,47992441,58500,279045,217589471
2026-05-07,217188807,37084990,62400,280176,217468983
2026-05-08,218267460,20846695,61900,278550,218546010
2026-05-11,218680746,16077038,62700,280896,218961642
2026-05-12,213119513,14945183,70000,304500,213424013
2026-05-13,220704879,17667678,39700,173489,220878368
2026-05-14,218808050,9026415,41400,179262,218987312
2026-05-15,213547627,11695074,70200,304668,213852295
2026-05-18,206103097,12629174,62500,263750,206366847
2026-05-19,208474953,12500367,70000,289100,208764053
2026-05-20,214471052,13292115,70000,286300,214757352
2026-05-21,212933682,13656710,66100,260434,213194116
2026-05-22,207611392,6257023,54300,217743,207829135
2026-05-25,207896537,7380196,51300,201609,208098146
2026-05-26,201450056,11662668,69800,268032,201718088
2026-05-27,197182306,7916063,69700,261375,197443681
2026-05-28,192871686,5144144,67000,253930,193125616
2026-05-29,190528151,9094138,65600,247312,190775463
2026-06-01,192830434,14796280,59900,233011,193063445
2026-06-02,196182851,11082984,60200,229964,196412815
2026-06-03,194904262,5925447,61200,231948,195136210
2026-06-04,193502603,9970420,61100,224237,193726840
2026-06-05,193193713,6744261,57600,212544,193406257
2026-06-08,184193448,7536714,55200,201480,184394928
2026-06-09,182734550,6063591,62000,223820,182958370
2026-06-10,182293038,4323973,54200,196204,182489242
2026-06-11,181957052,10837118,54100,200711,182157763
2026-06-12,183233412,11940494,46200,170940,183404352
2026-06-15,186707420,10329702,63500,233680,186941100
2026-06-16,184445085,6076436,49100,175778,184620863
2026-06-17,173308102,3872562,22200,77034,173385136
2026-06-18,172373663,3304337,21000,71610,172445273
2026-06-22,171613970,6014470,3100,10788,171624758
2026-06-23,172336509,8166630,2000,6940,172343449
2026-06-24,174031503,4741535,1000,3400,174034903
2026-06-25,170803235,4166972,1000,3330,170806565
2026-06-26,166899974,4968223,1000,3260,166903234
2026-06-29,165514298,4294128,7700,25179,165539477
2026-06-30,162049888,4864622,3600,11556,162061444
2026-07-01,157956779,4591320,53900,181643,158138422
2026-07-02,154048908,3342952,44200,150722,154199630
2026-07-03,156426220,6080544,55500,188700,156614920
2026-07-06,153535124,2971519,56700,191646,153726770
2026-07-07,154129397,3779155,60200,198058,154327455
2026-07-08,154346345,3758183,58400,191552,154537897
2026-07-09,155176527,5237165,58000,190240,155366767
2026-07-10,154609895,4596973,59000,198830,154808725
2026-07-13,155755235,4157222,63100,208230,155963465
2026-07-14,157655176,5777200,67500,230175,157885351
2026-07-15,159398795,7354232,64300,225693,159624488
2026-07-16,157166099,3252876,63500,220980,157387079
2026-07-17,159112162,8591011,63800,223938,159336100
2026-07-20,155910423,7829845,63900,228762,156139185
2026-07-21,158312541,9307328,65000,223600,158536141
2026-07-22,157341392,4935728,63800,222024,157563416
2026-07-23,155881763,5353124,62200,224542,156106305
2026-07-24,155898261,5965663,66800,232464,156130725
2026-07-27,151275926,3107764,67000,237180,151513106
2026-07-28,150406281,3495063,65800,232274,150638555
2026-07-29,148505942,4109314,68400,248976,148754918
2026-07-30,147085507,4566397,69600,251256,147336763
2026-07-31,145632888,3167749,64500,232200,145865088
