date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-06,145783620,0,0,0,145783620
2025-02-07,139417615,0,0,0,139417615
2025-02-10,133519773,0,0,0,133519773
2025-02-11,134522111,21828008,0,0,134522111
2025-02-12,532060579,549580289,0,0,532060579
2025-02-13,622062607,569750131,0,0,622062607
2025-02-14,692840203,417241730,0,0,692840203
2025-02-17,737731205,329385992,0,0,737731205
2025-02-18,771023823,344683126,0,0,771023823
2025-02-19,746525085,274412629,0,0,746525085
2025-02-20,722060729,284260415,0,0,722060729
2025-02-21,755169806,296484493,0,0,755169806
2025-02-24,719747716,214681947,0,0,719747716
2025-02-25,690873404,221712998,0,0,690873404
2025-02-26,726953673,364148458,0,0,726953673
2025-02-27,718855005,205021206,0,0,718855005
2025-02-28,666707457,196392659,0,0,666707457
2025-03-03,562142069,146517780,0,0,562142069
2025-03-04,544656728,124979978,0,0,544656728
2025-03-05,550989463,151967716,0,0,550989463
2025-03-06,542558798,141301695,0,0,542558798
2025-03-07,524125708,102483434,0,0,524125708
2025-03-10,523474208,70137251,0,0,523474208
2025-03-11,496989776,55899582,0,0,496989776
2025-03-12,512505863,75814472,0,0,512505863
2025-03-13,525325338,71550443,0,0,525325338
2025-03-14,524085520,49226604,0,0,524085520
2025-03-17,520382977,38814902,0,0,520382977
2025-03-18,515217274,46549590,0,0,515217274
2025-03-19,537108802,86924579,0,0,537108802
2025-03-20,543784299,238685053,0,0,543784299
2025-03-21,559794982,130793455,0,0,559794982
2025-03-24,566693984,101566812,0,0,566693984
2025-03-25,547084502,50167702,0,0,547084502
2025-03-26,554630166,44279081,0,0,554630166
2025-03-27,561844636,50434581,0,0,561844636
2025-03-28,546222618,24784725,0,0,546222618
2025-03-31,548257510,42068206,0,0,548257510
2025-04-01,540023985,26736468,0,0,540023985
2025-04-02,536552061,24439959,0,0,536552061
2025-04-03,522274333,35535989,0,0,522274333
2025-04-07,505465181,19094099,0,0,505465181
2025-04-08,493556821,47026668,0,0,493556821
2025-04-09,471646926,39425980,0,0,471646926
2025-04-10,447522287,26821484,0,0,447522287
2025-04-11,421573498,28702295,0,0,421573498
2025-04-14,410109246,20840618,0,0,410109246
2025-04-15,421454504,75410267,0,0,421454504
2025-04-16,439723366,54166053,0,0,439723366
2025-04-17,429493922,35627358,0,0,429493922
2025-04-18,425302103,35578806,0,0,425302103
2025-04-21,435732153,58783570,0,0,435732153
2025-04-22,436839266,40753880,0,0,436839266
2025-04-23,441926864,78469276,0,0,441926864
2025-04-24,444350534,53972414,0,0,444350534
2025-04-25,431782107,62149412,0,0,431782107
2025-04-28,449196820,95866392,0,0,449196820
2025-04-29,456282314,85132805,0,0,456282314
2025-04-30,466879418,109254744,0,0,466879418
2025-05-06,482535231,135145974,0,0,482535231
2025-05-07,513119706,120401351,0,0,513119706
2025-05-08,518815122,77198249,0,0,518815122
2025-05-09,521921324,66657818,0,0,521921324
2025-05-12,528970581,56313324,0,0,528970581
2025-05-13,526450602,54972702,0,0,526450602
2025-05-14,519456434,47138310,0,0,519456434
2025-05-15,516249967,37619968,0,0,516249967
2025-05-16,508480652,34828403,0,0,508480652
2025-05-19,496835473,25717425,0,0,496835473
2025-05-20,486263065,36470509,0,0,486263065
2025-05-21,491801353,40668708,0,0,491801353
2025-05-22,483829084,16804336,0,0,483829084
2025-05-23,475804788,22880407,0,0,475804788
2025-05-26,471750272,28442733,0,0,471750272
2025-05-27,469126643,22055039,0,0,469126643
2025-05-28,463038123,13125556,0,0,463038123
2025-05-29,464370651,24294562,0,0,464370651
2025-05-30,450234482,11968583,0,0,450234482
2025-06-03,448163038,19564202,0,0,448163038
2025-06-04,444223309,18336015,0,0,444223309
2025-06-05,448914595,39491348,0,0,448914595
2025-06-06,448999093,33314917,0,0,448999093
2025-06-09,466841303,78333001,0,0,466841303
2025-06-10,484947638,62360960,0,0,484947638
2025-06-11,478977911,25267558,0,0,478977911
2025-06-12,467380598,17437520,0,0,467380598
2025-06-13,452054654,26806326,0,0,452054654
2025-06-16,450075595,20184325,0,0,450075595
2025-06-17,438070524,15801496,0,0,438070524
2025-06-18,431070844,13416523,15200,665000,431735844
2025-06-19,427828941,26650984,15800,688248,428517189
2025-06-20,414621239,17739928,14200,597820,415219059
2025-06-23,407584838,10769831,13600,576776,408161614
2025-06-24,397196083,33031347,13600,603704,397799787
2025-06-25,394416024,38192073,13600,616760,395032784
2025-06-26,387267068,33514776,13600,610776,387877844
2025-06-27,376435036,22473933,13600,615264,377050300
2025-06-30,394370378,53311048,22900,1062560,395432938
2025-07-01,408538734,44964555,23000,1061450,409600184
2025-07-02,404568895,21506311,23500,1047630,405616525
2025-07-03,400226658,19967696,23000,1041900,401268558
2025-07-04,397875787,28468701,23400,1045044,398920831
2025-07-07,387450728,14697476,23200,1027064,388477792
2025-07-08,392920878,28034780,23000,1033620,393954498
2025-07-09,387903015,26704089,23000,1034540,388937555
2025-07-10,390030109,24154838,23600,1048312,391078421
2025-07-11,379933644,22928210,23300,1038015,380971659
2025-07-14,375808149,15089395,23200,1034256,376842405
2025-07-15,375534080,46067235,23200,1027992,376562072
2025-07-16,388776370,35324619,23000,1025340,389801710
2025-07-17,384025425,44795828,23000,1053630,385079055
2025-07-18,386840961,35260571,23000,1051790,387892751
2025-07-21,391198820,28937491,10300,469474,391668294
2025-07-22,395429337,36310035,10400,463840,395893177
2025-07-23,385210018,23591288,10400,459472,385669490
2025-07-24,378839340,16853407,7100,315524,379154864
2025-07-25,358119919,28051413,7000,319200,358439119
2025-07-28,345234822,35806249,7000,320040,345554862
2025-07-29,351178792,30755049,7000,318430,351497222
2025-07-30,353893604,37475755,7500,330750,354224354
2025-07-31,352379944,52617974,7000,310660,352690604
2025-08-01,346841829,51690954,400,18268,346860097
2025-08-04,360958661,59690295,6700,310746,361269407
2025-08-05,426143174,185365336,22200,1094460,427237634
2025-08-06,505447678,255097649,17700,896328,506344006
2025-08-07,506423952,142836218,17800,891068,507315020
2025-08-08,500064244,83673478,16100,792120,500856364
2025-08-11,493927282,84009039,13700,678287,494605569
2025-08-12,486890718,80753509,17900,882470,487773188
2025-08-13,533702632,159632892,17200,867740,534570372
2025-08-14,554383799,109059250,7700,384076,554767875
2025-08-15,537371870,74225675,6000,300900,537672770
2025-08-18,551055963,136844127,7300,381571,551437534
2025-08-19,554283691,114684350,16600,878804,555162495
2025-08-20,556101556,86641447,21900,1147341,557248897
2025-08-21,542922584,87269187,22500,1153350,544075934
2025-08-22,548452520,131558263,21900,1172307,549624827
2025-08-25,553490276,107166823,23300,1241424,554731700
2025-08-26,539926547,90901550,23500,1257015,541183562
2025-08-27,592081000,253817328,25400,1432306,593513306
2025-08-28,531223826,268279733,25700,1515529,532739355
2025-08-29,564311805,155975523,21900,1241730,565553535
2025-09-01,549829714,85103208,22500,1267200,551096914
2025-09-02,562669492,138135604,23300,1212765,563882257
2025-09-03,563266532,64059946,26000,1302600,564569132
2025-09-04,549901330,51364364,25100,1211075,551112405
2025-09-05,535033285,45872352,25000,1244250,536277535
2025-09-08,532061662,56625154,24000,1220400,533282062
2025-09-09,515162394,43107324,25700,1255702,516418096
2025-09-10,517903778,49109509,24600,1211058,519114836
2025-09-11,512096806,62511000,24100,1217050,513313856
2025-09-12,541425352,112278525,22100,1136382,542561734
2025-09-15,540899842,55206422,23600,1210680,542110522
2025-09-16,540946977,57666761,22000,1130140,542077117
2025-09-17,531558963,48775548,22700,1155884,532714847
2025-09-18,504286294,72565558,22400,1132768,505419062
2025-09-19,494193815,41890390,22300,1099390,495293205
2025-09-22,471441080,23145712,11400,572394,472013474
2025-09-23,466349388,37678405,12800,623360,466972748
2025-09-24,446247986,24223598,6200,308884,446556870
2025-09-25,432352956,23094956,4600,229724,432582680
2025-09-26,441155282,29423235,5100,246993,441402275
2025-09-29,434171210,28889022,6000,289620,434460830
2025-09-30,422419789,36358749,500,24495,422444284
2025-10-09,446876774,78419589,2900,146479,447023253
2025-10-10,457577048,51023790,8300,400558,457977606
2025-10-13,446672542,23296802,8300,388357,447060899
2025-10-14,442087653,20702567,8300,385203,442472856
2025-10-15,436395292,18159836,7000,327810,436723102
2025-10-16,434165627,22519926,12900,587982,434753609
2025-10-17,435197375,20183480,11800,531708,435729083
2025-10-20,435818771,14797286,8900,402992,436221763
2025-10-21,425424115,16378000,2000,91940,425516055
2025-10-22,425604360,17498375,1200,54924,425659284
2025-10-23,418096574,14190763,3300,150348,418246922
2025-10-24,409145033,19661953,1700,78931,409223964
2025-10-27,413710838,25904118,1600,75248,413786086
2025-10-28,411498634,44394170,4300,199735,411698369
2025-10-29,410967120,32561432,8200,378594,411345714
2025-10-30,403099428,18521976,6300,284634,403384062
2025-10-31,397794873,9965293,6100,277245,398072118
2025-11-03,397700640,11754663,4900,223538,397924178
2025-11-04,396000858,14529717,8400,374136,396374994
2025-11-05,396171727,13256281,8700,384888,396556615
2025-11-06,389634810,11165671,10900,485486,390120296
2025-11-07,386627165,13702892,9900,433521,387060686
2025-11-10,385783798,11814670,12800,558464,386342262
2025-11-11,388422108,10306518,13900,602009,389024117
2025-11-12,406194559,31164492,16500,696795,406891354
2025-11-13,397297699,8196810,16000,681920,397979619
2025-11-14,402384522,16141713,13100,549545,402934067
2025-11-17,399930219,7773240,7900,333696,400263915
2025-11-18,385030422,11154090,7900,337172,385367594
2025-11-19,388493890,13559161,14200,592708,389086598
2025-11-20,382989153,8722714,19200,790080,383779233
2025-11-21,376374047,10093117,14800,589632,376963679
2025-11-24,371595178,7283217,10800,437400,372032578
2025-11-25,371204659,10610495,9700,396633,371601292
2025-11-26,374663264,15779838,9200,379040,375042304
2025-11-27,383138515,42509241,7800,327288,383465803
2025-11-28,367711105,14307618,9800,408660,368119765
2025-12-01,366775411,45371120,7700,353199,367128610
2025-12-02,394707311,125398886,26400,1246608,395953919
2025-12-03,480866292,209680593,18200,885066,481751358
2025-12-04,459272809,73956380,22400,1070720,460343529
2025-12-05,451439675,59098687,12900,611460,452051135
2025-12-08,458160114,73436527,26100,1246275,459406389
2025-12-09,414294805,80215047,26100,1210779,415505584
2025-12-10,416733008,50286710,20500,927010,417660018
2025-12-11,412559995,30705466,13000,571350,413131345
2025-12-12,405966339,24919814,14400,636336,406602675
2025-12-15,404142778,25128807,20400,871080,405013858
2025-12-16,398832059,18454260,16700,699396,399531455
2025-12-17,393042074,14074742,12800,542208,393584282
2025-12-18,394946174,15179871,13700,572797,395518971
2025-12-19,399994915,18573813,11700,490347,400485262
2025-12-22,397749394,16946858,12600,535878,398285272
2025-12-23,394861570,17642531,8000,336480,395198050
2025-12-24,387481080,25393069,11100,475635,387956715
2025-12-25,386003284,27952021,12800,558336,386561620
2025-12-26,381486798,26250283,15000,645300,382132098
2025-12-29,379815911,13423375,13700,586223,380402134
2025-12-30,378414744,23218079,14600,632764,379047508
2025-12-31,380003291,38930392,15600,695136,380698427
2026-01-05,389043332,52245115,18000,815940,389859272
2026-01-06,385910733,38357594,17000,770950,386681683
2026-01-07,378024740,34367664,18900,852390,378877130
2026-01-08,379008370,50174714,18400,839040,379847410
2026-01-09,369050899,59092280,17100,798570,369849469
2026-01-12,471958365,200683783,20400,1047948,473006313
2026-01-13,476229881,163095463,20400,1047744,477277625
2026-01-14,434726286,168435012,28000,1446200,436172486
2026-01-15,453542464,97105675,28100,1367627,454910091
2026-01-16,428668566,50413449,24500,1176735,429845301
2026-01-19,422144943,41646857,21900,1045506,423190449
2026-01-20,420971250,30722321,21700,1011654,421982904
2026-01-21,411823459,26656128,23500,1100740,412924199
2026-01-22,413783370,28664606,23000,1092500,414875870
2026-01-23,412976482,48054494,23500,1138575,414115057
2026-01-26,417752010,39252389,29000,1341830,419093840
2026-01-27,408237593,19878657,28300,1324440,409562033
2026-01-28,410790938,22270166,29900,1370018,412160956
2026-01-29,401753739,17352568,31200,1407120,403160859
2026-01-30,400265371,20723966,31200,1395576,401660947
2026-02-02,396195830,14632361,30700,1362773,397558603
2026-02-03,388231566,18412034,34000,1552100,389783666
2026-02-04,393783886,26746157,34100,1582240,395366126
2026-02-05,395942322,22449746,31600,1453916,397396238
2026-02-06,395416293,17383741,25200,1147356,396563649
2026-02-09,396216251,18659189,28300,1312837,397529088
2026-02-10,407282198,51345285,29400,1416492,408698690
2026-02-11,405188416,38779142,42600,2026056,407214472
2026-02-12,395120220,26835267,37500,1802625,396922845
2026-02-13,378976446,22017576,33800,1621048,380597494
2026-02-24,402190931,42564230,33600,1578864,403769795
2026-02-25,410699694,31409953,31600,1464660,412164354
2026-02-26,410452321,23556385,27600,1290576,411742897
2026-02-27,427967426,108987355,29900,1470482,429437908
2026-03-02,429942045,42596315,26100,1258803,431200848
2026-03-03,408027713,36090832,27500,1222650,409250363
2026-03-04,385269956,27458476,27800,1274908,386544864
2026-03-05,386631994,34305320,27800,1253780,387885774
2026-03-06,379047293,28451888,27200,1258544,380305837
2026-03-09,406562062,97185893,37400,1832600,408394662
2026-03-10,399790825,82545801,44200,2171988,401962813
2026-03-11,398416390,57631961,47000,2268220,400684610
2026-03-12,385980442,48654595,44700,2067822,388048264
2026-03-13,384585622,27546298,44700,2001666,386587288
2026-03-16,384175361,19771942,48300,2184609,386359970
2026-03-17,383937371,17055815,48300,2096220,386033591
2026-03-18,386560036,18166123,45200,1988348,388548384
2026-03-19,375947307,14063680,44800,1899072,377846379
2026-03-20,367031977,13652330,46500,1917660,368949637
2026-03-23,355216189,22067293,39200,1490776,356706965
2026-03-24,352287917,13491835,28200,1093596,353381513
2026-03-25,354161238,14156437,47200,1853072,356014310
2026-03-26,351055787,8036172,42000,1593060,352648847
2026-03-27,344148143,8024386,40700,1559217,345707360
2026-03-30,341325739,7296302,43300,1649297,342975036
2026-03-31,336254800,9759534,37400,1430176,337684976
2026-04-01,336755757,11699539,41700,1608786,338364543
2026-04-02,330979325,10994012,44600,1640388,332619713
2026-04-03,328495416,6581074,41000,1476820,329972236
2026-04-07,325927275,7148666,36500,1310350,327237625
2026-04-08,322077438,17322930,32700,1255680,323333118
2026-04-09,322603805,11422672,32000,1209280,323813085
2026-04-10,320587411,12044427,31600,1217864,321805275
2026-04-13,315930123,10233183,44600,1717100,317647223
2026-04-14,321008132,15319756,43900,1709027,322717159
2026-04-15,318569682,9970016,41900,1619854,320189536
2026-04-16,321344274,22377930,38500,1545775,322890049
2026-04-17,311092375,8534876,38400,1536000,312628375
2026-04-20,316370553,17491393,38600,1549790,317920343
2026-04-21,310454995,9993938,39600,1561428,312016423
2026-04-22,303248577,7638548,46500,1847910,305096487
2026-04-23,300638677,8730239,42300,1657314,302295991
2026-04-24,301414101,16829025,42000,1659000,303073101
2026-04-27,301389576,10807051,48000,1890720,303280296
2026-04-28,298967999,11688734,47500,1814500,300782499
2026-04-29,292400937,6062919,47300,1836186,294237123
2026-04-30,290028004,10835293,48300,1887081,291915085
2026-05-06,294854598,24048368,48200,1918842,296773440
2026-05-07,292819964,19283876,48500,1974920,294794884
2026-05-08,292087332,19158641,48400,1999404,294086736
2026-05-11,295007219,22424376,47600,1992536,296999755
2026-05-12,288941257,11435394,47700,1958085,290899342
2026-05-13,298763236,26757459,47900,1990724,300753960
2026-05-14,288957498,16304484,47700,1935189,290892687
2026-05-15,285338459,15366372,25600,1038848,286377307
2026-05-18,299133613,44039173,25000,1116000,300249613
2026-05-19,320786766,84105554,34100,1556665,322343431
2026-05-20,323813143,65070300,37800,1691172,325504315
2026-05-21,320300231,72557922,40900,1875265,322175496
2026-05-22,348907670,96011074,45200,2146096,351053766
2026-05-25,392533583,109783681,39400,1849830,394383413
2026-05-26,399520239,70529559,48800,2208688,401728927
2026-05-27,376218772,131686822,52100,2594059,378812831
2026-05-28,432279404,150379828,49100,2432414,434711818
2026-05-29,433815556,78328202,43300,1967552,435783108
2026-06-01,412097048,56441703,43300,1991800,414088848
2026-06-02,410925324,52408347,43000,1959940,412885264
2026-06-03,422504548,89202385,50200,2152576,424657124
2026-06-04,403156607,31318586,49100,2093133,405249740
2026-06-05,402654737,44512917,40400,1779620,404434357
2026-06-08,398904008,58705673,43000,1922530,400826538
2026-06-09,397098137,38667393,45100,1997930,399096067
2026-06-10,404730166,45753667,50500,2204830,406934996
2026-06-11,378615279,31963419,49300,2022779,380638058
2026-06-12,364836394,31115782,44000,1775840,366612234
2026-06-15,346129682,23297208,27600,1124148,347253830
2026-06-16,346861751,28197879,25900,1088059,347949810
2026-06-17,345959421,24485253,24900,1035840,346995261
2026-06-18,357107122,51037814,25500,1113840,358220962
2026-06-22,363262397,54343759,17700,727116,363989513
2026-06-23,355713955,22637874,22000,862400,356576355
2026-06-24,363196986,27507775,13800,540822,363737808
2026-06-25,345305398,22954234,13800,517224,345822622
2026-06-26,338754452,18658836,15100,538315,339292767
2026-06-29,335325266,13892622,17000,581910,335907176
2026-06-30,336311993,21711249,17800,648632,336960625
2026-07-01,356842361,62335392,10900,436872,357279233
2026-07-02,346492099,29667267,42900,1615614,348107713
2026-07-03,329722738,22332696,41400,1603008,331325746
2026-07-06,331966875,18805525,35600,1337492,333304367
2026-07-07,327103098,11028448,45200,1640760,328743858
2026-07-08,324952272,12794618,42900,1549548,326501820
2026-07-09,325908396,13878724,44400,1615272,327523668
2026-07-10,326507869,36381092,29100,1097361,327605230
2026-07-13,333518277,28811378,38100,1434465,334952742
2026-07-14,331011422,21108156,37500,1341750,332353172
2026-07-15,332625375,17352980,35100,1246050,333871425
2026-07-16,320477359,17127764,43400,1694770,322172129
2026-07-17,332585817,64795137,50300,2046204,334632021
2026-07-20,326853704,54378219,50000,1961500,328815204
2026-07-21,322477757,53994590,46700,1957197,324434954
2026-07-22,347713886,85885942,54600,2347254,350061140
2026-07-23,345463586,48549012,57100,2304556,347768142
2026-07-24,335657524,24498931,57500,2198800,337856324
2026-07-27,341217994,28537387,57400,2219084,343437078
2026-07-28,334428688,19418037,54000,2016360,336445048
2026-07-29,336190155,23872983,48800,1839760,338029915
2026-07-30,336295824,39923330,48900,1659177,337955001
2026-07-31,337325909,29769723,43400,1523340,338849249
