date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-28,448710825,5690664,708398,5327153,454037978
2023-12-29,453309683,9892437,872798,6502345,459812028
2024-01-02,454042322,5797152,1094698,8056977,462099299
2024-01-03,453811525,5750755,1121698,8098660,461910185
2024-01-04,451283978,1459181,1125598,8070538,459354516
2024-01-05,442033763,6191766,1064298,7428800,449462563
2024-01-08,438876612,3023236,852698,5755712,444632324
2024-01-09,440867575,5368230,879398,6032670,446900245
2024-01-10,440064219,2791505,898398,6073170,446137389
2024-01-11,439083844,4941625,744300,5157999,444241843
2024-01-12,439809402,6416055,755800,5252810,445062212
2024-01-15,440042735,2123817,789100,5436899,445479634
2024-01-16,440070613,1682898,788100,5414247,445484860
2024-01-17,437151879,1974044,868600,5810934,442962813
2024-01-18,434940034,4011403,858000,5662800,440602834
2024-01-19,433936136,2085265,863600,5561584,439497720
2024-01-22,412501807,3771573,927900,5530284,418032091
2024-01-23,404728691,3326629,915200,5472896,410201587
2024-01-24,395445833,6609996,878100,5294943,400740776
2024-01-25,393212546,3736734,827600,5180776,398393322
2024-01-26,398714801,8486076,690100,4299323,403014124
2024-01-29,398098059,2060998,657000,3987990,402086049
2024-01-30,393948990,1605279,610200,3600180,397549170
2024-01-31,382902261,3598067,731000,4071670,386973931
2024-02-01,376782451,3290200,687200,3738368,380520819
2024-02-02,352449917,3295445,704100,3597951,356047868
2024-02-05,318172319,7193311,807400,3714040,321886359
2024-02-06,319044347,10711679,664800,3310704,322355051
2024-02-07,319651959,5510579,568500,2956200,322608159
2024-02-08,318314059,3773254,424200,2354310,320668369
2024-02-19,316755166,6038452,410900,2317476,319072642
2024-02-20,317285865,4841842,407300,2268661,319554526
2024-02-21,318055308,6122357,405400,2310780,320366088
2024-02-22,317474748,2719924,416200,2418122,319892870
2024-02-23,313449578,3854465,462300,2792292,316241870
2024-02-26,315501441,7019033,507400,3135732,318637173
2024-02-27,315396023,6956732,528700,3367819,318763842
2024-02-28,317232083,11440108,604200,3613116,320845199
2024-02-29,317087472,7603842,596100,3749469,320836941
2024-03-01,317944877,5353170,624200,3944944,321889821
2024-03-04,323301530,10133790,700200,4418262,327719792
2024-03-05,325075679,5832901,665500,4132755,329208434
2024-03-06,325796530,6168448,585600,3624864,329421394
2024-03-07,325297274,5416351,596000,3629640,328926914
2024-03-08,323092807,3025919,586400,3600496,326693303
2024-03-11,320475250,3552092,555700,3484239,323959489
2024-03-12,318695287,7908812,535900,3504786,322200073
2024-03-13,321108825,10032212,502000,3278060,324386885
2024-03-14,322749390,5737382,522000,3372120,326121510
2024-03-15,324631937,8427444,530700,3497313,328129250
2024-03-18,321411969,9317455,527000,3488740,324900709
2024-03-19,336966686,21992608,612700,4062201,341028887
2024-03-20,336977898,4392883,738200,4909030,341886928
2024-03-21,336798057,6390857,675500,4498830,341296887
2024-03-22,334621194,3794576,664800,4347792,338968986
2024-03-25,317557453,5574143,614800,3879388,321436841
2024-03-26,316478404,4959685,615200,3924976,320403380
2024-03-27,317442391,6383033,609500,3705760,321148151
2024-03-28,315569895,3998683,626100,3906864,319476759
2024-03-29,311710883,5377157,665800,4207856,315918739
2024-04-01,311483370,2682968,629400,4084806,315568176
2024-04-02,311584614,2670634,684800,4382720,315967334
2024-04-03,310130501,7250137,668700,4179375,314309876
2024-04-08,308665191,6001266,625900,3799213,312464404
2024-04-09,309097019,2582033,624500,3846920,312943939
2024-04-10,307141910,4050396,657400,3950974,311092884
2024-04-11,305484281,1277916,652400,3927448,309411729
2024-04-12,301247105,2460310,671400,3941118,305188223
2024-04-15,297931182,5253433,667500,3811425,301742607
2024-04-16,298943521,3917749,659800,3569518,302513039
2024-04-17,300094090,4753794,662800,3837612,303931702
2024-04-18,300839400,3522640,684100,3947257,304786657
2024-04-19,300852097,2265077,680800,3914600,304766697
2024-04-22,302733340,4532882,636200,3651788,306385128
2024-04-23,308566603,8441933,640900,3730038,312296641
2024-04-24,302394354,2498850,628400,3726412,306120766
2024-04-25,308412570,10167921,627600,3633804,312046374
2024-04-26,306526515,3538848,533400,3147060,309673575
2024-04-29,309115104,11121804,540700,3325305,312440409
2024-04-30,304188115,6151751,523200,3154896,307343011
2024-05-06,306779563,6609212,508700,3113244,309892807
2024-05-07,304585646,5134691,515100,3147261,307732907
2024-05-08,303722767,3405617,496600,2964702,306687469
2024-05-09,304675130,4151400,473000,2875840,307550970
2024-05-10,302159693,3440081,454900,2733949,304893642
2024-05-13,302614069,4259589,498200,2949344,305563413
2024-05-14,300627679,2249369,483100,2884107,303511786
2024-05-15,300239988,2407864,481800,2832984,303072972
2024-05-16,301274104,4357296,496900,2896927,304171031
2024-05-17,301171041,3525673,515900,3054128,304225169
2024-05-20,309959140,12713540,527400,3138030,313097170
2024-05-21,312713017,4461572,546900,3188427,315901444
2024-05-22,310992153,2869547,550200,3196662,314188815
2024-05-23,310723591,3068227,571300,3227845,313951436
2024-05-24,311313027,2506359,594700,3336267,314649294
2024-05-27,312777665,3482127,592100,3321681,316099346
2024-05-28,312333284,1692880,620600,3456742,315790026
2024-05-29,314773784,6966403,719100,4048533,318822317
2024-05-30,312519801,2222008,715200,4033728,316553529
2024-05-31,313322235,4751962,653800,3778964,317101199
2024-06-03,311827222,4570454,653400,3685176,315512398
2024-06-04,315762208,6195411,543400,3081078,318843286
2024-06-05,317059711,3445097,566400,3166176,320225887
2024-06-06,317683234,6726954,584000,3124400,320807634
2024-06-07,314067375,2835521,483300,2503494,316570869
2024-06-11,313192141,1539935,441400,2290866,315483007
2024-06-12,309947985,2404104,409300,2165197,312113182
2024-06-13,309751907,1767327,441700,2292423,312044330
2024-06-14,304136142,2755860,411800,2124888,306261030
2024-06-17,303743331,907461,394800,2037168,305780499
2024-06-18,304302196,5152286,388000,2087440,306389636
2024-06-19,304770842,4425659,391400,2054850,306825692
2024-06-20,310206423,8435541,363700,1818500,312024923
2024-06-21,314691198,5982730,356300,1788626,316479824
2024-06-24,318735307,7484752,402700,1932960,320668267
2024-06-25,318103304,3851011,338800,1643180,319746484
2024-06-26,319137208,3418944,338200,1718056,320855264
2024-06-27,319417880,3359410,357000,1731450,321149330
2024-06-28,316762569,2124097,366300,1794870,318557439
2024-07-01,316226830,2810585,448300,2187704,318414534
2024-07-02,316357609,2186388,406600,1963878,318321487
2024-07-03,316763429,1704757,412700,1980960,318744389
2024-07-04,316732690,2837407,404300,1900210,318632900
2024-07-05,314765120,1672741,415100,1963423,316728543
2024-07-08,313303081,1630703,413000,1883280,315186361
2024-07-09,313839139,3301768,406000,1900080,315739219
2024-07-10,313448039,1180654,405500,1909905,315357944
2024-07-11,313110957,3172381,373600,1834376,314945333
2024-07-12,311521850,2246262,310400,1539584,313061434
2024-07-15,312395351,2167404,274000,1331640,313726991
2024-07-16,311505388,1436044,268400,1301740,312807128
2024-07-17,311800202,1496746,270900,1292193,313092395
2024-07-18,311287833,1354985,292100,1381633,312669466
2024-07-19,312153980,2210708,294100,1394034,313548014
2024-07-22,312467412,1928167,347800,1631182,314098594
2024-07-23,311577638,906178,332200,1528120,313105758
2024-07-24,312542679,2448610,376700,1695150,314237829
2024-07-25,312420507,1447697,330000,1508100,313928607
2024-07-26,311078047,860128,326200,1542926,312620973
2024-07-29,309362319,656271,322900,1530546,310892865
2024-07-30,309542258,1265192,341100,1616814,311159072
2024-07-31,310033908,4267514,331000,1645070,311678978
2024-08-01,309803783,1916654,330700,1646886,311450669
2024-08-02,308374024,1839316,306200,1497318,309871342
2024-08-05,310546300,4345938,301900,1449120,311995420
2024-08-06,313306773,4880574,345600,1689984,314996757
2024-08-07,312342019,1550521,340000,1662600,314004619
2024-08-08,311724247,1567207,338000,1652820,313377067
2024-08-09,311802891,1118858,339900,1645116,313448007
2024-08-12,309188095,1237381,353600,1690208,310878303
2024-08-13,309290736,1181659,321200,1544972,310835708
2024-08-14,309044453,290650,323000,1540710,310585163
2024-08-15,310148713,2561192,313600,1517824,311666537
2024-08-16,309852879,1466139,304900,1460471,311313350
2024-08-19,310200409,964205,261200,1245924,311446333
2024-08-20,307323827,1489939,264100,1233347,308557174
2024-08-21,307216883,618346,264100,1233347,308450230
2024-08-22,306652249,661474,264100,1212219,307864468
2024-08-23,306177562,997021,299400,1371252,307548814
2024-08-26,303728728,1249023,330100,1544868,305273596
2024-08-27,304366120,1048634,304400,1400240,305766360
2024-08-28,302970579,968187,304900,1423883,304394462
2024-08-29,302450959,1076575,307000,1479740,303930699
2024-08-30,302179727,2819720,309200,1502712,303682439
2024-09-02,301305076,936513,309200,1490344,302795420
2024-09-03,301015511,1808176,308800,1503856,302519367
2024-09-04,299788946,759615,294900,1433214,301222160
2024-09-05,299911376,1799416,252500,1229675,301141051
2024-09-06,298278931,996752,252500,1209475,299488406
2024-09-09,297291074,933283,249800,1196542,298487616
2024-09-10,296520823,586315,249800,1199040,297719863
2024-09-11,295992236,733252,257100,1234080,297226316
2024-09-12,294961111,907016,255500,1234065,296195176
2024-09-13,293777666,1791525,255500,1208515,294986181
2024-09-18,294502043,2277901,265400,1257996,295760039
2024-09-19,294437096,3142023,241800,1182402,295619498
2024-09-20,293775499,1253045,241800,1179984,294955483
2024-09-23,293520980,1628358,238600,1171526,294692506
2024-09-24,293797240,4873266,238600,1200158,294997398
2024-09-25,293996764,5600784,220800,1128288,295125052
2024-09-26,292833618,3518506,224000,1196160,294029778
2024-09-27,292016499,12350852,223800,1230900,293247399
2024-09-30,292920437,18918801,161000,974050,293894487
2024-10-08,301070463,31664097,160400,1028164,302098627
2024-10-09,299801374,15316725,227800,1316684,301118058
2024-10-10,294804039,7486480,226200,1302912,296106951
2024-10-11,293716286,8700936,246800,1349996,295066282
2024-10-14,289860220,7647865,238000,1316140,291176360
2024-10-15,288605427,5470089,239000,1281040,289886467
2024-10-16,288446917,3302944,261800,1398012,289844929
2024-10-17,286774612,5056785,238100,1252406,288027018
2024-10-18,287871966,8461356,238000,1299480,289171446
2024-10-21,290120070,10264686,259200,1399680,291519750
2024-10-22,286169202,18868050,241300,1341628,287510830
2024-10-23,289282290,12400817,209400,1174734,290457024
2024-10-24,288479619,3914243,206500,1152270,289631889
2024-10-25,284006871,10761160,206800,1178760,285185631
2024-10-28,286635668,12954554,203100,1192197,287827865
2024-10-29,285545428,9901877,200700,1133955,286679383
2024-10-30,283575795,6515987,157600,890440,284466235
2024-10-31,275028206,8756652,157600,899896,275928102
2024-11-01,275344052,11992013,157300,863577,276207629
2024-11-04,271107611,6036842,182000,1044680,272152291
2024-11-05,306007872,57296849,221500,1397665,307405537
2024-11-06,324251215,53862067,326900,2095429,326346644
2024-11-07,323634222,47104993,304800,1972056,325606278
2024-11-08,329803294,46642115,296900,1912036,331715330
2024-11-11,351458852,51411964,308000,2079000,353537852
2024-11-12,375137455,48676697,317600,2121568,377259023
2024-11-13,405406822,76094985,336300,2300292,407707114
2024-11-14,397596891,28508816,341700,2330394,399927285
2024-11-15,380013736,42578207,351500,2471045,382484781
2024-11-18,402728463,55653153,331200,2228976,404957439
2024-11-19,349941975,26389883,326200,2162706,352104681
2024-11-20,344779710,23673403,313100,2132211,346911921
2024-11-21,342529718,22915715,337300,2323997,344853715
2024-11-22,348572007,21052187,329800,2160190,350732197
2024-11-25,348873152,9835820,325200,2133312,351006464
2024-11-26,354703584,14099466,325200,2107296,356810880
2024-11-27,355614515,12205230,327300,2117631,357732146
2024-11-28,357960095,13911400,325000,2086500,360046595
2024-11-29,355558613,16643073,317500,2082800,357641413
2024-12-02,348151574,15476027,318000,2146500,350298074
2024-12-03,340046501,13601443,322400,2179424,342225925
2024-12-04,330454007,11942839,329800,2236044,332690051
2024-12-05,321171558,17645598,319600,2221220,323392778
2024-12-06,322643092,20536534,325800,2238246,324881338
2024-12-09,319960605,37019662,324000,2284200,322244805
2024-12-10,339803741,54074181,335400,2441712,342245453
2024-12-11,356619134,35797572,329000,2352350,358971484
2024-12-12,345350426,24896002,313900,2197300,347547726
2024-12-13,342651127,15119813,314800,2156380,344807507
2024-12-16,336057913,7043057,314700,2143107,338201020
2024-12-17,334255094,7412817,309900,2085627,336340721
2024-12-18,333297522,9923896,293600,1955376,335252898
2024-12-19,326802893,7900451,278800,1854020,328656913
2024-12-20,324512918,3819503,276200,1845016,326357934
2024-12-23,318289412,6726434,275100,1760640,320050052
2024-12-24,317042355,9403701,274300,1761006,318803361
2024-12-25,315478015,4338036,266700,1677543,317155558
2024-12-26,314706170,4096431,265500,1688580,316394750
2024-12-27,314197700,4044329,197500,1277825,315475525
2024-12-30,314837799,3420175,169500,1088190,315925989
2024-12-31,312528698,3574088,169200,1049040,313577738
2025-01-02,313655179,9024465,76400,458400,314113579
2025-01-03,312929317,7216964,14000,81060,313010377
2025-01-06,312041041,3028348,4500,26190,312067231
2025-01-07,313119255,3879970,16700,98029,313217284
2025-01-08,312747624,5615869,16600,96446,312844070
2025-01-09,313619262,5524835,16600,96280,313715542
2025-01-10,313375207,6542162,18500,106930,313482137
2025-01-13,315437321,5217673,20100,116781,315554102
2025-01-14,314469356,6176580,11700,73008,314542364
2025-01-15,313117970,5590860,21200,130592,313248562
2025-01-16,310842243,5680167,21100,129765,310972008
2025-01-17,310137515,4747511,21100,131031,310268546
2025-01-20,311155381,8757561,11900,74375,311229756
2025-01-21,315484063,12569039,12000,76080,315560143
2025-01-22,315964941,7909694,12000,75120,316040061
2025-01-23,321939050,16099026,11400,71820,322010870
2025-01-24,314420171,13711639,11400,73530,314493701
2025-01-27,314882711,10653884,50900,319143,315201854
2025-02-05,316029712,7668665,50900,323215,316352927
2025-02-06,315756357,17845325,87200,574648,316331005
2025-02-07,314043887,17547237,87200,576392,314620279
2025-02-10,316770519,13259341,87500,573125,317343644
2025-02-11,317560743,9401162,87500,576625,318137368
2025-02-12,317402079,19278235,87500,584500,317986579
2025-02-13,315841968,11370191,179400,1173276,317015244
2025-02-14,311710775,6440223,97700,637004,312347779
2025-02-17,309947519,10713997,86800,568540,310516059
2025-02-18,316999093,19412375,139200,906192,317905285
2025-02-19,314695162,20009354,139500,938835,315633997
2025-02-20,314394249,14105387,139500,943020,315337269
2025-02-21,320321208,28186674,139500,963945,321285153
2025-02-24,329248069,30219959,137900,958405,330206474
2025-02-25,334862377,26785667,138200,975692,335838069
2025-02-26,341153366,36212437,276400,2147628,343300994
2025-02-27,374165620,102303511,277100,2155838,376321458
2025-02-28,362621102,54472031,225300,1680738,364301840
2025-03-03,356330215,27110231,212900,1549912,357880127
2025-03-04,361454370,25067781,209100,1561977,363016347
2025-03-05,366230664,53352574,233800,1849358,368080022
2025-03-06,357495527,44331282,203800,1618172,359113699
2025-03-07,346604326,22833082,184900,1449616,348053942
2025-03-10,355699615,24061569,172400,1363684,357063299
2025-03-11,370948193,43543577,176200,1399028,372347221
2025-03-12,377222994,33168539,188000,1641240,378864234
2025-03-13,379715495,73716969,221300,1783678,381499173
2025-03-14,384141722,51581035,183200,1483920,385625642
2025-03-17,422937113,94659174,242000,2081200,425018313
2025-03-18,419497449,83171231,266000,2404640,421902089
2025-03-19,420028538,50388791,243000,2152980,422181518
2025-03-20,427451762,82032439,273600,2544480,429996242
2025-03-21,414781943,67610991,271100,2366703,417148646
2025-03-24,409178013,38692891,272700,2298861,411476874
2025-03-25,416031436,24939517,208300,1710143,417741579
2025-03-26,411193526,33274345,235400,1967944,413161470
2025-03-27,407297920,28279845,232600,1877082,409175002
2025-03-28,405705779,20920176,221400,1804410,407510189
2025-03-31,386020607,20098120,171700,1356430,387377037
2025-04-01,384623977,16470077,180100,1395775,386019752
2025-04-02,381199116,9698689,195500,1538585,382737701
2025-04-03,387580283,20503404,198800,1540700,389120983
2025-04-07,375878124,6416312,198800,1387624,377265748
2025-04-08,366883955,26212472,254800,1602692,368486647
2025-04-09,358129263,15609885,225600,1455120,359584383
2025-04-10,354016574,11416602,231300,1538145,355554719
2025-04-11,337064064,9754401,240900,1621257,338685321
2025-04-14,342818194,17501242,229200,1583772,344401966
2025-04-15,321786739,5997557,178300,1224921,323011660
2025-04-16,318081869,7781161,89300,595631,318677500
2025-04-17,321409982,7542819,84300,558909,321968891
2025-04-18,316889971,4697699,35500,237140,317127111
2025-04-21,318471348,11228074,29200,200020,318671368
2025-04-22,322674837,10138632,29200,197684,322872521
2025-04-23,326956875,20926991,72600,514008,327470883
2025-04-24,328162579,11309040,55300,380464,328543043
2025-04-25,324944119,7382657,60700,418830,325362949
2025-04-28,319400783,4225307,48600,328536,319729319
2025-04-29,324168539,22626884,77600,554064,324722603
2025-04-30,327125327,15360976,68500,502790,327628117
2025-05-06,336766532,21285923,218300,1678727,338445259
2025-05-07,346287489,25130259,232100,1798775,348086264
2025-05-08,349853683,24648258,235900,1858892,351712575
2025-05-09,354995750,23981959,235700,1864387,356860137
2025-05-12,355754117,15504290,256800,2062104,357816221
2025-05-13,342954702,12418548,261300,2072109,345026811
2025-05-14,336618731,5612257,203100,1616676,338235407
2025-05-15,336355908,10669133,195700,1536245,337892153
2025-05-16,340065687,16839620,199600,1586820,341652507
2025-05-19,337017267,8476380,186700,1473063,338490330
2025-05-20,336867749,11403875,172500,1348950,338216699
2025-05-21,336637198,11550997,179100,1398771,338035969
2025-05-22,340383696,18183033,179200,1370880,341754576
2025-05-23,336371903,15120065,213600,1678896,338050799
2025-05-26,341424507,14056046,247900,1928662,343353169
2025-05-27,341129957,23346816,255800,1877572,343007529
2025-05-28,333448976,7930646,247500,1809225,335258201
2025-05-29,333749328,9915704,243700,1791195,335540523
2025-05-30,326580742,7667821,219500,1560645,328141387
2025-06-03,325742305,2626900,223900,1587451,327329756
2025-06-04,322630918,4600291,229100,1626610,324257528
2025-06-05,327338825,11094609,244000,1756800,329095625
2025-06-06,329611489,9380425,234300,1658844,331270333
2025-06-09,332033012,9993008,199300,1421009,333454021
2025-06-10,326470774,8651450,176800,1234064,327704838
2025-06-11,327787734,8000693,177100,1248555,329036289
2025-06-12,326594442,6860437,176500,1237265,327831707
2025-06-13,325832043,8381320,171100,1177168,327009211
2025-06-16,329352192,7631364,180100,1242690,330594882
2025-06-17,328511471,3484029,169100,1171863,329683334
2025-06-18,327979087,4788953,191500,1329010,329308097
2025-06-19,343583984,23740660,190800,1306980,344890964
2025-06-20,347149323,9433626,202000,1345320,348494643
2025-06-23,356968885,20799400,210000,1428000,358396885
2025-06-24,343434760,11582120,239900,1691295,345126055
2025-06-25,348771934,18123150,241200,1729404,350501338
2025-06-26,349947243,16569436,238600,1691674,351638917
2025-06-27,357028280,20893377,219700,1586234,358614514
2025-06-30,355104126,9402374,217700,1595741,356699867
2025-07-01,350450487,7914730,230700,1695645,352146132
2025-07-02,348490003,5956870,211200,1539648,350029651
2025-07-03,347272877,4972011,241600,1766096,349038973
2025-07-04,342701061,5609142,217900,1579775,344280836
2025-07-07,345445121,10934065,221300,1606638,347051759
2025-07-08,339646421,7552457,226400,1645928,341292349
2025-07-09,346323516,14129589,222600,1613850,347937366
2025-07-10,358744440,27907813,225500,1657425,360401865
2025-07-11,353131758,9655970,216400,1601360,354733118
2025-07-14,346388839,19342153,229300,1735801,348124640
2025-07-15,337704253,8794437,226400,1718376,339422629
2025-07-16,343768965,23279954,237200,1828812,345597777
2025-07-17,335542372,9991624,234600,1818150,337360522
2025-07-18,331248020,9253015,229100,1761779,333009799
2025-07-21,325151408,15095046,232200,1804194,326955602
2025-07-22,322784504,12108769,224500,1739875,324524379
2025-07-23,320469771,8276403,214700,1653190,322122961
2025-07-24,326572166,13806940,203800,1567222,328139388
2025-07-25,325863979,7196637,182500,1403425,327267404
2025-07-28,318318578,10087110,187700,1456552,319775130
2025-07-29,315221857,11598325,185500,1435770,316657627
2025-07-30,316465485,12258842,168500,1289025,317754510
2025-07-31,307974125,16329275,172900,1301937,309276062
2025-08-01,299809407,6848230,184500,1407735,301217142
2025-08-04,298378073,10002594,204900,1602318,299980391
2025-08-05,301597723,11025273,208400,1646360,303244083
2025-08-06,425046930,174938456,267600,2325444,427372374
2025-08-07,477819837,104739466,253700,2176746,479996583
2025-08-08,489195960,41806631,115900,979355,490175315
2025-08-11,436235290,41029678,247900,2097234,438332524
2025-08-12,426721423,21514395,207000,1736730,428458153
2025-08-13,387638010,28232909,204000,1736040,389374050
2025-08-14,363549003,21911491,188400,1565604,365114607
2025-08-15,354826804,25318782,165200,1392636,356219440
2025-08-18,331826464,32048055,112700,961331,332787795
2025-08-19,329867201,32740191,85700,743019,330610220
2025-08-20,355701504,56848441,88200,778806,356480310
2025-08-21,355527875,40705420,191600,1665004,357192879
2025-08-22,360001067,35125578,222800,1927220,361928287
2025-08-25,340572725,28576679,220900,1904158,342476883
2025-08-26,338921233,21518349,210800,1825528,340746761
2025-08-27,344291433,38857073,207800,1747598,346039031
2025-08-28,349802141,27659780,219400,1851736,351653877
2025-08-29,354067895,23502866,214700,1812068,355879963
2025-09-01,361422458,24181516,202600,1685632,363108090
2025-09-02,358621697,26532507,200100,1658829,360280526
2025-09-03,362605331,30615023,211300,1732660,364337991
2025-09-04,365903295,27334386,206800,1677148,367580443
2025-09-05,358209128,19671094,89200,748388,358957516
2025-09-08,357812941,25539571,92100,792060,358605001
2025-09-09,363763667,26148474,100800,860832,364624499
2025-09-10,369802150,21353652,127000,1069340,370871490
2025-09-11,353485409,27042826,128000,1100800,354586209
2025-09-12,370168561,38418423,130400,1122744,371291305
2025-09-15,388980393,46963358,150600,1307208,390287601
2025-09-16,442763438,104673955,255400,2311370,445074808
2025-09-17,468297388,131653246,277700,2685359,470982747
2025-09-18,472348234,162091268,253800,2477088,474825322
2025-09-19,470473683,75483035,257300,2449496,472923179
2025-09-22,474392184,99813343,260600,2598182,476990366
2025-09-23,478283399,70329646,259400,2601782,480885181
2025-09-24,495020901,93821924,265200,2707692,497728593
2025-09-25,490538992,67605765,262900,2631629,493170621
2025-09-26,482678018,44537538,245600,2399512,485077530
2025-09-29,454753679,42385759,35700,349503,455103182
2025-09-30,456780054,28004638,36300,360096,457140150
2025-10-09,453061040,40817617,26100,259695,453320735
2025-10-10,473878795,64274437,34200,347130,474225925
2025-10-13,469446721,40251485,174400,1789344,471236065
2025-10-14,479418288,49826207,195600,2002944,481421232
2025-10-15,477589330,57511284,165300,1724079,479313409
2025-10-16,471475711,50256392,179000,1797160,473272871
2025-10-17,465486804,24103271,117400,1127040,466613844
2025-10-20,467437582,20765578,241600,2319360,469756942
2025-10-21,466754158,15866633,240300,2304477,469058635
2025-10-22,468627549,35630935,244800,2391696,471019245
2025-10-23,478852002,24675565,232000,2248080,481100082
2025-10-24,466972670,20714622,199400,1968078,468940748
2025-10-27,487561375,66134119,196900,1852829,489414204
2025-10-28,484605052,17470141,201900,1895841,486500893
2025-10-29,465912072,18519192,191700,1752138,467664210
2025-10-30,470794798,19577148,192800,1729416,472524214
2025-10-31,467082587,10878158,195900,1767018,468849605
2025-11-03,469249042,20743868,102500,918400,470167442
2025-11-04,477110545,18939650,49200,432960,477543505
2025-11-05,462723401,49867421,121400,1175152,463898553
2025-11-06,453236690,33708767,191800,1873886,455110576
2025-11-07,452810305,22990765,170800,1626016,454436321
2025-11-10,456156282,29571372,130100,1220338,457376620
2025-11-11,464867946,24078822,151100,1402208,466270154
2025-11-12,483045803,35247170,168400,1525704,484571507
2025-11-13,474928799,11736926,151900,1385328,476314127
2025-11-14,483185415,17534470,146500,1315570,484500985
2025-11-17,476906050,17529544,127500,1134750,478040800
2025-11-18,476950216,11121767,62600,555888,477506104
2025-11-19,482222562,16128840,197700,1700220,483922782
2025-11-20,482856770,8168891,197600,1675648,484532418
2025-11-21,476482180,12954018,172700,1421321,477903501
2025-11-24,477809245,6264823,183000,1517070,479326315
2025-11-25,481967958,19077509,179200,1539328,483507286
2025-11-26,478326314,13909672,276400,2399152,480725466
2025-11-27,468850694,10082669,267000,2306880,471157574
2025-11-28,469177938,7346775,137400,1199502,470377440
2025-12-01,465270342,18112368,69300,629244,465899586
2025-12-02,470049188,17079289,74900,671104,470720292
2025-12-03,470275985,10230388,188100,1645875,471921860
2025-12-04,474649975,13830927,169900,1518906,476168881
2025-12-05,476741855,13607165,172800,1556928,478298783
2025-12-08,480436372,10628588,167700,1502592,481938964
2025-12-09,477654957,13409035,166800,1497864,479152821
2025-12-10,478076447,13398545,172000,1520480,479596927
2025-12-11,471104739,17801639,107700,974685,472079424
2025-12-12,483109768,28769743,160000,1433600,484543368
2025-12-15,480412546,13070536,140600,1249934,481662480
2025-12-16,486811838,21944537,136700,1207061,488018899
2025-12-17,481466362,12612708,135400,1207768,482674130
2025-12-18,480953607,11909510,137100,1214706,482168313
2025-12-19,474185601,11887210,42900,389532,474575133
2025-12-22,481459209,30441466,58700,554128,482013337
2025-12-23,497667018,36653260,43400,399714,498066732
2025-12-24,507368066,24756960,43500,402375,507770441
2025-12-25,517639926,28506648,55700,526365,518166291
2025-12-26,516709471,16869708,53900,505582,517215053
2025-12-29,512443386,13802243,51300,482733,512926119
2025-12-30,504943060,28083270,65100,636678,505579738
2025-12-31,507793036,23079722,165000,1572450,509365486
2026-01-05,518641904,22877437,59500,565845,519207749
2026-01-06,508497636,33661834,39800,373324,508870960
2026-01-07,508377708,19221938,41200,382748,508760456
2026-01-08,487266522,23019476,35600,332504,487599026
2026-01-09,482360465,24320437,27100,251488,482611953
2026-01-12,505825553,64897218,31300,301732,506127285
2026-01-13,523343291,46384524,32600,309048,523652339
2026-01-14,533150241,40280724,30900,290769,533441010
2026-01-15,527024573,13053009,26500,249630,527274203
2026-01-16,525617913,52027811,38600,378280,525996193
2026-01-19,522561712,50371913,43300,433000,522994712
2026-01-20,518632089,38128383,79800,807576,519439665
2026-01-21,523252597,33900409,133300,1325002,524577599
2026-01-22,523768050,57392832,96800,1002848,524770898
2026-01-23,534516096,80220946,94900,1028716,535544812
2026-01-26,503822895,36741350,93900,1017876,504840771
2026-01-27,495069475,40146466,91500,979965,496049440
2026-01-28,505032100,35267497,72500,771400,505803500
2026-01-29,494228071,37914265,119300,1228790,495456861
2026-01-30,482123962,29005695,115700,1147744,483271706
2026-02-02,466747616,29139088,103200,962856,467710472
2026-02-03,455415119,24629331,69900,678030,456093149
2026-02-04,448034338,15675352,57500,561200,448595538
2026-02-05,442328072,13165886,47100,448863,442776935
2026-02-06,441367702,43966260,48300,477204,441844906
2026-02-09,451550915,34606192,17600,172128,451723043
2026-02-10,451817347,18493821,18700,180081,451997428
2026-02-11,457836331,18224122,18600,178374,458014705
2026-02-12,439077085,35116200,18900,185598,439262683
2026-02-13,438389229,21308572,18300,175863,438565092
2026-02-24,452874778,48833214,17700,170451,453045229
2026-02-25,456744817,40837200,32300,315248,457060065
2026-02-26,461079633,33232001,28300,271680,461351313
2026-02-27,469080768,27534280,18100,172131,469252899
2026-03-02,469449040,27309461,21900,202137,469651177
2026-03-03,471807416,29243077,22000,191400,471998816
2026-03-04,475563577,17290131,22200,192252,475755829
2026-03-05,480400252,14523701,22800,200412,480600664
2026-03-06,483942770,16941182,25000,223500,484166270
2026-03-09,475695512,10031243,23000,201020,475896532
2026-03-10,475971453,11584167,32400,289332,476260785
2026-03-11,479542063,21101471,28900,256632,479798695
2026-03-12,479448667,13175449,34700,303972,479752639
2026-03-13,485710788,17269958,26700,233091,485943879
2026-03-16,485546362,21269196,62300,525812,486072174
2026-03-17,484407159,12338268,26000,215020,484622179
2026-03-18,480785203,9213379,26300,219605,481004808
2026-03-19,481254269,11319823,27600,223560,481477829
2026-03-20,476602650,6822211,26700,213600,476816250
2026-03-23,472072413,12648945,29900,227240,472299653
2026-03-24,483402576,19541980,31000,241490,483644066
2026-03-25,496653940,23104096,30100,242004,496895944
2026-03-26,490485802,6534657,67600,536744,491022546
2026-03-27,486636776,5013345,72800,578760,487215536
2026-03-30,487915980,6759321,82100,651053,488567033
