date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-22,592936578,17364697,2956845,21171011,614107589
2021-10-25,587526964,12561320,3008145,21568400,609095364
2021-10-26,582328042,23320400,3054945,21262417,603590459
2021-10-27,573708403,18217761,3140245,20788422,594496825
2021-10-28,560671164,15135230,3067945,19910963,580582127
2021-10-29,553979499,9578853,3023145,19620211,573599710
2021-11-01,555167444,12183299,3103445,20327565,575495009
2021-11-02,556024321,16334689,3102345,19792961,575817282
2021-11-03,550663799,8839142,2921245,18929668,569593467
2021-11-04,542942491,9848129,2890845,18732676,561675167
2021-11-05,540087508,24520619,3068945,20531242,560618750
2021-11-08,545184609,19494119,3137845,20898048,566082657
2021-11-09,577999904,81250567,3321945,23818346,601818250
2021-11-10,566368219,38136969,3673445,25530442,591898661
2021-11-11,572036316,37933577,4598054,32002456,604038772
2021-11-12,575678672,28756121,4806045,33353953,609032625
2021-11-15,575831993,33278064,4776945,33868540,609700533
2021-11-16,574545042,22566297,4782445,33572764,608117806
2021-11-17,576155816,14187659,4857545,34197117,610352933
2021-11-18,573737783,27045626,4694745,32252898,605990681
2021-11-19,575064641,22406720,4565045,31544461,606609102
2021-11-22,572458603,16518308,2934645,20395782,592854385
2021-11-23,598903316,51837168,2941545,20767307,619670623
2021-11-24,602757330,32682043,2952045,20989040,623746370
2021-11-25,597384005,44646269,2888345,20593900,617977905
2021-11-26,591922951,35346930,2856345,20394303,612317254
2021-11-29,589912252,13922509,2711045,18950204,608862456
2021-11-30,565851483,38256777,2564545,18387788,584239271
2021-12-01,557712611,44802704,2254598,16436018,574148629
2021-12-02,563578417,42921721,3017998,21427785,585006202
2021-12-03,561645664,16888677,2535498,18027391,579673055
2021-12-06,561896939,24429974,2617707,18297771,580194710
2021-12-07,561658866,13396502,2588654,18068805,579727671
2021-12-08,558453114,14660989,2572954,18165055,576618169
2021-12-09,558660916,17800037,2542454,17949725,576610641
2021-12-10,557479011,23252863,2497454,17357305,574836316
2021-12-13,566388356,17596189,2368654,16533205,582921561
2021-12-14,556169745,29369081,2413793,17258620,573428365
2021-12-15,551107033,19256346,2731093,19390760,570497793
2021-12-16,552236789,24557633,3043493,21700105,573936894
2021-12-17,554439151,17435830,3235993,22684311,577123462
2021-12-20,551445777,18603315,3299893,22274278,573720055
2021-12-21,544311655,11591273,3374693,23184141,567495796
2021-12-22,540815379,26643852,3693593,26335318,567150697
2021-12-23,539032842,14957931,3614893,25629592,564662434
2021-12-24,551711390,49211270,4062993,29294180,581005570
2021-12-27,553278363,29738741,4159093,28864106,582142469
2021-12-28,555428653,15819834,4194173,29191444,584620097
2021-12-29,555373561,11722157,4493073,30912342,586285903
2021-12-30,544092631,9755467,4527293,31328868,575421499
2021-12-31,543727563,11490703,4517754,31262858,574990421
2022-01-04,534716062,28528192,4434939,32020260,566736322
2022-01-05,534364812,14252161,4163139,29891338,564256150
2022-01-06,544046082,27922646,4177239,29783714,573829796
2022-01-07,543695033,21723958,4147539,28742445,572437478
2022-01-10,545475427,17666308,3799839,26408881,571884308
2022-01-11,540396019,11781865,3765939,25834342,566230361
2022-01-12,536613338,10551115,4035239,27762444,564375782
2022-01-13,539235562,14428577,3994765,27483983,566719545
2022-01-14,530418841,11088772,4100165,27635112,558053953
2022-01-17,681205219,220438911,4388565,32519267,713724486
2022-01-18,556318222,128292680,9037768,68054393,624372615
2022-01-19,552757429,56737455,8822668,65199516,617956945
2022-01-20,550784991,54340979,8111068,58643022,609428013
2022-01-21,553767638,69285676,4698065,34953604,588721242
2022-01-24,570287010,62163501,4604965,34399089,604686099
2022-01-25,564434253,42849261,4239465,29761044,594195297
2022-01-26,550874281,24795260,4418765,29782476,580656757
2022-01-27,548133539,34376922,4480265,27284814,575418353
2022-01-28,530270687,7380150,4476865,27264108,557534795
2022-02-07,534051746,12127860,4371765,27061225,561112971
2022-02-08,528228476,12029967,4386165,27632840,555861316
2022-02-09,534554482,21094551,4713665,30921642,565476124
2022-02-10,537719607,15131610,4439562,29079131,566798738
2022-02-11,533019828,20792796,4707462,31398772,564418600
2022-02-14,530274997,13758869,4670662,30312597,560587594
2022-02-15,532924597,14681141,4637077,29677293,562601890
2022-02-16,536458354,12676359,4563777,29299448,565757802
2022-02-17,532890570,9559050,4616677,29131232,562021802
2022-02-18,525521199,22267870,4704677,30862680,556383879
2022-02-21,530222358,27211199,4705218,33971673,564194031
2022-02-22,523928477,89622950,14632719,106526194,630454671
2022-02-23,544585670,120256979,16189495,122716372,667302042
2022-02-24,530719004,73595337,16272795,117001395,647720399
2022-02-25,555223941,68595875,15896175,114611422,669835363
2022-02-28,555825688,29313919,14748275,105597649,661423337
2022-03-01,555745722,36005987,13883175,99958860,655704582
2022-03-02,557786197,34731014,13778875,99070110,656856307
2022-03-03,561506736,27402652,13286375,95263308,656770044
2022-03-04,543483173,17779738,6427052,44860823,588343996
2022-03-07,540116103,14575692,5828652,40392557,580508660
2022-03-08,538247700,16696212,5003452,33373025,571620725
2022-03-09,523110423,24085045,5368952,35220325,558330748
2022-03-10,525797030,20963725,5434752,35271541,561068571
2022-03-11,525902044,17096530,5438152,35891803,561793847
2022-03-14,530959031,21386519,5098552,32885661,563844692
2022-03-15,523195068,15138161,5052152,30969692,554164760
2022-03-16,519636200,19286502,4945352,31650253,551286453
2022-03-17,546573101,50622689,4818652,31513983,578087084
2022-03-18,545672351,14587223,3887072,25227098,570899449
2022-03-21,544602491,21140986,3297272,21069568,565672059
2022-03-22,546496088,14667861,2151634,13878040,560374128
2022-03-23,556600890,23093889,2446234,15606973,572207863
2022-03-24,558867746,11945486,2609134,16307088,575174834
2022-03-25,554524898,8179521,2635014,16389787,570914685
2022-03-28,538244497,20616144,2763614,18903119,557147616
2022-03-29,534897773,81032251,3213614,21563351,556461124
2022-03-30,556113081,72410331,5988114,40359889,596472970
2022-03-31,555690279,31607950,6480314,42964481,598654760
2022-04-01,559959213,52668799,7080114,47790770,607749983
2022-04-06,555617482,26848264,6550814,43824945,599442427
2022-04-07,541474769,17643196,6430212,41281961,582756730
2022-04-08,532960427,10112078,6180812,39309963,572270390
2022-04-11,531902569,13580491,3955212,24205898,556108467
2022-04-12,532250767,12266921,4485082,28076613,560327380
2022-04-13,530964832,6423539,4306623,26270401,557235233
2022-04-14,527861449,9827421,4357423,27016022,554877471
2022-04-15,526019715,9008546,4319493,26392104,552411819
2022-04-18,522299768,5831551,4638893,28900302,551200070
2022-04-19,520644408,3742102,4504993,28156207,548800615
2022-04-20,525105269,13980272,4498323,28114519,553219788
2022-04-21,517626791,5140254,4474423,27159748,544786539
2022-04-22,512016876,6290632,4269483,24848391,536865267
2022-04-25,488258109,11566581,4065983,21305752,509563861
2022-04-26,473316826,4510000,3780083,18900415,492217241
2022-04-27,472284772,10436355,3375383,17687008,489971780
2022-04-28,470606379,9551541,2789182,14113261,484719640
2022-04-29,470764404,11499508,2610882,13654912,484419316
2022-05-05,463061556,8760279,2638820,13748252,476809808
2022-05-06,464774490,29807762,3222620,17982220,482756710
2022-05-09,465604029,19073540,4612820,25047612,490651641
2022-05-10,466040320,19960010,6650739,36579067,502619387
2022-05-11,463936561,13765372,6761799,36987041,500923602
2022-05-12,464293678,9026536,4703420,25868812,490162490
2022-05-13,462111101,8585553,4976520,27370862,489481963
2022-05-16,458352943,5074648,5064520,27500343,485853286
2022-05-17,457736055,6235642,5036490,27297775,485033830
2022-05-18,459615018,10757286,5071890,27793958,487408976
2022-05-19,456182526,6533364,3343490,18288891,474471417
2022-05-20,452794068,8087754,2991490,16632683,469426751
2022-05-23,457383281,18037356,3975290,22619399,480002680
2022-05-24,461249266,15039597,3687690,19802896,481052162
2022-05-25,472180522,25322455,3768110,21252142,493432664
2022-05-26,474815003,26472680,4486627,25439175,500254178
2022-05-27,468131317,10370183,4613410,25742829,493874146
2022-05-30,468294493,10294869,4101540,23050654,491345147
2022-05-31,471508608,19867507,4276540,24376279,495884887
2022-06-01,465994267,14365607,3765598,21652190,487646457
2022-06-02,458266208,23786117,4727833,27846936,486113144
2022-06-06,464659545,27379208,4712340,28603905,493263450
2022-06-07,467648198,28981800,4656346,28403712,496051910
2022-06-08,474972392,61210306,5715545,36236556,511208948
2022-06-09,475661576,39151072,5649302,34347756,510009332
2022-06-10,472796825,19037693,4654416,28391939,501188764
2022-06-13,479223889,22858653,5727219,35222398,514446287
2022-06-14,476154198,16167912,5252504,32355424,508509622
2022-06-15,474866934,25322965,4626504,28406735,503273669
2022-06-16,479529655,18228530,4909065,29896206,509425861
2022-06-17,473040411,8823940,4048434,24452542,497492953
2022-06-20,468174184,12473758,4716934,28820467,496994651
2022-06-21,474253024,14115483,3975634,24052586,498305610
2022-06-22,471755002,8697669,3839234,22536304,494291306
2022-06-23,465413034,10352805,3622101,22094817,487507851
2022-06-24,468100602,11798593,3333734,20302440,488403042
2022-06-27,472475844,10789519,3594134,21708570,494184414
2022-06-28,471070540,12320729,3574534,21768912,492839452
2022-06-29,468579884,11585872,3242134,19452804,488032688
2022-06-30,462149275,6115739,3342934,20057604,482206879
2022-07-01,458142914,6879261,3399834,20433003,478575917
2022-07-04,455606180,9985718,3438934,20839940,476446120
2022-07-05,458190827,12688251,3336834,19954268,478145095
2022-07-06,458265717,6741061,3250834,19212429,477478146
2022-07-07,459268588,6654359,3167334,18687271,477955859
2022-07-08,454063535,3160602,3094289,18318191,472381726
2022-07-11,453414414,6386808,3285389,19055256,472469670
2022-07-12,453349665,3858396,3155089,18047109,471396774
2022-07-13,451891635,3896911,3149189,18107837,469999472
2022-07-14,448905342,5574422,3371789,19590095,468495437
2022-07-15,449594913,9828307,3539189,19748675,469343588
2022-07-18,445239296,3015557,3413289,19694677,464933973
2022-07-19,468353796,50235823,5204489,33048506,501402302
2022-07-20,518220863,196393545,20186903,141106452,659327315
2022-07-21,478163877,221487569,34293513,242798072,720961949
2022-07-22,512281150,123798992,33509792,226526193,738807343
2022-07-25,513506988,122868961,30525401,207877982,721384970
2022-07-26,546250750,93111735,24372479,164757957,711008707
2022-07-27,546652449,43672377,23756637,157506504,704158953
2022-07-28,531953856,52221904,23328053,153965149,685919005
2022-07-29,491806951,29008705,21531497,138232211,630039162
2022-08-01,496757033,55672136,14429484,93935942,590692975
2022-08-02,486457356,31212006,7796663,47793544,534250900
2022-08-03,484599103,29801234,5610463,34055511,518654614
2022-08-04,483325964,13092295,4366785,26899395,510225359
2022-08-05,472226593,20677626,4810785,30596592,502823185
2022-08-08,474807338,28669330,5243185,34028270,508835608
2022-08-09,471524503,14611709,4658385,30093166,501617669
2022-08-10,473231151,18150361,4612406,29980642,503211793
2022-08-11,474507518,22602047,4418906,28899646,503407164
2022-08-12,472608232,14332481,4247706,27695045,500303277
2022-08-15,471596920,10417832,3604006,23245838,494842758
2022-08-16,471892061,11205803,3925836,25360900,497252961
2022-08-17,471940090,9221365,3521536,22608261,494548351
2022-08-18,461506377,10973667,3548636,22675784,484182161
2022-08-19,464029919,17237114,3506981,22129051,486158970
2022-08-22,464269293,9434518,3273751,20984744,485254037
2022-08-23,461530834,8716265,3189655,20381895,481912729
2022-08-24,461324560,13829389,3076755,18952811,480277371
2022-08-25,460119801,4870558,2975655,18181252,478301053
2022-08-26,459917832,6005596,2876455,17546376,477464208
2022-08-29,460961083,8127949,2921575,18026118,478987201
2022-08-30,460826449,6562696,2983775,18290541,479116990
2022-08-31,462727293,8248067,2832353,17220706,479947999
2022-09-01,467805159,21131360,3075553,19222207,487027366
2022-09-02,460418297,7865501,3024953,18875707,479294004
2022-09-05,464220922,9415305,2933953,18190509,482411431
2022-09-06,463949319,4744876,2966014,18448607,482397926
2022-09-07,465627229,6328920,3010151,18632835,484260064
2022-09-08,464795326,6025840,3015951,18367141,483162467
2022-09-09,462575966,4874380,3031651,18614338,481190304
2022-09-13,461974873,5768296,3023051,18652224,480627097
2022-09-14,460817388,4132921,2977451,18162451,478979839
2022-09-15,461426427,6680490,2946951,17681706,479108133
2022-09-16,459364094,7139630,3212878,19373655,478737749
2022-09-19,459368536,7008564,3197217,18415970,477784506
2022-09-20,458709498,2778825,3141517,18157968,476867466
2022-09-21,455716148,4592291,2918117,17421158,473137306
2022-09-22,454092319,4078084,2855517,17018881,471111200
2022-09-23,452636783,4641284,2904317,16961212,469597995
2022-09-26,451953838,3897664,3004117,16732931,468686769
2022-09-27,450438225,2593981,2787247,16054542,466492767
2022-09-28,449502571,3059833,2595347,14559897,464062468
2022-09-29,453041863,9611987,2876790,15822346,468864209
2022-09-30,446046098,2122431,2858590,15607902,461654000
2022-10-10,445835861,4154708,2845190,15221767,461057628
2022-10-11,444973206,2559339,2804410,15284034,460257240
2022-10-12,441005962,7892363,2799167,16039227,457045189
2022-10-13,430595809,8617722,2687610,15641890,446237699
2022-10-14,430185133,10032346,2650911,15719903,445905036
2022-10-17,432366205,16364332,2661091,16259266,448625471
2022-10-18,431164360,6132870,2614291,15764175,446928535
2022-10-19,432184976,9880820,2469991,14745846,446930822
2022-10-20,432996869,11257644,2994929,17909675,450906544
2022-10-21,432606887,3862721,2825424,16867781,449474668
2022-10-24,433379592,9637620,2863147,16978462,450358054
2022-10-25,426884301,4721911,2761747,16156221,443040522
2022-10-26,432694095,30670488,3205487,19874020,452568115
2022-10-27,427314826,22091550,2904762,18009525,445324351
2022-10-28,426398432,15048888,2901594,17641691,444040123
2022-10-31,438318209,36327596,3271590,20480153,458798362
2022-11-01,477349546,103437785,3246189,22366242,499715788
2022-11-02,473170944,80974867,3166363,20929660,494100604
2022-11-03,482805909,45745676,3063635,19913629,502719538
2022-11-04,472630642,41082626,3050092,20344113,492974755
2022-11-07,468588489,29713637,2863280,18697219,487285708
2022-11-08,467952789,36935569,3136680,20921655,488874444
2022-11-09,471794901,24761304,2956880,19190151,490985052
2022-11-10,467537292,15543460,2964022,19117942,486655234
2022-11-11,476739982,37441457,3062874,19694279,496434261
2022-11-14,473174219,13337121,2962026,18927346,492101565
2022-11-15,473751073,26576786,3214974,20865181,494616254
2022-11-16,471187996,27276420,3099774,19404585,490592581
2022-11-17,470663422,18864495,3019059,19412549,490075971
2022-11-18,462334527,17159081,2626055,16701710,479036237
2022-11-21,459445631,12839405,2573896,16189806,475635437
2022-11-22,455056040,12161192,2505155,15306497,470362537
2022-11-23,456293087,14149979,2440955,14596911,470889998
2022-11-24,456720032,6575594,2432255,14471917,471191949
2022-11-25,459781780,7695188,2410355,14269302,474051082
2022-11-28,461606876,5445126,2289455,13530679,475137555
2022-11-29,459793962,8439882,2119655,12717930,472511892
2022-11-30,456863910,6721161,1816155,10824284,467688194
2022-12-01,454562130,9788593,1868955,11269798,465831928
2022-12-02,455636652,15366565,1441675,8823051,464459703
2022-12-05,459932964,21182322,1208475,7492545,467425509
2022-12-06,448528296,6123774,1038575,6366465,454894761
2022-12-07,445118576,4886017,993875,6062638,451181214
2022-12-08,444181952,8901479,954575,5708359,449890311
2022-12-09,443901728,5549353,534775,3155173,447056901
2022-12-12,449370652,14885681,556975,3364129,452734781
2022-12-13,448381071,8758111,426275,2510760,450891831
2022-12-14,447900327,3843408,471375,2771685,450672012
2022-12-15,449273719,5619204,433775,2563610,451837329
2022-12-16,444259165,5341437,450875,2583514,446842679
2022-12-19,445584498,6288168,449275,2551882,448136380
2022-12-20,446477098,5016131,208300,1172729,447649827
2022-12-21,448230034,5123024,183600,1029996,449260030
2022-12-22,448374438,4505045,174900,972444,449346882
2022-12-23,448512294,3731991,153700,863794,449376088
2022-12-26,447459959,2619681,154900,878283,448338242
2022-12-27,448896883,5137182,154900,872087,449768970
2022-12-28,450656079,14948822,402600,2302872,452958951
2022-12-29,444847918,4647888,400700,2243920,447091838
2022-12-30,443037188,3916468,400700,2251934,445289122
2023-01-03,440753390,9062135,449300,2632898,443386288
2023-01-04,442779509,11313816,378300,2243319,445022828
2023-01-05,443663551,8646950,369600,2173248,445836799
2023-01-06,462300014,24807838,386000,2234940,464534954
2023-01-09,460239304,7109404,380700,2196639,462435943
2023-01-10,460415628,6027973,324500,1882100,462297728
2023-01-11,456616510,6918481,306200,1736154,458352664
2023-01-12,455702971,3708898,318400,1808512,457511483
2023-01-13,457072752,8638714,317900,1805672,458878424
2023-01-16,452974707,3971753,284600,1639296,454614003
2023-01-17,453914090,4458727,280400,1601084,455515174
2023-01-18,457510008,11025738,280100,1621779,459131787
2023-01-19,476390989,36856170,306000,1811520,478202509
2023-01-20,442009358,13960711,299700,1786212,443795570
2023-01-30,439266279,11671228,249700,1498200,440764479
2023-01-31,441842156,7821196,233700,1390515,443232671
2023-02-01,445855122,25983540,266200,1647778,447502900
2023-02-02,443691847,24177219,286500,1787760,445479607
2023-02-03,439748044,15124335,255900,1607052,441355096
2023-02-06,450659260,33179559,431500,2744340,453403600
2023-02-07,451597649,18527936,424200,2702154,454299803
2023-02-08,444552705,12884502,408700,2562549,447115254
2023-02-09,449701075,23169642,367200,2335392,452036467
2023-02-10,446345673,14143847,321200,2039620,448385293
2023-02-13,442213842,14745722,326700,2071278,444285120
2023-02-14,434817161,9264509,321600,2013216,436830377
2023-02-15,440012124,25744395,315700,2039422,442051546
2023-02-16,439914314,49313833,342600,2185788,442100102
2023-02-17,447605884,24613075,347400,2164302,449770186
2023-02-20,513368486,108630603,486100,3203399,516571885
2023-02-21,511048721,30893800,458600,2976314,514025035
2023-02-22,486041650,20624207,457200,2958084,488999734
2023-02-23,469430692,30421447,442100,2749862,472180554
2023-02-24,454798811,14066938,525200,3371784,458170595
2023-02-27,465621352,27349995,475600,2958232,468579584
2023-02-28,461016214,18651664,488400,3120876,464137090
2023-03-01,466398867,38132961,458500,3007760,469406627
2023-03-02,463268158,27689258,432100,2825934,466094092
2023-03-03,525900524,140979081,486900,3379086,529279610
2023-03-06,517897571,38998527,460300,3148452,521046023
2023-03-07,515485513,38588268,361800,2377026,517862539
2023-03-08,523601143,42627194,423600,2829648,526430791
2023-03-09,521847279,79550723,457100,3185987,525033266
2023-03-10,526082549,52522242,441800,2955642,529038191
2023-03-13,523588150,84094366,443100,3114993,526703143
2023-03-14,558699875,80071291,356800,2508304,561208179
2023-03-15,565933771,50448253,370100,2553690,568487461
2023-03-16,566337849,45737362,341400,2280552,568618401
2023-03-17,551187122,55441400,339400,2341860,553528982
2023-03-20,528380123,54348169,354500,2460230,530840353
2023-03-21,543151708,59660425,341900,2424071,545575779
2023-03-22,587235004,164357874,336500,2520385,589755389
2023-03-23,566702493,141582079,328200,2536986,569239479
2023-03-24,555538091,154948748,356900,3033650,558571741
2023-03-27,531176010,0,356900,3337015,534513025
2023-03-28,672590289,404122565,683900,6558601,679148890
2023-03-29,659219930,293091652,567000,5188050,664407980
2023-03-30,677578801,192560661,552000,4692000,682270801
2023-03-31,726497504,266938108,671500,6110650,732608154
2023-04-03,669860834,257284513,514100,4940501,674801335
2023-04-04,665004732,195054885,581700,5409810,670414542
2023-04-06,674428127,164494757,482500,4207400,678635527
2023-04-07,665589366,146093248,506100,4534656,670124022
2023-04-10,673537664,175514571,438700,3535922,677073586
2023-04-11,649940155,58161988,479900,3877592,653817747
2023-04-12,647344860,91710463,379900,3092386,650437246
2023-04-13,685257473,118380687,449900,3612697,688870170
2023-04-14,677632001,49284534,376900,2992586,680624587
2023-04-17,662498044,39584428,373900,2871552,665369596
2023-04-18,666945707,40871899,401000,3091710,670037417
2023-04-19,682968664,57767534,358700,2783512,685752176
2023-04-20,697357280,78383601,198600,1572912,698930192
2023-04-21,650019886,45367875,108800,802944,650822830
2023-04-24,640688524,17959119,102500,747225,641435749
2023-04-25,623337765,26456044,145800,1039554,624377319
2023-04-26,614210765,22108744,93700,640908,614851673
2023-04-27,606675818,14675288,71500,483340,607159158
2023-04-28,608262595,38051545,76800,531456,608794051
2023-05-04,612995075,37475541,225200,1569644,614564719
2023-05-05,609602389,26405654,193000,1352930,610955319
2023-05-08,631176768,63494828,248400,1788480,632965248
2023-05-09,622260665,48790875,203600,1433344,623694009
2023-05-10,602026673,12212756,203500,1422465,603449138
2023-05-11,599694170,13541692,207200,1425536,601119706
2023-05-12,584236968,7590661,197600,1343680,585580648
2023-05-15,582790139,13273726,176400,1185408,583975547
2023-05-16,573904288,11027731,105000,682500,574586788
2023-05-17,575185276,11686856,311700,2041635,577226911
2023-05-18,575437225,21047283,188600,1265506,576702731
2023-05-19,567326639,11278858,228622,1534054,568860693
2023-05-22,566057978,11811149,244722,1602929,567660907
2023-05-23,566035340,11213810,192622,1228928,567264268
2023-05-24,565785121,9402225,188222,1187681,566972802
2023-05-25,561280913,12489715,218122,1367625,562648538
2023-05-26,586648640,42160765,229722,1481707,588130347
2023-05-29,593562648,26298853,146100,936501,594499149
2023-05-30,585046852,35440964,241200,1601568,586648420
2023-05-31,590603865,37092937,218300,1469159,592073024
2023-06-01,581270538,25980360,144400,983364,582253902
2023-06-02,588948944,80914049,269000,2014810,590963754
2023-06-05,574166451,180693901,239800,1894420,576060871
2023-06-06,586743012,165094333,502800,4072680,590815692
2023-06-07,600385426,110662063,502800,3962064,604347490
2023-06-08,588631269,141875162,502800,4143072,592774341
2023-06-09,579726399,100433201,502800,4072680,583799079
2023-06-12,599897116,146791171,502800,4479948,604377064
2023-06-13,613819907,199744806,502800,4314024,618133931
2023-06-14,622413732,141907778,502800,4188324,626602056
2023-06-15,638435958,109885063,500100,4130826,642566784
2023-06-16,661765893,125762477,500500,4139135,665905028
2023-06-19,660730094,89621765,499400,4110062,664840156
2023-06-20,643623932,105058379,499300,4194120,647818052
2023-06-21,600909612,59920078,498000,3889380,604798992
2023-06-26,581867686,29775651,496300,3682546,585550232
2023-06-27,579507282,37233302,500100,3875775,583383057
2023-06-28,587199273,75036493,501700,4013600,591212873
2023-06-29,583214237,39971597,501700,3888175,587102412
2023-06-30,594905561,77341299,502300,4063607,598969168
2023-07-03,603118279,74382730,502800,4138044,607256323
2023-07-04,592866101,78963969,501000,4198380,597064481
2023-07-05,585989052,51303776,499300,4009379,589998431
2023-07-06,582295080,68862280,501000,4173330,586468410
2023-07-07,585584826,48530423,499100,3977827,589562653
2023-07-10,581420183,29236038,499100,3868025,585288208
2023-07-11,573058996,33468407,499300,3854596,576913592
2023-07-12,568202300,39832068,498300,3657522,571859822
2023-07-13,564194467,26375555,496300,3613064,567807531
2023-07-14,565096331,32745937,498100,3695902,568792233
2023-07-17,559670644,22592525,498300,3647556,563318200
2023-07-18,560228966,22591512,494000,3502460,563731426
2023-07-19,560251468,14229914,492000,3493200,563744668
2023-07-20,554108808,15864117,492000,3414480,557523288
2023-07-21,552009866,14565889,491800,3388502,555398368
2023-07-24,557331008,14298222,491800,3422928,560753936
2023-07-25,559833812,22465372,331800,2352462,562186274
2023-07-26,554237760,16152432,331800,2276148,556513908
2023-07-27,559589026,21694330,491800,3413092,563002118
2023-07-28,555977937,13765872,491800,3393420,559371357
2023-07-31,557316043,35999370,494700,3556893,560872936
2023-08-01,568702470,35649316,493100,3565113,572267583
2023-08-02,562748866,33091580,493800,3663996,566412862
2023-08-03,562396140,27272698,494700,3626151,566022291
2023-08-04,563092369,33938990,334700,2466739,565559108
2023-08-07,555588327,24044155,334200,2416266,558004593
2023-08-08,552029271,15036054,45000,321750,552351021
2023-08-09,555952107,16148930,47100,331584,556283691
2023-08-10,554491814,9353723,46700,327367,554819181
2023-08-11,550070826,7626783,47400,325164,550395990
2023-08-14,546761479,9140696,207300,1446954,548208433
2023-08-15,544146090,9008814,47500,324900,544470990
2023-08-16,537691960,8914121,45700,305733,537997693
2023-08-17,533447344,7179014,44800,304192,533751536
2023-08-18,531119652,5896437,44800,296576,531416228
2023-08-21,539092221,15725910,44800,299264,539391485
2023-08-22,542402714,21369391,204800,1409024,543811738
2023-08-23,543507396,35359982,207500,1435900,544943296
2023-08-24,539034705,20624597,47700,323883,539358588
2023-08-25,523698889,12571805,47700,304326,524003215
2023-08-28,515856977,9154573,45000,287550,516144527
2023-08-29,520975904,19887335,32000,213760,521189664
2023-08-30,515462762,26472098,192000,1334400,516797162
2023-08-31,512073551,11790055,192000,1319040,513392591
2023-09-01,514350664,11559824,32000,218240,514568904
2023-09-04,546629121,57254437,205000,1537500,548166621
2023-09-05,560396776,205787276,494700,4076328,564473104
2023-09-06,600128443,171928072,494700,3977388,604105831
2023-09-07,645530096,252650365,496500,4115985,649646081
2023-09-08,636440986,250016489,496500,4130880,640571866
2023-09-11,662299103,167807199,496500,3967035,666266138
2023-09-12,702133684,149225930,495100,3965751,706099435
2023-09-13,679869742,87910106,493200,3758184,683627926
2023-09-14,695860886,105801494,494300,3786338,699647224
2023-09-15,672419151,48029443,479600,3611388,676030539
2023-09-18,673036426,55436261,319400,2417858,675454284
2023-09-19,659675690,32583498,479400,3537972,663213662
2023-09-20,677078725,62488722,492000,3645720,680724445
2023-09-21,687579858,113502740,494700,4031805,691611663
2023-09-22,726744947,236039571,494700,4150533,730895480
2023-09-25,759387320,273609590,492000,4152480,763539800
2023-09-26,715983170,112982059,492600,3940800,719923970
2023-09-27,783337025,274491581,493900,4257418,787594443
2023-09-28,807489413,245542200,494700,4289049,811778462
2023-10-09,807691376,255980040,494700,4343466,812034842
2023-10-10,806282223,154892965,494700,4778802,811061025
2023-10-11,758310626,162248483,494700,5258661,763569287
2023-10-12,827642545,418780068,591300,6019434,833661979
2023-10-13,915684375,394847800,578300,6025886,921710261
2023-10-16,972076631,494128065,593300,6401707,978478338
2023-10-17,939773267,219592901,593300,5968598,945741865
2023-10-18,987603659,399803002,590600,6283984,993887643
2023-10-19,878796532,285573867,592500,5676150,884472682
2023-10-20,769098810,126607865,593300,5582953,774681763
2023-10-23,791453059,131141185,590600,5598888,797051947
2023-10-24,756365334,107995553,587300,5485382,761850716
2023-10-25,866154553,284291864,580400,5658900,871813453
2023-10-26,792207566,253899396,481500,4930560,797138126
2023-10-27,829777328,215145853,578500,5646160,835423488
2023-10-30,867254596,225384108,578500,5889130,873143726
2023-10-31,931182598,295753797,454606,4805185,935987783
2023-11-01,949759863,192585517,591406,5908146,955668009
2023-11-02,869295731,159350748,494606,4748218,874043949
2023-11-03,875179185,134602752,591406,5724810,880903995
2023-11-06,885805468,139271640,591406,5754380,891559848
2023-11-07,866191179,130112300,591406,5742552,871933731
2023-11-08,893546434,269239214,591406,6008685,899555119
2023-11-09,930593443,328627777,591406,6209763,936803206
2023-11-10,906227733,176937278,591406,6050083,912277816
2023-11-13,958399875,337310408,593206,6442217,964842092
2023-11-14,955016971,252376051,593206,6483742,961500713
2023-11-15,928588070,218737921,593206,6216799,934804869
2023-11-16,974765750,197998122,593006,6321444,981087194
2023-11-17,946083013,124706330,593206,6151546,952234559
2023-11-20,942749691,104012350,593206,6104090,948853781
2023-11-21,860449282,101141941,593206,5807487,866256769
2023-11-22,835063752,56586189,590506,5603902,840667654
2023-11-23,844408326,66927510,495506,4781633,849189959
2023-11-24,836869959,53539475,496406,4765498,841635457
2023-11-27,842251787,51252885,496006,4776538,847028325
2023-11-28,830654520,44238306,496406,4700965,835355485
2023-11-29,816149045,59862514,593206,5724438,821873483
2023-11-30,805011640,54144176,593206,5582068,810593708
2023-12-01,807395655,51797159,592106,5648691,813044346
2023-12-04,816366996,61989743,593206,5748166,822115162
2023-12-05,804393861,45000165,593206,5481223,809875084
2023-12-06,784213549,40674860,473406,4208579,788422128
2023-12-07,786873056,39039024,473206,4225730,791098786
2023-12-08,787292864,40812526,471406,4233226,791526090
2023-12-11,791955352,46165104,519406,4762953,796718305
2023-12-12,810790846,91161697,521406,4896002,815686848
2023-12-13,799861765,56484760,496406,4522259,804384024
2023-12-14,779485870,33747406,496306,4417123,783902993
2023-12-15,755469432,30339261,496406,4437870,759907302
2023-12-18,743235480,16090352,496406,4308804,747544284
2023-12-19,764122412,53276253,494406,4375493,768497905
