date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-21,144019900,1947110,124800,374400,144394300
2024-05-22,143843804,1349264,124800,371904,144215708
2024-05-23,141731602,1910064,124800,359424,142091026
2024-05-24,143552485,3053129,124800,358176,143910661
2024-05-27,144078878,1473788,138900,400032,144478910
2024-05-28,139000647,1518940,162300,456063,139456710
2024-05-29,139230137,1476283,162300,454440,139684577
2024-05-30,136913107,1728078,162300,447948,137361055
2024-05-31,136536872,2259218,162300,452817,136989689
2024-06-03,138140025,2371926,162300,439833,138579858
2024-06-04,136629448,2798410,136500,358995,136988443
2024-06-05,133410182,2555755,133200,336996,133747178
2024-06-06,128353817,3700026,139300,328748,128682565
2024-06-07,126106360,1920283,146000,360620,126466980
2024-06-11,125802996,2316571,160900,395814,126198810
2024-06-12,127291041,3663229,160900,405468,127696509
2024-06-13,127072004,1002920,160900,402250,127474254
2024-06-14,124618240,1064094,160900,402250,125020490
2024-06-17,125001214,1149030,160900,392596,125393810
2024-06-18,126107695,1925485,160900,399032,126506727
2024-06-19,125779884,1391585,160900,402250,126182134
2024-06-20,125911947,1298181,160900,386160,126298107
2024-06-21,127014705,1731875,160900,386160,127400865
2024-06-24,128854228,3035269,160900,373288,129227516
2024-06-25,126630567,1652717,160900,376506,127007073
2024-06-26,127143715,2513164,160900,389378,127533093
2024-06-27,127205751,1583464,160900,382942,127588693
2024-06-28,125378711,2254408,160900,384551,125763262
2024-07-01,124773686,594013,160900,389378,125163064
2024-07-02,122611306,650913,160900,397423,123008729
2024-07-03,124821188,4392151,160900,410295,125231483
2024-07-04,126592302,3232432,160900,387769,126980071
2024-07-05,123885092,1375844,160900,389378,124274470
2024-07-08,125933357,2884072,160900,373288,126306645
2024-07-09,127113366,2733082,160900,379724,127493090
2024-07-10,126206123,2448009,160900,373288,126579411
2024-07-11,124810007,1588853,160900,387769,125197776
2024-07-12,122664668,1148520,160900,390987,123055655
2024-07-15,123857244,2755822,160900,374897,124232141
2024-07-16,127510051,4958906,160900,373288,127883339
2024-07-17,126656910,1171226,165000,392700,127049610
2024-07-18,127196946,2653896,165000,387750,127584696
2024-07-19,126843934,1386816,165000,386100,127230034
2024-07-22,127367855,1842319,165000,387750,127755605
2024-07-23,126958470,1793990,165000,384450,127342920
2024-07-24,127657712,2113144,165000,384450,128042162
2024-07-25,128990960,5359083,165000,402600,129393560
2024-07-26,129575520,3229899,165000,407550,129983070
2024-07-29,129137978,2485839,165000,396000,129533978
2024-07-30,129966202,3568203,165000,405900,130372102
2024-07-31,138488046,12901033,165000,425700,138913746
2024-08-01,136172151,3319490,165000,440550,136612701
2024-08-02,133241008,4408046,165000,433950,133674958
2024-08-05,128392799,3381107,165000,433950,128826749
2024-08-06,126354849,1900210,165000,432300,126787149
2024-08-07,132877606,9381008,165000,437250,133314856
2024-08-08,126218868,5626368,165000,410850,126629718
2024-08-09,127463816,2850094,165000,412500,127876316
2024-08-12,127999771,1071796,165000,410850,128410621
2024-08-13,128755192,1987812,165000,410850,129166042
2024-08-14,129669720,2273615,165000,407550,130077270
2024-08-15,133174916,20892832,165000,448800,133623716
2024-08-16,141696191,20390005,165000,422400,142118591
2024-08-19,139276591,9729389,165000,417450,139694041
2024-08-20,140763622,6895312,165000,410850,141174472
2024-08-21,140805098,7744555,165000,392700,141197798
2024-08-22,140414173,2604183,165000,389400,140803573
2024-08-23,137868919,1816599,165000,386100,138255019
2024-08-26,137449786,3403931,165000,391050,137840836
2024-08-27,139392787,3361219,165000,387750,139780537
2024-08-28,138533086,1717563,165000,392700,138925786
2024-08-29,139066129,4582675,165000,400950,139467079
2024-08-30,138193591,4588593,165000,407550,138601141
2024-09-02,139626268,3487126,165000,402600,140028868
2024-09-03,120852494,8726889,165000,442200,121294694
2024-09-04,130629573,18747082,165000,415800,131045373
2024-09-05,133542456,12016119,177500,450850,133993306
2024-09-06,127882284,6479989,177500,438425,128320709
2024-09-09,131928956,11454589,177500,445525,132374481
2024-09-10,133007256,7535711,177500,449075,133456331
2024-09-11,130151152,4708127,177500,441975,130593127
2024-09-12,128592352,3680067,177500,450850,129043202
2024-09-13,130851971,5913411,177500,434875,131286846
2024-09-18,130229621,3014551,177500,431325,130660946
2024-09-19,128725705,2566765,189900,472851,129198556
2024-09-20,130331026,3666357,189900,472851,130803877
2024-09-23,129262937,2777700,189900,474750,129737687
2024-09-24,128243453,7140538,189900,486144,128729597
2024-09-25,132577736,10581466,189900,489942,133067678
2024-09-26,133927817,10442619,189900,501336,134429153
2024-09-27,136863624,21145818,47000,129250,136992874
2024-09-30,139010535,30099322,45800,138316,139148851
2024-10-08,146689374,34988316,39100,125511,146814885
2024-10-09,156860917,27077169,39100,112999,156973916
2024-10-10,159024286,12004272,39100,112999,159137285
2024-10-11,162240451,9547423,56300,158766,162399217
2024-10-14,156837518,8010762,56300,159892,156997410
2024-10-15,139050627,32062644,56300,167774,139218401
2024-10-16,149612923,22536356,39100,110653,149723576
2024-10-17,148908345,19992895,39100,112608,149020953
2024-10-18,152551389,18049854,39100,113781,152665170
2024-10-21,155891793,15786259,39100,113781,156005574
2024-10-22,150457544,23358523,39100,118473,150576017
2024-10-23,144319657,23932865,61200,196452,144516109
2024-10-24,145745771,11704386,61200,194616,145940387
2024-10-25,147549612,13084730,83300,272391,147822003
2024-10-28,154574534,21758586,83300,275723,154850257
2024-10-29,152610545,19862066,83300,274890,152885435
2024-10-30,155438296,19354885,69100,234940,155673236
2024-10-31,163309697,18368482,69100,248069,163557766
2024-11-01,159023020,19195508,69100,227339,159250359
2024-11-04,156195042,13566604,69100,225266,156420308
2024-11-05,148803398,32845064,69100,248069,149051467
2024-11-06,168081521,68016425,69100,266035,168347556
2024-11-07,162500556,50049304,69100,275709,162776265
2024-11-08,163489622,36232273,69100,267417,163757039
2024-11-11,163009891,19326973,69100,262580,163272471
2024-11-12,168294339,19971312,69100,257743,168552082
2024-11-13,173185401,12029704,69100,257052,173442453
2024-11-14,190803976,33642982,69100,256361,191060337
2024-11-15,190065727,21473326,69100,259816,190325543
2024-11-18,182117561,16323504,69100,239777,182357338
2024-11-19,180580483,9079604,69100,245305,180825788
2024-11-20,177834797,7868264,69100,248760,178083557
2024-11-21,187047472,17192309,69100,252215,187299687
2024-11-22,172804043,11495530,69100,237013,173041056
2024-11-25,170707677,4093343,69100,239777,170947454
2024-11-26,166412080,4297646,69100,236322,166648402
2024-11-27,166264271,7096964,69100,237013,166501284
2024-11-28,169724905,9210191,69100,237013,169961918
2024-11-29,175499925,17337001,0,0,175499925
2024-12-02,168119410,8139666,0,0,168119410
2024-12-03,167820583,6369766,0,0,167820583
2024-12-04,161767537,6089912,0,0,161767537
2024-12-05,161036718,5566560,0,0,161036718
2024-12-06,161075803,16770500,0,0,161075803
2024-12-09,165712540,12837485,0,0,165712540
2024-12-10,170084803,23168817,0,0,170084803
2024-12-11,167303765,8074330,0,0,167303765
2024-12-12,176368551,21458588,0,0,176368551
2024-12-13,173732832,8888901,0,0,173732832
2024-12-16,171063040,5608683,0,0,171063040
2024-12-17,167308191,6245991,0,0,167308191
2024-12-18,170212557,7793126,0,0,170212557
2024-12-19,167220764,3771949,0,0,167220764
2024-12-20,166620576,3133350,0,0,166620576
2024-12-23,162454076,10772362,0,0,162454076
2024-12-24,163061011,5030156,0,0,163061011
2024-12-25,162461180,4398925,0,0,162461180
2024-12-26,161985012,2938201,0,0,161985012
2024-12-27,160593039,2661422,0,0,160593039
2024-12-30,162754887,4460158,0,0,162754887
2024-12-31,159355914,2117859,0,0,159355914
2025-01-02,158993550,3737810,0,0,158993550
2025-01-03,155874724,5870661,0,0,155874724
2025-01-06,155725873,3764601,0,0,155725873
2025-01-07,150238347,1526322,0,0,150238347
2025-01-08,152673229,5695321,0,0,152673229
2025-01-09,152918439,3868859,0,0,152918439
2025-01-10,151649920,2189988,0,0,151649920
2025-01-13,153489811,3781519,0,0,153489811
2025-01-14,152852548,3240914,0,0,152852548
2025-01-15,152030637,3172069,0,0,152030637
2025-01-16,150650462,3709966,0,0,150650462
2025-01-17,162622338,21137767,0,0,162622338
2025-01-20,161798319,18228198,0,0,161798319
2025-01-21,165186450,15643369,0,0,165186450
2025-01-22,161509401,9802224,0,0,161509401
2025-01-23,158371743,8456362,0,0,158371743
2025-01-24,156919176,4911123,0,0,156919176
2025-01-27,154253650,2426994,0,0,154253650
2025-02-05,155928667,6447839,0,0,155928667
2025-02-06,162990195,17116544,0,0,162990195
2025-02-07,170857206,14845174,0,0,170857206
2025-02-10,169874074,6806200,0,0,169874074
2025-02-11,165030110,4941893,0,0,165030110
2025-02-12,165326362,7084378,0,0,165326362
2025-02-13,162571671,4579389,0,0,162571671
2025-02-14,165326001,5871414,0,0,165326001
2025-02-17,168259761,10574692,0,0,168259761
2025-02-18,173955214,8772719,0,0,173955214
2025-02-19,172430965,3557625,0,0,172430965
2025-02-20,166775665,4258915,0,0,166775665
2025-02-21,168042059,8362068,0,0,168042059
2025-02-24,165731754,6954879,0,0,165731754
2025-02-25,164926972,4991235,0,0,164926972
2025-02-26,162017801,2636006,0,0,162017801
2025-02-27,159261201,5914441,0,0,159261201
2025-02-28,166398049,12862985,0,0,166398049
2025-03-03,167318785,4064734,0,0,167318785
2025-03-04,155970325,4166160,0,0,155970325
2025-03-05,148567416,7877959,0,0,148567416
2025-03-06,148379553,6944454,0,0,148379553
2025-03-07,147218675,3016521,0,0,147218675
2025-03-10,147933490,4047782,0,0,147933490
2025-03-11,153902072,16660383,0,0,153902072
2025-03-12,155214632,12199670,0,0,155214632
2025-03-13,154958314,7022672,0,0,154958314
2025-03-14,156168164,8417535,0,0,156168164
2025-03-17,162031443,14445935,0,0,162031443
2025-03-18,160073189,7687293,0,0,160073189
2025-03-19,160274960,6681150,0,0,160274960
2025-03-20,154938816,5124015,0,0,154938816
2025-03-21,155764499,5869852,0,0,155764499
2025-03-24,162898592,10183914,0,0,162898592
2025-03-25,165600793,15538130,0,0,165600793
2025-03-26,168589464,10984774,0,0,168589464
2025-03-27,175398412,18379034,0,0,175398412
2025-03-28,173538176,9741915,0,0,173538176
2025-03-31,181117306,14773458,0,0,181117306
2025-04-01,181590521,6603762,0,0,181590521
2025-04-02,174322862,34805426,0,0,174322862
2025-04-03,173471864,17171404,0,0,173471864
2025-04-07,173594640,16886802,0,0,173594640
2025-04-08,176276869,18854593,0,0,176276869
2025-04-09,169650751,11460229,0,0,169650751
2025-04-10,166310372,10641021,0,0,166310372
2025-04-11,167288471,6221355,0,0,167288471
2025-04-14,168179793,7345960,0,0,168179793
2025-04-15,166655467,4401392,0,0,166655467
2025-04-16,166782907,9312110,0,0,166782907
2025-04-17,166041935,7586272,0,0,166041935
2025-04-18,162494035,3979121,0,0,162494035
2025-04-21,164090179,24170859,0,0,164090179
2025-04-22,156328829,13974427,0,0,156328829
2025-04-23,170402106,37732028,0,0,170402106
2025-04-24,198241022,58003765,0,0,198241022
2025-04-25,188742339,29314822,0,0,188742339
2025-04-28,186388042,17538212,0,0,186388042
2025-04-29,191663217,24204519,0,0,191663217
2025-04-30,175701680,11625231,0,0,175701680
2025-05-06,184312713,18991379,0,0,184312713
2025-05-07,189286681,21519814,0,0,189286681
2025-05-08,204997760,32676904,0,0,204997760
2025-05-09,195980868,14531166,0,0,195980868
2025-05-12,203424436,34317022,0,0,203424436
2025-05-13,204564566,23668695,0,0,204564566
2025-05-14,205600022,13952168,0,0,205600022
2025-05-15,201872894,12153632,0,0,201872894
2025-05-16,214594244,32459148,0,0,214594244
2025-05-19,210417438,22696288,0,0,210417438
2025-05-20,202101722,5257486,0,0,202101722
2025-05-21,205390957,27342729,0,0,205390957
2025-05-22,205392047,16744059,0,0,205392047
2025-05-23,218625980,34282940,0,0,218625980
2025-05-26,226350162,31464120,0,0,226350162
2025-05-27,235132093,30452316,0,0,235132093
2025-05-28,232234144,25088926,0,0,232234144
2025-05-29,258611370,53459996,0,0,258611370
2025-05-30,274253692,42978928,0,0,274253692
2025-06-03,265658068,18805829,0,0,265658068
2025-06-04,267296620,75719326,0,0,267296620
2025-06-05,284558867,52261080,0,0,284558867
2025-06-06,317833201,74572005,0,0,317833201
2025-06-09,334137465,61068221,0,0,334137465
2025-06-10,352942889,54967160,0,0,352942889
2025-06-11,366031398,53775877,0,0,366031398
2025-06-12,368298880,31369364,0,0,368298880
2025-06-13,359289871,46871398,0,0,359289871
2025-06-16,363823761,41324972,0,0,363823761
2025-06-17,366763274,35446687,0,0,366763274
2025-06-18,368262970,30645987,0,0,368262970
2025-06-19,354987219,12809580,0,0,354987219
2025-06-20,367843048,46986404,0,0,367843048
2025-06-23,401300300,107453712,0,0,401300300
2025-06-24,402557206,80904375,0,0,402557206
2025-06-25,396047479,100332186,0,0,396047479
2025-06-26,389277337,48119744,0,0,389277337
2025-06-27,455621197,109299749,0,0,455621197
2025-06-30,480188668,93778018,0,0,480188668
2025-07-01,477837587,40604764,0,0,477837587
2025-07-02,547689267,123240990,0,0,547689267
2025-07-03,579822379,96340391,0,0,579822379
2025-07-04,601013483,71394332,0,0,601013483
2025-07-07,583521840,40958555,0,0,583521840
2025-07-08,589840872,35736266,0,0,589840872
2025-07-09,566748995,44577923,0,0,566748995
2025-07-10,571249451,29146590,0,0,571249451
2025-07-11,560261965,27351224,0,0,560261965
2025-07-14,565460667,37606533,0,0,565460667
2025-07-15,570605912,23128837,0,0,570605912
2025-07-16,581843977,32338086,0,0,581843977
2025-07-17,594957257,43547083,0,0,594957257
2025-07-18,615174537,49100697,0,0,615174537
2025-07-21,620545744,40739624,0,0,620545744
2025-07-22,629689917,89243999,0,0,629689917
2025-07-23,646078670,46397261,0,0,646078670
2025-07-24,627089035,28761679,0,0,627089035
2025-07-25,637056484,35790550,0,0,637056484
2025-07-28,621271857,51942569,0,0,621271857
2025-07-29,638209036,58289267,0,0,638209036
2025-07-30,637805511,33829076,0,0,637805511
2025-07-31,666631051,55445894,0,0,666631051
2025-08-01,662890142,21820657,0,0,662890142
2025-08-04,676554355,44434010,0,0,676554355
2025-08-05,689459100,31634368,0,0,689459100
2025-08-06,690361462,33864854,0,0,690361462
2025-08-07,697528677,38493880,0,0,697528677
2025-08-08,716935186,45767722,0,0,716935186
2025-08-11,713486012,43310352,0,0,713486012
2025-08-12,696645200,56392997,0,0,696645200
2025-08-13,718488280,72129152,0,0,718488280
2025-08-14,722200639,71177524,0,0,722200639
2025-08-15,763988691,120286764,0,0,763988691
2025-08-18,779361961,63897797,0,0,779361961
2025-08-19,769835978,57567822,0,0,769835978
2025-08-20,780587487,38124567,0,0,780587487
2025-08-21,760089434,29373557,0,0,760089434
2025-08-22,782034873,65753068,0,0,782034873
2025-08-25,784593955,56011482,0,0,784593955
2025-08-26,764122134,44890354,0,0,764122134
2025-08-27,743689898,59469135,0,0,743689898
2025-08-28,721778899,39946440,0,0,721778899
2025-08-29,759455243,78263980,0,0,759455243
2025-09-01,728494875,23164751,0,0,728494875
2025-09-02,717726420,32068179,0,0,717726420
2025-09-03,719721500,34215225,0,0,719721500
2025-09-04,683164325,26050432,0,0,683164325
2025-09-05,677365616,28564607,0,0,677365616
2025-09-08,688054703,33435504,0,0,688054703
2025-09-09,687344453,49640362,0,0,687344453
2025-09-10,713063167,54651975,0,0,713063167
2025-09-11,708821835,54226396,0,0,708821835
2025-09-12,718093689,43726406,0,0,718093689
2025-09-15,729554395,35534660,0,0,729554395
2025-09-16,727600689,27319089,0,0,727600689
2025-09-17,716165817,35998831,0,0,716165817
2025-09-18,699489351,37533999,0,0,699489351
2025-09-19,744523867,74243302,0,0,744523867
2025-09-22,719515842,46413593,0,0,719515842
2025-09-23,705228503,18949583,0,0,705228503
2025-09-24,705922976,41271895,0,0,705922976
2025-09-25,711677809,25025787,0,0,711677809
2025-09-26,715851255,20209123,0,0,715851255
2025-09-29,728491035,38228958,0,0,728491035
2025-09-30,716563059,27272424,0,0,716563059
2025-10-09,728956184,43714307,0,0,728956184
2025-10-10,737466384,41568969,0,0,737466384
2025-10-13,730974809,22325727,0,0,730974809
2025-10-14,728852429,15216145,0,0,728852429
2025-10-15,714901155,17174382,0,0,714901155
2025-10-16,720131732,22887423,0,0,720131732
2025-10-17,711277766,12129685,0,0,711277766
2025-10-20,709682981,10367783,0,0,709682981
2025-10-21,692213613,11750087,0,0,692213613
2025-10-22,705614284,29610693,0,0,705614284
2025-10-23,695494358,7880253,0,0,695494358
2025-10-24,656841649,143365548,0,0,656841649
2025-10-27,644320972,42794787,0,0,644320972
2025-10-28,622584731,12722502,0,0,622584731
2025-10-29,610853679,14739204,0,0,610853679
2025-10-30,604572871,23477560,0,0,604572871
2025-10-31,605961388,13633967,0,0,605961388
2025-11-03,631839457,43204797,0,0,631839457
2025-11-04,625339972,25140494,0,0,625339972
2025-11-05,629012531,55867114,0,0,629012531
2025-11-06,672136084,89279693,0,0,672136084
2025-11-07,688772587,50625417,0,0,688772587
2025-11-10,705315356,70541020,0,0,705315356
2025-11-11,701805572,25729565,0,0,701805572
2025-11-12,701377479,16577691,0,0,701377479
2025-11-13,693996135,25455990,0,0,693996135
2025-11-14,695336594,34962060,0,0,695336594
2025-11-17,690508633,31310606,0,0,690508633
2025-11-18,700933069,34210019,0,0,700933069
2025-11-19,698987470,13286858,0,0,698987470
2025-11-20,690300507,17546784,0,0,690300507
2025-11-21,684381125,14193459,0,0,684381125
2025-11-24,672370502,25214581,0,0,672370502
2025-11-25,647895096,37113140,0,0,647895096
2025-11-26,614587412,85169499,0,0,614587412
2025-11-27,615195972,39315007,0,0,615195972
2025-11-28,672158637,68356981,0,0,672158637
2025-12-01,657491473,7490489,0,0,657491473
2025-12-02,637119350,191019927,0,0,637119350
2025-12-03,676328319,222734499,0,0,676328319
2025-12-04,669602322,443414496,0,0,669602322
2025-12-05,663941133,128551434,0,0,663941133
2025-12-08,752344569,199082172,0,0,752344569
2025-12-09,759698838,547832335,0,0,759698838
2025-12-10,945899027,640238861,0,0,945899027
2025-12-11,983862525,550455638,0,0,983862525
2025-12-12,1000298621,347859784,0,0,1000298621
2025-12-15,917294663,575075904,0,0,917294663
2025-12-16,969924499,762938789,0,0,969924499
2025-12-17,891638216,387376943,0,0,891638216
2025-12-18,893524077,212723918,0,0,893524077
2025-12-19,916156260,476036261,0,0,916156260
2025-12-22,973205243,389155297,0,0,973205243
2025-12-23,706103823,262522759,0,0,706103823
2025-12-24,659683111,263298724,0,0,659683111
2025-12-25,779130304,477409573,0,0,779130304
2025-12-26,855309099,458227558,0,0,855309099
2025-12-29,757071282,365769218,0,0,757071282
2025-12-30,798881606,517072013,0,0,798881606
2025-12-31,1097113529,569010509,0,0,1097113529
2026-01-05,1288966937,720051165,0,0,1288966937
2026-01-06,1102114492,482795872,0,0,1102114492
2026-01-07,1217460133,720340843,0,0,1217460133
2026-01-08,1524183895,885044438,0,0,1524183895
2026-01-09,1191672181,763059705,0,0,1191672181
2026-01-12,1264462479,735896431,0,0,1264462479
2026-01-13,1224641898,263317773,0,0,1224641898
2026-01-14,1123360576,477742599,0,0,1123360576
2026-01-15,1019224446,233344477,0,0,1019224446
2026-01-16,1001427681,242571805,0,0,1001427681
2026-01-19,950755489,126805792,0,0,950755489
2026-01-20,895079405,161548610,0,0,895079405
2026-01-21,883271798,113594220,0,0,883271798
2026-01-22,899724458,203653673,0,0,899724458
2026-01-23,897727708,272856931,0,0,897727708
2026-01-26,872447522,297822730,0,0,872447522
2026-01-27,800303057,186984484,0,0,800303057
2026-01-28,802491918,223503998,0,0,802491918
2026-01-29,791040206,204350056,0,0,791040206
2026-01-30,769175569,154140494,0,0,769175569
2026-02-02,757571798,116007226,0,0,757571798
2026-02-03,787423632,192621908,0,0,787423632
2026-02-04,849239831,409829390,0,0,849239831
2026-02-05,874944686,236953013,0,0,874944686
2026-02-06,762702557,195477244,0,0,762702557
2026-02-09,827924978,243486641,0,0,827924978
2026-02-10,776946261,195070297,0,0,776946261
2026-02-11,764069181,106929419,0,0,764069181
2026-02-12,753675546,136891613,0,0,753675546
2026-02-13,716507771,66274425,0,0,716507771
2026-02-24,734057265,81723357,0,0,734057265
2026-02-25,726252776,103128942,0,0,726252776
2026-02-26,712353084,111668873,0,0,712353084
2026-02-27,749172705,144212257,0,0,749172705
2026-03-02,750867122,115732605,0,0,750867122
2026-03-03,682963619,84835130,0,0,682963619
2026-03-04,687563825,61859617,0,0,687563825
2026-03-05,696331538,51467091,0,0,696331538
2026-03-06,689705855,40673114,0,0,689705855
2026-03-09,715912367,106912884,0,0,715912367
2026-03-10,673371538,112147323,0,0,673371538
2026-03-11,676402476,53422552,0,0,676402476
2026-03-12,658682144,53237077,0,0,658682144
2026-03-13,644599835,43851433,0,0,644599835
2026-03-16,636082072,37350942,0,0,636082072
2026-03-17,662103966,113899430,0,0,662103966
2026-03-18,858017721,407996473,0,0,858017721
2026-03-19,1018512174,522898096,0,0,1018512174
2026-03-20,889890103,325303144,0,0,889890103
2026-03-23,791402933,315941173,0,0,791402933
2026-03-24,866558958,569027155,0,0,866558958
2026-03-25,725864584,412304942,0,0,725864584
2026-03-26,678370717,279425713,0,0,678370717
2026-03-27,727478355,291292805,0,0,727478355
2026-03-30,700277671,178598705,0,0,700277671
2026-03-31,715083235,177342373,0,0,715083235
2026-04-01,770006438,358248236,0,0,770006438
2026-04-02,702294343,154881040,0,0,702294343
2026-04-03,680691756,142438341,0,0,680691756
2026-04-07,753876797,321066616,0,0,753876797
2026-04-08,880144864,486108901,0,0,880144864
2026-04-09,794031187,413970143,0,0,794031187
2026-04-10,768888594,250352639,0,0,768888594
2026-04-13,737406190,129388242,0,0,737406190
2026-04-14,829588750,345050704,0,0,829588750
2026-04-15,897283670,467916774,0,0,897283670
2026-04-16,874061909,281306843,0,0,874061909
2026-04-17,1132627804,704928764,0,0,1132627804
2026-04-20,1061372691,492042168,0,0,1061372691
2026-04-21,931737933,185658352,0,0,931737933
2026-04-22,1032425874,555206849,0,0,1032425874
2026-04-23,982617505,373668030,0,0,982617505
2026-04-24,913829359,491949428,0,0,913829359
2026-04-27,903789222,268949397,0,0,903789222
2026-04-28,859580317,239252040,0,0,859580317
2026-04-29,860804651,206473236,0,0,860804651
2026-04-30,825450168,228791799,0,0,825450168
2026-05-06,834584346,259561279,0,0,834584346
2026-05-07,894709393,306188292,0,0,894709393
2026-05-08,906997115,331900723,0,0,906997115
2026-05-11,969009971,418994578,0,0,969009971
2026-05-12,976546235,327694384,0,0,976546235
2026-05-13,1051262598,261599921,0,0,1051262598
2026-05-14,967866682,186086245,0,0,967866682
2026-05-15,1044938039,241134482,0,0,1044938039
2026-05-18,926392920,153172658,0,0,926392920
2026-05-19,868601535,136962416,0,0,868601535
2026-05-20,871252132,110052131,0,0,871252132
2026-05-21,887601092,119938779,0,0,887601092
2026-05-22,861634895,71455877,0,0,861634895
2026-05-25,888418099,119625887,0,0,888418099
2026-05-26,873292248,117150648,0,0,873292248
2026-05-27,850763738,94842625,0,0,850763738
2026-05-28,844919751,84248231,0,0,844919751
2026-05-29,815308446,113684079,0,0,815308446
2026-06-01,810070447,108400202,0,0,810070447
2026-06-02,792166412,68619301,0,0,792166412
2026-06-03,782235395,109818308,0,0,782235395
2026-06-04,787302341,92494182,0,0,787302341
2026-06-05,772278823,156980432,0,0,772278823
2026-06-08,807537867,212276626,0,0,807537867
2026-06-09,804463494,106037548,0,0,804463494
2026-06-10,782629799,55029706,0,0,782629799
2026-06-11,748103821,58156018,0,0,748103821
2026-06-12,742970051,54875269,0,0,742970051
2026-06-15,743774217,48753858,0,0,743774217
2026-06-16,718045621,61425064,0,0,718045621
2026-06-17,728423022,69370794,0,0,728423022
2026-06-18,694025039,93436424,0,0,694025039
2026-06-22,649458480,75101071,0,0,649458480
2026-06-23,635661267,37664841,0,0,635661267
2026-06-24,632142402,49480132,0,0,632142402
2026-06-25,629230651,43507326,0,0,629230651
2026-06-26,609805289,51813312,0,0,609805289
2026-06-29,631684244,85962735,0,0,631684244
2026-06-30,642887493,75310559,0,0,642887493
2026-07-01,647357218,71546437,0,0,647357218
2026-07-02,635947206,38784186,0,0,635947206
2026-07-03,615870446,41974054,0,0,615870446
2026-07-06,594502692,46285385,0,0,594502692
2026-07-07,587575600,46352784,0,0,587575600
2026-07-08,565300345,35140448,0,0,565300345
2026-07-09,554200119,29036627,0,0,554200119
2026-07-10,535341287,83463318,0,0,535341287
2026-07-13,534752053,46454705,0,0,534752053
2026-07-14,520612218,34634756,0,0,520612218
2026-07-15,509435693,16745236,0,0,509435693
2026-07-16,503764473,19599365,0,0,503764473
2026-07-17,479873567,18189263,0,0,479873567
2026-07-20,456980010,23716255,0,0,456980010
2026-07-21,444331011,23444860,0,0,444331011
2026-07-22,441851459,18747175,0,0,441851459
2026-07-23,445828486,24537181,0,0,445828486
2026-07-24,439082383,20008885,0,0,439082383
2026-07-27,433620872,21133122,0,0,433620872
2026-07-28,418497495,15438588,0,0,418497495
2026-07-29,418757159,19935528,0,0,418757159
2026-07-30,414914436,19938809,0,0,414914436
2026-07-31,407556074,23395254,0,0,407556074
