date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-12,976934079,75885258,575500,5346395,982280474
2018-03-13,961715841,32688098,445600,4090608,965806449
2018-03-14,945486695,42469481,619200,5684256,951170951
2018-03-15,939189607,28464994,480400,4438896,943628503
2018-03-16,938356627,27505326,391900,3558452,941915079
2018-03-19,940322027,73562088,592600,5066730,945388757
2018-03-20,937044581,23626608,180600,1527876,938572457
2018-03-21,939856307,25003805,226000,1900660,941756967
2018-03-22,935028210,11679118,199100,1670449,936698659
2018-03-23,911661192,62455476,493251,3773370,915434562
2018-03-26,928187105,42371307,200951,1519190,929706295
2018-03-27,913495351,23944468,146051,1124593,914619944
2018-03-28,904314060,18924229,149751,1138108,905452168
2018-03-29,899496998,37407458,366800,2890384,902387382
2018-03-30,887778796,29947644,182300,1429232,889208028
2018-04-02,880061496,30889640,210200,1658478,881719974
2018-04-03,882119040,17921106,112300,868079,882987119
2018-04-04,870197220,14456184,287300,2215083,872412303
2018-04-09,866167014,14036320,115600,884340,867051354
2018-04-10,866382910,22951137,101300,797231,867180141
2018-04-11,881475742,34546714,99200,777728,882253470
2018-04-12,883982997,22884546,97700,751313,884734310
2018-04-13,879505386,15791378,507959,3941762,883447148
2018-04-16,876493886,25753217,280537,2112444,878606330
2018-04-17,875867021,14179236,230037,1725278,877592299
2018-04-18,869973723,16261206,187637,1427918,871401641
2018-04-19,868962985,25507928,288037,2243808,871206793
2018-04-20,856212362,10923693,281737,2132749,858345111
2018-04-23,851555475,14699326,270239,2086245,853641720
2018-04-24,866344338,41348803,156939,1235110,867579448
2018-04-25,869677711,21774256,111739,867095,870544806
2018-04-26,876665272,24340623,473357,3649583,880314855
2018-04-27,873115655,16148784,274439,2132391,875248046
2018-05-02,862614141,20821271,225839,1723152,864337293
2018-05-03,870416507,25937401,160939,1223136,871639643
2018-05-04,871885461,16198969,139039,1049744,872935205
2018-05-07,866706608,40136187,616339,4832098,871538706
2018-05-08,874783967,38593414,304439,2389846,877173813
2018-05-09,872714746,38901690,344442,2717647,875432393
2018-05-10,854896781,34888565,363342,2888569,857785350
2018-05-11,835012859,50413519,332942,2683513,837696372
2018-05-14,817504401,36348644,333742,2673273,820177674
2018-05-15,817461502,31825968,196642,1571170,819032672
2018-05-16,821971286,28886056,192042,1524813,823496099
2018-05-17,825581773,26379972,191442,1521964,827103737
2018-05-18,832197391,91505485,875342,7431654,839629045
2018-05-21,842674633,75625509,454042,3841195,846515828
2018-05-22,845399791,41889778,312842,2624744,848024535
2018-05-23,859009499,71497687,340761,2712458,861721957
2018-05-24,863360836,26948611,137061,1081411,864442247
2018-05-25,868019426,24679306,177861,1381980,869401406
2018-05-28,873033117,18554531,136300,1069955,874103072
2018-05-29,881815013,35181117,337100,2669832,884484845
2018-05-30,888881226,41979624,265300,1995056,890876282
2018-05-31,887870987,19993943,255500,1964795,889835782
2018-06-01,877442733,25238713,517200,4018644,881461377
2018-06-04,877829382,19089188,227100,1766838,879596220
2018-06-05,876488875,21366134,224600,1749634,878238509
2018-06-06,878367655,21187018,257200,2006160,880373815
2018-06-07,894964708,41335728,358500,2832150,897796858
2018-06-08,902342497,31386247,256400,1964024,904306521
2018-06-11,897364188,13538600,283900,2171835,899536023
2018-06-12,906141190,31989004,337000,2625230,908766420
2018-06-13,900896039,17821830,218800,1682572,902578611
2018-06-14,907112874,33022930,290800,2279872,909392746
2018-06-15,920384632,72009330,415300,3339012,923723644
2018-06-19,877818763,67899172,370400,2803928,880622691
2018-06-20,876143708,46782240,359400,2767380,878911088
2018-06-21,888066654,78574920,512799,3958808,892025462
2018-06-22,882926551,45833818,509348,3988194,886914745
2018-06-25,869621597,30890108,459700,3507511,873129108
2018-06-26,871149932,38867790,462700,3498012,874647944
2018-06-27,866424186,19517340,466800,3524340,869948526
2018-06-28,868874228,26634407,378300,2818335,871692563
2018-06-29,854632859,25865476,413700,3106887,857739746
2018-07-02,840269876,24988295,474900,3386037,843655913
2018-07-03,835606843,31254102,482000,3354720,838961563
2018-07-04,830353821,16097052,448600,3063938,833417759
2018-07-05,805287120,29024271,209100,1354968,806642088
2018-07-06,797753039,20375800,281600,1810688,799563727
2018-07-09,792368663,14660901,396600,2665152,795033815
2018-07-10,791820114,16751238,464700,3136725,794956839
2018-07-11,774215137,13088233,293307,1915294,776130431
2018-07-12,776093840,18170061,158307,1055908,777149748
2018-07-13,787529158,21015938,221107,1457095,788986253
2018-07-16,783217616,12731053,557500,3712950,786930566
2018-07-17,778854056,8739648,405300,2662821,781516877
2018-07-18,783706686,13537424,323570,2119384,785826070
2018-07-19,783489505,13591313,412870,2663012,786152517
2018-07-20,774289786,10498936,435970,2855604,777145390
2018-07-23,794133472,47930543,656270,4416697,798550169
2018-07-24,788104916,46172706,522270,3608886,791713802
2018-07-25,788172019,30839880,591570,4081833,792253852
2018-07-26,787025973,19177813,501970,3438495,790464468
2018-07-27,788732806,24624182,385070,2653132,791385938
2018-07-30,790862243,32213354,575970,4026030,794888273
2018-07-31,785951634,25326420,640398,4393130,790344764
2018-08-01,782522212,20718137,563898,3823228,786345440
2018-08-02,770387942,16479075,648498,4351422,774739364
2018-08-03,772486944,40276544,1107234,7606697,780093641
2018-08-06,766362237,31312271,702700,4883765,771246002
2018-08-07,789918812,57985102,860500,6135365,796054177
2018-08-08,800371858,43000932,878500,6175855,806547713
2018-08-09,810295578,44835281,709200,5028228,815323806
2018-08-10,812424198,32198080,448400,3125348,815549546
2018-08-13,813075979,26459506,277800,1927932,815003911
2018-08-14,806678694,26789021,352900,2459713,809138407
2018-08-15,818629858,42791722,332400,2223756,820853614
2018-08-16,818678686,22796097,295200,1936512,820615198
2018-08-17,819991619,29241143,607643,4040826,824032445
2018-08-20,819741953,19052956,407300,2728910,822470863
2018-08-21,813455782,16359754,345300,2310057,815765839
2018-08-22,817510194,33850507,429500,2894830,820405024
2018-08-23,817396469,20031268,222200,1482074,818878543
2018-08-24,816193023,15895695,342200,2248254,818441277
2018-08-27,819468158,21729441,325500,2193870,821662028
2018-08-28,812017485,17910687,315000,2135700,814153185
2018-08-29,816412897,19926989,333300,2229777,818642674
2018-08-30,805542890,12826653,413700,2722146,808265036
2018-08-31,805265893,8990454,336500,2214170,807480063
2018-09-03,810974819,23102252,285800,1854842,812829661
2018-09-04,807876385,10233284,283500,1851255,809727640
2018-09-05,802153835,7834620,278000,1762520,803916355
2018-09-06,801010206,6764469,266900,1694815,802705021
2018-09-07,805021909,19948002,415300,2674532,807696441
2018-09-10,802371111,8957072,336600,2154240,804525351
2018-09-11,802896187,22202695,314700,1954287,804850474
2018-09-12,792731734,3925496,377800,2357472,795089206
2018-09-13,795409792,8964262,383600,2424352,797834144
2018-09-14,791483602,10628430,369900,2345166,793828768
2018-09-17,783162032,5193596,308400,1918248,785080280
2018-09-18,778750368,11676832,334700,2121998,780872366
2018-09-19,779453823,20717923,117400,752534,780206357
2018-09-20,780243626,12051020,168400,1076076,781319702
2018-09-21,787207639,32426021,247100,1613563,788821202
2018-09-25,781812714,10975975,178700,1161550,782974264
2018-09-26,777307273,15491984,284900,1857548,779164821
2018-09-27,780920850,20791582,177100,1167089,782087939
2018-09-28,768808566,12681792,149900,996835,769805401
2018-10-08,780305832,31493490,275400,1792854,782098686
2018-10-09,762842518,20724800,476500,3192550,766035068
2018-10-10,762469649,25879430,352500,2361750,764831399
2018-10-11,758856090,34697362,257200,1630648,760486738
2018-10-12,760215092,30411896,233000,1537800,761752892
2018-10-15,753088521,18153290,250700,1579410,754667931
2018-10-16,741134638,10065233,162200,1021860,742156498
2018-10-17,747699259,22114446,399400,2576130,750275389
2018-10-18,736805590,15938599,193900,1192485,737998075
2018-10-19,725327727,15681236,194100,1203420,726531147
2018-10-22,730565710,36810120,201100,1299106,731864816
2018-10-23,731663883,20309854,246500,1575135,733239018
2018-10-24,730653661,22022973,199300,1275520,731929181
2018-10-25,738183477,23098957,212000,1356800,739540277
2018-10-26,753514327,49730859,438500,2880945,756395272
2018-10-29,748278004,20990903,175000,1109500,749387504
2018-10-30,736251737,15886333,172800,1111104,737362841
2018-10-31,736504734,21250515,249600,1617408,738122142
2018-11-01,737201797,25548334,167600,1074316,738276113
2018-11-02,740163622,41026617,240100,1584660,741748282
2018-11-05,753659854,36831796,195100,1283758,754943612
2018-11-06,758295546,28105252,237500,1550875,759846421
2018-11-07,767289266,31605280,252723,1617427,768906693
2018-11-08,765869296,20443472,263823,1683191,767552487
2018-11-09,764518236,21256418,176523,1105034,765623270
2018-11-12,766681505,21503180,167923,1069670,767751175
2018-11-13,769833516,32948731,393723,2535576,772369092
2018-11-14,772185474,36546213,279223,1789819,773975293
2018-11-15,782709252,43132565,204323,1321970,784031222
2018-11-16,787039044,36632056,162923,1050853,788089897
2018-11-19,798730481,45930105,330223,2153054,800883535
2018-11-20,807071887,34349528,240623,1523144,808595031
2018-11-21,804898657,29568908,181055,1140647,806039304
2018-11-22,800742970,12897879,81055,508215,801251185
2018-11-23,781337995,23867059,57355,349866,781687861
2018-11-26,780767652,10651448,148555,903214,781670866
2018-11-27,771552224,7837686,169755,1033808,772586032
2018-11-28,771748643,8847576,224155,1374070,773122713
2018-11-29,773174082,14298536,280755,1701375,774875457
2018-11-30,767545339,13149714,211155,1283822,768829161
2018-12-03,768656119,41028967,450355,2805712,771461831
2018-12-04,769738997,17111330,170600,1064544,770803541
2018-12-05,775663397,24663395,196300,1207245,776870642
2018-12-06,775174219,16960486,170900,1039072,776213291
2018-12-07,775316070,14631927,326200,2012654,777328724
2018-12-10,765640128,9113736,163700,995296,766635424
2018-12-11,760680635,5334956,170700,1039563,761720198
2018-12-12,760112385,8824274,188700,1151070,761263455
2018-12-13,764042271,27215683,179200,1100288,765142559
2018-12-14,753936545,18424244,235600,1425380,755361925
2018-12-17,758119777,11465652,235600,1425380,759545157
2018-12-18,762583177,14691516,270000,1606500,764189677
2018-12-19,753194158,12191540,252500,1467025,754661183
2018-12-20,751611341,9223173,248700,1430025,753041366
2018-12-21,754104203,16343499,186700,1052988,755157191
2018-12-24,752766587,5928723,259200,1467072,754233659
2018-12-25,745753618,11569951,193500,1083600,746837218
2018-12-26,742907166,7255704,247400,1380492,744287658
2018-12-27,746735084,18381752,247200,1352184,748087268
2018-12-28,736646072,4079710,247200,1357128,738003200
2019-01-02,727448637,8025973,185700,995352,728443989
2019-01-03,728830762,6764106,220400,1168120,729998882
2019-01-04,737920426,24072630,138500,750670,738671096
2019-01-07,729462066,15609221,171900,945450,730407516
2019-01-08,735987495,16295602,186500,1010830,736998325
2019-01-09,738631456,25184234,51100,276962,738908418
2019-01-10,752422587,22511030,47100,252456,752675043
2019-01-11,762297025,24716181,47100,255753,762552778
2019-01-14,761341618,38006181,443300,2442583,763784201
2019-01-15,773964084,41907551,194000,1063120,775027204
2019-01-16,767344904,24793659,235300,1298856,768643760
2019-01-17,754544427,39796339,291100,1627249,756171676
2019-01-18,751474519,41788389,290261,1642877,753117396
2019-01-21,762204714,36761622,62700,353628,762558342
2019-01-22,772431199,40416814,52000,285480,772716679
2019-01-23,781121659,26052665,24700,134615,781256274
2019-01-24,786069917,21593967,67900,369376,786439293
2019-01-25,781198031,17928739,21500,116100,781314131
2019-01-28,781440308,22190500,34400,185072,781625380
2019-01-29,783026008,26220865,24400,130540,783156548
2019-01-30,768402001,12788230,93600,503568,768905569
2019-01-31,753308658,18281643,69700,380562,753689220
2019-02-01,715715608,15082114,28000,156800,715872408
2019-02-11,722810777,31378852,60500,340615,723151392
2019-02-12,732763359,44598249,316200,1792854,734556213
2019-02-13,751353459,69603471,26700,153258,751506717
2019-02-14,736836130,26073426,33000,187770,737023900
2019-02-15,732575577,32150969,91300,511280,733086857
2019-02-18,732399118,39155004,110500,635375,733034493
2019-02-19,734655618,46159050,50700,291018,734946636
2019-02-20,762198127,82160617,93600,549432,762747559
2019-02-21,751989824,48490400,133300,773140,752762964
2019-02-22,734858771,44356974,39400,231278,735090049
2019-02-25,751591933,117046811,491526,3032715,754624648
2019-02-26,749522409,140496882,299200,1875984,751398393
2019-02-27,757086925,90475831,140402,890149,757977074
2019-02-28,788608965,70089244,138102,863138,789472103
2019-03-01,760892098,49593374,356169,2258112,763150210
2019-03-04,792217760,131917223,141902,903916,793121676
2019-03-05,789779392,74554517,138502,891953,790671345
2019-03-06,815836155,143204164,479502,3140738,818976893
2019-03-07,839074741,160425828,454402,3012685,842087426
2019-03-08,835574973,128168201,31500,194040,835769013
2019-03-11,837985300,56890805,195700,1230953,839216253
2019-03-12,851752897,93854786,230700,1467252,853220149
2019-03-13,843967003,59299979,195900,1226334,845193337
2019-03-14,836479366,46517101,172300,1071706,837551072
2019-03-15,818793372,42325137,184900,1161172,819954544
2019-03-18,805026568,91555932,685500,4455750,809482318
2019-03-19,841587577,98955671,304100,1940158,843527735
2019-03-20,848174615,82383295,452000,2888280,851062895
2019-03-21,863380683,80574450,242400,1546512,864927195
2019-03-22,855897573,50096166,309500,1952945,857850518
2019-03-25,859433932,46674457,123300,763227,860197159
2019-03-26,863152868,34134885,329700,1991388,865144256
2019-03-27,865875737,24089462,154900,940243,866815980
2019-03-28,867925345,27585159,158400,950400,868875745
2019-03-29,882490775,73755816,518700,3231501,885722276
2019-04-01,885826701,100667301,516200,3319166,889145867
2019-04-02,885349644,87169149,315300,2030532,887380176
2019-04-03,908322110,119894389,583700,3834909,912157019
2019-04-04,909272933,136469625,442900,2949714,912222647
2019-04-08,954575877,182531606,594500,4096105,958671982
2019-04-09,941056291,89441524,524200,3517382,944573673
2019-04-10,955203680,82125071,422900,2824972,958028652
2019-04-11,937531965,73576413,871220,5715203,943247168
2019-04-12,930970371,33646465,242300,1594334,932564705
2019-04-15,907993090,91784067,930500,6234350,914227440
2019-04-16,932710072,163782473,368100,2595105,935305177
2019-04-17,928713901,101173702,807900,5679537,934393438
2019-04-18,947982907,87063957,611900,4234348,952217255
2019-04-19,986962372,183173118,913100,6784333,993746705
2019-04-22,962838450,95348601,606300,4407801,967246251
2019-04-23,908644539,83892331,902500,6579225,915223764
2019-04-24,852947374,41183568,566400,4174368,857121742
2019-04-25,845918319,80162053,551800,3890190,849808509
2019-04-26,851645788,45955692,631300,4337031,855982819
2019-04-29,813964777,31332830,483800,3226946,817191723
2019-04-30,808806876,28734829,449800,3094624,811901500
2019-05-06,818799326,48731371,320500,2006330,820805656
2019-05-07,833945640,36156964,305900,1942465,835888105
2019-05-08,835356259,28552157,357500,2227225,837583484
2019-05-09,838177471,28386818,376900,2295321,840472792
2019-05-10,829562874,36423359,392600,2453750,832016624
2019-05-13,831133495,21112184,413900,2557902,833691397
2019-05-14,835557397,34482360,295800,1783674,837341071
2019-05-15,851560292,35258636,334100,2051374,853611666
2019-05-16,843984678,41003822,595200,3785472,847770150
2019-05-17,848703153,40605740,251500,1544210,850247363
2019-05-20,840384383,18952359,301600,1839760,842224143
2019-05-21,851573865,38694644,264800,1665592,853239457
2019-05-22,844741317,21153709,311700,1938774,846680091
2019-05-23,839450707,31145984,743800,4626436,844077143
2019-05-24,837180628,19853844,288100,1766053,838946681
2019-05-27,841393347,24412768,295900,1843457,843236804
2019-05-28,847887174,30396312,144000,900000,848787174
2019-05-29,842617069,17946095,280000,1747200,844364269
2019-05-30,842193960,41054567,321700,2017059,844211019
2019-05-31,834309545,20064215,183500,1130360,835439905
2019-06-03,822487493,18830388,253100,1531255,824018748
2019-06-04,824921299,12337922,264600,1606122,826527421
2019-06-05,820233506,10026544,238600,1445916,821679422
2019-06-06,810543781,6440730,250100,1500600,812044381
2019-06-10,814314053,14034023,260900,1586272,815900325
2019-06-11,806813877,19487308,449600,2818992,809632869
2019-06-12,810868482,26289565,430600,2704168,813572650
2019-06-13,816737149,20216489,352500,2213700,818950849
2019-06-14,817298941,19876547,203183,1245512,818544453
2019-06-17,806507073,8348291,279083,1752641,808259714
2019-06-18,807954807,12785938,213883,1336769,809291576
2019-06-19,807689376,24470039,222483,1392744,809082120
2019-06-20,812075815,35280994,336383,2149487,814225302
2019-06-21,803512834,31681531,501183,3237642,806750476
2019-06-24,798803898,18908241,413083,2685040,801488938
2019-06-25,801281832,25905258,271983,1762450,803044282
2019-06-26,795744864,19060422,247083,1507206,797252070
2019-06-27,799047845,15679609,245183,1490713,800538558
2019-06-28,793968026,6497812,210683,1276739,795244765
2019-07-01,798103319,22534395,260583,1607797,799711116
2019-07-02,798682679,17646626,262083,1617052,800299731
2019-07-03,799117929,16802022,422283,2575926,801693855
2019-07-04,797715823,11191852,329483,2013141,799728964
2019-07-05,799497906,11956718,279083,1699615,801197521
2019-07-08,791493181,18520852,238383,1406460,792899641
2019-07-09,783641260,5720590,195883,1161586,784802846
2019-07-10,779548262,3885305,192883,1130294,780678556
2019-07-11,756292475,9294595,222383,1309836,757602311
2019-07-12,752179760,6995902,223383,1331363,753511123
2019-07-15,752835031,9537838,230783,1396237,754231268
2019-07-16,753767773,6701974,262483,1590647,755358420
2019-07-17,746847080,4906021,238983,1443457,748290537
2019-07-18,743368634,6823951,229383,1378592,744747226
2019-07-19,743101387,8604400,252583,1533179,744634566
2019-07-22,738053849,7176970,211483,1273128,739326977
2019-07-23,736623842,4179352,213883,1296131,737919973
2019-07-24,745693614,20673895,236583,1436059,747129673
2019-07-25,745728530,11215159,201083,1230628,746959158
2019-07-26,744673292,10760174,209183,1282292,745955584
2019-07-29,749379947,9827342,212383,1293412,750673359
2019-07-30,746395111,14427563,266083,1636410,748031521
2019-07-31,743431171,9402741,155383,954052,744385223
2019-08-01,728652512,10700531,177083,1080206,729732718
2019-08-02,712046580,6833773,186983,1125638,713172218
2019-08-05,711698470,10033570,175283,1034170,712732640
2019-08-06,713595097,16195785,72283,417073,714012170
2019-08-07,700626276,8938501,348283,2089698,702715974
2019-08-08,685931854,9957318,323983,1989256,687921110
2019-08-09,678113622,11617374,322183,1958873,680072495
2019-08-12,679031061,10606302,324983,1979146,681010207
2019-08-13,670826225,8294831,300883,1796272,672622497
2019-08-14,671116780,9876969,345983,2058599,673175379
2019-08-15,673830350,12104388,269583,1593236,675423586
2019-08-16,676859883,10236186,228583,1339496,678199379
2019-08-19,681308462,15286554,246383,1470907,682779369
2019-08-20,678848608,26697360,411583,2498309,681346917
2019-08-21,680684208,12335545,239483,1448872,682133080
2019-08-22,678756125,6477160,235483,1419962,680176087
2019-08-23,681073880,19434262,222083,1325836,682399716
2019-08-26,679993513,11116740,221783,1312955,681306468
2019-08-27,686846260,20144505,182183,1083989,687930249
2019-08-28,685926450,13475548,283183,1676443,687602893
2019-08-29,683927459,5621007,279083,1643799,685571258
2019-08-30,685270103,9787187,281683,1656296,686926399
2019-09-02,688760449,22808956,147583,889925,689650374
2019-09-03,693597024,13774377,140783,843290,694440314
2019-09-04,695062798,20812319,136783,824801,695887599
2019-09-05,725529986,63514538,158783,963813,726493799
2019-09-06,715825918,15331385,120783,735568,716561486
2019-09-09,738504810,41611251,169483,1042320,739547130
2019-09-10,732457546,21528725,146783,896844,733354390
2019-09-11,719180610,29361791,81983,506655,719687265
2019-09-12,722709570,18129876,83583,516543,723226113
2019-09-16,706546020,26702618,103783,644492,707190512
2019-09-17,714709374,25297021,120283,731321,715440695
2019-09-18,706518437,10964783,120283,736132,707254569
2019-09-19,707733584,13028756,72283,440926,708174510
2019-09-20,710429370,18825813,48983,296837,710726207
2019-09-23,716931765,25515361,95083,566695,717498460
2019-09-24,706653724,6947479,101600,604520,707258244
2019-09-25,698393702,9675802,72900,430839,698824541
2019-09-26,686311625,10944002,164200,967138,687278763
2019-09-27,684839352,8458341,83800,493582,685332934
2019-09-30,678336175,3369632,48200,283416,678619591
2019-10-08,677197406,6802781,51200,301568,677498974
2019-10-09,677311684,8316011,66300,392496,677704180
2019-10-10,665632758,7039796,48800,289384,665922142
2019-10-11,664138250,8989871,49800,296310,664434560
2019-10-14,671169071,22044315,79000,474790,671643861
2019-10-15,666623306,8044042,105600,628320,667251626
2019-10-16,666095270,11014686,22300,132016,666227286
2019-10-17,663477348,5247692,40100,236991,663714339
2019-10-18,646377572,10964156,70900,411220,646788792
2019-10-21,647908073,8971153,275900,1608497,649516570
2019-10-22,646274187,4367652,166905,974725,647248912
2019-10-23,647644284,6184078,91200,530784,648175068
2019-10-24,645868093,4839985,58300,339889,646207982
2019-10-25,642955929,4618437,35200,205568,643161497
2019-10-28,638452660,7792507,24300,142641,638595301
2019-10-29,633877506,10381488,35100,202176,634079682
2019-10-30,630789971,15085120,53800,306660,631096631
2019-10-31,628789421,7193642,33500,189945,628979366
2019-11-01,625083048,4459410,20200,115140,625198188
2019-11-04,619622115,2156693,23200,132936,619755051
2019-11-05,619914734,5817941,20200,116150,620030884
2019-11-06,619616649,5284025,44200,251940,619868589
2019-11-07,618733521,5815930,93400,537050,619270571
2019-11-08,617014421,3725600,48100,274170,617288591
2019-11-11,613557516,5972056,105600,588192,614145708
2019-11-12,615548259,9220883,127700,715120,616263379
2019-11-13,608787093,1073085,116300,647791,609434884
2019-11-14,608604164,1130211,96181,536689,609140853
2019-11-15,608915185,4359624,102100,562571,609477756
2019-11-18,606285175,2276632,118800,661716,606946891
2019-11-19,606826353,4821324,180300,1015089,607841442
2019-11-20,607068505,9265693,297800,1691504,608760009
2019-11-21,610941518,8752600,167300,961975,611903493
2019-11-22,610371548,8045419,294600,1702788,612074336
2019-11-25,618393980,29258610,304500,1808730,620202710
2019-11-26,609841064,7000408,252400,1471492,611312556
2019-11-27,606834184,4681263,329600,1921568,608755752
2019-11-28,607251844,10218242,201500,1158625,608410469
2019-11-29,606399252,3068668,210800,1218424,607617676
2019-12-02,604092464,3278777,141800,816768,604909232
2019-12-03,605607339,5051092,132500,763200,606370539
2019-12-04,608490237,9329566,153300,875343,609365580
2019-12-05,608031924,5998403,402100,2304033,610335957
2019-12-06,612924196,7895727,365300,2089516,615013712
2019-12-09,606934364,9045256,358100,2080561,609014925
2019-12-10,606208473,6256379,453100,2605325,608813798
2019-12-11,601863026,5150684,453100,2614387,604477413
2019-12-12,601954986,5209614,458400,2617464,604572450
2019-12-13,603074586,9420023,445100,2572678,605647264
2019-12-16,606501176,11345830,439000,2541810,609042986
2019-12-17,611337434,29603366,456400,2679068,614016502
2019-12-18,608002344,12288027,435400,2555798,610558142
2019-12-19,610421371,15336129,497800,2932042,613353413
2019-12-20,611416510,13121836,422900,2482423,613898933
2019-12-23,616247834,14820206,437600,2516200,618764034
2019-12-24,622779667,16178726,490000,2866500,625646167
2019-12-25,621907357,6858700,405200,2354212,624261569
2019-12-26,620262914,8859886,442000,2590120,622853034
2019-12-27,610742231,21004592,646200,3819042,614561273
2019-12-30,595218765,22444022,661000,4045320,599264085
2020-01-02,578492070,29554480,677200,4144464,582636534
2020-01-03,583603697,16733678,634900,3872890,587476587
2020-01-06,597094319,29088234,851700,5195370,602289689
2020-01-07,592876136,32850545,981400,6065052,598941188
2020-01-08,610485940,37521653,828000,5017680,615503620
2020-01-09,610612550,20065348,582400,3535168,614147718
2020-01-10,610370460,18377758,580000,3480000,613850460
2020-01-13,627319628,28651546,551500,3314515,630634143
2020-01-14,621963336,12030500,447500,2685000,624648336
2020-01-15,624479077,15663415,498100,2953733,627432810
2020-01-16,621761273,8617082,435900,2571810,624333083
2020-01-17,618572644,6436232,441800,2606620,621179264
2020-01-20,618866172,11104513,453600,2680776,621546948
2020-01-21,630741918,26201375,431300,2501540,633243458
2020-01-22,628954760,15884554,146300,845614,629800374
2020-01-23,614250328,15135776,42100,234918,614485246
2020-02-03,616264329,16005830,42100,211342,616475671
2020-02-04,587825897,20423252,42700,211792,588037689
2020-02-05,579094835,15223757,42700,213927,579308762
2020-02-06,578802718,17025676,42700,217343,579020061
2020-02-07,573139551,11677284,40700,205942,573345493
2020-02-10,574129107,14050011,40700,210419,574339526
2020-02-11,571549405,22970380,81300,424386,571973791
2020-02-12,570348708,10206518,104700,550722,570899430
2020-02-13,565140891,5279909,50100,261021,565401912
2020-02-14,564897848,5463989,42400,221328,565119176
2020-02-17,558737588,15498452,46200,246246,558983834
2020-02-18,555160998,14301825,80400,429336,555590334
2020-02-19,564792557,15423648,89700,475410,565267967
2020-02-20,563363967,16075606,135100,724136,564088103
2020-02-21,568954659,23009967,117300,631074,569585733
2020-02-24,570280098,17590340,113200,596564,570876662
2020-02-25,577013651,20006412,93100,481327,577494978
2020-02-26,568306663,21471310,294302,1550972,569857635
2020-02-27,569990645,11576175,286302,1505949,571496594
2020-02-28,563499737,14398003,160400,811624,564311361
2020-03-02,558737964,14868797,152700,806256,559544220
2020-03-03,562569982,24586682,193023,1015301,563585283
2020-03-04,566658046,32703506,316623,1693933,568351979
2020-03-05,598622385,61468808,294223,1612342,600234727
2020-03-06,603635556,32282897,216723,1161635,604797191
2020-03-09,591561054,20790433,204923,1057403,592618457
2020-03-10,586875491,12437221,284423,1490377,588365868
2020-03-11,591597863,14879780,281423,1452143,593050006
2020-03-12,591202016,11868814,292523,1483092,592685108
2020-03-13,588792125,10632494,306123,1539799,590331924
2020-03-16,580989774,8340781,300523,1478573,582468347
2020-03-17,577792876,6083577,291523,1440124,579233000
2020-03-18,573410554,5328109,465023,2264662,575675216
2020-03-19,572719962,7876921,599323,2900723,575620685
2020-03-20,575524611,6419863,559323,2740683,578265294
2020-03-23,572288751,4459979,575723,2751956,575040707
2020-03-24,572719545,6719969,508223,2475046,575194591
2020-03-25,571587048,11883756,516023,2528513,574115561
2020-03-26,573742172,5307289,558723,2709807,576451979
2020-03-27,573168715,12300374,564123,2741638,575910353
2020-03-30,573841204,4582474,586323,2831940,576673144
2020-03-31,568776828,5075630,634123,3075497,571852325
2020-04-01,568256907,5008024,652923,3140560,571397467
2020-04-02,571703245,6549798,656823,3192160,574895405
2020-04-03,567189687,3957003,669823,3221849,570411536
2020-04-07,569989625,13550207,675823,3304774,573294399
2020-04-08,574530696,12126775,805123,3953154,578483850
2020-04-09,571417012,9276857,869723,4235551,575652563
2020-04-10,574298138,9836242,883523,4293922,578592060
2020-04-13,568105102,2110604,916223,4425357,572530459
2020-04-14,564545363,2194238,934523,4560472,569105835
2020-04-15,561133821,5401899,961323,4662417,565796238
2020-04-16,557091497,4966858,995123,4816395,561907892
2020-04-17,554970965,4850040,1026023,4976212,559947177
2020-04-20,554914511,7344355,1062223,5151782,560066293
2020-04-21,555866330,9114778,1103723,5264759,561131089
2020-04-22,562772970,19927249,1312123,6416281,569189251
2020-04-23,562884184,11851269,1475923,7113949,569998133
2020-04-24,562875582,8833019,1485423,7115176,569990758
2020-04-27,558746241,3870538,1468123,6973584,565719825
2020-04-28,557606422,5986866,1489114,6894597,564501019
2020-04-29,553932253,6066658,1679732,7793957,561726210
2020-04-30,551310723,8916195,2445332,11566420,562877143
2020-05-06,553671761,7542063,2520732,11923062,565594823
2020-05-07,559649786,11098414,2676832,12527574,572177360
2020-05-08,563689226,10580074,2552632,12176055,575865281
2020-05-11,563499157,8986563,2710632,12902608,576401765
2020-05-12,559947193,6626102,2127432,10084027,570031220
2020-05-13,554008279,4459872,2421632,11454319,565462598
2020-05-14,555201421,4371047,2481732,11664141,566865562
2020-05-15,554675724,3731513,2617932,12304281,566980005
2020-05-18,555996415,5861068,2692232,12734257,568730672
2020-05-19,555950031,7897487,2721532,13063353,569013384
2020-05-20,558835837,7480046,2576832,12239952,571075789
2020-05-21,559829925,4643618,2490232,11828602,571658527
2020-05-22,554751325,3694179,2358132,11083221,565834546
2020-05-25,549600357,5885360,2408632,11513261,561113618
2020-05-26,546053029,4299948,2218741,10627769,556680798
2020-05-27,549440650,12828279,2306241,11093020,560533670
2020-05-28,548224776,7767801,2338941,11226916,559451692
2020-05-29,547175586,5579022,2326741,11121822,558297408
2020-06-01,543365358,7038600,2209041,10691758,554057116
