date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-12,642484923,3925833,4000,22920,642507843
2019-11-13,638112426,2364164,2000,11400,638123826
2019-11-14,643465691,10138183,4000,23040,643488731
2019-11-15,642442212,3181333,0,0,642442212
2019-11-18,641958864,3233762,0,0,641958864
2019-11-19,641686633,4945471,0,0,641686633
2019-11-20,640853683,4005456,0,0,640853683
2019-11-21,639985261,1743301,0,0,639985261
2019-11-22,641593453,5961239,0,0,641593453
2019-11-25,642770985,12379520,8900,52332,642823317
2019-11-26,644142111,6484066,8900,51887,644193998
2019-11-27,643760789,4190761,8900,51887,643812676
2019-11-28,637778476,3742985,8900,51442,637829918
2019-11-29,639514195,6726019,8900,51353,639565548
2019-12-02,634557480,2843615,8900,51264,634608744
2019-12-03,637131380,6112037,8900,51887,637183267
2019-12-04,634184748,8496298,8900,52065,634236813
2019-12-05,636626531,10763170,0,0,636626531
2019-12-06,638752892,8917879,0,0,638752892
2019-12-09,640113803,5548383,0,0,640113803
2019-12-10,646771297,10292042,0,0,646771297
2019-12-11,647247855,5841231,0,0,647247855
2019-12-12,646009021,4304102,0,0,646009021
2019-12-13,650778741,11555652,0,0,650778741
2019-12-16,654528460,16240114,0,0,654528460
2019-12-17,655016662,18373898,0,0,655016662
2019-12-18,652892375,14726917,0,0,652892375
2019-12-19,655864789,8002241,0,0,655864789
2019-12-20,658295966,12645342,0,0,658295966
2019-12-23,660683500,11235301,0,0,660683500
2019-12-24,663219529,6784694,0,0,663219529
2019-12-25,660216708,8031964,0,0,660216708
2019-12-26,660393981,8643748,0,0,660393981
2019-12-27,659316652,7843187,0,0,659316652
2019-12-30,657726605,12348340,0,0,657726605
2020-01-02,650631551,17945130,0,0,650631551
2020-01-03,665342252,33215919,0,0,665342252
2020-01-06,663147715,38442856,0,0,663147715
2020-01-07,664165637,19474115,0,0,664165637
2020-01-08,674936772,32338394,0,0,674936772
2020-01-09,668172869,20751846,0,0,668172869
2020-01-10,671819938,15218812,0,0,671819938
2020-01-13,673377410,12870655,0,0,673377410
2020-01-14,668211639,6037250,0,0,668211639
2020-01-15,656046785,8758089,0,0,656046785
2020-01-16,663614342,11774952,0,0,663614342
2020-01-17,661910376,4584746,0,0,661910376
2020-01-20,660426489,10290309,0,0,660426489
2020-01-21,661508011,10980708,0,0,661508011
2020-01-22,658999603,6273367,0,0,658999603
2020-01-23,654954367,9901390,0,0,654954367
2020-02-03,652883693,10888853,0,0,652883693
2020-02-04,653514785,16065980,0,0,653514785
2020-02-05,651624553,9850886,0,0,651624553
2020-02-06,651537193,17509060,0,0,651537193
2020-02-07,650913095,11206634,0,0,650913095
2020-02-10,655729383,21093176,0,0,655729383
2020-02-11,653754481,9844051,0,0,653754481
2020-02-12,652400447,11628931,0,0,652400447
2020-02-13,650010395,8862985,0,0,650010395
2020-02-14,643893655,6784605,0,0,643893655
2020-02-17,659306931,28739923,0,0,659306931
2020-02-18,659883295,12958145,0,0,659883295
2020-02-19,661381129,18844400,0,0,661381129
2020-02-20,658105479,18984692,0,0,658105479
2020-02-21,657595476,41205703,0,0,657595476
2020-02-24,657960309,40251413,0,0,657960309
2020-02-25,659935175,30802734,0,0,659935175
2020-02-26,661253942,22366429,0,0,661253942
2020-02-27,662571669,14664798,0,0,662571669
2020-02-28,652834505,28441835,0,0,652834505
2020-03-02,655895312,31474008,0,0,655895312
2020-03-03,652550940,30043884,0,0,652550940
2020-03-04,648206811,19123511,0,0,648206811
2020-03-05,649494952,26861666,0,0,649494952
2020-03-06,649500130,59174499,0,0,649500130
2020-03-09,687336378,110818911,0,0,687336378
2020-03-10,671427556,52705066,0,0,671427556
2020-03-11,661082375,31416592,0,0,661082375
2020-03-12,648896345,21972458,0,0,648896345
2020-03-13,645260074,17274638,0,0,645260074
2020-03-16,633598348,29309820,0,0,633598348
2020-03-17,639844942,21416079,0,0,639844942
2020-03-18,642563371,21657028,0,0,642563371
2020-03-19,622735599,15110754,0,0,622735599
2020-03-20,618558086,12211624,0,0,618558086
2020-03-23,616974341,10076902,0,0,616974341
2020-03-24,608949139,9309353,0,0,608949139
2020-03-25,619228533,19035248,0,0,619228533
2020-03-26,624184127,21548920,0,0,624184127
2020-03-27,618680043,6931778,0,0,618680043
2020-03-30,617101557,8599566,0,0,617101557
2020-03-31,618998924,9433508,0,0,618998924
2020-04-01,616211388,6018358,0,0,616211388
2020-04-02,620714437,21094432,0,0,620714437
2020-04-03,620727520,13880300,0,0,620727520
2020-04-07,622257358,16181050,0,0,622257358
2020-04-08,620001644,13767516,0,0,620001644
2020-04-09,566988134,25146420,0,0,566988134
2020-04-10,520403205,23042322,0,0,520403205
2020-04-13,482326194,24445069,0,0,482326194
2020-04-14,503333843,67086712,0,0,503333843
2020-04-15,498728983,26892311,0,0,498728983
2020-04-16,497781480,9624358,0,0,497781480
2020-04-17,504429141,26890565,0,0,504429141
2020-04-20,508365203,18466449,0,0,508365203
2020-04-21,506336290,15641405,3000,14970,506351260
2020-04-22,518735128,24483678,3000,15090,518750218
2020-04-23,509643319,14910564,2000,10280,509653599
2020-04-24,508202317,17591379,3000,15090,508217407
2020-04-27,515358952,11758653,3000,14880,515373832
2020-04-28,524084584,17651776,5700,27360,524111944
2020-04-29,506649473,5719124,5700,27018,506676491
2020-04-30,512454864,16506243,3700,17982,512472846
2020-05-06,518636150,12586625,3700,18130,518654280
2020-05-07,524875802,13679552,3700,18056,524893858
2020-05-08,528100895,8746080,3700,18204,528119099
2020-05-11,531580938,10016329,0,0,531580938
2020-05-12,533163516,5669010,0,0,533163516
2020-05-13,531936343,4541972,0,0,531936343
2020-05-14,524974941,5580097,5200,26000,525000941
2020-05-15,527124830,4952357,5200,26000,527150830
2020-05-18,529469635,6799647,5200,26000,529495635
2020-05-19,525855131,4950730,5200,25012,525880143
2020-05-20,523286008,2640686,5200,24648,523310656
2020-05-21,524289399,3789237,5200,24440,524313839
2020-05-22,522682508,5901336,5200,23764,522706272
2020-05-25,523208856,3607298,0,0,523208856
2020-05-26,522990733,3376345,0,0,522990733
2020-05-27,522895936,2490170,0,0,522895936
2020-05-28,520626706,2412796,0,0,520626706
2020-05-29,518208018,1979200,0,0,518208018
2020-06-01,519432283,5798528,0,0,519432283
2020-06-02,521184158,5894186,3700,17464,521201622
2020-06-03,529495388,15061324,3700,17538,529512926
2020-06-04,530542098,5959298,3700,17390,530559488
2020-06-05,530594051,2746549,3700,17390,530611441
2020-06-08,531191856,4316829,3700,17575,531209431
2020-06-09,531541487,5143619,3700,17538,531559025
2020-06-10,532154634,2195304,6700,31289,532185923
2020-06-11,526684806,5793568,6700,30887,526715693
2020-06-12,525767959,4492660,6700,30753,525798712
2020-06-15,525203778,4366545,6700,30485,525234263
2020-06-16,527525223,6772566,6700,30887,527556110
2020-06-17,526375798,3403300,6700,31155,526406953
2020-06-18,536316901,14022207,6700,31155,536348056
2020-06-19,536288142,4934823,6700,31289,536319431
2020-06-22,529378536,3046082,6700,31021,529409557
2020-06-23,527945544,4481156,3000,13710,527959254
2020-06-24,527470669,4624717,3000,13590,527484259
2020-06-29,529938006,7207006,3000,13530,529951536
2020-07-01,520571860,5132712,3000,13710,520585570
2020-07-02,519772416,8418278,0,0,519772416
2020-07-03,520332178,13149105,0,0,520332178
2020-07-06,530081187,33115816,0,0,530081187
2020-07-07,548242948,33642339,1200,5976,548248924
2020-07-08,543076172,13897028,3200,16256,543092428
2020-07-09,543213215,25146420,3200,16544,543229759
2020-07-10,546897080,19455396,7200,36360,546933440
2020-07-13,540838649,18280241,17700,90801,540929450
2020-07-14,535011132,11500545,10500,53130,535064262
2020-07-15,539763713,19618123,12500,63000,539826713
2020-07-16,536755584,12506849,10500,51135,536806719
2020-07-17,534266276,5099127,10500,50820,534317096
2020-07-20,525414203,6326492,2800,14140,525428343
2020-07-21,527609370,14797204,11100,56943,527666313
2020-07-22,534454089,26427957,11100,56499,534510588
2020-07-23,534235615,10539631,8300,41500,534277115
2020-07-24,530696938,16869769,14300,70213,530767151
2020-07-27,537133931,13797938,14300,69355,537203286
2020-07-28,539982442,9620514,6000,29160,540011602
2020-07-29,537608960,5713940,6000,29460,537638420
2020-07-30,536807998,16685222,0,0,536807998
2020-07-31,520668078,8601830,0,0,520668078
2020-08-03,528514278,30502491,0,0,528514278
2020-08-04,530798345,20236618,0,0,530798345
2020-08-05,557628287,75174307,2000,11140,557639427
2020-08-06,548425355,56778532,6000,34440,548459795
2020-08-07,559555079,48843956,0,0,559555079
2020-08-10,555461563,16005063,0,0,555461563
2020-08-11,552740536,18853456,0,0,552740536
2020-08-12,561772735,16123508,0,0,561772735
2020-08-13,555498209,9548547,0,0,555498209
2020-08-14,558684032,10649688,0,0,558684032
2020-08-17,556903083,16273443,0,0,556903083
2020-08-18,549406007,23559533,0,0,549406007
2020-08-19,550376502,20025415,0,0,550376502
2020-08-20,558222089,17946274,1000,5280,558227369
2020-08-21,564726628,19426023,0,0,564726628
2020-08-24,559769198,10871103,0,0,559769198
2020-08-25,567933267,22253965,0,0,567933267
2020-08-26,571047577,16373129,0,0,571047577
2020-08-27,571122792,6395560,0,0,571122792
2020-08-28,567768118,9073079,0,0,567768118
2020-08-31,567066280,11243206,0,0,567066280
2020-09-01,566518363,5113789,0,0,566518363
2020-09-02,566613824,8441633,6000,30600,566644424
2020-09-03,566832301,8232411,6000,30600,566862901
2020-09-04,562606661,5858421,6000,30420,562637081
2020-09-07,568899434,15338355,6000,29940,568929374
2020-09-08,567673229,7702244,6000,30300,567703529
2020-09-09,568859173,10494306,6000,30000,568889173
2020-09-10,576516146,16991069,0,0,576516146
2020-09-11,572003025,4771316,0,0,572003025
2020-09-14,568446956,2639947,6000,29280,568476236
2020-09-15,566776110,4983753,6000,29280,566805390
2020-09-16,567041333,4845701,6000,29400,567070733
2020-09-17,566898036,4228272,6000,29520,566927556
2020-09-18,565278798,6537810,6000,29940,565308738
2020-09-21,571895285,12228642,6000,29340,571924625
2020-09-22,566098899,7627734,6000,29940,566128839
2020-09-23,569526554,11244342,6000,29460,569556014
2020-09-24,572038710,9579654,6000,28740,572067450
2020-09-25,574243427,4698745,6000,28800,574272227
2020-09-28,575273316,5132370,6000,28740,575302056
2020-09-29,573528676,1239670,6000,28980,573557656
2020-09-30,570436762,920422,6000,28800,570465562
2020-10-09,574619057,9820933,6000,29400,574648457
2020-10-12,575963495,7593907,6000,29880,575993375
2020-10-13,575519839,4272807,6000,29700,575549539
2020-10-14,566421177,11804876,6000,30000,566451177
2020-10-15,561375988,11931095,8000,41200,561417188
2020-10-16,556585509,5012476,8000,41360,556626869
2020-10-19,558837690,5231298,6000,30720,558868410
2020-10-20,555136320,5316842,6000,30900,555167220
2020-10-21,552603593,4804303,6000,31200,552634793
2020-10-22,547262608,6396364,6000,31020,547293628
2020-10-23,547533749,4876344,6000,30660,547564409
2020-10-26,547973434,5387502,6000,30480,548003914
2020-10-27,546607373,3752672,6000,30360,546637733
2020-10-28,547213705,6067002,6000,30660,547244365
2020-10-29,545383164,4129921,6000,30420,545413584
2020-10-30,542232971,6746274,6000,29880,542262851
2020-11-02,541024592,4996946,6000,30420,541055012
2020-11-03,542390364,7753788,6000,30720,542421084
2020-11-04,543795328,7332337,6000,30720,543826048
2020-11-05,544006163,5399969,6000,30900,544037063
2020-11-06,542838115,7885211,6000,31020,542869135
2020-11-09,537300943,8302254,6000,31260,537332203
2020-11-10,534487252,10099548,6000,31680,534518932
2020-11-11,541183515,28072488,7000,37800,541221315
2020-11-12,552084504,32060677,8000,44880,552129384
2020-11-13,551898400,16108107,7000,39200,551937600
2020-11-16,546843493,31875012,8000,47760,546891253
2020-11-17,552809122,21327749,8000,47920,552857042
2020-11-18,561683370,23641865,8000,47920,561731290
2020-11-19,554224510,19780558,8000,47280,554271790
2020-11-20,543964342,8318676,7000,41510,544005852
2020-11-23,543210690,33357957,6000,36360,543247050
2020-11-24,553554978,20821050,6000,36540,553591518
2020-11-25,551461780,30193523,7700,45892,551507672
2020-11-26,550855391,15970143,6000,35040,550890431
2020-11-27,544477886,7841940,6000,34920,544512806
2020-11-30,539825768,13454456,8000,46400,539872168
2020-12-01,535728066,6982850,8000,46800,535774866
2020-12-02,534902770,13425414,8000,46160,534948930
2020-12-03,539197278,17807784,6000,34200,539231478
2020-12-04,537321829,9393493,6000,34320,537356149
2020-12-07,551087024,16999664,6000,33540,551120564
2020-12-08,551568411,5071211,6000,33540,551601951
2020-12-09,555955365,12907773,6000,32580,555987945
2020-12-10,556369422,6823096,6000,32940,556402362
2020-12-11,555553452,14273366,6000,32040,555585492
2020-12-14,554176930,5934555,6000,32220,554209150
2020-12-15,553539699,2847930,6000,32100,553571799
2020-12-16,550767472,5397560,6000,32280,550799752
2020-12-17,539202809,11595198,6000,34020,539236829
2020-12-18,539095935,8679615,6400,36352,539132287
2020-12-21,543643114,11157809,6400,36352,543679466
2020-12-22,543527165,11502894,6400,35072,543562237
2020-12-23,541461370,9419616,6400,35008,541496378
2020-12-24,542972632,8027100,6000,32580,543005212
2020-12-25,537589642,12400824,6000,34200,537623842
2020-12-28,534476028,11692109,6000,33180,534509208
2020-12-29,532704861,7076645,6000,32940,532737801
2020-12-30,528937090,7727359,6000,33180,528970270
2021-01-04,528505384,11057074,6000,33900,528539284
2021-01-05,530902457,12231045,6000,33840,530936297
2021-01-06,536107979,19336771,6000,33780,536141759
2021-01-07,533084296,14515716,6000,33840,533118136
2021-01-08,537681649,15843501,6000,33240,537714889
2021-01-11,545076856,18835536,6500,34905,545111761
2021-01-12,543726402,8594481,6500,35230,543761632
2021-01-13,544265994,11729680,7200,39528,544305522
2021-01-14,541657672,6685203,7200,39240,541696912
2021-01-15,546725068,13006730,6700,36515,546761583
2021-01-18,541703956,11113185,6700,37855,541741811
2021-01-19,537303209,15706334,6700,39262,537342471
2021-01-20,537960191,11686904,6700,39329,537999520
2021-01-21,541631402,11833390,6700,38860,541670262
2021-01-22,539528623,9760731,6700,38458,539567081
2021-01-25,545375854,19757189,7600,44156,545420010
2021-01-26,549651940,12694718,7600,42636,549694576
2021-01-27,552282782,17664519,7600,43624,552326406
2021-01-28,556987106,35304203,7600,45600,557032706
2021-01-29,563735658,52229860,6400,34560,563770218
2021-02-01,569400875,47044574,6000,30120,569430995
2021-02-02,574549437,17783730,6000,30300,574579737
2021-02-03,575377020,12174849,6000,29760,575406780
2021-02-04,571383074,6065927,6000,30000,571413074
2021-02-05,573208927,13034679,6000,28980,573237907
2021-02-08,569236550,8762095,6000,30180,569266730
2021-02-09,566027136,8086312,6000,30720,566057856
2021-02-10,549250633,5638545,6000,31140,549281773
2021-02-18,545101859,35372884,8000,45280,545147139
2021-02-19,557933146,47673102,6000,36240,557969386
2021-02-22,565632856,49060604,2000,12540,565645396
2021-02-23,558049413,30956004,2000,12600,558062013
2021-02-24,571440265,36553453,2000,12300,571452565
2021-02-25,571274488,27533044,8000,49200,571323688
2021-02-26,569171213,20312307,6000,36120,569207333
2021-03-01,567085749,18966768,16000,99680,567185429
2021-03-02,576838631,34939880,7700,45507,576884138
2021-03-03,569901124,21673291,16000,96480,569997604
2021-03-04,571982889,23765802,16700,100200,572083089
2021-03-05,568515618,21825160,18000,109080,568624698
2021-03-08,577151145,24356191,16700,100534,577251679
2021-03-09,576994881,17887679,16700,98196,577093077
2021-03-10,578301318,9330535,10000,57700,578359018
2021-03-11,575276926,15834525,0,0,575276926
2021-03-12,577503885,14544418,7200,43416,577547301
2021-03-15,578749446,16968805,7200,44208,578793654
2021-03-16,583831522,19818911,16000,96000,583927522
2021-03-17,589540865,11899276,7200,43200,589584065
2021-03-18,573442584,29185469,7200,43488,573486072
2021-03-19,571905426,22142884,7200,42480,571947906
2021-03-22,573460482,23249611,15800,97644,573558126
2021-03-23,597187662,36111196,400,2324,597189986
2021-03-24,602797335,19730182,0,0,602797335
2021-03-25,610452720,14220143,0,0,610452720
2021-03-26,611342877,15600272,0,0,611342877
2021-03-29,606909405,11563237,6000,34440,606943845
2021-03-30,604060453,6614516,6000,34440,604094893
2021-03-31,605194003,6219320,6700,38592,605232595
2021-04-01,610231119,20040403,6700,39932,610271051
2021-04-02,615006103,17013189,6700,39329,615045432
2021-04-06,613381019,8842221,6700,39999,613421018
2021-04-07,611138500,16490617,6700,40669,611179169
2021-04-08,615456639,23959347,6700,41473,615498112
2021-04-09,596698742,5730761,6700,41808,596740550
2021-04-12,586670889,21557423,6700,41205,586712094
2021-04-13,570962052,8849359,6700,41808,571003860
2021-04-14,561166562,20304181,6700,41540,561208102
2021-04-15,550870725,7158735,6700,41875,550912600
2021-04-16,548751175,13472026,6700,42880,548794055
2021-04-19,552450720,15006861,6700,42612,552493332
2021-04-20,548736569,10657074,6700,42545,548779114
2021-04-21,554215526,15846627,16700,103540,554319066
2021-04-22,543784351,8295918,16700,104375,543888726
2021-04-23,546818065,12773545,16700,104041,546922106
2021-04-26,551789693,20928020,16700,104375,551894068
2021-04-27,551270450,13869444,16700,103206,551373656
2021-04-28,549215530,18841366,16700,107214,549322744
2021-04-29,560115502,20739868,16700,105711,560221213
2021-04-30,555217910,15083572,16000,100000,555317910
2021-05-06,552586611,28935365,16000,105920,552692531
2021-05-07,571020842,104302000,16700,120407,571141249
2021-05-10,567693173,71997021,16700,123914,567817087
2021-05-11,530450601,40180990,16700,125751,530576352
2021-05-12,530523355,47662902,16700,133600,530656955
2021-05-13,517360933,32453774,16700,130594,517491527
2021-05-14,509142297,43271921,6700,50518,509192815
2021-05-17,520030607,30448317,6700,50920,520081527
2021-05-18,472849892,49299346,6700,53935,472903827
2021-05-19,480937550,52364326,6700,52260,480989810
2021-05-20,478459710,22866090,6700,50853,478510563
2021-05-21,485448174,19886117,6000,46080,485494254
2021-05-24,480594088,13717973,6000,45480,480639568
2021-05-25,488985375,31340085,6500,49205,489034580
2021-05-26,497223952,35210785,6500,49660,497273612
2021-05-27,504078513,32917263,6500,49270,504127783
2021-05-28,506871190,36182166,6500,49920,506921110
2021-05-31,514545669,37821154,6500,49400,514595069
2021-06-01,525473463,51155275,6000,46140,525519603
2021-06-02,531550642,45625728,6000,46380,531597022
2021-06-03,527175573,65512557,6000,45840,527221413
2021-06-04,559671505,76568684,6400,44672,559716177
2021-06-07,545908951,23400966,6400,46464,545955415
2021-06-08,534894217,21321482,6600,48708,534942925
2021-06-09,537641724,69301110,6000,47460,537689184
2021-06-10,533604169,40922375,6000,46500,533650669
2021-06-11,542243159,52536225,6000,46680,542289839
2021-06-15,539461594,38132123,6200,48112,539509706
2021-06-16,543466334,38865804,6000,46080,543512414
2021-06-17,536749317,21658006,6000,45420,536794737
2021-06-18,535454804,25988458,6000,44880,535499684
2021-06-21,534380768,22627620,6000,43200,534423968
2021-06-22,528856818,22314990,6000,44100,528900918
2021-06-23,527251120,16402563,6000,44220,527295340
2021-06-24,533026398,16957210,6000,43860,533070258
2021-06-25,535691715,30503427,6000,44460,535736175
2021-06-28,544309574,32337942,6000,44100,544353674
2021-06-29,498499577,35980159,6000,48540,498548117
2021-07-01,483871870,38637892,6000,45960,483917830
2021-07-02,481332496,24794595,6000,45840,481378336
2021-07-05,493449852,24858350,6000,45420,493495272
2021-07-06,503764978,36953568,6000,46080,503811058
2021-07-07,505734925,40516383,0,0,505734925
2021-07-08,509035758,22635836,0,0,509035758
2021-07-09,499293256,30245136,0,0,499293256
2021-07-12,528717384,67798856,100,754,528718138
2021-07-13,529458947,62075270,0,0,529458947
2021-07-14,483494677,78016326,0,0,483494677
2021-07-15,508596395,115072964,100,728,508597123
2021-07-16,559182198,101212242,6000,42180,559224378
2021-07-19,584725341,42606414,6000,41640,584766981
2021-07-20,577368453,21339760,6000,41040,577409493
2021-07-21,577351241,19109866,6000,40620,577391861
2021-07-22,568937234,14390273,27900,190836,569128070
2021-07-23,575938979,28512282,21900,147168,576086147
2021-07-26,575119248,12934315,27900,185814,575305062
2021-07-27,583191076,23974781,22600,144640,583335716
2021-07-28,569366597,13802404,28600,184756,569551353
2021-07-29,566961304,11958322,35000,224000,567185304
2021-07-30,557944250,8093414,35600,225704,558169954
2021-08-02,553938771,10418644,35600,229620,554168391
2021-08-03,553938569,9374411,35600,223924,554162493
2021-08-04,549807487,6844634,29600,189144,549996631
2021-08-05,550483807,13118796,35600,227840,550711647
2021-08-06,553375131,12658176,35600,231400,553606531
2021-08-09,551209535,14548413,29600,195360,551404895
2021-08-10,544771918,9188167,29600,195064,544966982
2021-08-11,545574928,16703386,32000,216320,545791248
2021-08-12,526971663,8450540,32000,219520,527191183
2021-08-13,520347047,21487730,29600,206312,520553359
2021-08-16,517163770,16071430,29600,207792,517371562
2021-08-17,516011130,19606493,35600,242436,516253566
2021-08-18,509995189,6605954,29600,207792,510202981
2021-08-19,512241509,11754947,29600,205424,512446933
2021-08-20,509524440,8787344,35600,249556,509773996
2021-08-23,508157035,16728441,35600,250980,508408015
2021-08-24,507595778,13250051,29600,211048,507806826
2021-08-25,485916666,14931019,35600,259168,486175834
2021-08-26,457248732,18892240,35600,262016,457510748
2021-08-27,443576817,17722697,29600,219928,443796745
2021-08-30,468015442,50565172,29600,220224,468235666
2021-08-31,454839236,27410876,35600,274120,455113356
2021-09-01,465183270,45089235,29600,213120,465396390
2021-09-02,447062087,35628363,29600,226736,447288823
2021-09-03,450721612,29035569,35600,269492,450991104
2021-09-06,458451285,31914067,35600,266644,458717929
2021-09-07,464065885,48266618,29600,237096,464302981
2021-09-08,474636635,33968577,29600,235912,474872547
2021-09-09,466749515,91767843,35600,297972,467047487
2021-09-10,452937567,67526898,35600,292632,453230199
2021-09-13,434065684,73726971,28600,249964,434315648
2021-09-14,435349897,75785161,28600,246818,435596715
2021-09-15,437394476,52846701,28600,244816,437639292
2021-09-16,428356130,93245429,28500,251940,428608070
2021-09-17,436559130,101090948,34500,302910,436862040
2021-09-22,439123994,59183155,34500,314985,439438979
2021-09-23,493695179,91531540,34500,301185,493996364
2021-09-24,452934146,54650817,34500,284280,453218426
2021-09-27,469666939,78569493,34600,261922,469928861
2021-09-28,425434157,28963738,28600,224510,425658667
2021-09-29,446678207,49926267,34600,249120,446927327
2021-09-30,477530001,54968521,34600,242200,477772201
2021-10-08,470802280,30332036,34600,247390,471049670
2021-10-11,476183230,24701610,34500,247020,476430250
2021-10-12,490903502,38998975,34500,234945,491138447
2021-10-13,496131328,19897293,34600,231820,496363148
2021-10-14,497436881,14989596,34600,232858,497669739
2021-10-15,499535265,17736606,34600,227668,499762933
2021-10-18,495485003,15296047,44600,301942,495786945
2021-10-19,493973121,15631091,44500,302600,494275721
2021-10-20,487933881,11542911,38700,260451,488194332
2021-10-21,496702025,39614648,38500,269115,496971140
2021-10-22,499397910,23755862,44500,302155,499700065
2021-10-25,491715020,16491128,43800,301344,492016364
2021-10-26,494948421,13510232,44500,301710,495250131
2021-10-27,494778757,14974718,44500,289695,495068452
2021-10-28,492947098,31300173,44600,265370,493212468
2021-10-29,490664137,13408188,38600,227740,490891877
2021-11-01,484642782,8254526,43600,262908,484905690
2021-11-02,483877355,12961838,44600,264032,484141387
2021-11-03,485602222,6997261,44600,265370,485867592
2021-11-04,483813626,11379201,44600,264924,484078550
2021-11-05,482975964,12712784,40200,229140,483205104
2021-11-08,482519404,8216347,43800,255354,482774758
2021-11-09,481368747,8856803,137500,809875,482178622
2021-11-10,481339295,8522563,136900,807710,482147005
2021-11-11,476794223,7431911,142900,847397,477641620
2021-11-12,468964778,7729109,142900,865974,469830752
2021-11-15,473222771,14215444,43400,262136,473484907
2021-11-16,474453678,8020655,43400,256494,474710172
2021-11-17,471849935,5566115,35300,213212,472063147
2021-11-18,471897459,9135268,37300,227157,472124616
2021-11-19,454515688,15604357,37400,238238,454753926
2021-11-22,464444940,27895146,37600,250792,464695732
2021-11-23,471668166,52252200,37600,275984,471944150
2021-11-24,454165648,56240277,44400,340104,454505752
2021-11-25,461518258,34724409,34800,257172,461775430
2021-11-26,480058000,43292409,34800,262044,480320044
2021-11-29,435657542,40118364,28800,216000,435873542
2021-11-30,458558093,54731895,26400,196680,458754773
2021-12-01,460403545,30032191,57700,423518,460827063
2021-12-02,473175764,42057315,106100,762859,473938623
2021-12-03,477339854,18047624,106100,755432,478095286
2021-12-06,480626745,25606379,106100,744822,481371567
2021-12-07,498941248,29052151,102200,702114,499643362
2021-12-08,498186199,21141157,106100,750127,498936326
2021-12-09,506787413,33862031,105900,746595,507534008
2021-12-10,511390921,20305783,105900,745536,512136457
2021-12-13,455510294,54998412,106100,794689,456304983
2021-12-14,471512453,41246264,111900,824703,472337156
2021-12-15,475129132,24050806,111900,816870,475946002
2021-12-16,473326902,18650633,111900,832536,474159438
2021-12-17,479346068,26465688,111900,819108,480165176
2021-12-20,481960410,14046831,112100,797031,482757441
2021-12-21,486957733,16247174,112100,801515,487759248
2021-12-22,484555005,8012120,112100,792547,485347552
2021-12-23,485182584,11380495,111900,797847,485980431
2021-12-24,476173966,10604218,111900,793371,476967337
2021-12-27,470832784,12689444,122700,855219,471688003
2021-12-28,462431762,10548906,95100,679014,463110776
2021-12-29,457559672,8802085,95100,672357,458232029
2021-12-30,440620082,7506461,97900,698027,441318109
2021-12-31,417477218,11253880,19600,142688,417619906
2022-01-04,416858199,10061190,19600,143080,417001279
2022-01-05,408965075,9019783,8800,64592,409029667
2022-01-06,385500361,23875951,8800,67408,385567769
2022-01-07,380926610,15178026,6000,45780,380972390
2022-01-10,372215270,19578224,6000,46320,372261590
2022-01-11,371464851,10618979,6000,46080,371510931
2022-01-12,375033421,11682821,6000,46620,375080041
2022-01-13,365763115,22277192,31000,248620,366011735
2022-01-14,368075174,18442764,31000,242110,368317284
2022-01-17,372437513,15232860,31700,249479,372686992
2022-01-18,365707898,15661654,31700,248211,365956109
2022-01-19,365997801,15895675,32400,251100,366248901
2022-01-20,360170714,11194056,7600,56772,360227486
2022-01-21,361588496,9198574,200,1442,361589938
2022-01-24,362595530,5440166,5000,36100,362631630
2022-01-25,359029271,5807891,6900,46851,359076122
2022-01-26,361676934,15393415,10000,71300,361748234
2022-01-27,358319969,19793918,39500,280845,358600814
2022-01-28,364546991,18583843,28400,199084,364746075
2022-02-07,359743021,19547575,24100,177617,359920638
2022-02-08,357341259,12822605,400,3028,357344287
2022-02-09,346071894,9948459,400,3064,346074958
2022-02-10,345776182,12540570,7500,57075,345833257
2022-02-11,348970410,13994302,13400,98892,349069302
2022-02-14,350956586,12253231,25300,188485,351145071
2022-02-15,351734803,9260475,26200,192832,351927635
2022-02-16,361959541,18494310,26500,196630,362156171
2022-02-17,365494700,12719694,26500,192125,365686825
2022-02-18,377718363,22199336,8200,59696,377778059
2022-02-21,383059696,11846242,25300,185955,383245651
2022-02-22,380571091,10400778,14300,103961,380675052
2022-02-23,389657527,17265164,200,1452,389658979
2022-02-24,402635625,27214545,26400,187440,402823065
2022-02-25,398080658,11597738,18000,129420,398210078
2022-02-28,411000773,27564066,25700,185297,411186070
2022-03-01,421188178,24073792,4100,29069,421217247
2022-03-02,419681531,28924530,25500,184620,419866151
2022-03-03,371556888,33994975,4100,30832,371587720
2022-03-04,413743196,56435741,29200,209364,413952560
2022-03-07,440453822,44185333,9100,62153,440515975
2022-03-08,440385438,19679840,30000,192000,440577438
2022-03-09,441564316,21062071,33000,211200,441775516
2022-03-10,434559749,6799696,31400,203158,434762907
2022-03-11,412987440,26795016,34100,242792,413230232
2022-03-14,383671507,58858764,27500,191125,383862632
2022-03-15,395466381,41250832,14300,89518,395555899
2022-03-16,390442528,23308092,29500,192045,390634573
2022-03-17,398918840,27875956,35700,234906,399153746
2022-03-18,414968661,35216649,29500,192930,415161591
2022-03-21,418922948,16784189,35500,230750,419153698
2022-03-22,411568058,17533397,32400,212544,411780602
2022-03-23,406678289,11300331,35500,231105,406909394
