date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-27,197953010,5551786,255295,3063540.0,201016550.0
2021-08-30,198976004,9446981,250295,2935960.35,201911964.35
2021-08-31,199848534,6306682,250295,2938463.3,202786997.3
2021-09-01,199565643,5173701,255295,3004822.15,202570465.15
2021-09-02,200578502,6637927,255295,2986951.5,203565453.5
2021-09-03,204410785,10584837,250295,2950978.05,207361763.05
2021-09-06,201407216,7012164,255295,3025245.75,204432461.75
2021-09-07,201294804,5594483,255295,3048222.3,204343026.3
2021-09-08,200114662,7137066,250295,3033575.4,203148237.4
2021-09-09,204532703,13331694,255295,3160552.1,207693255.1
2021-09-10,209685545,16214115,255295,3173316.85,212858861.85
2021-09-13,213365130,18620832,255295,3270328.95,216635458.95
2021-09-14,215338954,11659393,255295,3183528.65,218522482.65
2021-09-15,213498928,5831117,273695,3429398.35,216928326.35
2021-09-16,213112909,7898800,261595,3238546.1,216351455.1
2021-09-17,210680673,5394040,251895,3040372.65,213721045.65
2021-09-22,213088285,9566732,251895,3047929.5,216136214.5
2021-09-23,213907987,5325688,451395,5430281.85,219338268.85
2021-09-24,215867543,8876404,456395,5362641.25,221230184.25
2021-09-27,213830751,3969242,456395,5234850.65,219065601.65
2021-09-28,214591597,3019439,456395,5262234.35,219853831.35
2021-09-29,214458860,3626765,696395,8064254.1,222523114.1
2021-09-30,213612713,4218417,851395,10003891.25,223616604.25
2021-10-08,211554981,2380265,851395,10046461.0,221601442.0
2021-10-11,207389589,3178563,856395,10114024.95,217503613.95
2021-10-12,207076618,1988529,856395,9968437.8,217045055.8
2021-10-13,205232309,997422,856395,9925618.05,215157927.05
2021-10-14,205142180,12895375,877795,10594985.65,215737165.65
2021-10-15,202407604,1835215,852495,10136165.55,212543769.55
2021-10-18,202290508,746978,857295,10098935.1,212389443.1
2021-10-19,201998192,2005056,852395,10186120.25,212184312.25
2021-10-20,202783403,2936650,852395,9990069.4,212773472.4
2021-10-21,204712892,4076834,851895,10026804.15,214739696.15
2021-10-22,205652611,2595866,851395,9935779.65,215588390.65
2021-10-25,207012550,2744144,857295,10107508.05,217120058.05
2021-10-26,206908631,1179881,862295,10175081.0,217083712.0
2021-10-27,206815319,1982627,888495,10342081.8,217157400.8
2021-10-28,204709470,965160,487595,5660977.95,210370447.95
2021-10-29,204042019,593438,487595,5656102.0,209698121.0
2021-11-01,203596897,1952615,472595,5486827.95,209083724.95
2021-11-02,205580680,13402144,497495,6029639.4,211610319.4
2021-11-03,205965693,7499685,478595,5709638.35,211675331.35
2021-11-04,203297601,6574557,272495,3267215.05,206564816.05
2021-11-05,206132465,8281935,51495,620514.75,206752979.75
2021-11-08,206123641,4835182,66495,798604.95,206922245.95
2021-11-09,205470120,0,66495,798604.95,206268724.95
2021-11-10,204018772,0,66495,798604.95,204817376.95
2021-11-11,203376065,0,66495,798604.95,204174669.95
2021-11-12,202208623,0,66495,798604.95,203007227.95
2021-11-15,201883016,0,66495,798604.95,202681620.95
2021-11-16,201287768,0,66495,798604.95,202086372.95
2021-11-17,201249396,0,56495,678504.95,201927900.95
2021-11-18,201147598,0,56495,678504.95,201826102.95
2021-11-19,201079894,0,56495,678504.95,201758398.95
2021-11-22,200420058,0,56495,678504.95,201098562.95
2021-11-23,194000477,0,66195,874435.95,194874912.95
2021-11-24,206206981,23141394,162295,2059523.55,208266504.55
2021-11-25,216521938,33731940,275095,3669767.3,220191705.3
2021-11-26,215463055,18302138,155295,2014176.15,217477231.15
2021-11-29,216549257,11057222,30095,380099.85,216929356.85
2021-11-30,229255355,29320227,45700,596385.0,229851740.0
2021-12-01,225092928,12779234,66600,851148.0,225944076.0
2021-12-02,221285962,6339959,14500,182120.0,221468082.0
2021-12-03,218407605,7656203,24900,311499.0,218719104.0
2021-12-06,218056593,7853998,23100,286440.0,218343033.0
2021-12-07,217092469,3945213,28100,351250.0,217443719.0
2021-12-08,217402156,4007701,27600,346104.0,217748260.0
2021-12-09,216261715,4516149,23100,286902.0,216548617.0
2021-12-10,215792752,6399234,12900,160476.0,215953228.0
2021-12-13,216543169,5866238,12900,160347.0,216703516.0
2021-12-14,214038083,3065683,12900,159186.0,214197269.0
2021-12-15,210894517,2267669,12900,159057.0,211053574.0
2021-12-16,213272003,5202813,7900,97881.0,213369884.0
2021-12-17,214293307,7948300,12900,161121.0,214454428.0
2021-12-20,213170451,3214377,7900,96380.0,213266831.0
2021-12-21,212229284,4095230,7900,96775.0,212326059.0
2021-12-22,209969695,2228198,7900,97012.0,210066707.0
2021-12-23,209368602,3133092,12900,157122.0,209525724.0
2021-12-24,207410768,2735966,7900,95353.0,207506121.0
2021-12-27,205413725,1547845,5000,60400.0,205474125.0
2021-12-28,206786419,3346871,5000,60700.0,206847119.0
2021-12-29,206653204,1501307,5000,60500.0,206713704.0
2021-12-30,202295028,1947908,0,0.0,202295028.0
2021-12-31,203400703,5964662,0,0.0,203400703.0
2022-01-04,202566748,4739644,0,0.0,202566748.0
2022-01-05,203641662,5867420,5000,61750.0,203703412.0
2022-01-06,202554017,1747481,0,0.0,202554017.0
2022-01-07,202623939,3300251,0,0.0,202623939.0
2022-01-10,201461058,1963700,0,0.0,201461058.0
2022-01-11,202561830,3111116,0,0.0,202561830.0
2022-01-12,200709844,3125137,0,0.0,200709844.0
2022-01-13,203444200,5838219,0,0.0,203444200.0
2022-01-14,201871805,5088495,0,0.0,201871805.0
2022-01-17,202678115,4006100,0,0.0,202678115.0
2022-01-18,200529363,2214887,15400,187110.0,200716473.0
2022-01-19,203526203,7101979,15400,186802.0,203713005.0
2022-01-20,200188926,6449264,15400,187264.0,200376190.0
2022-01-21,200887572,4244953,15400,184030.0,201071602.0
2022-01-24,199178519,1699216,15400,182336.0,199360855.0
2022-01-25,211989021,31467703,115400,1502508.0,213491529.0
2022-01-26,203350999,22908823,221917,2802811.71,206153810.71
2022-01-27,197757288,9241225,219917,2652199.02,200409487.02
2022-01-28,195403745,11703766,20000,234000.0,195637745.0
2022-02-07,202751756,12416647,20000,241000.0,202992756.0
2022-02-08,197300552,4478102,20000,249000.0,197549552.0
2022-02-09,190610331,7620792,0,0.0,190610331.0
2022-02-10,187752572,4147018,20000,251200.0,188003772.0
2022-02-11,190357716,6386752,20000,249800.0,190607516.0
2022-02-14,204139988,33991634,30900,410970.0,204550958.0
2022-02-15,204973515,35605643,33700,471800.0,205445315.0
2022-02-16,206356545,25852483,20000,262400.0,206618945.0
2022-02-17,227246839,66266675,31700,457431.0,227704270.0
2022-02-18,225112666,49840401,28500,401280.0,225513946.0
2022-02-21,233647513,33306637,108700,1504408.0,235151921.0
2022-02-22,263358280,90752039,1426800,21715896.0,285074176.0
2022-02-23,251007919,56843764,1794642,26506862.34,277514781.34
2022-02-24,258918593,109087946,3288742,53442057.5,312360650.5
2022-02-25,262059684,109547343,3331682,55305921.2,317365605.2
2022-02-28,305736434,118939841,3573542,64466697.68,370203131.68
2022-03-01,337543761,105408839,3474542,61325666.3,398869427.3
2022-03-02,331210936,88761078,3440442,60620588.04,391831524.04
2022-03-03,318661879,69891701,3318042,56539435.68,375201314.68
2022-03-04,327616707,103489779,3218342,51396921.74,379013628.74
2022-03-07,320839523,94253972,2794442,44571349.9,365410872.9
2022-03-08,307563251,75417035,3110470,52660257.1,360223508.1
2022-03-09,309891150,108761817,3264970,56353382.2,366244532.2
2022-03-10,290386864,56807966,3332542,54820315.9,345207179.9
2022-03-11,280988291,48476535,3299742,51937939.08,332926230.08
2022-03-14,283440570,48996910,3113100,46852155.0,330292725.0
2022-03-15,284797239,50612021,2732500,37626525.0,322423764.0
2022-03-16,274159607,28782055,2582100,35581338.0,309740945.0
2022-03-17,275219569,36954634,2060800,29036672.0,304256241.0
2022-03-18,268840063,30786646,697800,9845958.0,278686021.0
2022-03-21,269154663,37353047,423200,6132168.0,275286831.0
2022-03-22,264117446,34620683,456200,6651396.0,270768842.0
2022-03-23,254721674,18417664,207000,2970450.0,257692124.0
2022-03-24,262771989,40060696,186500,2739685.0,265511674.0
2022-03-25,271377769,41899631,168000,2432640.0,273810409.0
2022-03-28,245096059,13393284,149800,2133152.0,247229211.0
2022-03-29,225356203,12812954,134800,1899332.0,227255535.0
2022-03-30,220147337,14633693,137900,1994034.0,222141371.0
2022-03-31,214295922,11976189,134800,1903376.0,216199298.0
2022-04-01,227020291,27003303,134900,1938513.0,228958804.0
2022-04-06,233503320,23694986,4900,71295.0,233574615.0
2022-04-07,234447862,17054083,0,0.0,234447862.0
2022-04-08,247060244,43041030,15000,223950.0,247284194.0
2022-04-11,266358738,55558299,20000,295400.0,266654138.0
2022-04-12,244924412,17804038,4300,63984.0,244988396.0
2022-04-13,264331713,46192483,5000,75000.0,264406713.0
2022-04-14,257102056,37582977,4300,62866.0,257164922.0
2022-04-15,254651603,31726162,5000,69250.0,254720853.0
2022-04-18,239306638,11196408,4300,60759.0,239367397.0
2022-04-19,234678175,13562539,4300,60501.0,234738676.0
2022-04-20,234552386,21367099,4900,64974.0,234617360.0
2022-04-21,219627620,9373651,700,8715.0,219636335.0
2022-04-22,216880096,8833362,700,8785.0,216888881.0
2022-04-25,209877927,11189098,700,7910.0,209885837.0
2022-04-26,202926964,5175337,1900,20444.0,202947408.0
2022-04-27,199228189,3655550,3100,34906.0,199263095.0
2022-04-28,199070270,6816701,4300,46483.0,199116753.0
2022-04-29,201207599,12345730,3100,34906.0,201242505.0
2022-05-05,201416294,5540342,3100,35123.0,201451417.0
2022-05-06,198777845,2733459,3400,37400.0,198815245.0
2022-05-09,200589072,6021759,600,6624.0,200595696.0
2022-05-10,199735118,3777456,1900,20919.0,199756037.0
2022-05-11,197241462,7523123,1900,21565.0,197263027.0
2022-05-12,200529739,7612901,11848,132579.12,200662318.12
2022-05-13,201425215,7183678,11848,133171.52,201558386.52
2022-05-16,199847184,3980897,11848,132460.64,199979644.64
2022-05-17,195460892,5436727,11948,133937.08,195594829.08
2022-05-18,191852518,2040233,11948,133339.68,191985857.68
2022-05-19,191970460,4530817,11948,133937.08,192104397.08
2022-05-20,196604720,11444516,11500,131560.0,196736280.0
2022-05-23,197923113,10861068,12700,148463.0,198071576.0
2022-05-24,195363419,7001308,11500,127420.0,195490839.0
2022-05-25,196457444,8042107,2000,22680.0,196480124.0
2022-05-26,194878781,4335752,900,10179.0,194888960.0
2022-05-27,193457540,3550539,900,10161.0,193467701.0
2022-05-30,198241641,9334134,900,10431.0,198252072.0
2022-05-31,193962174,6690305,2000,23140.0,193985314.0
2022-06-01,191444594,4288608,13400,153430.0,191598024.0
2022-06-02,193549647,8027433,7600,88464.0,193638111.0
2022-06-06,190367221,4094827,8600,100878.0,190468099.0
2022-06-07,190959050,7398727,7200,84240.0,191043290.0
2022-06-08,191048177,6517870,8200,96104.0,191144281.0
2022-06-09,220985546,45256021,31400,404746.0,221390292.0
2022-06-10,245172601,67638579,31400,416678.0,245589279.0
2022-06-13,268487275,87294559,31300,452598.0,268939873.0
2022-06-14,255611936,35686519,19700,271860.0,255883796.0
2022-06-15,249815230,59144211,19900,285565.0,250100795.0
2022-06-16,242927364,35168905,19900,274222.0,243201586.0
2022-06-17,251929410,53557380,1900,26391.0,251955801.0
2022-06-20,244743003,30011368,18100,246522.0,244989525.0
2022-06-21,246466957,22748727,18100,238558.0,246705515.0
2022-06-22,237391622,15751458,18100,238015.0,237629637.0
2022-06-23,242609915,30444818,20000,267400.0,242877315.0
2022-06-24,255584612,47429311,20000,278200.0,255862812.0
2022-06-27,247221783,30611727,26700,381810.0,247603593.0
2022-06-28,236052272,17284190,26700,372198.0,236424470.0
2022-06-29,234808924,0,26700,372198.0,235181122.0
2022-06-30,227439497,13920584,26600,361228.0,227800725.0
2022-07-01,222906199,22198042,19900,279197.0,223185396.0
2022-07-04,231094360,16784257,19900,278202.0,231372562.0
2022-07-05,236631369,28743327,1900,26353.0,236657722.0
2022-07-06,225381245,17198449,1900,25270.0,225406515.0
2022-07-07,224872019,12917713,0,0.0,224872019.0
2022-07-08,223524871,13595242,0,0.0,223524871.0
2022-07-11,210549601,9343012,0,0.0,210549601.0
2022-07-12,208360424,6080701,0,0.0,208360424.0
2022-07-13,206377235,8663903,18000,243000.0,206620235.0
2022-07-14,208811221,9289588,18000,241020.0,209052241.0
2022-07-15,209091666,9463297,18000,233640.0,209325306.0
2022-07-18,213979735,13554716,18000,243000.0,214222735.0
2022-07-19,222511864,28505457,18000,250380.0,222762244.0
2022-07-20,217466507,13419150,18000,250380.0,217716887.0
2022-07-21,243616577,50710287,18000,262800.0,243879377.0
2022-07-22,246758673,36963735,41993,595460.74,247354133.74
2022-07-25,247718222,19636122,41993,587062.14,248305284.14
2022-07-26,242193724,11888387,46293,646713.21,242840437.21
2022-07-27,251479695,37461813,47193,689961.66,252169656.66
2022-07-28,241677429,23422632,47193,694680.96,242372109.96
2022-07-29,246699759,20786951,28893,425304.96,247125063.96
2022-08-01,260849187,30535592,28693,420639.38,261269826.38
2022-08-02,238366716,33343169,5200,78832.0,238445548.0
2022-08-03,245487981,34039658,15200,224656.0,245712637.0
2022-08-04,250904117,13233794,40800,589152.0,251493269.0
2022-08-05,241681724,13420755,85700,1264075.0,242945799.0
2022-08-08,243494422,12252606,113700,1664568.0,245158990.0
2022-08-09,241813211,10045047,117200,1698228.0,243511439.0
2022-08-10,246284401,25018745,134700,1985478.0,248269879.0
2022-08-11,247964356,19651864,135500,1930875.0,249895231.0
2022-08-12,242589805,18156163,130900,1883651.0,244473456.0
2022-08-15,242425728,8901099,149400,2137914.0,244563642.0
2022-08-16,223259613,6871076,169700,2401255.0,225660868.0
2022-08-17,215668945,9395076,173600,2414776.0,218083721.0
2022-08-18,207022564,7174696,171900,2356749.0,209379313.0
2022-08-19,206050260,6051892,155100,2084544.0,208134804.0
2022-08-22,203202844,9228508,149900,2038640.0,205241484.0
2022-08-23,199242667,5057562,173900,2345911.0,201588578.0
2022-08-24,201347444,10208975,185900,2435290.0,203782734.0
2022-08-25,207100315,14797720,191800,2547104.0,209647419.0
2022-08-26,199984305,6299058,202400,2621080.0,202605385.0
2022-08-29,187712633,3475864,194800,2505128.0,190217761.0
2022-08-30,187616744,4778040,200200,2556554.0,190173298.0
2022-08-31,186987916,4757948,160175,1987771.75,188975687.75
2022-09-01,186803296,2736883,199575,2464751.25,189268047.25
2022-09-02,186339561,2958157,199575,2480717.25,188820278.25
2022-09-05,187325751,3588436,209575,2646932.25,189972683.25
2022-09-06,185176697,3249595,187975,2426757.25,187603454.25
2022-09-07,185532245,3373494,191475,2462368.5,187994613.5
2022-09-08,188294209,14165041,212775,2846929.5,191141138.5
2022-09-09,186869737,4815700,199075,2643716.0,189513453.0
2022-09-13,187761233,10956633,213775,2875273.75,190636506.75
2022-09-14,187728568,6729851,153775,1995999.5,189724567.5
2022-09-15,187746876,5200363,167030,2102907.7,189849783.7
2022-09-16,177327026,3495513,212930,2559418.6,179886444.6
2022-09-19,176573260,4679740,216230,2596922.3,179170182.3
2022-09-20,178122459,5464062,150013,1849660.29,179972119.29
2022-09-21,179591203,5385929,202913,2566849.45,182158052.45
2022-09-22,181113706,7592770,201513,2589442.05,183703148.05
2022-09-23,178054791,4800690,182713,2305838.06,180360629.06
2022-09-26,159189208,3988700,188813,2265756.0,161454964.0
2022-09-27,160306202,3012263,130276,1567220.28,161873422.28
2022-09-28,160386519,4013149,164576,1886040.96,162272559.96
2022-09-29,159819549,4384531,176476,2068298.72,161887847.72
2022-09-30,157446893,2990558,155976,1834277.76,159281170.76
2022-10-10,158569721,5148629,137376,1618289.28,160188010.28
2022-10-11,158255457,3911927,636576,7384281.6,165639738.6
2022-10-12,157454122,2814151,2037176,23997933.28,181452055.28
2022-10-13,162978922,7592902,1334292,15637902.24,178616824.24
2022-10-14,163418352,9068114,677376,8121738.24,171540090.24
2022-10-17,161472941,5633088,700476,8489769.12,169962710.12
2022-10-18,161306112,3997137,700076,8449917.32,169756029.32
2022-10-19,162845708,4843775,686677,8040987.67,170886695.67
2022-10-20,163112711,3577921,686577,8005487.82,171118198.82
2022-10-21,162206701,3223634,299077,3460320.89,165667021.89
2022-10-24,163270331,7499782,353677,4201682.76,167472013.76
2022-10-25,163915037,4365355,319877,3713771.97,167628808.97
2022-10-26,166299594,4330019,304777,3596368.6,169895962.6
2022-10-27,170903083,14777952,283677,3441002.01,174344085.01
2022-10-28,165186677,8669362,283577,3431281.7,168617958.7
2022-10-31,160268873,4587126,296323,3493648.17,163762521.17
2022-11-01,159085900,6019411,291223,3520886.07,162606786.07
2022-11-02,156940701,4364939,243523,2975851.06,159916552.06
2022-11-03,155766898,2607084,255523,3109714.91,158876612.91
2022-11-04,158785426,9083635,269123,3339816.43,162125242.43
2022-11-07,164834969,15366953,266123,3353149.8,168188118.8
2022-11-08,170583484,16473704,309323,3993359.93,174576843.93
2022-11-09,180759890,30532956,315923,4163865.14,184923755.14
2022-11-10,179721554,7583793,280323,3621773.16,183343327.16
2022-11-11,171975559,15230797,279923,3692184.37,175667743.37
2022-11-14,172775696,11042138,276323,3570093.16,176345789.16
2022-11-15,170643566,5086263,272823,3530329.62,174173895.62
2022-11-16,168473993,6887527,275423,3602532.84,172076525.84
2022-11-17,165403184,4020061,268523,3453205.78,168856389.78
2022-11-18,166783259,5218781,268223,3395703.18,170178962.18
2022-11-21,164846277,3147027,268788,3424359.12,168270636.12
2022-11-22,162528268,1818088,282088,3557129.68,166085397.68
2022-11-23,163955424,3937041,316288,3978903.04,167934327.04
2022-11-24,165825185,8396902,313818,3991764.96,169816949.96
2022-11-25,164129031,5755103,291618,3735626.58,167864657.58
2022-11-28,164689586,5841199,276718,3497715.52,168187301.52
2022-11-29,162795142,4917074,255121,3280856.06,166075998.06
2022-11-30,162930190,3391813,254121,3290866.95,166221056.95
2022-12-01,166462496,9311173,253666,3333171.24,169795667.24
2022-12-02,165655019,7689434,230142,2982640.32,168637659.32
2022-12-05,164869891,4112756,218542,2865085.62,167734976.62
2022-12-06,162901812,2400374,218242,2828416.32,165730228.32
2022-12-07,160884149,3055625,215342,2762837.86,163646986.86
2022-12-08,162127638,3248334,221442,2807884.56,164935522.56
2022-12-09,161682713,2775232,219142,2815974.7,164498687.7
2022-12-12,170151641,12104402,214742,2692864.68,172844505.68
2022-12-13,168877045,1366496,218942,2773995.14,171651040.14
2022-12-14,168093569,3100287,219442,2789107.82,170882676.82
2022-12-15,166681872,3627891,235942,2963431.52,169645303.52
2022-12-16,165504266,1301640,237142,2938189.38,168442455.38
2022-12-19,165096988,2525027,241442,2950421.24,168047409.24
2022-12-20,165408578,2032502,252161,3094015.47,168502593.47
2022-12-21,168932308,5727912,272533,3352155.9,172284463.9
2022-12-22,167985371,5446639,274133,3306043.98,171291414.98
2022-12-23,167490652,1442467,267533,3202370.01,170693022.01
2022-12-26,168286884,13549238,295382,3414615.92,171701499.92
2022-12-27,165330326,3164937,299182,3524363.96,168854689.96
2022-12-28,166818728,5522383,287782,3410216.7,170228944.7
2022-12-29,166309420,1146287,267082,3164921.7,169474341.7
2022-12-30,165617395,3516841,244282,2904512.98,168521907.98
2023-01-03,164102362,1833616,246982,3018120.04,167120482.04
2023-01-04,163390307,1963375,235949,2876218.31,166266525.31
2023-01-05,163971876,3625171,231349,2824771.29,166796647.29
2023-01-06,162796623,2048208,223949,2714261.88,165510884.88
2023-01-09,165868190,6679572,222749,2757632.62,168625822.62
2023-01-10,165289813,2968650,240949,2961263.21,168251076.21
2023-01-11,166455077,3834705,236749,2864662.9,169319739.9
2023-01-12,164215430,1505872,243749,2927425.49,167142855.49
2023-01-13,164505478,4277691,238449,2885232.9,167390710.9
2023-01-16,169700485,11420122,243049,3006516.13,172707001.13
2023-01-17,170661650,3612925,240949,2932349.33,173593999.33
2023-01-18,168334035,3075252,219549,2680693.29,171014728.29
2023-01-19,160110993,2716225,219449,2692639.23,162803632.23
2023-01-20,151309548,9105029,219949,2780155.36,154089703.36
2023-01-30,165200674,20825946,224249,2886084.63,168086758.63
2023-01-31,160080897,4129389,211849,2737089.08,162817986.08
2023-02-01,163281604,10099610,228949,3008389.86,166289993.86
2023-02-02,167802887,26536010,265149,3598071.93,171400958.93
2023-02-03,155572189,9178471,210242,2770989.56,158343178.56
2023-02-06,156899983,7930341,229242,2980146.0,159880129.0
2023-02-07,155817424,8078992,242642,3241697.12,159059121.12
2023-02-08,154067403,4186904,238169,3122395.59,157189798.59
2023-02-09,149070714,2327022,229769,3035248.49,152105962.49
2023-02-10,145989560,2078485,232569,3048979.59,149038539.59
2023-02-13,149171450,4906407,232769,3046946.21,152218396.21
2023-02-14,163441215,22435332,244569,3309018.57,166750233.57
2023-02-15,157719179,8356518,234769,3134166.15,160853345.15
2023-02-16,156954820,10191328,227769,2949608.55,159904428.55
2023-02-17,163573725,12204898,240569,3120179.93,166693904.93
2023-02-20,167758095,8736532,235769,3147516.15,170905611.15
2023-02-21,164273244,6179165,623969,8429821.19,172703065.19
2023-02-22,159888337,4780570,649269,8784609.57,168672946.57
2023-02-23,159222093,3795008,628769,8500956.88,167723049.88
2023-02-24,160515558,6518592,664969,9136674.06,169652232.06
2023-02-27,167595597,16530704,691069,9509109.44,177104706.44
2023-02-28,168287447,6503930,630569,8619878.23,176907325.23
2023-03-01,170674422,6359853,626169,8559730.23,179234152.23
2023-03-02,166691483,3795236,621369,8376054.12,175067537.12
2023-03-03,168649833,6496556,220869,2988357.57,171638190.57
2023-03-06,167582852,4624353,224769,3068096.85,170650948.85
2023-03-07,171677411,13180408,223669,3015058.12,174692469.12
2023-03-08,169691828,4077151,47269,631513.84,170323341.84
2023-03-09,169807833,3475210,52669,696284.18,170504117.18
2023-03-10,163228302,11661472,132869,1818976.61,165047278.61
2023-03-13,171773529,25926901,232469,3345228.91,175118757.91
2023-03-14,178300764,28356078,515469,7685642.79,185986406.79
2023-03-15,183413865,20477177,354869,5152697.88,188566562.88
2023-03-16,190252003,27092950,462869,6868975.96,197120978.96
2023-03-17,193509077,32255773,137903,2025795.07,195534872.07
2023-03-20,236999421,80015691,252869,4076248.28,241075669.28
2023-03-21,224092580,40970732,472469,7294921.36,231387501.36
2023-03-22,215783423,24107053,366669,5569702.11,221353125.11
2023-03-23,227233555,28926322,444369,6745521.42,233979076.42
2023-03-24,223159742,33093366,297369,4311850.5,227471592.5
2023-03-27,223675908,29034548,801669,11912801.34,235588709.34
2023-03-28,225441313,13822514,776169,11192356.98,236633669.98
2023-03-29,221717708,19080367,617969,8707183.21,230424891.21
2023-03-30,223364265,15951239,572394,7956276.6,231320541.6
2023-03-31,227615627,20930778,467694,6702055.02,234317682.02
2023-04-03,223823894,11576845,384969,5412664.14,229236558.14
2023-04-04,223662783,26291175,512269,7499618.16,231162401.16
2023-04-06,231572410,34928426,413269,6215565.76,237787975.76
2023-04-07,229755082,18563073,304069,4509343.27,234264425.27
2023-04-10,219591679,11263151,116569,1696078.95,221287757.95
2023-04-11,235389043,34641544,132869,2010307.97,237399350.97
2023-04-12,222099507,31856668,123669,1916869.5,224016376.5
2023-04-13,213938039,18250726,110469,1682442.87,215620481.87
2023-04-14,203689514,20039974,154769,2432968.68,206122482.68
2023-04-17,206475949,25330694,102069,1604524.68,208080473.68
2023-04-18,202544856,11440469,122869,1909384.26,204454240.26
2023-04-19,194245049,7094040,135769,2077265.7,196322314.7
2023-04-20,190277311,6423621,89802,1374868.62,191652179.62
2023-04-21,187205043,5920387,93202,1398030.0,188603073.0
2023-04-24,184073704,5094533,71102,1028134.92,185101838.92
2023-04-25,186340432,8022915,76902,1113540.96,187453972.96
2023-04-26,188034590,5188406,71702,1038961.98,189073551.98
2023-04-27,185953514,4308287,65902,968100.38,186921614.38
2023-04-28,185505699,6360659,104402,1507564.88,187013263.88
2023-05-04,195862285,18211872,80102,1168688.18,197030973.18
2023-05-05,197358254,8522080,102002,1429048.02,198787302.02
2023-05-08,195259716,6613150,90702,1275270.12,196534986.12
2023-05-09,194099722,7150468,93802,1278521.26,195378243.26
2023-05-10,197154778,6688152,75502,1015501.9,198170279.9
2023-05-11,198086498,3430797,90002,1222227.16,199308725.16
2023-05-12,196164153,5597790,70802,942374.62,197106527.62
2023-05-15,197104732,3658971,60302,800810.56,197905542.56
2023-05-16,196622671,5781636,112602,1467204.06,198089875.06
2023-05-17,198165357,5184990,116202,1510626.0,199675983.0
2023-05-18,198503523,7347964,71202,933458.22,199436981.22
2023-05-19,201622073,7380244,62623,822239.99,202444312.99
2023-05-22,201028824,3852136,72912,959521.92,201988345.92
2023-05-23,201443608,4839472,69112,897073.76,202340681.76
2023-05-24,201088509,5437264,88691,1170721.2,202259230.2
2023-05-25,198361811,5075640,179891,2288213.52,200650024.52
2023-05-26,199729203,4124141,164391,2091053.52,201820256.52
2023-05-29,199711407,3933907,152391,1941461.34,201652868.34
2023-05-30,197726097,1640822,149991,1915385.07,199641482.07
2023-05-31,198974588,6201311,141691,1847650.64,200822238.64
2023-06-01,199661489,5238267,147891,1901878.26,201563367.26
2023-06-02,197476203,4713918,134091,1771342.11,199247545.11
2023-06-05,199033372,4233578,90391,1175986.91,200209358.91
2023-06-06,200999902,4053964,104991,1340735.07,202340637.07
2023-06-07,200195994,1253130,98591,1253091.61,201449085.61
2023-06-08,198698210,634918,99791,1272335.25,199970545.25
2023-06-09,199673115,4694167,86791,1126547.18,200799662.18
2023-06-12,189642857,1906705,88291,1141602.63,190784459.63
2023-06-13,176672809,6932220,106191,1407030.75,178079839.75
2023-06-14,179971687,6070189,104391,1388400.3,181360087.3
2023-06-15,180639978,6790291,88891,1157360.82,181797338.82
2023-06-16,181304438,5291574,65691,854639.91,182159077.91
2023-06-19,181635787,5879043,94591,1213602.53,182849389.53
2023-06-20,174743503,3104935,98314,1244655.24,175988158.24
2023-06-21,174973812,2305714,267114,3317555.88,178291367.88
2023-06-26,174325290,6186637,300914,3725315.32,178050605.32
2023-06-27,165629829,3582550,259914,3274916.4,168904745.4
2023-06-28,162826431,2665005,262614,3245909.04,166072340.04
2023-06-29,163952075,3255036,265414,3280517.04,167232592.04
2023-06-30,161525475,4745647,308814,3965171.76,165490646.76
2023-07-03,162816325,6436122,370914,4795918.02,167612243.02
2023-07-04,162278173,2944096,401114,5146292.62,167424465.62
2023-07-05,161286976,2486010,416914,5394867.16,166681843.16
2023-07-06,163767492,5161194,419314,5442695.72,169210187.72
2023-07-07,182977970,31068611,419514,5491438.26,188469408.26
2023-07-10,189627437,14154402,418614,5504774.1,195132211.1
2023-07-11,191242204,7542217,399314,5310876.2,196553080.2
2023-07-12,193135718,8032712,401014,5281354.38,198417072.38
2023-07-13,190614155,6283771,416614,5553464.62,196167619.62
2023-07-14,199821552,16358461,414314,5589095.86,205410647.86
2023-07-17,170408772,4795043,412114,5472873.92,175881645.92
2023-07-18,177025670,11532388,408414,5378812.38,182404482.38
2023-07-19,179293352,11167350,464714,6343346.1,185636698.1
2023-07-20,180300666,8092644,476914,6390647.6,186691313.6
2023-07-21,205941825,39016694,484214,6745101.02,212686926.02
2023-07-24,192685596,10454006,450014,6475701.46,199161297.46
2023-07-25,183388761,10014834,470014,6848103.98,190236864.98
2023-07-26,175448942,14191448,504114,7541545.44,182990487.44
2023-07-27,168290131,6001388,499014,7335505.8,175625636.8
2023-07-28,162222445,3646075,552414,8010003.0,170232448.0
2023-07-31,160339772,8819589,558614,8116661.42,168456433.42
2023-08-01,163945010,15998832,619025,9353467.75,173298477.75
2023-08-02,160389190,7009343,604925,9019431.75,169408621.75
2023-08-03,152635924,3262051,681225,10095754.5,162731678.5
2023-08-04,141067742,4449306,679425,10082667.0,151150409.0
2023-08-07,139156880,1741141,681825,10063737.0,149220617.0
2023-08-08,134898271,2844394,639125,9625222.5,144523493.5
2023-08-09,134707416,2988546,624119,9255684.77,143963100.77
