date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-22,3803805009,348353539,808988,122852917.68,3926657926.68
2021-06-23,3879938234,430490996,862059,132110541.75,4012048775.75
2021-06-24,4027765249,386874550,804717,121995097.2,4149760346.2
2021-06-25,3773784210,166652521,859387,134580004.2,3908364214.2
2021-06-28,3673745569,250527452,802882,126461943.82,3800207512.82
2021-06-29,3617065691,134489920,823742,130126523.74,3747192214.74
2021-07-01,3308866764,241052517,816776,137218368.0,3446085132.0
2021-07-02,3481743990,580078775,780956,121087227.8,3602831217.8
2021-07-05,3627433943,474627763,785636,120893667.68,3748327610.68
2021-07-06,4134507661,1076061309,850114,124142147.42,4258649808.42
2021-07-07,3469508726,362578936,807571,126473694.31,3595982420.31
2021-07-08,3509121214,282415967,843651,128234952.0,3637356166.0
2021-07-09,3562331802,455591246,826591,124633390.98,3686965192.98
2021-07-12,3432759939,407535629,814811,130940127.7,3563700066.7
2021-07-13,3531180617,299200341,811607,128071584.6,3659252201.6
2021-07-14,3477712567,323704985,825796,133126573.16,3610839140.16
2021-07-15,3464635502,228654206,840750,138723750.0,3603359252.0
2021-07-16,3318629756,303768213,827556,136629495.6,3455259251.6
2021-07-19,3073017634,163324074,844456,141741939.6,3214759573.6
2021-07-20,3034318455,159909085,818873,135482537.85,3169800992.85
2021-07-21,2870690458,186211813,809913,135093488.4,3005783946.4
2021-07-22,3038398520,349433531,806673,130632625.62,3169031145.62
2021-07-23,3359607526,620539243,797638,122836252.0,3482443778.0
2021-07-26,3512041053,440288032,789038,117361512.12,3629402565.12
2021-07-27,3539987671,380799622,820978,118713418.8,3658701089.8
2021-07-28,3417135705,404513958,817378,124895358.4,3542031063.4
2021-07-29,3183975774,233752655,872878,136151510.44,3320127284.44
2021-07-30,3125852710,222772403,862878,129431700.0,3255284410.0
2021-08-02,3220471098,650890582,877278,134048078.4,3354519176.4
2021-08-03,3243631635,348980094,909038,144427957.44,3388059592.44
2021-08-04,3430558817,659038713,878889,139637884.32,3570196701.32
2021-08-05,3423498665,378319763,952949,153377141.55,3576875806.55
2021-08-06,4072454412,1119961029,1033869,152185516.8,4224639928.8
2021-08-09,4337840939,539463189,1029223,146952459.94,4484793398.94
2021-08-10,4056093498,250771369,1062123,154708836.18,4210802334.18
2021-08-11,4038690939,204485473,1065823,152945600.5,4191636539.5
2021-08-12,4409483538,840135830,1044743,145428225.6,4554911763.6
2021-08-13,3876989263,328909159,1123263,155841508.62,4032830771.62
2021-08-16,3930933962,219552509,1033903,141107081.44,4072041043.44
2021-08-17,3955857994,440176067,1112323,144546373.85,4100404367.85
2021-08-18,4067053906,384514867,1142947,147005843.14,4214059749.14
2021-08-19,3780898361,299311688,1147403,150022942.25,3930921303.25
2021-08-20,3694295465,411035363,1142943,140581989.0,3834877454.0
2021-08-23,3728000721,440985647,1205483,149467837.17,3877468558.17
2021-08-24,3321044218,295414558,1101983,144216515.21,3465260733.21
2021-08-25,3198952641,272817689,1159262,153463103.56,3352415744.56
2021-08-26,3318893977,341082974,1121297,141081588.54,3459975565.54
2021-08-27,3211188309,180104134,1196271,155443453.74,3366631762.74
2021-08-30,3183376059,203505873,1185651,154668172.95,3338044231.95
2021-08-31,3187760904,190062292,1250671,166089108.8,3353850012.8
2021-09-01,3165636444,248931963,1261239,167467314.42,3333103758.42
2021-09-02,3209111723,298579101,1270554,163291600.08,3372403323.08
2021-09-03,3035145921,362498143,1130434,151139025.8,3186284946.8
2021-09-06,2976827122,229340681,1265275,177948276.0,3154775398.0
2021-09-07,2970848150,155252162,1187145,167624874.0,3138473024.0
2021-09-08,2971638299,269843317,1085515,151874403.65,3123512702.65
2021-09-09,2967361242,281604594,1077927,151750563.06,3119111805.06
2021-09-10,2973757305,196558772,1084711,152727308.8,3126484613.8
2021-09-13,3070513827,261146366,1020251,139080616.32,3209594443.32
2021-09-14,2941531127,113447216,1262652,179246077.92,3120777204.92
2021-09-15,2984378918,230372966,1121045,158885707.85,3143264625.85
2021-09-16,3013379617,229663666,1147085,165363773.6,3178743390.6
2021-09-17,3012894584,396369633,1255114,191279373.6,3204173957.6
2021-09-22,3030969322,285598475,1171404,179681659.56,3210650981.56
2021-09-23,3106486212,351521370,1165159,175123397.7,3281609609.7
2021-09-24,3042606191,159330815,1141183,172181691.04,3214787882.04
2021-09-27,3080955247,382295124,1097875,166437850.0,3247393097.0
2021-09-28,3047982288,224445216,1097855,165754147.9,3213736435.9
2021-09-29,3034572675,167468476,1134787,170331528.7,3204904203.7
2021-09-30,2953077659,128348982,1105287,168887853.6,3121965512.6
2021-10-08,3037857572,251816640,1168757,174869422.34,3212726994.34
2021-10-11,3015643464,388405259,1183204,167849319.44,3183492783.44
2021-10-12,2956475311,130924691,1050238,150215541.14,3106690852.14
2021-10-13,2900237157,125988604,1136654,169361446.0,3069598603.0
2021-10-14,3018676054,392293623,1211270,174265414.9,3192941468.9
2021-10-15,2969465766,151332488,1109010,161172423.3,3130638189.3
2021-10-18,2939291921,285641745,1092930,157054041.0,3096345962.0
2021-10-19,2953398337,387714533,1149130,166623850.0,3120022187.0
2021-10-20,3072585658,638399072,1192490,167532920.1,3240118578.1
2021-10-21,3109346195,315831991,1127894,159258632.8,3268604827.8
2021-10-22,3233223898,411019007,1210814,169247580.92,3402471478.92
2021-10-25,3338906459,238891079,1116809,155571493.7,3494477952.7
2021-10-26,3368319530,241792277,1210574,168027671.2,3536347201.2
2021-10-27,3631655892,506982188,1202826,163067120.82,3794723012.82
2021-10-28,3719272693,265340453,1004583,134865267.75,3854137960.75
2021-10-29,3667746434,195079795,1006245,138871872.45,3806618306.45
2021-11-01,4034203779,685703144,1273820,165825887.6,4200029666.6
2021-11-02,3862869063,121953315,1286620,169537917.4,4032406980.4
2021-11-03,3663201683,118196878,1218401,161352844.43,3824554527.43
2021-11-04,4040096751,876509358,1300800,164538192.0,4204634943.0
2021-11-05,3995616340,243326231,1296093,163826155.2,4159442495.2
2021-11-08,4079097664,525346223,1211084,148842223.6,4227939887.6
2021-11-09,3829305363,211830292,1341836,170386335.28,3999691698.28
2021-11-10,3646851244,179880422,1397473,179463482.66,3826314726.66
2021-11-11,3506643404,149931677,1422653,185101381.83,3691744785.83
2021-11-12,3503955600,157453727,1422053,183302631.7,3687258231.7
2021-11-15,3447812280,283614142,1270968,166954356.48,3614766636.48
2021-11-16,3046303245,234187412,1194903,163080361.44,3209383606.44
2021-11-17,2885157998,166608577,1242370,169645623.5,3054803621.5
2021-11-18,3193483173,497328910,1174390,153845090.0,3347328263.0
2021-11-19,3278187742,321537773,1112790,144996537.0,3423184279.0
2021-11-22,3477269674,346770063,1023430,131817784.0,3609087458.0
2021-11-23,3308744868,263949729,1022975,132956060.75,3441700928.75
2021-11-24,3113557991,205163384,1042975,138694815.5,3252252806.5
2021-11-25,3023628926,138990707,1083141,146018238.21,3169647164.21
2021-11-26,2858515078,142192701,1147941,160321440.06,3018836518.06
2021-11-29,2769410283,142478213,1041801,148977543.0,2918387826.0
2021-11-30,2708509148,132920168,936301,134827344.0,2843336492.0
2021-12-01,2616595091,91024641,952263,139335122.16,2755930213.16
2021-12-02,2563288349,133406069,811063,114846520.8,2678134869.8
2021-12-03,2561074921,100720666,764763,108443393.4,2669518314.4
2021-12-06,2590317828,300983622,760763,104011517.36,2694329345.36
2021-12-07,2659663222,156712299,684363,93538734.84,2753201956.84
2021-12-08,2700410135,204276627,666203,92935318.5,2793345453.5
2021-12-09,2732401885,183139264,656203,92793666.23,2825195551.23
2021-12-10,2741185559,112492773,671603,93957259.7,2835142818.7
2021-12-13,2947652739,449034949,675774,91418706.72,3039071445.72
2021-12-14,2820936699,150203855,661632,91172889.6,2912109588.6
2021-12-15,3363156184,936520864,833056,103315605.12,3466471789.12
2021-12-16,3053193856,507669710,833651,104173028.96,3157366884.96
2021-12-17,2945882350,252763330,715547,89300265.6,3035182615.6
2021-12-20,2990963635,420906171,635372,72673849.36,3063637484.36
2021-12-21,2837078650,93463274,715135,84385930.0,2921464580.0
2021-12-22,2847414810,137312126,626519,72513309.06,2919928119.06
2021-12-23,2867948351,179925325,652196,74976452.16,2942924803.16
2021-12-24,2896613005,297557687,530756,59460594.68,2956073599.68
2021-12-27,2936383519,449412226,531976,60746339.44,2997129858.44
2021-12-28,2763176373,162312000,701236,83517207.6,2846693580.6
2021-12-29,2669208709,72412828,612163,72963707.97,2742172416.97
2021-12-30,2629521932,90001958,598074,71774860.74,2701296792.74
2021-12-31,2666819529,136144709,598574,70978904.92,2737798433.92
2022-01-04,2837899082,488061091,611986,66584076.8,2904483158.8
2022-01-05,2920674046,248178336,584040,64104230.4,2984778276.4
2022-01-06,2911802907,114780961,593490,64162203.9,2975965110.9
2022-01-07,2796230856,72687706,593223,64590120.24,2860820976.24
2022-01-10,2822090092,162377734,562422,62996888.22,2885086980.22
2022-01-11,2722187266,92020982,543962,63366133.38,2785553399.38
2022-01-12,2726884889,105009284,611562,71491597.8,2798376486.8
2022-01-13,2689411105,73883632,577286,66867037.38,2756278142.38
2022-01-14,2594810490,89898000,579526,66054373.48,2660864863.48
2022-01-17,2549831991,86561000,599306,68416772.96,2618248763.96
2022-01-18,2495330198,74276568,616066,72572574.8,2567902772.8
2022-01-19,2618831447,214744781,653702,73214624.0,2692046071.0
2022-01-20,2602771633,103976699,647702,71894922.0,2674666555.0
2022-01-21,2638164820,125876907,576074,62037409.06,2700202229.06
2022-01-24,2576593323,81262933,565582,63288625.8,2639881948.8
2022-01-25,2534708979,54339292,627646,68852766.2,2603561745.2
2022-01-26,2578731174,140966789,571949,59608524.78,2638339698.78
2022-01-27,2540788649,66510069,552360,57014599.2,2597803248.2
2022-01-28,2555275456,117274709,520588,54557622.4,2609833078.4
2022-02-07,2550112505,113970716,529328,55314776.0,2605427281.0
2022-02-08,2723944728,417553969,728528,68525343.68,2792470071.68
2022-02-09,2740268055,366628710,866548,80354996.04,2820623051.04
2022-02-10,3035773340,568608598,914574,78525323.64,3114298663.64
2022-02-11,3103517354,329552234,912061,75764907.27,3179282261.27
2022-02-14,2980649146,202035149,884061,75410403.3,3056059549.3
2022-02-15,2854091248,335186889,988685,92768313.55,2946859561.55
2022-02-16,2637741278,179290947,1019007,99587554.11,2737328832.11
2022-02-17,2547741551,155279648,921707,90695968.8,2638437519.8
2022-02-18,2511819575,94427310,872388,85712121.0,2597531696.0
2022-02-21,2501994572,87176686,694638,68213451.6,2570208023.6
2022-02-22,2389512053,71145790,623245,60330116.0,2449842169.0
2022-02-23,2427855918,132093415,612449,61036667.34,2488892585.34
2022-02-24,2381732740,158334560,575449,56796816.3,2438529556.3
2022-02-25,2305421187,104582537,606925,62756045.0,2368177232.0
2022-02-28,2317768955,78407928,584029,60698133.97,2378467088.97
2022-03-01,2344173825,110642748,580529,61390941.75,2405564766.75
2022-03-02,2373056736,91932583,596618,61881218.96,2434937954.96
2022-03-03,2346298312,43803091,627638,64514910.02,2410813222.02
2022-03-04,2325078521,44022600,610634,62229710.94,2387308231.94
2022-03-07,2299701120,68227292,657065,65115141.5,2364816261.5
2022-03-08,2315910220,97271195,666191,65406632.38,2381316852.38
2022-03-09,2288033914,137719776,640232,60053761.6,2348087675.6
2022-03-10,2258989701,144443403,710432,72911636.16,2331901337.16
2022-03-11,2342628837,284210177,678332,66958151.72,2409586988.72
2022-03-14,2313601798,75701539,660232,63798218.16,2377400016.16
2022-03-15,2266372674,129510291,631837,58868253.29,2325240927.29
2022-03-16,2191141685,82210081,649137,65932845.09,2257074530.09
2022-03-17,2030367605,93285337,613025,65538502.75,2095906107.75
2022-03-18,2085756093,185238890,607400,62938788.0,2148694881.0
2022-03-21,2137262613,145057388,611522,64637875.4,2201900488.4
2022-03-22,2168205298,138745558,569412,58603883.04,2226809181.04
2022-03-23,2170725366,170194462,585786,64659058.68,2235384424.68
2022-03-24,2083576691,180931719,722687,84554379.0,2168131070.0
2022-03-25,2189814096,244916055,612998,67343960.28,2257158056.28
2022-03-28,2269117883,174577483,641598,71454769.26,2340572652.26
2022-03-29,2289093261,118335753,587095,65619608.15,2354712869.15
2022-03-30,2253712667,128294992,620943,70445983.35,2324158650.35
2022-03-31,2188962485,109277631,594274,66784512.12,2255746997.12
2022-04-01,2203548887,164475842,590834,64442264.38,2267991151.38
2022-04-06,2259624537,159401705,575734,62231088.06,2321855625.06
2022-04-07,2235453615,67847984,552234,58984113.54,2294437728.54
2022-04-08,2269961772,138329793,539494,56646870.0,2326608642.0
2022-04-11,2249078044,81703766,591480,61383794.4,2310461838.4
2022-04-12,2254465059,125971640,584270,62172170.7,2316637229.7
2022-04-13,2258150897,117591478,705619,71817901.82,2329968798.82
2022-04-14,2185930124,77002203,679296,72229543.68,2258159667.68
2022-04-15,2159303795,142768628,715680,78087844.8,2237391639.8
2022-04-18,2156763281,71636003,720480,77163408.0,2233926689.0
2022-04-19,2197013681,99105256,715580,73540156.6,2270553837.6
2022-04-20,2189002862,78527234,678696,68460065.52,2257462927.52
2022-04-21,2183070304,95333277,663976,64153361.12,2247223665.12
2022-04-22,2180453374,135041553,652796,66324073.6,2246777447.6
2022-04-25,2285266503,165103820,646476,63270606.12,2348537109.12
2022-04-26,2201363263,83339834,660756,67694452.2,2269057715.2
2022-04-27,2188319602,100045812,694014,72212156.7,2260531758.7
2022-04-28,2199347629,84809588,702672,72571964.16,2271919593.16
2022-04-29,2145133591,139492699,692496,71486362.08,2216619953.08
2022-05-05,2257441567,244414059,715356,70140655.8,2327582222.8
2022-05-06,2290461351,128046465,720403,68006043.2,2358467394.2
2022-05-09,2243103942,46216784,703122,65833312.86,2308937254.86
2022-05-10,2102491912,45988966,672388,65544382.24,2168036294.24
2022-05-11,2026891525,87149602,655028,65928568.2,2092820093.2
2022-05-12,1985574424,39517859,694981,70387675.68,2055962099.68
2022-05-13,1958851148,51915405,703946,71021111.94,2029872259.94
2022-05-16,1994494863,74366141,681628,67351662.68,2061846525.68
2022-05-17,2008156134,72190562,677728,67345831.36,2075501965.36
2022-05-18,2063379500,163469926,742835,71549867.2,2134929367.2
2022-05-19,2038214751,44076892,723835,69423014.85,2107637765.85
2022-05-20,2033107080,106801687,712135,70159540.2,2103266620.2
2022-05-23,2015537318,54158686,681554,66458330.54,2081995648.54
2022-05-24,2137268495,211829777,662988,61160643.0,2198429138.0
2022-05-25,2154371333,90960957,648488,59226409.04,2213597742.04
2022-05-26,2218207719,162061457,663307,58437346.7,2276645065.7
2022-05-27,2179697798,237519377,633927,58625568.96,2238323366.96
2022-05-30,2195172874,166588050,613021,56888348.8,2252061222.8
2022-05-31,2126231602,121996312,623421,59418255.51,2185649857.51
2022-06-01,2183076951,131960695,586470,54805621.5,2237882572.5
2022-06-02,2194736376,190797667,593970,53837440.8,2248573816.8
2022-06-06,2285660996,386324334,547770,54218274.6,2339879270.6
2022-06-07,2497495122,488427796,493350,49552074.0,2547047196.0
2022-06-08,2526691225,307989422,525770,55205850.0,2581897075.0
2022-06-09,2469954397,106308245,522170,53585085.4,2523539482.4
2022-06-10,2454800023,185844825,473097,48648564.51,2503448587.51
2022-06-13,2555854263,694340717,697637,64880241.0,2620734504.0
2022-06-14,2551597924,280112189,555257,52471786.5,2604069710.5
2022-06-15,2428227601,131134859,466657,44626408.91,2472854009.91
2022-06-16,2423195057,122953771,498199,47667680.32,2470862737.32
2022-06-17,2409142114,217474904,506231,48598176.0,2457740290.0
2022-06-20,2336842578,189889737,504413,49382032.7,2386224610.7
2022-06-21,2353372235,173843196,489532,47817485.76,2401189720.76
2022-06-22,2348008884,194832987,481939,45181781.25,2393190665.25
2022-06-23,2330343155,103215849,476559,45015763.14,2375358918.14
2022-06-24,2385702261,512724110,544436,55897244.12,2441599505.12
2022-06-27,2322617479,172079656,526882,54511211.72,2377128690.72
2022-06-28,2359574299,239988050,459734,46961828.1,2406536127.1
2022-06-29,2367763670,177315639,486046,49299645.78,2417063315.78
2022-06-30,2449602760,301425999,516632,53724561.68,2503327321.68
2022-07-01,2466869159,159304823,469173,48230984.4,2515100143.4
2022-07-04,2505941092,303534648,515243,56218163.73,2562159255.73
2022-07-05,2684482971,614918600,696110,78994562.8,2763477533.8
2022-07-06,2570439478,219518646,624753,70622079.12,2641061557.12
2022-07-07,2593742987,231162267,578532,63464960.4,2657207947.4
2022-07-08,2495501591,159203440,606373,66822304.6,2562323895.6
2022-07-11,2498236006,145439305,474672,51264576.0,2549500582.0
2022-07-12,2596609604,292888435,546729,57843928.2,2654453532.2
2022-07-13,2609293930,179041802,518229,54901180.26,2664195110.26
2022-07-14,2575902671,166406600,519623,55989378.25,2631892049.25
2022-07-15,2566332765,145412094,511329,53689545.0,2620022310.0
2022-07-18,2645721523,245532691,517829,53377813.32,2699099336.32
2022-07-19,2610668916,146222095,541429,54987529.24,2665656445.24
2022-07-20,2598844305,143530488,508829,52114266.18,2650958571.18
2022-07-21,2607419002,119434201,506129,51706138.64,2659125140.64
2022-07-22,2616121013,127042264,538338,55190411.76,2671311424.76
2022-07-25,2635800166,160641816,880247,88852132.18,2724652298.18
2022-07-26,2628184645,113097322,866502,88001943.12,2716186588.12
2022-07-27,2804070453,387134564,920769,88725300.84,2892795753.84
2022-07-28,2775049997,150033653,895951,86181526.69,2861231523.69
2022-07-29,2782830277,198540256,1016707,94960433.8,2877790710.8
2022-08-01,2804848006,130264558,994295,93095840.85,2897943846.85
2022-08-02,2733305165,125994136,974509,89674318.18,2822979483.18
2022-08-03,2732921443,137352656,974709,90297041.76,2823218484.76
2022-08-04,2740053276,180649499,985989,94023911.04,2834077187.04
2022-08-05,2696205550,178880593,1025821,98212102.54,2794417652.54
2022-08-08,2760044367,186230568,1051921,98985766.1,2859030133.1
2022-08-09,2772888341,112403284,964841,90453843.75,2863342184.75
2022-08-10,2811369055,186762364,1018441,92830897.15,2904199952.15
2022-08-11,2726422236,155149241,969344,91612701.44,2818034937.44
2022-08-12,2730529537,118527302,956398,90609146.52,2821138683.52
2022-08-15,2722569613,103236979,925077,87392024.19,2809961637.19
2022-08-16,2902854763,347350852,1005567,91506597.0,2994361360.0
2022-08-17,2855054902,88692765,921389,84712504.66,2939767406.66
2022-08-18,2985511883,246813814,967909,87876458.11,3073388341.11
2022-08-19,2969424434,128027575,894409,80863517.69,3050287951.69
2022-08-22,2961549803,97489574,911368,83134988.96,3044684791.96
2022-08-23,3078117650,247822245,877961,78182427.05,3156300077.05
2022-08-24,2975313431,121289385,887874,77955337.2,3053268768.2
2022-08-25,2959682393,92589328,891974,79073495.1,3038755888.1
2022-08-26,2878962444,99112970,873914,78258998.7,2957221442.7
2022-08-29,2857222225,63897641,842154,74547472.08,2931769697.08
2022-08-30,2932217692,165366185,870054,75999216.9,3008216908.9
2022-08-31,2820493061,133989315,843154,75588756.1,2896081817.1
2022-09-01,2862430087,134328620,810130,71088907.5,2933518994.5
2022-09-02,2950293367,181949983,752843,64932708.75,3015226075.75
2022-09-05,3015025840,144299972,760312,63714145.6,3078739985.6
2022-09-06,3004987735,103287326,762612,64219556.52,3069207291.52
2022-09-07,3013734957,147955574,849632,71572999.68,3085307956.68
2022-09-08,3036690616,111458916,838462,69374345.88,3106064961.88
2022-09-09,2982028381,155599523,778431,66034301.73,3048062682.73
2022-09-13,3143316709,522062147,2275885,173763819.75,3317080528.75
2022-09-14,3162015100,233224415,2370326,178532954.32,3340548054.32
2022-09-15,3060373840,181298023,2445884,187868350.04,3248242190.04
2022-09-16,3018119179,100197335,2231984,164586500.16,3182705679.16
2022-09-19,3018455101,76906950,2224156,163697881.6,3182152982.6
2022-09-20,3016510007,74230001,2080850,154086942.5,3170596949.5
2022-09-21,3054400496,100438985,1992650,143271535.0,3197672031.0
2022-09-22,3057778276,96822550,2002010,140441001.5,3198219277.5
2022-09-23,3031681107,76917673,2001960,138976063.2,3170657170.2
2022-09-26,2956143403,51522547,1897760,133735147.2,3089878550.2
2022-09-27,3003323485,162254198,1280073,92472473.52,3095795958.52
2022-09-28,2894860886,56834208,1190273,84271328.4,2979132214.4
2022-09-29,2831178450,112666741,1178807,85522447.85,2916700897.85
2022-09-30,2799717233,63922985,1109373,79530950.37,2879248183.37
2022-10-10,2876783020,139548007,1152173,79672762.95,2956455782.95
2022-10-11,2835015035,52773000,1177173,81695806.2,2916710841.2
2022-10-12,2850482091,96579411,1230913,85917727.4,2936399818.4
2022-10-13,2869450710,210343044,1278713,94113276.8,2963563986.8
2022-10-14,2832600677,248265079,2047226,165743416.96,2998344093.96
2022-10-17,2755970156,275451840,2062826,169976862.4,2925947018.4
2022-10-18,2820025171,228225854,2024126,165654471.84,2985679642.84
2022-10-19,2841641013,185343997,2006326,160807028.9,3002448041.9
2022-10-20,2830058936,174088292,1979126,156073876.36,2986132812.36
2022-10-21,2868919183,156125328,1946709,149721389.19,3018640572.19
2022-10-24,2835952185,163404388,1926261,142986354.03,2978938539.03
2022-10-25,2847201182,123086041,1619469,118545130.8,2965746312.8
2022-10-26,2853471828,264199890,1804490,141111118.0,2994582946.0
2022-10-27,2842727893,225945517,1663256,130565596.0,2973293489.0
2022-10-28,2817090142,169071356,1620881,127060861.59,2944151003.59
2022-10-31,2849245556,156356124,1630056,124536278.4,2973781834.4
2022-11-01,2814976070,194927096,1630956,132107436.0,2947083506.0
2022-11-02,2825537468,234093533,1791718,145362081.34,2970899549.34
2022-11-03,2839918779,161865926,1635066,132816411.18,2972735190.18
2022-11-04,2775713957,151245382,1476195,124000380.0,2899714337.0
2022-11-07,2737254058,135637848,1456935,125558658.3,2862812716.3
2022-11-08,2779092677,174335339,1002911,83893505.15,2862986182.15
2022-11-09,2794152730,107854336,972990,80300864.7,2874453594.7
2022-11-10,2786988828,90625605,907454,74656240.58,2861645068.58
2022-11-11,2666387450,207746588,1122571,95822660.56,2762210110.56
2022-11-14,2573053584,107058846,1041586,90784635.76,2663838219.76
2022-11-15,2582715944,141977467,1150436,100467575.88,2683183519.88
2022-11-16,2521149941,118630536,1255064,110759398.0,2631909339.0
2022-11-17,2646229579,237618946,967450,83152327.5,2729381906.5
2022-11-18,2570421009,110767472,971155,84014619.05,2654435628.05
2022-11-21,2599864797,124321773,955244,81625599.8,2681490396.8
2022-11-22,2627293607,131711160,949346,79555194.8,2706848801.8
2022-11-23,2641835860,116348382,928360,76134803.6,2717970663.6
2022-11-24,2633279679,61272477,949720,78047989.6,2711327668.6
2022-11-25,2624781649,51373782,902376,73940689.44,2698722338.44
2022-11-28,2662501708,208390568,1380773,105035402.11,2767537110.11
2022-11-29,2619361636,84774021,1030308,80570085.6,2699931721.6
2022-11-30,2612316077,44448207,928528,72425184.0,2684741261.0
2022-12-01,2555353411,72011707,909366,72749280.0,2628102691.0
2022-12-02,2590457539,81791451,881566,68497678.2,2658955217.2
2022-12-05,2588324105,68088630,794803,62312555.2,2650636660.2
2022-12-06,2643841997,123961170,782303,61183917.63,2705025914.63
2022-12-07,2654099307,96156704,817003,64445196.64,2718544503.64
2022-12-08,2629324611,57792033,818389,65503855.56,2694828466.56
2022-12-09,2594136443,77274850,807989,64639120.0,2658775563.0
2022-12-12,2579441735,59299974,772434,62343148.14,2641784883.14
2022-12-13,2589762329,67110549,795512,62686345.6,2652448674.6
2022-12-14,2562063725,51305545,807954,63537502.56,2625601227.56
2022-12-15,2540574479,45345544,859358,67244763.5,2607819242.5
2022-12-16,2522487913,44214203,845858,66890450.64,2589378363.64
2022-12-19,2514616439,33748127,822658,63575010.24,2578191449.24
2022-12-20,2506053637,51900232,823458,62014621.98,2568068258.98
2022-12-21,2507476091,24238920,806558,60637030.44,2568113121.44
2022-12-22,2493735399,70267185,808658,62266666.0,2556002065.0
2022-12-23,2499348209,43550209,827458,63730815.16,2563079024.16
2022-12-26,2496395253,27200920,831158,64589288.18,2560984541.18
2022-12-27,2500624993,64538561,855458,67529854.52,2568154847.52
2022-12-28,2510950240,66392402,811990,64252768.7,2575203008.7
2022-12-29,2522010045,155367432,789330,63888370.2,2585898415.2
2022-12-30,2492823662,80175393,778630,63069030.0,2555892692.0
2023-01-03,2413683490,95429082,789030,64455860.7,2478139350.7
2023-01-04,2347303954,43806237,792030,65421678.0,2412725632.0
2023-01-05,2216110877,99516494,841490,74025875.3,2290136752.3
2023-01-06,2225351758,100660070,796370,69738120.9,2295089878.9
2023-01-09,2175911832,62115363,751544,67180518.16,2243092350.16
2023-01-10,2149078553,87065206,761444,68172081.32,2217250634.32
2023-01-11,2097419385,82402668,787144,70496616.64,2167916001.64
2023-01-12,2055376026,87515617,497744,45254884.48,2100630910.48
2023-01-13,2084500705,127225535,487744,44384704.0,2128885409.0
2023-01-16,2100406776,309499027,503644,49447767.92,2149854543.92
2023-01-17,2106578502,148550751,494144,47269815.04,2153848317.04
2023-01-18,2138532048,94885455,491844,46592382.12,2185124430.12
2023-01-19,2184428421,209871272,469144,45736848.56,2230165269.56
2023-01-20,2116171439,54115731,357844,34889790.0,2151061229.0
2023-01-30,2163337431,127226026,359444,34628834.96,2197966265.96
2023-01-31,2199504396,146060925,358344,33415578.0,2232919974.0
2023-02-01,2231256870,111953116,353544,33190710.72,2264447580.72
2023-02-02,2274049990,132932617,363544,34536680.0,2308586670.0
2023-02-03,2257586477,50961020,360444,33809647.2,2291396124.2
2023-02-06,2258735588,97181559,361244,33032151.36,2291767739.36
2023-02-07,2254579399,53669652,344640,31603488.0,2286182887.0
2023-02-08,2260442651,57472064,347444,31523594.12,2291966245.12
2023-02-09,2276678272,77174236,325924,29763379.68,2306441651.68
2023-02-10,2303447551,94891926,305337,27410102.49,2330857653.49
2023-02-13,2370855656,134565853,310637,27739884.1,2398595540.1
2023-02-14,2383900502,90953224,316057,28154357.56,2412054859.56
2023-02-15,2380421229,133810074,291657,25359576.15,2405780805.15
2023-02-16,2418282998,133111219,282957,24362597.7,2442645595.7
2023-02-17,2405253579,99998433,278657,23744362.97,2428997941.97
2023-02-20,2443112623,136833112,303257,26146818.54,2469259441.54
2023-02-21,2495546905,116685866,364857,31107707.82,2526654612.82
2023-02-22,2541498933,124881313,360357,30233952.3,2571732885.3
2023-02-23,2494851773,89126380,358957,30181104.56,2525032877.56
2023-02-24,2500639948,76370420,354857,29332479.62,2529972427.62
2023-02-27,2527451235,94407430,361157,29578758.3,2557029993.3
2023-02-28,2558842361,113992367,351657,29075000.76,2587917361.76
2023-03-01,2620281258,177023188,349557,29299867.74,2649581125.74
2023-03-02,2622708954,80054986,291497,24325424.65,2647034378.65
2023-03-03,2651804417,160636860,302097,25149575.25,2676953992.25
2023-03-06,2661324750,103843689,299737,24578434.0,2685903184.0
2023-03-07,2631676251,65895767,264757,21498268.4,2653174519.4
2023-03-08,2654725205,89680135,271557,21710982.15,2676436187.15
2023-03-09,2616989647,47852961,298253,24083929.75,2641073576.75
2023-03-10,2636316138,91353740,268557,21543642.54,2657859780.54
2023-03-13,2702978944,137717461,315527,24917167.19,2727896111.19
2023-03-14,2696654224,69541802,303057,23947564.14,2720601788.14
2023-03-15,2723352163,107347274,294757,23079473.1,2746431636.1
2023-03-16,2753563375,114639712,357057,27232737.39,2780796112.39
2023-03-17,2867773862,215382250,320972,23800073.8,2891573935.8
2023-03-20,2861553089,117094789,304972,22567928.0,2884121017.0
2023-03-21,2750990633,191113062,336072,26973138.72,2777963771.72
2023-03-22,2714040377,149741032,327072,26590953.6,2740631330.6
2023-03-23,2716893795,138283019,310872,24956804.16,2741850599.16
2023-03-24,2706359724,113081561,297757,23862245.98,2730221969.98
2023-03-27,2723120759,186035747,317257,26024591.71,2749145350.71
2023-03-28,2679928661,75392614,292657,23769601.54,2703698262.54
2023-03-29,2672115951,85328616,294957,23637853.98,2695753804.98
2023-03-30,2674806897,97574077,321957,26236275.93,2701043172.93
2023-03-31,2667156345,156382509,344487,27386716.5,2694543061.5
