date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-10,51860434,510376,55262,1565019.84,53425453.84
2023-08-11,53109211,2689790,52767,1528132.32,54637343.32
2023-08-14,54115212,1809082,45272,1280744.88,55395956.88
2023-08-15,54244768,783895,44862,1276772.52,55521540.52
2023-08-16,55141492,9260803,130184,4073457.36,59214949.36
2023-08-17,60107504,9641914,104662,3142999.86,63250503.86
2023-08-18,60409337,5618696,147950,4386717.5,64796054.5
2023-08-21,60900412,4326653,166016,4817784.32,65718196.32
2023-08-22,60432702,6233379,175739,4669385.23,65102087.23
2023-08-23,58988997,1689169,155617,3965121.16,62954118.16
2023-08-24,58549134,1627152,153933,3949920.78,62499054.78
2023-08-25,58447785,1640825,157563,4002100.2,62449885.2
2023-08-28,57474834,1644107,119088,3096288.0,60571122.0
2023-08-29,58331594,2160788,133309,3572681.2,61904275.2
2023-08-30,57159177,2305666,113578,3133617.02,60292794.02
2023-08-31,55200462,1582848,37253,1057612.67,56258074.67
2023-09-01,54904838,2874901,9600,277728.0,55182566.0
2023-09-04,53873244,1015670,16933,485469.11,54358713.11
2023-09-05,54854388,1832591,19919,567093.93,55421481.93
2023-09-06,55245827,1193665,18452,523483.24,55769310.24
2023-09-07,55076807,602147,18452,512043.0,55588850.0
2023-09-08,55571865,1245298,18600,514662.0,56086527.0
2023-09-11,56091331,1558128,17509,499531.77,56590862.77
2023-09-12,56664668,2199901,20415,595913.85,57260581.85
2023-09-13,57495595,1829100,21815,617800.8,58113395.8
2023-09-14,57780243,781019,20905,587221.45,58367464.45
2023-09-15,57181666,1259455,15502,453123.46,57634789.46
2023-09-18,57459697,752256,15816,457873.2,57917570.2
2023-09-19,57783092,1602568,18316,527134.48,58310226.48
2023-09-20,58175390,986806,19506,556896.3,58732286.3
2023-09-21,58156980,856673,20796,589982.52,58746962.52
2023-09-22,59548129,2451118,22537,655826.7,60203955.7
2023-09-25,59302366,1460980,52342,1525769.3,60828135.3
2023-09-26,59903699,1302249,44342,1259312.8,61163011.8
2023-09-27,59580637,2217770,44142,1293360.6,60873997.6
2023-09-28,58797445,1168404,3942,113805.54,58911250.54
2023-10-09,58083170,1002102,5763,165743.88,58248913.88
2023-10-10,59604080,2252498,15347,423577.2,60027657.2
2023-10-11,58981564,1259887,45699,1314303.24,60295867.24
2023-10-12,59337273,2351760,51925,1508421.25,60845694.25
2023-10-13,60171416,2845209,51725,1518646.0,61690062.0
2023-10-16,61010906,2039267,51799,1503206.98,62514112.98
2023-10-17,60572311,1301432,49821,1411428.93,61983739.93
2023-10-18,60726443,2798846,46145,1254221.1,61980664.1
2023-10-19,60003856,895976,46445,1265626.25,61269482.25
2023-10-20,60630067,1024937,2400,64656.0,60694723.0
2023-10-23,59949715,434411,7577,198896.25,60148611.25
2023-10-24,60335372,1088021,17003,461971.51,60797343.51
2023-10-25,60428550,590616,19348,524524.28,60953074.28
2023-10-26,60092183,874470,17606,476770.48,60568953.48
2023-10-27,57728060,884071,24480,694252.8,58422312.8
2023-10-30,58100649,1524347,22542,660706.02,58761355.02
2023-10-31,58216035,12134229,24462,721873.62,58937908.62
2023-11-01,62784818,6150118,20333,596366.89,63381184.89
2023-11-02,62504406,720477,17082,497257.02,63001663.02
2023-11-03,61575095,1011841,15628,456337.6,62031432.6
2023-11-06,57877955,3542698,18124,539007.76,58416962.76
2023-11-07,60902527,4401799,17139,515883.9,61418410.9
2023-11-08,64078668,8828816,19991,637712.9,64716380.9
2023-11-09,66410214,8250100,20901,636435.45,67046649.45
2023-11-10,66980118,2081930,31177,947780.8,67927898.8
2023-11-13,68834811,5537842,32356,1011448.56,69846259.56
2023-11-14,70260151,6065442,32276,991518.72,71251669.72
2023-11-15,68577510,1649158,33705,1042158.6,69619668.6
2023-11-16,68918503,1963374,27266,828886.4,69747389.4
2023-11-17,67740327,1117513,19257,594271.02,68334598.02
2023-11-20,67353852,2093475,20734,653743.02,68007595.02
2023-11-21,66872116,3188155,20361,635466.81,67507582.81
2023-11-22,66891558,1519986,20361,631191.0,67522749.0
2023-11-23,66420684,1966286,22686,705534.6,67126218.6
2023-11-24,66601790,7169766,29051,965945.75,67567735.75
2023-11-27,69759633,15717627,34360,1106392.0,70866025.0
2023-11-28,68000146,4186810,31162,1030215.72,69030361.72
2023-11-29,69763996,6564216,36013,1166821.2,70930817.2
2023-11-30,71012309,3329644,14685,481227.45,71493536.45
2023-12-01,65485342,6761566,4453,156612.01,65641954.01
2023-12-04,74853172,16600277,11632,425149.6,75278321.6
2023-12-05,76613729,9894181,12520,431689.6,77045418.6
2023-12-06,78533303,4467524,20120,685086.0,79218389.0
2023-12-07,76927602,3171313,19532,652368.8,77579970.8
2023-12-08,75794039,9137385,21032,724762.72,76518801.72
2023-12-11,69905480,4624044,19722,677056.26,70582536.26
2023-12-12,68782369,3295805,19690,665522.0,69447891.0
2023-12-13,67477199,3371958,30402,1019379.06,68496578.06
2023-12-14,67256114,1373845,31217,1045457.33,68301571.33
2023-12-15,64330385,2032339,31873,1034597.58,65364982.58
2023-12-18,63910498,983023,31283,999804.68,64910302.68
2023-12-19,64041816,1153679,35250,1118835.0,65160651.0
2023-12-20,63310212,441953,32753,1018618.3,64328830.3
2023-12-21,62053483,798801,23986,750761.8,62804244.8
2023-12-22,62746055,2958256,23023,679178.5,63425233.5
2023-12-25,62613476,1435959,25766,759066.36,63372542.36
2023-12-26,62928658,1203880,22266,648608.58,63577266.58
2023-12-27,62594538,936162,14267,424300.58,63018838.58
2023-12-28,65322048,4715250,12044,360115.6,65682163.6
2023-12-29,66017949,1544774,12930,391391.1,66409340.1
2024-01-02,64431461,1001413,17275,530342.5,64961803.5
2024-01-03,64882905,1514001,16169,488303.8,65371208.8
2024-01-04,65533771,2839081,19519,599818.87,66133589.87
2024-01-05,67584195,2888179,17938,535628.68,68119823.68
2024-01-08,66912073,265564,18260,540313.4,67452386.4
2024-01-09,67344581,855706,18110,532434.0,67877015.0
2024-01-10,67588785,646892,16112,472726.08,68061511.08
2024-01-11,67307711,408923,17212,510507.92,67818218.92
2024-01-12,67399595,914540,17612,515151.0,67914746.0
2024-01-15,67012675,292739,20904,604334.64,67617009.64
2024-01-16,63819249,306923,17395,498888.6,64318137.6
2024-01-17,63033360,518109,18841,521518.88,63554878.88
2024-01-18,62324029,297962,16310,446894.0,62770923.0
2024-01-19,62332877,238337,16700,456244.0,62789121.0
2024-01-22,62157386,405389,22200,581196.0,62738582.0
2024-01-23,62225839,469368,20276,539949.88,62765788.88
2024-01-24,61432126,393591,19774,532909.3,61965035.3
2024-01-25,61255737,1015206,19955,557542.7,61813279.7
2024-01-26,62068669,1016730,19268,526401.76,62595070.76
2024-01-29,64815875,3694111,18957,508426.74,65324301.74
2024-01-30,64612816,435619,25577,681115.51,65293931.51
2024-01-31,64131165,507387,22868,606230.68,64737395.68
2024-02-01,64434990,1168356,26431,684562.9,65119552.9
2024-02-02,61648903,698998,28173,705451.92,62354354.92
2024-02-05,58586373,391354,36365,848395.45,59434768.45
2024-02-06,56305453,1440616,27408,655051.2,56960504.2
2024-02-07,56832972,1293090,18708,434025.6,57266997.6
2024-02-08,56429136,2038436,10814,273594.2,56702730.2
2024-02-19,56354237,842758,10414,267327.38,56621564.38
2024-02-20,55414009,608996,10814,282245.4,55696254.4
2024-02-21,55937726,1915079,11214,290779.02,56228505.02
2024-02-22,55750943,899582,10214,266585.4,56017528.4
2024-02-23,54236175,1049420,10214,271794.54,54507969.54
2024-02-26,54157288,2187572,11214,300423.06,54457711.06
2024-02-27,53447326,800066,13014,357494.58,53804820.58
2024-02-28,54514173,2565357,11314,294503.42,54808676.42
2024-02-29,55132260,1949296,11614,304983.64,55437243.64
2024-03-01,55516027,2152177,14614,380256.28,55896283.28
2024-03-04,55542650,1425274,23014,596292.74,56138942.74
2024-03-05,55513476,1155221,23114,583859.64,56097335.64
2024-03-06,54975736,693533,23114,588713.58,55564449.58
2024-03-07,54754323,300650,36214,906074.28,55660397.28
2024-03-08,52938937,182339,23714,597355.66,53536292.66
2024-03-11,52751172,544297,24614,634795.06,53385967.06
2024-03-12,52533405,911241,23614,619631.36,53153036.36
2024-03-13,52512059,589252,9214,241683.22,52753742.22
2024-03-14,53128680,1583633,8814,228635.16,53357315.16
2024-03-15,53230099,1452194,9014,234904.84,53465003.84
2024-03-18,52862518,996523,10614,282756.96,53145274.96
2024-03-19,53174475,1211097,9252,245825.64,53420300.64
2024-03-20,52681078,575447,9452,255771.12,52936849.12
2024-03-21,53125646,1666614,9452,251612.24,53377258.24
2024-03-22,52843250,669396,7552,196049.92,53039299.92
2024-03-25,53122923,1001837,7552,193935.36,53316858.36
2024-03-26,52304114,373115,9552,241665.6,52545779.6
2024-03-27,52510050,437866,9552,236794.08,52746844.08
2024-03-28,52523699,419192,9752,248871.04,52772570.04
2024-03-29,52465757,301718,8352,215314.56,52681071.56
2024-04-01,52888993,1606575,7352,192254.8,53081247.8
2024-04-02,52771645,998671,7152,185952.0,52957597.0
2024-04-03,52816400,887398,7152,184521.6,53000921.6
2024-04-08,52983760,480220,7152,179157.6,53162917.6
2024-04-09,52429141,509180,7552,194615.04,52623756.04
2024-04-10,52082516,401295,7552,189102.08,52271618.08
2024-04-11,52156670,299723,7552,189781.76,52346451.76
2024-04-12,52068690,161764,6452,160138.64,52228828.64
2024-04-15,51914791,499017,5952,143978.88,52058769.88
2024-04-16,52021473,724486,11152,263410.24,52284883.24
2024-04-17,51727783,497373,10052,252003.64,51979786.64
2024-04-18,51565589,234669,7181,179955.86,51745544.86
2024-04-19,51918598,657860,5952,146121.6,52064719.6
2024-04-22,51938848,643678,5952,147907.2,52086755.2
2024-04-23,52192990,588045,5952,147907.2,52340897.2
2024-04-24,52980684,1312052,5952,148800.0,53129484.0
2024-04-25,53702088,931522,6452,162525.88,53864613.88
2024-04-26,54202907,1225539,7523,191159.43,54394066.43
2024-04-29,52517142,1593552,7323,200357.28,52717499.28
2024-04-30,53005731,2714562,6519,186704.16,53192435.16
2024-05-06,54437367,3203311,28229,831061.76,55268428.76
2024-05-07,52260306,818623,28890,865544.4,53125850.4
2024-05-08,50330105,785084,35519,1056690.25,51386795.25
2024-05-09,50449155,2749822,30919,954469.53,51403624.53
2024-05-10,50276016,1999987,46446,1436110.32,51712126.32
2024-05-13,50032113,2187362,67366,1986623.34,52018736.34
2024-05-14,50251263,1363623,80042,2352434.38,52603697.38
2024-05-15,49245560,677286,76566,2210460.42,51456020.42
2024-05-16,49384156,1062711,61466,1770220.8,51154376.8
2024-05-17,49231776,1126072,57582,1692910.8,50924686.8
2024-05-20,48820164,876903,76627,2242106.02,51062270.02
2024-05-21,48394769,449198,67927,1990940.37,50385709.37
2024-05-22,48964528,1629781,68982,2021862.42,50986390.42
2024-05-23,49162066,941023,79982,2317078.54,51479144.54
2024-05-24,49150109,982421,75382,2150648.46,51300757.46
2024-05-27,50259269,1787248,75082,2144341.92,52403610.92
2024-05-28,49702108,146487,79670,2258644.5,51960752.5
2024-05-29,49037607,1399044,72970,2064321.3,51101928.3
2024-05-30,48614350,489069,88833,2509532.25,51123882.25
2024-05-31,48399320,617841,77492,2209296.92,50608616.92
2024-06-03,48810840,1100015,66092,1902788.68,50713628.68
2024-06-04,49794116,1583642,69692,1915833.08,51709949.08
2024-06-05,49529837,830671,61692,1686659.28,51216496.28
2024-06-06,50060654,1475524,59779,1565014.22,51625668.22
2024-06-07,49788451,447562,68901,1841034.72,51629485.72
2024-06-11,50175205,959537,65201,1704354.14,51879559.14
2024-06-12,49819122,1016922,61701,1662841.95,51481963.95
2024-06-13,50350986,907986,62301,1674650.88,52025636.88
2024-06-14,50968180,1276371,62401,1656122.54,52624302.54
2024-06-17,50924327,386677,63801,1649893.86,52574220.86
2024-06-18,51762005,1542925,64901,1684829.96,53446834.96
2024-06-19,51050543,128145,65501,1692545.84,52743088.84
2024-06-20,51871863,1795974,60778,1575973.54,53447836.54
2024-06-21,51321467,965967,57478,1474310.7,52795777.7
2024-06-24,51134923,465551,58264,1479905.6,52614828.6
2024-06-25,51364818,720953,55364,1370259.0,52735077.0
2024-06-26,51316043,562645,14789,378302.62,51694345.62
2024-06-27,51150776,535480,400,10016.0,51160792.0
2024-06-28,50874737,158523,400,10028.0,50884765.0
2024-07-01,49885642,583570,3317,81664.54,49967306.54
2024-07-02,49394120,382174,17162,426132.46,49820252.46
2024-07-03,50027149,983869,17810,442044.2,50469193.2
2024-07-04,50209541,397221,19900,481580.0,50691121.0
2024-07-05,49613805,2722821,20100,538077.0,50151882.0
2024-07-08,50961270,3153399,19300,490027.0,51451297.0
2024-07-09,50988220,2262690,34100,886600.0,51874820.0
2024-07-10,51932738,2073552,33426,848351.88,52781089.88
2024-07-11,52685150,2084758,30000,785400.0,53470550.0
2024-07-12,51993851,669327,32800,862968.0,52856819.0
2024-07-15,52450428,909520,20749,538436.55,52988864.55
2024-07-16,52402175,257508,22749,587606.67,52989781.67
2024-07-17,52229248,262629,25991,677065.55,52906313.55
2024-07-18,52746010,2088449,25991,661470.95,53407480.95
2024-07-19,52990861,492299,25791,662570.79,53653431.79
2024-07-22,52504120,483499,25591,649499.58,53153619.58
2024-07-23,52714863,504656,20449,512656.43,53227519.43
2024-07-24,54168022,3031989,21382,514450.92,54682472.92
2024-07-25,54142005,349107,21933,527707.98,54669712.98
2024-07-26,54508464,787090,22133,533626.63,55042090.63
2024-07-29,53769708,623252,22133,533626.63,54303334.63
2024-07-30,53689889,148596,22878,557308.08,54247197.08
2024-07-31,53941409,1141202,22378,562135.36,54503544.36
2024-08-01,54689242,1115528,22378,554079.28,55243321.28
2024-08-02,54134670,1097632,11615,288284.3,54422954.3
2024-08-05,53239436,544484,11315,276425.45,53515861.45
2024-08-06,53450544,469102,11715,294866.55,53745410.55
2024-08-07,53417955,522147,12179,307032.59,53724987.59
2024-08-08,53251263,486793,12379,313931.44,53565194.44
2024-08-09,53296704,431271,12379,311331.85,53608035.85
2024-08-12,53547319,1003511,13479,345871.14,53893190.14
2024-08-13,52457137,107458,13079,336522.67,52793659.67
2024-08-14,51927168,140721,3814,97752.82,52024920.82
2024-08-15,51764296,561573,4514,116416.06,51880712.06
2024-08-16,51206776,515292,4514,119711.28,51326487.28
2024-08-19,51578190,1899453,7314,197843.7,51776033.7
2024-08-20,51491589,728339,9004,243828.32,51735417.32
2024-08-21,50812900,246176,8204,220769.64,51033669.64
2024-08-22,50650286,283600,8404,222537.92,50872823.92
2024-08-23,50448924,371010,7114,185177.42,50634101.42
2024-08-26,50359616,283804,8609,228396.77,50588012.77
2024-08-27,49587824,582317,14109,374735.04,49962559.04
2024-08-28,49753324,942586,0,0.0,49753324.0
2024-08-29,49863869,882906,0,0.0,49863869.0
2024-08-30,52706040,4020300,0,0.0,52706040.0
2024-09-02,53102312,1564777,0,0.0,53102312.0
2024-09-03,52732064,783337,0,0.0,52732064.0
2024-09-04,52787239,893006,0,0.0,52787239.0
2024-09-05,52904454,378820,0,0.0,52904454.0
2024-09-06,52864251,333369,0,0.0,52864251.0
2024-09-09,52611203,363847,0,0.0,52611203.0
2024-09-10,52398130,210320,0,0.0,52398130.0
2024-09-11,52377663,121335,0,0.0,52377663.0
2024-09-12,52214463,225905,0,0.0,52214463.0
2024-09-13,52243056,284891,0,0.0,52243056.0
2024-09-18,52198771,240745,0,0.0,52198771.0
2024-09-19,52182789,424641,0,0.0,52182789.0
2024-09-20,51190496,77263,0,0.0,51190496.0
2024-09-23,50965272,103380,0,0.0,50965272.0
2024-09-24,51763997,1580402,0,0.0,51763997.0
2024-09-25,52589330,2432124,0,0.0,52589330.0
2024-09-26,52017041,1435645,0,0.0,52017041.0
2024-09-27,52398134,1512606,0,0.0,52398134.0
2024-09-30,60303172,11973050,0,0.0,60303172.0
2024-10-08,62806022,19495739,0,0.0,62806022.0
2024-10-09,65273030,10824568,0,0.0,65273030.0
2024-10-10,67636172,6141759,0,0.0,67636172.0
2024-10-11,67798217,2012481,0,0.0,67798217.0
2024-10-14,67534935,1385428,0,0.0,67534935.0
2024-10-15,68343022,2987578,0,0.0,68343022.0
2024-10-16,67849294,900589,0,0.0,67849294.0
2024-10-17,66998439,1286465,0,0.0,66998439.0
2024-10-18,66900928,2948095,0,0.0,66900928.0
2024-10-21,66480698,4392262,0,0.0,66480698.0
2024-10-22,66448253,2268997,0,0.0,66448253.0
2024-10-23,65038767,1637124,0,0.0,65038767.0
2024-10-24,64192406,1506300,0,0.0,64192406.0
2024-10-25,65822191,3373156,0,0.0,65822191.0
2024-10-28,65726232,1585644,0,0.0,65726232.0
2024-10-29,65031914,2076275,0,0.0,65031914.0
2024-10-30,65309852,2008190,0,0.0,65309852.0
2024-10-31,66401578,2488422,0,0.0,66401578.0
2024-11-01,66128163,1052987,0,0.0,66128163.0
2024-11-04,66947074,2476736,0,0.0,66947074.0
2024-11-05,63793471,2851020,0,0.0,63793471.0
2024-11-06,64068677,4738454,0,0.0,64068677.0
2024-11-07,63771530,5535338,0,0.0,63771530.0
2024-11-08,64949373,3397667,0,0.0,64949373.0
2024-11-11,66560510,3773729,0,0.0,66560510.0
2024-11-12,66683524,5862591,0,0.0,66683524.0
2024-11-13,67727393,3064338,0,0.0,67727393.0
2024-11-14,66676755,2339097,0,0.0,66676755.0
2024-11-15,67698999,2627095,0,0.0,67698999.0
2024-11-18,72539913,6555309,0,0.0,72539913.0
2024-11-19,71204162,7813659,0,0.0,71204162.0
2024-11-20,71153113,8398403,0,0.0,71153113.0
2024-11-21,70451966,4012203,0,0.0,70451966.0
2024-11-22,74799648,7334199,0,0.0,74799648.0
2024-11-25,78050928,4412731,0,0.0,78050928.0
2024-11-26,79663787,3054171,0,0.0,79663787.0
2024-11-27,81688594,7025939,0,0.0,81688594.0
2024-11-28,87555197,8922576,0,0.0,87555197.0
2024-11-29,98475406,16314407,0,0.0,98475406.0
2024-12-02,104023917,11253621,0,0.0,104023917.0
2024-12-03,117232041,21981138,0,0.0,117232041.0
2024-12-04,118657036,6085147,0,0.0,118657036.0
2024-12-05,121209798,5689894,0,0.0,121209798.0
2024-12-06,121664779,3031484,0,0.0,121664779.0
2024-12-09,122426061,4933702,0,0.0,122426061.0
2024-12-10,122886999,3247919,0,0.0,122886999.0
2024-12-11,123779234,2937993,0,0.0,123779234.0
2024-12-12,123503767,2995618,0,0.0,123503767.0
2024-12-13,124579513,3947879,0,0.0,124579513.0
2024-12-16,125041836,6208938,0,0.0,125041836.0
2024-12-17,127428369,4233887,0,0.0,127428369.0
2024-12-18,125612094,1517627,0,0.0,125612094.0
2024-12-19,125898705,4521607,0,0.0,125898705.0
2024-12-20,126192508,3779836,0,0.0,126192508.0
2024-12-23,125714545,1191351,0,0.0,125714545.0
2024-12-24,122370452,2401959,0,0.0,122370452.0
2024-12-25,122840236,1083728,0,0.0,122840236.0
2024-12-26,124714636,2629439,0,0.0,124714636.0
2024-12-27,124230758,1028454,0,0.0,124230758.0
2024-12-30,125691449,2915911,0,0.0,125691449.0
2024-12-31,127546321,5263747,0,0.0,127546321.0
2025-01-02,125803583,458069,0,0.0,125803583.0
2025-01-03,125090672,479410,0,0.0,125090672.0
2025-01-06,125193152,2418044,0,0.0,125193152.0
2025-01-07,123325079,1003765,0,0.0,123325079.0
2025-01-08,121793377,1195964,0,0.0,121793377.0
2025-01-09,121700699,829502,0,0.0,121700699.0
2025-01-10,120341913,852109,0,0.0,120341913.0
2025-01-13,118006950,835778,0,0.0,118006950.0
2025-01-14,118116861,2314620,0,0.0,118116861.0
2025-01-15,117029496,396193,0,0.0,117029496.0
2025-01-16,120427114,5936403,0,0.0,120427114.0
2025-01-17,122344694,4832222,0,0.0,122344694.0
2025-01-20,121410848,2572888,0,0.0,121410848.0
2025-01-21,119513167,881139,0,0.0,119513167.0
2025-01-22,115410448,2766137,0,0.0,115410448.0
2025-01-23,125081137,19503933,0,0.0,125081137.0
2025-01-24,127958797,5619046,0,0.0,127958797.0
2025-01-27,125679898,2365476,0,0.0,125679898.0
2025-02-05,125368143,2440420,0,0.0,125368143.0
2025-02-06,130199517,7968696,0,0.0,130199517.0
2025-02-07,128847626,2374221,0,0.0,128847626.0
2025-02-10,115106130,1314740,0,0.0,115106130.0
2025-02-11,115805426,5060117,0,0.0,115805426.0
2025-02-12,115614221,1680459,0,0.0,115614221.0
2025-02-13,113386549,2468595,0,0.0,113386549.0
2025-02-14,110764235,893130,0,0.0,110764235.0
2025-02-17,108364250,2420918,0,0.0,108364250.0
2025-02-18,103199182,1706682,0,0.0,103199182.0
2025-02-19,102620004,2623423,0,0.0,102620004.0
2025-02-20,99083895,1388506,0,0.0,99083895.0
2025-02-21,98829634,1241662,0,0.0,98829634.0
2025-02-24,98768657,1726479,0,0.0,98768657.0
2025-02-25,98312293,1018109,0,0.0,98312293.0
2025-02-26,97716561,721486,0,0.0,97716561.0
2025-02-27,76658980,5758363,0,0.0,76658980.0
2025-02-28,77427060,2925855,0,0.0,77427060.0
2025-03-03,77405648,5826567,0,0.0,77405648.0
2025-03-04,78929613,4740404,0,0.0,78929613.0
2025-03-05,78335178,2795954,0,0.0,78335178.0
2025-03-06,83844865,7436407,0,0.0,83844865.0
2025-03-07,83839210,5214113,0,0.0,83839210.0
2025-03-10,84714151,4102972,0,0.0,84714151.0
2025-03-11,85356474,2417636,0,0.0,85356474.0
2025-03-12,83788964,3750664,0,0.0,83788964.0
2025-03-13,81435292,2528634,0,0.0,81435292.0
2025-03-14,82962855,5064767,0,0.0,82962855.0
2025-03-17,85894049,7759954,0,0.0,85894049.0
2025-03-18,87299268,3780877,0,0.0,87299268.0
2025-03-19,88861212,6693510,0,0.0,88861212.0
2025-03-20,88463746,2043953,0,0.0,88463746.0
2025-03-21,84360904,1606795,0,0.0,84360904.0
2025-03-24,82116796,1791750,0,0.0,82116796.0
2025-03-25,82482565,3025302,0,0.0,82482565.0
2025-03-26,84694575,3610018,0,0.0,84694575.0
2025-03-27,82781069,3115192,0,0.0,82781069.0
2025-03-28,82780951,2111324,0,0.0,82780951.0
2025-03-31,85676770,7425704,0,0.0,85676770.0
2025-04-01,88340582,6795973,0,0.0,88340582.0
2025-04-02,84147673,4009102,0,0.0,84147673.0
2025-04-03,77024886,3405759,0,0.0,77024886.0
2025-04-07,75197975,3855588,0,0.0,75197975.0
2025-04-08,73149045,2018441,0,0.0,73149045.0
2025-04-09,73186320,2476684,0,0.0,73186320.0
2025-04-10,73644162,2529220,0,0.0,73644162.0
2025-04-11,69658445,1626247,0,0.0,69658445.0
2025-04-14,63413700,3589734,0,0.0,63413700.0
2025-04-15,62893518,1311877,0,0.0,62893518.0
2025-04-16,63405398,1476573,0,0.0,63405398.0
2025-04-17,63351867,1372286,0,0.0,63351867.0
2025-04-18,62777170,1653067,0,0.0,62777170.0
2025-04-21,56127715,3543133,0,0.0,56127715.0
2025-04-22,57551709,2718766,0,0.0,57551709.0
2025-04-23,60732771,5140994,0,0.0,60732771.0
2025-04-24,61895959,2131378,0,0.0,61895959.0
2025-04-25,61941473,2153125,0,0.0,61941473.0
2025-04-28,64900852,5273346,0,0.0,64900852.0
2025-04-29,64591464,2802186,0,0.0,64591464.0
2025-04-30,63020788,3206765,0,0.0,63020788.0
2025-05-06,67822304,10410082,0,0.0,67822304.0
2025-05-07,67359473,3081655,0,0.0,67359473.0
2025-05-08,65999942,2142747,0,0.0,65999942.0
2025-05-09,77904208,19523531,0,0.0,77904208.0
2025-05-12,80614104,8153988,0,0.0,80614104.0
2025-05-13,82462269,4479722,0,0.0,82462269.0
2025-05-14,82122783,5683409,0,0.0,82122783.0
2025-05-15,79118030,1783658,0,0.0,79118030.0
2025-05-16,76888481,3938824,0,0.0,76888481.0
2025-05-19,79977219,5000300,0,0.0,79977219.0
2025-05-20,89045342,15776788,0,0.0,89045342.0
2025-05-21,88142084,8701159,0,0.0,88142084.0
2025-05-22,90285555,6238745,0,0.0,90285555.0
2025-05-23,93503952,7667974,0,0.0,93503952.0
2025-05-26,88179274,1964557,0,0.0,88179274.0
2025-05-27,89015993,1882037,0,0.0,89015993.0
2025-05-28,84440095,612085,0,0.0,84440095.0
2025-05-29,83384574,1693538,0,0.0,83384574.0
2025-05-30,82903374,1400576,0,0.0,82903374.0
2025-06-03,79524228,2537225,0,0.0,79524228.0
2025-06-04,80862611,8181671,0,0.0,80862611.0
2025-06-05,78015296,4231803,0,0.0,78015296.0
2025-06-06,80363835,4562487,0,0.0,80363835.0
2025-06-09,78084154,2274475,0,0.0,78084154.0
2025-06-10,78915405,4421725,0,0.0,78915405.0
2025-06-11,81272913,3445188,0,0.0,81272913.0
2025-06-12,81279484,3014871,0,0.0,81279484.0
2025-06-13,80187524,4872355,0,0.0,80187524.0
2025-06-16,82008245,7366022,0,0.0,82008245.0
2025-06-17,91588068,17299971,0,0.0,91588068.0
2025-06-18,102336236,18913557,0,0.0,102336236.0
2025-06-19,107067590,7531845,0,0.0,107067590.0
2025-06-20,105965732,5216632,0,0.0,105965732.0
2025-06-23,107230690,6788282,0,0.0,107230690.0
2025-06-24,109920155,5059147,0,0.0,109920155.0
2025-06-25,112855345,6014567,0,0.0,112855345.0
2025-06-26,109936430,1988957,0,0.0,109936430.0
2025-06-27,110157224,4220549,0,0.0,110157224.0
2025-06-30,114566245,16909241,0,0.0,114566245.0
2025-07-01,164159272,68520652,0,0.0,164159272.0
2025-07-02,179537804,34696729,0,0.0,179537804.0
2025-07-03,176133603,2544885,0,0.0,176133603.0
2025-07-04,193869131,29626120,0,0.0,193869131.0
2025-07-07,203139286,21644808,0,0.0,203139286.0
2025-07-08,203838030,12881368,0,0.0,203838030.0
2025-07-09,195275261,3746958,0,0.0,195275261.0
2025-07-10,195078653,3733310,0,0.0,195078653.0
2025-07-11,197535047,5766258,0,0.0,197535047.0
2025-07-14,199190374,5452251,0,0.0,199190374.0
2025-07-15,201574264,7207255,0,0.0,201574264.0
2025-07-16,205838027,7018717,0,0.0,205838027.0
2025-07-17,211781538,9974462,0,0.0,211781538.0
2025-07-18,209749293,4108241,0,0.0,209749293.0
2025-07-21,211806651,4644603,0,0.0,211806651.0
2025-07-22,212291900,4374771,0,0.0,212291900.0
2025-07-23,215842518,8575426,0,0.0,215842518.0
2025-07-24,220039584,19506524,0,0.0,220039584.0
2025-07-25,220589961,11089271,0,0.0,220589961.0
2025-07-28,219054580,7535020,0,0.0,219054580.0
2025-07-29,209985886,11070297,0,0.0,209985886.0
2025-07-30,187735319,11731462,0,0.0,187735319.0
2025-07-31,190238234,8196903,0,0.0,190238234.0
2025-08-01,186834533,5679344,0,0.0,186834533.0
2025-08-04,186767703,5546758,0,0.0,186767703.0
2025-08-05,194383689,15120852,0,0.0,194383689.0
2025-08-06,196503412,14543397,0,0.0,196503412.0
2025-08-07,193436932,5347435,0,0.0,193436932.0
2025-08-08,202365628,50300374,0,0.0,202365628.0
2025-08-11,216138769,36735477,0,0.0,216138769.0
2025-08-12,198146241,16585773,0,0.0,198146241.0
2025-08-13,187746228,19041151,0,0.0,187746228.0
2025-08-14,166104254,44863675,0,0.0,166104254.0
2025-08-15,206302567,79595309,0,0.0,206302567.0
2025-08-18,200559111,92186352,0,0.0,200559111.0
2025-08-19,210503430,82326155,0,0.0,210503430.0
2025-08-20,199033015,35292207,0,0.0,199033015.0
2025-08-21,190241533,48808572,0,0.0,190241533.0
2025-08-22,192767742,44825675,0,0.0,192767742.0
2025-08-25,189962256,23344282,0,0.0,189962256.0
2025-08-26,204012505,44938080,0,0.0,204012505.0
2025-08-27,194706787,29970962,0,0.0,194706787.0
2025-08-28,189420287,17012732,0,0.0,189420287.0
2025-08-29,192868704,19573434,0,0.0,192868704.0
2025-09-01,201733418,31092374,0,0.0,201733418.0
2025-09-02,198339538,16979343,0,0.0,198339538.0
