date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-26,102798702,4710827,0,0,102798702
2024-12-27,100399412,4587473,0,0,100399412
2024-12-30,101849114,4608743,0,0,101849114
2024-12-31,98332186,2706222,0,0,98332186
2025-01-02,95993875,2407977,0,0,95993875
2025-01-03,92489784,3006024,0,0,92489784
2025-01-06,91605033,2292121,0,0,91605033
2025-01-07,90144839,2559170,0,0,90144839
2025-01-08,91814545,3891783,0,0,91814545
2025-01-09,91815677,5473677,0,0,91815677
2025-01-10,90699923,3067708,0,0,90699923
2025-01-13,89346914,1792596,0,0,89346914
2025-01-14,94562496,7906356,0,0,94562496
2025-01-15,93341949,3109353,0,0,93341949
2025-01-16,93390599,5097467,0,0,93390599
2025-01-17,89287809,2117741,0,0,89287809
2025-01-20,91427983,5313744,0,0,91427983
2025-01-21,89120289,1802895,0,0,89120289
2025-01-22,89496393,2724751,0,0,89496393
2025-01-23,86958518,2613911,0,0,86958518
2025-01-24,86489216,2272872,0,0,86489216
2025-01-27,85655195,2230790,0,0,85655195
2025-02-05,84444515,12015854,0,0,84444515
2025-02-06,107999416,41390880,0,0,107999416
2025-02-07,106136969,37212393,0,0,106136969
2025-02-10,121072649,40666594,0,0,121072649
2025-02-11,119000640,31296371,0,0,119000640
2025-02-12,127953361,36233533,0,0,127953361
2025-02-13,112429168,12920596,0,0,112429168
2025-02-14,107125511,17640129,0,0,107125511
2025-02-17,114917601,37676608,0,0,114917601
2025-02-18,108531025,16711155,0,0,108531025
2025-02-19,98416072,20821024,0,0,98416072
2025-02-20,95814499,13079822,0,0,95814499
2025-02-21,96387478,17166951,0,0,96387478
2025-02-24,99214144,23222266,0,0,99214144
2025-02-25,97146546,20656669,0,0,97146546
2025-02-26,98892570,23741141,0,0,98892570
2025-02-27,102664387,19965625,0,0,102664387
2025-02-28,99944144,11883094,0,0,99944144
2025-03-03,92707187,7885227,0,0,92707187
2025-03-04,92868082,12133342,0,0,92868082
2025-03-05,90446176,10806237,0,0,90446176
2025-03-06,95147037,20540457,0,0,95147037
2025-03-07,94422142,12327825,0,0,94422142
2025-03-10,88103491,5447203,0,0,88103491
2025-03-11,88428330,9238346,0,0,88428330
2025-03-12,86433378,8420387,0,0,86433378
2025-03-13,87655202,10411321,0,0,87655202
2025-03-14,92810085,9832536,0,0,92810085
2025-03-17,90904100,3318019,0,0,90904100
2025-03-18,89782166,4674636,0,0,89782166
2025-03-19,87831336,4684315,0,0,87831336
2025-03-20,95741136,15641821,0,0,95741136
2025-03-21,90391668,6399433,0,0,90391668
2025-03-24,86729918,6772296,0,0,86729918
2025-03-25,86317992,4751757,0,0,86317992
2025-03-26,85263260,2161520,0,0,85263260
2025-03-27,85771277,2327822,0,0,85771277
2025-03-28,84852475,1764408,0,0,84852475
2025-03-31,84080048,2526639,0,0,84080048
2025-04-01,88184572,10686495,0,0,88184572
2025-04-02,85566180,4707163,0,0,85566180
2025-04-03,83332721,3353567,0,0,83332721
2025-04-07,70587323,4295769,0,0,70587323
2025-04-08,66379097,3385458,0,0,66379097
2025-04-09,65857595,3975235,0,0,65857595
2025-04-10,68972439,6475582,0,0,68972439
2025-04-11,70644187,8130419,0,0,70644187
2025-04-14,68648165,6666126,0,0,68648165
2025-04-15,67160879,4795613,0,0,67160879
2025-04-16,66059816,2551913,0,0,66059816
2025-04-17,68409639,4777384,0,0,68409639
2025-04-18,66289171,1854998,0,0,66289171
2025-04-21,69694598,6335735,0,0,69694598
2025-04-22,67577805,5549859,0,0,67577805
2025-04-23,67084757,6162738,0,0,67084757
2025-04-24,65973050,5800992,0,0,65973050
2025-04-25,65823289,5014390,0,0,65823289
2025-04-28,63449569,2022233,0,0,63449569
2025-04-29,62779024,5065383,0,0,62779024
2025-04-30,59785354,5100479,0,0,59785354
2025-05-06,62249642,6566959,0,0,62249642
2025-05-07,64810228,11755930,0,0,64810228
2025-05-08,66106996,10673482,0,0,66106996
2025-05-09,63953220,6034216,0,0,63953220
2025-05-12,67688315,9220523,0,0,67688315
2025-05-13,64100325,5720268,0,0,64100325
2025-05-14,61555184,4097743,0,0,61555184
2025-05-15,60735427,3809100,0,0,60735427
2025-05-16,55274811,2565890,0,0,55274811
2025-05-19,56591007,3788409,0,0,56591007
2025-05-20,57772781,4007044,0,0,57772781
2025-05-21,58563957,5255710,0,0,58563957
2025-05-22,60333849,6691326,0,0,60333849
2025-05-23,61174871,5093864,0,0,61174871
2025-05-26,61136514,3215863,0,0,61136514
2025-05-27,62740261,5383630,0,0,62740261
2025-05-28,61646922,2639955,0,0,61646922
2025-05-29,62150383,4538193,0,0,62150383
2025-05-30,61838281,5436783,0,0,61838281
2025-06-03,61927759,3932738,0,0,61927759
2025-06-04,60985279,7825553,0,0,60985279
2025-06-05,75258606,36045781,0,0,75258606
2025-06-06,86955601,66714984,0,0,86955601
2025-06-09,93445864,53254466,0,0,93445864
2025-06-10,94081927,67123614,0,0,94081927
2025-06-11,112945500,83825232,0,0,112945500
2025-06-12,106585507,47772921,0,0,106585507
2025-06-13,115079614,52064041,0,0,115079614
2025-06-16,116470288,34786640,0,0,116470288
2025-06-17,113316678,40270628,0,0,113316678
2025-06-18,106170074,27751224,0,0,106170074
2025-06-19,109487866,28356719,0,0,109487866
2025-06-20,94162246,14602480,0,0,94162246
2025-06-23,89316195,9164449,0,0,89316195
2025-06-24,86285900,10448592,0,0,86285900
2025-06-25,96915663,27027673,0,0,96915663
2025-06-26,104226663,35411814,0,0,104226663
2025-06-27,106497473,42511209,0,0,106497473
2025-06-30,107081093,40806916,0,0,107081093
2025-07-01,102837060,21580381,0,0,102837060
2025-07-02,101924852,14825134,0,0,101924852
2025-07-03,100031123,31179554,0,0,100031123
2025-07-04,121093066,92435959,0,0,121093066
2025-07-07,117668954,62650787,0,0,117668954
2025-07-08,129048307,67868268,0,0,129048307
2025-07-09,137857096,61982345,0,0,137857096
2025-07-10,139830966,33701119,0,0,139830966
2025-07-11,132637287,23544609,0,0,132637287
2025-07-14,130439429,19804932,0,0,130439429
2025-07-15,129256217,18638189,0,0,129256217
2025-07-16,122951374,12412108,0,0,122951374
2025-07-17,105418537,29393010,0,0,105418537
2025-07-18,112224832,31083193,0,0,112224832
2025-07-21,127654561,42972942,0,0,127654561
2025-07-22,131173856,46050576,0,0,131173856
2025-07-23,112926443,39013852,0,0,112926443
2025-07-24,120187065,30919967,0,0,120187065
2025-07-25,125493362,37533407,0,0,125493362
2025-07-28,128663471,58900964,0,0,128663471
2025-07-29,140087578,60394276,0,0,140087578
2025-07-30,144481352,62494079,0,0,144481352
2025-07-31,142299310,50073495,0,0,142299310
2025-08-01,136690966,38454158,0,0,136690966
2025-08-04,123223829,37432448,0,0,123223829
2025-08-05,124952352,47747505,0,0,124952352
2025-08-06,164256757,100944068,0,0,164256757
2025-08-07,194520820,82974675,0,0,194520820
2025-08-08,215659705,112459153,0,0,215659705
2025-08-11,178124994,76412722,0,0,178124994
2025-08-12,171598236,35457887,0,0,171598236
2025-08-13,177877123,51636038,0,0,177877123
2025-08-14,163387963,44950237,0,0,163387963
2025-08-15,146401056,33419242,0,0,146401056
2025-08-18,144034112,37539807,0,0,144034112
2025-08-19,146656234,37187293,0,0,146656234
2025-08-20,150488888,35623701,0,0,150488888
2025-08-21,150524331,28716911,0,0,150524331
2025-08-22,137856107,19302305,0,0,137856107
2025-08-25,150897832,52510516,0,0,150897832
2025-08-26,159229355,45916084,0,0,159229355
2025-08-27,168872877,34664446,0,0,168872877
2025-08-28,161681540,32823303,0,0,161681540
2025-08-29,153223171,15878331,0,0,153223171
2025-09-01,152049903,13213357,0,0,152049903
2025-09-02,146952610,12758547,0,0,146952610
2025-09-03,138212000,14306492,0,0,138212000
2025-09-04,139602471,12473649,0,0,139602471
2025-09-05,139334185,8961689,0,0,139334185
2025-09-08,140057938,16250746,0,0,140057938
2025-09-09,134566627,10441167,0,0,134566627
2025-09-10,125940331,5633751,0,0,125940331
2025-09-11,116572598,11176051,0,0,116572598
2025-09-12,114874289,13516901,0,0,114874289
2025-09-15,109284974,7314575,0,0,109284974
2025-09-16,107363005,7086921,0,0,107363005
2025-09-17,115565166,20354860,0,0,115565166
2025-09-18,117407840,15333908,0,0,117407840
2025-09-19,111319753,6778389,0,0,111319753
2025-09-22,112209916,4559155,0,0,112209916
2025-09-23,111738813,7388611,0,0,111738813
2025-09-24,107788469,6014276,0,0,107788469
2025-09-25,108146385,7716047,0,0,108146385
2025-09-26,107902580,9428472,0,0,107902580
2025-09-29,108182085,7892036,0,0,108182085
2025-09-30,113659851,32634649,0,0,113659851
2025-10-09,114469251,17798538,0,0,114469251
2025-10-10,113772237,12098954,0,0,113772237
2025-10-13,115506750,18811139,0,0,115506750
2025-10-14,113781321,15861507,0,0,113781321
2025-10-15,117686836,13570895,0,0,117686836
2025-10-16,115274290,12438461,0,0,115274290
2025-10-17,112784992,10043683,0,0,112784992
2025-10-20,114343325,29724005,0,0,114343325
2025-10-21,117720516,24869757,0,0,117720516
2025-10-22,119119202,11784652,0,0,119119202
2025-10-23,112631911,10148315,0,0,112631911
2025-10-24,127155284,66182778,0,0,127155284
2025-10-27,132006413,53497614,0,0,132006413
2025-10-28,132652239,32664102,0,0,132652239
2025-10-29,130532380,28116235,0,0,130532380
2025-10-30,130706722,26645384,0,0,130706722
2025-10-31,147314904,50101442,0,0,147314904
2025-11-03,186314713,90098936,0,0,186314713
2025-11-04,149886401,34076826,0,0,149886401
2025-11-05,150833481,25812298,0,0,150833481
2025-11-06,144468856,17376309,0,0,144468856
2025-11-07,170965047,62720861,0,0,170965047
2025-11-10,166507073,40621882,0,0,166507073
2025-11-11,163696054,26259838,0,0,163696054
2025-11-12,163247885,29419468,0,0,163247885
2025-11-13,162251380,33262674,0,0,162251380
2025-11-14,161112281,19514650,0,0,161112281
2025-11-17,156715909,17975860,0,0,156715909
2025-11-18,159782371,16091363,0,0,159782371
2025-11-19,155897326,8403041,0,0,155897326
2025-11-20,154230314,7405132,0,0,154230314
2025-11-21,151789939,11181544,0,0,151789939
2025-11-24,154113459,18365231,0,0,154113459
2025-11-25,156420470,20603363,0,0,156420470
2025-11-26,163716032,25630097,0,0,163716032
2025-11-27,162089214,20767454,0,0,162089214
2025-11-28,161900902,21405866,0,0,161900902
2025-12-01,170272920,34808371,0,0,170272920
2025-12-02,162856771,14622441,0,0,162856771
2025-12-03,164258162,35194067,0,0,164258162
2025-12-04,198182709,72310632,0,0,198182709
2025-12-05,207640252,87599320,0,0,207640252
2025-12-08,167345039,72782740,0,0,167345039
2025-12-09,188448369,86556869,0,0,188448369
2025-12-10,193929447,68000211,0,0,193929447
2025-12-11,208489881,94668905,0,0,208489881
2025-12-12,215503284,165533907,0,0,215503284
2025-12-15,229212016,169346915,0,0,229212016
2025-12-16,245442664,175075159,0,0,245442664
2025-12-17,331235504,214432088,2400,250992,331486496
2025-12-18,372131880,265072875,2400,282000,372413880
2025-12-19,383343133,215566643,2400,285720,383628853
2025-12-22,383001384,181298506,2400,265560,383266944
2025-12-23,240747099,190627459,2400,247320,240994419
2025-12-24,298550497,221702909,600,64410,298614907
2025-12-25,352356082,207791402,500,55240,352411322
2025-12-26,393692551,259913729,2200,269720,393962271
2025-12-29,434495248,167065524,2300,265006,434760254
2025-12-30,388168817,89067311,1800,193752,388362569
2025-12-31,312624679,152913299,2300,263028,312887707
2026-01-05,428613905,293972142,2100,288183,428902088
2026-01-06,427864644,225720677,2100,277284,428141928
2026-01-07,397162811,161314642,2400,323184,397485995
2026-01-08,450455047,217196742,2400,344640,450799687
2026-01-09,544271999,301739696,2400,354648,544626647
2026-01-12,560878983,247271542,2400,383640,561262623
2026-01-13,567611596,271629934,2400,396000,568007596
2026-01-14,503770498,239844241,4400,648076,504418574
2026-01-15,491822557,147876879,4400,598048,492420605
2026-01-16,461163580,120349533,2400,320808,461484388
2026-01-19,458350547,101201629,2300,304750,458655297
2026-01-20,349123563,121863075,2700,314415,349437978
2026-01-21,354731065,89251266,4400,511588,355242653
2026-01-22,345312214,78732776,3200,382368,345694582
2026-01-23,379688537,140516228,2900,371925,380060462
2026-01-26,357038948,85340035,3900,435357,357474305
2026-01-27,330811883,49028934,4300,482503,331294386
2026-01-28,340687530,60494799,4400,485144,341172674
2026-01-29,330436788,43580054,4200,454692,330891480
2026-01-30,302588293,34603606,4200,442680,303030973
2026-02-02,286718526,30209172,3400,354552,287073078
2026-02-03,295710474,57540427,3400,369920,296080394
2026-02-04,296615318,78045944,3400,378420,296993738
2026-02-05,306901360,96310940,4400,508684,307410044
2026-02-06,324269793,83737980,4400,467720,324737513
2026-02-09,320616402,70490944,3800,427804,321044206
2026-02-10,306372587,39965832,4400,473528,306846115
2026-02-11,283176681,35074502,4000,413560,283590241
2026-02-12,274161084,35581699,3700,374440,274535524
2026-02-13,258830203,19048359,3700,371554,259201757
2026-02-24,259075082,22198866,3700,371850,259446932
2026-02-25,254648868,29031752,3700,384948,255033816
2026-02-26,264284594,45005939,4400,464156,264748750
2026-02-27,279517482,69716908,4300,467625,279985107
2026-03-02,278541802,61832674,4300,469990,279011792
2026-03-03,275426935,40866802,4300,430946,275857881
2026-03-04,295677450,48774143,4300,429613,296107063
2026-03-05,288407260,24456563,4300,428882,288836142
2026-03-06,286877055,26464219,4300,432279,287309334
2026-03-09,273350979,21803976,4300,427721,273778700
2026-03-10,285000156,45035553,4300,445050,285445206
2026-03-11,296929042,43250498,4300,441223,297370265
2026-03-12,330396414,92146674,4300,460444,330856858
2026-03-13,352873197,97627392,4300,467969,353341166
2026-03-16,348867135,38384622,4400,461692,349328827
2026-03-17,319024957,92896925,4400,481096,319506053
2026-03-18,320327903,130853774,4400,577324,320905227
2026-03-19,336721867,173374626,4400,623480,337345347
2026-03-20,336820076,144560705,4400,579788,337399864
2026-03-23,350917935,114674571,4200,581742,351499677
2026-03-24,362444560,115601055,4200,569814,363014374
2026-03-25,352498668,95597738,4400,583924,353082592
2026-03-26,358787295,153004196,4400,679008,359466303
2026-03-27,357246340,131619180,4400,663124,357909464
2026-03-30,367274257,146646130,4400,708576,367982833
2026-03-31,380942843,193006450,4400,691504,381634347
2026-04-01,357440235,123409627,4400,713680,358153915
2026-04-02,354522639,85332074,4400,681120,355203759
2026-04-03,370331748,97778294,4400,639320,370971068
2026-04-07,386863676,79500179,4300,602000,387465676
2026-04-08,389490619,100459153,4200,639744,390130363
2026-04-09,389670244,107586437,4200,649152,390319396
2026-04-10,409786875,108803321,4400,654016,410440891
2026-04-13,415177268,108136622,4300,683872,415861140
2026-04-14,416756506,141944304,4400,719664,417476170
2026-04-15,501276498,233198626,4400,770044,502046542
2026-04-16,501256581,143513953,4400,761200,502017781
2026-04-17,551045412,153654392,4400,765336,551810748
2026-04-20,507365438,179480779,4400,789272,508154710
2026-04-21,496414674,109684579,4400,773872,497188546
2026-04-22,476790605,112988772,4400,764368,477554973
2026-04-23,451239611,88693238,4400,742720,451982331
2026-04-24,432995538,66023607,4400,709720,433705258
2026-04-27,397857548,48547376,4400,684640,398542188
2026-04-28,387040044,47519136,4400,660088,387700132
2026-04-29,390267481,40670273,4400,655820,390923301
2026-04-30,411332785,110925593,4400,729168,412061953
2026-05-06,455423903,144254194,4300,740374,456164277
2026-05-07,438035873,104627179,4200,703038,438738911
2026-05-08,477983640,131250921,4300,717971,478701611
2026-05-11,518441013,163869159,4400,746592,519187605
2026-05-12,528283022,94515456,4300,716466,528999488
2026-05-13,517466574,71861780,4300,704340,518170914
2026-05-14,469098876,42733335,4300,658502,469757378
2026-05-15,459136981,62202589,4400,685476,459822457
2026-05-18,442092246,45840994,4400,662200,442754446
2026-05-19,424138118,33041299,4300,608794,424746912
2026-05-20,422132328,49322991,4300,621694,422754022
2026-05-21,418948624,37135065,4300,590734,419539358
2026-05-22,396825317,32525918,4300,607074,397432391
2026-05-25,406283052,44670618,4400,620752,406903804
2026-05-26,400672873,32985893,4400,599016,401271889
2026-05-27,403378346,28250075,4400,589468,403967814
2026-05-28,399264385,25792725,4400,599984,399864369
2026-05-29,389625842,27675592,4400,569800,390195642
2026-06-01,384682349,14157608,4400,557084,385239433
2026-06-02,387091179,36659527,4100,520536,387611715
2026-06-03,383357208,55897488,4400,590876,383948084
2026-06-04,382350023,38546307,4400,587400,382937423
2026-06-05,395956648,62323512,4000,539600,396496248
2026-06-08,394481697,31371767,4400,556380,395038077
2026-06-09,398844350,33846206,4400,567952,399412302
2026-06-10,386410084,17246904,4400,546788,386956872
2026-06-11,377118644,15381940,4400,544280,377662924
2026-06-12,374818309,57261657,4400,594572,375412881
2026-06-15,390890341,54791862,4400,615692,391506033
2026-06-16,405460092,70861358,1200,168852,405628944
2026-06-17,410761798,137106663,4000,659600,411421398
2026-06-18,448892736,144157236,4300,748200,449640936
2026-06-22,464649840,81292247,4400,737220,465387060
2026-06-23,432805472,66790041,4300,656739,433462211
2026-06-24,475554794,89470293,2200,352594,475907388
2026-06-25,458999068,60066439,3800,623694,459622762
2026-06-26,498408501,96242051,3400,571200,498979701
2026-06-29,457574412,55792830,3900,614679,458189091
2026-06-30,447228177,33289191,4200,665658,447893835
2026-07-01,446728290,60275149,4000,665800,447394090
2026-07-02,438990762,65219620,4300,728463,439719225
2026-07-03,442648427,72558350,4300,741793,443390220
2026-07-06,435368357,53930771,4100,643536,436011893
2026-07-07,428832266,30537937,4300,672305,429504571
2026-07-08,396081694,18756532,4200,613200,396694894
2026-07-09,381950053,19267653,3900,603954,382554007
2026-07-10,366649508,93061230,4100,687980,367337488
2026-07-13,388895632,82596165,4200,567546,389463178
2026-07-14,376450958,36739986,4300,538102,376989060
2026-07-15,348264832,22543747,4200,526050,348790882
2026-07-16,333341349,15152500,3800,443954,333785303
2026-07-17,301845318,24335635,3800,378100,302223418
2026-07-20,277374922,29972809,4300,381625,277756547
2026-07-21,285139565,35327554,4300,407210,285546775
2026-07-22,270695661,16756923,4217,379150,271074811
2026-07-23,259681261,14807162,3617,315547,259996808
2026-07-24,253272971,10596239,3317,282045,253555016
2026-07-27,253721447,14843735,3817,340858,254062305
2026-07-28,253479604,10238461,3917,329655,253809259
2026-07-29,249358194,12956162,4017,327386,249685580
2026-07-30,238584375,17072299,4217,320745,238905120
2026-07-31,244562079,31653493,4217,344318,244906397
