date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-16,294164817,16379462,47900,555640.0,294720457.0
2021-08-17,305345104,27826669,47900,550850.0,305895954.0
2021-08-18,304763297,20420365,47900,559951.0,305323248.0
2021-08-19,303383719,20968546,47900,565699.0,303949418.0
2021-08-20,324244847,42766098,47900,568573.0,324813420.0
2021-08-23,330065558,36180136,47900,574321.0,330639879.0
2021-08-24,313088444,18932153,47900,568573.0,313657017.0
2021-08-25,352688677,91832259,47900,625574.0,353314251.0
2021-08-26,378496375,117683193,47900,627011.0,379123386.0
2021-08-27,353081609,51722578,47900,615036.0,353696645.0
2021-08-30,392275445,95653211,47900,640902.0,392916347.0
2021-08-31,408246744,118655841,57900,821022.0,409067766.0
2021-09-01,401764486,111318294,57900,880080.0,402644566.0
2021-09-02,399195656,83007779,67900,1004920.0,400200576.0
2021-09-03,401702417,80450130,67900,949242.0,402651659.0
2021-09-06,401948540,44633211,67900,958748.0,402907288.0
2021-09-07,409125901,58114859,77900,1113191.0,410239092.0
2021-09-08,402471225,74304515,77900,1096832.0,403568057.0
2021-09-09,409399339,112911490,67900,1005599.0,410404938.0
2021-09-10,421599370,85864786,67900,954674.0,422554044.0
2021-09-13,434468944,57213100,77400,1095210.0,435564154.0
2021-09-14,421407286,28372861,77400,1054188.0,422461474.0
2021-09-15,420455951,26290591,77400,1065798.0,421521749.0
2021-09-16,430358072,36896079,67400,932142.0,431290214.0
2021-09-17,430200305,58309022,77400,1106046.0,431306351.0
2021-09-22,464985474,110328535,67400,1009652.0,465995126.0
2021-09-23,477216494,111230439,57400,855834.0,478072328.0
2021-09-24,460680756,52901260,67400,976626.0,461657382.0
2021-09-27,449639312,41483298,67400,899790.0,450539102.0
2021-09-28,441419927,10725108,67400,901138.0,442321065.0
2021-09-29,426900376,26395450,57400,727832.0,427628208.0
2021-09-30,406301409,11819794,57400,749644.0,407051053.0
2021-10-08,409037530,12435491,57400,752514.0,409790044.0
2021-10-11,410426356,14939571,57400,757680.0,411184036.0
2021-10-12,412667283,13374973,57400,739312.0,413406595.0
2021-10-13,411680876,13874608,57400,739886.0,412420762.0
2021-10-14,417049991,15933335,57400,743330.0,417793321.0
2021-10-15,415626208,9915060,57400,740460.0,416366668.0
2021-10-18,412372046,16066933,57400,765142.0,413137188.0
2021-10-19,415892139,15972327,57400,769160.0,416661299.0
2021-10-20,415916704,17528884,47400,636582.0,416553286.0
2021-10-21,417119930,15638540,47400,638004.0,417757934.0
2021-10-22,417157194,18997387,57400,782362.0,417939556.0
2021-10-25,425953107,19798690,57400,784084.0,426737191.0
2021-10-26,428994350,20821040,57400,764568.0,429758918.0
2021-10-27,428224014,14143692,57400,747348.0,428971362.0
2021-10-28,424565179,13638292,57400,714630.0,425279809.0
2021-10-29,424660787,13553945,57400,734720.0,425395507.0
2021-11-01,432825139,18003128,57400,733572.0,433558711.0
2021-11-02,447831016,66950175,47400,666444.0,448497460.0
2021-11-03,446812582,42518206,47400,654120.0,447466702.0
2021-11-04,468076724,59168101,47400,672132.0,468748856.0
2021-11-05,461234013,42132916,47400,657912.0,461891925.0
2021-11-08,463247541,21984371,47400,656490.0,463904031.0
2021-11-09,489581538,64001555,43900,625575.0,490207113.0
2021-11-10,508776176,65656228,38900,551991.0,509328167.0
2021-11-11,493929988,32851073,41600,589472.0,494519460.0
2021-11-12,508373876,52986941,48900,698781.0,509072657.0
2021-11-15,512954012,65059308,43900,619429.0,513573441.0
2021-11-16,494276822,30888211,43900,609332.0,494886154.0
2021-11-17,500314142,42181917,43900,634355.0,500948497.0
2021-11-18,505655209,57037437,43900,647086.0,506302295.0
2021-11-19,525389558,55677899,43900,636550.0,526026108.0
2021-11-22,527286783,42377637,43900,629526.0,527916309.0
2021-11-23,526861086,71739345,36800,542800.0,527403886.0
2021-11-24,548098606,66792577,38400,545664.0,548644270.0
2021-11-25,544943070,39387747,41300,596372.0,545539442.0
2021-11-26,537658779,30145179,40200,562398.0,538221177.0
2021-11-29,537703893,28508030,45200,633704.0,538337597.0
2021-11-30,595278366,127755850,45000,693900.0,595972266.0
2021-12-01,554069358,89795275,45000,699750.0,554769108.0
2021-12-02,544320239,67473658,46600,722766.0,545043005.0
2021-12-03,557528438,54562733,45500,708435.0,558236873.0
2021-12-06,572249531,76018997,45500,705250.0,572954781.0
2021-12-07,571921703,53577738,45500,681590.0,572603293.0
2021-12-08,575674516,76717391,45500,726635.0,576401151.0
2021-12-09,613579375,104211028,46700,733657.0,614313032.0
2021-12-10,636790657,58766570,46700,723383.0,637514040.0
2021-12-13,652275242,47833073,46700,721515.0,652996757.0
2021-12-14,660545355,61447743,46700,726652.0,661272007.0
2021-12-15,667993120,56331443,45500,697060.0,668690180.0
2021-12-16,672209805,58157275,45500,702065.0,672911870.0
2021-12-17,672275010,42406123,45500,696605.0,672971615.0
2021-12-20,648910116,40120853,45500,655655.0,649565771.0
2021-12-21,628235215,17513051,45500,666575.0,628901790.0
2021-12-22,620525056,13183494,45500,658385.0,621183441.0
2021-12-23,622874976,24737764,45500,664755.0,623539731.0
2021-12-24,621454564,43243102,45500,650650.0,622105214.0
2021-12-27,621214985,29707534,45500,657020.0,621872005.0
2021-12-28,632473015,37095056,36000,527400.0,633000415.0
2021-12-29,627198393,0,36000,527400.0,627725793.0
2021-12-30,623560760,0,36000,527400.0,624088160.0
2021-12-31,616654844,0,36000,527400.0,617182244.0
2022-01-04,609319119,0,36000,527400.0,609846519.0
2022-01-05,602638921,0,36000,527400.0,603166321.0
2022-01-06,596339402,0,36000,527400.0,596866802.0
2022-01-07,592147920,0,36000,527400.0,592675320.0
2022-01-10,588727674,0,36000,527400.0,589255074.0
2022-01-11,584419523,0,36000,527400.0,584946923.0
2022-01-12,582827571,0,36000,527400.0,583354971.0
2022-01-13,579984854,0,36000,580320.0,580565174.0
2022-01-14,576296636,0,36000,638280.0,576934916.0
2022-01-17,646130477,300914326,183900,3444447.0,649574924.0
2022-01-18,726136477,217636404,183900,3118944.0,729255421.0
2022-01-19,733139707,94266849,183900,3065613.0,736205320.0
2022-01-20,752060322,97081846,183900,3015960.0,755076282.0
2022-01-21,744582850,87012755,183900,2859645.0,747442495.0
2022-01-24,743906916,59405028,183900,2883552.0,746790468.0
2022-01-25,741127795,77677180,183900,2751144.0,743878939.0
2022-01-26,730202051,67096204,56000,869120.0,731071171.0
2022-01-27,727783240,51867989,50000,744500.0,728527740.0
2022-01-28,709733804,65032293,50000,766000.0,710499804.0
2022-02-07,728470805,58653421,171600,2644356.0,731115161.0
2022-02-08,736154461,77293315,183600,2943108.0,739097569.0
2022-02-09,729484319,82154604,62000,993860.0,730478179.0
2022-02-10,728138500,74841857,140300,2230770.0,730369270.0
2022-02-11,713439668,62375882,143200,2180936.0,715620604.0
2022-02-14,709046547,45545365,293222,4465771.06,713512318.06
2022-02-15,717996775,48333860,298222,4622441.0,722619216.0
2022-02-16,711422240,30734106,287328,4401864.96,715824104.96
2022-02-17,696975077,31070607,292728,4467029.28,701442106.28
2022-02-18,683768859,34470495,292328,4446308.88,688215167.88
2022-02-21,681584435,30133372,302728,4646874.8,686231309.8
2022-02-22,682914033,34927753,302728,4510647.2,687424680.2
2022-02-23,672070773,34496565,102000,1550400.0,673621173.0
2022-02-24,664018345,78716140,366900,5664936.0,669683281.0
2022-02-25,663140930,45661310,382000,5741460.0,668882390.0
2022-02-28,651120674,32030387,384300,5791401.0,656912075.0
2022-03-01,656753627,73459573,389400,6125262.0,662878889.0
2022-03-02,659261763,40635752,389500,6095675.0,665357438.0
2022-03-03,664512580,37525900,428400,6657336.0,671169916.0
2022-03-04,659958033,29413830,484400,7280532.0,667238565.0
2022-03-07,663928546,31299977,479500,7144550.0,671073096.0
2022-03-08,657051138,28078146,240000,3453600.0,660504738.0
2022-03-09,650675354,28249647,311700,4394970.0,655070324.0
2022-03-10,646754846,18334046,306900,4339566.0,651094412.0
2022-03-11,635674945,20777502,348011,4816472.24,640491417.24
2022-03-14,636301803,20204296,315310,4288216.0,640590019.0
2022-03-15,624433542,21431891,295200,3775608.0,628209150.0
2022-03-16,621928037,14992124,290300,3840669.0,625768706.0
2022-03-17,621031153,17977139,305092,4076029.12,625107182.12
2022-03-18,612398024,17555499,295500,3965610.0,616363634.0
2022-03-21,608638891,18869418,327800,4431856.0,613070747.0
2022-03-22,601134820,10300861,336100,4520545.0,605655365.0
2022-03-23,603141695,28466262,374500,5081965.0,608223660.0
2022-03-24,594030244,10065712,377379,5053104.81,599083348.81
2022-03-25,618502183,48925448,383111,5160505.17,623662688.17
2022-03-28,616766938,16283330,338911,4487181.64,621254119.64
2022-03-29,618983335,18215412,382811,5049277.09,624032612.09
2022-03-30,615349745,15729178,344711,4608786.07,619958531.07
2022-03-31,609208252,23155394,388911,5020841.01,614229093.01
2022-04-01,597679092,8912004,572101,7391544.92,605070636.92
2022-04-06,597756216,14028318,555533,7227484.33,604983700.33
2022-04-07,602913754,25997148,587133,7515302.4,610429056.4
2022-04-08,593456876,10994316,541533,6893715.09,600350591.09
2022-04-11,584940552,9906635,484235,5868928.2,590809480.2
2022-04-12,590052213,21496348,597992,7540679.12,597592892.12
2022-04-13,581168377,10819861,464492,5690027.0,586858404.0
2022-04-14,583572395,14905911,460492,5746940.16,589319335.16
2022-04-15,580979718,24672264,375102,4793803.56,585773521.56
2022-04-18,582906244,16760044,387153,4943943.81,587850187.81
2022-04-19,588186229,16323201,397553,5060849.69,593247078.69
2022-04-20,584193970,11051687,401753,5001824.85,589195794.85
2022-04-21,574128134,12481645,314553,3702288.81,577830422.81
2022-04-22,572694998,13632090,359823,4285491.93,576980489.93
2022-04-25,555077299,13414129,381970,4094718.4,559172017.4
2022-04-26,531179697,7769043,369070,3661174.4,534840871.4
2022-04-27,515676875,7676814,287570,3010857.9,518687732.9
2022-04-28,513783763,7163197,285370,2925042.5,516708805.5
2022-04-29,505116543,6557322,276412,2960372.52,508076915.52
2022-05-05,499527921,12230384,259385,2861016.55,502388937.55
2022-05-06,497787588,7006206,258239,2822552.27,500610140.27
2022-05-09,492937707,5659818,259524,2883311.64,495821018.64
2022-05-10,488208955,4439139,262032,2937378.72,491146333.72
2022-05-11,490256391,15269987,231593,2584577.88,492840968.88
2022-05-12,488979290,6604138,230093,2565536.95,491544826.95
2022-05-13,482949766,4675879,231293,2555787.65,485505553.65
2022-05-16,487918757,11950248,226193,2522051.95,490440808.95
2022-05-17,484886013,4704505,231893,2576331.23,487462344.23
2022-05-18,485372543,11882027,250393,2834448.76,488206991.76
2022-05-19,491200430,14957376,220693,2524727.92,493725157.92
2022-05-20,488248439,7515030,216393,2486355.57,490734794.57
2022-05-23,498858946,28855469,185893,2195396.33,501054342.33
2022-05-24,507817324,34497893,202388,2293056.04,510110380.04
2022-05-25,506841100,16990566,425788,4977461.72,511818561.72
2022-05-26,500924773,19264414,546388,6529336.6,507454109.6
2022-05-27,492827889,19131841,537388,6534638.08,499362527.08
2022-05-30,516166570,58466877,570088,7211613.2,523378183.2
2022-05-31,525758811,32445397,546535,6820756.8,532579567.8
2022-06-01,527754209,53541916,637042,8319768.52,536073977.52
2022-06-02,527150272,39041802,621442,7935814.34,535086086.34
2022-06-06,522148568,31751122,613342,7740376.04,529888944.04
2022-06-07,510969347,23355161,507395,6357659.35,517327006.35
2022-06-08,504326541,18385381,473291,5897205.86,510223746.86
2022-06-09,508062094,15823902,562283,6944195.05,515006289.05
2022-06-10,516460159,24043831,596751,7411647.42,523871806.42
2022-06-13,529290128,44570839,624185,7902182.1,537192310.1
2022-06-14,517262024,22060972,526258,6604537.9,523866561.9
2022-06-15,520069669,56473187,548467,7042316.28,527111985.28
2022-06-16,521891573,27630690,602667,7780430.97,529672003.97
2022-06-17,518007767,42226985,635467,8025948.21,526033715.21
2022-06-20,520898081,31389262,613259,7714798.22,528612879.22
2022-06-21,521078858,18521830,478358,5879019.82,526957877.82
2022-06-22,512252083,18076874,523003,6349256.42,518601339.42
2022-06-23,503065680,17850202,458203,5667971.11,508733651.11
2022-06-24,506975505,25048071,435403,5407705.26,512383210.26
2022-06-27,500199376,12615005,440894,5431814.08,505631190.08
2022-06-28,506992365,20813561,465894,5819016.06,512811381.06
2022-06-29,499255670,15678561,382989,4637996.79,503893666.79
2022-06-30,495133336,7776532,385149,4675708.86,499809044.86
2022-07-01,495299121,7578022,355525,4337405.0,499636526.0
2022-07-04,499078372,14556695,365189,4506432.26,503584804.26
2022-07-05,502588702,16321258,340089,4128680.46,506717382.46
2022-07-06,504996362,12239500,240813,2872899.09,507869261.09
2022-07-07,499578721,4504553,256213,3084804.52,502663525.52
2022-07-08,497922657,5637594,261433,3152881.98,501075538.98
2022-07-11,498450307,9136846,260993,3079717.4,501530024.4
2022-07-12,497171825,10889147,266333,3092126.13,500263951.13
2022-07-13,494102586,11319327,265933,3167262.03,497269848.03
2022-07-14,502332018,27107134,301220,3692957.2,506024975.2
2022-07-15,499170237,10981192,289295,3428145.75,502598382.75
2022-07-18,500101242,10572480,257595,3119475.45,503220717.45
2022-07-19,501996738,24578516,270695,3405343.1,505402081.1
2022-07-20,508165398,66049286,397117,5277684.93,513443082.93
2022-07-21,517710906,44375645,397033,5058200.42,522769106.42
2022-07-22,517430851,25271707,400333,5148282.38,522579133.38
2022-07-25,522237405,20223031,403633,5049448.83,527286853.83
2022-07-26,519899494,12420587,265451,3331410.05,523230904.05
2022-07-27,515352998,22313311,399349,5147608.61,520500606.61
2022-07-28,523261443,41625725,520249,6836071.86,530097514.86
2022-07-29,524205292,20065693,448049,5743988.18,529949280.18
2022-08-01,522845668,18665117,390743,4966343.53,527812011.53
2022-08-02,510758325,34277795,680976,8437292.64,519195617.64
2022-08-03,506663870,57095988,471285,6126705.0,512790575.0
2022-08-04,517488167,42360271,574085,7244952.7,524733119.7
2022-08-05,512384572,20113824,715385,9063927.95,521448499.95
2022-08-08,519871388,31393043,786005,10115884.35,529987272.35
2022-08-09,518163843,18559834,802161,10315790.46,528479633.46
2022-08-10,526544248,23135404,785437,10061447.97,536605695.97
2022-08-11,521910134,43515088,693562,9134211.54,531044345.54
2022-08-12,527809150,30328738,677138,8735080.2,536544230.2
2022-08-15,530030052,26466041,686836,8832710.96,538862762.96
2022-08-16,508578884,27523873,716772,9461390.4,518040274.4
2022-08-17,513471142,58957856,808135,11128018.95,524599160.95
2022-08-18,504794547,26729171,795435,10913368.2,515707915.2
2022-08-19,511620577,30274065,801469,10771743.36,522392320.36
2022-08-22,521095506,32265901,807669,10984298.4,532079804.4
2022-08-23,530193079,28829083,929567,12474789.14,542667868.14
2022-08-24,529249823,31588010,987704,12672242.32,541922065.32
2022-08-25,521402869,20153369,994852,13012664.16,534415533.16
2022-08-26,524719348,19710038,1025653,13005280.04,537724628.04
2022-08-29,495820835,21837088,845890,11800165.5,507621000.5
2022-08-30,499155779,51746980,926691,12806869.62,511962648.62
2022-08-31,504627984,36002827,743891,10020211.77,514648195.77
2022-09-01,516059600,30986551,1012173,13522631.28,529582231.28
2022-09-02,506919249,40891211,1158791,16118782.81,523038031.81
2022-09-05,516000569,36909634,1255720,17517294.0,533517863.0
2022-09-06,513081575,39440093,1276320,18123744.0,531205319.0
2022-09-07,505893353,22055310,1181319,16774729.8,522668082.8
2022-09-08,508490141,30264694,1246870,17892584.5,526382725.5
2022-09-09,507614240,33078411,1203601,16669873.85,524284113.85
2022-09-13,508397009,17831570,1099645,15153108.1,523550117.1
2022-09-14,505039168,13683657,1381195,18922371.5,523961539.5
2022-09-15,506248646,23707201,1465995,19336474.05,525585120.05
2022-09-16,498599792,10380831,1392095,18027630.25,516627422.25
2022-09-19,495291712,7135288,1484765,19049534.95,514341246.95
2022-09-20,493726988,9821870,1545801,20064496.98,513791484.98
2022-09-21,488429675,9220641,1588265,20679210.3,509108885.3
2022-09-22,487249979,12321368,1580501,20894223.22,508144202.22
2022-09-23,482793420,10218668,1500716,19209164.8,502002584.8
2022-09-26,480333382,11837717,1434016,17222532.16,497555914.16
2022-09-27,478295068,5876310,1263624,15327759.12,493622827.12
2022-09-28,478165667,9101507,1361427,15792553.2,493958220.2
2022-09-29,480095822,10076716,1404777,16168983.27,496264805.27
2022-09-30,474977603,5085159,1203119,13498995.18,488476598.18
2022-10-10,466349675,24519048,971503,11832906.54,478182581.54
2022-10-11,480023913,31168434,1344356,15527311.8,495551224.8
2022-10-12,482802715,21785113,1480758,17991209.7,500793924.7
2022-10-13,483545229,18235077,1528883,18270151.85,501815380.85
2022-10-14,482696349,22094590,1615253,19673781.54,502370130.54
2022-10-17,482186119,22164544,1534463,18858550.27,501044669.27
2022-10-18,492163423,25338828,1566463,19236165.64,511399588.64
2022-10-19,486402700,19838042,1505816,18416129.68,504818829.68
2022-10-20,478752861,17856923,1488525,17981382.0,496734243.0
2022-10-21,477114562,25977132,1538843,19097041.63,496211603.63
2022-10-24,487787061,32349088,1763874,21801482.64,509588543.64
2022-10-25,489671884,25891417,1610896,19701258.08,509373142.08
2022-10-26,488632872,17721809,1420852,17462271.08,506095143.08
2022-10-27,484634292,9804363,1270072,15520279.84,500154571.84
2022-10-28,479788722,14912572,1233661,14372150.65,494160872.65
2022-10-31,472018365,8889003,1207421,14428680.95,486447045.95
2022-11-01,468670533,12195578,1155160,14012090.8,482682623.8
2022-11-02,463739401,11802013,1089828,13470274.08,477209675.08
2022-11-03,463603254,13858857,1089981,13679261.55,477282515.55
2022-11-04,465666955,17952703,1046124,13170701.16,478837656.16
2022-11-07,467944779,17065918,1028799,12983443.38,480928222.38
2022-11-08,468348977,11133717,839493,10611191.52,478960168.52
2022-11-09,466124294,8927825,879111,10953723.06,477078017.06
2022-11-10,463274346,7843322,864611,10660653.63,473934999.63
2022-11-11,464620302,17503377,854808,10702196.16,475322498.16
2022-11-14,467377756,13556424,849671,10646377.63,478024133.63
2022-11-15,474757983,23192208,950837,12218255.45,486976238.45
2022-11-16,479589862,28255799,971037,12662322.48,492252184.48
2022-11-17,481059802,10883311,900237,11694078.63,492753880.63
2022-11-18,487157758,21762931,778626,10052061.66,497209819.66
2022-11-21,476294724,7117833,775426,10041766.7,486336490.7
2022-11-22,490678532,32244924,922370,12119941.8,502798473.8
2022-11-23,489840746,15881818,856281,11277220.77,501117966.77
2022-11-24,483161320,8215007,947706,12377040.36,495538360.36
2022-11-25,485693327,14580459,956693,12484843.65,498178170.65
2022-11-28,488106926,14693798,925393,12168917.95,500275843.95
2022-11-29,492157278,15616887,872293,11496821.74,503654099.74
2022-11-30,489709112,13947848,905590,11727390.5,501436502.5
2022-12-01,486138713,13749181,826761,10863639.54,497002352.54
2022-12-02,486283861,9570900,784593,10231092.72,496514953.72
2022-12-05,495744675,32728533,692325,9297924.75,505042599.75
2022-12-06,488911433,10759712,701525,9316252.0,498227685.0
2022-12-07,479628589,14423808,689325,8933652.0,488562241.0
2022-12-08,474324698,13657531,705425,9043548.5,483368246.5
2022-12-09,476655618,14743738,611925,7899951.75,484555569.75
2022-12-12,469953257,9456566,595610,7498729.9,477451986.9
2022-12-13,467157087,7045322,547810,6787365.9,473944452.9
2022-12-14,461943510,7087357,550485,6737936.4,468681446.4
2022-12-15,458752225,1541315,536617,6589656.76,465341881.76
2022-12-16,454735771,4239775,553032,6719338.8,461455109.8
2022-12-19,453026775,5048951,543757,6492458.58,459519233.58
2022-12-20,454567102,5294639,552857,6645341.14,461212443.14
2022-12-21,452441372,4309941,550945,6501151.0,458942523.0
2022-12-22,451996986,4516807,586745,6823844.35,458820830.35
2022-12-23,451673026,3356609,550945,6396471.45,458069497.45
2022-12-26,450447413,2864957,616445,7311037.7,457758450.7
2022-12-27,451598233,5710294,617845,7352355.5,458950588.5
2022-12-28,452030832,3562760,695845,8231846.35,460262678.35
2022-12-29,449194908,1964409,740780,8807874.2,458002782.2
2022-12-30,445844220,3230958,677880,8066772.0,453910992.0
2023-01-03,441969444,9500889,682480,8264832.8,450234276.8
2023-01-04,441676815,4721681,636597,7658261.91,449335076.91
2023-01-05,450786349,14243644,633497,7652643.76,458438992.76
2023-01-06,451118524,4608751,695597,8395855.79,459514379.79
2023-01-09,452382909,6272708,695797,8398269.79,460781178.79
2023-01-10,451581461,3889128,649097,7685308.48,459266769.48
2023-01-11,452470036,4734982,645397,7564052.84,460034088.84
2023-01-12,452395543,3651181,992397,11640816.81,464036359.81
2023-01-13,453705216,11230991,1053297,12650096.97,466355312.97
2023-01-16,451760127,9931326,905797,11123187.16,462883314.16
2023-01-17,450962928,5871130,881197,10794663.25,461757591.25
2023-01-18,445118856,10955802,886197,10740707.64,455859563.64
2023-01-19,440557380,6741760,942497,11536163.28,452093543.28
2023-01-20,437785696,9859100,906097,11135932.13,448921628.13
2023-01-30,443928198,19105110,872197,10823964.77,454752162.77
2023-01-31,439009071,8213578,848097,10609693.47,449618764.47
2023-02-01,437735632,15034784,817697,10343867.05,448079499.05
2023-02-02,433460999,15037147,450997,5646482.44,439107481.44
2023-02-03,431185392,9796500,460097,5811025.11,436996417.11
2023-02-06,428762971,8768327,454797,5671318.59,434434289.59
2023-02-07,429939616,7848274,481797,6085096.11,436024712.11
2023-02-08,429807788,5739080,483897,6053551.47,435861339.47
2023-02-09,433215676,40527064,753197,10040116.01,443255792.01
2023-02-10,435275652,25151575,668664,8766185.04,444041837.04
2023-02-13,440355723,31365990,665897,8909701.86,449265424.86
2023-02-14,435417456,13941845,577597,7687816.07,443105272.07
2023-02-15,437242144,16756894,573397,7614712.16,444856856.16
2023-02-16,435824267,22101929,544997,7003211.45,442827478.45
2023-02-17,441705705,16350282,546597,7045635.33,448751340.33
2023-02-20,450749058,18441689,553397,7149889.24,457898947.24
2023-02-21,451105004,17587165,582997,7584790.97,458689794.97
2023-02-22,453837139,18751344,564797,7415784.61,461252923.61
2023-02-23,454028246,16145337,509697,6687224.64,460715470.64
2023-02-24,450126113,31691087,545380,7259007.8,457385120.8
2023-02-27,459044810,24192007,414662,5515004.6,464559814.6
2023-02-28,461713866,23595136,373062,4961724.6,466675590.6
2023-03-01,461463222,17943615,425062,5670327.08,467133549.08
2023-03-02,450363623,20986526,635561,8529228.62,458892851.62
2023-03-03,457376896,41458592,751878,11097719.28,468474615.28
2023-03-06,459277897,42490078,931178,15122330.72,474400227.72
2023-03-07,481691958,185138138,1324478,20661856.8,502353814.8
2023-03-08,566543773,182478529,1254678,20300690.04,586844463.04
2023-03-09,588233386,136033275,1194563,18455998.35,606689384.35
2023-03-10,532164017,74940780,1215563,18063266.18,550227283.18
2023-03-13,543793120,70784265,1038463,15680791.3,559473911.3
2023-03-14,516442298,134146804,1306263,20939395.89,537381693.89
2023-03-15,516052642,86869986,1236963,19890365.04,535943007.04
2023-03-16,531685141,86751196,1260626,19249759.02,550934900.02
2023-03-17,516749142,49915354,1036826,15863437.8,532612579.8
2023-03-20,504281180,45114693,952426,14457826.68,518739006.68
2023-03-21,480604381,75951831,1019426,15913239.86,496517620.86
2023-03-22,488991168,59953633,735326,11287254.1,500278422.1
2023-03-23,493438717,79624755,848024,13263095.36,506701812.36
2023-03-24,490848376,46440576,746524,11377025.76,502225401.76
2023-03-27,491260982,38737325,685726,10231031.92,501492013.92
2023-03-28,502972329,37239034,701192,10419713.12,513392042.12
2023-03-29,501507065,34334132,632292,9155588.16,510662653.16
2023-03-30,493808519,22880939,611992,8892243.76,502700762.76
2023-03-31,485469131,23241492,410792,5956484.0,491425615.0
2023-04-03,491754838,37422799,434292,6431864.52,498186702.52
2023-04-04,502938883,57887766,528692,8062553.0,511001436.0
2023-04-06,520808541,64790118,465692,7120430.68,527928971.68
2023-04-07,519444788,28277618,350092,5268884.6,524713672.6
2023-04-10,511992822,55189082,485321,7347759.94,519340581.94
2023-04-11,519542734,33721784,371239,5442363.74,524985097.74
2023-04-12,510841633,30885998,330339,4912140.93,515753773.93
2023-04-13,519517195,38259680,281296,4244756.64,523761951.64
2023-04-14,548388102,73626006,282896,4328308.8,552716410.8
2023-04-17,553741866,33656566,281596,4280259.2,558022125.2
2023-04-18,564494245,31897462,308696,4704527.04,569198772.04
2023-04-19,546341328,28320452,319696,4702728.16,551044056.16
2023-04-20,535081104,16938319,271193,4005520.61,539086624.61
2023-04-21,538726385,155481118,441296,7171060.0,545897445.0
2023-04-24,649886805,258462864,517796,9258192.48,659144997.48
2023-04-25,668207615,175159348,365096,6261396.4,674469011.4
2023-04-26,663061924,203698850,587496,10927425.6,673989349.6
2023-04-27,746918358,251970717,680896,13931132.16,760849490.16
2023-04-28,653953904,250742086,837496,17662790.64,671616694.64
2023-05-04,743090423,354246588,820196,18798892.32,761889315.32
2023-05-05,663106846,308567097,881537,22223547.77,685330393.77
2023-05-08,735466520,292661895,917937,25454393.01,760920913.01
2023-05-09,809235856,521699716,1010937,29377829.22,838613685.22
2023-05-10,788004641,406326503,1182062,34279798.0,822284439.0
2023-05-11,759156753,211060284,1242662,32433478.2,791590231.2
2023-05-12,791483677,344822121,1407896,33071477.04,824555154.04
2023-05-15,742282988,296378108,1494996,37449649.8,779732637.8
2023-05-16,739285386,254975055,1539696,34720144.8,774005530.8
2023-05-17,770624509,243488315,1664996,38478057.56,809102566.56
2023-05-18,765617421,195334648,1587426,36907654.5,802525075.5
2023-05-19,775443001,191355201,1731226,40320253.54,815763254.54
2023-05-22,769269619,151284113,1663026,39563388.54,808833007.54
2023-05-23,702182565,186215312,1777626,39001114.44,741183679.44
2023-05-24,709238075,150122076,1583264,35575942.08,744814017.08
2023-05-25,721580129,150995007,1673964,37781367.48,759361496.48
2023-05-26,728007093,192973443,1603964,37404440.48,765411533.48
2023-05-29,749763317,206246877,1620964,37509106.96,787272423.96
2023-05-30,755377818,164479719,1559764,36685649.28,792063467.28
2023-05-31,809050725,323830499,1690464,41551605.12,850602330.12
2023-06-01,830381736,334210761,1794764,46610021.08,876991757.08
2023-06-02,789297228,291274015,1688713,42352922.04,831650150.04
2023-06-05,790885741,211701822,1619190,41305536.9,832191277.9
2023-06-06,769495417,189880433,1649690,38949180.9,808444597.9
2023-06-07,768061505,138043693,1391690,32328958.7,800390463.7
2023-06-08,790804130,117296301,1418890,32691225.6,823495355.6
2023-06-09,777381743,100406745,1495990,34871526.9,812253269.9
2023-06-12,752171238,89983741,1492113,34766232.9,786937470.9
2023-06-13,745916311,129627236,1639113,38961716.01,784878027.01
2023-06-14,801151338,249626734,1660713,41783539.08,842934877.08
2023-06-15,813263388,177529272,1684613,42216401.78,855479789.78
2023-06-16,825148879,300297510,1679313,42167549.43,867316428.43
2023-06-19,824830046,249975974,1745513,45767350.86,870597396.86
2023-06-20,892753577,365837428,1773813,47626879.05,940380456.05
2023-06-21,880012733,205377920,1785613,44943879.21,924956612.21
2023-06-26,864413034,167465130,1821813,46784157.84,911197191.84
2023-06-27,911132362,375899616,1849113,52237442.25,963369804.25
2023-06-28,918175684,377215026,1869013,53584602.71,971760286.71
2023-06-29,944976844,303559216,1868713,52809829.38,997786673.38
2023-06-30,979689565,228614236,1865213,52543050.21,1032232615.21
2023-07-03,997142751,369610527,1876413,55072721.55,1052215472.55
2023-07-04,910644297,306567941,1879513,50596489.96,961240786.96
2023-07-05,842526729,119232946,1871413,48712880.39,891239609.39
2023-07-06,852671690,125513777,1865913,49129489.29,901801179.29
2023-07-07,860394280,149783767,1879413,50875709.91,911269989.91
2023-07-10,867698077,109620017,1854613,49889089.7,917587166.7
2023-07-11,865946644,92812736,1852044,49931106.24,915877750.24
2023-07-12,778828154,138061543,1908544,47389147.52,826217301.52
2023-07-13,767015789,74468380,1888144,47109192.8,814124981.8
2023-07-14,751838129,69093359,1897913,48188011.07,800026140.07
2023-07-17,747146874,76652888,1859313,47393888.37,794540762.37
2023-07-18,777487344,103885042,1881113,48570337.66,826057681.66
2023-07-19,778571759,73978518,1877213,48056652.8,826628411.8
