date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-10,522472810,19357132,1820539,14928420,537401230
2020-09-11,537713369,27502490,1842739,15110460,552823829
2020-09-14,534967894,23691739,1791139,14790267,549758161
2020-09-15,537187372,29800377,1870039,15614825,552802197
2020-09-16,539001817,8751680,1884339,15677700,554679517
2020-09-17,554394641,25552244,1743358,14609340,569003981
2020-09-18,554041699,12686906,1915658,16072370,570114069
2020-09-21,552331285,11645291,2038498,16715684,569046969
2020-09-22,557785508,13044461,2074698,16929536,574715044
2020-09-23,568436550,18361751,2147198,17456719,585893269
2020-09-24,569110438,4571456,2125398,16599358,585709796
2020-09-25,573918048,9313557,2124398,16655280,590573328
2020-09-28,583217977,27487644,1907298,15544478,598762455
2020-09-29,581096479,20336244,1958616,15433894,596530373
2020-09-30,579312177,3109800,2167816,16562115,595874292
2020-10-09,570868013,12453019,2033416,16287662,587155675
2020-10-12,572390451,18661249,2005416,16083437,588473888
2020-10-13,577269483,20308156,2052416,16460377,593729860
2020-10-14,579095915,11062036,2097016,16671277,595767192
2020-10-15,585975128,14282931,2177016,17198427,603173555
2020-10-16,590381354,16199896,2191716,17183053,607564407
2020-10-19,597372996,17636203,2207416,17306141,614679137
2020-10-20,597091929,17848785,2207916,17530853,614622782
2020-10-21,591461746,8728765,2210716,17508872,608970618
2020-10-22,597697775,11002601,2209316,17453597,615151372
2020-10-23,597509525,34842340,2101916,17235712,614745237
2020-10-26,611079119,20719794,2100516,17119205,628198324
2020-10-27,612989752,7060180,2096616,17213217,630202969
2020-10-28,610260668,21948629,2132716,17594907,627855575
2020-10-29,619858611,16758971,2172316,17574037,637432648
2020-10-30,622136363,5416257,2178816,17103706,639240069
2020-11-02,631479406,16783436,2175516,17230088,648709494
2020-11-03,629554539,32241834,2147916,17569952,647124491
2020-11-04,631186180,5790704,1978916,15910485,647096665
2020-11-05,630199811,10943056,1928916,15547063,645746874
2020-11-06,632297283,6058126,1933016,15444798,647742081
2020-11-09,634266206,14819553,1992816,16082026,650348232
2020-11-10,637294128,7022983,2202116,17308631,654602759
2020-11-11,631301160,9772758,2019616,16136732,647437892
2020-11-12,634388623,5953288,2264816,17824102,652212725
2020-11-13,628879084,5831418,2251116,17671261,646550345
2020-11-16,624250231,14894232,2162616,17906460,642156691
2020-11-17,616147081,14457944,2126916,17270558,633417639
2020-11-18,610699827,10791646,1952576,16147805,626847632
2020-11-19,611354454,8499093,1909376,15542321,626896775
2020-11-20,607620440,21351507,1888176,15690743,623311183
2020-11-23,610213287,36411283,1847276,15701847,625915134
2020-11-24,602234741,10808032,1696276,14367458,616602199
2020-11-25,603729504,13823271,1676276,13963379,617692883
2020-11-26,595122636,8996070,1624776,13648119,608770755
2020-11-27,596552627,6753623,1619776,13508931,610061558
2020-11-30,599138844,9697863,1522387,12772826,611911670
2020-12-01,597889420,6266498,1327772,11259506,609148926
2020-12-02,600783646,7143516,1169153,9855959,610639605
2020-12-03,600696872,4813532,656077,5484804,606181676
2020-12-04,599602871,9524082,496883,4228475,603831346
2020-12-07,591631085,6103080,395183,3351151,594982236
2020-12-08,591393189,9239825,243180,2067030,593460219
2020-12-09,593251349,11128754,238580,1982600,595233949
2020-12-10,612692358,30634888,245480,2020300,614712658
2020-12-11,630908048,25534179,225880,1788970,632697018
2020-12-14,639965495,11887484,230880,1823952,641789447
2020-12-15,645280528,12087245,278982,2223487,647504015
2020-12-16,655540829,11340754,333382,2637052,658177881
2020-12-17,656494562,10184660,506382,4051056,660545618
2020-12-18,658297933,8353026,658582,5202798,663500731
2020-12-21,656118491,5707625,695482,5515172,661633663
2020-12-22,657343052,4835125,888082,6811589,664154641
2020-12-23,658651031,4053037,1178482,8991817,667642848
2020-12-24,670453109,13536647,1536982,11681063,682134172
2020-12-25,683412940,25547851,1638082,12580469,695993409
2020-12-28,690342611,13230947,1908603,14429039,704771650
2020-12-29,695355247,7925583,2040403,15119387,710474634
2020-12-30,700092011,11621208,2153791,15722674,715814685
2021-01-04,704062700,23088558,2380891,17785256,721847956
2021-01-05,710291832,14692778,2476691,18550415,728842247
2021-01-06,700450579,8394772,2006670,14949692,715400271
2021-01-07,708886841,15641848,2006288,14846531,723733372
2021-01-08,711455771,8422147,1939688,14159722,725615493
2021-01-11,712317748,12194969,1773588,12752098,725069846
2021-01-12,716062453,21740336,1512188,11114582,727177035
2021-01-13,718607751,20572088,1521900,11231622,729839373
2021-01-14,721257852,30975827,1854900,13948848,735206700
2021-01-15,719702798,17623410,1830200,14055936,733758734
2021-01-18,756647322,50237819,1454411,11446215,768093537
2021-01-19,769162352,21670870,1511811,11822362,780984714
2021-01-20,781542370,26370448,1562811,12393091,793935461
2021-01-21,758494946,49985098,1466011,12109251,770604197
2021-01-22,766991141,34252063,1334000,11125560,778116701
2021-01-25,775623923,26594816,1274100,10524066,786147989
2021-01-26,790916636,26319562,1372500,11213325,802129961
2021-01-27,810019343,24070639,1404800,11505312,821524655
2021-01-28,819263716,32226008,1447400,12071316,831335032
2021-01-29,824236765,15117592,1473900,11982807,836219572
2021-02-01,826120205,4311364,1510900,12177854,838298059
2021-02-02,839473363,53801463,1581100,12743666,852217029
2021-02-03,863041676,81282587,1584900,12821841,875863517
2021-02-04,888978069,50018992,1660463,13516169,902494238
2021-02-05,906186361,26495209,1756363,14226540,920412901
2021-02-08,895888463,9857375,1845663,15042153,910930616
2021-02-09,944805547,68550029,1851663,15091053,959896600
2021-02-10,870654320,73548870,1882463,15680917,886335237
2021-02-18,866022674,26193331,1900363,16172089,882194763
2021-02-19,864166223,18226721,1855663,16014372,880180595
2021-02-22,839077615,37111525,1760063,16086976,855164591
2021-02-23,847061668,23452120,1781463,15979723,863041391
2021-02-24,874715083,64702307,1849463,16885598,891600681
2021-02-25,932076245,67696138,1936763,17779485,949855730
2021-02-26,956202126,32845552,2061063,18673231,974875357
2021-03-01,939785159,12685741,2210463,20026795,959811954
2021-03-02,932127188,4849894,2204563,19863112,951990300
2021-03-03,856930614,12664758,2166169,19538845,876469459
2021-03-04,893048024,116314234,2108769,19337411,912385435
2021-03-05,892816056,11098862,2152869,19634165,912450221
2021-03-08,870766677,9971312,2149969,19758215,890524892
2021-03-09,871250219,5681458,2159869,19503617,890753836
2021-03-10,865038324,6080525,2070269,18632421,883670745
2021-03-11,863757926,23042252,2171069,19669886,883427812
2021-03-12,855205514,3436342,2221069,19900778,875106292
2021-03-15,855840234,20219854,2199069,19835603,875675837
2021-03-16,845688398,15466385,2171569,19196670,864885068
2021-03-17,821319120,4121182,2138969,19036824,840355944
2021-03-18,819427125,6874660,2162669,19269381,838696506
2021-03-19,819657718,16296632,2121769,19032268,838689986
2021-03-22,773914746,22608224,2142069,19492828,793407574
2021-03-23,773582938,7304577,2178269,19408377,792991315
2021-03-24,793606775,23159494,2186869,19091366,812698141
2021-03-25,807872334,20218263,2111469,18686501,826558835
2021-03-26,803543705,17065226,2155769,19488152,823031857
2021-03-29,803262676,10797108,2115169,18951914,822214590
2021-03-30,802919098,5956411,2138969,19079604,821998702
2021-03-31,798853051,2046536,2122869,18744934,817597985
2021-04-01,803765541,11131152,2131769,19121968,822887509
2021-04-02,797054558,5893199,2095969,18737962,815792520
2021-04-06,797624283,6032524,2021563,18173852,815798135
2021-04-07,800254796,12910838,2052863,18681053,818935849
2021-04-08,782672985,23946881,2053263,19690792,802363777
2021-04-09,772269349,8887972,2171063,21081022,793350371
2021-04-12,756347427,19477162,2528863,25389785,781737212
2021-04-13,763774061,25755602,2363963,24088783,787862844
2021-04-14,833507973,84669720,2599226,26304167,859812140
2021-04-15,890488621,93447343,4212984,46132175,936620796
2021-04-16,938602917,57352422,6211214,65466195,1004069112
2021-04-19,948959862,46490900,6474414,68499300,1017459162
2021-04-20,969512689,86013034,7674590,80966925,1050479614
2021-04-21,975671139,21740371,6898972,70507493,1046178632
2021-04-22,974924180,7033498,6916572,71309857,1046234037
2021-04-23,977346066,8902496,6716453,68843643,1046189709
2021-04-26,995890400,38826170,6620253,68916834,1064807234
2021-04-27,994814196,7937097,6555153,67845833,1062660029
2021-04-28,987308767,8044924,6498453,67973819,1055282586
2021-04-29,990746246,11764136,6437844,66631685,1057377931
2021-04-30,971288826,30902370,6536961,70991396,1042280222
2021-05-06,970319708,10118077,7820629,85010237,1055329945
2021-05-07,972374052,14038957,9137704,103256055,1075630107
2021-05-10,1011058707,57732292,9403273,103153905,1114212612
2021-05-11,1017586026,17467859,9241173,97494374,1115080400
2021-05-12,1018499301,6773653,9225273,97972399,1116471700
2021-05-13,1014118820,7211804,9232199,96938091,1111056911
2021-05-14,1012907670,3851434,9324899,99123675,1112031345
2021-05-17,989140835,15129367,7992064,79521037,1068661872
2021-05-18,991706637,9222980,7161910,74269008,1065975645
2021-05-19,988920321,2644385,6735168,69304878,1058225199
2021-05-20,990918885,7961264,6592768,67641800,1058560685
2021-05-21,983619080,6648511,6611577,68429822,1052048902
2021-05-24,977250938,4904225,6513477,68000700,1045251638
2021-05-25,983849625,12762200,4521780,46800423,1030650048
2021-05-26,987385292,5828541,4109412,42080379,1029465671
2021-05-27,984319124,2409223,3563849,36493814,1020812938
2021-05-28,998616127,20348901,3218090,33049784,1031665911
2021-05-31,1002267317,14184467,2436933,24929825,1027197142
2021-06-01,998888606,14680342,2259233,23157139,1022045745
2021-06-02,1012145160,20821916,1861691,18877547,1031022707
2021-06-03,1002115797,10960443,1708891,17550311,1019666108
2021-06-04,1003053456,11914174,1504191,15387874,1018441330
2021-06-07,1018253198,20722131,1442191,14667082,1032920280
2021-06-08,1023569603,8502970,1241791,12542089,1036111692
2021-06-09,1030267602,14683271,1017600,10247232,1040514834
2021-06-10,1018003803,12906643,1075600,11003388,1029007191
2021-06-11,1006825150,7807600,1055000,10887600,1017712750
2021-06-15,1009013021,4016334,1059800,10799362,1019812383
2021-06-16,1018910865,13740079,1262000,12430700,1031341565
2021-06-17,1026552830,32136195,1352300,13563569,1040116399
2021-06-18,1021554325,25863001,1460900,14828135,1036382460
2021-06-21,1027912503,17839198,1581500,16052225,1043964728
2021-06-22,1029693866,30161901,1699000,17550670,1047244536
2021-06-23,1038318350,14575209,1650700,16919675,1055238025
2021-06-24,1032084983,7462262,1868200,19410598,1051495581
2021-06-25,1058742535,36066062,2039600,21150652,1079893187
2021-06-28,1072759479,18665038,2128300,22049188,1094808667
2021-06-29,1080769128,12237651,2238400,22988368,1103757496
2021-07-01,1077750305,3114441,2330000,24488300,1102238605
2021-07-02,1073178889,4153285,2273500,24076365,1097255254
2021-07-05,1085829206,19326672,2290700,23892001,1109721207
2021-07-06,1094788845,20867898,2327000,24177530,1118966375
2021-07-07,1096616319,7382282,2375000,24652500,1121268819
2021-07-08,1107494053,20634393,2369900,24504766,1131998819
2021-07-09,1100043453,20969556,2396269,25400451,1125443904
2021-07-12,1103908299,19555882,2493069,26301878,1130210177
2021-07-13,1112093348,13489615,2444169,25297149,1137390497
2021-07-14,1119673148,19485632,2489069,25761864,1145435012
2021-07-15,1092822190,24851623,2484369,26880873,1119703063
2021-07-16,1081978031,29032542,2510169,26457181,1108435212
2021-07-19,1083190458,20336606,2515869,26416625,1109607083
2021-07-20,1091355210,21663025,2502369,25949567,1117304777
2021-07-21,1121481954,42449004,2487669,25822004,1147303958
2021-07-22,1040136441,26750465,2557069,28178900,1068315341
2021-07-23,1026569763,35946189,2765369,31138055,1057707818
2021-07-26,1032761726,32685274,2719769,30543006,1063304732
2021-07-27,1034311212,25610409,2839169,31543168,1065854380
2021-07-28,1037722251,34741663,2848269,31843647,1069565898
2021-07-29,1014195205,51572830,3625069,40782026,1054977231
2021-07-30,1022922673,36446895,3584069,40750865,1063673538
2021-08-02,1013563955,38242730,3717502,41970598,1055534553
2021-08-03,1031616411,33726684,3650002,41391022,1073007433
2021-08-04,1054415294,35855832,3626369,41123024,1095538318
2021-08-05,1067491169,30417345,3638169,40638348,1108129517
2021-08-06,1064250022,20036412,3639669,41346640,1105596662
2021-08-09,1090440012,32305718,3605169,40738410,1131178422
2021-08-10,1092979621,24115477,3772369,42476875,1135456496
2021-08-11,1083931663,4834482,3618532,40491373,1124423036
2021-08-12,1086807929,13024546,3638232,40493522,1127301451
2021-08-13,1090424538,21081345,3670432,41255656,1131680194
2021-08-16,1090362705,16947460,3679232,40802683,1131165388
2021-08-17,1099040495,31621296,3758332,41266486,1140306981
2021-08-18,1063890625,68176353,3645632,40247778,1104138403
2021-08-19,965576586,32624082,3681032,40749024,1006325610
2021-08-20,902419464,10241920,3623732,39498679,941918143
2021-08-23,905016831,25438455,3387932,36894579,941911410
2021-08-24,911256975,21784400,3265132,35655241,946912216
2021-08-25,803694195,28286027,3396561,39875626,843569821
2021-08-26,783112652,38026051,3516581,40124189,823236841
2021-08-27,832660031,77510097,3639081,40903271,873563302
2021-08-30,865862857,51772876,3693481,41182312,907045169
2021-08-31,863003691,68364136,3565781,41398717,904402408
2021-09-01,879164468,53666324,3634481,40851567,920016035
2021-09-02,902135131,39396191,3840681,43399696,945534827
2021-09-03,912681561,38615706,3756181,42933149,955614710
2021-09-06,916307777,28043966,3768481,43337533,959645310
2021-09-07,840594695,19716015,3699456,44023527,884618222
2021-09-08,843616874,30648480,3643956,43363077,886979951
2021-09-09,827578902,36969477,3638156,43585109,871164011
2021-09-10,809351948,32929202,3526156,42666487,852018435
2021-09-13,851542487,61116854,3672172,45865429,897407916
2021-09-14,891575391,74209914,3702772,44544347,936119738
2021-09-15,874540626,25618905,3683972,44649740,919190366
2021-09-16,878124700,45066749,3614772,44533990,922658690
2021-09-17,928110496,69410241,3817172,45996922,974107418
2021-09-22,952228823,32055879,3815672,46169631,998398454
2021-09-23,992845280,56523392,3739872,45102857,1037948137
2021-09-24,1017389037,44854359,3661672,42658479,1060047516
2021-09-27,1092112341,84356335,3879976,43378132,1135490473
2021-09-28,1107700993,44174806,3789876,42939296,1150640289
2021-09-29,1115807660,18604074,3775476,42587369,1158395029
2021-09-30,1138070208,49071849,3633976,41354648,1179424856
2021-10-08,1135442411,27180509,3563276,40621347,1176063758
2021-10-11,1139683772,15807226,3694976,42011876,1181695648
2021-10-12,1148907008,16654428,3820576,43707390,1192614398
2021-10-13,1169864458,29101037,4008176,45332471,1215196929
2021-10-14,1176818392,14447930,4302781,48793536,1225611928
2021-10-15,1170405939,13618111,4379981,49318585,1219724524
2021-10-18,1146628599,6817384,4293981,48393165,1195021764
2021-10-19,1148714922,4169513,4276681,48027128,1196742050
2021-10-20,1177248570,35313416,4319881,48382668,1225631238
2021-10-21,1180411019,11442138,4255476,47618777,1228029796
2021-10-22,1186319926,25458029,4293376,46024991,1232344917
2021-10-25,1191807670,19656196,4183776,43636784,1235444454
2021-10-26,1185390463,5470524,4142776,43002016,1228392479
2021-10-27,1202655302,23045566,4209376,43061917,1245717219
2021-10-28,1203654540,7919221,4134076,41712827,1245367367
2021-10-29,1211805955,14329507,4041376,42555688,1254361643
2021-11-01,1221632414,17520247,4013676,42785787,1264418201
2021-11-02,1220406808,18898171,4111876,46299723,1266706531
2021-11-03,1218198911,8053086,4122576,46997367,1265196278
2021-11-04,1232523576,37170761,3764658,43594741,1276118317
2021-11-05,1216250543,19170497,3893083,47573473,1263824016
2021-11-08,1179835878,29548124,3807483,45270973,1225106851
2021-11-09,1189385217,18880496,3883183,46365206,1235750423
2021-11-10,1217123875,39308414,3944683,47927898,1265051773
2021-11-11,1241169337,32742999,3965558,48578085,1289747422
2021-11-12,1240969910,5884268,3933583,48737094,1289707004
2021-11-15,1229667302,37858082,3726905,45990007,1275657309
2021-11-16,1210667167,33753878,3351681,40957541,1251624708
2021-11-17,1227261639,30906330,3313208,40918119,1268179758
2021-11-18,1226391016,9200338,3207864,38879312,1265270328
2021-11-19,1174380416,4508031,3232164,40272762,1214653178
2021-11-22,1181028405,12921908,3243364,40542051,1221570456
2021-11-23,1159868102,20317196,3166914,40441492,1200309594
2021-11-24,1177068987,25360862,2954192,36956941,1214025928
2021-11-25,1187371620,15805605,2905592,36203675,1223575295
2021-11-26,1201893607,29075194,2732792,34187227,1236080834
2021-11-29,1237158732,46307759,2492692,31333138,1268491870
2021-11-30,1274562858,81056697,2575492,32966297,1307529155
2021-12-01,1280558527,16672041,2424792,30916098,1311474625
2021-12-02,1272324360,18980001,2105859,26618058,1298942418
2021-12-03,1265271398,10890171,1836559,23379397,1288650795
2021-12-06,1270600839,14499596,1849480,23488396,1294089235
2021-12-07,1285310848,27256757,1765580,21716634,1307027482
2021-12-08,1265971590,9237592,1789180,22722586,1288694176
2021-12-09,1280418020,24942915,1731380,21399857,1301817877
2021-12-10,1279749068,5406718,1677380,20765965,1300515033
2021-12-13,1284388256,15068261,1720780,21045140,1305433396
2021-12-14,1291223320,18841566,1618580,19228731,1310452051
2021-12-15,1300378454,12422834,1775980,21205201,1321583655
2021-12-16,1296574466,8065222,2123980,26401072,1322975538
2021-12-17,1239906418,21239980,2284180,28712142,1268618560
2021-12-20,1234520025,8001928,2420180,30373259,1264893284
2021-12-21,1230542378,4496327,2584980,31769405,1262311783
2021-12-22,1212513952,9478242,2401680,29444596,1241958548
2021-12-23,1093256672,28189180,2670480,33033837,1126290509
2021-12-24,1090027285,22096056,2738280,33899907,1123927192
2021-12-27,1083676218,24330836,3255680,40923897,1124600115
2021-12-28,1091528337,12779251,3288480,40777152,1132305489
2021-12-29,1093752503,8837973,3249271,40031019,1133783522
2021-12-30,1069418936,6826286,3239571,40559429,1109978365
2021-12-31,1067966277,6387368,2731371,33950942,1101917219
2022-01-04,1061697966,12412676,2708171,33635484,1095333450
2022-01-05,1073601239,29893698,2638871,32247004,1105848243
2022-01-06,1067736615,15828474,2243775,27486244,1095222859
2022-01-07,1066212817,5331705,2228575,27010328,1093223145
2022-01-10,1069830530,19964689,2187175,26508560,1096339090
2022-01-11,1055876559,11083758,2074475,25225617,1081102176
2022-01-12,1068657416,28826204,2076975,25256017,1093913433
2022-01-13,1102816000,40165488,2043875,24853521,1127669521
2022-01-14,1101516196,25881901,2073475,24985374,1126501570
2022-01-17,1113050474,48044284,2311775,28874070,1141924544
2022-01-18,1102718315,23795678,2336462,29626338,1132344653
2022-01-19,1145215334,52456020,2252662,27887956,1173103290
2022-01-20,1152793787,33799593,2264262,27601353,1180395140
2022-01-21,1166721609,29637030,2328962,28553074,1195274683
2022-01-24,1173283204,12669601,2199662,26395944,1199679148
2022-01-25,1181413304,18038257,2939162,33976713,1215390017
2022-01-26,1179474229,3363499,2786462,31904990,1211379219
2022-01-27,1191322024,18929534,2924056,33217277,1224539301
2022-01-28,1212424533,27287444,2930911,33412385,1245836918
2022-02-07,1226859673,15587559,2917111,33546778,1260406451
2022-02-08,1231366951,9569085,3040511,34935472,1266302423
2022-02-09,1234290091,16242634,3172711,36803448,1271093539
2022-02-10,1222108083,17364164,2995611,35468033,1257576116
2022-02-11,1206689325,15916312,3092111,36486910,1243176235
2022-02-14,1216660995,12390300,3205311,37470085,1254131080
2022-02-15,1220464156,6985773,3190511,37552314,1258016470
2022-02-16,1219280158,2499687,3188111,37906639,1257186797
2022-02-17,1224569019,7046686,3366311,39890785,1264459804
2022-02-18,1212023904,5041324,3484511,42058047,1254081951
2022-02-21,1214585581,10696829,3564211,42770532,1257356113
2022-02-22,1216764709,6997694,3548111,42861180,1259625889
2022-02-23,1211171537,7554819,3660611,44183574,1255355111
2022-02-24,1202170320,6052735,3697011,44807774,1246978094
2022-02-25,1205169439,8692355,3716511,44932617,1250102056
2022-02-28,1189689021,7509171,3617711,43774304,1233463325
2022-03-01,1193310637,4824946,3609311,43347825,1236658462
2022-03-02,1178501643,1463632,3539041,42291540,1220793183
2022-03-03,1158545748,2435416,3582841,42886608,1201432356
2022-03-04,1149720249,7734481,3423226,40394067,1190114316
2022-03-07,1172093393,23340278,3511326,40520703,1212614096
2022-03-08,1187248613,25363463,3994926,45142665,1232391278
2022-03-09,1219056000,36148596,3889626,42280234,1261336234
2022-03-10,1217498113,4417266,3924235,43598252,1261096365
2022-03-11,1221696993,8770577,3657235,40705026,1262402019
2022-03-14,1241978669,22833442,3569635,39158897,1281137566
2022-03-15,1264036138,34226200,3683435,38160387,1302196525
2022-03-16,1276716709,22944266,3608435,38682425,1315399134
2022-03-17,1288637446,35041041,3502138,38173305,1326810751
2022-03-18,1294774011,10097344,3404838,37010589,1331784600
2022-03-21,1292092516,10226161,3408771,36985165,1329077681
2022-03-22,1296597048,9901810,3456371,37501625,1334098673
2022-03-23,1301375557,7082392,3398271,36871240,1338246797
2022-03-24,1310544721,10036470,3274171,35361047,1345905768
2022-03-25,1319518687,13771889,3374071,36001337,1355520024
2022-03-28,1322294650,5876736,3535908,37515985,1359810635
2022-03-29,1323633607,7744089,3725008,39038084,1362671691
2022-03-30,1318917178,718522,3771408,39826068,1358743246
2022-03-31,1317827620,768451,3768108,39640496,1357468116
2022-04-01,1315158498,8625427,3301175,34629325,1349787823
2022-04-06,1318793088,14240035,3330975,34175803,1352968891
2022-04-07,1320598908,4429750,3325475,33753571,1354352479
2022-04-08,1312091873,1395064,3355075,34087563,1346179436
2022-04-11,1318179715,10393781,3440475,33923083,1352102798
2022-04-12,1330535793,16336095,3498475,34774842,1365310635
2022-04-13,1330382150,7383816,3546284,35427377,1365809527
2022-04-14,1335250435,6365540,3321684,33250057,1368500492
2022-04-15,1340982554,8230628,3405384,33713302,1374695856
2022-04-18,1351006257,12863223,3535084,34679175,1385685432
2022-04-19,1354502655,5845279,3632984,36475160,1390977815
2022-04-20,1352179290,7839061,4124884,40176371,1392355661
2022-04-21,1365079288,14988870,4169284,38982806,1404062094
2022-04-22,1375449980,13246128,4224384,39117795,1414567775
2022-04-25,1374183585,4415879,4194773,35907257,1410090842
2022-04-26,1369630925,8060211,4250973,35410604,1405041529
2022-04-27,1359532889,2056591,3248072,27933420,1387466309
2022-04-28,1353625292,25487395,3251372,28547046,1382172338
2022-04-29,1363532949,16210148,2578972,23365486,1386898435
2022-05-05,1387556927,29855977,2646757,24535437,1412092364
2022-05-06,1404108675,23051459,2584457,23983760,1428092435
2022-05-09,1411540614,14046611,2678858,24565128,1436105742
2022-05-10,1403156412,8734155,2777658,26526634,1429683046
2022-05-11,1406179829,7634454,2686358,25842764,1432022593
2022-05-12,1404992628,5228268,2670258,25981611,1430974239
2022-05-13,1398191566,3203677,2672558,26057441,1424249007
2022-05-16,1407056606,11271660,2691158,25969675,1433026281
2022-05-17,1408571955,8097843,2776158,26984257,1435556212
2022-05-18,1414879638,8407791,2570258,25085717,1439965355
2022-05-19,1419994197,5807017,2506158,24309733,1444303930
2022-05-20,1414275113,3689950,2594241,25760813,1440035926
2022-05-23,1408445611,12598757,2642941,27090147,1435535758
2022-05-24,1420857882,20003501,2674041,26660189,1447518071
2022-05-25,1414575025,5631257,2721887,27763248,1442338273
2022-05-26,1383157621,3148127,2636087,27599832,1410757453
2022-05-27,1386611094,5542726,2722287,28284560,1414895654
2022-05-30,1387043855,3051289,2625287,27171721,1414215576
2022-05-31,1386019496,4386321,2495943,26157483,1412176979
2022-06-01,1384675446,3980144,2209225,23594523,1408269969
2022-06-02,1395351172,26632457,1955941,21319757,1416670929
2022-06-06,1391198050,5611635,1859986,20831843,1412029893
2022-06-07,1385923730,4890526,1831086,20563096,1406486826
2022-06-08,1384985606,5198927,1917486,21916865,1406902471
2022-06-09,1387582919,11976829,2187086,25435810,1413018729
2022-06-10,1387519388,5700780,2118486,24489698,1412009086
2022-06-13,1384978533,6599703,1705886,19344747,1404323280
2022-06-14,1389997459,13721653,1840886,21317460,1411314919
2022-06-15,1395437627,11703197,1739786,19816162,1415253789
2022-06-16,1398034535,7318063,1874586,21426518,1419461053
2022-06-17,1397116144,4954363,1823486,20878915,1417995059
2022-06-20,1405598773,12286399,1847086,20872072,1426470845
2022-06-21,1407925958,7480008,1886386,21335026,1429260984
2022-06-22,1414289228,9550502,1944986,21706044,1435995272
2022-06-23,1407411807,3663047,1968520,22716721,1430128528
2022-06-24,1408120737,4706884,1994520,22757474,1430878211
2022-06-27,1385945702,4529163,2004120,23468245,1409413947
2022-06-28,1369306910,5471306,2024520,23950071,1393256981
2022-06-29,1376579823,11740044,1917520,22243232,1398823055
2022-06-30,1380195468,13520848,2008020,23192632,1403388100
2022-07-01,1351138900,12693510,2062505,23739433,1374878333
2022-07-04,1347980263,3045469,2084686,23911349,1371891612
2022-07-05,1344089956,11349379,2180386,25445105,1369535061
2022-07-06,1347386484,9708864,2291886,26127500,1373513984
2022-07-07,1337951341,3503510,2235286,25951671,1363903012
2022-07-08,1338819679,6547435,2095686,23827950,1362647629
2022-07-11,1344805880,7774445,2206486,25043617,1369849497
2022-07-12,1347469614,6837037,2436486,27337373,1374806987
2022-07-13,1347815368,1102251,2419886,27175320,1374990688
2022-07-14,1340380468,9186765,2349586,27678123,1368058591
2022-07-15,1324609562,7526637,2249886,26053680,1350663242
2022-07-18,1325825773,11757538,2130886,25570632,1351396405
2022-07-19,1330221725,6964642,2207986,26275033,1356496758
2022-07-20,1331232215,17104257,2536286,30638335,1361870550
2022-07-21,1331738144,8861972,2928086,35810492,1367548636
2022-07-22,1338291308,11055009,3032332,37085421,1375376729
2022-07-25,1344502162,12740324,3552232,43585886,1388088048
2022-07-26,1354509701,14858547,3257932,39355819,1393865520
2022-07-27,1367449414,15937744,3334532,40181111,1407630525
2022-07-28,1369634213,11156482,3380332,40733001,1410367214
2022-07-29,1375523740,9115613,3596332,43227910,1418751650
2022-08-01,1382406489,9638654,3108665,37521586,1419928075
2022-08-02,1374861869,15456849,2994132,36049350,1410911219
2022-08-03,1380449490,14885792,2917865,34343270,1414792760
2022-08-04,1388290053,11055528,2925779,34524193,1422814246
2022-08-05,1385455164,6937907,3097832,36771266,1422226430
2022-08-08,1381537814,2249565,3217132,38316043,1419853857
2022-08-09,1377974785,4054813,3280567,38710691,1416685476
2022-08-10,1378863146,5378510,3844867,45138739,1424001885
2022-08-11,1382321200,5724756,3879717,45703066,1428024266
2022-08-12,1384949710,6303439,3620763,42543966,1427493676
2022-08-15,1385368716,3640054,3260163,38209111,1423577827
2022-08-16,1387080095,8196563,2820096,33277133,1420357228
2022-08-17,1382555731,10441172,2869496,33544409,1416100140
2022-08-18,1378015069,6015917,2760896,31971176,1409986245
2022-08-19,1379714453,7499515,2686696,30359665,1410074118
2022-08-22,1375223019,7516377,2712382,31924735,1407147754
2022-08-23,1383469681,14086466,2748673,32131989,1415601670
2022-08-24,1389498179,9005484,2791673,32048407,1421546586
2022-08-25,1392414757,4468955,2847273,32857531,1425272288
2022-08-26,1387967316,2163203,2747018,32085169,1420052485
2022-08-29,1384253914,4761675,2794018,32690010,1416943924
2022-08-30,1391177326,8993672,2527818,29322690,1420500016
2022-08-31,1391385304,9670137,2704072,29744792,1421130096
2022-09-01,1391307962,3196677,2455873,26228723,1417536685
2022-09-02,1389203481,1293832,2380073,25395380,1414598861
2022-09-05,1388469503,10626256,2445573,27463787,1415933290
2022-09-06,1381627711,18075283,2781473,33600194,1415227905
2022-09-07,1371651522,7241008,2627297,31816567,1403468089
2022-09-08,1375362232,13470245,2533940,31167462,1406529694
2022-09-09,1328140576,8811957,2600940,32069590,1360210166
2022-09-13,1300540795,7503684,2875440,35224141,1335764936
2022-09-14,1300890482,5404478,3001901,36683230,1337573712
2022-09-15,1293128235,8264062,2997301,35637909,1328766144
2022-09-16,1296128975,8714285,2983001,34453662,1330582637
2022-09-19,1309242738,18262980,2884640,32971436,1342214174
2022-09-20,1314553020,13413520,2793561,33075762,1347628782
2022-09-21,1328600881,17145253,2778961,32986268,1361587149
2022-09-22,1333933910,8160199,2447461,29124785,1363058695
2022-09-23,1342512955,10708433,2451461,29049814,1371562769
2022-09-26,1350860577,12341377,2494061,29305218,1380165795
