date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-10,369623742,9034925,1144171,8421099,378044841
2020-09-11,366156864,5434065,1206671,9013832,375170696
2020-09-14,367235495,5560236,1301871,9626475,376861970
2020-09-15,368311885,4177013,1338571,9811726,378123611
2020-09-16,368201274,3917263,1332971,9837326,378038600
2020-09-17,369636437,4257898,1247768,9196051,378832488
2020-09-18,371638242,9309231,1252468,9406034,381044276
2020-09-21,369088120,6555594,1288568,9561175,378649295
2020-09-22,372298889,9362331,1315468,9510834,381809723
2020-09-23,374720480,7455853,1295968,9227292,383947772
2020-09-24,377517466,8696404,1308068,9064911,386582377
2020-09-25,377298840,8533970,1282468,8759256,386058096
2020-09-28,378546471,3923883,1269468,8657772,387204243
2020-09-29,371087305,4546416,1228968,8307823,379395128
2020-09-30,370032296,5638802,1312168,8778404,378810700
2020-10-09,366476847,5119464,1250368,8452487,374929334
2020-10-12,366235513,9150503,1239968,8642577,374878090
2020-10-13,368123139,4911012,1266968,8691400,376814539
2020-10-14,368863338,4932725,1292768,8726184,377589522
2020-10-15,366779626,4770470,1307568,8799932,375579558
2020-10-16,364495889,2713416,1292868,8701001,373196890
2020-10-19,366483829,6453177,1338968,9038034,375521863
2020-10-20,366641846,5103585,1348868,8996949,375638795
2020-10-21,369477147,6885966,1432068,9480290,378957437
2020-10-22,370096243,6796657,1435768,9605288,379701531
2020-10-23,368443475,3502804,1412268,9377459,377820934
2020-10-26,370876252,10875383,1439168,9340201,380216453
2020-10-27,372734690,4277023,1413168,9086671,381821361
2020-10-28,372100476,2586366,1449368,9304943,381405419
2020-10-29,371399415,2356466,1456468,9321396,380720811
2020-10-30,373213183,8093702,1466492,9224235,382437418
2020-11-02,376434227,6944813,1463592,9030363,385464590
2020-11-03,378230101,4402524,1446892,9129888,387359989
2020-11-04,376583732,5640384,1437592,8984950,385568682
2020-11-05,377432927,6939077,1424292,9129711,386562638
2020-11-06,374324520,2783231,1288692,8208969,382533489
2020-11-09,376947469,7774706,1343392,8664878,385612347
2020-11-10,377444245,4469771,1322892,8466509,385910754
2020-11-11,375874668,3809045,1342492,8605373,384480041
2020-11-12,374682120,2561785,1289792,8215976,382898096
2020-11-13,374334575,5227921,1266792,7993457,382328032
2020-11-16,371690477,2892345,1284092,8269552,379960029
2020-11-17,366320749,20254724,1304754,8950612,375271361
2020-11-18,366095603,12003261,1307754,8866572,374962175
2020-11-19,355481379,9231063,1197954,8062230,363543609
2020-11-20,353902599,6790978,1188654,7928322,361830921
2020-11-23,349772401,8926398,1176254,8022053,357794454
2020-11-24,356693979,12219537,1111754,7448751,364142730
2020-11-25,357271500,8343115,1090554,7263090,364534590
2020-11-26,358180859,4080068,1070454,7118519,365299378
2020-11-27,352623302,5354264,1064254,7130501,359753803
2020-11-30,351648596,10057979,1005854,6698988,358347584
2020-12-01,350556879,9464504,888354,6031924,356588803
2020-12-02,351486560,8541918,774731,5252676,356739236
2020-12-03,347717067,7966345,502631,3422917,351139984
2020-12-04,347764677,6075687,431531,2904203,350668880
2020-12-07,347749761,4384490,377231,2501041,350250802
2020-12-08,346934438,3403633,306531,2020040,348954478
2020-12-09,345878522,1877140,310031,2021402,347899924
2020-12-10,350604197,7201709,258269,1694245,352298442
2020-12-11,349743572,6201070,246569,1600233,351343805
2020-12-14,352162332,4811064,249369,1638354,353800686
2020-12-15,351649591,2922787,276169,1781290,353430881
2020-12-16,352115486,4843671,290969,1870931,353986417
2020-12-17,351627772,4681019,311169,2003928,353631700
2020-12-18,348743337,4217231,368969,2350333,351093670
2020-12-21,345276153,4669800,389351,2472379,347748532
2020-12-22,345466044,5120342,473451,2944865,348410909
2020-12-23,342352043,4969582,535451,3309087,345661130
2020-12-24,341507002,3330095,621451,3815709,345322711
2020-12-25,340888176,1975867,709251,4390264,345278440
2020-12-28,340241276,3504636,817451,5076371,345317647
2020-12-29,339167230,2831408,858251,5355486,344522716
2020-12-30,338873086,1973111,884851,5503773,344376859
2021-01-04,340742462,10200088,1036851,6345528,347087990
2021-01-05,343845356,15009375,1120551,6745717,350591073
2021-01-06,339640447,8929492,1136251,6783418,346423865
2021-01-07,339706248,11423088,1166151,6775337,346481585
2021-01-08,336573098,5993867,1157451,6852110,343425208
2021-01-11,337301006,5150116,1108151,6460520,343761526
2021-01-12,341832900,6497445,1066851,6251747,348084647
2021-01-13,340754313,4255055,1048051,6120618,346874931
2021-01-14,340194148,4755235,1062051,6329824,346523972
2021-01-15,339474367,2767176,1049151,6263431,345737798
2021-01-18,340777882,6491420,982251,5873861,346651743
2021-01-19,338911415,10107407,967451,5901451,344812866
2021-01-20,341262169,4333664,956151,5717783,346979952
2021-01-21,339998880,4670124,907451,5408408,345407288
2021-01-22,340519330,3852043,907751,5283111,345802441
2021-01-25,337495376,3713119,914651,5222657,342718033
2021-01-26,336091812,2828446,973051,5546391,341638203
2021-01-27,333657131,2243119,1000651,5703711,339360842
2021-01-28,330875621,2410214,1003251,5648303,336523924
2021-01-29,324161737,2934859,995551,5515353,329677090
2021-02-01,324267467,3907806,1007551,5541531,329808998
2021-02-02,325905639,3744529,1029851,5612688,331518327
2021-02-03,330097595,7892221,1031251,5465630,335563225
2021-02-04,329286998,2870635,1020251,5397128,334684126
2021-02-05,325082085,3824716,1046951,5632596,330714681
2021-02-08,321856252,1810688,1054351,5672408,327528660
2021-02-09,324461902,7146822,1032551,5617077,330078979
2021-02-10,319974707,3455761,1025051,5576277,325550984
2021-02-18,321468992,5722307,1043951,5773049,327242041
2021-02-19,322813587,6765180,1067451,6095145,328908732
2021-02-22,321116163,9214121,1047651,6065899,327182062
2021-02-23,319413137,4082992,1055551,6006085,325419222
2021-02-24,318537847,6145529,1073751,6141856,324679703
2021-02-25,321022233,18250432,1144951,6904055,327926288
2021-02-26,321571601,10029033,1249051,7269477,328841078
2021-03-01,320650205,6124849,1293551,7515531,328165736
2021-03-02,319922770,6096489,1292151,7429868,327352638
2021-03-03,318994280,4074676,1281351,7419022,326413302
2021-03-04,321212348,5084669,1260351,7272225,328484573
2021-03-05,318188430,2108097,1265151,7337876,325526306
2021-03-08,316111138,3724419,1259151,7315667,323426805
2021-03-09,312723605,3078289,1246951,7257255,319980860
2021-03-10,312532006,4226523,1269751,7199488,319731494
2021-03-11,311193798,1661325,1278351,7350518,318544316
2021-03-12,309285717,2126822,1277751,7462066,316747783
2021-03-15,310469411,5371548,1276651,7519474,317988885
2021-03-16,310578325,6011696,1247051,7494777,318073102
2021-03-17,310176871,2708129,1302751,7764396,317941267
2021-03-18,308954058,3498693,1318051,7842403,316796461
2021-03-19,305669483,1736976,1294851,7665518,313335001
2021-03-22,303834129,1626957,1301551,7757244,311591373
2021-03-23,305564683,3280870,1322651,7777188,313341871
2021-03-24,305148880,2856119,1319151,7717033,312865913
2021-03-25,305629954,2645123,1298851,7559313,313189267
2021-03-26,303314962,1913480,1341551,7821242,311136204
2021-03-29,304356649,2544765,1332651,7716049,312072698
2021-03-30,307555543,5052014,1340451,7667380,315222923
2021-03-31,311520138,6488179,1326251,7625943,319146081
2021-04-01,310227529,664894,1314751,7586113,317813642
2021-04-02,310933565,2584710,1321951,7640877,318574442
2021-04-06,309841037,2373564,1324251,7601201,317442238
2021-04-07,310981881,2891765,1344451,7770927,318752808
2021-04-08,309261499,1962712,1342751,7693963,316955462
2021-04-09,309002583,1426650,1339451,7648265,316650848
2021-04-12,307463118,2124362,1353351,7781768,315244886
2021-04-13,299618138,5463300,1366351,7692556,307310694
2021-04-14,301374927,4012561,1378851,7749143,309124070
2021-04-15,300731601,1462231,1373951,7707865,308439466
2021-04-16,297143747,2057588,1368351,7895385,305039132
2021-04-19,298345198,3965385,1362951,7877857,306223055
2021-04-20,297631736,2363761,1377751,7949623,305581359
2021-04-21,292551237,2941900,1382251,7947943,300499180
2021-04-22,291571950,852643,1375251,7880188,299452138
2021-04-23,293347324,5857062,1384251,7807176,301154500
2021-04-26,293237640,1686773,1391351,7819393,301057033
2021-04-27,293480823,2157336,1417651,7910493,301391316
2021-04-28,294523075,3210724,1307980,7337768,301860843
2021-04-29,293640146,2084891,1317980,7446587,301086733
2021-04-30,295723104,10963399,1365680,7415642,303138746
2021-05-06,296732964,4559090,1389951,7561333,304294297
2021-05-07,294705705,2378039,1416351,7704949,302410654
2021-05-10,296871065,6150335,1434451,7659968,304531033
2021-05-11,296883912,4321032,1413251,7758748,304642660
2021-05-12,297703501,1946243,1397051,7613928,305317429
2021-05-13,300067568,5642531,1391751,7585043,307652611
2021-05-14,297764533,4950884,1415151,7896543,305661076
2021-05-17,298064604,3789366,1431751,7946218,306010822
2021-05-18,295275087,4605890,1419951,7894928,303170015
2021-05-19,294930717,2801682,1414651,7808874,302739591
2021-05-20,293190990,2194751,1418551,7773659,300964649
2021-05-21,294277420,3623699,1421051,7787359,302064779
2021-05-24,292636617,1243827,1376951,7600770,300237387
2021-05-25,291242295,3450884,1364451,7586348,298828643
2021-05-26,293027317,5554213,1339351,7500366,300527683
2021-05-27,294060752,3140448,1301351,7287566,301348318
2021-05-28,293401079,3218962,1307151,7293903,300694982
2021-05-31,288716777,1435011,1284651,7129813,295846590
2021-06-01,288829637,2783321,1272351,6997931,295827568
2021-06-02,286593402,1542359,1059651,5870467,292463869
2021-06-03,289105948,6324709,984951,5505876,294611824
2021-06-04,287830877,3370238,868951,4813989,292644866
2021-06-07,285509765,2957799,761551,4165684,289675449
2021-06-08,286738972,3595937,658751,3563843,290302815
2021-06-09,286617435,2497071,531800,2866402,289483837
2021-06-10,289985196,5528716,527600,2849040,292834236
2021-06-11,286612808,1816709,514500,2757720,289370528
2021-06-15,285082973,2782937,513700,2727747,287810720
2021-06-16,281117741,2325328,620200,3293262,284411003
2021-06-17,280708814,2620243,694400,3652544,284361358
2021-06-18,281950610,3500606,870000,4567500,286518110
2021-06-21,283344173,4549035,914800,4802700,288146873
2021-06-22,285329189,6015276,975700,5180967,290510156
2021-06-23,285604478,3188800,1041600,5520480,291124958
2021-06-24,285871391,2632134,1179900,6265269,292136660
2021-06-25,286447127,4726640,1214800,6499180,292946307
2021-06-28,284983977,1335418,1265200,6692908,291676885
2021-06-29,283854656,3437319,1332700,6970021,290824677
2021-07-01,281138430,3176168,1336400,7069556,288207986
2021-07-02,281787079,4662805,1329000,6937380,288724459
2021-07-05,282868013,2788194,1343601,6946417,289814430
2021-07-06,280204292,1819838,1331801,7005273,287209565
2021-07-07,280194365,1179744,1363101,7156280,287350645
2021-07-08,278157331,2693248,1378501,7264700,285422031
2021-07-09,278587941,2398119,1419201,7479189,286067130
2021-07-12,280578743,6780186,1470601,7779479,288358222
2021-07-13,275706001,3849799,1480301,7416308,283122309
2021-07-14,274137372,1844285,1490101,7361099,281498471
2021-07-15,273736590,3301075,1487201,7302157,281038747
2021-07-16,272516396,1983883,1545501,7557500,280073896
2021-07-19,267168636,1498390,1520801,7360677,274529313
2021-07-20,267195633,1372070,1526001,7401105,274596738
2021-07-21,265925418,2431518,1510099,7278677,273204095
2021-07-22,267635702,4838645,1593299,7695634,275331336
2021-07-23,263639272,2082550,1579899,7567716,271206988
2021-07-26,262569749,6011874,1582899,7233849,269803598
2021-07-27,262656682,3049832,1582999,7044345,269701027
2021-07-28,261571988,1598005,1567399,6943577,268515565
2021-07-29,255242328,1395393,1534499,6705760,261948088
2021-07-30,253699806,2611667,1572897,6873559,260573365
2021-08-02,254150983,3372074,1513697,6645129,260796112
2021-08-03,256086260,6437120,1529297,6805371,262891631
2021-08-04,257321121,2224641,1531797,6693952,264015073
2021-08-05,258810319,3820534,1573597,6986770,265797089
2021-08-06,261220619,4555151,1567397,7037612,268258231
2021-08-09,262246823,5684143,1567897,7259364,269506187
2021-08-10,262576028,1861520,1574497,7242687,269818715
2021-08-11,261825250,5928168,1527397,7148219,268973469
2021-08-12,259645817,770857,1556897,7224003,266869820
2021-08-13,262279678,4985400,1577597,7367379,269647057
2021-08-16,260556431,1410287,1559897,7331517,267887948
2021-08-17,259898038,3849308,1551797,7169303,267067341
2021-08-18,256873516,2491567,1468197,6959255,263832771
2021-08-19,254121567,1314244,1490697,7006277,261127844
2021-08-20,251193787,678137,1507097,7173781,258367568
2021-08-23,250976793,1741542,1497697,7039177,258015970
2021-08-24,251226876,2076690,1447997,6776627,258003503
2021-08-25,250106336,1285843,1399196,6562230,256668566
2021-08-26,248839157,1682787,1372895,6548708,255387865
2021-08-27,243931358,2135942,1399995,6509977,250441335
2021-08-30,240500503,2420995,1390697,6327671,246828174
2021-08-31,237398791,749188,1380998,6463071,243861862
2021-09-01,237359888,3894057,1400696,6751354,244111242
2021-09-02,236378939,2294981,1445996,6955240,243334179
2021-09-03,237667039,4528600,1395596,6726772,244393811
2021-09-06,235529710,0,1416596,7507958,243037668
2021-09-07,234238124,0,1427696,8323467,242561591
2021-09-08,232499713,0,1437496,9214349,241714062
2021-09-09,225369563,0,1444996,10187222,235556785
2021-09-10,220431923,0,1445496,11217048,231648971
2021-09-13,217887442,0,1446996,12357346,230244788
2021-09-14,213382635,0,1448896,13605133,226987768
2021-09-15,202374671,0,1454196,15021844,217396515
2021-09-16,195207416,0,1456096,16541250,211748666
2021-09-17,219343429,455192749,1760896,22011200,241354629
2021-09-22,470253998,332372919,1700598,23383223,493637221
2021-09-23,472832696,125793841,1839798,27836144,500668840
2021-09-24,551021483,196023256,1819266,30272586,581294069
2021-09-27,537580554,156835790,1661166,24884267,562464821
2021-09-28,568833236,184897351,1798898,29645839,598479075
2021-09-29,550803759,139270995,1721898,25535747,576339506
2021-09-30,505283967,81371037,1487698,22776656,528060623
2021-10-08,504720486,81141021,1604498,24869719,529590205
2021-10-11,519519992,86227809,1604198,25426538,544946530
2021-10-12,469773875,88422796,1582098,22940421,492714296
2021-10-13,474918166,59566266,1571698,21202206,496120372
2021-10-14,500617262,83826480,1606798,22607648,523224910
2021-10-15,480688349,89846465,1664288,24098890,504787239
2021-10-18,473587766,170061161,1643288,24945112,498532878
2021-10-19,503420570,117776111,1741688,29086190,532506760
2021-10-20,567757676,166428941,1924688,33104634,600862310
2021-10-21,619041701,119826376,1909088,31309043,650350744
2021-10-22,603910399,95529030,1987688,33313651,637224050
2021-10-25,689994689,182770342,1933488,32289250,722283939
2021-10-26,706957461,119061283,1979299,33549118,740506579
2021-10-27,937257288,364345786,1998699,37275736,974533024
2021-10-28,759635995,165354305,2049299,34407731,794043726
2021-10-29,746389841,66713089,2026899,33930289,780320130
2021-11-01,801303164,112824640,2029099,35326614,836629778
2021-11-02,815150951,93422449,1974499,31789434,846940385
2021-11-03,804785985,38127739,1882999,29525424,834311409
2021-11-04,791783950,28757360,1866499,29919979,821703929
2021-11-05,838380510,99303938,1948988,29955946,868336456
2021-11-08,812055682,45472256,1912988,28675690,840731372
2021-11-09,798052524,45706335,1892889,28847628,826900152
2021-11-10,804646877,27925150,1995289,31026744,835673621
2021-11-11,802147621,45425828,1857689,28868488,831016109
2021-11-12,789345130,50048399,1835289,31365089,820710219
2021-11-15,881095661,161040310,1878672,34342124,915437785
2021-11-16,853400041,32165230,1791672,32411346,885811387
2021-11-17,839163510,57623431,1788272,32457136,871620646
2021-11-18,781858575,80492020,1764389,30735656,812594231
2021-11-19,781001364,81872883,1802289,34297560,815298924
2021-11-22,898089176,264598910,1989589,41642098,939731274
2021-11-23,822308947,44754200,1887789,39530302,861839249
2021-11-24,818984172,79313199,1850289,37930925,856915097
2021-11-25,792340101,76464637,1808989,36215960,828556061
2021-11-26,753998353,109484462,1800989,36109829,790108182
2021-11-29,762111508,126676837,1686922,34716855,796828363
2021-11-30,772571895,57220359,1498931,30877979,803449874
2021-12-01,756276715,109487235,1330933,27390601,783667316
2021-12-02,745094045,107334099,1027501,19625269,764719314
2021-12-03,782432346,135710527,982901,19648191,802080537
2021-12-06,838316667,142178544,982201,21598600,859915267
2021-12-07,809789304,203104916,831101,17453121,827242425
2021-12-08,888386559,215552436,982001,22684223,911070782
2021-12-09,845295404,115897666,964701,23365058,868660462
2021-12-10,820256542,88739488,912301,21721887,841978429
2021-12-13,785726053,84878911,925801,23135767,808861820
2021-12-14,829180139,153062080,1002401,26563627,855743766
2021-12-15,853488192,141323039,989001,27988728,881476920
2021-12-16,856138015,164462660,1069601,28462083,884600098
2021-12-17,755170648,114884509,1052701,27222848,782393496
2021-12-20,688795284,75433352,1042701,25129094,713924378
2021-12-21,726068216,115852261,1168401,29630649,755698865
2021-12-22,779700724,96555632,1235849,30834433,810535157
2021-12-23,727908692,73647282,1331949,35163453,763072145
2021-12-24,635101897,80541731,1308848,34448879,669550776
2021-12-27,627731957,57851761,1369740,33901065,661633022
2021-12-28,611629366,40061503,1355840,32946912,644576278
2021-12-29,616663061,32025129,1323540,31804666,648467727
2021-12-30,737486160,185612922,1499240,38080696,775566856
2021-12-31,743610566,59382040,1536872,37038615,780649181
2022-01-04,702996335,35165132,1520472,35715889,738712224
2022-01-05,579353117,61137382,1542857,32615998,611969115
2022-01-06,571356637,41445253,1483777,30981264,602337901
2022-01-07,534810285,47096603,1441177,28910010,563720295
2022-01-10,520324904,26450611,1370077,26661700,546986604
2022-01-11,497684955,29643871,1359408,25978287,523663242
2022-01-12,606059839,145577426,1430500,29740094,635799933
2022-01-13,667277830,103963560,1416400,26500844,693778674
2022-01-14,582929531,40479652,1359388,26412909,609342440
2022-01-17,518623828,21312062,1457288,28504552,547128380
2022-01-18,508608936,47975594,1331888,27516805,536125741
2022-01-19,540673567,59141412,1315388,27399532,568073099
2022-01-20,557688702,55371226,1315488,27888347,585577049
2022-01-21,482098098,46233135,1269396,28053652,510151750
2022-01-24,493675199,46574540,1324596,31565123,525240322
2022-01-25,480227620,52111299,1227796,26655451,506883071
2022-01-26,423382162,27797177,1349163,29722061,453104223
2022-01-27,419219277,19716207,1243896,26271084,445490361
2022-01-28,408929494,30167815,1218197,25789230,434718724
2022-02-07,421946318,35249079,1225578,25369465,447315783
2022-02-08,404006585,38814725,914278,17078713,421085298
2022-02-09,397145261,31676824,982878,19687047,416832308
2022-02-10,381870385,20867404,1052849,20930638,402801023
2022-02-11,371388408,22584062,1006623,19075506,390463914
2022-02-14,382209597,37014351,991623,18007874,400217471
2022-02-15,369189245,19213499,1007509,19233346,388422591
2022-02-16,390648351,39135963,976109,17794466,408442817
2022-02-17,393862247,24190450,1024309,18478535,412340782
2022-02-18,382585983,15358607,1045609,19469240,402055223
2022-02-21,376060624,11294669,916609,17113090,393173714
2022-02-22,368984506,13112288,807500,15172924,384157430
2022-02-23,384471089,41773874,894100,17935646,402406735
2022-02-24,381012955,38556866,1118009,21968876,402981831
2022-02-25,396740538,43617668,1140509,23927878,420668416
2022-02-28,416026890,42122640,1107435,23588367,439615257
2022-03-01,425015456,29965775,1104597,23748837,448764293
2022-03-02,415443701,18996751,1162871,24013286,439456987
2022-03-03,411737701,17919254,1140671,23383757,435121458
2022-03-04,431657364,38947084,1102571,22966555,454623919
2022-03-07,372095940,13946092,1146771,22809275,394905215
2022-03-08,369576876,7159038,1055929,19840906,389417782
2022-03-09,330143865,10864679,1231029,23401862,353545727
2022-03-10,345750299,40225491,1198625,23289283,369039582
2022-03-11,357918834,35286263,1195229,21346791,379265625
2022-03-14,344981290,14798442,1088828,18444746,363426036
2022-03-15,329507320,23620784,1095828,16974376,346481696
2022-03-16,320055345,13261208,982328,16031592,336086937
2022-03-17,358220538,57950115,1233088,20567909,378788447
2022-03-18,366145462,29591180,1130488,19772235,385917697
2022-03-21,388921003,31504458,1151288,19629460,408550463
2022-03-22,374379617,10562022,1150288,19324838,393704455
2022-03-23,395440499,57259378,1274478,22214151,417654650
2022-03-24,386451592,6506214,1292278,22227182,408678774
2022-03-25,374127879,8465731,1276578,21420979,395548858
2022-03-28,363152533,12505272,1226578,20397993,383550526
2022-03-29,364760976,14020619,1287678,21645867,386406843
2022-03-30,367218507,22940480,1281987,22601431,389819938
2022-03-31,368585511,17234005,1309287,22270972,390856483
2022-04-01,369702419,9977992,1319987,22413379,392115798
2022-04-06,372327551,8472973,1325287,21827477,394155028
2022-04-07,366196868,19401543,1177994,18494506,384691374
2022-04-08,355033360,7483258,1152176,17628293,372661653
2022-04-11,346307734,3624440,1040576,14880237,361187971
2022-04-12,347659411,11085788,1146376,16324394,363983805
2022-04-13,353084747,14844313,934176,12555325,365640072
2022-04-14,347889550,11721081,788094,10253103,358142653
2022-04-15,343546310,19451018,903917,12013058,355559368
2022-04-18,356861365,26065974,967217,13270217,370131582
2022-04-19,362282461,12769696,711199,9430499,371712960
2022-04-20,359788120,5954141,737999,9379967,369168087
2022-04-21,351578066,7722081,803299,9511061,361089127
2022-04-22,352130252,9381506,905299,10954118,363084370
2022-04-25,348412389,10441889,898599,9785743,358198132
2022-04-26,317884427,10281708,885099,8957202,326841629
2022-04-27,284617077,5683235,877499,9634939,294252016
2022-04-28,288737628,21427994,907599,10047122,298784750
2022-04-29,305531735,35773234,878999,9712938,315244673
2022-05-05,307380492,14815915,851999,9158989,316539481
2022-05-06,296006620,15106344,778399,8040862,304047482
2022-05-09,294527557,12405902,825499,8651230,303178787
2022-05-10,307811093,42774022,865599,9348468,317159561
2022-05-11,320169197,42533391,1026861,11665141,331834338
2022-05-12,304013704,31819665,1028561,11807880,315821584
2022-05-13,325556282,43552693,978961,11101418,336657700
2022-05-16,323052327,30695996,1090561,12127038,335179365
2022-05-17,331470268,20318619,1001630,11288369,342758637
2022-05-18,354251145,81738961,1067730,12866146,367117291
2022-05-19,370177874,103770407,1125742,14398240,384576114
2022-05-20,446611114,168316191,1249042,16287507,462898621
2022-05-23,468970359,76793697,1267042,16547569,485517928
2022-05-24,493660040,108630994,1256910,15196043,508856083
2022-05-25,495115829,42953586,1278010,15719523,510835352
2022-05-26,474741412,16761426,1221010,15055054,489796466
2022-05-27,469555153,25769052,1085910,13193806,482748959
2022-05-30,475780625,46366647,1073530,13644567,489425192
2022-05-31,455162850,34333738,1039122,13913843,469076693
2022-06-01,440970540,44447406,866418,11107479,452078019
2022-06-02,444806084,41919893,766610,9919933,454726017
2022-06-06,432240038,33336997,631301,8711954,440951992
2022-06-07,431805516,35257043,683001,9322964,441128480
2022-06-08,452240801,65471167,694201,9024613,461265414
2022-06-09,451518192,19290394,636001,7867333,459385525
2022-06-10,440820104,43920021,642701,8098032,448918136
2022-06-13,450789937,28137931,632727,7877450,458667387
2022-06-14,478051476,49364136,670653,8175260,486226736
2022-06-15,470062901,35234916,641553,7666558,477729459
2022-06-16,460302843,25612291,735953,8794638,469097481
2022-06-17,441531874,27958787,749753,9072011,450603885
2022-06-20,460137788,51125495,800953,10140065,470277853
2022-06-21,426545238,47441959,989324,12841426,439386664
2022-06-22,409005600,31232486,912134,11848620,420854220
2022-06-23,408174550,33531457,886834,11972260,420146810
2022-06-24,410484017,34057662,918434,12325384,422809401
2022-06-27,375107064,67464757,880134,12321876,387428940
2022-06-28,388370909,34663021,960034,13008461,401379370
2022-06-29,381822305,29467917,968634,12592242,394414547
2022-06-30,385062142,27717935,1093751,14207825,399269967
2022-07-01,407685691,56351356,1183280,15844120,423529811
2022-07-04,393840301,28662275,1157280,15646426,409486727
2022-07-05,387109731,30154003,1221780,15638785,402748516
2022-07-06,414492093,50880685,1164080,15051554,429543647
2022-07-07,404938152,29675775,1360740,16900390,421838542
2022-07-08,406147531,40543678,1207540,14647460,420794991
2022-07-11,404911503,18183687,1341322,15988557,420900060
2022-07-12,386177293,16454229,1304780,15252879,401430172
2022-07-13,378318300,17680125,1160380,14504751,392823051
2022-07-14,404893564,40186244,1320080,15854161,420747725
2022-07-15,406579119,41072327,1095480,12116009,418695128
2022-07-18,455118486,75074664,1280406,15582541,470701027
2022-07-19,517478373,129727816,1020080,13658872,531137245
2022-07-20,510863768,160366262,1303509,19200688,530064456
2022-07-21,590227034,317251459,1239398,19830368,610057402
2022-07-22,583381998,111904377,1200142,17282045,600664043
2022-07-25,537616722,193377288,1496585,20667839,558284561
2022-07-26,595679599,275078450,1492062,20068234,615747833
2022-07-27,543637841,188620042,1395986,19069168,562707009
2022-07-28,561300126,132301215,1533386,20424701,581724827
2022-07-29,574400775,104671074,1465186,19047418,593448193
2022-08-01,554157647,42898536,1330986,17063240,571220887
2022-08-02,526161489,54168552,1146286,13583489,539744978
2022-08-03,525473219,48799264,1092186,12527375,538000594
2022-08-04,518817103,34181157,1101786,12659522,531476625
2022-08-05,529238369,41046596,1088486,12517589,541755958
2022-08-08,539420218,44373778,1401486,16747758,556167976
2022-08-09,539906960,45496789,1431386,17162319,557069279
2022-08-10,534806892,45907411,1385386,17095664,551902556
2022-08-11,523592394,38674235,1428086,17608301,541200695
2022-08-12,508281355,136188872,1434918,18826125,527107480
2022-08-15,539381426,84339378,1254118,16303534,555684960
2022-08-16,544844917,83366827,1464418,19696422,564541339
2022-08-17,536692833,151016911,1136018,15836090,552528923
2022-08-18,581718449,103320479,1375553,19243988,600962437
2022-08-19,636230539,247174552,1257588,19190791,655421330
2022-08-22,650926043,175489030,1505788,21608057,672534100
2022-08-23,673050941,108766284,1446988,22196797,695247738
2022-08-24,587112848,65083171,1367688,20050305,607163153
2022-08-25,623891185,80747848,1455198,21245890,645137075
2022-08-26,573897089,81869419,1253898,18795933,592693022
2022-08-29,592792731,92011194,1409398,22451712,615244443
2022-08-30,564937177,42769532,1294598,20325188,585262365
2022-08-31,539773215,51806417,1388498,20660850,560434065
2022-09-01,529312742,33002250,1316898,18818472,548131214
2022-09-02,527482104,23967167,1391598,20150338,547632442
2022-09-05,531884405,31267301,1449298,21217721,553102126
2022-09-06,549169509,45797650,1351298,20945120,570114629
2022-09-07,564096677,83380635,1333398,22067737,586164414
2022-09-08,566404115,65861567,1200398,19746547,586150662
2022-09-09,577444071,44918801,1186824,19440176,596884247
2022-09-13,574646156,30396789,1154824,18384797,593030953
2022-09-14,570965221,51159778,1245224,18628551,589593772
2022-09-15,528973966,59703943,1327724,18282760,547256726
2022-09-16,512892425,21372488,1460524,20126020,533018445
2022-09-19,516719047,13445219,1422977,19053663,535772710
2022-09-20,517847195,23931842,1479277,20088583,537935778
2022-09-21,522659916,29000461,1473577,20261685,542921601
2022-09-22,530280088,27789079,1477650,20421124,550701212
2022-09-23,559335073,48857708,1437750,19467135,578802208
2022-09-26,555470122,14174168,1225551,16079228,571549350
2022-09-27,558415034,16872009,1367357,18254215,576669249
2022-09-28,579103105,37500490,1257903,16101158,595204263
2022-09-29,583657071,17170233,1318303,16781998,600439069
2022-09-30,577888345,14456818,1204755,14963056,592851401
2022-10-10,582257318,11960681,1198445,14489200,596746518
2022-10-11,590151466,15668699,1206099,14810895,604962361
2022-10-12,583387707,17431350,1242322,15541449,598929156
2022-10-13,573666550,32594940,1477422,19428101,593094651
2022-10-14,561860554,24775114,1478722,19667002,581527556
2022-10-17,588891581,46166563,1451922,18904024,607795605
2022-10-18,584594849,30553810,1275822,17121530,601716379
2022-10-19,587349694,25480395,1349522,17422329,604772023
2022-10-20,547790559,18755442,1333834,17139766,564930325
2022-10-21,549472978,29515777,1361034,17720663,567193641
2022-10-24,531716886,27074334,1412063,17820235,549537121
2022-10-25,521272554,10871111,1386334,17606443,538878997
2022-10-26,510466454,16435576,1427634,18202335,528668789
2022-10-27,475609513,10597256,1467534,20589502,496199015
2022-10-28,495481502,40337560,1290660,16985086,512466588
2022-10-31,495671083,22735717,1385600,18262208,513933291
2022-11-01,509595836,40203933,1346436,18284602,527880438
2022-11-02,500553345,30108489,1393615,19301567,519854912
2022-11-03,507828088,53693459,1314503,17929821,525757909
2022-11-04,526399927,50273423,1234555,16851677,543251604
2022-11-07,523551985,21606487,1306499,17729191,541281176
2022-11-08,517751795,40410855,1259799,17549001,535300796
2022-11-09,510360314,17931119,1276299,17715031,528075345
