date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-07,635981235,37882081,1210757,13245682,649226917
2020-08-10,611763466,33163702,1191649,13417968,625181434
2020-08-11,623337655,39968628,1192649,12999874,636337529
2020-08-12,620444064,18777854,1180949,12978631,633422695
2020-08-13,621885459,13926453,1234349,13454404,635339863
2020-08-14,621018068,12153761,1135679,12458399,633476467
2020-08-17,623225808,30009212,1108879,12408357,635634165
2020-08-18,631077790,40875738,1108249,12567544,643645334
2020-08-19,617296807,22363883,1142249,12678965,629975772
2020-08-20,614193187,19288211,1080249,12109591,626302778
2020-08-21,617432053,23155207,1185974,13389647,630821700
2020-08-24,610067312,19196700,1242474,14052383,624119695
2020-08-25,611708396,21231991,1204874,13494588,625202984
2020-08-26,617668653,28551245,1149274,12825899,630494552
2020-08-27,599571383,46272756,1159174,13191401,612762784
2020-08-28,613845332,37582839,1183774,13270106,627115438
2020-08-31,623166776,25600527,1272174,14210184,637376960
2020-09-01,631612092,29678296,1273474,14364786,645976878
2020-09-02,634651248,16856025,1335274,14888306,649539554
2020-09-03,633065881,17102609,1316074,14503136,647569017
2020-09-04,626492278,9739611,1299274,14175080,640667358
2020-09-07,631704337,30853106,1295774,13799994,645504331
2020-09-08,606282160,9639220,1232574,13299475,619581635
2020-09-09,604718060,7177877,1196474,12718520,617436580
2020-09-10,597915612,16430761,1202482,12722259,610637871
2020-09-11,603726609,21271405,1219382,13303458,617030067
2020-09-14,606944403,10882425,1234482,13514319,620458722
2020-09-15,607565013,16789641,1272282,13829707,621394720
2020-09-16,605878868,0,1272282,13829707,619708575
2020-09-17,605361232,13095045,1222382,13006145,618367377
2020-09-18,610384496,22538775,1184182,12410228,622794724
2020-09-21,610071626,11156017,1228482,12985056,623056682
2020-09-22,609116162,19459105,1228382,12603200,621719362
2020-09-23,614293317,10483795,1244482,12818165,627111482
2020-09-24,615429035,10954956,1237382,12373820,627802855
2020-09-25,610170487,6049447,1213082,12070167,622240654
2020-09-28,603755073,1751024,1178882,11635567,615390640
2020-09-29,601589734,7246211,1023882,10208104,611797838
2020-09-30,596330755,7723466,1030460,10170642,606501397
2020-10-09,593467168,6564749,951413,9628299,603095467
2020-10-12,598392836,16292494,945113,9763018,608155854
2020-10-13,595289620,7390119,952313,9846918,605136538
2020-10-14,599495832,8420591,979113,9986953,609482785
2020-10-15,600603688,4672127,983513,9913811,610517499
2020-10-16,601346248,5564450,985913,10016876,611363124
2020-10-19,601738287,7389063,1037813,10398887,612137174
2020-10-20,598996726,3401604,1035513,10448327,609445053
2020-10-21,593428973,2421223,1034313,10467247,603896220
2020-10-22,584620232,11118804,1042513,10790010,595410242
2020-10-23,579070428,5764186,1039813,10585297,589655725
2020-10-26,576251307,2863712,1044313,10464017,586715324
2020-10-27,572690303,2650263,1075513,10776641,583466944
2020-10-28,573347905,5991065,1109313,11148596,584496501
2020-10-29,572667820,2837278,1115913,11159130,583826950
2020-10-30,572519963,5951643,1148313,11081221,583601184
2020-11-02,570301277,4479021,1073513,10423812,580725089
2020-11-03,570379670,6895235,1035113,10309726,580689396
2020-11-04,578285101,12646115,1038613,10033001,588318102
2020-11-05,575270835,7444531,1036213,10020180,585291015
2020-11-06,578140400,8549928,1057113,10063716,588204116
2020-11-09,566460756,7170661,915688,8836390,575297146
2020-11-10,564503055,8695461,963148,9169169,573672224
2020-11-11,561148711,4134697,942848,8938199,570086910
2020-11-12,560375482,1769022,965348,9161153,569536635
2020-11-13,557245545,4851290,1019488,9522019,566767564
2020-11-16,558696541,7592239,981688,9414388,568110929
2020-11-17,557700309,3931208,927288,8855601,566555910
2020-11-18,558321024,8220931,871110,8414923,566735947
2020-11-19,559151733,3516924,916210,8786454,567938187
2020-11-20,557390759,4567859,844110,8095015,565485774
2020-11-23,559192447,24355882,832110,8179642,567372089
2020-11-24,560876351,13026968,868410,8640681,569517032
2020-11-25,553485398,6526221,815710,7961329,561446727
2020-11-26,552616839,7424388,799810,7878129,560494968
2020-11-27,553395344,4996891,776010,7589378,560984722
2020-11-30,556968704,10541677,708210,6862555,563831259
2020-12-01,554863677,4776673,607860,5926635,560790312
2020-12-02,559363169,9984462,489473,4791941,564155110
2020-12-03,561933667,7564253,256673,2512829,564446496
2020-12-04,557362695,5164738,206000,1994080,559356775
2020-12-07,554496716,2277669,172600,1660412,556157128
2020-12-08,550785798,4314227,181700,1744320,552530118
2020-12-09,548502753,5710139,186800,1759656,550262409
2020-12-10,551700209,6976969,187200,1750320,553450529
2020-12-11,546408877,4839651,177500,1620575,548029452
2020-12-14,547724245,3054062,178100,1615367,549339612
2020-12-15,547782154,4302707,216800,1994560,549776714
2020-12-16,551117987,6897988,230800,2081816,553199803
2020-12-17,553716782,7243788,261696,2373583,556090365
2020-12-18,558749792,7925848,341996,3071124,561820916
2020-12-21,557236032,11899634,347996,3159804,560395836
2020-12-22,558874758,8085913,450996,4036414,562911172
2020-12-23,559211805,7313294,504096,4501577,563713382
2020-12-24,559808717,12276270,595696,5093201,564901918
2020-12-25,559397940,4156057,686996,5873816,565271756
2020-12-28,558381295,5757942,781296,6531635,564912930
2020-12-29,557523586,3254059,873996,7428966,564952552
2020-12-30,559894316,5915279,900896,7693652,567587968
2021-01-04,566541504,10616307,1036896,8865461,575406965
2021-01-05,546058334,5969916,1082296,9112932,555171266
2021-01-06,542777425,7763709,1064196,8747691,551525116
2021-01-07,537799079,6890718,1054096,8453850,546252929
2021-01-08,532961021,4124420,1055596,8645331,541606352
2021-01-11,527275562,3753064,993696,8108559,535384121
2021-01-12,528191388,4938361,943796,7616434,535807822
2021-01-13,522937656,4643171,890696,7179010,530116666
2021-01-14,522672313,4792879,895096,7348738,530021051
2021-01-15,521492854,4783006,920196,7536405,529029259
2021-01-18,520950223,3726028,836196,6823359,527773582
2021-01-19,523602545,10068462,827696,6803661,530406206
2021-01-20,524319502,2933788,832096,6831508,531151010
2021-01-21,520748871,5069682,842796,6919355,527668226
2021-01-22,520301777,3149003,847396,6889329,527191106
2021-01-25,522604578,5850366,827996,6665368,529269946
2021-01-26,520393329,4724758,893296,7137435,527530764
2021-01-27,525485347,10369763,905596,7407775,532893122
2021-01-28,527758560,12387597,887396,7365387,535123947
2021-01-29,523485040,9924841,901696,7258653,530743693
2021-02-01,524012803,18762673,912896,7750487,531763290
2021-02-02,524582871,10795304,937896,8019011,532601882
2021-02-03,528007992,8559583,1109996,9201867,537209859
2021-02-04,527529312,6050678,1081396,8867447,536396759
2021-02-05,530825286,10601977,1120896,9068049,539893335
2021-02-08,546711906,25821287,1119396,9156659,555868565
2021-02-09,552850554,14439250,1097896,9123516,561974070
2021-02-10,547859394,8270329,1088196,9042909,556902303
2021-02-18,556011758,18009996,1003096,8385883,564397641
2021-02-19,555763268,15178345,976296,8415672,564178940
2021-02-22,561321795,22433538,948896,8188972,569510767
2021-02-23,560616169,7002618,904996,7855365,568471534
2021-02-24,561503232,11717408,924496,7969156,569472388
2021-02-25,556265959,6686037,943396,8066036,564331995
2021-02-26,557095056,5056210,952096,8045211,565140267
2021-03-01,559367957,6892819,978996,8331256,567699213
2021-03-02,558821538,5194279,973396,8205728,567027266
2021-03-03,561141777,12111985,995496,8551311,569693088
2021-03-04,558226147,4497451,918696,7891599,566117746
2021-03-05,556980512,12306231,920496,7999110,564979622
2021-03-08,555204225,6840468,912396,7828358,563032583
2021-03-09,555123290,9171768,910096,7681210,562804500
2021-03-10,553196232,7136970,985996,8124607,561320839
2021-03-11,554225408,8701041,951796,7861835,562087243
2021-03-12,550892835,4888185,962196,7899629,558792464
2021-03-15,546658683,4412313,955796,7971339,554630022
2021-03-16,546896530,5209301,913096,7670006,554566536
2021-03-17,547751097,5244450,919296,7676122,555427219
2021-03-18,547683756,4251372,923396,7691889,555375645
2021-03-19,545847891,2221309,939896,7801137,553649028
2021-03-22,546422322,6325245,923596,7730499,554152821
2021-03-23,546682344,4219799,929596,7799310,554481654
2021-03-24,548667045,7279069,1045496,8834441,557501486
2021-03-25,542226470,2243359,1024896,8629624,550856094
2021-03-26,541413472,3963872,1009896,8483126,549896598
2021-03-29,540688875,6757676,1082496,9082141,549771016
2021-03-30,541900523,6904366,1134996,9295617,551196140
2021-03-31,538569866,4955469,1189796,9875307,548445173
2021-04-01,538613130,3669908,1179596,9767055,548380185
2021-04-02,534522981,2441866,1186096,9809014,544331995
2021-04-06,534733124,8854119,1238796,10046636,544779760
2021-04-07,533543911,3591835,1256496,10202748,543746659
2021-04-08,535168206,5538474,1287196,10336184,545504390
2021-04-09,532571482,3556307,1337796,10755880,543327362
2021-04-12,532947793,5131999,1350096,10800768,543748561
2021-04-13,532879937,5562913,1319096,10684678,543564615
2021-04-14,533490001,4436625,1324996,10785467,544275468
2021-04-15,534701245,7066388,1323596,10747600,545448845
2021-04-16,530988278,7016062,1287896,10715295,541703573
2021-04-19,531769507,5141631,1293896,10739337,542508844
2021-04-20,531202614,5619080,1304996,10870617,542073231
2021-04-21,531520937,4138259,1294396,10769375,542290312
2021-04-22,529884964,4115866,1288296,10641325,540526289
2021-04-23,530239560,5993464,1292496,10624317,540863877
2021-04-26,538022032,11883908,1297296,10534044,548556076
2021-04-27,538133116,3120699,1323996,10803807,548936923
2021-04-28,535632222,1617718,1258696,10296133,545928355
2021-04-29,533944373,3094680,1272096,10342140,544286513
2021-04-30,541446821,17101957,1335796,10285629,551732450
2021-05-06,544591200,13499252,1343096,10167237,554758437
2021-05-07,545422818,5507572,1371996,10399730,555822548
2021-05-10,547273850,8272596,1390096,10495225,557769075
2021-05-11,547711503,6461046,1376496,10488900,558200403
2021-05-12,550001787,10603887,1359796,10511223,560513010
2021-05-13,545495891,8727033,1360196,10473509,555969400
2021-05-14,549664814,12510568,1381996,10627549,560292363
2021-05-17,551948157,10357034,1397496,10648920,562597077
2021-05-18,551050332,12854631,1365696,10433917,561484249
2021-05-19,550759777,17879863,1345896,10484530,561244307
2021-05-20,550730068,11034862,1340596,10282371,561012439
2021-05-21,548911018,5866450,1342596,10311137,559222155
2021-05-24,546835712,5028534,1316296,10069664,556905376
2021-05-25,538738741,4138728,1300396,10000045,548738786
2021-05-26,540908681,6779113,1258800,9705348,550614029
2021-05-27,539126986,5763696,1241200,9582064,548709050
2021-05-28,535800244,4784300,1244900,9523485,545323729
2021-05-31,534384339,6955938,1237900,9383282,543767621
2021-06-01,532059417,7370272,1213900,9322752,541382169
2021-06-02,530640480,9783317,999900,7619238,538259718
2021-06-03,536879067,14914474,924000,7114800,543993867
2021-06-04,540259451,7769559,807100,6214670,546474121
2021-06-07,540177089,6640605,706400,5425152,545602241
2021-06-08,544866659,10255059,599600,4628912,549495571
2021-06-09,546487054,6606292,471700,3632090,550119144
2021-06-10,548883905,17853779,470700,3680874,552564779
2021-06-11,543758239,19182503,460400,3664784,547423023
2021-06-15,542328079,32753930,458700,3729231,546057310
2021-06-16,554081266,25381567,576600,4589736,558671002
2021-06-17,563328275,20834237,636400,4976648,568304923
2021-06-18,558251750,8931918,692900,5425407,563677157
2021-06-21,557602778,7795810,745700,5801546,563404324
2021-06-22,558625001,6080754,820600,6425298,565050299
2021-06-23,561844594,9697616,882600,6875454,568720048
2021-06-24,561916639,11570745,1077400,8274432,570191071
2021-06-25,555763878,5123782,1104500,8526740,564290618
2021-06-28,553166519,5627787,1163800,8949622,562116141
2021-06-29,551108419,3364883,1229300,9563954,560672373
2021-07-01,542261496,6010354,1288641,9883876,552145372
2021-07-02,541906887,4701376,1293041,9827112,551733999
2021-07-05,539721455,2892257,1296741,9842264,549563719
2021-07-06,540271659,3747875,1260741,9543809,549815468
2021-07-07,538672429,5561464,1368628,10333141,549005570
2021-07-08,541166610,9922688,1409928,10419368,551585978
2021-07-09,539055967,3279102,1460128,10804947,549860914
2021-07-12,542055160,7204608,1472528,10896707,552951867
2021-07-13,536797421,7948014,1491628,11157378,547954799
2021-07-14,537486914,4067838,1495728,11143174,548630088
2021-07-15,536800572,4297091,1497228,11109432,547910004
2021-07-16,538030776,6239016,1477740,10905722,548936498
2021-07-19,529691244,4661584,1479740,10742913,540434157
2021-07-20,529999051,5715312,1481740,10905607,540904658
2021-07-21,538364059,16544662,1439840,10813198,549177257
2021-07-22,538909797,4937399,1449440,10827317,549737114
2021-07-23,537127925,3025219,1453040,10737966,547865891
2021-07-26,534403281,3308184,1456540,10545350,544948631
2021-07-27,529342228,5291769,1455540,10436222,539778450
2021-07-28,527609874,2889398,1443440,10277293,537887167
2021-07-29,525510792,6023239,1454340,10224010,535734802
2021-07-30,523676939,3329357,1491840,10532390,534209329
2021-08-02,522141133,2531833,1539040,10896403,533037536
2021-08-03,523475130,4227996,1607740,11414954,534890084
2021-08-04,520706783,2001319,1619040,11398042,532104825
2021-08-05,518667871,2894103,1630240,11379075,530046946
2021-08-06,516924424,4318010,1629940,11344382,528268806
2021-08-09,514513700,1943933,1625340,11393633,525907333
2021-08-10,513227382,2479756,1631840,11471835,524699217
2021-08-11,511990128,2334400,1641440,11572152,523562280
2021-08-12,507897632,5507133,1606240,11307930,519205562
2021-08-13,507113408,2644760,1590240,11147582,518260990
2021-08-16,506425974,2142453,1573140,11106368,517532342
2021-08-17,505259365,3434158,1573040,11011280,516270645
2021-08-18,504687413,2868476,1580440,11078884,515766297
2021-08-19,504859645,2953396,1573740,11063392,515923037
2021-08-20,503243378,1932923,1561940,10949199,514192577
2021-08-23,503107738,1815754,1548240,10915092,514022830
2021-08-24,499043893,1678202,1476728,10499537,509543430
2021-08-25,498303520,2739343,1503828,10722293,509025813
2021-08-26,495058492,4173864,1499028,10628109,505686601
2021-08-27,493298367,4106887,1487128,10558609,503856976
2021-08-30,492203040,3570179,1494428,10685160,502888200
2021-08-31,495510580,10376903,1497028,10778602,506289182
2021-09-01,493887617,11211895,1589028,11599904,505487521
2021-09-02,497482841,11077489,1543640,11299445,508782286
2021-09-03,501018124,12304695,1547140,11464308,512482432
2021-09-06,500408163,6544664,1525640,11366018,511774181
2021-09-07,500232210,5135453,1493940,11264307,511496517
2021-09-08,498346712,12855804,1518440,11737541,510084253
2021-09-09,500378604,9240199,1535040,11881209,512259813
2021-09-10,496268575,15800396,1487640,11767232,508035807
2021-09-13,498268630,12293674,1555740,12290346,510558976
2021-09-14,499339162,8141582,1561640,12071477,511410639
2021-09-15,497437201,5808647,1443540,11230741,508667942
2021-09-16,483002138,11757584,1411740,11237450,494239588
2021-09-17,483063146,8744057,1493040,11675573,494738719
2021-09-22,491479352,15483802,1581240,12507608,503986960
2021-09-23,493703793,8424212,1571191,12380985,506084778
2021-09-24,490798216,6074630,1469991,11657028,502455244
2021-09-27,478388014,8968800,1494791,11465046,489853060
2021-09-28,471093423,3307933,1480291,11501861,482595284
2021-09-29,471017171,8957617,1472091,11084845,482102016
2021-09-30,470253580,3307090,1474591,11074178,481327758
2021-10-08,468179647,2641726,1473791,11245025,479424672
2021-10-11,464438851,1721752,1471491,11271621,475710472
2021-10-12,467492594,4659164,1472991,11076892,478569486
2021-10-13,466352411,2599026,1473491,11095387,477447798
2021-10-14,465769000,8078828,1473491,11139592,476908592
2021-10-15,463152793,4837680,1678791,12456629,475609422
2021-10-18,462659223,3276998,1679391,12561845,475221068
2021-10-19,461483529,5186662,1674391,12440726,473924255
2021-10-20,462271494,3409889,1676591,12440305,474711799
2021-10-21,466521828,6914892,1680691,12336272,478858100
2021-10-22,469813572,7090399,1676891,12207766,482021338
2021-10-25,471419982,4884385,1680891,12102415,483522397
2021-10-26,472579650,3840605,1687091,12096443,484676093
2021-10-27,470727176,3711106,1686691,11941772,482668948
2021-10-28,477219552,10614460,1686691,12026107,489245659
2021-10-29,472757774,4762431,1672491,12242634,485000408
2021-11-01,474872862,7619138,1672491,12125560,486998422
2021-11-02,471385202,5791306,1672491,12008485,483393687
2021-11-03,469957114,5376987,1666091,11979195,481936309
2021-11-04,467545611,3147929,1671291,12100147,479645758
2021-11-05,472442873,12875328,1673691,12385313,484828186
2021-11-08,474885448,8144984,1680491,12250780,487136228
2021-11-09,478424969,8363789,1665591,12092191,490517160
2021-11-10,475684582,9099753,1666591,12132782,487817364
2021-11-11,467331257,6483813,1613691,11860629,479191886
2021-11-12,465655137,5055551,1569291,11471518,477126655
2021-11-15,464867871,9192506,1647758,12292275,477160146
2021-11-16,465176838,13577268,1702558,12803236,477980074
2021-11-17,464802631,12653145,1724458,13243838,478046469
2021-11-18,473837237,16646789,1584858,11918132,485755369
2021-11-19,467353322,4451307,1568458,11857543,479210865
2021-11-22,471444484,8686451,1536958,11496446,482940930
2021-11-23,471764366,7243462,1515458,11365936,483130302
2021-11-24,471761180,10225294,1474717,11119366,482880546
2021-11-25,471731630,7017876,1359590,10169733,481901363
2021-11-26,466289339,4912876,1332290,9845624,476134963
2021-11-29,462779331,6625344,1284890,9341151,472120482
2021-11-30,459235586,4594946,1233190,9026951,468262537
2021-12-01,458911950,6117994,1160490,8610836,467522786
2021-12-02,461544536,8930055,980539,7177546,468722082
2021-12-03,459315400,5257281,848595,6254145,465569545
2021-12-06,457662148,4905690,786240,5794589,463456737
2021-12-07,458931958,5305350,747940,5519797,464451755
2021-12-08,461206244,5129354,752140,5558315,466764559
2021-12-09,456944441,9365077,740940,5601506,462545947
2021-12-10,455759675,8159260,705140,5366115,461125790
2021-12-13,446157443,15179882,671040,5247533,451404976
2021-12-14,441165033,14879039,629500,5042295,446207328
2021-12-15,442928686,12361476,672400,5311960,448240646
2021-12-16,443531340,14718624,705200,5669808,449201148
2021-12-17,446175009,9980752,737400,5906574,452081583
2021-12-20,441724352,7137225,743300,5894369,447618721
2021-12-21,440744363,6591267,751800,6006882,446751245
2021-12-22,448074241,15559302,771200,6262144,454336385
2021-12-23,448782054,10992195,839000,6762340,455544394
2021-12-24,445515451,6321805,870800,7009940,452525391
2021-12-27,445675112,10581111,952000,7616000,453291112
2021-12-28,445731851,6520345,880400,6972768,452704619
2021-12-29,446157738,6305566,870700,6817581,452975319
2021-12-30,449318184,17287977,906500,7514885,456833069
2021-12-31,444625722,19629323,909700,7696062,452321784
2022-01-04,455429968,33629861,1032500,8879500,464309468
2022-01-05,449734299,9235782,1202200,10326898,460061197
2022-01-06,460781483,18501857,1160000,9976000,470757483
2022-01-07,466440440,23967720,1167700,9902096,476342536
2022-01-10,468088576,7485897,1160000,9778800,477867376
2022-01-11,465837154,15720096,1179700,9956668,475793822
2022-01-12,466916770,9262143,1192500,10052775,476969545
2022-01-13,460370997,11536670,1269400,10675654,471046651
2022-01-14,457945798,10585305,1295900,10781888,468727686
2022-01-17,447182397,10546076,1247700,10780128,457962525
2022-01-18,456011660,30958028,1372098,11964695,467976355
2022-01-19,457615386,10488354,1345000,11728400,469343786
2022-01-20,457773005,8345034,1362200,11660432,469433437
2022-01-21,458869172,14693023,1333100,11224702,470093874
2022-01-24,457731587,8367921,1269300,10573269,468304856
2022-01-25,459018848,14660447,1221600,9540696,468559544
2022-01-26,460006076,6868119,1233900,9624420,469630496
2022-01-27,458964892,5462997,1268200,9562228,468527120
2022-01-28,456860249,3458575,1227500,9390375,466250624
2022-02-07,455469886,5350503,1254300,9695739,465165625
2022-02-08,457035145,6756677,1253600,9903440,466938585
2022-02-09,455326199,23983626,1312200,11403018,466729217
2022-02-10,465362558,40787977,1306796,11512873,476875431
2022-02-11,463982685,25399946,1257396,10738162,474720847
2022-02-14,494388810,41535462,1247496,10765890,505154700
2022-02-15,500692502,23331270,1302096,11354277,512046779
2022-02-16,501556910,29644109,1301296,11698651,513255561
2022-02-17,509512331,29145122,1381696,11937853,521450184
2022-02-18,512104147,26790857,1391996,12388764,524492911
2022-02-21,515743018,30540060,1426196,12892812,528635830
2022-02-22,512923083,24526820,1426996,12529025,525452108
2022-02-23,545853143,68784714,2107996,19667603,565520746
2022-02-24,555037290,45214465,1909496,16593520,571630810
2022-02-25,546170056,28603345,2067496,17718441,563888497
2022-02-28,543769787,12001827,1935296,16469369,560239156
2022-03-01,552533083,25138866,2086896,18135126,570668209
2022-03-02,548971412,11081815,2052996,17737885,566709297
2022-03-03,552767363,12376456,2013096,17272364,570039727
2022-03-04,548857593,12437541,1430696,11960619,560818212
2022-03-07,538985798,13277561,1368996,11294217,550280015
2022-03-08,530715813,10944392,1166096,9422056,540137869
2022-03-09,535494838,17564188,1153096,9259361,544754199
2022-03-10,536539345,15494386,1162396,9403784,545943129
2022-03-11,537302902,14348628,1304596,10762917,548065819
2022-03-14,538645565,7699067,1164296,9442441,548088006
2022-03-15,543216223,17202842,1155596,8782530,551998753
2022-03-16,537802784,9207379,1255496,9868199,547670983
2022-03-17,534861543,9017126,960029,7565028,542426571
2022-03-18,535585088,8107441,1069834,8590767,544175855
2022-03-21,538447744,11732089,1068634,8602504,547050248
2022-03-22,541789128,11472075,1168334,9405089,551194217
2022-03-23,537479633,4203522,1194034,9611974,547091607
2022-03-24,538721679,5242282,1211134,9543736,548265415
2022-03-25,540261961,7128763,1206134,9492275,549754236
2022-03-28,534557665,6737162,1174951,9411357,543969022
2022-03-29,535914694,5899148,1063351,8485541,544400235
2022-03-30,537034693,10103298,1062051,8581372,545616065
2022-03-31,537810693,10646252,1027751,8324783,546135476
2022-04-01,529328195,4791361,1044951,8620845,537949040
2022-04-06,530424225,12969892,1054851,8924039,539348264
2022-04-07,529728003,8852377,1105951,9256809,538984812
2022-04-08,532650837,10985570,1083851,9028479,541679316
2022-04-11,533305917,7578984,1177251,9688776,542994693
2022-04-12,534789400,9753297,1070751,9026430,543815830
2022-04-13,533839215,12086772,1096451,8925111,542764326
2022-04-14,533700782,12634009,1089292,9052016,542752798
2022-04-15,528391879,9366960,1081092,8810900,537202779
2022-04-18,531356143,9084581,1086392,8821503,540177646
2022-04-19,529666497,7827201,1077292,8973842,538640339
2022-04-20,529860719,8907797,1000392,8193210,538053929
2022-04-21,523622966,8562424,968192,7706808,531329774
2022-04-22,524206654,11129872,1036792,8035139,532241793
2022-04-25,522218834,9203428,1180592,8488456,530707290
2022-04-26,518646447,2543592,1223109,8757461,527403908
2022-04-27,514533000,4617555,1269210,9341385,523874385
2022-04-28,513099223,5806633,1263210,9107744,522206967
2022-04-29,509377365,6570479,1113268,8316112,517693477
2022-05-05,510079323,5594777,1130668,8423477,518502800
2022-05-06,511392571,6924533,1095168,7885209,519277780
2022-05-09,511574175,3657287,1084368,7905043,519479218
2022-05-10,510717901,3969007,1030968,7587924,518305825
2022-05-11,512888156,9258269,1064568,7792637,520680793
2022-05-12,513925583,6424382,1090168,7958226,521883809
2022-05-13,512354726,4904848,1086368,8049987,520404713
2022-05-16,514314500,8220677,1087768,8092993,522407493
2022-05-17,512035835,7113299,1160368,8517101,520552936
2022-05-18,511347798,2614161,1147668,8435360,519783158
2022-05-19,510954856,5627702,1145468,8442099,519396955
2022-05-20,514670165,9153561,1161668,8584727,523254892
2022-05-23,515359153,9829512,1190468,8916605,524275758
2022-05-24,520614772,11562393,1188368,8580017,529194789
2022-05-25,510132163,5763772,1141668,8596761,518728924
2022-05-26,501593949,3600516,1196768,9143308,510737257
2022-05-27,501789425,4233067,1037768,7876660,509666085
2022-05-30,501417128,4945766,966568,7471571,508888699
2022-05-31,496024345,4323925,765268,5984396,502008741
2022-06-01,495356148,5901329,582950,4628623,499984771
2022-06-02,495285690,4340654,486700,3830329,499116019
2022-06-06,497027280,5410665,454400,3544320,500571600
2022-06-07,503807235,10187821,427400,3286706,507093941
2022-06-08,506771583,7712352,421300,3239797,510011380
2022-06-09,505431446,4907832,443700,3416490,508847936
2022-06-10,499631634,4623810,400100,3172793,502804427
2022-06-13,503854620,8178502,395900,3072184,506926804
2022-06-14,504429397,9159196,541800,4247712,508677109
2022-06-15,505753720,8421024,539400,4218108,509971828
2022-06-16,508073902,9154843,674200,5353148,513427050
2022-06-17,506101827,5513798,684900,5390163,511491990
2022-06-20,509501277,8653999,833600,6485408,515986685
2022-06-21,503612634,6211804,946600,7459208,511071842
2022-06-22,507322996,9326456,988300,7609910,514932906
2022-06-23,504404847,2705622,1024100,7967498,512372345
2022-06-24,503639790,7056548,1067200,8409536,512049326
2022-06-27,500309329,4738271,1144300,8971312,509280641
2022-06-28,500473554,7380883,1164300,9174684,509648238
2022-06-29,503448933,9234330,1190800,9395412,512844345
2022-06-30,505014085,9461326,1269600,10118712,515132797
2022-07-01,503312367,3138277,1292600,10172762,513485129
2022-07-04,505926927,5784381,1412506,11088172,517015099
2022-07-05,510890547,8552072,1518206,11735732,522626279
2022-07-06,516240705,11194044,1516606,11450375,527691080
2022-07-07,514912758,2679300,1514006,11385325,526298083
2022-07-08,510611296,1441043,1529406,11562309,522173605
2022-07-11,513546270,5203326,1549406,11667027,525213297
2022-07-12,514110328,4269930,1628806,12134605,526244933
2022-07-13,514917072,2328772,1632806,12262373,527179445
2022-07-14,512853580,1667033,1619906,12165494,525019074
2022-07-15,516830031,8880408,1621306,11835534,528665565
2022-07-18,513634499,1851870,1613106,12033771,525668270
2022-07-19,513237018,5042416,1619406,12258903,525495921
2022-07-20,510634530,1735686,1477406,11302156,521936686
2022-07-21,509147151,2251245,1465606,11167918,520315069
2022-07-22,510137539,2512405,1495106,11332903,521470442
2022-07-25,511123414,2067990,1522806,11421045,522544459
2022-07-26,509591028,2410645,1508106,11446525,521037553
2022-07-27,509723831,2244503,1500306,11297304,521021135
2022-07-28,509268375,3880881,1552206,11703633,520972008
2022-07-29,511774479,6099597,1584106,11769908,523544387
2022-08-01,512922789,3260457,1574606,11699323,524622112
2022-08-02,509810410,8208372,1715732,12181698,521992108
2022-08-03,510081131,3276075,1834232,12931335,523012466
2022-08-04,509226200,2191513,1881273,13413477,522639677
2022-08-05,510123312,5557631,1901873,13769560,523892872
2022-08-08,510835415,3270805,1852373,13374133,524209548
2022-08-09,511002760,2726642,1844873,13264637,524267397
2022-08-10,511394672,3538275,1866873,13404148,524798820
2022-08-11,506455056,2661847,1914873,14016870,520471926
2022-08-12,503352276,2760560,1897373,13983639,517335915
2022-08-15,502673296,1257461,1817673,13305366,515978662
2022-08-16,500754221,3132922,1775273,12941740,513695961
2022-08-17,499576291,2728857,1770573,13084534,512660825
2022-08-18,497533681,2762321,1767373,12937170,510470851
2022-08-19,495958841,5039359,1762373,12935818,508894659
2022-08-22,496783056,5188459,1732373,12784912,509567968
2022-08-23,494061469,1432781,1749173,12926388,506987857
2022-08-24,495174292,3706748,1721873,12569673,507743965
2022-08-25,485522589,2259468,1736673,12521412,498044001
2022-08-26,481988329,2039546,1821673,13261780,495250109
2022-08-29,480302033,2223582,1787173,13082106,493384139
2022-08-30,478658045,3406725,1813773,13512609,492170654
2022-08-31,476854548,3138386,1609051,11858706,488713254
2022-09-01,475768719,1115533,1554451,11471848,487240567
2022-09-02,474486218,2598278,1514651,11314443,485800661
2022-09-05,475659810,2930191,1504451,11208160,486867970
2022-09-06,473474173,1797706,1504851,11241237,484715410
2022-09-07,477738259,5819256,1495451,11006519,488744778
2022-09-08,475874223,1012081,1514551,11116805,486991028
2022-09-09,477169961,5473920,1497951,11069857,488239818
2022-09-13,479307991,4113148,1498451,10938692,490246683
2022-09-14,480215191,2499975,1496351,10833581,491048772
2022-09-15,479545001,1956720,1575651,11265905,490810906
2022-09-16,478526073,2041694,1551651,10923623,489449696
2022-09-19,478788972,3299273,1588301,11038692,489827664
2022-09-20,479464894,1597724,1675601,11712451,491177345
2022-09-21,478209169,2218069,1652101,11663833,489873002
2022-09-22,477984208,816139,1669601,11753991,489738199
2022-09-23,478014951,5017961,1693001,12054167,490069118
2022-09-26,479166397,7185395,1750125,11918351,491084748
2022-09-27,478004403,3875909,1821825,12497720,490502123
2022-09-28,478833252,4858561,1873425,12982836,491816088
2022-09-29,483502296,10518036,1938725,13086395,496588691
2022-09-30,484801781,4515696,2038025,13614007,498415788
