date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-23,731028124,142137858,42759,3851303.13,734879427.13
2026-06-24,707974424,128024008,34759,3158202.74,711132626.74
2026-06-25,713772507,141741065,17566,1602019.2,715374526.2
2026-06-26,749003204,157565226,37966,3422634.9,752425838.9
2026-06-29,784057477,190643164,31600,3100276.0,787157753.0
2026-06-30,755089132,189123375,35551,3363124.6,758452256.6
2026-07-01,736708120,155343408,33363,3186166.5,739894286.5
2026-07-02,785995144,173507562,41802,3865848.96,789860992.96
2026-07-03,788737339,130611852,37850,3481821.5,792219160.5
2026-07-06,791411569,144694207,30224,2788768.48,794200337.48
2026-07-07,795053118,110350020,31238,2719267.9,797772385.9
2026-07-08,790597476,60191842,23019,1907814.72,792505290.72
2026-07-09,779559470,50738408,10476,888364.8,780447834.8
2026-07-10,744341121,79144140,16876,1482050.32,745823171.32
2026-07-13,767328155,73857713,51236,4221846.4,771550001.4
2026-07-14,747036556,69263683,54322,4693420.8,751729976.8
2026-07-15,748324599,124648886,56237,5140061.8,753464660.8
2026-07-16,765434436,119689170,59437,5081863.5,770516299.5
2026-07-17,762555741,100111999,68357,4860866.27,767416607.27
2026-07-20,746215876,52059017,68457,5038435.2,751254311.2
2026-07-21,729519610,61918437,62864,4581528.32,734101138.32
2026-07-22,727655850,43215575,51435,3651885.0,731307735.0
2026-07-23,704421589,31402529,47982,3356340.9,707777929.9
2026-07-24,698313043,26887145,43562,2968750.3,701281793.3
2026-07-27,671200541,33080528,46195,3411962.7,674612503.7
2026-07-28,676486320,29065168,56716,3989970.6,680476290.6
2026-07-29,657669223,47833291,66016,5149248.0,662818471.0
2026-07-30,650988369,37544668,63386,4839521.1,655827890.1
2026-07-31,653865294,41772129,66986,5206151.92,659071445.92
