date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-21,339464569,1729405,429751,1431071,340895640
2023-11-22,338059910,2406154,406351,1328768,339388678
2023-11-23,338099788,1901147,496451,1638288,339738076
2023-11-24,338336002,2631129,400651,1330161,339666163
2023-11-27,337896238,2609131,507551,1669843,339566081
2023-11-28,337751245,2469640,383251,1272393,339023638
2023-11-29,339068538,2285428,371451,1214645,340283183
2023-11-30,338374795,1044886,362051,1187527,339562322
2023-12-01,332993917,2594979,463751,1530378,334524295
2023-12-04,332316247,2282648,400751,1326486,333642733
2023-12-05,333686077,3404713,293551,930557,334616634
2023-12-06,334634055,3309981,315251,1005651,335639706
2023-12-07,336269994,6013610,462351,1465653,337735647
2023-12-08,335360959,3890382,431351,1380323,336741282
2023-12-11,335192516,1168765,678351,2197857,337390373
2023-12-12,335156765,2704485,648351,2074723,337231488
2023-12-13,333170918,1169014,655551,2117430,335288348
2023-12-14,336064331,4664701,600651,1904064,337968395
2023-12-15,335952124,5153601,579851,1826531,337778655
2023-12-18,333689819,1627610,660751,2061543,335751362
2023-12-19,332542940,1527971,872451,2695874,335238814
2023-12-20,331515070,1248754,886751,2713458,334228528
2023-12-21,330931508,2037175,874451,2675820,333607328
2023-12-22,334485726,5841240,855651,2575510,337061236
2023-12-25,330608235,2591529,856251,2577316,333185551
2023-12-26,331886446,7190642,878951,2592905,334479351
2023-12-27,331372909,4463859,819551,2376698,333749607
2023-12-28,326795633,1746391,1008451,3025353,329820986
2023-12-29,326212367,1668131,843951,2557172,328769539
2024-01-02,328396826,4275721,854851,2556004,330952830
2024-01-03,328685772,4213823,842351,2518629,331204401
2024-01-04,327414788,2470112,865351,2570092,329984880
2024-01-05,321315322,3979764,860151,2511641,323826963
2024-01-08,321572128,5842854,960751,2709318,324281446
2024-01-09,318249188,3416993,1154751,3256398,321505586
2024-01-10,312778482,3973108,1380551,3906959,316685441
2024-01-11,311739252,1898340,1500900,4367619,316106871
2024-01-12,312902568,2801791,1639100,4671435,317574003
2024-01-15,314585662,5724072,1752800,4960424,319546086
2024-01-16,314213937,5515341,1868800,5270016,319483953
2024-01-17,312144627,5831359,1864800,5072256,317216883
2024-01-18,313380101,4361681,2102400,5676480,319056581
2024-01-19,312668879,190314,2108100,5776194,318445073
2024-01-22,311380525,827116,2182600,5565630,316946155
2024-01-23,304816840,2123124,2180400,5603628,310420468
2024-01-24,304780761,4567133,2142300,5505711,310286472
2024-01-25,303262726,4458712,2029000,5478300,308741026
2024-01-26,301550141,2058868,2028500,5456665,307006806
2024-01-29,303898811,5151528,1990900,5136522,309035333
2024-01-30,303583451,5611516,2193800,5462562,309046013
2024-01-31,300996412,4354678,3007900,7218960,308215372
2024-02-01,300085401,4830198,2452800,5739552,305824953
2024-02-02,296448789,6246815,2813200,6273436,302722225
2024-02-05,289076909,6628596,2899200,5885376,294962285
2024-02-06,286313126,826691,2437300,5435179,291748305
2024-02-07,293043013,8941677,2584200,6331290,299374303
2024-02-08,290787497,2951910,2498000,6744600,297532097
2024-02-19,294065003,12724413,2934500,7776425,301841428
2024-02-20,292830454,8300281,2249200,5825428,298655882
2024-02-21,292158582,8469859,2152600,5553708,297712290
2024-02-22,292769046,6510351,2172300,5626257,298395303
2024-02-23,289326378,3859811,2267600,6009140,295335518
2024-02-26,289657865,5470322,2424100,6520829,296178694
2024-02-27,294523250,9806322,2359400,6535538,301058788
2024-02-28,297214216,10831545,2497000,6517170,303731386
2024-02-29,296528433,2268719,2859200,7548288,304076721
2024-03-01,296369817,2820738,2804100,7374783,303744600
2024-03-04,297046951,4372173,3545800,9467286,306514237
2024-03-05,296305174,3913281,4038000,10619940,306925114
2024-03-06,295501609,4344534,4096000,10854400,306356009
2024-03-07,303314058,10335388,4666200,12178782,315492840
2024-03-08,302129350,3038067,4464500,11473765,313603115
2024-03-11,300487855,2011579,4276100,11374426,311862281
2024-03-12,300420938,2272436,4246300,11337621,311758559
2024-03-13,299194133,3614373,4277000,11505130,310699263
2024-03-14,298558676,3008104,4255700,11362719,309921395
2024-03-15,299081741,2720242,4378100,12039775,311121516
2024-03-18,301015095,5957815,4386000,12324660,313339755
2024-03-19,302282613,3019525,4383000,12228570,314511183
2024-03-20,296915471,3362369,4353500,12059195,308974666
2024-03-21,295063655,3220466,4495500,12317670,307381325
2024-03-22,295097119,2790892,4723600,12564776,307661895
2024-03-25,296055508,3042944,4632700,11767058,307822566
2024-03-26,295687147,1568511,4757600,11989152,307676299
2024-03-27,298134657,3224312,4536100,11204167,309338824
2024-03-28,296623797,1227289,4614000,11581140,308204937
2024-03-29,297078563,1907850,4458200,11145500,308224063
2024-04-01,297248742,3027888,4392000,11111760,308360502
2024-04-02,296280821,2234976,4376300,10940750,307221571
2024-04-03,294017029,2590074,4682200,11565034,305582063
2024-04-08,295055859,2946865,4985500,11965200,307021059
2024-04-09,294600620,771270,5035700,12387822,306988442
2024-04-10,295174890,1292290,5018400,12144528,307319418
2024-04-11,295260269,1000141,5004800,12061568,307321837
2024-04-12,294311405,845650,4905600,11626272,305937677
2024-04-15,293717954,2187355,4859400,11273808,304991762
2024-04-16,294622916,2840227,4765900,10437321,305060237
2024-04-17,294842085,1866172,4873900,10966275,305808360
2024-04-18,293800709,1741992,4863600,10845828,304646537
2024-04-19,294762419,1846705,4902800,10982272,305744691
2024-04-22,294553542,1503656,4307800,9778706,304332248
2024-04-23,294813459,1411938,4243900,9760970,304574429
2024-04-24,288843680,1449239,3708700,8530010,297373690
2024-04-25,283040140,2328899,3383600,7883788,290923928
2024-04-26,273702374,1622472,2997200,7223252,280925626
2024-04-29,266230818,2290717,2356200,5796252,272027070
2024-04-30,262657553,1585461,1851600,4573452,267231005
2024-05-06,253300673,2489240,1648000,4235360,257536033
2024-05-07,247304597,5964196,1623000,4057500,251362097
2024-05-08,243517496,3106983,1646800,4084064,247601560
2024-05-09,244774780,2791831,1649800,4206990,248981770
2024-05-10,245839811,2690385,1643800,4093062,249932873
2024-05-13,246941277,1954096,1698200,4143608,251084885
2024-05-14,247214128,2782571,1688700,4154202,251368330
2024-05-15,248556197,3137919,1780300,4326129,252882326
2024-05-16,250372093,3330432,1716400,4119360,254491453
2024-05-17,226923750,1776343,1811400,4419816,231343566
2024-05-20,226936281,1533440,1712700,4110480,231046761
2024-05-21,227797812,2061322,1862100,4394556,232192368
2024-05-22,227665456,1264822,1814000,4244760,231910216
2024-05-23,228351435,1565864,1841800,4217722,232569157
2024-05-24,228451731,781816,1873400,4271352,232723083
2024-05-27,229058615,1980847,1931800,4365868,233424483
2024-05-28,230032708,1904071,1985700,4388397,234421105
2024-05-29,230244881,1897532,2014000,4430800,234675681
2024-05-30,230697446,1882064,2131600,4732152,235429598
2024-05-31,229698266,1414356,2073000,4705710,234403976
2024-06-03,231161202,4621030,2350400,5100368,236261570
2024-06-04,231171873,1963884,2643500,5736395,236908268
2024-06-05,230262815,1657808,2967900,6380985,236643800
2024-06-06,229745233,2275255,4925900,10245872,239991105
2024-06-07,229778945,1717838,4937500,10418125,240197070
2024-06-11,230074136,2287100,4551488,9876729,239950865
2024-06-12,230518074,1387066,4615088,9783987,240302061
2024-06-13,232196260,2610911,5232988,10832285,243028545
2024-06-14,231515251,2387896,5203188,10770599,242285850
2024-06-17,231941225,2141999,5312288,11049559,242990784
2024-06-18,232223607,2198067,5270788,11015947,243239554
2024-06-19,233014868,2017729,5011988,10174336,243189204
2024-06-20,232120417,2508013,5383288,10712743,242833160
2024-06-21,231741570,1805510,5618588,10900061,242641631
2024-06-24,230425695,1916298,5807088,10917325,241343020
2024-06-25,230497257,1157809,5962188,11208913,241706170
2024-06-26,231058649,2250788,5805388,11436614,242495263
2024-06-27,231440741,1503762,5863888,11024109,242464850
2024-06-28,231494886,1538978,5989188,11139890,242634776
2024-07-01,230903027,1035861,5923688,11018060,241921087
2024-07-02,230556102,1098404,6068788,11409321,241965423
2024-07-03,231821703,2133528,6241488,11858827,243680530
2024-07-04,228443768,1422125,6470788,11712126,240155894
2024-07-05,227740727,1322340,6319888,11754992,239495719
2024-07-08,222564341,2300001,4339988,7725179,230289520
2024-07-09,222681560,1812785,4448088,7784154,230465714
2024-07-10,222595121,2605606,3299888,5807803,228402924
2024-07-11,222323279,2129067,2975400,5534244,227857523
2024-07-12,221464553,1209859,2525400,4722498,226187051
2024-07-15,221636363,1930992,2711600,4880880,226517243
2024-07-16,221894569,1205292,2748000,4863960,226758529
2024-07-17,221518193,1634599,2698900,4777053,226295246
2024-07-18,221401475,2276215,2831800,5097240,226498715
2024-07-19,220707079,1331628,2696400,4907448,225614527
2024-07-22,219923453,1286823,2593500,4668300,224591753
2024-07-23,220209933,2475884,2346800,4153836,224363769
2024-07-24,219505357,1974799,2235900,3823389,223328746
2024-07-25,219158390,814501,2350900,4020039,223178429
2024-07-26,218886653,1222451,2370400,4077088,222963741
2024-07-29,216309658,2139645,2164700,3658343,219968001
2024-07-30,215014890,1267405,2103400,3554746,218569636
2024-07-31,215066393,2148808,1840700,3294853,218361246
2024-08-01,215055181,1921892,2036700,3686427,218741608
2024-08-02,216640690,5473483,4130000,8218700,224859390
2024-08-05,229779974,29824502,4477400,9805506,239585480
2024-08-06,263540859,56292336,4541600,10173184,273714043
2024-08-07,248563693,20302988,4545800,9182516,257746209
2024-08-08,249795628,10258330,3804700,7495259,257290887
2024-08-09,248278008,6246455,4078600,7708554,255986562
2024-08-12,249883158,5854102,4314300,8110884,257994042
2024-08-13,250684409,4310787,4157000,7732020,258416429
2024-08-14,249472983,2070798,4247300,7772559,257245542
2024-08-15,254555774,9484049,1770300,3257352,257813126
2024-08-16,253573708,7579872,2542500,4525650,258099358
2024-08-19,252568920,3364725,2510700,4519260,257088180
2024-08-20,247203692,3453111,1164200,2048992,249252684
2024-08-21,245265961,3500767,964600,1649466,246915427
2024-08-22,244723750,2755102,964900,1649979,246373729
2024-08-23,243676797,4068814,1007200,1712240,245389037
2024-08-26,240622011,2377139,799000,1422220,242044231
2024-08-27,239920343,3607574,606500,1055310,240975653
2024-08-28,238154966,2249730,553300,968275,239123241
2024-08-29,237624373,2384654,538600,937164,238561537
2024-08-30,235101259,3002295,601600,1070848,236172107
2024-09-02,237523766,4355249,647800,1120694,238644460
2024-09-03,236509404,2321018,604500,1051830,237561234
2024-09-04,237238280,3785961,550900,958566,238196846
2024-09-05,234690154,1412940,438100,775437,235465591
2024-09-06,236426634,3659087,455400,783288,237209922
2024-09-09,232916828,4059867,558700,1055943,233972771
2024-09-10,236952640,16362067,567900,1056294,238008934
2024-09-11,237147121,7041413,503600,911516,238058637
2024-09-12,235663235,8151878,599600,1127248,236790483
2024-09-13,235007298,6039177,519300,960705,235968003
2024-09-18,236925642,5962699,580400,1044720,237970362
2024-09-19,239954507,6748857,519300,960705,240915212
2024-09-20,239867998,3657921,546700,989527,240857525
2024-09-23,243399209,6559208,574000,1027460,244426669
2024-09-24,241077777,13378791,513200,975080,242052857
2024-09-25,237759835,10284208,455200,878536,238638371
2024-09-26,239493775,11976717,455200,905848,240399623
2024-09-27,236800636,11484700,381300,796917,237597553
2024-09-30,226856964,5864933,381300,876990,227733954
2024-10-08,240615851,16843422,381300,964689,241580540
2024-10-09,280386543,69095106,283500,754110,281140653
2024-10-10,260519982,34476328,404600,1140972,261660954
2024-10-11,259764810,19185781,464000,1211040,260975850
2024-10-14,266575625,20043655,427500,1132875,267708500
2024-10-15,266151664,12866915,403700,1025398,267177062
2024-10-16,264317053,9986507,516000,1331280,265648333
2024-10-17,270459055,19547819,599700,1529235,271988290
2024-10-18,269931698,16100311,441400,1138812,271070510
2024-10-21,266321520,14778078,510600,1266288,267587808
2024-10-22,267904722,12315777,415900,1048068,268952790
2024-10-23,269199146,10811317,310100,778351,269977497
2024-10-24,266812026,7374589,304900,774446,267586472
2024-10-25,263684903,7571121,304700,801361,264486264
2024-10-28,265408719,14105618,308000,828520,266237239
2024-10-29,264332040,13450644,325800,827532,265159572
2024-10-30,261872316,5816272,171500,437325,262309641
2024-10-31,255932512,8185340,240300,617571,256550083
2024-11-01,255824136,9243422,240000,590400,256414536
2024-11-04,253337706,6856447,239700,613632,253951338
2024-11-05,249998379,10580707,262800,701676,250700055
2024-11-06,254100228,13584907,276900,733785,254834013
2024-11-07,271880733,37353788,346000,1010320,272891053
2024-11-08,299898802,67553175,357000,1056720,300955522
2024-11-11,293103141,22752790,355600,1031240,294134381
2024-11-12,290744106,43216762,386600,1225522,291969628
2024-11-13,302997194,34723367,365000,1065800,304062994
2024-11-14,297483005,15386199,365600,1030992,298513997
2024-11-15,297153726,11971223,342700,938998,298092724
2024-11-18,295119757,12304615,386000,1065360,296185117
2024-11-19,299800331,24703932,397200,1100244,300900575
2024-11-20,304756492,19706068,460200,1306968,306063460
2024-11-21,299201673,9912145,455400,1256904,300458577
2024-11-22,298420458,10637222,440100,1148661,299569119
2024-11-25,293402848,6737547,394100,1024660,294427508
2024-11-26,288567073,7627460,416100,1090182,289657255
2024-11-27,292782726,10226769,397200,1060524,293843250
2024-11-28,294927548,12733447,397200,1064496,295992044
2024-11-29,292771692,7040725,397200,1072440,293844132
2024-12-02,308293305,32082143,347000,1030590,309323895
2024-12-03,322418336,53781935,399100,1197300,323615636
2024-12-04,328355814,33086925,398400,1167312,329523126
2024-12-05,326900595,22880452,398400,1155360,328055955
2024-12-06,335189238,29177651,399100,1205282,336394520
2024-12-09,335941297,25464025,397300,1168062,337109359
2024-12-10,350944280,41396112,399100,1197300,352141580
2024-12-11,352782378,36606559,390100,1193706,353976084
2024-12-12,359967619,31700362,388800,1181952,361149571
2024-12-13,360570545,30366846,395300,1174041,361744586
2024-12-16,382591625,61680042,404300,1261416,383853041
2024-12-17,376812667,29806809,343900,997310,377809977
2024-12-18,375407660,14425120,290100,832587,376240247
2024-12-19,360950899,8801279,299100,840471,361791370
2024-12-20,360745488,9977310,299100,852435,361597923
2024-12-23,356334528,9816276,299100,816543,357151071
2024-12-24,353765301,8020596,299100,816543,354581844
2024-12-25,333391244,7387500,299100,897300,334288544
2024-12-26,351702143,106435625,383500,1223365,352925508
2024-12-27,334059176,57423614,293900,843493,334902669
2024-12-30,333360231,32196547,294200,817876,334178107
2024-12-31,326962448,18768636,293500,774840,327737288
2025-01-02,321491392,11155481,276500,713370,322204762
2025-01-03,318477008,13798581,276500,727195,319204203
2025-01-06,320906699,19266681,218100,591051,321497750
2025-01-07,321184812,16840702,285400,759164,321943976
2025-01-08,318964699,16920416,306700,825023,319789722
2025-01-09,319832628,10389023,348400,923260,320755888
2025-01-10,320125563,15146699,354700,897391,321022954
2025-01-13,318530930,5421546,365800,907184,319438114
2025-01-14,324702566,18146193,347900,897582,325600148
2025-01-15,325977272,11088546,322300,812196,326789468
2025-01-16,329787072,13238866,336500,851345,330638417
2025-01-17,331215636,6833801,331300,831563,332047199
2025-01-20,328938728,7822447,335100,837750,329776478
2025-01-21,328013642,7081176,349000,862030,328875672
2025-01-22,327659150,4771868,368600,899384,328558534
2025-01-23,349941046,33439954,368600,914128,350855174
2025-01-24,347025534,7228176,277500,696525,347722059
2025-01-27,338321743,10354936,456300,1131624,339453367
2025-02-05,331400419,9037341,443300,1117116,332517535
2025-02-06,333190179,10724973,443300,1130415,334320594
2025-02-07,329658037,13621552,405400,1054040,330712077
2025-02-10,332273550,15510613,444000,1181040,333454590
2025-02-11,328626849,8831277,558200,1451320,330078169
2025-02-12,316112142,14104954,581300,1511380,317623522
2025-02-13,307330317,8389816,541200,1407120,308737437
2025-02-14,308565445,15145289,518100,1383327,309948772
2025-02-17,305298358,22751661,484400,1336944,306635302
2025-02-18,308321604,16104036,509300,1334366,309655970
2025-02-19,312594579,19925004,546700,1492491,314087070
2025-02-20,331133024,68475114,544000,1632000,332765024
2025-02-21,338265614,53957361,493000,1434630,339700244
2025-02-24,328385294,25848172,502500,1437150,329822444
2025-02-25,328971527,13367664,492200,1378160,330349687
2025-02-26,322539198,11681780,508800,1434816,323974014
2025-02-27,323783889,13723874,531900,1489320,325273209
2025-02-28,320805993,9580282,456000,1240320,322046313
2025-03-03,325442610,14833062,435000,1191900,326634510
2025-03-04,319823121,25791077,377000,1063140,320886261
2025-03-05,322298026,13585130,377000,1036750,323334776
2025-03-06,322583794,17220781,376900,1066627,323650421
2025-03-07,328562657,17143483,350100,969777,329532434
2025-03-10,328651773,18443448,350100,976779,329628552
2025-03-11,325674237,11886633,366700,1023093,326697330
2025-03-12,324110947,11842809,366700,1008425,325119372
2025-03-13,317267016,7231673,336200,914464,318181480
2025-03-14,319096401,15152941,336200,924550,320020951
2025-03-17,322914345,13683620,308200,844468,323758813
2025-03-18,322715642,9189369,308200,844468,323560110
2025-03-19,323980541,7370424,308200,835222,324815763
2025-03-20,322893353,5786419,308200,829058,323722411
2025-03-21,319642802,6921785,324700,857208,320500010
2025-03-24,324158522,18829712,339200,861568,325020090
2025-03-25,323382405,6390844,311300,793815,324176220
2025-03-26,323807446,7961491,308300,789248,324596694
2025-03-27,323199135,8621658,318400,821472,324020607
2025-03-28,320461215,9939567,322800,803772,321264987
2025-03-31,314931918,6295950,318100,785707,315717625
2025-04-01,314213196,7030778,236400,591000,314804196
2025-04-02,314608129,3714899,222400,556000,315164129
2025-04-03,314340321,6151463,217600,544000,314884321
2025-04-07,310980717,8864572,248400,558900,311539617
2025-04-08,306072258,6294844,250500,563625,306635883
2025-04-09,302088751,7394320,265500,602685,302691436
2025-04-10,300896096,8519093,265500,615960,301512056
2025-04-11,305530948,10002380,53600,123280,305654228
2025-04-14,304431236,6528507,53300,124189,304555425
2025-04-15,304498861,6654370,53200,122360,304621221
2025-04-16,303059308,3340662,54000,122580,303181888
2025-04-17,301955028,4586495,238000,542640,302497668
2025-04-18,302708839,4466874,268000,611040,303319879
2025-04-21,301524483,6033872,267200,622576,302147059
2025-04-22,304357742,6824243,267300,617463,304975205
2025-04-23,304045921,3245529,267600,615480,304661401
2025-04-24,304277479,4416286,267700,607679,304885158
2025-04-25,304543212,5175671,290800,668840,305212052
2025-04-28,305594771,8940880,267700,583586,306178357
2025-04-29,303273826,7945824,290800,654300,303928126
2025-04-30,303455544,6937082,171800,391704,303847248
2025-05-06,307776850,12922885,336200,786708,308563558
2025-05-07,305101225,4676832,343200,803088,305904313
2025-05-08,298042854,5220145,343200,806520,298849374
2025-05-09,303782996,8693282,334100,768430,304551426
2025-05-12,305873193,4681031,334100,768430,306641623
2025-05-13,307756624,13646732,185800,438488,308195112
2025-05-14,314141540,18817322,196700,477981,314619521
2025-05-15,317764034,8875877,198300,467988,318232022
2025-05-16,320178019,7631226,345300,808002,320986021
2025-05-19,320432812,8919823,342700,815626,321248438
2025-05-20,317267880,4906046,343100,816578,318084458
2025-05-21,315044372,6376886,335300,794661,315839033
2025-05-22,311214176,11413473,335300,791308,312005484
2025-05-23,311838042,8097509,342600,801684,312639726
2025-05-26,309327368,5065415,342500,794600,310121968
2025-05-27,308743295,8201574,335400,794898,309538193
2025-05-28,313205574,9612221,322400,747968,313953542
2025-05-29,304719192,13177614,324000,771120,305490312
2025-05-30,310861251,12196008,314400,732552,311593803
2025-06-03,307044827,7822405,312100,733435,307778262
2025-06-04,303811107,9939995,299200,712096,304523203
2025-06-05,312387787,17061869,303100,715316,313103103
2025-06-06,311832586,6196021,302600,711110,312543696
2025-06-09,307358461,13205526,293900,705360,308063821
2025-06-10,308670734,16494572,304100,735922,309406656
2025-06-11,307869544,10053780,304200,730080,308599624
2025-06-12,306499022,5427852,304200,736164,307235186
2025-06-13,314585736,14087192,305500,714870,315300606
2025-06-16,315338982,5638348,303200,709488,316048470
2025-06-17,312766381,13612284,301900,712484,313478865
2025-06-18,315137115,10231637,301900,700408,315837523
2025-06-19,317494963,10681295,301900,682294,318177257
2025-06-20,316255864,2812605,303800,683550,316939414
2025-06-23,314792878,5279909,310800,702408,315495286
2025-06-24,315478675,9918213,303700,686362,316165037
2025-06-25,311297754,9490231,302500,683650,311981404
2025-06-26,316277698,11380414,302900,681525,316959223
2025-06-27,313715383,5294192,318700,713888,314429271
2025-06-30,315661034,10436758,317600,698720,316359754
2025-07-01,318532594,18759998,312800,697544,319230138
2025-07-02,320753291,10195438,315300,696813,321450104
2025-07-03,326742478,13451414,324600,714120,327456598
2025-07-04,330016016,12455345,314800,683116,330699132
2025-07-07,335796509,20613554,343300,717497,336514006
2025-07-08,331405613,10782090,343100,734234,332139847
2025-07-09,331652203,14405974,342700,736805,332389008
2025-07-10,321456411,8595042,344000,753360,322209771
2025-07-11,320277086,7610748,343900,760019,321037105
2025-07-14,321129353,11139581,344200,746914,321876267
2025-07-15,321643314,16132559,343600,731868,322375182
2025-07-16,324767574,11695973,339000,725460,325493034
2025-07-17,319895400,6519796,337900,729864,320625264
2025-07-18,316173305,7310143,338000,736840,316910145
2025-07-21,314664915,12750287,335100,743922,315408837
2025-07-22,308392950,11132427,335000,737000,309129950
2025-07-23,318816846,21786659,342500,756925,319573771
2025-07-24,323710753,23306811,344200,791660,324502413
2025-07-25,329636863,14030328,372300,837675,330474538
2025-07-28,338587680,18386822,372400,837900,339425580
2025-07-29,346962291,21903406,372400,845348,347807639
2025-07-30,349754476,14080484,372500,834400,350588876
2025-07-31,357064024,15276652,372400,826728,357890752
2025-08-01,357285003,13889811,372600,827172,358112175
2025-08-04,357443322,13968060,373000,813140,358256462
2025-08-05,362848564,11481099,372700,812486,363661050
2025-08-06,364877350,11270138,370200,799632,365676982
2025-08-07,363774410,9132252,371400,794796,364569206
2025-08-08,354455795,12165444,372400,811832,355267627
2025-08-11,351282696,14085172,372100,826062,352108758
2025-08-12,351031216,8400664,372500,819500,351850716
2025-08-13,348100858,10359456,347800,761682,348862540
2025-08-14,351496656,14852821,348000,744720,352241376
2025-08-15,345547467,47015319,351600,798132,346345599
2025-08-18,360753129,38385590,371700,851193,361604322
2025-08-19,364930536,26821755,362300,818798,365749334
2025-08-20,362212658,13765550,366500,835620,363048278
2025-08-21,360405512,27825436,364400,838120,361243632
2025-08-22,373236288,31330058,329400,760914,373997202
2025-08-25,375421668,23163152,328400,755320,376176988
2025-08-26,371765983,17492301,329000,759990,372525973
2025-08-27,382704549,43961913,347500,778400,383482949
2025-08-28,396198023,35937739,347200,770784,396968807
2025-08-29,399888066,16418986,430600,930096,400818162
2025-09-01,390906099,19010948,427200,927024,391833123
2025-09-02,408294399,40847665,444600,973674,409268073
2025-09-03,397526416,20612242,443200,952880,398479296
2025-09-04,399214518,22645382,425400,918864,400133382
2025-09-05,395305211,26772980,434800,952212,396257423
2025-09-08,342530629,30237449,440100,959418,343490047
2025-09-09,348041555,24088558,441100,948365,348989920
2025-09-10,361998276,36176929,443900,967702,362965978
2025-09-11,340781250,18295400,363900,796941,341578191
2025-09-12,332947362,39721817,353100,808599,333755961
2025-09-15,338928814,29790110,431700,997227,339926041
2025-09-16,346926899,56451067,428100,1023159,347950058
2025-09-17,363034193,73685025,435500,1084395,364118588
2025-09-18,351436294,36635400,426500,1040660,352476954
2025-09-19,372653954,57361015,433900,1019665,373673619
2025-09-22,373540743,18393988,461600,1080144,374620887
2025-09-23,374010565,26633508,463900,1029858,375040423
2025-09-24,372986055,11373027,464000,1039360,374025415
2025-09-25,373229496,15332504,463500,1024335,374253831
2025-09-26,369428262,14816088,463700,1010866,370439128
2025-09-29,368340186,10577597,464100,1016379,369356565
2025-09-30,371614327,23886326,439800,985152,372599479
2025-10-09,365454161,18076060,444700,1005022,366459183
2025-10-10,365330763,16650475,444100,1003666,366334429
2025-10-13,366278450,17722675,446600,991452,367269902
2025-10-14,366649425,12014734,466400,1030744,367680169
2025-10-15,376595164,21114257,468500,1044755,377639919
2025-10-16,344234824,52499837,475800,1165710,345400534
2025-10-17,376539511,74511878,461300,1079442,377618953
2025-10-20,381021015,47461927,461200,1088432,382109447
2025-10-21,375891178,45104386,482000,1147160,377038338
2025-10-22,369109652,31845240,478900,1134993,370244645
2025-10-23,361963148,20691850,474800,1125276,363088424
2025-10-24,368397436,29689779,472600,1101158,369498594
2025-10-27,365809882,27313434,448700,1027523,366837405
2025-10-28,367621715,15969094,452000,1026040,368647755
2025-10-29,358551179,14058221,463400,1061186,359612365
2025-10-30,365491771,18149025,463600,1029192,366520963
2025-10-31,356868687,13579443,471100,1055264,357923951
2025-11-03,346205859,18205225,469900,1071372,347277231
2025-11-04,344297598,9027205,466000,1062480,345360078
2025-11-05,346509474,29688608,483200,1125856,347635330
2025-11-06,351200634,20223784,470200,1086162,352286796
2025-11-07,345198129,10073493,460800,1055232,346253361
2025-11-10,340904400,20228032,456600,1068444,341972844
2025-11-11,349977232,34121424,453500,1070260,351047492
2025-11-12,351051103,21514954,452100,1062435,352113538
2025-11-13,346449556,18906158,458400,1086408,347535964
2025-11-14,340589745,31839021,450900,1077651,341667396
2025-11-17,345108881,20381276,459900,1108359,346217240
2025-11-18,350567227,30897445,459900,1080765,351647992
2025-11-19,355350109,21377857,439100,1014321,356364430
2025-11-20,354617494,18980369,443300,1024023,355641517
2025-11-21,363148529,30214171,471200,1050776,364199305
2025-11-24,362391868,13421583,470400,1053696,363445564
2025-11-25,353879195,13709413,466300,1067827,354947022
2025-11-26,350981785,22564631,460000,1058000,352039785
2025-11-27,352196322,19112225,446900,1023401,353219723
2025-11-28,354235683,15686988,438600,1021938,355257621
2025-12-01,352908353,15580325,442000,1029860,353938213
2025-12-02,362421658,40443425,443000,1041050,363462708
2025-12-03,364695465,19341726,470700,1096731,365792196
2025-12-04,357517641,18016612,465200,1060656,358578297
2025-12-05,353763932,21240052,466700,1082744,354846676
2025-12-08,346027567,15117640,469000,1097460,347125027
2025-12-09,361090938,34417548,490500,1113435,362204373
2025-12-10,364747328,25888601,501600,1133616,365880944
2025-12-11,377528254,24191208,501800,1108978,378637232
2025-12-12,375542105,13386756,503600,1128064,376670169
2025-12-15,374805716,11200874,484900,1081327,375887043
2025-12-16,374335336,14557966,488000,1068720,375404056
2025-12-17,368379073,10742356,487600,1072720,369451793
2025-12-18,363493378,10119319,487500,1077375,364570753
2025-12-19,353989253,19053107,501900,1129275,355118528
2025-12-22,362662500,19360341,514200,1141524,363804024
2025-12-23,365260246,16538443,589700,1291443,366551689
2025-12-24,363857156,12789274,606000,1327140,365184296
2025-12-25,363471143,13654318,492300,1078137,364549280
2025-12-26,362634450,13317266,656600,1444520,364078970
2025-12-29,363674699,11470034,674400,1463448,365138147
2025-12-30,363482227,11363113,667900,1435985,364918212
2025-12-31,363413427,11692677,733300,1561929,364975356
2026-01-05,363213216,12747726,729000,1589220,364802436
2026-01-06,357574963,15627345,706000,1553200,359128163
2026-01-07,359181418,16079931,533400,1162812,360344230
2026-01-08,361346667,13673166,559700,1225743,362572410
2026-01-09,363764338,23017322,520600,1145320,364909658
2026-01-12,352318218,21514215,478700,1086649,353404867
2026-01-13,398613992,116099288,461600,1154000,399767992
2026-01-14,403561715,26728900,478400,1315600,404877315
2026-01-15,416349543,144550879,598500,1556100,417905643
2026-01-16,355411451,83138562,510200,1193868,356605319
2026-01-19,401842115,111922515,495100,1272407,403114522
2026-01-20,369948374,49959379,489100,1227641,371176015
2026-01-21,362459023,35661324,571600,1411852,363870875
2026-01-22,364642653,31208693,652800,1625472,366268125
2026-01-23,362603230,39367914,513800,1315328,363918558
2026-01-26,368712854,42566061,448200,1111536,369824390
2026-01-27,349212872,21576212,343500,838140,350051012
2026-01-28,347301957,20173407,334100,798499,348100456
2026-01-29,350368076,31590551,269600,655128,351023204
2026-01-30,335139817,26073204,268300,627822,335767639
2026-02-02,346669907,25176576,236100,545391,347215298
2026-02-03,355162430,29663882,187400,447886,355610316
2026-02-04,359283102,23934532,207100,501182,359784284
2026-02-05,358761281,14425205,205900,492101,359253382
2026-02-06,356220636,19526238,187300,449520,356670156
