date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-26,110606010,1930594,711705,7280742.15,117886752.15
2023-05-29,111164768,1362095,774205,7997537.65,119162305.65
2023-05-30,110790321,1599557,751105,7871580.4,118661901.4
2023-05-31,110326216,329959,721405,7574752.5,117900968.5
2023-06-01,114662007,6917713,721905,7717164.45,122379171.45
2023-06-02,108502595,6249131,629405,6986395.5,115488990.5
2023-06-05,110073811,4028972,619105,6834919.2,116908730.2
2023-06-06,109275915,1172361,657905,7217217.85,116493132.85
2023-06-07,111055818,3761430,654505,7219190.15,118275008.15
2023-06-08,104293251,1738489,705505,7986316.6,112279567.6
2023-06-09,102777494,3034192,639305,7000389.75,109777883.75
2023-06-12,102305523,2618870,657705,7254486.15,109560009.15
2023-06-13,99122719,1292252,654505,7323910.95,106446629.95
2023-06-14,97339125,7350414,709105,8083797.0,105422922.0
2023-06-15,100488865,4565087,670205,7606826.75,108095691.75
2023-06-16,100385923,1392060,721505,8030350.65,108416273.65
2023-06-19,99041465,5046765,674131,7348027.9,106389492.9
2023-06-20,102850795,5281159,641382,6779407.74,109630202.74
2023-06-21,103575692,2639311,668383,7004653.84,110580345.84
2023-06-26,104309139,2319386,698783,7456014.61,111765153.61
2023-06-27,98050144,3214422,769083,8629111.26,106679255.26
2023-06-28,102498763,7219340,736783,8104613.0,110603376.0
2023-06-29,103761009,3062579,738883,8142490.66,111903499.66
2023-06-30,100768742,3168968,741183,8190072.15,108958814.15
2023-07-03,100965129,2596842,757583,8386443.81,109351572.81
2023-07-04,101281557,2442758,784183,8759324.11,110040881.11
2023-07-05,100404043,1873583,755383,8505612.58,108909655.58
2023-07-06,100483966,1028849,775603,8725533.75,109209499.75
2023-07-07,101672501,2431545,767003,8582763.57,110255264.57
2023-07-10,99698217,3784847,795403,9242582.86,108940799.86
2023-07-11,97598617,2653491,715077,8344948.59,105943565.59
2023-07-12,92623565,3084371,3854828,46065194.6,138688759.6
2023-07-13,89243743,3515314,1313377,16325276.11,105569019.11
2023-07-14,90673260,3992735,1304077,16261840.19,106935100.19
2023-07-17,92629694,6358757,1105377,13651405.95,106281099.95
2023-07-18,92394016,1198187,1056277,13182336.96,105576352.96
2023-07-19,84587460,877908,1051017,13158732.84,97746192.84
2023-07-20,83187412,700191,1030017,12854612.16,96042024.16
2023-07-21,81073252,1428595,1029688,13056443.84,94129695.84
2023-07-24,80298529,867144,992077,12549774.05,92848303.05
2023-07-25,82694539,4126139,994277,12557718.51,95252257.51
2023-07-26,78080059,2023502,1037909,13077653.4,91157712.4
2023-07-27,76823313,3621851,1028250,12647475.0,89470788.0
2023-07-28,77588967,2787856,1023950,12574106.0,90163073.0
2023-07-31,75865663,1907247,1003333,12290829.25,88156492.25
2023-08-01,74919049,2615506,1064384,12932265.6,87851314.6
2023-08-02,76494121,4944494,974584,11665770.48,88159891.48
2023-08-03,74479140,2424423,915184,10982208.0,85461348.0
2023-08-04,74420066,2438433,940396,11472831.2,85892897.2
2023-08-07,73360945,641352,930596,11306741.4,84667686.4
2023-08-08,73724782,1710113,905055,11231732.55,84956514.55
2023-08-09,74726215,2327446,874377,10597449.24,85323664.24
2023-08-10,72677093,1385504,890577,11301422.13,83978515.13
2023-08-11,74861214,3157562,833177,10406380.73,85267594.73
2023-08-14,74803734,1432500,837477,10342840.95,85146574.95
2023-08-15,73775213,897162,803177,9822854.71,83598067.71
2023-08-16,72449224,516136,755077,9219490.17,81668714.17
2023-08-17,72860828,2493458,752777,9070962.85,81931790.85
2023-08-18,72510647,480966,768677,9124195.99,81634842.99
2023-08-21,73995770,2269501,770877,9188853.84,83184623.84
2023-08-22,73757298,1510619,804577,9872159.79,83629457.79
2023-08-23,74338518,1405806,837577,10293821.33,84632339.33
2023-08-24,74416159,2019837,777177,9714712.5,84130871.5
2023-08-25,73906218,4518414,797377,10118714.13,84024932.13
2023-08-28,73456110,4995375,820377,10303935.12,83760045.12
2023-08-29,75158348,3800153,824877,10393450.2,85551798.2
2023-08-30,74336158,1388503,820577,10331064.43,84667222.43
2023-08-31,73860708,2539913,1006077,12767117.13,86627825.13
2023-09-01,74339378,6452366,1016777,13268939.85,87608317.85
2023-09-04,76980223,4924216,1087577,14443022.56,91423245.56
2023-09-05,78294628,2619416,1102177,14669975.87,92964603.87
2023-09-06,76503365,1230023,1035077,13973539.5,90476904.5
2023-09-07,73697060,1551826,1036485,14075466.3,87772526.3
2023-09-08,73068591,756780,1059317,14406711.2,87475302.2
2023-09-11,74339856,2993127,1501617,20166716.31,94506572.31
2023-09-12,74508571,2802425,1606717,21192597.23,95701168.23
2023-09-13,72492895,658151,1656617,21950175.25,94443070.25
2023-09-14,74281103,6024445,1691317,22934258.52,97215361.52
2023-09-15,73961381,1405407,1878083,25335339.67,99296720.67
2023-09-18,73454199,3377190,1889883,25664611.14,99118810.14
2023-09-19,74387527,4618965,1969683,26846779.29,101234306.29
2023-09-20,70108731,438186,2160183,28989655.86,99098386.86
2023-09-21,69696013,2333140,2037583,26957223.09,96653236.09
2023-09-22,69285340,1023300,1865983,24556336.28,93841676.28
2023-09-25,69813696,1463251,1608483,21199805.94,91013501.94
2023-09-26,69115522,575209,1131950,15032296.0,84147818.0
2023-09-27,69703971,1784053,1084950,14332189.5,84036160.5
2023-09-28,69421220,1741139,1015650,13355797.5,82777017.5
2023-10-09,68296910,1151296,1043710,13568230.0,81865140.0
2023-10-10,68282451,1224060,1035410,13367143.1,81649594.1
2023-10-11,64713493,2020257,929010,11844877.5,76558370.5
2023-10-12,63995209,948868,803150,10280320.0,74275529.0
2023-10-13,63448738,530967,875950,11159603.0,74608341.0
2023-10-16,64841881,1869045,839950,10667365.0,75509246.0
2023-10-17,66578494,2228022,747650,9472725.5,76051219.5
2023-10-18,66050078,358085,761650,9596790.0,75646868.0
2023-10-19,66682338,1389832,742050,9253363.5,75935701.5
2023-10-20,65842189,287547,743550,9242326.5,75084515.5
2023-10-23,64173328,838487,774935,9423209.6,73596537.6
2023-10-24,64499194,1713163,775135,9433392.95,73932586.95
2023-10-25,64908197,1836271,868135,10452345.4,75360542.4
2023-10-26,69874251,7355957,846068,10372793.68,80247044.68
2023-10-27,64010712,3227178,858968,10926072.96,74936784.96
2023-10-30,68022051,6760910,910667,11255844.12,79277895.12
2023-10-31,66064335,2362358,833967,10499644.53,76563979.53
2023-11-01,66118802,2288477,787367,9952318.88,76071120.88
2023-11-02,66293232,1772125,811567,10193281.52,76486513.52
2023-11-03,66839769,1369810,740767,9259587.5,76099356.5
2023-11-06,68633712,5403515,735967,8927279.71,77560991.71
2023-11-07,68388894,3052262,729067,8829001.37,77217895.37
2023-11-08,85081212,22893821,756082,9254443.68,94335655.68
2023-11-09,81394139,11889856,844582,9814042.84,91208181.84
2023-11-10,81527071,4940933,757882,8829325.3,90356396.3
2023-11-13,78483336,5299319,742882,8832866.98,87316202.98
2023-11-14,75741337,1539790,763982,9060826.52,84802163.52
2023-11-15,74849914,1279734,763182,9135288.54,83985202.54
2023-11-16,72253241,1010962,734882,8862676.92,81115917.92
2023-11-17,71226062,1184398,768182,9264274.92,80490336.92
2023-11-20,70776166,2713463,758482,9025935.8,79802101.8
2023-11-21,65613837,1224523,742382,8938279.28,74552116.28
2023-11-22,65810046,864491,797182,9550240.36,75360286.36
2023-11-23,65377828,931661,741882,8976772.2,74354600.2
2023-11-24,65465891,1385806,739482,8844204.72,74310095.72
2023-11-27,65180882,1133259,744682,9047886.3,74228768.3
2023-11-28,65910704,2747274,769082,9305892.2,75216596.2
2023-11-29,66410359,1597208,835118,10138332.52,76548691.52
2023-11-30,65207032,524373,868418,10473121.08,75680153.08
2023-12-01,64875198,779019,799418,9569033.46,74444231.46
2023-12-04,63585753,637904,712318,8419598.76,72005351.76
2023-12-05,62311127,572550,719818,8457861.5,70768988.5
2023-12-06,61568776,959967,700718,8408616.0,69977392.0
2023-12-07,60612564,233617,825918,9993607.8,70606171.8
2023-12-08,63852946,5286758,882218,10930681.02,74783627.02
2023-12-11,61535525,10169622,901918,11968451.86,73503976.86
2023-12-12,47421883,2992397,866718,11761363.26,59183246.26
2023-12-13,48397659,4130387,895518,12044717.1,60442376.1
2023-12-14,49075526,3109637,887418,12015639.72,61091165.72
2023-12-15,50507569,3099987,891118,11887514.12,62395083.12
2023-12-18,49427084,2430773,861018,11451539.4,60878623.4
2023-12-19,48819272,1031715,886018,11624556.16,60443828.16
2023-12-20,48755145,756230,877758,11630293.5,60385438.5
2023-12-21,49104446,1359776,832758,10975750.44,60080196.44
2023-12-22,48540602,1041302,776458,10272539.34,58813141.34
2023-12-25,48872905,1218280,754158,9924719.28,58797624.28
2023-12-26,49067883,3460309,730158,9711101.4,58778984.4
2023-12-27,50736167,3810396,727758,9882953.64,60619120.64
2023-12-28,52938884,6542905,732458,10239762.84,63178646.84
2023-12-29,50164528,2691500,815158,11575243.6,61739771.6
2024-01-02,48730231,1811334,845219,12027466.37,60757697.37
2024-01-03,46798441,2383601,913475,13190579.0,59989020.0
2024-01-04,49128398,4887351,943875,13497412.5,62625810.5
2024-01-05,46820339,1456494,840265,12007386.85,58827725.85
2024-01-08,46013271,2273139,833665,11729666.55,57742937.55
2024-01-09,46247201,2652532,753365,10690249.35,56937450.35
2024-01-10,50975876,6791079,562213,7865359.87,58841235.87
2024-01-11,61301278,16054123,1280313,16131943.8,77433221.8
2024-01-12,58447916,5887862,792496,10120173.92,68568089.92
2024-01-15,51617974,4232929,543396,7199997.0,58817971.0
2024-01-16,51368238,2938725,623296,8352166.4,59720404.4
2024-01-17,53861507,3687123,622296,8114739.84,61976246.84
2024-01-18,52488314,1653008,630745,8224914.8,60713228.8
2024-01-19,54017917,3295229,574645,7424413.4,61442330.4
2024-01-22,52854478,1853885,653045,7967149.0,60821627.0
2024-01-23,54202746,2712192,680024,8357494.96,62560240.96
2024-01-24,53810900,2084470,737124,9206678.76,63017578.76
2024-01-25,55341649,2914141,728424,9338395.68,64680044.68
2024-01-26,57267961,4204855,759424,9553553.92,66821514.92
2024-01-29,58942528,3594451,793144,9755671.2,68698199.2
2024-01-30,57313836,1731842,850244,10160415.8,67474251.8
2024-01-31,57293230,1865356,863944,10229096.96,67522326.96
2024-02-01,58739091,3466576,894944,10667732.48,69406823.48
2024-02-02,58214397,827119,910044,10547409.96,68761806.96
2024-02-05,56685163,1819678,916044,10332976.32,67018139.32
2024-02-06,58289804,3581875,802685,9752622.75,68042426.75
2024-02-07,55338581,1396788,669985,8957699.45,64296280.45
2024-02-08,48192102,4109006,538185,7383898.2,55576000.2
2024-02-19,48642767,3825264,543544,7245441.52,55888208.52
2024-02-20,52473646,5353320,561944,7451377.44,59925023.44
2024-02-21,52459011,4606085,535244,7097335.44,59556346.44
2024-02-22,50583369,2393362,529344,7183198.08,57766567.08
2024-02-23,53049325,4587640,498144,6675129.6,59724454.6
2024-02-26,51265541,3107548,486964,6510708.68,57776249.68
2024-02-27,56157973,6944743,477864,6398598.96,62556571.96
2024-02-28,55541539,5350137,460164,6078766.44,61620305.44
2024-02-29,56203313,5807618,438364,6018737.72,62222050.72
2024-03-01,57399740,5947482,434264,5971130.0,63370870.0
2024-03-04,56877888,5871181,471589,6734290.92,63612178.92
2024-03-05,59333520,5996041,449689,6466527.82,65800047.82
2024-03-06,59640980,5691317,463789,6762043.62,66403023.62
2024-03-07,51310800,10008348,564489,8320567.86,59631367.86
2024-03-08,49738713,4903362,591189,8879658.78,58618371.78
2024-03-11,52263781,5208596,640789,9618242.89,61882023.89
2024-03-12,49373537,5359128,572389,8454185.53,57827722.53
2024-03-13,45946049,2546224,522589,7676832.41,53622881.41
2024-03-14,39111971,2497980,508589,7293166.26,46405137.26
2024-03-15,41586476,5118831,428189,6170203.49,47756679.49
2024-03-18,42960589,4675367,414489,6097133.19,49057722.19
2024-03-19,45843368,4805048,471989,6758882.48,52602250.48
2024-03-20,43047668,1420721,462689,6602572.03,49650240.03
2024-03-21,48615459,8007370,458289,6420628.89,55036087.89
2024-03-22,47684075,2560131,465689,6491704.66,54175779.66
2024-03-25,49523554,5310835,471089,6505739.09,56029293.09
2024-03-26,51206627,4010471,482889,6557632.62,57764259.62
2024-03-27,52733944,5348295,378789,5276530.77,58010474.77
2024-03-28,54419756,5510552,394689,5517752.22,59937508.22
2024-03-29,55054563,7525958,454189,6649326.96,61703889.96
2024-04-01,57880646,9199331,552589,8200420.76,66081066.76
2024-04-02,57039139,2912804,553689,8211207.87,65250346.87
2024-04-03,54589109,5960470,455589,6847502.67,61436611.67
2024-04-08,54064744,8682808,567289,8537699.45,62602443.45
2024-04-09,50245176,2882757,518989,7566859.62,57812035.62
2024-04-10,51394236,3908553,520589,7725540.76,59119776.76
2024-04-11,51533157,4554679,515949,7620566.73,59153723.73
2024-04-12,54645847,6691306,506289,7427259.63,62073106.63
2024-04-15,55282806,6335170,483089,7323629.24,62606435.24
2024-04-16,53769201,7454499,543389,8004119.97,61773320.97
2024-04-17,59742617,12369745,594889,8596146.05,68338763.05
2024-04-18,57625178,8668433,564989,8147141.38,65772319.38
2024-04-19,57441967,7670579,566089,8287542.96,65729509.96
2024-04-22,59776404,10314239,621889,8749978.23,68526382.23
2024-04-23,56603033,4194511,598789,8203409.3,64806442.3
2024-04-24,58276975,5865551,599689,8239726.86,66516701.86
2024-04-25,62531308,7496971,531189,7341031.98,69872339.98
2024-04-26,65886830,14307909,488089,6750270.87,72637100.87
2024-04-29,76035057,18995525,494989,6895196.77,82930253.77
2024-04-30,61273818,9919503,493789,7056244.81,68330062.81
2024-05-06,63569884,19601663,552189,8680411.08,72250295.08
2024-05-07,91448480,45844676,567389,8686725.59,100135205.59
2024-05-08,91712439,15567470,569389,8609161.68,100321600.68
2024-05-09,105343443,33093389,575589,8633835.0,113977278.0
2024-05-10,108511350,46254074,719489,11195248.84,119706598.84
2024-05-13,102823723,28388434,607989,9077275.77,111900998.77
2024-05-14,105212712,18709001,575389,8602065.55,113814777.55
2024-05-15,105538867,15047232,516789,7762170.78,113301037.78
2024-05-16,101955819,15381037,450089,6715327.88,108671146.88
2024-05-17,99922376,11930023,429889,6560106.14,106482482.14
2024-05-20,104246945,20806095,439089,6603898.56,110850843.56
2024-05-21,102733906,8804207,438289,6491060.09,109224966.09
2024-05-22,101579105,11797922,447389,6590039.97,108169144.97
2024-05-23,93736537,15811054,623989,9615670.49,103352207.49
2024-05-24,109531760,24030669,595089,9122714.37,118654474.37
2024-05-27,106174379,15594841,632389,9409948.32,115584327.32
2024-05-28,96531030,9602117,563489,8114241.6,104645271.6
2024-05-29,96342717,5434195,561289,8088174.49,104430891.49
2024-05-30,98929876,8745956,512589,7232630.79,106162506.79
2024-05-31,96302890,6946807,529189,7641489.16,103944379.16
2024-06-03,85339433,7041146,531489,7541828.91,92881261.91
2024-06-04,86827043,6688685,545189,7850721.6,94677764.6
2024-06-05,84394690,4947037,499689,7075596.24,91470286.24
2024-06-06,84524713,4619798,444589,6308717.91,90833430.91
2024-06-07,81479422,3169470,403889,5666562.67,87145984.67
2024-06-11,81382492,3002209,383789,5273260.86,86655752.86
2024-06-12,76804836,2943646,507989,7320121.49,84124957.49
2024-06-13,81513119,7564796,413289,5852172.24,87365291.24
2024-06-14,76279907,3631287,424489,6223008.74,82502915.74
2024-06-17,76899413,6732505,391989,5734799.07,82634212.07
2024-06-18,76404979,6925967,327389,4917382.78,81322361.78
2024-06-19,70204240,2206828,414489,6254639.01,76458879.01
2024-06-20,72257825,7345719,408189,6069770.43,78327595.43
2024-06-21,75512358,11220083,405789,6163934.91,81676292.91
2024-06-24,72576863,3339901,350689,5330472.8,77907335.8
2024-06-25,67244488,11957915,556789,8808401.98,76052889.98
2024-06-26,65908792,4338127,463589,7306162.64,73214954.64
2024-06-27,70939429,12923775,462989,7153180.05,78092609.05
2024-06-28,64618195,5515533,450289,7020005.51,71638200.51
2024-07-01,64747753,6615129,379589,6020281.54,70768034.54
2024-07-02,59698433,6748639,380489,5749188.79,65447621.79
2024-07-03,62329877,6725800,342989,5062517.64,67392394.64
2024-07-04,63018550,3229183,321589,4740221.86,67758771.86
2024-07-05,59875329,2065246,332689,5053545.91,64928874.91
2024-07-08,58412966,905375,325506,4915140.6,63328106.6
2024-07-09,59214105,6071439,310506,4673115.3,63887220.3
2024-07-10,58298160,4915362,299706,4423660.56,62721820.56
2024-07-11,62496175,12346032,289906,4342791.88,66838966.88
2024-07-12,70055718,12508256,284006,4234529.46,74290247.46
2024-07-15,65893733,1583961,284606,4280474.24,70174207.24
2024-07-16,65397323,2594478,296306,4400144.1,69797467.1
2024-07-17,64771525,3938893,290006,4234087.6,69005612.6
2024-07-18,62838712,1951106,331906,4905570.68,67744282.68
2024-07-19,62579989,2223607,332706,4870815.84,67450804.84
2024-07-22,63133229,3445475,322006,4633666.34,67766895.34
2024-07-23,63004952,6238150,307006,4248963.04,67253915.04
2024-07-24,70384470,11261492,300906,4026122.28,74410592.28
2024-07-25,72857533,3511991,296706,3969926.28,76827459.28
2024-07-26,80580194,9169106,296606,3930029.5,84510223.5
2024-07-29,84284593,5807393,242206,3163210.36,87447803.36
2024-07-30,83346481,7237877,217806,2735643.36,86082124.36
2024-07-31,80168963,7852150,222006,2963780.1,83132743.1
2024-08-01,81425314,5927208,195506,2541578.0,83966892.0
2024-08-02,81522329,6399701,234006,2992936.74,84515265.74
2024-08-05,82818033,4204967,222706,2788279.12,85606312.12
2024-08-06,83606157,3305899,229906,2887619.36,86493776.36
2024-08-07,84221956,4737887,235506,2960310.42,87182266.42
2024-08-08,84725843,3121157,231806,2925391.72,87651234.72
2024-08-09,88105185,5013359,216306,2684357.46,90789542.46
2024-08-12,88869870,3003094,214006,2655814.46,91525684.46
2024-08-13,89428694,2321836,199706,2462374.98,91891068.98
2024-08-14,93664868,8615842,187006,2184230.08,95849098.08
2024-08-15,99364946,12920712,185006,2118318.7,101483264.7
2024-08-16,100122547,7147156,186806,2140796.76,102263343.76
2024-08-19,99069130,3773589,181106,2093585.36,101162715.36
2024-08-20,98802072,3425533,170106,1940909.46,100742981.46
2024-08-21,97196630,1900085,171506,1953453.34,99150083.34
2024-08-22,95236029,2686531,171006,1930657.74,97166686.74
2024-08-23,94454092,902887,198306,2238874.74,96692966.74
2024-08-26,100741893,10789636,184306,1973917.26,102715810.26
2024-08-27,101274432,5485183,184606,1929132.7,103203564.7
2024-08-28,101877781,3779337,265806,2841466.14,104719247.14
2024-08-29,107301271,9121344,278106,2942361.48,110243632.48
2024-08-30,110964666,13861613,204906,2223230.1,113187896.1
2024-09-02,110540967,4262270,213606,2264223.6,112805190.6
2024-09-03,119072779,12457813,203806,2158305.54,121231084.54
2024-09-04,117849597,2764790,213906,2243873.94,120093470.94
2024-09-05,120071357,5779872,218206,2262796.22,122334153.22
2024-09-06,108128559,3010339,223106,2237753.18,110366312.18
2024-09-09,108675818,3238944,208906,2095327.18,110771145.18
2024-09-10,111637635,6923519,257006,2554639.64,114192274.64
2024-09-11,110792455,3896507,239306,2366736.34,113159191.34
2024-09-12,109848351,3684199,240906,2372924.1,112221275.1
2024-09-13,108320497,3480772,249306,2428240.44,110748737.44
2024-09-18,105972574,3602293,256206,2492884.38,108465458.38
2024-09-19,106643174,5662941,260206,2576039.4,109219213.4
2024-09-20,107202437,3710242,264606,2556093.96,109758530.96
2024-09-23,110095264,6018238,235606,2259461.54,112354725.54
2024-09-24,116098697,18711920,224206,2295869.44,118394566.44
2024-09-25,117842231,18208850,212306,2197367.1,120039598.1
2024-09-26,108734707,10578883,214106,2374435.54,111109142.54
2024-09-27,103081179,8558396,122606,1434490.2,104515669.2
2024-09-30,123408477,40068670,94006,1190115.96,124598592.96
2024-10-08,116224193,35503559,87406,1110056.2,117334249.2
2024-10-09,117698015,18822995,95006,1113470.32,118811485.32
2024-10-10,121034244,18449266,116106,1347990.66,122382234.66
2024-10-11,119480418,8783620,109906,1259522.76,120739940.76
2024-10-14,115988752,5727042,106706,1235655.48,117224407.48
2024-10-15,113801672,5364175,114506,1315673.94,115117345.94
2024-10-16,106131854,6745346,109506,1247273.34,107379127.34
2024-10-17,99476721,5788913,108306,1210861.08,100687582.08
2024-10-18,102386103,12696615,80206,909536.04,103295639.04
2024-10-21,98929328,11444663,81006,933999.18,99863327.18
2024-10-22,93555584,10146482,83006,981960.98,94537544.98
2024-10-23,97070277,14155515,83206,980166.68,98050443.68
2024-10-24,108496123,15454523,78906,901106.52,109397229.52
2024-10-25,96833584,5542790,77206,893273.42,97726857.42
2024-10-28,96313537,15032958,76906,906721.74,97220258.74
2024-10-29,121232720,33517718,77806,886988.4,122119708.4
2024-10-30,122190304,8288214,74706,841189.56,123031493.56
2024-10-31,125214877,11189482,70006,787567.5,126002444.5
2024-11-01,127209959,14816460,71006,803077.86,128013036.86
2024-11-04,127934759,5811119,69306,792860.64,128727619.64
2024-11-05,128203315,21882666,72706,839754.3,129043069.3
2024-11-06,128142266,12687987,69706,820439.62,128962705.62
2024-11-07,129093551,10195570,71406,854015.76,129947566.76
2024-11-08,132770823,14265219,81506,969921.4,133740744.4
2024-11-11,137286833,16145817,69806,818126.32,138104959.32
2024-11-12,134429091,14421749,71706,830355.48,135259446.48
2024-11-13,133882883,8921313,71606,831345.66,134714228.66
2024-11-14,147932237,20775083,72306,817780.86,148750017.86
2024-11-15,148809855,5783684,71506,803727.44,149613582.44
2024-11-18,151484619,8749207,74106,827764.02,152312383.02
2024-11-19,152570025,4849599,66806,754907.8,153324932.8
2024-11-20,147862950,6804520,87806,1010647.06,148873597.06
2024-11-21,155774433,14622444,91506,1046828.64,156821261.64
2024-11-22,151307113,8936344,89206,972345.4,152279458.4
2024-11-25,149324112,1935347,156906,1724396.94,151048508.94
2024-11-26,148367717,1511076,169706,1837915.98,150205632.98
2024-11-27,147487096,3998372,172406,1877501.34,149364597.34
2024-11-28,146665408,2674733,164506,1794760.46,148460168.46
2024-11-29,144323367,3975207,164906,1823860.36,146147227.36
2024-12-02,148179016,9746503,160706,1791871.9,149970887.9
2024-12-03,149610702,13084300,159806,1781836.9,151392538.9
2024-12-04,148430448,7158499,152506,1669940.7,150100388.7
2024-12-05,148112429,5096486,154106,1687460.7,149799889.7
2024-12-06,156455898,22057867,145706,1621707.78,158077605.78
2024-12-09,159258296,10125253,147106,1631405.54,160889701.54
2024-12-10,146503006,23108865,157306,1772838.62,148275844.62
2024-12-11,153592796,15059173,100706,1137977.8,154730773.8
2024-12-12,165385285,25185052,157506,1786118.04,167171403.04
2024-12-13,167604507,12449598,182306,2016304.36,169620811.36
2024-12-16,158766325,4162379,171406,1909462.84,160675787.84
2024-12-17,162007821,7505650,167906,1850324.12,163858145.12
2024-12-18,171005777,15886864,172506,1878590.34,172884367.34
2024-12-19,174440324,8484744,188006,2037985.04,176478309.04
2024-12-20,169406265,2440714,187306,2028523.98,171434788.98
2024-12-23,170603872,12712219,282206,3090155.7,173694027.7
2024-12-24,162411973,4695137,268406,2995410.96,165407383.96
2024-12-25,168579296,11343265,196206,2187696.9,170766992.9
2024-12-26,157547196,8673944,197206,2236316.04,159783512.04
2024-12-27,168024229,25386778,182406,2057539.68,170081768.68
2024-12-30,170025487,10438919,183206,2061067.5,172086554.5
2024-12-31,170854346,9601472,183306,2040195.78,172894541.78
2025-01-02,167410311,8680861,185006,2031365.88,169441676.88
2025-01-03,150107951,12118452,202506,2349069.6,152457020.6
2025-01-06,159826098,18244347,359006,4175239.78,164001337.78
2025-01-07,167402987,23183821,376106,4483183.52,171886170.52
2025-01-08,179038141,27589859,332506,3900295.38,182938436.38
2025-01-09,179563584,15406456,393006,4554939.54,184118523.54
2025-01-10,177088813,15749373,396206,4481089.86,181569902.86
2025-01-13,161506430,16895130,386706,4617269.64,166123699.64
2025-01-14,175333342,30386557,396706,4800142.6,180133484.6
2025-01-15,181770820,19717765,394806,4674503.04,186445323.04
2025-01-16,173442406,13739122,393206,4683083.46,178125489.46
2025-01-17,173361190,23460194,369306,4498147.08,177859337.08
2025-01-20,185800174,23414076,391006,4719442.42,190519616.42
2025-01-21,184153668,20371954,388506,4619336.34,188773004.34
2025-01-22,181085957,10231733,392406,4583302.08,185669259.08
2025-01-23,182357452,12325638,386206,4460679.3,186818131.3
2025-01-24,188097275,13841725,312606,3644985.96,191742260.96
2025-01-27,181503690,9672023,350906,4077527.72,185581217.72
2025-02-05,188687822,13046871,355306,4075359.82,192763181.82
2025-02-06,186958669,9684751,393706,4559115.48,191517784.48
2025-02-07,192736656,24273158,394906,4659890.8,197396546.8
2025-02-10,189485146,15296489,386406,4571182.98,194056328.98
2025-02-11,180929870,13882035,417906,4960544.22,185890414.22
2025-02-12,168230807,24101964,437806,5525111.72,173755918.72
2025-02-13,165392026,7768262,435406,5416450.64,170808476.64
2025-02-14,160284021,19341678,445106,5635041.96,165919062.96
2025-02-17,156630320,14400173,438706,5545243.84,162175563.84
2025-02-18,152927514,12949357,405006,4969423.62,157896937.62
2025-02-19,146601232,7334179,400506,4934233.92,151535465.92
2025-02-20,139185000,5334541,405906,5081943.12,144266943.12
2025-02-21,139653099,11879739,386306,4852003.36,144505102.36
2025-02-24,138707937,3583172,391606,4898991.06,143606928.06
2025-02-25,142703086,7815618,384206,4752628.22,147455714.22
2025-02-26,142569375,7702979,380906,4837506.2,147406881.2
2025-02-27,132751351,11239325,376706,4953683.9,137705034.9
2025-02-28,131397989,7795858,361106,4676322.7,136074311.7
2025-03-03,144238279,17429351,360806,4596668.44,148834947.44
2025-03-04,151424607,13135551,291106,3667935.6,155092542.6
2025-03-05,152639345,7981354,243306,3002396.04,155641741.04
2025-03-06,148514484,15221872,151006,1870964.34,150385448.34
2025-03-07,143894867,10515355,149406,1873551.24,145768418.24
2025-03-10,146583450,10953911,149406,1839187.86,148422637.86
2025-03-11,144909762,6145740,130906,1607525.68,146517287.68
2025-03-12,146233914,7063770,112506,1373698.26,147607612.26
2025-03-13,146257306,3873577,105706,1288556.14,147545862.14
2025-03-14,144061468,9166604,105306,1291051.56,145352519.56
2025-03-17,149484910,14335033,103706,1277657.92,150762567.92
2025-03-18,162030633,17027660,108506,1329198.5,163359831.5
2025-03-19,165027480,14480094,190906,2304235.42,167331715.42
2025-03-20,181971937,24951116,186006,2233932.06,184205869.06
2025-03-21,187859514,13242158,185606,2188294.74,190047808.74
2025-03-24,185333075,4738878,168206,1994923.16,187327998.16
2025-03-25,183532038,4970103,231506,2805852.72,186337890.72
2025-03-26,179177767,7870929,238006,2894152.96,182071919.96
2025-03-27,169942132,9904687,216906,2648422.26,172590554.26
2025-03-28,179774193,15974375,216406,2594707.94,182368900.94
2025-03-31,171673421,3356272,215906,2560645.16,174234066.16
2025-04-01,168917462,4413893,215706,2594943.18,171512405.18
2025-04-02,166279786,4698905,216506,2632712.96,168912498.96
2025-04-03,155942158,20135663,218906,2545876.78,158488034.78
2025-04-07,164538400,15841127,220806,2311838.82,166850238.82
2025-04-08,165084187,10546522,223006,2276891.26,167361078.26
2025-04-09,183148364,32166187,217506,2188110.36,185336474.36
2025-04-10,177025750,5895914,219006,2273282.28,179299032.28
2025-04-11,182836910,10843626,217706,2238017.68,185074927.68
2025-04-14,195446436,18127281,241706,2506491.22,197952927.22
2025-04-15,197441580,6267877,241806,2490601.8,199932181.8
2025-04-16,196754683,7190273,241106,2423115.3,199177798.3
2025-04-17,200746320,9695388,241406,2443028.72,203189348.72
2025-04-18,200591013,4802115,231706,2381937.68,202972950.68
2025-04-21,202592284,6910108,231006,2407082.52,204999366.52
2025-04-22,196361658,2524438,234806,2463114.94,198824772.94
2025-04-23,195433719,4871657,234506,2492798.78,197926517.78
2025-04-24,193630093,3131512,234706,2523089.5,196153182.5
2025-04-25,191076651,7590788,244106,2658314.34,193734965.34
2025-04-28,189244441,2231305,244706,2686871.88,191931312.88
