date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-25,134472492,41883749,133287,986323.8,135458815.8
2024-09-26,133092178,22540890,129887,962462.67,134054640.67
2024-09-27,135988628,26339456,129887,994934.42,136983562.42
2024-09-30,133127106,41724852,81200,677208.0,133804314.0
2024-10-08,152380038,61412155,101600,931672.0,153311710.0
2024-10-09,138471672,26148497,118400,976800.0,139448472.0
2024-10-10,137946301,14465942,115200,922752.0,138869053.0
2024-10-11,140049545,22293539,135600,1079376.0,141128921.0
2024-10-14,140851205,14997029,128400,1036188.0,141887393.0
2024-10-15,148979253,24923850,116400,933528.0,149912781.0
2024-10-16,146219835,11023051,106700,832260.0,147052095.0
2024-10-17,147174260,11727541,102800,792588.0,147966848.0
2024-10-18,136395485,15398678,106100,842434.0,137237919.0
2024-10-21,135678026,14774855,96700,781336.0,136459362.0
2024-10-22,135911459,12056124,108900,863577.0,136775036.0
2024-10-23,133521493,17360583,99100,796764.0,134318257.0
2024-10-24,136384596,21748341,98700,872508.0,137257104.0
2024-10-25,149701537,57445163,121800,1126650.0,150828187.0
2024-10-28,171694005,65651994,119900,1155836.0,172849841.0
2024-10-29,162324038,33314214,117500,1061025.0,163385063.0
2024-10-30,159834878,17153921,88800,783216.0,160618094.0
2024-10-31,172733336,45555959,73400,673078.0,173406414.0
2024-11-01,161779914,16363755,69800,596790.0,162376704.0
2024-11-04,164868453,14951976,69000,599610.0,165468063.0
2024-11-05,164247853,20179902,69800,630992.0,164878845.0
2024-11-06,167104210,27290058,69200,624876.0,167729086.0
2024-11-07,167060358,32257552,74900,701813.0,167762171.0
2024-11-08,165722600,26241824,75900,696003.0,166418603.0
2024-11-11,173408079,38458133,88700,859503.0,174267582.0
2024-11-12,218002043,136212151,95900,1022294.0,219024337.0
2024-11-13,177384509,41405375,104700,1021872.0,178406381.0
2024-11-14,185956436,31413122,106500,990450.0,186946886.0
2024-11-15,197465599,31564845,104900,974521.0,198440120.0
2024-11-18,189740512,18456575,104900,902140.0,190642652.0
2024-11-19,185367236,11907044,101800,894822.0,186262058.0
2024-11-20,189052846,17773302,88700,788543.0,189841389.0
2024-11-21,196615599,26373396,82500,760650.0,197376249.0
2024-11-22,197953396,27338212,89100,797445.0,198750841.0
2024-11-25,192867187,17006070,63100,548970.0,193416157.0
2024-11-26,194942837,14287717,75500,644770.0,195587607.0
2024-11-27,188235511,9695915,71800,623224.0,188858735.0
2024-11-28,183830741,12163564,74400,656952.0,184487693.0
2024-11-29,176962705,22834948,77700,717171.0,177679876.0
2024-12-02,170929292,14882966,67000,626450.0,171555742.0
2024-12-03,174188845,23534040,64700,603651.0,174792496.0
2024-12-04,165834391,11094589,66800,601868.0,166436259.0
2024-12-05,165301822,9874478,68000,626960.0,165928782.0
2024-12-06,161456112,10340308,58300,536943.0,161993055.0
2024-12-09,159522690,7687101,53400,490212.0,160012902.0
2024-12-10,168032314,20162259,51600,474720.0,168507034.0
2024-12-11,167041322,15300936,28500,267045.0,167308367.0
2024-12-12,183251334,39564966,33100,341261.0,183592595.0
2024-12-13,188377501,101798490,67100,705892.0,189083393.0
2024-12-16,191508580,47211493,58900,587822.0,192096402.0
2024-12-17,187116772,23978650,46500,433380.0,187550152.0
2024-12-18,195068372,36144725,46100,434723.0,195503095.0
2024-12-19,191152224,21734086,41800,390830.0,191543054.0
2024-12-20,192012042,17621513,41700,390729.0,192402771.0
2024-12-23,184963954,18111384,44600,378208.0,185342162.0
2024-12-24,184526870,10929218,41800,352792.0,184879662.0
2024-12-25,186380876,14612311,55600,454808.0,186835684.0
2024-12-26,189196972,9375600,49600,409200.0,189606172.0
2024-12-27,185757925,9776163,45100,378840.0,186136765.0
2024-12-30,184823559,6216865,60600,505404.0,185328963.0
2024-12-31,182436161,5622847,60600,487830.0,182923991.0
2025-01-02,193737814,24701570,70600,588804.0,194326618.0
2025-01-03,188378752,14852116,78600,638232.0,189016984.0
2025-01-06,185196694,7262083,79700,610502.0,185807196.0
2025-01-07,184622411,7649982,95000,742900.0,185365311.0
2025-01-08,181199332,6801034,106900,828475.0,182027807.0
2025-01-09,180415052,5537828,103600,804972.0,181220024.0
2025-01-10,177515374,5939597,105100,809270.0,178324644.0
2025-01-13,176284553,5502071,112500,876375.0,177160928.0
2025-01-14,176499331,10079930,112400,914936.0,177414267.0
2025-01-15,175544818,7354606,108100,882096.0,176426914.0
2025-01-16,172269430,6740745,107900,883701.0,173153131.0
2025-01-17,169014843,7450863,94300,783633.0,169798476.0
2025-01-20,166437938,9858424,90300,717885.0,167155823.0
2025-01-21,163548217,6272110,105600,822624.0,164370841.0
2025-01-22,159734879,3008262,100800,775152.0,160510031.0
2025-01-23,159386601,5253740,80200,615936.0,160002537.0
2025-01-24,158961005,7671202,97200,747468.0,159708473.0
2025-01-27,155782375,4265658,72000,547200.0,156329575.0
2025-02-05,158428279,5512393,73200,567300.0,158995579.0
2025-02-06,158347441,7502529,39000,306150.0,158653591.0
2025-02-07,156139986,12978094,31100,250044.0,156390030.0
2025-02-10,156650555,7607094,30700,251126.0,156901681.0
2025-02-11,154316706,3348452,31800,257262.0,154573968.0
2025-02-12,153985678,5667568,11900,97342.0,154083020.0
2025-02-13,156926946,11415297,11900,98413.0,157025359.0
2025-02-14,167889135,24588768,12000,102360.0,167991495.0
2025-02-17,167703410,20537767,12000,101040.0,167804450.0
2025-02-18,162602336,19371377,58100,491526.0,163093862.0
2025-02-19,170682942,23054628,59600,510176.0,171193118.0
2025-02-20,173414094,16466497,54900,462258.0,173876352.0
2025-02-21,168965130,8253944,55900,467883.0,169433013.0
2025-02-24,166060974,6156975,53000,437250.0,166498224.0
2025-02-25,165823157,5720352,47000,385870.0,166209027.0
2025-02-26,162460519,5945545,47800,394828.0,162855347.0
2025-02-27,159518365,15748612,48800,399672.0,159918037.0
2025-02-28,153131399,4641982,49400,390260.0,153521659.0
2025-03-03,153549256,4557906,47500,373825.0,153923081.0
2025-03-04,151814084,20338404,59300,513538.0,152327622.0
2025-03-05,154680940,54807086,116300,1023440.0,155704380.0
2025-03-06,194804012,85964100,48800,446032.0,195250044.0
2025-03-07,194917659,25196657,33300,290709.0,195208368.0
2025-03-10,199680013,16114713,30000,263100.0,199943113.0
2025-03-11,195986209,11810851,40100,348870.0,196335079.0
2025-03-12,202854096,21893643,39800,349046.0,203203142.0
2025-03-13,198726081,21167685,34300,305270.0,199031351.0
2025-03-14,199812478,30511226,78000,716820.0,200529298.0
2025-03-17,205128779,23076940,64100,574977.0,205703756.0
2025-03-18,202364987,13125629,46700,413762.0,202778749.0
2025-03-19,203000067,11472227,46700,409092.0,203409159.0
2025-03-20,202470702,14677927,66900,596079.0,203066781.0
2025-03-21,201059104,9608332,49200,423612.0,201482716.0
2025-03-24,191754437,3627144,50500,416625.0,192171062.0
2025-03-25,191069285,2968662,42700,348432.0,191417717.0
2025-03-26,186229017,3291663,47600,388892.0,186617909.0
2025-03-27,186229534,2947002,41200,334132.0,186563666.0
2025-03-28,186206562,4375619,74800,600644.0,186807206.0
2025-03-31,183671160,2457290,71200,560344.0,184231504.0
2025-04-01,184547959,3061287,71400,561204.0,185109163.0
2025-04-02,186256353,3586743,73800,582282.0,186838635.0
2025-04-03,187437182,3839560,74300,589942.0,188027124.0
2025-04-07,181352101,3018573,74200,530530.0,181882631.0
2025-04-08,177989462,3916712,69200,479556.0,178469018.0
2025-04-09,178132142,7101901,78400,565264.0,178697406.0
2025-04-10,179864130,12302989,77300,579750.0,180443880.0
2025-04-11,178256653,7080009,64400,487508.0,178744161.0
2025-04-14,179399142,9878056,60000,467400.0,179866542.0
2025-04-15,176425515,6059311,63700,491764.0,176917279.0
2025-04-16,174883997,10350968,82600,701274.0,175585271.0
2025-04-17,147599557,41772021,93400,808844.0,148408401.0
2025-04-18,136387334,30899935,94200,781860.0,137169194.0
2025-04-21,139554875,26642650,94400,785408.0,140340283.0
2025-04-22,129657842,13336448,94400,863760.0,130521602.0
2025-04-23,145587169,49622465,95300,836734.0,146423903.0
2025-04-24,138893045,25454016,94300,786462.0,139679507.0
2025-04-25,137230317,20155680,89200,731440.0,137961757.0
2025-04-28,133559401,12118929,88800,678432.0,134237833.0
2025-04-29,132815733,6371361,87000,666420.0,133482153.0
2025-04-30,121030144,1923653,90900,766287.0,121796431.0
2025-05-06,139837948,35157421,89600,771456.0,140609404.0
2025-05-07,137414317,24809655,89300,770659.0,138184976.0
2025-05-08,140130053,24882026,78500,682950.0,140813003.0
2025-05-09,142025856,24259615,89500,787600.0,142813456.0
2025-05-12,146517384,19052982,87200,766488.0,147283872.0
2025-05-13,139771956,10350360,82200,719250.0,140491206.0
2025-05-14,152504262,29931488,83100,741252.0,153245514.0
2025-05-15,156310431,19863840,83600,742368.0,157052799.0
2025-05-16,153082625,10304631,83700,724842.0,153807467.0
2025-05-19,155120933,28840061,87700,791931.0,155912864.0
2025-05-20,155079100,23659674,88400,792948.0,155872048.0
2025-05-21,169861846,37143738,88600,819550.0,170681396.0
2025-05-22,158700241,22299185,91200,806208.0,159506449.0
2025-05-23,150641404,10598544,90300,773871.0,151415275.0
2025-05-26,155519619,31602580,90200,827134.0,156346753.0
2025-05-27,158021916,35631112,78000,734760.0,158756676.0
2025-05-28,160355663,30401988,93200,866760.0,161222423.0
2025-05-29,166934323,43020463,94500,966735.0,167901058.0
2025-05-30,161833435,122278552,92100,1036125.0,162869560.0
2025-06-03,155943117,0,92100,1140198.0,157083315.0
2025-06-04,161233210,130871481,64600,832694.0,162065904.0
2025-06-05,254917051,204759654,64500,914610.0,255831661.0
2025-06-06,218427665,149736165,84200,1100494.0,219528159.0
2025-06-09,270783724,158910215,84100,1076480.0,271860204.0
2025-06-10,284272095,123903665,79000,958270.0,285230365.0
2025-06-11,283175366,112246965,60700,757536.0,283932902.0
2025-06-12,276289709,90313433,57900,684378.0,276974087.0
2025-06-13,280798178,75061326,56600,629392.0,281427570.0
2025-06-16,250701170,87210021,57000,673740.0,251374910.0
2025-06-17,249458891,95453776,56700,680400.0,250139291.0
2025-06-18,233175956,127898067,51500,679800.0,233855756.0
2025-06-19,247743593,112207178,51500,638085.0,248381678.0
2025-06-20,236835963,79933372,51500,605640.0,237441603.0
2025-06-23,242857345,102823274,51500,642205.0,243499550.0
2025-06-24,224492474,136915265,52800,700128.0,225192602.0
2025-06-25,274879565,185753448,50700,739713.0,275619278.0
2025-06-26,247803239,185734715,50100,743985.0,248547224.0
2025-06-27,254361203,163167203,34100,528550.0,254889753.0
2025-06-30,291749954,177960437,50700,864435.0,292614389.0
2025-07-01,306120745,217283371,50700,778245.0,306898990.0
2025-07-02,292381418,111383367,50700,719940.0,293101358.0
2025-07-03,282517571,77472743,50700,716898.0,283234469.0
2025-07-04,264293487,99554185,50700,726024.0,265019511.0
2025-07-07,265765694,97343419,50700,761514.0,266527208.0
2025-07-08,276066567,88178043,50700,751881.0,276818448.0
2025-07-09,273866941,80363001,46600,678496.0,274545437.0
2025-07-10,273215979,133019533,50600,768108.0,273984087.0
2025-07-11,259504655,126975490,49300,767601.0,260272256.0
2025-07-14,262151506,77456971,49300,724217.0,262875723.0
2025-07-15,262424292,52112046,45200,640936.0,263065228.0
2025-07-16,260892861,49675331,45200,644100.0,261536961.0
2025-07-17,252286310,56454777,45200,648168.0,252934478.0
2025-07-18,242873785,38411567,45100,626439.0,243500224.0
2025-07-21,214318945,34641779,45100,607948.0,214926893.0
2025-07-22,214208812,29234416,45100,602987.0,214811799.0
2025-07-23,211348094,24696796,45100,593516.0,211941610.0
2025-07-24,219951638,29583412,39600,528264.0,220479902.0
2025-07-25,212664428,18890744,39600,518760.0,213183188.0
2025-07-28,200301992,23371399,45200,601612.0,200903604.0
2025-07-29,206343227,34285719,45300,608832.0,206952059.0
2025-07-30,201811213,29419003,45300,584370.0,202395583.0
2025-07-31,195263154,16775495,45300,575310.0,195838464.0
2025-08-01,204543296,24760047,28800,357120.0,204900416.0
2025-08-04,203047151,14646658,15500,191735.0,203238886.0
2025-08-05,198949977,18343274,15500,195300.0,199145277.0
2025-08-06,198545028,22024790,15500,194990.0,198740018.0
2025-08-07,191600613,12129009,15500,193440.0,191794053.0
2025-08-08,194484840,27214917,15300,191250.0,194676090.0
2025-08-11,191370297,19657252,15300,193086.0,191563383.0
2025-08-12,216016277,87965700,45100,622380.0,216638657.0
2025-08-13,275682096,186657032,45300,670893.0,276352989.0
2025-08-14,234619255,153130820,45300,654585.0,235273840.0
2025-08-15,251714889,90594830,45300,645978.0,252360867.0
2025-08-18,273854198,80305375,45300,646884.0,274501082.0
2025-08-19,275790005,73128852,45300,640542.0,276430547.0
2025-08-20,263804842,57297855,45300,632841.0,264437683.0
2025-08-21,254977434,178779795,45100,693187.0,255670621.0
2025-08-22,317190399,212200750,45100,704011.0,317894410.0
2025-08-25,286740935,139439337,45300,691278.0,287432213.0
2025-08-26,310956346,87035204,45300,682671.0,311639017.0
2025-08-27,298730823,62299900,45300,645072.0,299375895.0
2025-08-28,290578654,46017036,15500,222115.0,290800769.0
2025-08-29,277604736,26195101,15500,219015.0,277823751.0
2025-09-01,298675032,72497892,45300,668175.0,299343207.0
2025-09-02,277794309,28879313,15500,214365.0,278008674.0
2025-09-03,260688184,30123364,15500,201500.0,260889684.0
2025-09-04,252109949,21066261,45300,596148.0,252706097.0
2025-09-05,247708132,14742485,15500,204755.0,247912887.0
2025-09-08,241957444,17431358,15300,203184.0,242160628.0
2025-09-09,242588702,15952651,15300,203031.0,242791733.0
2025-09-10,244607554,16194870,15300,202419.0,244809973.0
2025-09-11,246936758,21990206,15300,205326.0,247142084.0
2025-09-12,262201104,37925541,15300,204714.0,262405818.0
2025-09-15,253866899,12105619,15300,203337.0,254070236.0
2025-09-16,257790881,22211748,15300,206703.0,257997584.0
2025-09-17,269359001,48747064,15300,213435.0,269572436.0
2025-09-18,271186495,37113768,15300,211446.0,271397941.0
2025-09-19,264038314,18497217,15300,205020.0,264243334.0
2025-09-22,260523958,11281964,15300,201348.0,260725306.0
2025-09-23,252604541,14182698,15300,190485.0,252795026.0
2025-09-24,248851960,8967670,15300,193545.0,249045505.0
2025-09-25,251939745,24503308,15300,199206.0,252138951.0
2025-09-26,250604211,15249127,15300,194004.0,250798215.0
2025-09-29,249792933,13339451,15300,193086.0,249986019.0
2025-09-30,249910831,15801345,14700,185661.0,250096492.0
2025-10-09,249838719,12466713,15300,192168.0,250030887.0
2025-10-10,245845160,11039323,15300,188343.0,246033503.0
2025-10-13,247238123,14170261,15300,185589.0,247423712.0
2025-10-14,242694803,13035951,45300,556284.0,243251087.0
2025-10-15,242912966,8836521,15300,186966.0,243099932.0
2025-10-16,233873439,5251228,15300,182376.0,234055815.0
2025-10-17,232663241,6768903,15300,180234.0,232843475.0
2025-10-20,232469990,7082023,15300,182529.0,232652519.0
2025-10-21,229277989,9244117,15300,185742.0,229463731.0
2025-10-22,228739534,6148649,14800,178488.0,228918022.0
2025-10-23,226055172,5882652,11700,140166.0,226195338.0
2025-10-24,223748409,5243023,11800,140892.0,223889301.0
2025-10-27,223768044,10163990,14000,169540.0,223937584.0
2025-10-28,221233878,6385718,15100,182257.0,221416135.0
2025-10-29,219282896,6992692,15200,185288.0,219468184.0
2025-10-30,215532641,7533647,15300,182529.0,215715170.0
2025-10-31,226195230,31633320,15200,188176.0,226383406.0
2025-11-03,236960348,31688685,13300,168245.0,237128593.0
2025-11-04,226232104,38872511,13100,167942.0,226400046.0
2025-11-05,229166734,26986738,13300,168511.0,229335245.0
2025-11-06,227606922,22715309,13200,161832.0,227768754.0
2025-11-07,224579999,10451485,13300,159866.0,224739865.0
2025-11-10,218868810,8774656,13300,160531.0,219029341.0
2025-11-11,220394297,13292205,15300,184824.0,220579121.0
2025-11-12,221251993,7152613,15200,183160.0,221435153.0
2025-11-13,219526691,11311850,15300,189567.0,219716258.0
2025-11-14,219663611,8415956,15200,184832.0,219848443.0
2025-11-17,221873234,7334901,15200,184376.0,222057610.0
2025-11-18,235048537,28296632,15300,190791.0,235239328.0
2025-11-19,224795993,13055300,15100,183767.0,224979760.0
2025-11-20,222583575,8226433,15400,184800.0,222768375.0
2025-11-21,217266797,6546260,25300,288926.0,217555723.0
2025-11-24,220413282,8727289,25300,293986.0,220707268.0
2025-11-25,215962657,8906656,25300,298540.0,216261197.0
2025-11-26,214049749,5144370,24000,279120.0,214328869.0
2025-11-27,211149209,3151007,25300,293733.0,211442942.0
2025-11-28,205245743,3421324,25300,293986.0,205539729.0
2025-12-01,204933619,4898604,25300,294239.0,205227858.0
2025-12-02,202262412,3153435,25300,291709.0,202554121.0
2025-12-03,195624091,3279127,25000,282000.0,195906091.0
2025-12-04,192377369,2728499,13700,151659.0,192529028.0
2025-12-05,191354482,4381929,13700,154399.0,191508881.0
2025-12-08,193304627,10556025,13700,157413.0,193462040.0
2025-12-09,204047220,28742332,44500,535335.0,204582555.0
2025-12-10,211240101,18083605,44700,532377.0,211772478.0
2025-12-11,206898813,13266087,33900,399003.0,207297816.0
2025-12-12,207429989,9990004,45000,523350.0,207953339.0
2025-12-15,209666893,8780909,45000,525150.0,210192043.0
2025-12-16,213811485,44913469,44400,570096.0,214381581.0
2025-12-17,208188424,116238941,44400,626928.0,208815352.0
2025-12-18,271661515,146122925,45200,612912.0,272274427.0
2025-12-19,250470151,148095368,44300,619314.0,251089465.0
2025-12-22,262193860,112697205,44400,631812.0,262825672.0
2025-12-23,246974383,67686536,44400,597180.0,247571563.0
2025-12-24,237192297,82335570,24400,343308.0,237535605.0
2025-12-25,262408315,138817497,44400,622932.0,263031247.0
2025-12-26,267490203,131248008,44400,646908.0,268137111.0
2025-12-29,252849920,132518379,44400,711732.0,253561652.0
2025-12-30,285186742,244944022,44400,727272.0,285914014.0
2025-12-31,438268551,344484105,44400,746364.0,439014915.0
2026-01-05,305992860,150862802,44400,671772.0,306664632.0
2026-01-06,297828613,144711235,33400,535068.0,298363681.0
2026-01-07,310297867,117021373,33400,504674.0,310802541.0
2026-01-08,304188492,74651444,33400,495322.0,304683814.0
2026-01-09,311291111,106387747,44400,672216.0,311963327.0
2026-01-12,314173487,110008937,44400,685536.0,314859023.0
2026-01-13,317064802,81685889,44400,638028.0,317702830.0
2026-01-14,263619480,79580731,44400,661560.0,264281040.0
2026-01-15,269095389,50716352,45300,637824.0,269733213.0
2026-01-16,269609548,43694604,45300,623328.0,270232876.0
2026-01-19,267729719,41164012,44900,619620.0,268349339.0
2026-01-20,263376242,28327237,44500,593185.0,263969427.0
2026-01-21,262926496,18283885,44500,598525.0,263525021.0
2026-01-22,253227557,25279188,44500,606090.0,253833647.0
2026-01-23,239378468,27120939,44500,607870.0,239986338.0
2026-01-26,233954507,25136113,44500,587845.0,234542352.0
2026-01-27,231242878,18192945,44500,581170.0,231824048.0
2026-01-28,224229567,11803840,44100,568008.0,224797575.0
2026-01-29,219416643,14173089,24400,314272.0,219730915.0
2026-01-30,213751515,11731264,24400,308172.0,214059687.0
2026-02-02,215196647,12307883,29700,371250.0,215567897.0
2026-02-03,216965708,18079324,24500,316295.0,217282003.0
2026-02-04,215900388,14719745,30600,396882.0,216297270.0
2026-02-05,206586970,11806703,33300,433899.0,207020869.0
2026-02-06,219768870,31916568,33500,441195.0,220210065.0
2026-02-09,238469752,53347110,32200,429226.0,238898978.0
2026-02-10,238079052,24435491,38600,512222.0,238591274.0
2026-02-11,238605295,61469123,42400,589360.0,239194655.0
2026-02-12,244085738,43991421,37400,493680.0,244579418.0
2026-02-13,216444540,17696041,43500,555495.0,217000035.0
2026-02-24,222105591,21360486,45000,580950.0,222686541.0
2026-02-25,231458386,42237153,35600,478108.0,231936494.0
2026-02-26,239622863,34927461,30800,404404.0,240027267.0
2026-02-27,249767456,61816721,44500,612765.0,250380221.0
2026-03-02,232824317,26454601,39400,515352.0,233339669.0
2026-03-03,243410159,78191361,39300,538017.0,243948176.0
2026-03-04,278293473,79843231,38900,541488.0,278834961.0
2026-03-05,260778414,63567126,39200,547232.0,261325646.0
2026-03-06,240683051,41656228,45200,632800.0,241315851.0
2026-03-09,231582807,37780326,39300,522690.0,232105497.0
2026-03-10,239836783,33067281,39400,520080.0,240356863.0
2026-03-11,255738409,60795425,45300,618345.0,256356754.0
2026-03-12,256073050,58321883,45300,628311.0,256701361.0
2026-03-13,238796442,29809162,45300,596148.0,239392590.0
2026-03-16,238195086,52668686,45300,612909.0,238807995.0
2026-03-17,231424477,25506444,45300,601584.0,232026061.0
2026-03-18,230289574,15571756,45300,583464.0,230873038.0
2026-03-19,227506681,17943524,39400,484620.0,227991301.0
2026-03-20,222723111,13868826,39400,448372.0,223171483.0
2026-03-23,218481826,12803172,39400,429066.0,218910892.0
2026-03-24,215296539,8696066,39400,436552.0,215733091.0
2026-03-25,213440949,10371166,38400,432384.0,213873333.0
2026-03-26,211852372,5880370,37300,406570.0,212258942.0
2026-03-27,221382929,19970021,38200,426694.0,221809623.0
2026-03-30,216169188,7954959,38500,428890.0,216598078.0
2026-03-31,208172052,6108029,44600,487478.0,208659530.0
2026-04-01,204655970,7871652,44200,492388.0,205148358.0
2026-04-02,200369944,3171576,31200,339144.0,200709088.0
2026-04-03,197467484,45913487,34200,409032.0,197876516.0
2026-04-07,180638755,33198367,35000,460600.0,181099355.0
2026-04-08,223116635,99043682,43800,583854.0,223700489.0
2026-04-09,249429331,79781369,44200,567528.0,249996859.0
2026-04-10,241394081,114015496,43100,585729.0,241979810.0
2026-04-13,246564290,64218865,43200,566784.0,247131074.0
2026-04-14,254443584,54283239,43000,558570.0,255002154.0
2026-04-15,243957801,28846796,43100,543060.0,244500861.0
2026-04-16,241743644,29132866,43100,550818.0,242294462.0
2026-04-17,218209562,29381700,45300,562173.0,218771735.0
2026-04-20,225002140,26721482,45300,567156.0,225569296.0
2026-04-21,216591496,28876229,40000,476000.0,217067496.0
2026-04-22,213815610,20360858,39000,460200.0,214275810.0
2026-04-23,212275929,17056431,37000,427720.0,212703649.0
2026-04-24,206860917,11233230,29500,338955.0,207199872.0
2026-04-27,206982223,21917250,29500,344855.0,207327078.0
2026-04-28,206145568,12481850,29500,336890.0,206482458.0
2026-04-29,203615758,12939724,25900,298368.0,203914126.0
2026-04-30,195381700,14906824,40900,474440.0,195856140.0
2026-05-06,201248268,26388671,23200,276776.0,201525044.0
2026-05-07,195187405,20498735,23200,276776.0,195464181.0
2026-05-08,193699755,15559379,23400,277290.0,193977045.0
2026-05-11,194688148,17503368,22500,268200.0,194956348.0
2026-05-12,198116748,18262884,23400,273546.0,198390294.0
2026-05-13,184860057,11489165,22600,264872.0,185124929.0
2026-05-14,180044208,12876903,23000,264500.0,180308708.0
2026-05-15,173837249,11072700,25000,281000.0,174118249.0
2026-05-18,176997921,10221246,25000,281500.0,177279421.0
2026-05-19,179353364,11055238,22000,247500.0,179600864.0
2026-05-20,173871576,8950845,20300,222894.0,174094470.0
2026-05-21,170782883,9492606,20000,214400.0,170997283.0
2026-05-22,172117239,8434321,20000,212800.0,172330039.0
2026-05-25,176598441,19810631,24200,265474.0,176863915.0
2026-05-26,177075098,13883489,24400,262300.0,177337398.0
2026-05-27,176420778,11206927,30200,311060.0,176731838.0
2026-05-28,170987597,7663967,30100,310030.0,171297627.0
2026-05-29,167135598,4863581,30300,305727.0,167441325.0
2026-06-01,164319971,6696521,26100,268308.0,164588279.0
2026-06-02,160676922,4596731,21900,215934.0,160892856.0
2026-06-03,163980971,8825322,30300,296031.0,164277002.0
2026-06-04,165464715,8554876,23300,225078.0,165689793.0
2026-06-05,159455720,5371206,21700,207235.0,159662955.0
2026-06-08,162168350,9818421,21500,197370.0,162365720.0
2026-06-09,161612138,6921378,21000,191310.0,161803448.0
2026-06-10,162119392,8914434,21000,191940.0,162311332.0
2026-06-11,163208959,8640304,30300,272700.0,163481659.0
2026-06-12,160136529,7714721,21000,191730.0,160328259.0
2026-06-15,158089953,9364022,21000,194460.0,158284413.0
2026-06-16,161084191,9485965,21000,195930.0,161280121.0
2026-06-17,164757297,28204633,45300,443034.0,165200331.0
2026-06-18,161502653,19469341,45300,411324.0,161913977.0
2026-06-22,158840211,15367752,45300,420837.0,159261048.0
2026-06-23,156729171,11970749,45300,412683.0,157141854.0
2026-06-24,158844472,11234808,40300,346580.0,159191052.0
2026-06-25,158173122,10240384,36000,302400.0,158475522.0
2026-06-26,154222124,6434109,44600,353232.0,154575356.0
2026-06-29,153070771,7510179,37000,289710.0,153360481.0
2026-06-30,155074214,8519323,39600,313236.0,155387450.0
2026-07-01,158734886,17450223,44900,371323.0,159106209.0
2026-07-02,156265860,8846896,39500,321135.0,156586995.0
2026-07-03,152919728,6072093,29500,243080.0,153162808.0
2026-07-06,152249401,4952762,29600,243016.0,152492417.0
2026-07-07,149854641,3274739,45000,351000.0,150205641.0
2026-07-08,150457772,6378668,43400,342860.0,150800632.0
2026-07-09,146921340,3629972,40100,313983.0,147235323.0
2026-07-10,147157543,12661113,39600,323136.0,147480679.0
2026-07-13,143495080,4356837,38200,296432.0,143791512.0
2026-07-14,141232889,2647945,37900,296757.0,141529646.0
2026-07-15,141440885,5176273,42200,335068.0,141775953.0
2026-07-16,139501387,5689853,36800,295872.0,139797259.0
2026-07-17,139853421,7364668,36600,286944.0,140140365.0
2026-07-20,143058600,9214354,11500,90620.0,143149220.0
2026-07-21,147001232,23337640,15800,136986.0,147138218.0
2026-07-22,145220693,28368082,20900,187682.0,145408375.0
2026-07-23,148773264,32880520,45200,411320.0,149184584.0
2026-07-24,150494416,21054851,45300,387768.0,150882184.0
2026-07-27,156168328,16542530,45300,394110.0,156562438.0
2026-07-28,150702366,24017653,45300,409059.0,151111425.0
2026-07-29,153882370,26805181,45300,413136.0,154295506.0
2026-07-30,152388243,26221748,45300,414495.0,152802738.0
2026-07-31,158614840,22360818,45300,410871.0,159025711.0
