date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-16,36085310,6664349,3650,104828,36190138
2024-04-17,33946841,799016,3350,105291,34052132
2024-04-18,34166002,1336384,3550,111257,34277259
2024-04-19,33733198,531888,3650,112858,33846056
2024-04-22,33616816,364234,3650,113369,33730185
2024-04-23,35054633,1990754,3650,115596,35170229
2024-04-24,33250147,1197996,3650,121363,33371510
2024-04-25,32682349,1340522,3650,121034,32803383
2024-04-26,32117484,3847162,2850,93908,32211392
2024-04-29,31512355,3832914,3350,112594,31624949
2024-04-30,30284551,1637374,3450,116300,30400851
2024-05-06,30112844,1100513,3450,118094,30230938
2024-05-07,29394531,401233,3450,118922,29513453
2024-05-08,29366957,851126,3450,117197,29484154
2024-05-09,29235264,690768,3450,119060,29354324
2024-05-10,29521269,1240400,3450,116645,29637914
2024-05-13,29672325,976875,3550,116653,29788978
2024-05-14,29212042,1191479,2550,84864,29296906
2024-05-15,29001128,322583,2450,79772,29080900
2024-05-16,28283728,385687,2450,80679,28364407
2024-05-17,27641197,655086,3250,108940,27750137
2024-05-20,27864531,2101197,3550,119138,27983669
2024-05-21,29888157,3366898,3550,120665,30008822
2024-05-22,32268786,3503516,3550,122475,32391261
2024-05-23,31231895,12863088,3550,146970,31378865
2024-05-24,43246473,33465975,3550,156236,43402709
2024-05-27,40554665,17384464,3650,140416,40695081
2024-05-28,41731270,16149006,3650,142606,41873876
2024-05-29,44048310,21649806,3650,149650,44197960
2024-05-30,47488828,12321742,3650,144759,47633587
2024-05-31,51008478,25221396,3650,143044,51151522
2024-06-03,47669477,11823117,3650,137970,47807447
2024-06-04,44418603,7857267,3650,134685,44553288
2024-06-05,46466443,7158684,3650,131218,46597661
2024-06-06,44729210,9854198,3650,119173,44848383
2024-06-07,42232083,2862658,3650,121034,42353117
2024-06-11,39187260,3322511,3650,123735,39310995
2024-06-12,38832479,7052886,3650,128699,38961178
2024-06-13,36133953,4058278,3650,129867,36263820
2024-06-14,40952807,15721319,3650,140160,41092967
2024-06-17,37439036,13277571,2450,99348,37538384
2024-06-18,38722986,10319171,3550,142071,38865057
2024-06-19,38398285,6923121,2550,98685,38496970
2024-06-20,39010920,5172373,2450,92537,39103457
2024-06-21,40045116,5570246,3350,126530,40171646
2024-06-24,42170602,5003777,3450,125822,42296424
2024-06-25,40379917,1365216,2450,87931,40467848
2024-06-26,45914177,8772879,2450,91581,46005758
2024-06-27,46601259,8637584,3550,136143,46737402
2024-06-28,46931028,12637918,3250,130293,47061321
2024-07-01,48698267,9156559,3550,137705,48835972
2024-07-02,49501381,5603245,3550,135255,49636636
2024-07-03,48071532,3410588,3550,131847,48203379
2024-07-04,45683592,5410641,2450,87955,45771547
2024-07-05,42335157,2880986,2650,95109,42430266
2024-07-08,42758385,4457069,3550,126309,42884694
2024-07-09,43007361,14394419,3550,143278,43150639
2024-07-10,38688554,6183592,2450,95428,38783982
2024-07-11,40481355,9000468,3550,141858,40623213
2024-07-12,39771914,4683765,3050,118950,39890864
2024-07-15,39838605,3452487,2550,99246,39937851
2024-07-16,43239384,12606165,3550,144769,43384153
2024-07-17,41967745,5788938,3650,143518,42111263
2024-07-18,43598066,7652163,3650,136510,43734576
2024-07-19,43956484,5555020,3650,139102,44095586
2024-07-22,42237687,4896296,3650,139102,42376789
2024-07-23,41157710,4074979,3650,133262,41290972
2024-07-24,40702832,5961302,3650,136693,40839525
2024-07-25,41047984,6391997,3650,138554,41186538
2024-07-26,38391318,3210648,3650,136839,38528157
2024-07-29,39501331,6931349,3650,141766,39643097
2024-07-30,43971875,16554216,3650,147752,44119627
2024-07-31,41447970,10432226,3650,148117,41596087
2024-08-01,42788322,9133901,3650,146657,42934979
2024-08-02,43298886,8250442,3650,143153,43442039
2024-08-05,39172650,4084631,3650,136510,39309160
2024-08-06,41747001,5186484,3650,138445,41885446
2024-08-07,41434142,4597448,3650,139941,41574083
2024-08-08,40920566,7117924,3650,144796,41065362
2024-08-09,43299785,8745722,3650,144102,43443887
2024-08-12,43720984,5950344,3650,145343,43866327
2024-08-13,45847677,10185365,3650,148044,45995721
2024-08-14,45234869,13515320,3650,154213,45389082
2024-08-15,46399637,17619836,3650,161695,46561332
2024-08-16,51982485,19351273,3650,154870,52137355
2024-08-19,48669024,8189118,3650,150599,48819623
2024-08-20,51768490,11322139,3650,154286,51922776
2024-08-21,45966726,9418227,3650,154395,46121121
2024-08-22,44420829,8320521,3650,145672,44566501
2024-08-23,42123615,8682914,3650,149796,42273411
2024-08-26,41881550,4692748,3650,149833,42031383
2024-08-27,38693591,4732830,3650,143409,38837000
2024-08-28,40357147,3432072,3650,143445,40500592
2024-08-29,41464513,6442765,3650,147752,41612265
2024-08-30,40871812,8634648,3650,152169,41023981
2024-09-02,42370745,5510719,3650,148811,42519556
2024-09-03,43286922,4793751,3650,148665,43435587
2024-09-04,40958173,8305091,3650,154614,41112787
2024-09-05,41420383,5900213,4050,170586,41590969
2024-09-06,40110671,5080667,4050,168885,40279556
2024-09-09,40581178,3677788,4050,164957,40746135
2024-09-10,44147661,8366622,4050,170586,44318247
2024-09-11,43011406,3363020,4050,167630,43179036
2024-09-12,41145549,4504736,4050,160704,41306253
2024-09-13,36325809,5617075,4050,140819,36466628
2024-09-18,36014754,2509413,4050,134744,36149498
2024-09-19,35363741,2296591,4350,145160,35508901
2024-09-20,35253737,3161313,4350,143289,35397026
2024-09-23,35911209,1950598,4350,144246,36055455
2024-09-24,37833373,4794701,4350,147509,37980882
2024-09-25,38164431,5794678,4350,148205,38312636
2024-09-26,39856808,4730975,4350,151641,40008449
2024-09-27,39094206,6113940,1350,50328,39144534
2024-09-30,42177705,17191674,1300,55315,42233020
2024-10-08,49425376,27256978,1100,53548,49478924
2024-10-09,50351802,14808403,1100,46541,50398343
2024-10-10,55329663,11383866,1100,47652,55377315
2024-10-11,54500311,7285161,2400,96864,54597175
2024-10-14,56877381,8364466,1100,47080,56924461
2024-10-15,53705663,4511210,1100,46046,53751709
2024-10-16,52224683,3726707,1100,45782,52270465
2024-10-17,54876811,9082746,2050,87248,54964059
2024-10-18,55082036,13488704,3650,161805,55243841
2024-10-21,50106966,10529167,1750,78155,50185121
2024-10-22,44420517,4256609,1100,48851,44469368
2024-10-23,43383651,4172816,1600,70576,43454227
2024-10-24,41233563,17798020,1600,84688,41318251
2024-10-25,56325491,47789539,2100,115500,56440991
2024-10-28,76557889,49706729,2100,113715,76671604
2024-10-29,77821064,31199764,2100,109410,77930474
2024-10-30,74742433,18992543,1700,88672,74831105
2024-10-31,75152266,16013196,1700,89080,75241346
2024-11-01,67254852,13982127,1700,81906,67336758
2024-11-04,69122281,7376079,1700,83725,69206006
2024-11-05,75120645,17038575,1700,86292,75206937
2024-11-06,76390893,16084193,1700,85493,76476386
2024-11-07,74690673,8901670,1700,86309,74776982
2024-11-08,82749125,24892396,1700,90355,82839480
2024-11-11,91076315,27612290,1700,94962,91171277
2024-11-12,90800124,15733664,1700,91460,90891584
2024-11-13,85905495,6149200,1700,91715,85997210
2024-11-14,78986363,7087705,1700,87686,79074049
2024-11-15,79060671,7845829,1700,86530,79147201
2024-11-18,78827546,8566867,1700,82246,78909792
2024-11-19,77453926,4006721,1700,85646,77539572
2024-11-20,76793149,4114450,1700,86581,76879730
2024-11-21,75903715,5369342,1700,86428,75990143
2024-11-22,76582892,6341128,1700,82790,76665682
2024-11-25,70433162,2117382,1700,83521,70516683
2024-11-26,71031259,2743848,1700,82484,71113743
2024-11-27,72233162,4377771,1700,84405,72317567
2024-11-28,71951443,3101120,1700,84337,72035780
2024-11-29,78888004,11068092,0,0,78888004
2024-12-02,79805902,5315679,0,0,79805902
2024-12-03,76772751,2435523,0,0,76772751
2024-12-04,73587395,2071038,0,0,73587395
2024-12-05,74487981,5710351,0,0,74487981
2024-12-06,75661046,7518671,0,0,75661046
2024-12-09,76100063,4696962,0,0,76100063
2024-12-10,76125457,6876882,0,0,76125457
2024-12-11,71228596,4301233,0,0,71228596
2024-12-12,70448452,4064089,0,0,70448452
2024-12-13,72090426,7967748,0,0,72090426
2024-12-16,76453611,12133040,0,0,76453611
2024-12-17,79273462,12995525,0,0,79273462
2024-12-18,78103259,6656392,0,0,78103259
2024-12-19,75069367,9316513,0,0,75069367
2024-12-20,76369938,10650139,0,0,76369938
2024-12-23,76611436,6115493,0,0,76611436
2024-12-24,77424563,4676739,0,0,77424563
2024-12-25,77970101,8672198,0,0,77970101
2024-12-26,88737715,31068560,0,0,88737715
2024-12-27,94276750,21700589,0,0,94276750
2024-12-30,95490532,13189813,0,0,95490532
2024-12-31,91251840,7606133,0,0,91251840
2025-01-02,86226827,7206109,0,0,86226827
2025-01-03,83707264,6198378,0,0,83707264
2025-01-06,82510591,4979418,0,0,82510591
2025-01-07,80037273,7084192,0,0,80037273
2025-01-08,78007405,3705011,0,0,78007405
2025-01-09,76062806,4321982,0,0,76062806
2025-01-10,75243536,4208265,0,0,75243536
2025-01-13,75852148,2357351,0,0,75852148
2025-01-14,75681066,4992674,0,0,75681066
2025-01-15,76284866,6957614,0,0,76284866
2025-01-16,76327363,5596691,0,0,76327363
2025-01-17,75702582,4694444,0,0,75702582
2025-01-20,76289889,5652535,0,0,76289889
2025-01-21,70962816,5832694,0,0,70962816
2025-01-22,71351128,7102858,0,0,71351128
2025-01-23,71930854,6137369,0,0,71930854
2025-01-24,72185173,6055508,0,0,72185173
2025-01-27,67015947,6025793,0,0,67015947
2025-02-05,63811778,4789831,0,0,63811778
2025-02-06,64122177,8173802,0,0,64122177
2025-02-07,61967979,7824194,0,0,61967979
2025-02-10,64421832,6629392,0,0,64421832
2025-02-11,66243620,6267640,0,0,66243620
2025-02-12,66788955,7332948,0,0,66788955
2025-02-13,65311482,6090824,0,0,65311482
2025-02-14,68151140,17425351,0,0,68151140
2025-02-17,72479928,16142709,0,0,72479928
2025-02-18,72952811,8348037,0,0,72952811
2025-02-19,74343896,8258952,0,0,74343896
2025-02-20,69003731,8636516,0,0,69003731
2025-02-21,74079593,14766713,0,0,74079593
2025-02-24,70419299,10998603,0,0,70419299
2025-02-25,70002309,6410705,0,0,70002309
2025-02-26,69711073,8891729,0,0,69711073
2025-02-27,70639458,12309844,0,0,70639458
2025-02-28,70144441,5332489,0,0,70144441
2025-03-03,70173800,3289300,0,0,70173800
2025-03-04,70658005,3646306,0,0,70658005
2025-03-05,69809586,2551582,0,0,69809586
2025-03-06,70342144,4296745,0,0,70342144
2025-03-07,70212426,4065611,0,0,70212426
2025-03-10,68938760,2977455,0,0,68938760
2025-03-11,68324433,2406666,0,0,68324433
2025-03-12,69743840,4967797,0,0,69743840
2025-03-13,69770940,4909918,0,0,69770940
2025-03-14,67314157,4145578,0,0,67314157
2025-03-17,67267629,3639356,0,0,67267629
2025-03-18,91990317,52757070,0,0,91990317
2025-03-19,86528742,28980974,0,0,86528742
2025-03-20,94224345,24030523,0,0,94224345
2025-03-21,92065646,9410999,0,0,92065646
2025-03-24,94628818,9820985,0,0,94628818
2025-03-25,92404003,4006516,0,0,92404003
2025-03-26,91069408,3591088,0,0,91069408
2025-03-27,91703511,4751590,0,0,91703511
2025-03-28,89642087,2533473,0,0,89642087
2025-03-31,88080199,5068538,0,0,88080199
2025-04-01,85751594,1634140,0,0,85751594
2025-04-02,84054360,2086540,0,0,84054360
2025-04-03,83290429,2864198,0,0,83290429
2025-04-07,78891103,4785321,0,0,78891103
2025-04-08,77859517,2920369,0,0,77859517
2025-04-09,76847373,3587759,0,0,76847373
2025-04-10,74807413,3767202,0,0,74807413
2025-04-11,74140081,2724326,0,0,74140081
2025-04-14,74525346,3227854,0,0,74525346
2025-04-15,73585666,1080853,0,0,73585666
2025-04-16,73269255,1466192,0,0,73269255
2025-04-17,73451612,2300080,0,0,73451612
2025-04-18,72808634,1681159,0,0,72808634
2025-04-21,73759013,2322866,0,0,73759013
2025-04-22,74930265,4728155,0,0,74930265
2025-04-23,73688924,2927156,0,0,73688924
2025-04-24,72660088,3122701,0,0,72660088
2025-04-25,74786932,4823279,0,0,74786932
2025-04-28,75097934,2006324,0,0,75097934
2025-04-29,76876733,9302191,0,0,76876733
2025-04-30,77551872,7038063,0,0,77551872
2025-05-06,76706427,4057768,0,0,76706427
2025-05-07,75306614,2887461,0,0,75306614
2025-05-08,76355946,5139314,0,0,76355946
2025-05-09,74229406,4133080,0,0,74229406
2025-05-12,75453073,4045020,0,0,75453073
2025-05-13,74829333,3526967,0,0,74829333
2025-05-14,75377910,3938427,0,0,75377910
2025-05-15,74760032,2506636,0,0,74760032
2025-05-16,77874051,4868029,0,0,77874051
2025-05-19,78059823,2567531,0,0,78059823
2025-05-20,78209890,10333204,0,0,78209890
2025-05-21,85232508,12900470,0,0,85232508
2025-05-22,85082335,8678742,0,0,85082335
2025-05-23,84662525,6913492,0,0,84662525
2025-05-26,84470955,4176271,0,0,84470955
2025-05-27,82193916,1855850,0,0,82193916
2025-05-28,79880925,2289497,0,0,79880925
2025-05-29,76914195,4282793,0,0,76914195
2025-05-30,75974702,1314738,0,0,75974702
2025-06-03,76001571,1246635,0,0,76001571
2025-06-04,75337944,1404731,0,0,75337944
2025-06-05,75037707,3462410,0,0,75037707
2025-06-06,74680817,2708969,0,0,74680817
2025-06-09,76541044,3568231,0,0,76541044
2025-06-10,77861320,3648854,0,0,77861320
2025-06-11,77161805,2913730,0,0,77161805
2025-06-12,76889381,3715398,0,0,76889381
2025-06-13,74570361,3641458,0,0,74570361
2025-06-16,74986000,3412443,0,0,74986000
2025-06-17,74848947,2437223,0,0,74848947
2025-06-18,75313916,3668440,0,0,75313916
2025-06-19,71289972,1645574,0,0,71289972
2025-06-20,70051240,2454794,0,0,70051240
2025-06-23,74886178,8573465,0,0,74886178
2025-06-24,76234376,4239185,0,0,76234376
2025-06-25,75781240,6517091,0,0,75781240
2025-06-26,73601435,1965983,0,0,73601435
2025-06-27,74685826,4078853,0,0,74685826
2025-06-30,73575079,3960911,0,0,73575079
2025-07-01,73774298,3580395,0,0,73774298
2025-07-02,68623082,2359313,0,0,68623082
2025-07-03,69437804,5372112,0,0,69437804
2025-07-04,69775804,3620174,0,0,69775804
2025-07-07,69300774,1446975,0,0,69300774
2025-07-08,69103519,4750524,0,0,69103519
2025-07-09,71438739,5919087,0,0,71438739
2025-07-10,73375745,5866125,0,0,73375745
2025-07-11,72376288,2164408,0,0,72376288
2025-07-14,75112721,7973988,0,0,75112721
2025-07-15,71565348,2816465,0,0,71565348
2025-07-16,70466243,3155934,0,0,70466243
2025-07-17,66295019,5384747,0,0,66295019
2025-07-18,65931163,3886426,0,0,65931163
2025-07-21,65983879,3393338,0,0,65983879
2025-07-22,66533271,6111328,0,0,66533271
2025-07-23,66860780,2665515,0,0,66860780
2025-07-24,65763429,1954187,0,0,65763429
2025-07-25,65021828,4130981,0,0,65021828
2025-07-28,61757176,2274938,0,0,61757176
2025-07-29,59965493,3965951,0,0,59965493
2025-07-30,70448009,12937002,0,0,70448009
2025-07-31,72335012,5783729,0,0,72335012
2025-08-01,72182601,3159712,0,0,72182601
2025-08-04,71991848,3009935,0,0,71991848
2025-08-05,75410670,11569498,0,0,75410670
2025-08-06,96372924,37032874,0,0,96372924
2025-08-07,127731568,57932758,0,0,127731568
2025-08-08,128869295,22727493,0,0,128869295
2025-08-11,129493319,40646604,0,0,129493319
2025-08-12,119111602,42018807,0,0,119111602
2025-08-13,143830528,66234875,0,0,143830528
2025-08-14,130945248,27294371,0,0,130945248
2025-08-15,124383862,21728180,0,0,124383862
2025-08-18,152267888,83994856,0,0,152267888
2025-08-19,124578138,59765146,0,0,124578138
2025-08-20,143243999,57396052,0,0,143243999
2025-08-21,146666298,37350959,0,0,146666298
2025-08-22,149387173,23548704,0,0,149387173
2025-08-25,144488184,34644617,0,0,144488184
2025-08-26,138955201,24050846,0,0,138955201
2025-08-27,130134867,24561506,0,0,130134867
2025-08-28,126566330,27430774,0,0,126566330
2025-08-29,125611162,16797644,0,0,125611162
2025-09-01,124126923,48562214,0,0,124126923
2025-09-02,112836017,24387003,0,0,112836017
2025-09-03,102377353,29894703,0,0,102377353
2025-09-04,98826660,18863255,0,0,98826660
2025-09-05,93621465,20570510,0,0,93621465
2025-09-08,89176820,28186196,0,0,89176820
2025-09-09,88711863,12416759,0,0,88711863
2025-09-10,88081799,13528808,0,0,88081799
2025-09-11,89470844,28048782,0,0,89470844
2025-09-12,89622545,24526244,0,0,89622545
2025-09-15,97978810,23914780,0,0,97978810
2025-09-16,103752343,26028985,0,0,103752343
2025-09-17,125958328,59757860,0,0,125958328
2025-09-18,121222785,34952223,0,0,121222785
2025-09-19,125704010,27321699,0,0,125704010
2025-09-22,128807045,44916202,0,0,128807045
2025-09-23,185475074,144523245,0,0,185475074
2025-09-24,191942233,74017157,0,0,191942233
2025-09-25,213298732,144810178,0,0,213298732
2025-09-26,229044240,82253770,0,0,229044240
2025-09-29,206979959,81749565,0,0,206979959
2025-09-30,206863138,68840934,0,0,206863138
2025-10-09,216680377,61111404,0,0,216680377
2025-10-10,244660391,53480588,0,0,244660391
2025-10-13,231560044,24925117,0,0,231560044
2025-10-14,184895525,30088522,0,0,184895525
2025-10-15,171580739,17190451,0,0,171580739
2025-10-16,193904095,45533277,0,0,193904095
2025-10-17,169096652,21137456,0,0,169096652
2025-10-20,165542453,17573744,0,0,165542453
2025-10-21,168702758,28130219,0,0,168702758
2025-10-22,173983407,24178361,0,0,173983407
2025-10-23,178532081,17194243,0,0,178532081
2025-10-24,176888821,18235128,0,0,176888821
2025-10-27,178993080,33020604,0,0,178993080
2025-10-28,187141299,38266209,0,0,187141299
2025-10-29,182638086,22120092,0,0,182638086
2025-10-30,189453154,41147568,0,0,189453154
2025-10-31,188580501,15865811,0,0,188580501
2025-11-03,189655409,47130742,0,0,189655409
2025-11-04,200185223,48802515,0,0,200185223
2025-11-05,200020346,37318393,0,0,200020346
2025-11-06,225154708,81321862,0,0,225154708
2025-11-07,253887707,65013049,0,0,253887707
2025-11-10,255149561,58293661,0,0,255149561
2025-11-11,267142609,60484183,0,0,267142609
2025-11-12,249059448,30305843,0,0,249059448
2025-11-13,239608070,39785838,0,0,239608070
2025-11-14,244504797,36865240,0,0,244504797
2025-11-17,240459322,27749251,0,0,240459322
2025-11-18,247825408,29996457,0,0,247825408
2025-11-19,252907183,24719436,0,0,252907183
2025-11-20,257076145,41642185,0,0,257076145
2025-11-21,236712879,33387074,0,0,236712879
2025-11-24,231561315,19562047,0,0,231561315
2025-11-25,221959577,13796768,0,0,221959577
2025-11-26,226495604,22468575,0,0,226495604
2025-11-27,232435693,26106360,0,0,232435693
2025-11-28,226477499,18429494,0,0,226477499
2025-12-01,223622793,22639063,0,0,223622793
2025-12-02,220067034,12639670,0,0,220067034
2025-12-03,221291197,15643717,0,0,221291197
2025-12-04,222017805,17584706,0,0,222017805
2025-12-05,223097517,19772268,0,0,223097517
2025-12-08,230644330,28141066,0,0,230644330
2025-12-09,231904755,20988621,0,0,231904755
2025-12-10,230791551,11280423,0,0,230791551
2025-12-11,237759768,23541450,0,0,237759768
2025-12-12,242246004,21838399,0,0,242246004
2025-12-15,258642876,33300661,0,0,258642876
2025-12-16,282545293,35819870,0,0,282545293
2025-12-17,283737137,32831358,0,0,283737137
2025-12-18,286705975,20820662,0,0,286705975
2025-12-19,294694491,28381195,0,0,294694491
2025-12-22,288572678,30784854,0,0,288572678
2025-12-23,288558684,36250025,0,0,288558684
2025-12-24,278305741,36084357,0,0,278305741
2025-12-25,285986244,40720115,0,0,285986244
2025-12-26,273974434,45885749,0,0,273974434
2025-12-29,267643394,25713281,0,0,267643394
2025-12-30,263102241,14653646,0,0,263102241
2025-12-31,270024427,27027609,0,0,270024427
2026-01-05,273340291,31377111,0,0,273340291
2026-01-06,269499290,16811322,0,0,269499290
2026-01-07,269433151,33497300,0,0,269433151
2026-01-08,300375376,45588061,0,0,300375376
2026-01-09,314140047,46640019,0,0,314140047
2026-01-12,329764580,110176303,0,0,329764580
2026-01-13,335739590,51244959,0,0,335739590
2026-01-14,376286311,75594285,0,0,376286311
2026-01-15,385109420,47548123,0,0,385109420
2026-01-16,397073341,53137082,0,0,397073341
2026-01-19,399865263,55727347,0,0,399865263
2026-01-20,414701117,39662862,0,0,414701117
2026-01-21,458357579,96244760,0,0,458357579
2026-01-22,493891292,88792282,0,0,493891292
2026-01-23,520473388,60874276,0,0,520473388
2026-01-26,489909777,34174773,0,0,489909777
2026-01-27,484300379,45315589,0,0,484300379
2026-01-28,567001251,172340312,0,0,567001251
2026-01-29,519835711,52851366,0,0,519835711
2026-01-30,514922342,35307268,0,0,514922342
2026-02-02,505120165,51096561,0,0,505120165
2026-02-03,502278785,64324910,0,0,502278785
2026-02-04,564349236,130338410,0,0,564349236
2026-02-05,555682792,75535295,0,0,555682792
2026-02-06,519755846,57499580,0,0,519755846
2026-02-09,538854778,56723603,0,0,538854778
2026-02-10,527833061,33837816,0,0,527833061
2026-02-11,518840013,15263651,0,0,518840013
2026-02-12,493766384,31852157,0,0,493766384
2026-02-13,500068976,38637864,0,0,500068976
2026-02-24,483958067,27682002,0,0,483958067
2026-02-25,467041287,44197375,0,0,467041287
2026-02-26,444884710,27548530,0,0,444884710
2026-02-27,424430921,19805928,0,0,424430921
2026-03-02,409107165,43969050,0,0,409107165
2026-03-03,458462442,123027676,0,0,458462442
2026-03-04,435922522,24164677,0,0,435922522
2026-03-05,428936829,12499329,0,0,428936829
2026-03-06,420527778,12887565,0,0,420527778
2026-03-09,407726822,18458651,0,0,407726822
2026-03-10,400126615,24661187,0,0,400126615
2026-03-11,357019193,32261537,0,0,357019193
2026-03-12,362748229,20667386,0,0,362748229
2026-03-13,368770751,22467300,0,0,368770751
2026-03-16,386993447,36201504,0,0,386993447
2026-03-17,377984671,12556299,0,0,377984671
2026-03-18,387458122,31860401,0,0,387458122
2026-03-19,392780464,20879651,0,0,392780464
2026-03-20,378818721,18284411,0,0,378818721
2026-03-23,395073213,50617431,0,0,395073213
2026-03-24,406250425,26255943,0,0,406250425
2026-03-25,376671537,40079877,0,0,376671537
2026-03-26,362975235,21183461,0,0,362975235
2026-03-27,360233386,39744262,0,0,360233386
2026-03-30,349074304,18891239,0,0,349074304
2026-03-31,353547703,17168722,0,0,353547703
2026-04-01,345159228,20626117,0,0,345159228
2026-04-02,337516114,9864055,0,0,337516114
2026-04-03,326509178,15331465,0,0,326509178
2026-04-07,331305021,21049462,0,0,331305021
2026-04-08,322778969,15260636,0,0,322778969
2026-04-09,320175780,22414737,0,0,320175780
2026-04-10,326596396,32990369,0,0,326596396
2026-04-13,319864318,26020552,0,0,319864318
2026-04-14,313941102,42705512,0,0,313941102
2026-04-15,301152774,24051161,0,0,301152774
2026-04-16,318750921,55874696,0,0,318750921
2026-04-17,320857986,47227445,0,0,320857986
2026-04-20,342938574,90948637,0,0,342938574
2026-04-21,352856847,42393020,0,0,352856847
2026-04-22,357222375,53687920,0,0,357222375
2026-04-23,361364183,48629292,0,0,361364183
2026-04-24,345489552,47500974,0,0,345489552
2026-04-27,338036428,55005675,0,0,338036428
2026-04-28,339601015,37360052,0,0,339601015
2026-04-29,344245834,29654147,0,0,344245834
2026-04-30,337154904,23861530,0,0,337154904
2026-05-06,358176859,47375005,0,0,358176859
2026-05-07,360559752,34505973,0,0,360559752
2026-05-08,355728772,26994147,0,0,355728772
2026-05-11,366687914,47205881,0,0,366687914
2026-05-12,379506301,47289228,0,0,379506301
2026-05-13,387497581,40397529,0,0,387497581
2026-05-14,377854997,53725247,0,0,377854997
2026-05-15,392509923,59577617,0,0,392509923
2026-05-18,389529458,54502726,0,0,389529458
2026-05-19,359939161,35234178,0,0,359939161
2026-05-20,360145630,58388379,0,0,360145630
2026-05-21,355605008,40147456,0,0,355605008
2026-05-22,362814862,43065052,0,0,362814862
2026-05-25,400833161,80048258,0,0,400833161
2026-05-26,420013276,62393448,0,0,420013276
2026-05-27,427813513,48797469,0,0,427813513
2026-05-28,439904959,41846780,0,0,439904959
2026-05-29,409099765,37364934,0,0,409099765
2026-06-01,410098113,23788629,0,0,410098113
2026-06-02,373116467,33121193,0,0,373116467
2026-06-03,371736629,55672635,0,0,371736629
2026-06-04,372628913,37068480,0,0,372628913
2026-06-05,344098487,35328241,0,0,344098487
2026-06-08,334940490,26189475,0,0,334940490
2026-06-09,329334786,30449105,0,0,329334786
2026-06-10,325473256,21653767,0,0,325473256
2026-06-11,345802115,70467113,0,0,345802115
2026-06-12,345862043,65734886,0,0,345862043
2026-06-15,364682909,68163701,0,0,364682909
2026-06-16,422132624,121344639,0,0,422132624
2026-06-17,450067352,94218920,0,0,450067352
2026-06-18,481474860,91127543,0,0,481474860
2026-06-22,475907879,60182033,0,0,475907879
2026-06-23,478066254,106242753,0,0,478066254
2026-06-24,452465225,68987020,0,0,452465225
2026-06-25,453472672,74147324,0,0,453472672
2026-06-26,452445437,51472936,0,0,452445437
2026-06-29,459003292,50546845,0,0,459003292
2026-06-30,482447522,60469820,0,0,482447522
2026-07-01,467702146,43079509,0,0,467702146
2026-07-02,453751510,30064194,0,0,453751510
2026-07-03,434207496,34423532,0,0,434207496
2026-07-06,458827583,66725674,0,0,458827583
2026-07-07,453145547,32559279,0,0,453145547
2026-07-08,443900204,17046265,0,0,443900204
2026-07-09,424130044,23846701,0,0,424130044
2026-07-10,453614366,73027470,0,0,453614366
2026-07-13,357729696,37816438,0,0,357729696
2026-07-14,381236893,70943219,0,0,381236893
2026-07-15,369928818,29765507,0,0,369928818
2026-07-16,353672133,29107775,0,0,353672133
2026-07-17,371798529,63434002,0,0,371798529
2026-07-20,334702728,62450191,0,0,334702728
2026-07-21,310259699,66423459,0,0,310259699
2026-07-22,302381709,42817374,0,0,302381709
2026-07-23,303902119,36470189,0,0,303902119
2026-07-24,280526651,28498392,0,0,280526651
2026-07-27,273251688,37834019,0,0,273251688
2026-07-28,259012619,29345507,0,0,259012619
2026-07-29,262633260,39928679,0,0,262633260
2026-07-30,241788767,30248286,0,0,241788767
2026-07-31,248954418,49795927,0,0,248954418
