date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-24,1300883825,46943575,3930147,105327940,1406211765
2023-11-27,1297657420,28533033,4099087,107805988,1405463408
2023-11-28,1286401221,22375372,4127487,110864301,1397265522
2023-11-29,1288968894,21566387,3888487,102656056,1391624950
2023-11-30,1282551409,25947844,3980087,104119076,1386670485
2023-12-01,1286285824,39418301,3964487,102719859,1389005683
2023-12-04,1277537500,29458192,3925555,100062397,1377599897
2023-12-05,1280842602,34145653,3926081,98544634,1379387236
2023-12-06,1293841699,54938143,3827281,97672211,1391513910
2023-12-07,1303843637,35446193,3666941,92040220,1395883857
2023-12-08,1302337214,40385762,3649001,90312775,1392649989
2023-12-11,1302913521,35678402,3640841,90766166,1393679687
2023-12-12,1299210963,19927503,3608841,89390992,1388601955
2023-12-13,1298246024,33063249,3595401,86397486,1384643510
2023-12-14,1302900293,30069467,3599101,86810316,1389710609
2023-12-15,1300892571,28205540,3565901,86651395,1387543966
2023-12-18,1300164762,39406435,3557501,83565698,1383730460
2023-12-19,1299816796,28707430,3546401,84510736,1384327532
2023-12-20,1298158205,19736991,3527201,82607048,1380765253
2023-12-21,1347106837,85444332,3551701,84992205,1432099042
2023-12-22,1320387218,62075569,3510001,84906924,1405294142
2023-12-25,1323752090,36464789,3492501,85147175,1408899265
2023-12-26,1322618989,38464281,3534401,85037689,1407656678
2023-12-27,1324568928,33328448,3640601,87083176,1411652104
2023-12-28,1350567137,132602411,3662101,93493438,1444060575
2023-12-29,1319101944,56418596,2730221,69893658,1388995602
2024-01-02,1351811354,74707226,2982392,74351032,1426162386
2024-01-03,1359944437,52625928,2977592,74112264,1434056701
2024-01-04,1356692887,26804599,3022592,74204634,1430897521
2024-01-05,1353966489,61230324,3092592,74933504,1428899993
2024-01-08,1353680866,40001180,3076092,72903381,1426584247
2024-01-09,1360441037,45957279,2839621,67696565,1428137602
2024-01-10,1388240227,82773599,2909638,70005891,1458246118
2024-01-11,1373286066,72985209,2963318,73579186,1446865252
2024-01-12,1382868680,71969985,3010029,73926312,1456794992
2024-01-15,1392095348,44883766,3060087,73564492,1465659840
2024-01-16,1398964575,63478869,3388587,81868262,1480832837
2024-01-17,1411239297,71531233,3413987,78658261,1489897558
2024-01-18,1398537789,48163350,3392087,79849728,1478387517
2024-01-19,1363807535,38851270,3504087,82205881,1446013416
2024-01-22,1352010918,55015548,3818287,85567812,1437578730
2024-01-23,1351276198,47456343,3953687,88878884,1440155082
2024-01-24,1343085470,47358531,3898887,87413046,1430498516
2024-01-25,1339264952,63628707,3890429,89946719,1429211671
2024-01-26,1349636488,69484721,3922929,87481317,1437117805
2024-01-29,1334426329,41489271,3883929,82339294,1416765623
2024-01-30,1327973477,60051792,3667729,73244548,1401218025
2024-01-31,1310165396,51457751,3700009,73482179,1383647575
2024-02-01,1313976087,49080775,3442729,68751298,1382727385
2024-02-02,1283518383,40901699,3182429,61038988,1344557371
2024-02-05,1250273431,38654662,3143877,58947694,1309221125
2024-02-06,1255794900,63620117,2999877,59307568,1315102468
2024-02-07,1265356400,81222518,2845277,56990898,1322347298
2024-02-08,1247337480,72623855,2711512,56589256,1303926736
2024-02-19,1244215687,59714682,2607512,54523076,1298738763
2024-02-20,1237110175,37244254,2646012,55169351,1292279526
2024-02-21,1251702403,76535856,2593612,54854893,1306557296
2024-02-22,1259226171,53770469,2452712,52365402,1311591573
2024-02-23,1255973701,65693897,2434912,52594099,1308567800
2024-02-26,1309346875,139145853,2469912,55079038,1364425913
2024-02-27,1308816334,85030743,2374612,53666231,1362482565
2024-02-28,1305629979,122942620,2379312,51987968,1357617947
2024-02-29,1297845296,82275561,2384812,54135232,1351980528
2024-03-01,1263181272,81379721,2365212,54281616,1317462888
2024-03-04,1277390560,75336157,2354512,53353243,1330743803
2024-03-05,1255689152,33251521,2344112,52156493,1307845645
2024-03-06,1257654206,47179367,2350812,52846254,1310500460
2024-03-07,1258642273,56899141,2365312,51658413,1310300686
2024-03-08,1249591612,40377613,2360412,51999876,1301591488
2024-03-11,1286730158,187964781,2403412,57225240,1343955398
2024-03-12,1336928743,154390960,2392112,56310317,1393239060
2024-03-13,1341506763,82125904,2389812,55754314,1397261077
2024-03-14,1359639573,92558060,2362812,54344676,1413984249
2024-03-15,1361343171,60084239,2358212,54168130,1415511301
2024-03-18,1391270780,256917829,2635612,67814297,1459085077
2024-03-19,1431395697,215756080,2531612,63720674,1495116371
2024-03-20,1435264544,118365764,2518312,62806701,1498071245
2024-03-21,1450290398,120347098,2532212,63305300,1513595698
2024-03-22,1443751246,99436912,2536312,61733833,1505485079
2024-03-25,1449321092,103627956,2640412,62419340,1511740432
2024-03-26,1494156408,189666321,2684312,66517251,1560673659
2024-03-27,1492846161,100779598,2792512,65624032,1558470193
2024-03-28,1488050174,82295194,2820212,67121046,1555171220
2024-03-29,1476587864,78884393,2654612,64161972,1540749836
2024-04-01,1532838560,164968929,2721112,67918955,1600757515
2024-04-02,1542868517,150014496,2685512,67003525,1609872042
2024-04-03,1551230065,168609677,2600612,65145330,1616375395
2024-04-08,1535571639,101027622,2725212,65732114,1601303753
2024-04-09,1547366544,123310673,2749049,68973639,1616340183
2024-04-10,1547267837,97660687,2821049,69651700,1616919537
2024-04-11,1548757644,105047055,2614249,64441237,1613198881
2024-04-12,1534370212,123129683,2527912,58748675,1593118887
2024-04-15,1499103752,71180102,2611212,61102361,1560206113
2024-04-16,1488467890,73514132,2593912,57325455,1545793345
2024-04-17,1475058910,59379980,2481212,56943816,1532002726
2024-04-18,1451448741,62216215,2414512,55895952,1507344693
2024-04-19,1461337777,63202521,2304312,52515270,1513853047
2024-04-22,1469302353,44721843,2275312,51899867,1521202220
2024-04-23,1467813256,41691975,2244212,50382560,1518195816
2024-04-24,1469150047,62763492,2217912,50790185,1519940232
2024-04-25,1557486399,234409587,2411272,51697672,1609184071
2024-04-26,1523521373,90834627,2432472,53027890,1576549263
2024-04-29,1492171222,94521034,2420872,55074839,1547246061
2024-04-30,1485396825,64284380,2271412,50652488,1536049313
2024-05-06,1477142351,71147356,1861812,41872153,1519014504
2024-05-07,1477349402,48789163,1520312,34237426,1511586828
2024-05-08,1477957500,68223580,1170312,25395770,1503353270
2024-05-09,1446065145,71645857,816052,18361170,1464426315
2024-05-10,1456641497,62581100,826952,18201212,1474842709
2024-05-13,1451309081,35322737,832352,17895568,1469204649
2024-05-14,1452159387,31947977,840952,18038421,1470197808
2024-05-15,1448043508,57037402,865452,18148529,1466192037
2024-05-16,1463041489,52638914,868352,17983570,1481025059
2024-05-17,1465164590,60549223,829752,17258842,1482423432
2024-05-20,1466436394,46658343,743852,15420052,1481856446
2024-05-21,1469119473,35668613,829952,16906123,1486025596
2024-05-22,1471952454,94020011,834652,17677930,1489630384
2024-05-23,1469530032,54034061,833952,17171072,1486701104
2024-05-24,1454797102,36891639,832252,16811490,1471608592
2024-05-27,1457531712,40037169,779752,15712002,1473243714
2024-05-28,1458988746,27128712,747052,14941040,1473929786
2024-05-29,1455426998,40100822,754452,15285197,1470712195
2024-05-30,1447304539,25719451,726510,14617382,1461921921
2024-05-31,1442527628,30949423,728310,14558918,1457086546
2024-06-03,1424507222,28520330,730510,14391047,1438898269
2024-06-04,1417279849,27690220,716510,14301539,1431581388
2024-06-05,1417931766,46176235,706510,14264437,1432196203
2024-06-06,1427791371,55551669,730910,14274672,1442066043
2024-06-07,1408685336,25776367,689210,13260401,1421945737
2024-06-11,1406223301,19775851,659210,12755714,1418979015
2024-06-12,1407372116,18573476,674610,13053704,1420425820
2024-06-13,1410728365,31223811,645430,12489071,1423217436
2024-06-14,1410905761,37287414,630890,12226648,1423132409
2024-06-17,1416463335,41269971,628890,12376556,1428839891
2024-06-18,1423030365,42363463,630390,12519545,1435549910
2024-06-19,1436397827,43334991,635390,12307505,1448705332
2024-06-20,1429360201,36244013,654490,12186604,1441546805
2024-06-21,1428585880,28585369,662490,12163316,1440749196
2024-06-24,1420789137,34610124,644990,11390524,1432179661
2024-06-25,1407439083,38699307,642890,10993419,1418432502
2024-06-26,1429308820,66438581,649790,11312844,1440621664
2024-06-27,1412814370,33319984,658490,11036292,1423850662
2024-06-28,1399190276,26251839,661790,11005567,1410195843
2024-07-01,1389216084,24173351,610390,10071435,1399287519
2024-07-02,1388891152,24829255,611890,9875905,1398767057
2024-07-03,1396158166,23634398,641490,10385723,1406543889
2024-07-04,1382584412,19112702,662990,10395684,1392980096
2024-07-05,1375184202,20953046,640190,10127805,1385312007
2024-07-08,1356583059,15017385,651890,9986954,1366570013
2024-07-09,1353559766,27090886,646790,10102860,1363662626
2024-07-10,1354140824,33490190,650590,10305345,1364446169
2024-07-11,1359699994,43210749,650390,10679404,1370379398
2024-07-12,1344531965,24037698,617690,10130116,1354662081
2024-07-15,1334995291,10562600,573790,9335563,1344330854
2024-07-16,1338096683,19787119,601890,9931185,1348027868
2024-07-17,1320798650,25102707,594390,9843099,1330641749
2024-07-18,1314479201,25002283,587590,9818629,1324297830
2024-07-19,1311301823,22839007,576990,9745361,1321047184
2024-07-22,1308336077,24688230,572690,9512381,1317848458
2024-07-23,1288704407,20191452,554948,8890267,1297594674
2024-07-24,1285347460,18979804,557748,8745489,1294092949
2024-07-25,1283122656,13079401,558148,8835483,1291958139
2024-07-26,1280151832,20702062,555248,9056095,1289207927
2024-07-29,1284032368,20206556,514348,8162703,1292195071
2024-07-30,1281966112,11597500,489748,7786993,1289753105
2024-07-31,1287040900,50386604,485748,8194569,1295235469
2024-08-01,1284642344,26460509,492448,8199259,1292841603
2024-08-02,1288155507,22929924,501548,8235418,1296390925
2024-08-05,1293654654,36125514,505948,8135644,1301790298
2024-08-06,1282968389,23101934,503048,8360658,1291329047
2024-08-07,1284907109,19362151,154448,2525225,1287432334
2024-08-08,1283984775,19771582,151648,2455181,1286439956
2024-08-09,1283428898,16633601,133948,2135131,1285564029
2024-08-12,1284817280,15793286,134148,2118197,1286935477
2024-08-13,1297186685,30982325,131448,2084765,1299271450
2024-08-14,1313656816,36083770,111648,1729428,1315386244
2024-08-15,1298756582,13765633,169048,2654054,1301410636
2024-08-16,1304021768,17795140,171048,2658086,1306679854
2024-08-19,1306285028,15014752,174548,2712476,1308997504
2024-08-20,1302944419,15273488,190048,2896332,1305840751
2024-08-21,1297146510,20177852,99048,1509492,1298656002
2024-08-22,1287672067,22277837,89248,1333365,1289005432
2024-08-23,1282930065,17926340,77848,1147480,1284077545
2024-08-26,1283171523,43403175,88148,1382161,1284553684
2024-08-27,1283424204,15855854,71048,1085613,1284509817
2024-08-28,1288805066,25799784,79648,1224190,1290029256
2024-08-29,1251159249,73561374,89548,1260836,1252420085
2024-08-30,1235451362,37859630,86148,1237085,1236688447
2024-09-02,1250593162,46997342,67848,932910,1251526072
2024-09-03,1231889306,22798021,115048,1630230,1233519536
2024-09-04,1227430228,32775190,120848,1735377,1229165605
2024-09-05,1219358576,22119032,108548,1554407,1220912983
2024-09-06,1214875023,16929269,143648,2021127,1216896150
2024-09-09,1204786389,12912436,184748,2586472,1207372861
2024-09-10,1202879414,18352513,236048,3271625,1206151039
2024-09-11,1197031633,17798254,236348,3339597,1200371230
2024-09-12,1202651180,26163722,235348,3250156,1205901336
2024-09-13,1198279568,30448406,241448,3206429,1201485997
2024-09-18,1186020540,11488342,218148,2888280,1188908820
2024-09-19,1196188308,27795549,219148,2925626,1199113934
2024-09-20,1191716533,23061272,218548,2847680,1194564213
2024-09-23,1203577217,37133482,224348,2950176,1206527393
2024-09-24,1203110584,55246990,121348,1683097,1204793681
2024-09-25,1198430997,65532537,117348,1646392,1200077389
2024-09-26,1193262784,52629421,102448,1500863,1194763647
2024-09-27,1279890207,217594427,53400,873090,1280763297
2024-09-30,1291927518,289357357,69900,1352565,1293280083
2024-10-08,1339699872,401474766,59700,1386234,1341086106
2024-10-09,1344007717,268779713,143900,2913975,1346921692
2024-10-10,1276226468,142391647,68800,1341600,1277568068
2024-10-11,1244994780,118757075,63200,1139496,1246134276
2024-10-14,1263272512,92532727,110500,2035410,1265307922
2024-10-15,1286969109,97796005,132700,2355425,1289324534
2024-10-16,1289608057,54758881,110200,1904256,1291512313
2024-10-17,1303896110,65347194,111100,1905365,1305801475
2024-10-18,1287938714,135948880,115700,2141607,1290080321
2024-10-21,1300036898,161093245,115000,2210300,1302247198
2024-10-22,1319361496,101635948,114400,2188472,1321549968
2024-10-23,1340894170,154585152,81600,1592832,1342487002
2024-10-24,1336919213,83236156,78100,1458908,1338378121
2024-10-25,1314934658,169715175,77300,1535178,1316469836
2024-10-28,1317813151,113768655,67700,1332336,1319145487
2024-10-29,1308231260,110174930,67400,1281274,1309512534
2024-10-30,1289621845,91691567,72100,1324477,1290946322
2024-10-31,1261969863,64237896,79300,1489254,1263459117
2024-11-01,1260745459,76038419,64700,1161365,1261906824
2024-11-04,1239756571,48598822,69000,1279950,1241036521
2024-11-05,1238287447,99180349,57900,1110522,1239397969
2024-11-06,1256093002,186455192,51000,1005720,1257098722
2024-11-07,1266158717,179776306,46900,963326,1267122043
2024-11-08,1290926852,199158334,47700,971172,1291898024
2024-11-11,1276959576,339826429,83100,2030133,1278989709
2024-11-12,1253158678,598208874,52100,1353037,1254511715
2024-11-13,1236732198,279216252,54800,1401236,1238133434
2024-11-14,1326349981,343409154,54500,1337430,1327687411
2024-11-15,1300035314,206617678,49700,1144591,1301179905
2024-11-18,1356940774,315007636,70200,1706562,1358647336
2024-11-19,1356745541,238237103,67800,1650930,1358396471
2024-11-20,1539094222,580091329,74300,1969693,1541063915
2024-11-21,1547475810,329125459,81100,2105356,1549581166
2024-11-22,1522646537,343205664,75300,1840332,1524486869
2024-11-25,1516699330,238863188,96000,2374080,1519073410
2024-11-26,1483572066,160362931,84000,1944600,1485516666
2024-11-27,1460682881,137362295,81800,1929662,1462612543
2024-11-28,1504195942,202344611,83300,1945888,1506141830
2024-11-29,1515326292,207872134,76200,1799844,1517126136
2024-12-02,1582583956,269942785,66200,1611308,1584195264
2024-12-03,1593217931,160856085,71200,1688152,1594906083
2024-12-04,1552323844,113095400,77500,1777075,1554100919
2024-12-05,1558273486,99103992,75400,1739478,1560012964
2024-12-06,1575854376,143706089,63000,1462230,1577316606
2024-12-09,1565994501,90250084,78400,1793008,1567787509
2024-12-10,1547807473,153111309,69200,1578452,1549385925
2024-12-11,1539043707,106596312,77200,1727736,1540771443
2024-12-12,1514983317,80459746,51400,1152388,1516135705
2024-12-13,1487690946,72956542,68300,1484842,1489175788
2024-12-16,1486808965,52167843,69900,1499355,1488308320
2024-12-17,1508718201,71249519,85600,1835264,1510553465
2024-12-18,1505534452,61130038,85900,1853722,1507388174
2024-12-19,1506163169,59068122,82600,1782508,1507945677
2024-12-20,1512873446,82777465,79500,1743435,1514616881
2024-12-23,1513231434,58502167,83500,1794415,1515025849
2024-12-24,1510340538,50884235,88000,1904320,1512244858
2024-12-25,1500781859,56267499,90800,1897720,1502679579
2024-12-26,1499275806,43024164,93000,1939980,1501215786
2024-12-27,1472424978,50067266,88400,1853748,1474278726
2024-12-30,1471091271,45620929,88800,1859472,1472950743
2024-12-31,1450954025,45938969,83900,1679678,1452633703
2025-01-02,1433155990,46101466,73300,1402962,1434558952
2025-01-03,1408547276,29131244,84300,1557021,1410104297
2025-01-06,1400689292,24628259,78600,1448598,1402137890
2025-01-07,1395399934,21552683,84600,1577790,1396977724
2025-01-08,1386397623,35169312,73100,1367701,1387765324
2025-01-09,1384792183,32586440,84400,1591784,1386383967
2025-01-10,1365016734,22810854,86400,1575072,1366591806
2025-01-13,1354811038,22837862,87700,1611049,1356422087
2025-01-14,1351377477,51520118,69000,1350330,1352727807
2025-01-15,1350066974,32550837,77500,1495750,1351562724
2025-01-16,1357406392,43124387,59100,1134720,1358541112
2025-01-17,1347822971,26279681,81400,1558810,1349381781
2025-01-20,1337769274,63810282,79400,1572120,1339341394
2025-01-21,1352350286,50064649,80700,1568808,1353919094
2025-01-22,1343835644,30089842,69900,1336488,1345172132
2025-01-23,1328314546,41698086,94000,1800100,1330114646
2025-01-24,1306541823,48122306,79800,1586424,1308128247
2025-01-27,1282556239,30826773,79200,1539648,1284095887
2025-02-05,1286807298,39558006,87400,1667592,1288474890
2025-02-06,1274666922,54077022,69600,1395480,1276062402
2025-02-07,1277512482,82230682,47300,966812,1278479294
2025-02-10,1274593537,77344249,71800,1474054,1276067591
2025-02-11,1274019645,42274211,102100,2058336,1276077981
2025-02-12,1269442422,86510946,105600,2204928,1271647350
2025-02-13,1260701859,93000485,91900,1925305,1262627164
2025-02-14,1262006857,88830024,106000,2255680,1264262537
2025-02-17,1279264363,94904893,98500,2063575,1281327938
2025-02-18,1237403553,254236841,139000,3191440,1240594993
2025-02-19,1207836282,161294243,141900,3323298,1211159580
2025-02-20,1201240226,106112105,134200,3128202,1204368428
2025-02-21,1287151129,259788300,120100,2839164,1289990293
2025-02-24,1323897959,168396495,110600,2553754,1326451713
2025-02-25,1321460638,119476513,122200,2826486,1324287124
2025-02-26,1373550448,180389882,118200,2778882,1376329330
2025-02-27,1397961778,255939855,128700,3101670,1401063448
2025-02-28,1411845568,183440631,128300,2934221,1414779789
2025-03-03,1398872959,249666438,144600,3497874,1402370833
2025-03-04,1371876572,122915296,147700,3512306,1375388878
2025-03-05,1380115948,102801248,141300,3306420,1383422368
2025-03-06,1365369471,124181912,142300,3338358,1368707829
2025-03-07,1328315058,78126335,129700,2979209,1331294267
2025-03-10,1343230357,84418095,112800,2609064,1345839421
2025-03-11,1308225182,49254712,121100,2814364,1311039546
2025-03-12,1274563211,111190120,136000,3259920,1277823131
2025-03-13,1243971691,72578266,131700,3105486,1247077177
2025-03-14,1256138760,90252713,134500,3166130,1259304890
2025-03-17,1270587743,76030870,137900,3195143,1273782886
2025-03-18,1263856843,74247984,107200,2499904,1266356747
2025-03-19,1253342091,69486388,123600,2831676,1256173767
2025-03-20,1252703835,46034694,136000,3083120,1255786955
2025-03-21,1225686534,44796417,116400,2571276,1228257810
2025-03-24,1212509486,45265717,115800,2514018,1215023504
2025-03-25,1215014676,42973327,139000,2999620,1218014296
2025-03-26,1221222243,32040776,135200,2905448,1224127691
2025-03-27,1205516012,33336133,113300,2447280,1207963292
2025-03-28,1211882922,32434379,87200,1870440,1213753362
2025-03-31,1192120810,29980681,113500,2386905,1194507715
2025-04-01,1192659349,20664818,110300,2307476,1194966825
2025-04-02,1191792299,17133425,101000,2115950,1193908249
2025-04-03,1188803066,23792698,101100,2097825,1190900891
2025-04-07,1153447562,60644460,78700,1361510,1154809072
2025-04-08,1136588684,28186020,68400,1205208,1137793892
2025-04-09,1129088427,33915195,92000,1647720,1130736147
2025-04-10,1122328303,36704580,90000,1666800,1123995103
2025-04-11,1106517113,17102274,96200,1794130,1108311243
2025-04-14,1108650853,20581429,119000,2224110,1110874963
2025-04-15,1104681518,35740327,136000,2634320,1107315838
2025-04-16,1082344012,21705940,140000,2742600,1085086612
2025-04-17,1081871334,20306922,149900,2896068,1084767402
2025-04-18,1081338031,13199543,141300,2744046,1084082077
2025-04-21,1084067570,16506284,150100,2923948,1086991518
2025-04-22,1079941971,18748986,144600,2774874,1082716845
2025-04-23,1088566900,27074000,116900,2243311,1090810211
2025-04-24,1087195924,16294210,110700,2085588,1089281512
2025-04-25,1077320980,12595784,94500,1766205,1079087185
2025-04-28,1066309823,6834912,88900,1634871,1067944694
2025-04-29,1063755728,36967135,138400,2689112,1066444840
2025-04-30,1057383331,29774281,127600,2541792,1059925123
2025-05-06,1065093586,27169517,150200,3035542,1068129128
2025-05-07,1061126194,24304227,157000,3149420,1064275614
2025-05-08,1055183583,24690201,143100,2907792,1058091375
2025-05-09,1050446020,21166090,144300,2886000,1053332020
2025-05-12,1074502442,64140391,145100,3034041,1077536483
2025-05-13,1081560106,52965712,125300,2628794,1084188900
2025-05-14,1082570527,28871436,136200,2835684,1085406211
2025-05-15,1083162284,26764551,149500,3043820,1086206104
2025-05-16,1077302231,16494891,146600,2997970,1080300201
2025-05-19,1077488168,12680236,147700,2995356,1080483524
2025-05-20,1084011089,27186660,136500,2768220,1086779309
2025-05-21,1089888456,104350413,149200,3124248,1093012704
2025-05-22,1112830166,88215903,139400,2931582,1115761748
2025-05-23,1112447173,40787391,151000,3133250,1115580423
2025-05-26,1115474179,46237211,142200,2892348,1118366527
2025-05-27,1104829334,26977201,128900,2626982,1107456316
2025-05-28,1099427572,34530881,129300,2558847,1101986419
2025-05-29,1070184672,23426367,117700,2363416,1072548088
2025-05-30,1066306033,23867332,124000,2471320,1068777353
2025-06-03,1069598605,32043272,124900,2456783,1072055388
2025-06-04,1074942051,32620640,135300,2712765,1077654816
2025-06-05,1069395945,29284445,135600,2714712,1072110657
2025-06-06,1076299417,43989429,133400,2668000,1078967417
2025-06-09,1018690145,90086292,136700,2959555,1021649700
2025-06-10,1028875533,98026931,147100,3162650,1032038183
2025-06-11,1044743172,62344843,139200,2964960,1047708132
2025-06-12,1058689357,64315663,133200,2862468,1061551825
2025-06-13,1045300465,114419767,111800,2459600,1047760065
2025-06-16,1070103846,105713893,105100,2367903,1072471749
2025-06-17,1096358309,160199608,102700,2339506,1098697815
2025-06-18,1086372308,113594010,114800,2627772,1089000080
2025-06-19,1088296643,118226131,110300,2485059,1090781702
2025-06-20,1081020151,82734589,167800,3778856,1084799007
2025-06-23,1090584232,113637986,177000,4111710,1094695942
2025-06-24,1174283503,246893143,178700,4335262,1178618765
2025-06-25,1148217445,238551700,188700,4706178,1152923623
2025-06-26,1148758496,208826858,191700,4779081,1153537577
2025-06-27,1165595786,167231751,203300,5047939,1170643725
2025-06-30,1143765665,109009930,206500,5131525,1148897190
2025-07-01,1124387720,116108313,267500,6569800,1130957520
2025-07-02,1116895584,92012513,269900,6450610,1123346194
2025-07-03,1122736277,99437753,278700,6764049,1129500326
2025-07-04,1099511652,60749851,267900,6418884,1105930536
2025-07-07,1092757284,50136660,300600,7136244,1099893528
2025-07-08,1087669687,79169617,292700,7109683,1094779370
2025-07-09,1122733353,88846760,326900,7848869,1130582222
2025-07-10,1135399520,92564935,327300,7930479,1143329999
2025-07-11,1149090951,82721386,309100,7409127,1156500078
2025-07-14,1139398189,59240107,335400,8093202,1147491391
2025-07-15,1129988935,77288900,341600,8194984,1138183919
2025-07-16,1119505790,43025791,342300,8228892,1127734682
2025-07-17,1145020589,122895705,338800,8398852,1153419441
2025-07-18,1189106543,178481934,338800,8547924,1197654467
2025-07-21,1230066890,122958161,341900,8622718,1238689608
2025-07-22,1222267107,266045023,343100,9112736,1231379843
2025-07-23,1230854705,136709696,340200,8858808,1239713513
2025-07-24,1250126505,170459983,341600,9124136,1259250641
2025-07-25,1252560977,112154479,341000,9043320,1261604297
2025-07-28,1259053590,127854101,344600,9149130,1268202720
2025-07-29,1247307817,157992896,346100,9251253,1256559070
2025-07-30,1264958666,165838102,336900,8759400,1273718066
2025-07-31,1199383622,84218572,334000,8503640,1207887262
2025-08-01,1182655087,62208503,310200,7922508,1190577595
2025-08-04,1188425415,66964726,231600,5956752,1194382167
2025-08-05,1193472051,74083969,253300,6492079,1199964130
2025-08-06,1174119201,99827801,309700,8160595,1182279796
2025-08-07,1190778572,92022092,351600,9134568,1199913140
2025-08-08,1193337137,74098029,354100,9135780,1202472917
2025-08-11,1199751990,89513234,351900,9212742,1208964732
2025-08-12,1175913717,125688358,369700,9926445,1185840162
2025-08-13,1197438750,135492077,356300,9456202,1206894952
2025-08-14,1211761938,110517113,364500,9477000,1221238938
2025-08-15,1177822272,89415252,336208,8929684,1186751956
2025-08-18,1218967877,235228787,310608,8756039,1227723916
2025-08-19,1279375588,210698770,303208,8617171,1287992759
2025-08-20,1281625667,125919885,303508,8662118,1290287785
2025-08-21,1309981726,153146530,301808,8305756,1318287482
2025-08-22,1331042748,274051522,302308,8794139,1339836887
2025-08-25,1340138630,212949093,210508,6153148,1346291778
2025-08-26,1334485617,130162118,129708,3780988,1338266605
2025-08-27,1318383232,190842974,120600,3499812,1321883044
2025-08-28,1323896752,190706362,114000,3373260,1327270012
2025-08-29,1441082101,616068265,129200,4587892,1445669993
2025-09-01,1654970223,948914983,252600,10280820,1665251043
2025-09-02,1532695364,952341849,364800,15978240,1548673604
2025-09-03,1648979067,906234833,345000,15166200,1664145267
2025-09-04,1822116033,1036103836,393200,17627156,1839743189
2025-09-05,3465538576,3125306890,440600,23704280,3489242856
2025-09-08,4366340780,2943556614,410900,23581551,4389922331
2025-09-09,4832688688,2204601144,431100,24167466,4856856154
2025-09-10,4945395252,2114761766,393600,23068896,4968464148
2025-09-11,4879994771,2263758668,347700,20907201,4900901972
2025-09-12,5445164117,2373694333,492500,26989000,5472153117
2025-09-15,5465583432,1531152726,371100,20629449,5486212881
2025-09-16,5446241337,1698020000,476400,26202000,5472443337
2025-09-17,5793331629,1365325943,379400,20324458,5813656087
2025-09-18,5898023338,1980132246,472500,26804925,5924828263
2025-09-19,6133820887,1829235170,407200,22640320,6156461207
2025-09-22,6145699672,1248447749,491312,28933364,6174633036
2025-09-23,6362074812,2204657937,432400,27370920,6389445732
2025-09-24,6498027567,1921678735,463000,31437700,6529465267
2025-09-25,6565925626,1654605118,432400,28136268,6594061894
2025-09-26,6280448987,1549785696,491400,32181786,6312630773
2025-09-29,6350438404,1988499908,405800,25622212,6376060616
2025-09-30,6337097377,1585079394,361800,22511196,6359608573
2025-10-09,6342004411,1503815959,389400,24493260,6366497671
2025-10-10,5786867521,1265736314,535500,29340045,5816207566
2025-10-13,5706066474,860366770,357200,20003200,5726069674
2025-10-14,5446061521,700513454,361700,18927761,5464989282
2025-10-15,5432144506,536286021,340200,18500076,5450644582
2025-10-16,5653422084,771993310,407900,22405947,5675828031
2025-10-17,5404302524,392238021,393800,20595740,5424898264
2025-10-20,5439765556,583573816,379700,20518988,5460284544
2025-10-21,5480776933,863802852,394800,21737688,5502514621
2025-10-22,5513128475,672965863,373700,20310595,5533439070
2025-10-23,5460465350,450893204,355300,19182647,5479647997
2025-10-24,5283941059,801443080,328400,18068568,5302009627
2025-10-27,4985828976,923312020,329200,18264016,5004092992
2025-10-28,4834958487,732357097,348500,19387055,4854345542
2025-10-29,5280336877,1841875567,557900,35008225,5315345102
2025-10-30,5217447108,1432297806,454999,26981440,5244428548
2025-10-31,5084014395,1104383848,511899,29961448,5113975843
2025-11-03,5039981720,923160222,472725,25905330,5065887050
2025-11-04,4923162417,442122829,443125,23441312,4946603729
2025-11-05,4968576183,603292328,426525,22652742,4991228925
2025-11-06,4956641104,475757018,419300,22566726,4979207830
2025-11-07,4855723268,459037113,380900,20427667,4876150935
2025-11-10,4762628949,519716553,389500,20339690,4782968639
2025-11-11,4637477540,405865694,378300,19058754,4656536294
2025-11-12,4466958065,253878654,343200,17015856,4483973921
2025-11-13,4593185018,726345261,413400,21620820,4614805838
2025-11-14,4794910932,1078510028,459100,25131134,4820042066
2025-11-17,4869035480,816754140,367800,20328306,4889363786
2025-11-18,4510932155,454126685,359800,18623248,4529555403
2025-11-19,4415777108,219647374,315500,16055795,4431832903
2025-11-20,4382274001,216109493,301200,15090120,4397364121
2025-11-21,4177446013,259166214,309000,14424120,4191870133
2025-11-24,4179321241,254486560,266200,12761628,4192082869
2025-11-25,4177914464,278906893,264400,12873636,4190788100
2025-11-26,4129584900,212812744,263100,12760350,4142345250
2025-11-27,4204044892,362198515,227900,11014407,4215059299
2025-11-28,4143645308,206183926,214500,10521225,4154166533
2025-12-01,4151155118,238943450,216000,10638000,4161793118
2025-12-02,4147413774,198045859,232500,11199525,4158613299
2025-12-03,4057273810,146572685,200700,9477054,4066750864
2025-12-04,4037228065,156783081,172600,8250280,4045478345
2025-12-05,4017504793,193741541,158100,7642554,4025147347
2025-12-08,4122514694,476554954,170400,8569416,4131084110
