date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-07,626277077,29169349,20100,412854,626689931
2021-12-08,638608668,27058079,55600,1144804,639753472
2021-12-09,653153196,27488847,55600,1129792,654282988
2021-12-10,645230849,12546029,55600,1137020,646367869
2021-12-13,650042334,34577962,56400,1142664,651184998
2021-12-14,665224046,30433374,57400,1159480,666383526
2021-12-15,662802132,19022576,47400,948948,663751080
2021-12-16,665627555,19510891,47400,954162,666581717
2021-12-17,655796085,11976866,47400,932832,656728917
2021-12-20,672483210,57949501,41100,794463,673277673
2021-12-21,675726195,18481630,41100,796518,676522713
2021-12-22,699727508,35995067,36100,710809,700438317
2021-12-23,717611164,28643948,36100,703589,718314753
2021-12-24,706712391,32316540,36500,712115,707424506
2021-12-27,713234194,16966321,36500,700800,713934994
2021-12-28,719024819,37299250,47200,935032,719959851
2021-12-29,721714221,20522672,36100,700701,722414922
2021-12-30,734734526,24616716,37100,727160,735461686
2021-12-31,735323435,26420075,37100,727531,736050966
2022-01-04,738401665,29778277,37100,732354,739134019
2022-01-05,727205508,16204049,37100,711578,727917086
2022-01-06,717035022,25034346,36000,701280,717736302
2022-01-07,715576313,15192679,36900,714015,716290328
2022-01-10,709337908,11333415,35900,706512,710044420
2022-01-11,714999506,14556678,35900,704358,715703864
2022-01-12,719162561,13444391,35600,701676,719864237
2022-01-13,710340116,18636935,32000,645760,710985876
2022-01-14,706570565,43395541,38100,779145,707349710
2022-01-17,721603519,31930807,37100,747194,722350713
2022-01-18,731103450,32931808,36900,755712,731859162
2022-01-19,750278568,47400584,36900,735048,751013616
2022-01-20,737404540,25159236,37400,718828,738123368
2022-01-21,708200214,17861037,47200,921816,709122030
2022-01-24,706927199,9713775,49400,976638,707903837
2022-01-25,709581513,14813326,51300,996246,710577759
2022-01-26,714987350,12088502,22100,430729,715418079
2022-01-27,710585855,8629250,22100,421226,711007081
2022-01-28,707531911,15295054,17700,327273,707859184
2022-02-07,701581212,8782363,27900,542376,702123588
2022-02-08,703403059,17172256,26000,499460,703902519
2022-02-09,700044346,24113608,13100,251520,700295866
2022-02-10,698929651,7182198,9800,187572,699117223
2022-02-11,698683369,12274493,10600,198008,698881377
2022-02-14,693332515,18164284,11700,211536,693544051
2022-02-15,703132025,23226001,14700,268569,703400594
2022-02-16,691444099,6892638,15600,294372,691738471
2022-02-17,690676844,8804947,15600,291876,690968720
2022-02-18,685237748,4879622,14200,267528,685505276
2022-02-21,681850247,22916110,14400,278496,682128743
2022-02-22,689958441,23497592,15400,295372,690253813
2022-02-23,681734837,20944445,14400,278784,682013621
2022-02-24,665943807,13865966,14500,275790,666219597
2022-02-25,662709465,17964679,11400,219564,662929029
2022-02-28,656310630,7423880,11400,224352,656534982
2022-03-01,653040110,6852220,8600,167872,653207982
2022-03-02,639719766,10489346,9000,175320,639895086
2022-03-03,615565693,38818483,14500,281445,615847138
2022-03-04,617082476,14903978,19100,365192,617447668
2022-03-07,609964566,9036764,20400,382908,610347474
2022-03-08,618731015,21039382,19200,344256,619075271
2022-03-09,642412768,60845198,14700,241374,642654142
2022-03-10,638663398,21684147,14500,251575,638914973
2022-03-11,620270644,9910320,7400,129426,620400070
2022-03-14,612165954,10298313,7000,118510,612284464
2022-03-15,611399757,16433744,9400,149366,611549123
2022-03-16,610616363,8025235,5800,94714,610711077
2022-03-17,608731150,10616602,10800,177444,608908594
2022-03-18,601530663,4864591,5800,96396,601627059
2022-03-21,606386403,8369457,3600,59796,606446199
2022-03-22,604929332,9134454,10800,177120,605106452
2022-03-23,607286473,8866892,10800,177660,607464133
2022-03-24,601883700,3856909,14300,231660,602115360
2022-03-25,601983621,5026177,27100,439020,602422641
2022-03-28,600797768,4684207,27900,453375,601251143
2022-03-29,599797365,6873961,24100,385600,600182965
2022-03-30,595739826,5486649,15600,255684,595995510
2022-03-31,593020544,3550488,18600,305226,593325770
2022-04-01,578878683,2335449,19100,316105,579194788
2022-04-06,578316495,6225563,18900,317142,578633637
2022-04-07,573426529,5583447,23000,379500,573806029
2022-04-08,575521867,8321829,24400,397232,575919099
2022-04-11,581034170,17639781,28300,434688,581468858
2022-04-12,595116615,26531492,26600,406980,595523595
2022-04-13,594670537,4800641,21700,330491,595001028
2022-04-14,593110732,18607804,19700,300819,593411551
2022-04-15,588860531,3612201,26400,395736,589256267
2022-04-18,586379096,2989577,44200,667862,587046958
2022-04-19,586879653,2169946,46400,700640,587580293
2022-04-20,588749528,8179148,34600,504122,589253650
2022-04-21,585005925,11668400,30600,419832,585425757
2022-04-22,582231484,6995693,34600,483016,582714500
2022-04-25,578587501,10568331,34500,435390,579022891
2022-04-26,574090852,10990579,43485,523559,574614411
2022-04-27,562759170,7099548,41085,517671,563276841
2022-04-28,562036799,3011689,22800,286824,562323623
2022-04-29,562045569,5229173,32700,429351,562474920
2022-05-05,583440863,27252059,28000,381640,583822503
2022-05-06,585069058,6097857,30900,415296,585484354
2022-05-09,589138807,7974454,26700,362853,589501660
2022-05-10,587924067,8592770,44900,628600,588552667
2022-05-11,586483850,8281724,50400,723240,587207090
2022-05-12,583563417,3680692,45900,662796,584226213
2022-05-13,576149208,5986392,42600,621108,576770316
2022-05-16,560748555,6880053,41300,598850,561347405
2022-05-17,558708416,2704810,42800,624452,559332868
2022-05-18,561298033,12798689,42800,605620,561903653
2022-05-19,562177834,4662508,43500,609870,562787704
2022-05-20,558037447,1834372,43500,615525,558652972
2022-05-23,553767127,1442400,41800,606936,554374063
2022-05-24,554788949,5245429,42800,597916,555386865
2022-05-25,553875610,4722887,39700,561755,554437365
2022-05-26,550789132,2202433,39700,570886,551360018
2022-05-27,549022217,1898962,38000,538080,549560297
2022-05-30,547635757,2020991,38000,541120,548176877
2022-05-31,548073934,2923131,40500,580770,548654704
2022-06-01,547551970,3425406,42900,623337,548175307
2022-06-02,546502101,1909732,46300,677832,547179933
2022-06-06,543512606,4758702,57600,873216,544385822
2022-06-07,544408761,3965668,38200,573382,544982143
2022-06-08,542135553,6033430,39900,603288,542738841
2022-06-09,541706935,3233583,36000,536040,542242975
2022-06-10,537678262,2012832,24800,375224,538053486
2022-06-13,538749901,5595467,25200,384300,539134201
2022-06-14,540715291,9411130,27800,425896,541141187
2022-06-15,528045230,10931279,27800,429232,528474462
2022-06-16,532124819,9685449,24700,377169,532501988
2022-06-17,528263514,5271997,18500,282125,528545639
2022-06-20,522516005,3228027,18500,286750,522802755
2022-06-21,520375848,9300224,25900,412069,520787917
2022-06-22,519432047,8113261,24200,375342,519807389
2022-06-23,523489733,9710300,24900,397902,523887635
2022-06-24,524266044,19836036,14000,229600,524495644
2022-06-27,531758695,17448522,25300,414667,532173362
2022-06-28,561430077,61545749,12900,220461,561650538
2022-06-29,548129579,49522747,20100,335469,548465048
2022-06-30,549509411,23386838,7000,117250,549626661
2022-07-01,536439250,12970019,15300,257958,536697208
2022-07-04,535139290,15770118,26800,449436,535588726
2022-07-05,531847737,24269742,16700,285570,532133307
2022-07-06,535561271,25156901,14600,241484,535802755
2022-07-07,544874562,17118683,16200,265518,545140080
2022-07-08,544175544,22912962,11900,197064,544372608
2022-07-11,548750101,18893058,11000,174460,548924561
2022-07-12,557166389,19076515,20700,322506,557488895
2022-07-13,559300222,5491805,20700,323127,559623349
2022-07-14,549078133,7994214,27900,444726,549522859
2022-07-15,552108166,8174974,29800,466072,552574238
2022-07-18,550933626,5574251,29000,458780,551392406
2022-07-19,550279367,8366259,29400,474222,550753589
2022-07-20,551741528,12733312,30200,493166,552234694
2022-07-21,552255969,6397899,59700,961767,553217736
2022-07-22,549520293,5135287,58200,933528,550453821
2022-07-25,554011928,7509496,51200,805376,554817304
2022-07-26,551970511,2492313,66900,1064379,553034890
2022-07-27,551583169,1778727,77000,1225070,552808239
2022-07-28,547415266,2557678,77500,1236900,548652166
2022-07-29,547607309,3404430,89400,1413414,549020723
2022-08-01,542334439,7444363,90200,1441396,543775835
2022-08-02,540243737,6779407,66000,1036200,541279937
2022-08-03,541484684,5803750,107700,1688736,543173420
2022-08-04,546028228,12860655,174900,2712699,548740927
2022-08-05,533127212,6401853,179200,2956800,536084012
2022-08-08,522629608,15481615,254900,4435260,527064868
2022-08-09,522805019,16773857,206400,3527376,526332395
2022-08-10,524326298,13684158,244500,4205400,528531698
2022-08-11,524187405,20717846,307800,5404968,529592373
2022-08-12,502633201,35466897,188000,3327600,505960801
2022-08-15,494996232,7541728,233800,4180344,499176576
2022-08-16,496136485,19758493,283600,5127488,501263973
2022-08-17,499675559,12638276,184760,3286880,502962439
2022-08-18,501555314,10844531,192260,3397234,504952548
2022-08-19,508404605,13913719,280160,4846768,513251373
2022-08-22,500956452,12327895,254260,4602106,505558558
2022-08-23,505468027,9667557,337660,6077880,511545907
2022-08-24,495400895,10854822,349960,6061307,501462202
2022-08-25,499333141,7158026,332160,5699866,505033007
2022-08-26,496015806,4381084,356760,6129137,502144943
2022-08-29,498433041,6047334,351860,5932360,504365401
2022-08-30,498921396,7318932,306674,5219591,504140987
2022-08-31,509198204,16123565,387774,6433171,515631375
2022-09-01,530884576,29146094,372674,6178935,537063511
2022-09-02,529439970,8805842,388674,6568591,536008561
2022-09-05,524459647,11270176,378774,6458097,530917744
2022-09-06,514957944,71234358,286574,5272962,520230906
2022-09-07,496777706,38763038,297574,5564634,502342340
2022-09-08,464992270,21617539,276574,4983863,469976133
2022-09-09,473302553,29375941,268874,4799401,478101954
2022-09-13,485115952,27584851,288474,5131952,490247904
2022-09-14,488392342,33449464,281174,5016144,493408486
2022-09-15,525014024,67506648,296574,5207839,530221863
2022-09-16,538816097,28194550,310574,5422622,544238719
2022-09-19,536243023,27615856,340274,5869727,542112750
2022-09-20,535065212,17198929,340274,6084099,541149311
2022-09-21,535144224,5450016,466774,8345919,543490143
2022-09-22,535710901,10493979,473974,8541011,544251912
2022-09-23,520296836,15651077,338359,6168285,526465121
2022-09-26,529003764,20605880,453059,7982900,536986664
2022-09-27,541096457,17490527,342759,6073689,547170146
2022-09-28,541553040,8949618,336859,5878189,547431229
2022-09-29,564004694,30239757,283808,4847441,568852135
2022-09-30,579598534,40287869,294008,4798210,584396744
2022-10-10,596436894,22477865,304208,4803444,601240338
2022-10-11,593419128,3190328,311735,4934765,598353893
2022-10-12,591779303,7345820,393169,6408655,598187958
2022-10-13,584088728,11371185,436869,7505409,591594137
2022-10-14,559103292,10421204,336849,6019492,565122784
2022-10-17,558390446,9700230,340649,6097618,564488064
2022-10-18,568925975,17343282,313741,5615964,574541939
2022-10-19,571562109,12422203,364741,6506979,578069088
2022-10-20,568401992,7523828,412341,7302558,575704550
2022-10-21,546107199,13465840,337041,6134146,552241345
2022-10-24,538804188,10625352,303675,5502591,544306779
2022-10-25,539694072,8714483,263545,4770166,544464238
2022-10-26,541667498,13196589,230658,4151844,545819342
2022-10-27,538113814,5541158,241449,4379885,542493699
2022-10-28,534724220,5487343,248749,4392908,539117128
2022-10-31,558501804,42880019,313449,5281616,563783420
2022-11-01,545288347,3818640,279449,4971397,550259744
2022-11-02,541177250,6609310,189384,3380504,544557754
2022-11-03,521010131,4063121,152084,2799867,523809998
2022-11-04,510750789,7268050,215098,3949200,514699989
2022-11-07,509686279,7276204,204475,3774608,513460887
2022-11-08,533568947,34498672,296853,5515529,539084476
2022-11-09,541412680,21987100,322253,6058357,547471037
2022-11-10,546304906,22021632,332053,6382059,552686965
2022-11-11,544540447,27310212,344536,6794250,551334697
2022-11-14,543920701,23159873,280636,5550980,549471681
2022-11-15,495190170,19311456,284836,5901802,501091972
2022-11-16,461159805,42765334,316706,6793344,467953149
2022-11-17,443319739,16730685,265686,5677710,448997449
2022-11-18,440585404,26832780,317555,6509878,447095282
2022-11-21,435690653,16673978,302287,6420576,442111229
2022-11-22,447540970,27286549,322487,6736754,454277724
2022-11-23,430346961,20418793,336487,6884524,437231485
2022-11-24,424252895,8670864,314808,6418936,430671831
2022-11-25,426632199,18735511,270208,5390650,432022849
2022-11-28,431037910,13272994,283408,5534956,436572866
2022-11-29,431337163,12752383,300208,5953124,437290287
2022-11-30,437814999,15646349,163008,3274830,441089829
2022-12-01,439019213,22943571,192008,3997607,443016820
2022-12-02,463004212,37372370,130001,2723521,465727733
2022-12-05,502836273,197830412,173204,3981960,506818233
2022-12-06,545312618,63720559,181804,4114225,549426843
2022-12-07,553523398,34652089,148804,3297496,556820894
2022-12-08,558666677,17919224,164304,3586756,562253433
2022-12-09,565630349,22854621,881504,19498869,585129218
2022-12-12,547402462,18275554,905049,20716572,568119034
2022-12-13,544894664,28844189,921149,20265278,565159942
2022-12-14,425412560,15359131,187793,4152103,429564663
2022-12-15,429110179,16364712,220693,4855246,433965425
2022-12-16,419699923,7142019,154475,3361375,423061298
2022-12-19,436687901,30621598,184175,3994757,440682658
2022-12-20,423464024,27515113,230521,4956202,428420226
2022-12-21,419814526,10027304,224821,4820162,424634688
2022-12-22,395656364,13739342,223221,4573798,400230162
2022-12-23,392490524,4006596,167921,3383608,395874132
2022-12-26,390977497,9589088,204721,4293000,395270497
2022-12-27,399939615,23406486,752416,16553152,416492767
2022-12-28,424015946,28521281,745916,16007358,440023304
2022-12-29,428649833,14852797,762534,16402106,445051939
2022-12-30,427808222,10742269,733834,15564619,443372841
2023-01-03,422139139,13602419,1193665,25842847,447981986
2023-01-04,418926691,9866050,1176165,25534542,444461233
2023-01-05,418925965,46148683,1218173,27652527,446578492
2023-01-06,416803811,43357527,1326173,29825631,446629442
2023-01-09,421028327,31821393,1259873,27792799,448821126
2023-01-10,417930282,15599650,1240273,27571268,445501550
2023-01-11,409923061,17425260,1855573,41620502,451543563
2023-01-12,416987280,21854627,1773373,40450639,457437919
2023-01-13,426251941,25236892,1776673,40934546,467186487
2023-01-16,452529222,44602836,1792273,42297644,494826866
2023-01-17,460953355,33416338,1658222,41090742,502044097
2023-01-18,488023354,44725988,1638022,39934977,527958331
2023-01-19,494792007,16875588,1623822,39783641,534575648
2023-01-20,506965788,28143705,1690622,41910519,548876307
2023-01-30,522345649,74673560,1637622,43167717,565513366
2023-01-31,547284171,59467141,1670122,44742568,592026739
2023-02-01,548575565,32820450,1672822,43660654,592236219
2023-02-02,555099436,35280189,1649022,43732064,598831500
2023-02-03,557513392,29416019,1670022,43754577,601267969
2023-02-06,506444119,16088286,1683922,44320828,550764947
2023-02-07,522430354,35882038,1770322,47834101,570264455
2023-02-08,518736028,28810415,1710422,45018308,563754336
2023-02-09,514060690,18926767,1749322,47126734,561187424
2023-02-10,524148413,28007724,1731736,45735148,569883561
2023-02-13,516406321,14502780,1775536,47371300,563777621
2023-02-14,486320845,8323896,1782717,47883779,534204624
2023-02-15,482748574,30761767,1793017,49451410,532199984
2023-02-16,481333610,21914818,1816917,48439008,529772618
2023-02-17,482553548,18869608,1774717,47704392,530257940
2023-02-20,465678771,14658292,1777717,47376158,513054929
2023-02-21,458539629,13379121,1718317,46239909,504779538
2023-02-22,452901203,5555672,1733017,46687478,499588681
2023-02-23,466145858,27538984,1732217,46371450,512517308
2023-02-24,459578702,10358187,1712917,45563593,505142295
2023-02-27,450696569,11123405,1674350,44705145,495401714
2023-02-28,447071152,8708030,1693242,45057170,492128322
2023-03-01,428726790,12605801,1684342,45308801,474035591
2023-03-02,414012125,16802644,1751242,47633783,461645908
2023-03-03,416408510,8690903,1753142,47422492,463831002
2023-03-06,419991011,15981126,1701842,45779551,465770562
2023-03-07,420681086,13688092,1734742,46508434,467189520
2023-03-08,422408275,8551903,1737842,47112898,469521173
2023-03-09,427331177,9285321,1728442,46183970,473515147
2023-03-10,405681247,26620873,1604442,40913273,446594520
2023-03-13,405538845,8321560,1642442,42572096,448110941
2023-03-14,407733488,9376796,1596562,40951815,448685303
2023-03-15,405352405,6709049,1645462,42189645,447542050
2023-03-16,394683584,12923041,1619162,40300941,434984525
2023-03-17,387539509,11414364,1631362,40213073,427752582
2023-03-20,393449382,19463623,1609262,39265992,432715374
2023-03-21,389320799,57009667,1686327,37031740,426352539
2023-03-22,366165171,24837354,1604927,36415793,402580964
2023-03-23,373524229,15287666,1615027,36015103,409539332
2023-03-24,367224852,20662748,140264,3230279,370455131
2023-03-27,376346167,15322375,156664,3535906,379882073
2023-03-28,369258349,5301954,205464,4672251,373930600
2023-03-29,371162676,7088236,226564,5147535,376310211
2023-03-30,382401105,36143543,243664,5718795,388119900
2023-03-31,408308899,61284326,209564,5027441,413336340
2023-04-03,422220252,22911461,211764,5006100,427226352
2023-04-04,410378144,10551566,196864,4547559,414925703
2023-04-06,406580295,6370686,225864,5240045,411820340
2023-04-07,421854506,23429952,248264,5792000,427646506
2023-04-10,419234078,13696504,240557,5388477,424622555
2023-04-11,397801970,1398080,241457,5485903,403287873
2023-04-12,360099501,5461782,240757,5320730,365420231
2023-04-13,349181386,3841156,243457,5380400,354561786
2023-04-14,347183146,2000559,249457,5473087,352656233
2023-04-17,337379464,3415937,250557,5542321,342921785
2023-04-18,334245118,4015446,212757,4659379,338904497
2023-04-19,336135233,11024321,207457,4493519,340628752
2023-04-20,335845848,8335377,206457,4389277,340235125
2023-04-21,333966331,6788063,144216,3011230,336977561
2023-04-24,332357829,2196084,105883,2205542,334563371
2023-04-25,332176313,5100690,79443,1623020,333799333
2023-04-26,329312107,1439423,99443,2085320,331397427
2023-04-27,324324014,1860360,118843,2556313,326880327
2023-04-28,321352743,8532179,119843,2505917,323858660
2023-05-04,319467111,5083328,94443,2025803,321492914
2023-05-05,321413576,5706009,89968,1881231,323294807
2023-05-08,328127972,11170061,80368,1703802,329831774
2023-05-09,330837616,9521260,96009,1978745,332816361
2023-05-10,333539495,6339462,96009,1999867,335539362
2023-05-11,330308551,4671872,97509,2078892,332387443
2023-05-12,331226131,6686493,129509,2758542,333984673
2023-05-15,328523396,4882685,188309,4086305,332609701
2023-05-16,330260096,6161536,185609,3901501,334161597
2023-05-17,334345584,7342085,174709,3654912,338000496
2023-05-18,327666502,6738126,157409,3226885,330893387
2023-05-19,334120308,10381250,128468,2654149,336774457
2023-05-22,370153856,54715051,176868,3917626,374071482
2023-05-23,366776668,7953116,167368,3687117,370463785
2023-05-24,380084271,23783220,145022,3244142,383328413
2023-05-25,395303487,23570265,169122,3754509,399057996
2023-05-26,400900698,8092105,131222,2913129,403813827
2023-05-29,404245047,11886512,136502,3050820,407295867
2023-05-30,399543471,5313585,135502,2987819,402531290
2023-05-31,403268081,7415470,136402,3009029,406277110
2023-06-01,400250430,3696864,132302,2979442,403229872
2023-06-02,397514816,2469107,132602,2996805,400511621
2023-06-05,396634815,6019855,99002,2217645,398852460
2023-06-06,397109975,6487485,98602,2154454,399264429
2023-06-07,390791997,6789095,109402,2358707,393150704
2023-06-08,384972460,2911963,102802,2204075,387176535
2023-06-09,387471004,7374043,54202,1152877,388623881
2023-06-12,383185051,1871048,59302,1286853,384471904
2023-06-13,378250303,3300999,66802,1429563,379679866
2023-06-14,359879147,2999889,73539,1601679,361480826
2023-06-15,367754868,13608571,56539,1204846,368959714
2023-06-16,363485124,11292463,96502,2104709,365589833
2023-06-19,381605712,29678063,147402,3147033,384752745
2023-06-20,381627028,5877917,148639,3139256,384766284
2023-06-21,372450514,8673347,163639,3382419,375832933
2023-06-26,386772064,21591839,238039,5060709,391832773
2023-06-27,348303570,18021641,171439,4009958,352313528
2023-06-28,341881422,19208270,148139,3624962,345506384
2023-06-29,337785992,3674663,169539,4118102,341904094
2023-06-30,336318128,7914091,182339,4461836,340779964
2023-07-03,336950816,8613706,178339,4281920,341232736
2023-07-04,331830282,12828319,193106,4810271,336640553
2023-07-05,335415800,9329030,190806,4728172,340143972
2023-07-06,334567435,8212189,198606,4788391,339355826
2023-07-07,337140235,6494740,214906,5112614,342252849
2023-07-10,338767333,6082657,215306,5091987,343859320
2023-07-11,339424097,4093986,208206,4976123,344400220
2023-07-12,339293919,3991634,214306,5046906,344340825
2023-07-13,340639967,5411132,229306,5361174,346001141
2023-07-14,335450518,4788505,231039,5427106,340877624
2023-07-17,332778253,5799227,267639,6434041,339212294
2023-07-18,327085352,4658093,280839,6768220,333853572
2023-07-19,328072940,3070210,427839,10161176,338234116
2023-07-20,328237304,3283825,434096,10114437,338351741
2023-07-21,330624230,4025584,422796,9724308,340348538
2023-07-24,329781147,2980481,409096,9339661,339120808
2023-07-25,336000607,12393573,409696,9300099,345300706
2023-07-26,335960856,3275629,408196,9257885,345218741
2023-07-27,342217262,9157068,406896,9053436,351270698
2023-07-28,343783686,5747510,429096,9676114,353459800
2023-07-31,359464293,24837960,470996,10197063,369661356
2023-08-01,363720991,11359671,516796,11085275,374806266
2023-08-02,363698070,6676393,519896,11058188,374756258
2023-08-03,386626783,44053232,416196,8569476,395196259
2023-08-04,400002060,20395470,416196,8735953,408738013
2023-08-07,395975332,3720429,414396,8776907,404752239
2023-08-08,396047315,5285018,376996,7909376,403956691
2023-08-09,396884219,3941790,381596,7929564,404813783
2023-08-10,398691860,4300290,383396,7978471,406670331
2023-08-11,400540023,7016046,402296,8339596,408879619
2023-08-14,400967602,3687381,398596,8203105,409170707
2023-08-15,398760020,4057364,406896,8512264,407272284
2023-08-16,407690830,11624324,379458,7706793,415397623
2023-08-17,417483537,14240233,330958,6877306,424360843
2023-08-18,431254595,17367410,344858,7017860,438272455
2023-08-21,427971578,6063037,289658,5735229,433706807
2023-08-22,423882050,6129652,262558,5177644,429059694
2023-08-23,424512702,3357524,110401,2141779,426654481
2023-08-24,424768875,5745354,105501,2027730,426796605
2023-08-25,421880681,3416389,145601,2776611,424657292
2023-08-28,425059948,9604837,159801,3005857,428065805
2023-08-29,416740835,3462019,236701,4594367,421335202
2023-08-30,415741829,3175007,312656,6190589,421932418
2023-08-31,415741015,2349678,266956,5176276,420917291
2023-09-01,411285394,731167,271456,5347684,416633078
2023-09-04,406262928,4265118,241256,4969874,411232802
2023-09-05,404339249,4897660,312001,6330500,410669749
2023-09-06,404338371,5923486,313201,6411225,410749596
2023-09-07,405300352,2845779,277901,5605264,410905616
2023-09-08,406314505,3285144,322701,6444339,412758844
2023-09-11,415535585,12155827,295701,5905149,421440734
2023-09-12,419164037,5795787,303901,5992928,425156965
2023-09-13,422842584,8685969,330201,6386087,429228671
2023-09-14,424142910,4317779,301501,5761684,429904594
2023-09-15,425513609,6580843,297401,5588165,431101774
2023-09-18,423671137,2867130,308801,5820899,429492036
2023-09-19,429874524,23226214,447801,7599183,437473707
2023-09-20,427808691,17189465,481501,7988101,435796792
2023-09-21,426595149,9589413,344601,5613550,432208699
2023-09-22,426086364,9007207,420950,7114056,433200420
2023-09-25,431148427,10486020,392869,6399836,437548263
2023-09-26,433653795,7764727,370869,5967282,439621077
2023-09-27,431723345,8555538,328169,5217888,436941233
2023-09-28,431678542,8326061,233750,3772725,435451267
2023-10-09,437678738,10229668,217750,3499242,441177980
2023-10-10,438894553,5601146,324050,5129710,444024263
2023-10-11,441370461,6676455,321850,5110978,446481439
2023-10-12,440569191,7638663,327750,5250555,445819746
2023-10-13,444419273,6471728,328650,5222249,449641522
2023-10-16,446591570,4565248,331450,5286628,451878198
2023-10-17,448672481,5210763,436450,6987564,455660045
2023-10-18,445996095,2936667,535150,8348340,454344435
2023-10-19,444097695,3381603,526005,8105738,452203433
2023-10-20,443055046,3617113,502905,7649185,450704231
2023-10-23,437591961,3583275,451405,6640168,444232129
2023-10-24,435196083,3425383,452205,6746899,441942982
2023-10-25,433370907,3708396,437505,6461949,439832856
2023-10-26,429618058,2881385,416425,6142269,435760327
2023-10-27,432074451,9866788,452925,6907106,438981557
2023-10-30,432135589,4809631,402025,6275610,438411199
2023-10-31,432611695,5775134,452725,7026292,439637987
2023-11-01,430570986,4211284,358825,5604846,436175832
2023-11-02,430123365,2318195,335725,5163451,435286816
2023-11-03,428139167,3540332,260825,4097561,432236728
2023-11-06,425498055,5592482,113025,1810660,427308715
2023-11-07,426998433,5282709,42125,674000,427672433
2023-11-08,431685442,7783803,24225,384208,432069650
2023-11-09,429055910,2298987,40125,637185,429693095
2023-11-10,427700233,2108356,34525,538590,428238823
2023-11-13,429344493,5517689,66625,1055340,430399833
2023-11-14,427135966,3183730,84925,1340116,428476082
2023-11-15,426047564,3448174,39225,626031,426673595
2023-11-16,426128464,1812892,37225,587410,426715874
2023-11-17,421477362,2769177,48125,774812,422252174
2023-11-20,426101021,11019941,112122,1851135,427952156
2023-11-21,427688077,6371556,89222,1468594,429156671
2023-11-22,428436068,5010997,98622,1584855,430020923
2023-11-23,437801536,16832480,87622,1459783,439261319
2023-11-24,435615690,7420278,114729,1870082,437485772
2023-11-27,434938030,5507545,111229,1783001,436721031
2023-11-28,430424672,4352747,95629,1538671,431963343
2023-11-29,432214876,4510590,62429,993245,433208121
2023-11-30,429212636,4866235,53329,832466,430045102
2023-12-01,430265258,5682347,28232,437031,430702289
2023-12-04,428267812,6102232,67732,1080326,429348138
2023-12-05,428056502,5469323,101929,1593150,429649652
2023-12-06,428309312,5732986,104929,1650533,429959845
2023-12-07,428146347,3798472,106429,1660292,429806639
2023-12-08,426555908,3501387,101029,1537662,428093570
2023-12-11,422796875,3007359,93329,1460600,424257475
2023-12-12,422010257,3257921,94729,1481562,423491819
2023-12-13,421701645,3652226,88129,1341324,423042969
2023-12-14,421200848,1946170,135729,2060366,423261214
2023-12-15,417759943,5343088,112329,1672579,419432522
2023-12-18,419067371,6035443,95129,1372712,420440083
2023-12-19,416759000,4615928,83529,1203653,417962653
2023-12-20,419084840,5436651,88029,1243850,420328690
2023-12-21,420295462,4161224,87929,1241557,421537019
2023-12-22,424905982,9206068,111529,1578136,426484118
2023-12-25,423807921,1487920,77629,1096898,424904819
2023-12-26,424037722,2885747,75229,1057719,425095441
2023-12-27,417746627,3688650,73829,1040251,418786878
2023-12-28,411620560,5291374,95129,1379371,412999931
2023-12-29,402387363,5432123,87129,1303450,403690813
2024-01-02,401822158,4199424,136829,2019596,403841754
2024-01-03,397716070,3212948,134029,1951462,399667532
2024-01-04,399435188,5177128,117329,1693058,401128246
2024-01-05,396838595,7296727,121429,1683005,398521600
2024-01-08,392031384,22986433,360129,4692481,396723865
2024-01-09,378888632,5245809,137429,1803068,380691700
2024-01-10,379121589,2931633,153029,2000088,381121677
2024-01-11,377143404,2212832,153511,2044766,379188170
2024-01-12,374424602,1594555,167411,2233262,376657864
2024-01-15,372606314,2540486,179711,2372185,374978499
2024-01-16,368542362,3411908,156111,2048176,370590538
2024-01-17,368687922,2203019,120211,1541105,370229027
2024-01-18,367870688,5042147,127411,1623216,369493904
2024-01-19,373040940,10006040,143011,1827680,374868620
2024-01-22,353977775,10463271,124311,1458168,355435943
2024-01-23,352009501,6899365,187511,2250132,354259633
2024-01-24,346269900,4469027,171911,2095595,348365495
2024-01-25,351947683,11458892,163411,2014857,353962540
2024-01-26,364228966,27096462,181111,2242155,366471121
2024-01-29,363932155,5950626,150011,1785131,365717286
2024-01-30,354313579,8006559,276711,3190478,357504057
2024-01-31,345327149,5718260,264621,2865845,348192994
2024-02-01,342374467,4227735,246804,2611186,344985653
2024-02-02,329449897,4803896,297804,3010798,332460695
2024-02-05,336335320,28577683,286604,2725604,339060924
2024-02-06,341750915,14962370,286304,2948931,344699846
2024-02-07,345334612,15369754,280504,3178110,348512722
2024-02-08,340499429,6996726,233204,2660858,343160287
2024-02-19,349658175,14821647,232204,2677312,352335487
2024-02-20,351401958,6869130,227504,2641321,354043279
2024-02-21,350874512,15287261,226704,2647903,353522415
2024-02-22,344214425,6385656,228404,2724860,346939285
2024-02-23,325942011,5129936,196070,2356761,328298772
2024-02-26,318355202,8137361,191370,2300267,320655469
2024-02-27,311929902,9657782,209170,2576974,314506876
2024-02-28,312623736,15315656,252870,3019268,315643004
2024-02-29,315193760,8099561,240570,2963822,318157582
2024-03-01,324599087,16041683,244304,2992724,327591811
