date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-27,2261639426,199554985,2900,20474,2261659900
2018-02-28,2292042081,334841466,410870,3028112,2295070193
2018-03-01,2346113535,254311227,2900,21315,2346134850
2018-03-02,2364695856,285171591,435800,3181340,2367877196
2018-03-05,2349540434,237185087,62900,463573,2350004007
2018-03-06,2332821308,209686839,162900,1182654,2334003962
2018-03-07,2330331812,129997015,242900,1736735,2332068547
2018-03-08,2345722556,241814550,220900,1614779,2347337335
2018-03-09,2341789675,185114858,237815,1731293,2343520968
2018-03-12,2460306322,420107398,245900,1871299,2462177621
2018-03-13,2462814759,317089221,237800,1833438,2464648197
2018-03-14,2470305812,381947994,225900,1714581,2472020393
2018-03-15,2650724564,744527380,257900,2094148,2652818712
2018-03-16,2608580422,477120401,223200,1825776,2610406198
2018-03-19,2612802886,420497995,260600,2116072,2614918958
2018-03-20,2579872129,314995114,279200,2211264,2582083393
2018-03-21,2575146869,247912246,74600,581880,2575728749
2018-03-22,2627113448,281709193,425200,3274040,2630387488
2018-03-23,2488048387,274224827,110900,794044,2488842431
2018-03-26,2559615394,253436358,325800,2423952,2562039346
2018-03-27,2585635570,324529475,40700,309320,2585944890
2018-03-28,2558076770,162683588,142000,1040860,2559117630
2018-03-29,2564832970,156981577,17000,125460,2564958430
2018-03-30,2546562901,126791551,15000,111300,2546674201
2018-04-02,2510967133,186523762,230400,1677312,2512644445
2018-04-03,2505311573,120624949,154500,1104675,2506416248
2018-04-04,2464558266,87509230,157500,1116675,2465674941
2018-04-09,2483822964,114609934,19900,141489,2483964453
2018-04-10,2461975279,140181916,400800,2945880,2464921159
2018-04-11,2461799586,100307106,54600,397488,2462197074
2018-04-12,2470078620,102530545,154000,1099560,2471178180
2018-04-13,2437180600,54003713,96200,689754,2437870354
2018-04-16,2426460957,82762756,174400,1234752,2427695709
2018-04-17,2371824101,124636185,138600,927234,2372751335
2018-04-18,2369605719,101858160,200800,1359416,2370965135
2018-04-19,2379247189,157595573,451800,3212298,2382459487
2018-04-20,2363068511,102406066,173500,1183270,2364251781
2018-04-23,2350498700,63718862,37200,253332,2350752032
2018-04-24,2356168226,105751197,384200,2670190,2358838416
2018-04-25,2353598763,64405507,38600,265182,2353863945
2018-04-26,2337200048,51760505,26200,174492,2337374540
2018-04-27,2298328509,34383045,2700,18036,2298346545
2018-05-02,2279519408,35092955,1700,11424,2279530832
2018-05-03,2269715700,68252123,135000,905850,2270621550
2018-05-04,2261267399,47439652,137900,910140,2262177539
2018-05-07,2280694139,107036379,159600,1082088,2281776227
2018-05-08,2265188747,66986640,2900,19778,2265208525
2018-05-09,2265836571,88178199,1700,11696,2265848267
2018-05-10,2274543137,67977798,265800,1828704,2276371841
2018-05-11,2296027938,246433523,311700,2234889,2298262827
2018-05-14,2313789250,201100493,299500,2168380,2315957630
2018-05-15,2320698305,139139839,246000,1783500,2322481805
2018-05-16,2304674799,91555597,76000,541880,2305216679
2018-05-17,2291220264,82428332,36000,254160,2291474424
2018-05-18,2293181804,97601909,228000,1648440,2294830244
2018-05-21,2299645393,169638616,261400,1897764,2301543157
2018-05-22,2323520423,128494302,392700,2835294,2326355717
2018-05-23,2304766905,67886841,16000,113280,2304880185
2018-05-24,2314121057,62235519,171000,1212390,2315333447
2018-05-25,2273963072,78124234,16000,109760,2274072832
2018-05-28,2285685071,57535757,191000,1300710,2286985781
2018-05-29,2285068733,61999462,204400,1406272,2286475005
2018-05-30,2245640260,67272333,166900,1116561,2246756821
2018-05-31,2242617150,43066837,31200,210912,2242828062
2018-06-01,2239422176,76146093,245120,1681523,2241103699
2018-06-04,2220201414,72366453,17900,119572,2220320986
2018-06-05,2240991403,65357031,17900,122257,2241113660
2018-06-06,2235678986,65032269,435600,2988216,2238667202
2018-06-07,2229995164,43357681,96100,654441,2230649605
2018-06-08,2223705961,49131144,79400,532774,2224238735
2018-06-11,2221111415,44680789,231100,1543748,2222655163
2018-06-12,2205505139,40309725,214400,1436480,2206941619
2018-06-13,2191841732,42905380,372400,2480184,2194321916
2018-06-14,2202766236,45427332,207400,1370914,2204137150
2018-06-15,2180509438,50138142,252700,1622334,2182131772
2018-06-19,2121817008,81846650,110600,643692,2122460700
2018-06-20,2117500853,48279969,214900,1272208,2118773061
2018-06-21,2105173565,46476514,130900,751366,2105924931
2018-06-22,2100879011,52701073,210000,1243200,2102122211
2018-06-25,2083554203,42523752,109974,648847,2084203050
2018-06-26,2127301551,90130035,53900,325556,2127627107
2018-06-27,2125705975,33755109,186000,1102980,2126808955
2018-06-28,2121973676,34460681,78800,461768,2122435444
2018-06-29,2123634904,50673895,368900,2231845,2125866749
2018-07-02,2128487888,49530213,186800,1111460,2129599348
2018-07-03,2141883947,60657550,51800,313390,2142197337
2018-07-04,2130364703,31990248,52100,307911,2130672614
2018-07-05,2111262413,42508291,78600,444876,2111707289
2018-07-06,2100198414,46654131,57800,334084,2100532498
2018-07-09,2103621451,31376772,105500,621395,2104242846
2018-07-10,2106777560,69864520,469800,2832894,2109610454
2018-07-11,2088867785,87570735,236800,1432640,2090300425
2018-07-12,2103806733,90946209,229800,1406376,2105213109
2018-07-13,2110601596,103655834,268900,1661802,2112263398
2018-07-16,2107694577,55581756,211800,1289862,2108984439
2018-07-17,2091160101,37258325,259800,1589976,2092750077
2018-07-18,2086974173,37402131,111100,668822,2087642995
2018-07-19,2077165185,36274611,51800,310282,2077475467
2018-07-20,2074752909,46641085,51800,313908,2075066817
2018-07-23,2075693896,70354170,266800,1656828,2077350724
2018-07-24,2070451266,81582217,213800,1334112,2071785378
2018-07-25,2074096912,54486308,1000,6140,2074103052
2018-07-26,2083688984,133070485,531500,3305930,2086994914
2018-07-27,2075086827,51967138,136000,832320,2075919147
2018-07-30,2072935185,37151239,1000,6100,2072941285
2018-07-31,2076884205,31635004,1000,6060,2076890265
2018-08-01,2071845680,45536279,1000,6000,2071851680
2018-08-02,2048873940,45351253,136000,787440,2049661380
2018-08-03,2039063576,20411165,2000,11440,2039075016
2018-08-06,2024904583,44488083,205500,1126140,2026030723
2018-08-07,2016901790,26438253,0,0,2016901790
2018-08-08,2002367535,20027251,0,0,2002367535
2018-08-09,1997448161,30662503,338000,1936740,1999384901
2018-08-10,1986032197,25395494,82900,482478,1986514675
2018-08-13,1980963143,18774017,135000,789750,1981752893
2018-08-14,1962407673,13757399,50000,293000,1962700673
2018-08-15,1959127418,19821019,4900,27930,1959155348
2018-08-16,1966491872,29204349,2000,11320,1966503192
2018-08-17,1965168166,17960394,84500,471510,1965639676
2018-08-20,1958157757,20003185,4900,27587,1958185344
2018-08-21,1954786878,22551576,2900,16414,1954803292
2018-08-22,1953721248,12984232,2900,16124,1953737372
2018-08-23,1958579212,23317179,257900,1441661,1960020873
2018-08-24,1952584198,19348767,21800,121426,1952705624
2018-08-27,1951528723,26295283,41800,237842,1951766565
2018-08-28,1940080779,22192049,219800,1257256,1941338035
2018-08-29,1940195728,13885840,50500,286335,1940482063
2018-08-30,1939184640,19533094,41800,233244,1939417884
2018-08-31,1934650936,17867306,1800,9972,1934660908
2018-09-03,1935806885,16132789,70000,390600,1936197485
2018-09-04,1937636391,18326546,78200,438702,1938075093
2018-09-05,1922848323,12903684,89300,490257,1923338580
2018-09-06,1899096297,17402984,92200,496036,1899592333
2018-09-07,1888559346,24405966,92200,493270,1889052616
2018-09-10,1861180409,33715799,92200,469298,1861649707
2018-09-11,1855126181,20628063,89300,453644,1855579825
2018-09-12,1865486676,31451150,153700,791555,1866278231
2018-09-13,1860223040,19435156,93200,482776,1860705816
2018-09-14,1844928852,20162374,199100,1029347,1845958199
2018-09-17,1845100429,19962600,189000,956340,1846056769
2018-09-18,1844765294,27246537,192900,989577,1845754871
2018-09-19,1843559803,25900411,191400,987624,1844547427
2018-09-20,1822191496,23912260,311400,1619280,1823810776
2018-09-21,1812233839,45429907,228100,1215773,1813449612
2018-09-25,1841354587,56435184,238900,1270948,1842625535
2018-09-26,1841140599,25912283,246200,1307322,1842447921
2018-09-27,1828340516,17300543,243900,1273158,1829613674
2018-09-28,1811417815,15042945,227900,1196475,1812614290
2018-10-08,1804697889,22574818,246200,1250696,1805948585
2018-10-09,1796775001,16222811,246200,1255620,1798030621
2018-10-10,1796788099,28803186,339200,1696000,1798484099
2018-10-11,1765463038,63800182,247200,1112400,1766575438
2018-10-12,1701761945,45461851,506150,2176445,1703938390
2018-10-15,1670105673,15703771,327950,1354434,1671460107
2018-10-16,1639868586,16313005,245150,997761,1640866347
2018-10-17,1625995347,16974292,405150,1673270,1627668617
2018-10-18,1607867773,17659148,254750,1021548,1608889321
2018-10-19,1599018855,24706694,254750,1034285,1600053140
2018-10-22,1594385155,37553676,254750,1092878,1595478033
2018-10-23,1589061580,24169233,250790,1040779,1590102359
2018-10-24,1585904091,17813517,254790,1059926,1586964017
2018-10-25,1581227209,14543893,257690,1069414,1582296623
2018-10-26,1580412684,28120769,357690,1498721,1581911405
2018-10-29,1574655606,9788217,252590,1035619,1575691225
2018-10-30,1575092586,18344201,254590,1056549,1576149135
2018-10-31,1573776810,29586872,354090,1497801,1575274611
2018-11-01,1575704212,38798960,354690,1503886,1577208098
2018-11-02,1582182788,58153096,347690,1529836,1583712624
2018-11-05,1574147680,30549811,277390,1209420,1575357100
2018-11-06,1565306550,16347700,286390,1237205,1566543755
2018-11-07,1576269166,98015218,596690,2643337,1578912503
2018-11-08,1571224553,36151728,299790,1301089,1572525642
2018-11-09,1572557318,22271196,349020,1490315,1574047633
2018-11-12,1555157886,22562799,317520,1390738,1556548624
2018-11-13,1550911952,48403413,469420,2107696,1553019648
2018-11-14,1548933168,31701487,369420,1629142,1550562310
2018-11-15,1554678046,30622998,408920,1836051,1556514097
2018-11-16,1552011249,47275513,418920,1893518,1553904767
2018-11-19,1566390706,55205311,368820,1641249,1568031955
2018-11-20,1583854101,46626352,498920,2155334,1586009435
2018-11-21,1589548010,27956424,389420,1666718,1591214728
2018-11-22,1587148198,20518883,389420,1670612,1588818810
2018-11-23,1572783839,30659411,387020,1575171,1574359010
2018-11-26,1574896667,15781944,414520,1682951,1576579618
2018-11-27,1579001138,17490895,403920,1643954,1580645092
2018-11-28,1580807857,19792977,379120,1558183,1582366040
2018-11-29,1584480923,32144663,456220,1847691,1586328614
2018-11-30,1582391728,34251024,415820,1709020,1584100748
2018-12-03,1589826081,49013768,361640,1526121,1591352202
2018-12-04,1588439932,27833048,332471,1406352,1589846284
2018-12-05,1602938175,71413171,518611,2198911,1605137086
2018-12-06,1596628275,34876856,318611,1322236,1597950511
2018-12-07,1596890950,19594362,318611,1325422,1598216372
2018-12-10,1600100223,15680297,322611,1322705,1601422928
2018-12-11,1593367331,12008887,322611,1325931,1594693262
2018-12-12,1580861273,19583110,312611,1300462,1582161735
2018-12-13,1577466734,29832488,318711,1329025,1578795759
2018-12-14,1572838889,23368110,296411,1206393,1574045282
2018-12-17,1575551927,18041534,296411,1215285,1576767212
2018-12-18,1565089485,17147629,398311,1625109,1566714594
2018-12-19,1552336768,14789248,296741,1192899,1553529667
2018-12-20,1550396887,16439226,405741,1631079,1552027966
2018-12-21,1536106261,11961927,313141,1233775,1537340036
2018-12-24,1531236285,10547547,313141,1249433,1532485718
2018-12-25,1528082170,14768414,310641,1223925,1529306095
2018-12-26,1526631319,11483681,296741,1157290,1527788609
2018-12-27,1520567577,13491437,305741,1174045,1521741622
2018-12-28,1495370757,11514828,289541,1111837,1496482594
2019-01-02,1483207161,4842154,282541,1087783,1484294944
2019-01-03,1479292403,9186074,388441,1495498,1480787901
2019-01-04,1478473522,25135105,324911,1286648,1479760170
2019-01-07,1478415877,26849953,297111,1194386,1479610263
2019-01-08,1475094878,15938730,297111,1185473,1476280351
2019-01-09,1465972196,24100674,261111,1039222,1467011418
2019-01-10,1462364144,13506971,309011,1226774,1463590918
2019-01-11,1455292967,18536520,335311,1358010,1456650977
2019-01-14,1456326276,20470152,235311,943597,1457269873
2019-01-15,1458843914,20031128,235311,948303,1459792217
2019-01-16,1460055349,20149916,235311,948303,1461003652
2019-01-17,1462109628,29014086,271011,1084044,1463193672
2019-01-18,1471696364,43148987,357711,1452307,1473148671
2019-01-21,1454175304,25022275,319211,1299189,1455474493
2019-01-22,1457073264,22998332,271611,1091876,1458165140
2019-01-23,1455150435,22875220,271611,1089160,1456239595
2019-01-24,1438336184,22007961,271611,1078296,1439414480
2019-01-25,1454764310,49131430,257711,1025690,1455790000
2019-01-28,1447651996,21738850,257711,1028267,1448680263
2019-01-29,1441220079,26196444,198991,774075,1441994154
2019-01-30,1440745449,14064807,161500,623390,1441368839
2019-01-31,1431066711,22587483,145500,554355,1431621066
2019-02-01,1405132059,11218578,145500,570360,1405702419
2019-02-11,1411162786,37117559,275500,1129550,1412292336
2019-02-12,1395801912,45258322,60900,250908,1396052820
2019-02-13,1403681737,72914469,350900,1480798,1405162535
2019-02-14,1409203162,57553772,181900,769437,1409972599
2019-02-15,1402501535,47378591,223800,942198,1403443733
2019-02-18,1402136441,74127686,226300,982142,1403118583
2019-02-19,1410251393,91743686,226302,991203,1411242596
2019-02-20,1457980866,144746492,362002,1636249,1459617115
2019-02-21,1479211676,122859838,226202,1006599,1480218275
2019-02-22,1476164418,76161853,323722,1453512,1477617930
2019-02-25,1526812101,204822310,363622,1734477,1528546578
2019-02-26,1547963027,193067314,323722,1553866,1549516893
2019-02-27,1555892119,127994106,224222,1067297,1556959416
2019-02-28,1538195450,58405462,223722,1055968,1539251418
2019-03-01,1534851656,61909866,226222,1067768,1535919424
2019-03-04,1521248734,113340069,223722,1080577,1522329311
2019-03-05,1521782614,171196455,390222,2009643,1523792257
2019-03-06,1532290451,213129684,267822,1427491,1533717942
2019-03-07,1521210548,169990191,290222,1561394,1522771942
2019-03-08,1523429445,147204542,327422,1673126,1525102571
2019-03-11,1528474047,118987397,328273,1736564,1530210611
2019-03-12,1576624681,177009563,229873,1213729,1577838410
2019-03-13,1580609788,107900425,428743,2212314,1582822102
2019-03-14,1587062559,89299495,227243,1140760,1588203319
2019-03-15,1570211836,78640648,428643,2207511,1572419347
2019-03-18,1574598641,77978446,229599,1203099,1575801740
2019-03-19,1544931925,48581524,229599,1193915,1546125840
2019-03-20,1545762185,70721855,228099,1174710,1546936895
2019-03-21,1563830059,100942655,328299,1717004,1565547063
2019-03-22,1527498692,69552794,229899,1195475,1528694167
2019-03-25,1561312977,139164467,230499,1212425,1562525402
2019-03-26,1554835273,87379832,206799,1042267,1555877540
2019-03-27,1561684542,55194270,209199,1050179,1562734721
2019-03-28,1554711628,37491614,408719,2006810,1556718438
2019-03-29,1566862347,65533525,214819,1082688,1567945035
2019-04-01,1580364563,170486137,443419,2350121,1582714684
2019-04-02,1572447768,176678421,233019,1248982,1573696750
2019-04-03,1574978655,107678062,234819,1249237,1576227892
2019-04-04,1552087461,146004561,335919,1813963,1553901424
2019-04-08,1581093648,225609967,351319,1981439,1583075087
2019-04-09,1587754039,125692227,250819,1387029,1589141068
2019-04-10,1587405273,75507893,241319,1310362,1588715635
2019-04-11,1588330344,71669642,380743,2029360,1590359704
2019-04-12,1576565327,44651504,230887,1226010,1577791337
2019-04-15,1579312966,57921649,186418,971238,1580284204
2019-04-16,1602971318,80075501,400818,2136360,1605107678
2019-04-17,1585938716,153919930,198318,1108598,1587047314
2019-04-18,1596096805,102779377,198318,1072900,1597169705
2019-04-19,1607898179,132073993,398198,2202035,1610100214
2019-04-22,1619342618,95029332,198301,1064876,1620407494
2019-04-23,1633483550,73180418,386001,2011065,1635494615
2019-04-24,1625902256,34832926,199771,1052793,1626955049
2019-04-25,1623857319,69641302,298541,1489719,1625347038
2019-04-26,1600814274,32621994,197041,981265,1601795539
2019-04-29,1594730298,46276730,194174,928152,1595658450
2019-04-30,1588621390,24002680,189564,917490,1589538880
2019-05-06,1561604139,49819074,164164,719039,1562323178
2019-05-07,1549354643,29680150,154664,692895,1550047538
2019-05-08,1547734974,24036236,167664,751135,1548486109
2019-05-09,1531393039,17333505,254789,1146551,1532539590
2019-05-10,1515571910,36038219,167689,773047,1516344957
2019-05-13,1509431268,18193821,254519,1152971,1510584239
2019-05-14,1500195870,14164431,112119,502294,1500698164
2019-05-15,1492464632,22267009,81998,368171,1492832803
2019-05-16,1499268982,50127487,301800,1385262,1500654244
2019-05-17,1492035576,31144232,163600,724748,1492760324
2019-05-20,1493649140,28883786,153660,673031,1494322171
2019-05-21,1489549424,35520026,384660,1734817,1491284241
2019-05-22,1493770532,24502028,144160,641512,1494412044
2019-05-23,1484197231,13544154,163560,716393,1484913624
2019-05-24,1480254644,10392557,143660,627794,1480882438
2019-05-27,1474937124,18417187,153660,689933,1475627057
2019-05-28,1472491396,25318523,193560,865213,1473356609
2019-05-29,1478472011,36155628,203560,916020,1479388031
2019-05-30,1471312140,39180751,243560,1110634,1472422774
2019-05-31,1472792486,27805419,153760,690382,1473482868
2019-06-03,1479412793,50147297,331160,1473662,1480886455
2019-06-04,1489941888,35539000,143560,625922,1490567810
2019-06-05,1490373990,22466300,203560,883450,1491257440
2019-06-06,1493989966,27684173,159460,682489,1494672455
2019-06-10,1494773163,20544039,259460,1118273,1495891436
2019-06-11,1489004215,36829364,263160,1173694,1490177909
2019-06-12,1485648268,33500338,163260,728140,1486376408
2019-06-13,1500421359,32627243,147460,656197,1501077556
2019-06-14,1492006792,25837439,315960,1371266,1493378058
2019-06-17,1464863443,20949313,153960,662028,1465525471
2019-06-18,1470238936,20453345,147560,634508,1470873444
2019-06-19,1489179591,52310031,284660,1246811,1490426402
2019-06-20,1504948479,115106585,306628,1428886,1506377365
2019-06-21,1508585415,114759211,301728,1427173,1510012588
2019-06-24,1544868837,188267838,339828,1719530,1546588367
2019-06-25,1593133121,166350423,437428,2152146,1595285267
2019-06-26,1588214260,74470082,239428,1144466,1589358726
2019-06-27,1598086001,88694719,211779,1005950,1599091951
2019-06-28,1576291494,62534141,301879,1421850,1577713344
2019-07-01,1591290766,108735870,241779,1170210,1592460976
2019-07-02,1599923231,154979614,416079,2072073,1601995304
2019-07-03,1630016148,156757708,331179,1659207,1631675355
2019-07-04,1650354535,106043162,491328,2436987,1652791522
2019-07-05,1642795699,93712654,329428,1594432,1644390131
2019-07-08,1627673386,75392669,421828,1944627,1629618013
2019-07-09,1630970793,54847379,264128,1225554,1632196347
2019-07-10,1629859736,37110316,364028,1649047,1631508783
2019-07-11,1623344054,33900204,283928,1277676,1624621730
2019-07-12,1621401907,24664355,264528,1193021,1622594928
2019-07-15,1607327848,30106284,244028,1115208,1608443056
2019-07-16,1600681486,20778054,234028,1067168,1601748654
2019-07-17,1599517488,24545104,234028,1064827,1600582315
2019-07-18,1595445394,77580930,672028,3158532,1598603926
2019-07-19,1602075376,73717574,525628,2512502,1604587878
2019-07-22,1610595205,70135254,480528,2176792,1612771997
2019-07-23,1610995304,32877243,441528,2000122,1612995426
2019-07-24,1614845524,32754979,446628,2036624,1616882148
2019-07-25,1614229611,40529319,255728,1143104,1615372715
2019-07-26,1609693565,24353776,544828,2446278,1612139843
2019-07-29,1614039049,26554933,244301,1092025,1615131074
2019-07-30,1599277074,26056002,247101,1121839,1600398913
2019-07-31,1591316282,26882048,438501,2003950,1593320232
2019-08-01,1585008088,50708945,514001,2364405,1587372493
2019-08-02,1567688950,33230719,343201,1551269,1569240219
2019-08-05,1570706655,40591984,359101,1608772,1572315427
2019-08-06,1569911273,51379233,365601,1572084,1571483357
2019-08-07,1593650502,127227753,689301,3225929,1596876431
2019-08-08,1544614795,77420384,453801,2092023,1546706818
2019-08-09,1546717508,60744880,539001,2468625,1549186133
2019-08-12,1550830630,48725716,370501,1667255,1552497885
2019-08-13,1555640746,36238742,345001,1531804,1557172550
2019-08-14,1555172591,50754121,480508,2147871,1557320462
2019-08-15,1551887743,30751321,293508,1300240,1553187983
2019-08-16,1546763791,36739445,277308,1228474,1547992265
2019-08-19,1532318877,45181864,323408,1471506,1533790383
2019-08-20,1532889570,49925476,413508,1889732,1534779302
2019-08-21,1551775431,67264526,259508,1165191,1552940622
2019-08-22,1543629832,26903931,299508,1353776,1544983608
2019-08-23,1534669197,22856417,292508,1307511,1535976708
2019-08-26,1541755421,24128672,388008,1722756,1543478177
2019-08-27,1549578220,52174751,280408,1259032,1550837252
2019-08-28,1550992911,19683453,254708,1143639,1552136550
2019-08-29,1551759254,17935334,264108,1169998,1552929252
2019-08-30,1547563209,27214979,388108,1707675,1549270884
2019-09-02,1538788333,88391365,386308,1777017,1540565350
2019-09-03,1568340685,150774247,611008,2945059,1571285744
2019-09-04,1554406526,86550971,461808,2188970,1556595496
2019-09-05,1589178995,121544856,400508,1890398,1591069393
2019-09-06,1582269482,42150291,307808,1440541,1583710023
2019-09-09,1543279528,82476375,452708,2172998,1545452526
2019-09-10,1543586761,121640093,362708,1762761,1545349522
2019-09-11,1544889309,52670173,390908,1868540,1546757849
2019-09-12,1527125193,25543553,277208,1327826,1528453019
2019-09-16,1541498968,46643174,275808,1318362,1542817330
2019-09-17,1542941828,33783389,302608,1404101,1544345929
2019-09-18,1528321100,18602564,255408,1187647,1529508747
2019-09-19,1534215305,37231392,298508,1411943,1535627248
2019-09-20,1516864877,21380899,298508,1411943,1518276820
2019-09-23,1515981736,30866558,226408,1052797,1517034533
2019-09-24,1502207270,32936521,359608,1672177,1503879447
2019-09-25,1501963856,48039291,428608,1954452,1503918308
2019-09-26,1510434723,33612467,398608,1777792,1512212515
2019-09-27,1500852875,30481730,306308,1384512,1502237387
2019-09-30,1485477512,14606053,256608,1141906,1486619418
2019-10-08,1484247556,15110498,273808,1221184,1485468740
2019-10-09,1484281357,20288297,273808,1237612,1485518969
2019-10-10,1487845946,20941730,376108,1730097,1489576043
2019-10-11,1485331296,15963549,212008,970997,1486302293
2019-10-14,1487881581,33927700,365408,1691839,1489573420
2019-10-15,1494452385,23143567,255608,1163016,1495615401
2019-10-16,1485366212,16778269,261508,1179401,1486545613
2019-10-17,1488374215,13094639,266908,1201086,1489575301
2019-10-18,1477998095,14276737,306808,1362228,1479360323
2019-10-21,1472011108,5149875,232608,1037432,1473048540
2019-10-22,1463518800,6489576,282608,1277388,1464796188
2019-10-23,1460144006,7620894,257408,1148040,1461292046
2019-10-24,1459052468,8366110,281108,1256553,1460309021
2019-10-25,1447023300,10215093,258408,1155084,1448178384
2019-10-28,1441630669,38830058,819108,3726941,1445357610
2019-10-29,1448868386,29723676,775008,3495286,1452363672
2019-10-30,1443313464,23342722,777308,3443474,1446756938
2019-10-31,1438463039,14055846,777208,3411943,1441874982
2019-11-01,1435128135,10630112,777208,3427487,1438555622
2019-11-04,1432062446,15115885,262108,1153275,1433215721
2019-11-05,1432913847,37124271,892708,3954696,1436868543
2019-11-06,1446717387,68592855,809108,3624804,1450342191
2019-11-07,1420217047,16776066,777108,3450360,1423667407
2019-11-08,1420691023,27092752,870708,3883358,1424574381
2019-11-11,1417160088,20385451,278900,1210426,1418370514
2019-11-12,1416108451,8354415,276100,1192752,1417301203
2019-11-13,1413276121,7043100,177500,763250,1414039371
2019-11-14,1406101616,5981381,216000,930960,1407032576
2019-11-15,1404176835,10354321,189500,803480,1404980315
2019-11-18,1399844814,5331449,189500,805375,1400650189
2019-11-19,1399864134,15627280,337000,1455840,1401319974
2019-11-20,1397527821,14216492,155700,661725,1398189546
2019-11-21,1396215391,12123667,168300,710226,1396925617
2019-11-22,1395841863,24842060,290600,1240862,1397082725
2019-11-25,1406022902,24637975,155700,660168,1406683070
2019-11-26,1442037476,50458431,307300,1275295,1443312771
2019-11-27,1442117782,44997131,164800,693808,1442811590
2019-11-28,1430616721,22709671,213300,874530,1431491251
2019-11-29,1419794108,18646242,191100,773955,1420568063
2019-12-02,1420941958,19324905,181700,728617,1421670575
2019-12-03,1417796566,10213830,201600,816480,1418613046
2019-12-04,1419223528,26116385,302600,1246712,1420470240
2019-12-05,1415598825,20354282,204300,849888,1416448713
2019-12-06,1398154328,15014847,774600,3276558,1401430886
2019-12-09,1407082480,23257166,187000,787270,1407869750
2019-12-10,1410191298,50834181,346700,1508145,1411699443
2019-12-11,1382576824,14570980,246300,1068942,1383645766
2019-12-12,1390408672,26057056,270500,1176675,1391585347
2019-12-13,1382528637,21825562,271100,1179285,1383707922
2019-12-16,1377605774,36966547,270400,1181648,1378787422
2019-12-17,1372200728,48365744,279700,1239071,1373439799
2019-12-18,1360725607,25711413,180500,792395,1361518002
2019-12-19,1358245045,23536870,154600,683332,1358928377
2019-12-20,1360851374,33503113,185000,821400,1361672774
2019-12-23,1369928209,44674418,896200,3979128,1373907337
2019-12-24,1432967646,267070154,330100,1600985,1434568631
2019-12-25,1462359621,147105980,378900,1803564,1464163185
2019-12-26,1459487511,107279815,376400,1806720,1461294231
2019-12-27,1429532847,206401818,2015868,9736642,1439269489
2019-12-30,1433962251,108909544,743900,3637671,1437599922
2020-01-02,1467339974,98114780,1331900,6499672,1473839646
2020-01-03,1449180428,97637238,1118300,5468487,1454648915
2020-01-06,1451879057,180115243,1879800,9624576,1461503633
2020-01-07,1407216436,78493419,1681900,8712242,1415928678
2020-01-08,1377077412,114020177,1556000,8075640,1385153052
2020-01-09,1361532737,92822226,1330800,6920160,1368452897
2020-01-10,1327562678,74467109,1308400,6738260,1334300938
2020-01-13,1327389012,107558060,1267100,6664946,1334053958
2020-01-14,1359653602,338881926,1577900,9136041,1368789643
2020-01-15,1316546996,215714528,2074400,11741104,1328288100
2020-01-16,1429988076,231885271,2100852,12058890,1442046966
2020-01-17,1439207946,139558279,2345052,13249544,1452457490
2020-01-20,1397111194,158077793,2229752,13021752,1410132946
2020-01-21,1376964353,123328304,1848100,10441765,1387406118
2020-01-22,1339772054,207486447,1543500,9106650,1348878704
2020-01-23,1279974247,154064090,1076700,6212559,1286186806
2020-02-03,1423724432,288999131,1009900,5241381,1428965813
2020-02-04,1510134260,360447769,1066100,6087431,1516221691
2020-02-05,1610868356,560652841,1180900,7309771,1618178127
2020-02-06,1682447569,397651490,1111000,7065960,1689513529
2020-02-07,1690433798,310115736,1080100,6653416,1697087214
2020-02-10,1785014503,375208814,918372,5840846,1790855349
2020-02-11,1810627612,239997079,1175600,7182916,1817810528
2020-02-12,1927439818,468545687,1606900,10364505,1937804323
2020-02-13,1879297355,319460073,1519200,9479808,1888777163
2020-02-14,1853738496,267303463,1760300,11072287,1864810783
2020-02-17,1899812477,267032598,1412200,8995714,1908808191
2020-02-18,1966167098,387320318,1684500,10747110,1976914208
2020-02-19,1815609995,383970357,1749100,10302199,1825912194
2020-02-20,1798627103,225525173,1744400,10152408,1808779511
2020-02-21,1771900271,152037152,1522300,8966347,1780866618
2020-02-24,1737039591,208870150,2515900,14868969,1751908560
2020-02-25,1659049869,247283774,2338400,13586104,1672635973
2020-02-26,1668285074,170093572,2525700,14143920,1682428994
2020-02-27,1710591420,156393089,2227400,12272974,1722864394
2020-02-28,1499561467,122381675,2176178,11642552,1511204019
2020-03-02,1493357902,105250954,1644578,8962950,1502320852
2020-03-03,1460718458,142120554,2222678,12180275,1472898733
2020-03-04,1424511051,67389910,1980878,10894829,1435405880
2020-03-05,1438403187,159283299,3220978,18456204,1456859391
2020-03-06,1433445547,83421604,2348578,13199008,1446644555
2020-03-09,1427633707,93309906,2275578,12197098,1439830805
2020-03-10,1423382790,91799958,1710078,9234421,1432617211
2020-03-11,1418681365,87128955,2570475,13366470,1432047835
2020-03-12,1405167719,52783791,2818775,14234814,1419402533
2020-03-13,1384040967,64823153,2815775,13909928,1397950895
2020-03-16,1331315415,63555511,2758823,13131997,1344447412
2020-03-17,1327811708,51088137,2290223,10924363,1338736071
2020-03-18,1313349059,58084448,2747423,12830465,1326179524
2020-03-19,1306619700,37091529,1485123,6965227,1313584927
