date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-11,137168428,21841429,3900,165516.0,137333944.0
2024-11-12,138831953,15629593,3900,160719.0,138992672.0
2024-11-13,137226928,7537293,3900,161031.0,137387959.0
2024-11-14,133725931,4314008,3900,155532.0,133881463.0
2024-11-15,123670778,3842181,4200,160440.0,123831218.0
2024-11-18,119636160,3870973,4200,153006.0,119789166.0
2024-11-19,121406696,4894776,4200,160944.0,121567640.0
2024-11-20,125625228,8720417,4400,171160.0,125796388.0
2024-11-21,123995136,3667115,4400,170544.0,124165680.0
2024-11-22,119263553,3274158,4400,161568.0,119425121.0
2024-11-25,119173959,3988850,5105,190110.2,119364069.2
2024-11-26,120388361,2578294,5105,186740.9,120575101.9
2024-11-27,120907000,3802133,5105,191948.0,121098948.0
2024-11-28,121637130,4491432,5105,188119.25,121825249.25
2024-11-29,121566487,4995071,1405,52996.6,121619483.6
2024-12-02,124517661,5652884,1405,53741.25,124571402.25
2024-12-03,123118090,6633633,1405,53207.35,123171297.35
2024-12-04,122371677,8816506,1405,52757.75,122424434.75
2024-12-05,122040738,3043876,1405,52954.45,122093692.45
2024-12-06,122675747,7461703,1405,54190.85,122729937.85
2024-12-09,122412212,4751352,1405,53080.9,122465292.9
2024-12-10,123114608,6925555,1405,53867.7,123168475.7
2024-12-11,127624419,9042385,500,19655.0,127644074.0
2024-12-12,127359270,3817682,500,19510.0,127378780.0
2024-12-13,126173048,5564017,500,19035.0,126192083.0
2024-12-16,123022641,4449155,500,18775.0,123041416.0
2024-12-17,121773187,4331141,500,18160.0,121791347.0
2024-12-18,119406000,5021420,500,18915.0,119424915.0
2024-12-19,124245601,8746233,500,19415.0,124265016.0
2024-12-20,124983078,8887209,500,19860.0,125002938.0
2024-12-23,124684892,5645929,300,11430.0,124696322.0
2024-12-24,126978974,7627902,0,0.0,126978974.0
2024-12-25,127884737,6744468,1200,45924.0,127930661.0
2024-12-26,129179262,7348917,1600,63232.0,129242494.0
2024-12-27,126102444,6824850,1600,61952.0,126164396.0
2024-12-30,126428394,3598507,1600,60480.0,126488874.0
2024-12-31,126840367,5629487,1600,57504.0,126897871.0
2025-01-02,126228862,4707347,1600,54576.0,126283438.0
2025-01-03,125116257,4014506,1600,52240.0,125168497.0
2025-01-06,121034848,3459385,1600,50448.0,121085296.0
2025-01-07,124489553,7089029,1600,52496.0,124542049.0
2025-01-08,121302750,2150670,1600,51488.0,121354238.0
2025-01-09,120437097,3375645,1600,51344.0,120488441.0
2025-01-10,120284817,2313655,600,18600.0,120303417.0
2025-01-13,118897369,1941435,0,0.0,118897369.0
2025-01-14,124543464,8327748,0,0.0,124543464.0
2025-01-15,121217376,1059968,0,0.0,121217376.0
2025-01-16,123455573,3800442,0,0.0,123455573.0
2025-01-17,121676201,3991601,1600,54400.0,121730601.0
2025-01-20,120161315,2400005,0,0.0,120161315.0
2025-01-21,120644060,2321493,0,0.0,120644060.0
2025-01-22,118593504,913424,0,0.0,118593504.0
2025-01-23,119085951,2687755,0,0.0,119085951.0
2025-01-24,120489618,3354534,0,0.0,120489618.0
2025-01-27,118328416,2199748,0,0.0,118328416.0
2025-02-05,116941220,2787781,0,0.0,116941220.0
2025-02-06,116914554,4344145,1600,57312.0,116971866.0
2025-02-07,115219103,3403282,1600,57488.0,115276591.0
2025-02-10,116713561,5153088,1600,58928.0,116772489.0
2025-02-11,120255954,5586654,1600,57584.0,120313538.0
2025-02-12,123273909,6920170,1600,59024.0,123332933.0
2025-02-13,121345589,2412232,0,0.0,121345589.0
2025-02-14,119989132,3138015,0,0.0,119989132.0
2025-02-17,120988905,4042098,0,0.0,120988905.0
2025-02-18,119988870,2726786,1100,38379.0,120027249.0
2025-02-19,119854071,5263813,1100,40018.0,119894089.0
2025-02-20,124108861,8804241,487,18062.83,124126923.83
2025-02-21,121870379,6530117,280,10707.2,121881086.2
2025-02-24,125221728,8758924,0,0.0,125221728.0
2025-02-25,125491089,4963763,0,0.0,125491089.0
2025-02-26,123963731,5355139,0,0.0,123963731.0
2025-02-27,122454809,4624756,0,0.0,122454809.0
2025-02-28,119559794,4064674,0,0.0,119559794.0
2025-03-03,122401329,6818406,0,0.0,122401329.0
2025-03-04,124484917,6902879,0,0.0,124484917.0
2025-03-05,122562072,3733084,0,0.0,122562072.0
2025-03-06,125465575,8564918,0,0.0,125465575.0
2025-03-07,128848993,7812849,0,0.0,128848993.0
2025-03-10,128552247,4355301,0,0.0,128552247.0
2025-03-11,128081207,3296471,0,0.0,128081207.0
2025-03-12,127299994,4334767,0,0.0,127299994.0
2025-03-13,124998208,2491935,0,0.0,124998208.0
2025-03-14,122429307,3586243,0,0.0,122429307.0
2025-03-17,122594924,4740283,1000,37790.0,122632714.0
2025-03-18,124631174,5526345,1600,60736.0,124691910.0
2025-03-19,123060811,2899607,1000,37220.0,123098031.0
2025-03-20,122405833,1860466,1000,36680.0,122442513.0
2025-03-21,120911942,5226996,1200,41940.0,120953882.0
2025-03-24,120511935,2476090,1200,41064.0,120552999.0
2025-03-25,120934748,1799947,1200,40860.0,120975608.0
2025-03-26,120369864,1382142,1400,47782.0,120417646.0
2025-03-27,119308126,1567173,1000,34380.0,119342506.0
2025-03-28,119799101,1726387,200,6800.0,119805901.0
2025-03-31,119551632,1667328,595,19855.15,119571487.15
2025-04-01,118774794,2084235,395,13765.75,118788559.75
2025-04-02,119514435,3988149,969,33885.93,119548320.93
2025-04-03,118459393,2684387,1169,39769.38,118499162.38
2025-04-07,116374531,3562162,380,10514.6,116385045.6
2025-04-08,113748350,2706496,380,11008.6,113759358.6
2025-04-09,106231803,2600007,1580,47400.0,106279203.0
2025-04-10,108105937,5597436,1580,50180.8,108156117.8
2025-04-11,115783593,16943038,1580,55695.0,115839288.0
2025-04-14,111768883,5521998,1580,54320.4,111823203.4
2025-04-15,113582491,4524845,1580,53925.4,113636416.4
2025-04-16,114446513,9393989,1580,54020.2,114500533.2
2025-04-17,113537365,8477379,1580,56090.0,113593455.0
2025-04-18,111057259,4509477,1580,54589.0,111111848.0
2025-04-21,111079218,3102139,1580,54683.8,111133901.8
2025-04-22,112488351,6092366,1580,55221.0,112543572.0
2025-04-23,114992266,5540813,1580,54589.0,115046855.0
2025-04-24,112483158,2673795,1154,38993.66,112522151.66
2025-04-25,113781559,3400877,594,19803.96,113801362.96
2025-04-28,112972502,2141775,394,13191.12,112985693.12
2025-04-29,112640879,1924479,394,13388.12,112654267.12
2025-04-30,112796477,5176889,1594,49828.44,112846305.44
2025-05-06,115401111,6857703,1594,52028.16,115453139.16
2025-05-07,114102063,3588230,1594,51518.08,114153581.08
2025-05-08,114318416,2558801,1594,51964.4,114370380.4
2025-05-09,113428275,2149053,1594,50481.98,113478756.98
2025-05-12,111424881,2497086,394,12659.22,111437540.22
2025-05-13,111687435,2628637,394,12548.9,111699983.9
2025-05-14,111359432,1191543,1574,49470.82,111408902.82
2025-05-15,111340931,1891840,1574,48715.3,111389646.3
2025-05-16,109187830,1790200,1574,48636.6,109236466.6
2025-05-19,107931030,1609701,1574,49014.36,107980044.36
2025-05-20,108294119,1757735,1574,49203.24,108343322.24
2025-05-21,108269336,1133062,1574,48353.28,108317689.28
2025-05-22,110039952,4690456,1574,48888.44,110088840.44
2025-05-23,108921717,2569006,1574,47298.7,108969015.7
2025-05-26,107651074,1062795,1574,47865.34,107698939.34
2025-05-27,108649403,2288258,1574,48195.88,108697598.88
2025-05-28,107433710,3419574,1574,49927.28,107483637.28
2025-05-29,109567223,4144237,1374,43583.28,109610806.28
2025-05-30,109758349,3599337,1574,48919.92,109807268.92
2025-06-03,113835414,6018854,1374,43487.1,113878901.1
2025-06-04,112240466,1794779,1374,43830.6,112284296.6
2025-06-05,112757737,4074194,1374,44105.4,112801842.4
2025-06-06,110493512,3038407,1174,37744.1,110531256.1
2025-06-09,110936814,3203433,1570,50805.2,110987619.2
2025-06-10,111065509,2624137,1570,49549.2,111115058.2
2025-06-11,109879395,578963,1570,49737.6,109929132.6
2025-06-12,110805173,2178873,1570,49078.2,110854251.2
2025-06-13,110492141,1603046,1570,47885.0,110540026.0
2025-06-16,108622896,1669164,1570,48560.1,108671456.1
2025-06-17,108575409,980775,1570,48308.9,108623717.9
2025-06-18,107791225,1149014,1570,48779.9,107840004.9
2025-06-19,107770023,1758592,1570,47555.3,107817578.3
2025-06-20,108505007,2322933,1570,46424.9,108551431.9
2025-06-23,109524241,4271214,1570,48167.6,109572408.6
2025-06-24,105814105,3834212,1370,43456.4,105857561.4
2025-06-25,106430383,5702365,1570,50240.0,106480623.0
2025-06-26,106099041,1558717,1570,49753.3,106148794.3
2025-06-27,105562864,2177553,1570,50412.7,105613276.7
2025-06-30,105272560,1773332,1570,50836.6,105323396.6
2025-07-01,110687800,7811148,1570,50632.5,110738432.5
2025-07-02,105100283,2732133,1570,50318.5,105150601.5
2025-07-03,106455773,3013185,1570,50412.7,106506185.7
2025-07-04,103269089,4873640,1570,49596.3,103318685.3
2025-07-07,106639885,4058378,1570,49753.3,106689638.3
2025-07-08,106335461,2592079,1570,50569.7,106386030.7
2025-07-09,107782811,4254192,1570,50302.8,107833113.8
2025-07-10,106556266,3436054,1570,50287.1,106606553.1
2025-07-11,101959279,3269316,1570,50977.9,102010256.9
2025-07-14,105461432,8073674,1570,51244.8,105512676.8
2025-07-15,105108028,4011375,1570,50711.0,105158739.0
2025-07-16,107725358,5061468,1570,51558.8,107776916.8
2025-07-17,108967965,4779262,1570,52469.4,109020434.4
2025-07-18,106531109,1771797,1570,52139.7,106583248.7
2025-07-21,107987159,7585365,1570,52359.5,108039518.5
2025-07-22,109435402,6197929,1570,52500.8,109487902.8
2025-07-23,110147732,3184099,1570,52328.1,110200060.1
2025-07-24,112718179,6324012,1570,53380.0,112771559.0
2025-07-25,114140961,5944050,1570,55216.9,114196177.9
2025-07-28,117035595,12874949,1570,55782.1,117091377.1
2025-07-29,122935560,18244902,1570,59204.7,122994764.7
2025-07-30,122814481,16132035,1570,61716.7,122876197.7
2025-07-31,143622405,30936605,1570,59864.1,143682269.1
2025-08-01,147383885,8523577,1570,59189.0,147443074.0
2025-08-04,148964672,11940004,1570,60413.6,149025085.6
2025-08-05,146233338,6430610,1570,59895.5,146293233.5
2025-08-06,145697012,7121743,1570,61230.0,145758242.0
2025-08-07,165314311,31229547,1570,62438.9,165376749.9
2025-08-08,156241080,6813550,1570,59911.2,156300991.2
2025-08-11,153060799,4848706,1570,60445.0,153121244.0
2025-08-12,151374027,9274181,1570,60696.2,151434723.2
2025-08-13,118206565,10574150,1174,45844.7,118252409.7
2025-08-14,118887387,9989706,1174,44365.46,118931752.46
2025-08-15,118648874,7760105,674,26056.84,118674930.84
2025-08-18,121768026,11522400,400,15656.0,121783682.0
2025-08-19,119815329,12563222,819,32448.78,119847777.78
2025-08-20,119884204,15427580,1419,56689.05,119940893.05
2025-08-21,117016859,13036716,1419,55681.56,117072540.56
2025-08-22,117927585,14732543,19,765.51,117928350.51
2025-08-25,121546676,16586151,1619,64371.44,121611047.44
2025-08-26,121927045,8961307,1619,63545.75,121990590.75
2025-08-27,119956718,14601559,1619,62590.54,120019308.54
2025-08-28,116393640,10398135,1619,63756.22,116457396.22
2025-08-29,114378898,7783440,1619,62752.44,114441650.44
2025-09-01,113490113,5881384,1619,63400.04,113553513.04
2025-09-02,114551479,6301815,1619,59757.29,114611236.29
2025-09-03,114418830,4333330,19,695.02,114419525.02
2025-09-04,114068999,5074074,19,679.44,114069678.44
2025-09-05,113757597,5417866,1619,60064.9,113817661.9
2025-09-08,113248264,3496382,1619,60712.5,113308976.5
2025-09-09,113730144,3525761,1619,59287.78,113789431.78
2025-09-10,113596307,2038486,1619,58672.56,113654979.56
2025-09-11,112265311,4581847,1619,61020.11,112326331.11
2025-09-12,113870786,7063027,1619,62072.46,113932858.46
2025-09-15,115987381,7470917,1619,62525.78,116049906.78
2025-09-16,115592784,6083289,1619,62946.72,115655730.72
2025-09-17,117755042,7904839,1619,63464.8,117818506.8
2025-09-18,113381857,10387187,1619,62169.6,113444026.6
2025-09-19,111331281,6048032,1619,61942.94,111393223.94
2025-09-22,111980897,5222781,1619,62428.64,112043325.64
2025-09-23,112695621,6162375,1619,61861.99,112757482.99
2025-09-24,113417039,13395064,1619,63999.07,113481038.07
2025-09-25,110093353,8209287,1619,63675.27,110157028.27
2025-09-26,113047833,12472249,1619,62752.44,113110585.44
2025-09-29,110719849,5320613,1619,62687.68,110782536.68
2025-09-30,108305118,12298310,1619,64274.3,108369392.3
2025-10-09,108167314,12805774,1619,63837.17,108231151.17
2025-10-10,112290844,13109744,1619,59789.67,112350633.67
2025-10-13,109804478,6031506,1619,60647.74,109865125.74
2025-10-14,106204382,5286586,1619,58899.22,106263281.22
2025-10-15,108473244,6914179,1619,58753.51,108531997.51
2025-10-16,108186639,5019656,1619,57911.63,108244550.63
2025-10-17,106059596,4047552,1619,55402.18,106114998.18
2025-10-20,104110833,1854328,1619,56341.2,104167174.2
2025-10-21,106397197,7273893,1619,57992.58,106455189.58
2025-10-22,105106972,4127743,1619,58478.28,105165450.28
2025-10-23,105904561,7571872,1619,60145.85,105964706.85
2025-10-24,104281250,15767347,1619,64112.4,104345362.4
2025-10-27,105034367,14612782,1619,65796.16,105100163.16
2025-10-28,99708915,8847059,142,5735.38,99714650.38
2025-10-29,100042041,12567332,1419,58179.0,100100220.0
2025-10-30,97433010,6903745,1619,65877.11,97498887.11
2025-10-31,95720747,5669526,1419,57398.55,95778145.55
2025-11-03,100683616,12739172,1619,68645.6,100752261.6
2025-11-04,116347163,29841598,1419,60974.43,116408137.43
2025-11-05,111785461,13663244,1619,68240.85,111853701.85
2025-11-06,106437839,8127928,1419,58562.13,106496401.13
2025-11-07,104492430,6332571,1419,57937.77,104550367.77
2025-11-10,104320838,16138417,1419,60222.36,104381060.36
2025-11-11,102884588,7344596,1619,67026.6,102951614.6
2025-11-12,103143441,9471517,919,38221.21,103181662.21
2025-11-13,101486631,8819445,1488,62466.24,101549097.24
2025-11-14,103451276,8343909,1488,60546.72,103511822.72
2025-11-17,102546776,3130653,1488,61216.32,102607992.32
2025-11-18,116247922,37352193,1488,67108.8,116315030.8
2025-11-19,125539969,24659486,1488,64936.32,125604905.32
2025-11-20,126238020,26991019,1488,65918.4,126303938.4
2025-11-21,130923807,23660565,1488,59698.56,130983505.56
2025-11-24,130701266,18074915,1488,59624.16,130760890.16
2025-11-25,124461831,16674214,1488,61945.44,124523776.44
2025-11-26,113578265,31247252,1488,74340.48,113652605.48
2025-11-27,137390211,80187283,1488,76765.92,137466976.92
2025-11-28,150241749,67469262,1488,74072.64,150315821.64
2025-12-01,147880684,31034710,1488,71751.36,147952435.36
2025-12-02,145285979,25079308,1488,70233.6,145356212.6
2025-12-03,137894542,18497651,1488,68284.32,137962826.32
2025-12-04,140257975,18526737,1488,67079.04,140325054.04
2025-12-05,136806637,34770592,919,44093.62,136850730.62
2025-12-08,142116870,29694508,1619,79152.91,142196022.91
2025-12-09,143019798,18349750,419,19927.64,143039725.64
2025-12-10,138410842,15868188,619,29897.7,138440739.7
2025-12-11,138253699,17426233,1419,65302.38,138319001.38
2025-12-12,136518618,14478895,1619,74312.1,136592930.1
2025-12-15,139900401,13943347,419,18737.68,139919138.68
2025-12-16,136388027,18660221,819,37141.65,136425168.65
2025-12-17,139770910,14865058,1219,53672.57,139824582.57
2025-12-18,141862475,11674984,1619,71219.81,141933694.81
2025-12-19,142439517,11591566,1419,61442.7,142500959.7
2025-12-22,147480150,16453763,1019,45335.31,147525485.31
2025-12-23,152530698,15173549,819,36445.5,152567143.5
2025-12-24,156192015,24868772,1619,72871.19,156264886.19
2025-12-25,158642489,15981246,1619,73016.9,158715505.9
2025-12-26,159402711,24220839,1619,72353.11,159475064.11
2025-12-29,159517948,14083610,619,27266.95,159545214.95
2025-12-30,157300506,11952878,219,9684.18,157310190.18
2025-12-31,157322601,15410038,1219,51819.69,157374420.69
2026-01-05,154630202,23338549,1219,55098.8,154685300.8
2026-01-06,151814619,20175147,1019,47281.6,151861900.6
2026-01-07,151620483,16571188,219,10196.64,151630679.64
2026-01-08,151496819,20331860,1019,47740.15,151544559.15
2026-01-09,147408078,17108071,619,29167.28,147437245.28
2026-01-12,153019385,28706683,819,39852.54,153059237.54
2026-01-13,149123114,20830292,419,19395.51,149142509.51
2026-01-14,145167297,26017939,419,19596.63,145186893.63
2026-01-15,143186228,12889807,1219,56171.52,143242399.52
2026-01-16,139507894,19672721,1019,49176.94,139557070.94
2026-01-19,143963470,18483290,1219,57390.52,144020860.52
2026-01-20,149238777,28402713,1219,58560.76,149297337.76
2026-01-21,150818013,23837898,1219,59852.9,150877865.9
2026-01-22,148045850,86288802,1219,71823.48,148117673.48
2026-01-23,178080887,83204320,1619,89158.33,178170045.33
2026-01-26,191662814,44711047,1619,88397.4,191751211.4
2026-01-27,159931844,63806339,1619,102806.5,160034650.5
2026-01-28,203050284,126964147,1619,115726.12,203166010.12
2026-01-29,227271217,78747703,1619,106854.0,227378071.0
2026-01-30,191077997,48163142,1619,110399.61,191188396.61
2026-02-02,212005929,62439933,419,24599.49,212030528.49
2026-02-03,199001466,30977045,1519,93874.2,199095340.2
2026-02-04,185009263,25879531,19,1168.5,185010431.5
2026-02-05,194334958,29001489,19,1187.12,194336145.12
2026-02-06,191360089,19291054,419,24507.31,191384596.31
2026-02-09,191290364,17254118,419,24574.35,191314938.35
2026-02-10,190333311,18202394,19,1080.72,190334391.72
2026-02-11,141357445,22636864,200,11122.0,141368567.0
2026-02-12,140589694,14846403,200,11134.0,140600828.0
2026-02-13,135515084,9571250,200,10912.0,135525996.0
2026-02-24,161190220,39534290,200,10312.0,161200532.0
2026-02-25,160659171,19417552,400,21000.0,160680171.0
2026-02-26,153316573,20549511,0,0.0,153316573.0
2026-02-27,150173895,14122005,0,0.0,150173895.0
2026-03-02,155553471,22251643,0,0.0,155553471.0
2026-03-03,158012875,22654751,1600,73440.0,158086315.0
2026-03-04,152428514,7970026,1600,72672.0,152501186.0
2026-03-05,159759898,20655541,1600,75456.0,159835354.0
2026-03-06,159452568,10478139,1600,75504.0,159528072.0
2026-03-09,163786109,21105551,1600,75648.0,163861757.0
2026-03-10,166833830,21638773,1000,49920.0,166883750.0
2026-03-11,168911843,25121790,1000,48810.0,168960653.0
2026-03-12,168512658,14978890,1600,75712.0,168588370.0
2026-03-13,170190552,13351795,1400,66402.0,170256954.0
2026-03-16,172522818,19163245,1400,68978.0,172591796.0
2026-03-17,168647196,11764185,1600,76096.0,168723292.0
2026-03-18,164869684,7253350,1400,67704.0,164937388.0
2026-03-19,166227557,11344980,1200,56916.0,166284473.0
2026-03-20,165613294,10576692,1200,55212.0,165668506.0
2026-03-23,165005091,16098028,1400,59388.0,165064479.0
2026-03-24,165472565,12283145,1400,61600.0,165534165.0
2026-03-25,163209185,14657126,1400,62314.0,163271499.0
2026-03-26,164687793,9752271,1400,60340.0,164748133.0
2026-03-27,163813866,7142781,1000,43930.0,163857796.0
2026-03-30,160456858,3772988,0,0.0,160456858.0
2026-03-31,161428214,4900026,500,21115.0,161449329.0
2026-04-01,162317584,12579742,500,22025.0,162339609.0
2026-04-02,158872419,6294280,500,21095.0,158893514.0
2026-04-03,154175419,5206035,900,37602.0,154213021.0
2026-04-07,157590467,9995646,500,21260.0,157611727.0
2026-04-08,156902312,13305433,700,31759.0,156934071.0
2026-04-09,155720925,11139177,700,31290.0,155752215.0
2026-04-10,150600976,6029770,800,36064.0,150637040.0
2026-04-13,151117570,12966708,500,22935.0,151140505.0
2026-04-14,160625105,19952929,1600,74784.0,160699889.0
2026-04-15,158512083,8989654,1000,45750.0,158557833.0
2026-04-16,152062021,6291565,1600,74144.0,152136165.0
2026-04-17,153690155,7241826,1600,73408.0,153763563.0
2026-04-20,155334610,9272643,1600,72352.0,155406962.0
2026-04-21,152057708,6530423,1600,71632.0,152129340.0
2026-04-22,159633205,19360389,1600,73776.0,159706981.0
2026-04-23,158647689,10506002,1600,72000.0,158719689.0
2026-04-24,163429481,16562195,1600,71968.0,163501449.0
2026-04-27,162775594,18056516,1600,74752.0,162850346.0
2026-04-28,153962920,11761138,1600,73408.0,154036328.0
2026-04-29,150088436,11290686,1600,73904.0,150162340.0
2026-04-30,147972148,31660970,1600,88688.0,148060836.0
2026-05-06,176847873,91172824,1600,98560.0,176946433.0
2026-05-07,200131689,92430754,1600,102624.0,200234313.0
2026-05-08,215054938,74477546,1300,80938.0,215135876.0
2026-05-11,222527040,78697272,1500,101760.0,222628800.0
2026-05-12,227941818,56084850,1500,96675.0,228038493.0
2026-05-13,242579981,69438685,200,13150.0,242593131.0
2026-05-14,237086516,45613123,1600,101520.0,237188036.0
2026-05-15,239235050,52411045,800,50416.0,239285466.0
2026-05-18,234348262,49077168,1600,102448.0,234450710.0
2026-05-19,227256965,47397292,1600,105056.0,227362021.0
2026-05-20,248383568,86549358,1400,98770.0,248482338.0
2026-05-21,238568104,74517963,1600,99600.0,238667704.0
2026-05-22,237693428,55351940,1400,90874.0,237784302.0
2026-05-25,243370551,68838204,900,61830.0,243432381.0
2026-05-26,229472122,41398469,600,38928.0,229511050.0
2026-05-27,228549838,41445731,1400,91686.0,228641524.0
2026-05-28,240564166,63294228,1400,97874.0,240662040.0
2026-05-29,237543406,60898457,1400,87780.0,237631186.0
2026-06-01,237383185,38333036,1400,84070.0,237467255.0
2026-06-02,240972739,29652287,1600,95040.0,241067779.0
2026-06-03,243190869,32428262,1200,70608.0,243261477.0
2026-06-04,240301911,24333878,1200,69960.0,240371871.0
2026-06-05,233542568,25239863,200,11430.0,233553998.0
2026-06-08,230253979,21362145,900,49770.0,230303749.0
2026-06-09,225777088,22191187,1300,76830.0,225853918.0
2026-06-10,222077497,23148290,1300,75790.0,222153287.0
2026-06-11,222214159,31371367,1500,90270.0,222304429.0
2026-06-12,213656407,26555400,1500,88515.0,213744922.0
2026-06-15,219735309,23344146,1300,79950.0,219815259.0
2026-06-16,220110820,39474091,1100,70400.0,220181220.0
2026-06-17,219395339,40216907,1100,71885.0,219467224.0
2026-06-18,258420803,107102571,1100,79948.0,258500751.0
2026-06-22,262984586,69721963,1400,100184.0,263084770.0
2026-06-23,275933219,91875371,1100,83160.0,276016379.0
2026-06-24,283464629,68102079,1600,122592.0,283587221.0
2026-06-25,287238367,56697129,1100,84975.0,287323342.0
2026-06-26,273793389,60956351,1200,88344.0,273881733.0
2026-06-29,237617781,49453431,1300,93327.0,237711108.0
2026-06-30,246099599,70529103,400,32780.0,246132379.0
2026-07-01,275424809,114498991,700,58317.0,275483126.0
2026-07-02,287979550,82795762,1300,103792.0,288083342.0
2026-07-03,267324062,48819662,1500,112485.0,267436547.0
2026-07-06,251806235,73525184,700,57330.0,251863565.0
2026-07-07,236139217,44738062,700,54145.0,236193362.0
2026-07-08,243449320,51594471,1500,115350.0,243564670.0
2026-07-09,259485714,57829021,1500,118035.0,259603749.0
2026-07-10,259343102,67179861,1500,109290.0,259452392.0
2026-07-13,249563920,47868732,1500,99375.0,249663295.0
2026-07-14,245729122,46798852,1500,102210.0,245831332.0
2026-07-15,245354533,53594265,1300,86970.0,245441503.0
2026-07-16,232801428,30327512,1500,91455.0,232892883.0
2026-07-17,207499332,20341321,1500,76950.0,207576282.0
2026-07-20,196277244,25998248,1300,61594.0,196338838.0
2026-07-21,192631816,25791927,900,47070.0,192678886.0
2026-07-22,190110456,25473050,1500,77415.0,190187871.0
2026-07-23,181866877,18679567,700,34720.0,181901597.0
2026-07-24,175567361,13801409,1300,64480.0,175631841.0
2026-07-27,176388238,16704473,700,34587.0,176422825.0
2026-07-28,174200420,16248586,1500,70455.0,174270875.0
2026-07-29,175259840,16939006,500,22615.0,175282455.0
2026-07-30,173962973,16381461,1500,63000.0,174025973.0
2026-07-31,175846464,25159782,300,13800.0,175860264.0
