date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-23,961167544,15862059,100400,1241948.0,962409492.0
2017-11-24,960607101,7403934,103900,1284204.0,961891305.0
2017-11-27,956164347,6810377,146700,1798542.0,957962889.0
2017-11-28,958660175,9935516,23400,290862.0,958951037.0
2017-11-29,959943552,11395726,26300,326646.0,960270198.0
2017-11-30,960661810,12521448,23200,286984.0,960948794.0
2017-12-01,958905562,9687786,23500,291635.0,959197197.0
2017-12-04,957561706,14532175,115313,1392981.04,958954687.04
2017-12-05,946507714,19369505,187045,2214612.8,948722326.8
2017-12-06,944703567,11137754,45500,548730.0,945252297.0
2017-12-07,941666900,14993880,25700,313540.0,941980440.0
2017-12-08,938585603,7714075,32900,404341.0,938989944.0
2017-12-11,936757493,5933627,31900,393646.0,937151139.0
2017-12-12,926132012,9869624,30900,371418.0,926503430.0
2017-12-13,919981403,8183773,16900,207870.0,920189273.0
2017-12-14,913814606,9569879,27700,343757.0,914158363.0
2017-12-15,917208049,13915816,30500,379725.0,917587774.0
2017-12-18,916886674,9206552,26000,319540.0,917206214.0
2017-12-19,917558797,6299403,9000,111420.0,917670217.0
2017-12-20,914764889,8485541,14100,170892.0,914935781.0
2017-12-21,916440083,12349992,7800,95862.0,916535945.0
2017-12-22,915404093,6508641,10200,124644.0,915528737.0
2017-12-25,909398377,10637338,3000,35700.0,909434077.0
2017-12-26,910446829,7036363,1200,14388.0,910461217.0
2017-12-27,913826566,7977040,5200,62348.0,913888914.0
2017-12-28,918168642,11325439,6400,76992.0,918245634.0
2017-12-29,915295406,5273987,6400,76928.0,915372334.0
2018-01-02,913706873,8584541,4200,50988.0,913757861.0
2018-01-03,909810542,12883546,3000,36990.0,909847532.0
2018-01-04,907173342,10610379,3200,39360.0,907212702.0
2018-01-05,910978687,14715318,3300,40887.0,911019574.0
2018-01-08,908920423,14987513,3700,45399.0,908965822.0
2018-01-09,913425570,35035990,28800,362592.0,913788162.0
2018-01-10,912215165,22618137,3300,40854.0,912256019.0
2018-01-11,917733951,17611674,200,2478.0,917736429.0
2018-01-12,909753011,8435477,31700,388642.0,910141653.0
2018-01-15,903564677,17871827,3900,45552.0,903610229.0
2018-01-16,900457710,11150152,900,10521.0,900468231.0
2018-01-17,906001813,14230417,4900,57673.0,906059486.0
2018-01-18,906809460,5341442,900,10575.0,906820035.0
2018-01-19,904269541,12659920,4400,52140.0,904321681.0
2018-01-22,908933955,11764969,1400,16674.0,908950629.0
2018-01-23,906820185,9778513,4400,52580.0,906872765.0
2018-01-24,910194184,12296460,1900,22800.0,910216984.0
2018-01-25,907173827,19647921,30099,363595.92,907537422.92
2018-01-26,904851313,12208100,11300,136052.0,904987365.0
2018-01-29,905833459,9968611,17800,210574.0,906044033.0
2018-01-30,905191159,5656498,14800,175084.0,905366243.0
2018-01-31,908151774,16524646,12800,146944.0,908298718.0
2018-02-01,896395789,36575610,13200,143484.0,896539273.0
2018-02-02,899399144,19222896,13000,138840.0,899537984.0
2018-02-05,897203290,12998110,15000,159000.0,897362290.0
2018-02-06,883126746,25959074,50300,479862.0,883606608.0
2018-02-07,878943567,11302717,58500,556335.0,879499902.0
2018-02-08,877172601,8268700,84100,812406.0,877985007.0
2018-02-09,873101384,15135828,1538,13934.28,873115318.28
2018-02-12,873200657,7487112,4738,43873.88,873244530.88
2018-02-13,876312501,14443022,4938,46614.72,876359115.72
2018-02-14,867695948,2061552,3038,28800.24,867724748.24
2018-02-22,867332865,4972661,24738,237979.56,867570844.56
2018-02-23,866699510,6435850,1700,16524.0,866716034.0
2018-02-26,867694539,14402147,19900,198801.0,867893340.0
2018-02-27,874830320,37461297,181900,1940873.0,876771193.0
2018-02-28,867183170,22456327,80600,839046.0,868022216.0
2018-03-01,863323734,14206767,16500,172590.0,863496324.0
2018-03-02,856736934,9716011,29700,311256.0,857048190.0
2018-03-05,863904212,18009647,79645,844237.0,864748449.0
2018-03-06,841603689,18966777,97545,1039829.7,842643518.7
2018-03-07,833905511,7321147,73145,761439.45,834666950.45
2018-03-08,835016062,11590644,84045,886674.75,835902736.75
2018-03-09,830218541,21465620,15200,164008.0,830382549.0
2018-03-12,831103829,24678217,6100,66429.0,831170258.0
2018-03-13,834735040,18940445,7100,75402.0,834810442.0
2018-03-14,839349588,20705570,13600,139808.0,839489396.0
2018-03-15,833161803,11734053,20400,210528.0,833372331.0
2018-03-16,831754249,10193125,25000,253750.0,832007999.0
2018-03-19,828641956,5871710,24600,250674.0,828892630.0
2018-03-20,826896181,9199227,23000,236670.0,827132851.0
2018-03-21,829174002,25585941,74400,774504.0,829948506.0
2018-03-22,824412190,13597178,66700,694347.0,825106537.0
2018-03-23,823863176,25931200,55900,548379.0,824411555.0
2018-03-26,821936698,18471341,50200,516056.0,822452754.0
2018-03-27,829313721,24810424,69800,736390.0,830050111.0
2018-03-28,839565326,42340711,55500,588855.0,840154181.0
2018-03-29,832713463,26046260,32700,344004.0,833057467.0
2018-03-30,842402349,47199791,54500,589690.0,842992039.0
2018-04-02,836873579,31576655,79600,863660.0,837737239.0
2018-04-03,823183021,25456048,19700,209805.0,823392826.0
2018-04-04,819672160,46143335,66600,725274.0,820397434.0
2018-04-09,846409095,53820286,79400,898808.0,847307903.0
2018-04-10,846939262,31889885,13400,146730.0,847085992.0
2018-04-11,846781013,22094408,79200,873576.0,847654589.0
2018-04-12,834201572,17806387,8400,90972.0,834292544.0
2018-04-13,829022610,19587699,4400,47476.0,829070086.0
2018-04-16,824468818,11376585,5100,55233.0,824524051.0
2018-04-17,825580452,19405682,22700,238123.0,825818575.0
2018-04-18,823124329,15943355,71400,762552.0,823886881.0
2018-04-19,820215453,25209273,85900,945759.0,821161212.0
2018-04-20,810803181,14695830,34800,368532.0,811171713.0
2018-04-23,815014163,17874599,48800,497760.0,815511923.0
2018-04-24,811492879,7997559,37300,389412.0,811882291.0
2018-04-25,807220006,9060367,40200,420090.0,807640096.0
2018-04-26,807210335,18921968,73000,730000.0,807940335.0
2018-04-27,803630272,3731078,44000,442200.0,804072472.0
2018-05-02,803414185,7879058,85300,829116.0,804243301.0
2018-05-03,801068383,4424290,47600,469336.0,801537719.0
2018-05-04,800526775,6798256,52500,519225.0,801046000.0
2018-05-07,798270286,4353640,35500,356420.0,798626706.0
2018-05-08,798797015,9991407,38700,391257.0,799188272.0
2018-05-09,798624983,4562966,47500,476900.0,799101883.0
2018-05-10,792256583,4108544,37000,368890.0,792625473.0
2018-05-11,791512362,2675966,47000,463420.0,791975782.0
2018-05-14,791446121,6440924,46500,452910.0,791899031.0
2018-05-15,794119482,5022312,42500,417775.0,794537257.0
2018-05-16,789512319,4917973,33500,328635.0,789840954.0
2018-05-17,788012756,4262994,33500,324280.0,788337036.0
2018-05-18,788378226,7189781,44556,437094.36,788815320.36
2018-05-21,788843735,5750550,19199,190646.07,789034381.07
2018-05-22,792530379,8436930,40299,399363.09,792929742.09
2018-05-23,787283035,7952476,64399,633042.17,787916077.17
2018-05-24,789211540,11629152,61499,589775.41,789801315.41
2018-05-25,787451905,5926844,42099,406255.35,787858160.35
2018-05-28,787685752,7274545,57099,533304.66,788219056.66
2018-05-29,783741149,4635606,47099,432839.81,784173988.81
2018-05-30,782099827,5702268,61099,537060.21,782636887.21
2018-05-31,779175151,4690728,57099,508181.1,779683332.1
2018-06-01,775063413,6283248,66099,578366.25,775641779.25
2018-06-04,772947592,3132016,55399,492497.11,773440089.11
2018-06-05,769977185,0,55399,492497.11,770469682.11
2018-06-06,768761388,0,55399,492497.11,769253885.11
2018-06-07,767803225,0,55399,492497.11,768295722.11
2018-06-08,765700177,0,55399,492497.11,766192674.11
2018-06-11,764025086,0,55399,492497.11,764517583.11
2018-06-12,762582705,0,55399,492497.11,763075202.11
2018-06-13,761204108,0,55399,492497.11,761696605.11
2018-06-14,758979014,0,55399,492497.11,759471511.11
2018-06-15,756479017,0,55399,492497.11,756971514.11
2018-06-19,747982293,0,55399,492497.11,748474790.11
2018-06-20,740739064,8796277,38099,315840.71,741054904.71
2018-06-21,717146946,9775979,63899,476686.54,717623632.54
2018-06-22,715076461,5725922,52899,391981.59,715468442.59
2018-06-25,708823207,10240499,87899,618808.96,709442015.96
2018-06-26,710249276,7991709,77899,562430.78,710811706.78
2018-06-27,702696764,4893053,81899,594586.74,703291350.74
2018-06-28,701789276,4903726,25399,180078.91,701969354.91
2018-06-29,705046596,10839357,24699,183760.56,705230356.56
2018-07-02,702914340,5330314,46099,339749.63,703254089.63
2018-07-03,701207203,11034703,31699,247252.2,701454455.2
2018-07-04,699973502,5128279,46099,356806.26,700330308.26
2018-07-05,699238510,5577092,17799,133670.49,699372180.49
2018-07-06,697708026,6777868,34899,267675.33,697975701.33
2018-07-09,697813217,4065789,31800,246768.0,698059985.0
2018-07-10,695792288,4314886,188130,1465532.7,697257820.7
2018-07-11,692750013,4433163,49100,368250.0,693118263.0
2018-07-12,695467452,9487070,40300,312728.0,695780180.0
2018-07-13,695867733,7165530,39100,301461.0,696169194.0
2018-07-16,695717218,6112695,95100,737025.0,696454243.0
2018-07-17,697789460,6949891,46100,352665.0,698142125.0
2018-07-18,692809909,3779512,49100,375124.0,693185033.0
2018-07-19,690907852,2147368,49800,374496.0,691282348.0
2018-07-20,689653772,5949604,25600,196608.0,689850380.0
2018-07-23,684317251,8659217,28100,223676.0,684540927.0
2018-07-24,682220656,10388420,49200,397536.0,682618192.0
2018-07-25,679028801,6426611,156700,1275538.0,680304339.0
2018-07-26,676120183,5030121,26500,216240.0,676336423.0
2018-07-27,675636581,9234720,132900,1105728.0,676742309.0
2018-07-30,675166833,5968271,103265,852968.9,676019801.9
2018-07-31,670951919,7095489,25700,208427.0,671160346.0
2018-08-01,675147344,11034262,29700,231957.0,675379301.0
2018-08-02,673948963,10997438,24300,179820.0,674128783.0
2018-08-03,671242093,1949270,25900,192955.0,671435048.0
2018-08-06,669807805,3962433,26900,200943.0,670008748.0
2018-08-07,673511763,7963325,31900,244035.0,673755798.0
2018-08-08,676321779,8257565,38300,286101.0,676607880.0
2018-08-09,673128796,5662581,26900,205516.0,673334312.0
2018-08-10,672958473,5588606,27900,215109.0,673173582.0
2018-08-13,667802264,4308830,70600,557740.0,668360004.0
2018-08-14,670946847,7321874,161100,1272690.0,672219537.0
2018-08-15,670801747,6479873,75100,576768.0,671378515.0
2018-08-16,669508317,2631528,73700,564542.0,670072859.0
2018-08-17,665388984,3896315,62200,462146.0,665851130.0
2018-08-20,666840736,4807189,41977,312308.88,667153044.88
2018-08-21,663670525,2222948,59977,455225.43,664125750.43
2018-08-22,663941755,5389123,55777,428925.13,664370680.13
2018-08-23,661317672,2908310,51777,398682.9,661716354.9
2018-08-24,657390151,1022305,44977,343624.28,657733775.28
2018-08-27,654777967,2572607,51877,408790.76,655186757.76
2018-08-28,649744966,7527598,59977,475617.61,650220583.61
2018-08-29,648765325,4126224,59977,476217.38,649241542.38
2018-08-30,648320142,4119678,67177,520621.75,648840763.75
2018-08-31,649573998,3627414,76177,588086.44,650162084.44
2018-09-03,650319079,5004978,73177,565658.21,650884737.21
2018-09-04,650954293,10877024,63677,513873.39,651468166.39
2018-09-05,648486622,7743326,106077,845433.69,649332055.69
2018-09-06,646740471,8094985,77177,622818.39,647363289.39
2018-09-07,656586175,16321811,181277,1428462.76,658014637.76
2018-09-10,654811291,4987372,85977,663742.44,655475033.44
2018-09-11,653190111,2968048,42977,334790.83,653524901.83
2018-09-12,661403784,22032657,180377,1470072.55,662873856.55
2018-09-13,663067108,20169397,237277,2023972.81,665091080.81
2018-09-14,658221870,16176803,205677,1723573.26,659945443.26
2018-09-17,660086236,12906543,188777,1561185.79,661647421.79
2018-09-18,664410324,12684571,223777,1864062.41,666274386.41
2018-09-19,660055212,14744565,250977,2150872.89,662206084.89
2018-09-20,661275034,10814444,190977,1600387.26,662875421.26
2018-09-21,656364875,4203869,193377,1634035.65,657998910.65
2018-09-25,655042329,7214335,187501,1565633.35,656607962.35
2018-09-26,650989322,6525322,190201,1612904.48,652602226.48
2018-09-27,652106855,8706043,165501,1355453.19,653462308.19
2018-09-28,649550111,3526260,155601,1282152.24,650832263.24
2018-10-08,650122436,8665810,165601,1298311.84,651420747.84
2018-10-09,642104781,5253723,163801,1298941.93,643403722.93
2018-10-10,639301645,3132855,151872,1213457.28,640515102.28
2018-10-11,619351483,8536742,244972,1761348.68,621112831.68
2018-10-12,617197900,6181781,103795,754589.65,617952489.65
2018-10-15,612306550,2585788,90295,635676.8,612942226.8
2018-10-16,608445945,3096209,103395,712391.55,609158336.55
2018-10-17,605584048,2263290,99995,698965.05,606283013.05
2018-10-18,599287874,2275993,109295,737741.25,600025615.25
2018-10-19,593972080,5129788,132895,915646.55,594887726.55
2018-10-22,592956542,4790351,95795,693555.8,593650097.8
2018-10-23,591006866,4727118,93234,664758.42,591671624.42
2018-10-24,593265437,5230372,99334,708251.42,593973688.42
2018-10-25,594473278,3966047,96334,682044.72,595155322.72
2018-10-26,594131010,6284935,100234,725694.16,594856704.16
2018-10-29,590365950,8322192,281834,2170121.8,592536071.8
2018-10-30,586531255,5630552,179734,1385749.14,587917004.14
2018-10-31,589926645,7564951,171234,1320214.14,591246859.14
2018-11-01,587727988,6114666,216334,1704711.92,589432699.92
2018-11-02,586534387,7495112,157388,1254382.36,587788769.36
2018-11-05,581847744,4895562,136488,1087809.36,582935553.36
2018-11-06,580161460,3410900,166094,1332073.88,581493533.88
2018-11-07,580710633,5347492,164894,1304311.54,582014944.54
2018-11-08,577513189,2585285,227979,1807873.47,579321062.47
2018-11-09,574868165,3009249,190579,1532255.16,576400420.16
2018-11-12,577939623,7391995,177479,1460652.17,579400275.17
2018-11-13,578949152,7694237,224035,1863971.2,580813123.2
2018-11-14,581692292,8822289,173535,1422987.0,583115279.0
2018-11-15,581169519,7594994,183735,1537861.95,582707380.95
2018-11-16,577757532,7179228,230335,1941724.05,579699256.05
2018-11-19,575365730,6184620,172435,1467421.85,576833151.85
2018-11-20,585629363,16981166,288335,2393180.5,588022543.5
2018-11-21,584504446,8173138,174335,1480104.15,585984550.15
2018-11-22,583036572,6173447,167035,1401423.65,584437995.65
2018-11-23,580726859,5550684,178561,1442772.88,582169631.88
2018-11-26,581280090,3233938,150171,1208876.55,582488966.55
2018-11-27,581893923,5830067,155371,1275595.91,583169518.91
2018-11-28,579338536,5552002,174271,1472589.95,580811125.95
2018-11-29,577461623,5296377,179971,1470363.07,578931986.07
2018-11-30,577798003,6354394,169871,1437108.66,579235111.66
2018-12-03,581330276,13255850,148861,1269784.33,582600060.33
2018-12-04,581514010,6332728,163161,1391763.33,582905773.33
2018-12-05,586831272,10749019,138661,1148113.08,587979385.08
2018-12-06,586925288,6640894,136049,1122404.25,588047692.25
2018-12-07,586118729,3334298,111949,910145.37,587028874.37
2018-12-10,586596955,4330581,128849,1039811.43,587636766.43
2018-12-11,588813672,3435226,162149,1305299.45,590118971.45
2018-12-12,589849831,3131909,170349,1371309.45,591221140.45
2018-12-13,590044156,8359910,125049,1025401.8,591069557.8
2018-12-14,588313719,8417679,130149,1016463.69,589330182.69
2018-12-17,586806512,3533889,115849,910573.14,587717085.14
2018-12-18,585302098,3227616,151521,1189439.85,586491537.85
2018-12-19,593041890,14178217,154421,1185953.28,594227843.28
2018-12-20,598549736,8991533,152521,1145432.71,599695168.71
2018-12-21,596479242,4674421,169621,1294208.23,597773450.23
2018-12-24,595735072,2701678,165521,1281132.54,597016204.54
2018-12-25,594388932,5005382,169221,1284387.39,595673319.39
2018-12-26,597976273,4955373,154221,1156657.5,599132930.5
2018-12-27,602703966,8701068,158221,1167670.98,603871636.98
2018-12-28,603883280,5932636,158721,1180884.24,605064164.24
2019-01-02,601464850,3164451,171621,1299170.97,602764020.97
2019-01-03,605038728,10685340,218521,1726315.9,606765043.9
2019-01-04,609570985,14879862,200221,1625794.52,611196779.52
2019-01-07,615012201,26811729,354721,3039958.97,618052159.97
2019-01-08,609846058,18222792,166221,1402905.24,611248963.24
2019-01-09,610922219,14996320,151821,1273778.19,612195997.19
2019-01-10,620163541,36046355,157621,1372878.91,621536419.91
2019-01-11,612903165,15518787,154921,1357107.96,614260272.96
2019-01-14,615415677,25024645,156621,1387662.06,616803339.06
2019-01-15,604097155,18721906,153621,1365690.69,605462845.69
2019-01-16,605178094,20072009,149621,1306191.33,606484285.33
2019-01-17,603746071,14568494,153721,1329686.65,605075757.65
2019-01-18,602632126,12290534,154021,1358465.22,603990591.22
2019-01-21,594958025,10716979,152121,1331058.75,596289083.75
2019-01-22,595204755,6138291,148721,1280487.81,596485242.81
2019-01-23,589461953,5767185,148521,1287677.07,590749630.07
2019-01-24,593633934,10804148,145021,1255881.86,594889815.86
2019-01-25,585934586,9146320,143021,1218538.92,587153124.92
2019-01-28,581017058,8397879,141021,1191627.45,582208685.45
2019-01-29,579938068,11145331,133921,1111544.3,581049612.3
2019-01-30,575505313,10299311,120110,1012527.3,576517840.3
2019-01-31,581381223,16760013,115810,951958.2,582333181.2
2019-02-01,571454985,14199208,117810,1035549.9,572490534.9
2019-02-11,582472419,25922402,116810,1038440.9,583510859.9
2019-02-12,586493872,19083511,94810,841912.8,587335784.8
2019-02-13,589242316,26731972,102210,920912.1,590163228.1
2019-02-14,594648013,24269502,108410,994119.7,595642132.7
2019-02-15,615437587,33802941,111010,982438.5,616420025.5
2019-02-18,622840697,43319463,108934,1019622.24,623860319.24
2019-02-19,630738081,37957898,98634,921241.56,631659322.56
2019-02-20,631326913,30926324,93134,866146.2,632193059.2
2019-02-21,634601473,55989690,105334,966966.12,635568439.12
2019-02-22,629414389,35235559,54534,514255.62,629928644.62
2019-02-25,658136116,104666664,59434,587207.92,658723323.92
2019-02-26,637480562,67315261,62234,608026.18,638088588.18
2019-02-27,639589228,64873653,45734,457340.0,640046568.0
2019-02-28,633093154,39625982,49834,493356.6,633586510.6
2019-03-01,635293920,33541590,45776,453182.4,635747102.4
2019-03-04,642225652,58625665,48476,490092.36,642715744.36
2019-03-05,652865071,58919062,62676,641175.48,653506246.48
2019-03-06,638061543,55714491,59776,612106.24,638673649.24
2019-03-07,647880211,78972583,62676,656217.72,648536428.72
2019-03-08,649915186,55086854,53276,533292.76,650448478.76
2019-03-11,657301223,47260091,62076,636899.76,657938122.76
2019-03-12,645693480,76777687,48776,511660.24,646205140.24
2019-03-13,654662148,79594953,47476,490901.84,655153049.84
2019-03-14,655763580,44852294,60976,615857.6,656379437.6
2019-03-15,648325248,31063549,54976,555257.6,648880505.6
2019-03-18,647087859,37234920,51637,532377.47,647620236.47
2019-03-19,647615636,39831594,70537,744165.35,648359801.35
2019-03-20,653210014,45869349,58337,602621.21,653812635.21
2019-03-21,670955996,65217837,55237,576121.91,671532117.91
2019-03-22,700253443,130418379,74937,815314.56,701068757.56
2019-03-25,753156772,222982456,57237,685126.89,753841898.89
2019-03-26,728578882,138643969,69617,774837.21,729353719.21
2019-03-27,736657745,63854435,47917,516066.09,737173811.09
2019-03-28,740694434,60064605,68717,723590.01,741418024.01
2019-03-29,727574076,66140228,54517,596961.15,728171037.15
2019-04-01,722993973,82727437,63317,723080.14,723717053.14
2019-04-02,702719485,81939847,84817,983029.03,703702514.03
2019-04-03,712592403,60595237,89217,1030456.35,713622859.35
2019-04-04,709282796,53050336,58617,670578.48,709953374.48
2019-04-08,691296407,54090237,61117,681454.55,691977861.55
2019-04-09,699567092,41110218,61017,684610.74,700251702.74
2019-04-10,697786774,28669571,68017,758389.55,698545163.55
2019-04-11,683686070,44371352,80617,879531.47,684565601.47
2019-04-12,671238406,17057517,86217,937178.79,672175584.79
2019-04-15,676920861,30900703,76317,828039.45,677748900.45
2019-04-16,681999939,27872686,68917,767735.38,682767674.38
2019-04-17,675451770,37567956,77417,870941.25,676322711.25
2019-04-18,667969018,26246994,87317,983189.42,668952207.42
2019-04-19,669161995,26806570,80217,899232.57,670061227.57
2019-04-22,666539930,18597443,93817,1042306.87,667582236.87
2019-04-23,662428899,22489814,90117,959746.05,663388645.05
2019-04-24,660427164,18805303,88817,946789.22,661373953.22
2019-04-25,660427787,15610165,109817,1120133.4,661547920.4
2019-04-26,658631218,17963499,81806,822968.36,659454186.36
2019-04-29,655127696,13710159,64906,621799.48,655749495.48
2019-04-30,652688645,15083444,54606,530224.26,653218869.26
2019-05-06,655572351,26525029,53906,471677.5,656044028.5
2019-05-07,655871157,10266169,52906,472450.58,656343607.58
2019-05-08,645242207,9368050,64706,579765.76,645821972.76
2019-05-09,642219362,7601062,65406,588654.0,642808016.0
2019-05-10,642095503,17521466,65706,618950.52,642714453.52
2019-05-13,636557650,6085550,85906,798066.74,637355716.74
2019-05-14,634025550,10126305,67906,630167.68,634655717.68
2019-05-15,639854049,15029741,63813,599842.2,640453891.2
2019-05-16,643709346,20741680,66510,636500.7,644345846.7
2019-05-17,643068319,13465238,62903,569901.18,643638220.18
2019-05-20,638194005,7679115,59603,557288.05,638751293.05
2019-05-21,640848409,14274985,62503,585653.11,641434062.11
2019-05-22,637760464,7388747,59703,550461.66,638310925.66
2019-05-23,636144382,9003604,65103,595692.45,636740074.45
2019-05-24,630191502,4676962,51803,472443.36,630663945.36
2019-05-27,628716354,9866438,51403,479589.99,629195943.99
2019-05-28,629127717,12497196,51703,479803.84,629607520.84
2019-05-29,629512614,6469440,51503,478977.9,629991591.9
2019-05-30,628875866,9727897,50903,464744.39,629340610.39
2019-05-31,626142895,7459480,49303,451122.45,626594017.45
2019-06-03,626214155,7722748,47303,424780.94,626638935.94
2019-06-04,622795896,5144113,39503,348811.49,623144707.49
2019-06-05,621937293,4942465,36003,318626.55,622255919.55
2019-06-06,619682290,5296710,36403,314885.95,619997175.95
2019-06-10,623038481,9913431,61303,541305.49,623579786.49
2019-06-11,627387004,17214785,47003,428197.33,627815201.33
2019-06-12,634355082,16131343,55903,509835.36,634864917.36
2019-06-13,634672199,5955662,43403,395401.33,635067600.33
2019-06-14,628019665,10964775,46203,417213.09,628436878.09
2019-06-17,629522824,6538998,46303,416263.97,629939087.97
2019-06-18,621828394,5103538,52203,463040.61,622291434.61
2019-06-19,617097883,11154367,44503,401862.09,617499745.09
2019-06-20,620285218,23389798,51203,476699.93,620761917.93
2019-06-21,629180804,25848785,35403,336328.5,629517132.5
2019-06-24,638152885,13673560,39303,369841.23,638522726.23
2019-06-25,637614242,9784999,35303,327611.84,637941853.84
2019-06-26,638058926,8413261,38303,360431.23,638419357.23
2019-06-27,642716982,14223286,38403,360604.17,643077586.17
2019-06-28,635352528,9038111,38203,352613.69,635705141.69
2019-07-01,644949154,22636818,32503,307478.38,645256632.38
2019-07-02,643643516,14931161,35503,335503.35,643979019.35
2019-07-03,647595096,20815263,52903,502049.47,648097145.47
2019-07-04,644868085,40288156,45003,442379.49,645310464.49
2019-07-05,634715875,36417750,53303,533030.0,635248905.0
2019-07-08,643436734,29826995,46103,451809.4,643888543.4
2019-07-09,651786860,23884238,47802,460811.28,652247671.28
2019-07-10,655374067,31975914,57002,555769.5,655929836.5
2019-07-11,659642808,21316250,47702,456031.12,660098839.12
2019-07-12,656248475,14772237,58402,554234.98,656802709.98
2019-07-15,655283570,15151609,58102,571142.66,655854712.66
2019-07-16,652508216,12120037,58302,567278.46,653075494.46
2019-07-17,657643637,15936903,58302,563197.32,658206834.32
2019-07-18,663692696,20302902,58202,543024.66,664235720.66
2019-07-19,664473804,13421730,58302,545706.72,665019510.72
2019-07-22,664154199,14482256,58202,522071.94,664676270.94
2019-07-23,663592390,5269877,61602,562426.26,664154816.26
2019-07-24,661854508,7733428,59502,553368.6,662407876.6
2019-07-25,662102135,7047324,57702,534897.54,662637032.54
2019-07-26,658909063,9925020,60302,567441.82,659476504.82
2019-07-29,653166178,8578572,64602,612426.96,653778604.96
2019-07-30,644453373,5399472,64602,610488.9,645063861.9
2019-07-31,638122531,4770644,65102,624328.18,638746859.18
2019-08-01,638880537,16090057,65202,604422.54,639484959.54
2019-08-02,632250410,12374402,62602,569052.18,632819462.18
2019-08-05,629242008,8600731,65002,586968.06,629828976.06
2019-08-06,633508405,14805396,47802,427827.9,633936232.9
2019-08-07,629593232,8824675,49702,429922.3,630023154.3
2019-08-08,628124154,7297660,49802,434273.44,628558427.44
2019-08-09,628307606,8929343,53002,450517.0,628758123.0
2019-08-12,628251285,9516461,69702,598043.16,628849328.16
2019-08-13,631114269,12719063,65602,556304.96,631670573.96
2019-08-14,632142203,11942920,67902,578525.04,632720728.04
2019-08-15,629499742,6889998,48502,411296.96,629911038.96
2019-08-16,626209431,7414634,51402,439487.1,626648918.1
2019-08-19,619667223,6302920,48502,430697.76,620097920.76
2019-08-20,614664175,5361430,52522,468496.24,615132671.24
2019-08-21,607616733,3615629,49622,448582.88,608065315.88
2019-08-22,604517409,8320228,70422,649995.06,605167404.06
2019-08-23,598225642,4195167,68722,643925.14,598869567.14
2019-08-26,602119141,7771978,71622,658922.4,602778063.4
2019-08-27,590705581,5907497,71122,672814.12,591378395.12
2019-08-28,604382002,40639159,69822,684255.6,605066257.6
2019-08-29,599997106,16646573,85722,841790.04,600838896.04
2019-08-30,590937308,23295094,84022,838539.56,591775847.56
2019-09-02,577067785,43855089,82722,880989.3,577948774.3
2019-09-03,580091078,32600217,81022,875037.6,580966115.6
2019-09-04,578929473,48508528,82322,917890.3,579847363.3
2019-09-05,586802291,54781001,81422,892385.12,587694676.12
2019-09-06,583282883,35409065,82122,907448.1,584190331.1
2019-09-09,572381163,26080059,82522,937449.92,573318612.92
2019-09-10,568555865,38193197,72410,797234.1,569353099.1
2019-09-11,577423669,34085034,72089,801629.68,578225298.68
2019-09-12,583341668,18257833,71589,787479.0,584129147.0
2019-09-16,599060805,48468485,72889,831663.49,599892468.49
2019-09-17,603443917,25529477,72589,783961.2,604227878.2
2019-09-18,595093555,12851743,71089,769893.87,595863448.87
2019-09-19,585643331,9829846,69789,762793.77,586406124.77
2019-09-20,588718371,17358384,71189,774536.32,589492907.32
2019-09-23,590629360,17234695,68389,731078.41,591360438.41
2019-09-24,592112881,18774757,101489,1096081.2,593208962.2
2019-09-25,587642654,14352709,115589,1206749.16,588849403.16
2019-09-26,589266385,16168117,114789,1186918.26,590453303.26
2019-09-27,598532588,15763960,84589,874650.26,599407238.26
2019-09-30,592233923,6883931,82789,855210.37,593089133.37
2019-10-08,601370868,16898238,93289,949682.02,602320550.02
2019-10-09,597112578,8241479,91589,963516.28,598076094.28
2019-10-10,602306042,11794354,89589,939788.61,603245830.61
2019-10-11,608578053,17085460,80489,849963.84,609428016.84
2019-10-14,612703090,16965316,82889,881110.07,613584200.07
2019-10-15,616665453,19262941,81089,835216.7,617500669.7
2019-10-16,628796105,46810240,82889,900174.54,629696279.54
2019-10-17,638715717,37283275,85789,892205.6,639607922.6
2019-10-18,661094821,61653257,89489,967376.09,662062197.09
2019-10-21,666151918,27924170,74317,796678.24,666948596.24
2019-10-22,675557799,34365132,78017,814497.48,676372296.48
2019-10-23,687247462,23098191,73917,762823.44,688010285.44
2019-10-24,695697417,17948559,80817,838880.46,696536297.46
2019-10-25,698343103,11499778,83217,866288.97,699209391.97
2019-10-28,699730639,19533917,85517,912466.39,700643105.39
2019-10-29,694436933,21490250,86817,928941.9,695365874.9
2019-10-30,697676611,41239614,89217,859159.71,698535770.71
2019-10-31,704553375,27043087,74017,672074.36,705225449.36
2019-11-01,678383652,9483986,56317,507416.17,678891068.17
2019-11-04,571177410,18163592,72517,638149.6,571815559.6
2019-11-05,572972403,11710134,58917,519647.94,573492050.94
2019-11-06,571992943,13015719,76817,692121.17,572685064.17
2019-11-07,568582474,5412809,76717,681246.96,569263720.96
2019-11-08,567854540,6711536,67017,589079.43,568443619.43
2019-11-11,572649511,12038020,67229,580186.27,573229697.27
