date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-09,49580881,1635011,6800,534956,50115837
2025-01-10,49408148,1658566,8200,650588,50058736
2025-01-13,49732850,2202508,9700,755436,50488286
2025-01-14,54593213,7175242,8600,680260,55273473
2025-01-15,51126444,2576936,7200,554472,51680916
2025-01-16,61146179,12420193,8600,658760,61804939
2025-01-17,50729785,4020475,7300,569327,51299112
2025-01-20,54831977,6698048,8700,679209,55511186
2025-01-21,51766747,2573504,7200,567936,52334683
2025-01-22,51603739,2207004,8600,680776,52284515
2025-01-23,56545247,11735946,7300,541076,57086323
2025-01-24,51290185,2708792,8700,650934,51941119
2025-01-27,49993879,2008473,5800,427750,50421629
2025-02-05,51679298,3695341,3900,284232,51963530
2025-02-06,53521285,5528301,6400,469440,53990725
2025-02-07,51785393,4073600,3000,220350,52005743
2025-02-10,55104516,6018955,1900,138624,55243140
2025-02-11,54715068,3498262,2000,145040,54860108
2025-02-12,51253213,6707374,2000,150900,51404113
2025-02-13,50852284,2863342,2000,146420,50998704
2025-02-14,50723834,3342547,3200,235776,50959610
2025-02-17,54142707,5587912,2800,202832,54345539
2025-02-18,53826419,5170266,2800,199220,54025639
2025-02-19,60458180,11241882,2600,190008,60648188
2025-02-20,57007491,3309353,4400,317416,57324907
2025-02-21,61035667,9570729,2400,175800,61211467
2025-02-24,60881558,12000489,2300,169510,61051068
2025-02-25,62400646,7688837,4300,315835,62716481
2025-02-26,64043738,5592227,2300,169763,64213501
2025-02-27,63821013,6300585,370,27602,63848615
2025-02-28,64893893,5669035,370,26707,64920600
2025-03-03,66034373,8380596,400,29032,66063405
2025-03-04,68086101,5726560,700,49959,68136060
2025-03-05,66829078,5833475,2400,168336,66997414
2025-03-06,67139762,4963728,1100,78056,67217818
2025-03-07,68280723,4380186,1100,76879,68357602
2025-03-10,68342095,3738140,1100,77561,68419656
2025-03-11,67709852,2352150,1100,78045,67787897
2025-03-12,63572303,8806941,1400,104006,63676309
2025-03-13,63802826,6118083,7100,518229,64321055
2025-03-14,60047865,10368348,6000,470940,60518805
2025-03-17,61499696,7800617,5700,439698,61939394
2025-03-18,64519122,8288410,4600,359720,64878842
2025-03-19,62956550,5749498,5500,438515,63395065
2025-03-20,58997043,6874028,6900,572355,59569398
2025-03-21,59944008,5716707,6100,498431,60442439
2025-03-24,58539026,3656206,5900,476720,59015746
2025-03-25,59684032,2693915,5800,458258,60142290
2025-03-26,61254300,3204524,5400,425844,61680144
2025-03-27,64729672,5527565,5500,428725,65158397
2025-03-28,65067057,3734376,4800,374496,65441553
2025-03-31,65305066,3582951,5200,403312,65708378
2025-04-01,60915843,2920266,5100,407745,61323588
2025-04-02,59765243,2961422,5800,477456,60242699
2025-04-03,76809916,26011057,7200,518400,77328316
2025-04-07,74410792,10683768,6700,385920,74796712
2025-04-08,69744342,3504443,5900,348513,70092855
2025-04-09,69260369,2920782,3300,192984,69453353
2025-04-10,67092667,4489812,6100,375577,67468244
2025-04-11,68810271,6650763,2700,166968,68977239
2025-04-14,70117516,5334584,2700,167049,70284565
2025-04-15,68586675,1810915,2500,154825,68741500
2025-04-16,68814909,1775377,2300,139449,68954358
2025-04-17,68043929,1607982,2600,157950,68201879
2025-04-18,68287269,1406133,3800,229406,68516675
2025-04-21,71105700,4903093,4200,254856,71360556
2025-04-22,69794617,1682672,2900,176262,69970879
2025-04-23,67230875,3558151,3700,231842,67462717
2025-04-24,68084275,3996293,5000,315450,68399725
2025-04-25,68647313,4702507,5700,364002,69011315
2025-04-28,72417124,6975342,5100,326349,72743473
2025-04-29,66543769,4528083,5700,370614,66914383
2025-04-30,65764408,4496335,5900,381966,66146374
2025-05-06,69904556,7106023,5700,373578,70278134
2025-05-07,74739879,11287152,5100,335019,75074898
2025-05-08,70822623,4954689,5100,341190,71163813
2025-05-09,71403425,4620189,4900,329329,71732754
2025-05-12,70728768,13912295,5500,398200,71126968
2025-05-13,74219497,16649706,4900,351183,74570680
2025-05-14,78418903,8792949,6000,423180,78842083
2025-05-15,69050678,4741896,5800,421834,69472512
2025-05-16,71238583,5010081,6000,432000,71670583
2025-05-19,70944820,3764458,6300,449442,71394262
2025-05-20,71766918,5481347,6200,440200,72207118
2025-05-21,70926099,3333591,4500,318105,71244204
2025-05-22,73807468,6002087,4700,323407,74130875
2025-05-23,73821883,4276540,4800,329760,74151643
2025-05-26,73168199,2310687,4500,310995,73479194
2025-05-27,73180781,2825380,4700,324958,73505739
2025-05-28,73261934,3128164,6300,436779,73698713
2025-05-29,78276754,9031415,6300,438921,78715675
2025-05-30,76048466,1668350,8720,422920,76471386
2025-06-03,76346291,3296393,7220,345911,76692202
2025-06-04,75052682,3548979,7100,344208,75396890
2025-06-05,76005237,5123953,6760,326508,76331745
2025-06-06,76741037,2304384,6380,307899,77048936
2025-06-09,78275644,4610729,6680,324247,78599891
2025-06-10,80153666,4939331,6160,292476,80446142
2025-06-11,78040010,2786978,5820,279127,78319137
2025-06-12,75689154,5913178,7220,355440,76044594
2025-06-13,75742869,3628152,8520,408960,76151829
2025-06-16,75843616,2654043,8520,409641,76253257
2025-06-17,77906826,6352891,8120,385375,78292201
2025-06-18,79053695,3283019,8320,394119,79447814
2025-06-19,77394783,3642521,8320,398112,77792895
2025-06-20,77667341,3208980,8520,403422,78070763
2025-06-23,76561004,2390820,8480,406276,76967280
2025-06-24,77752044,6854148,8420,414685,78166729
2025-06-25,76163275,7622651,8220,416589,76579864
2025-06-26,73507670,5059384,8320,421241,73928911
2025-06-27,84369772,17966438,8520,437247,84807019
2025-06-30,84866032,7526340,9220,473539,85339571
2025-07-01,87696579,6836968,9020,459299,88155878
2025-07-02,84955103,4473019,9020,457133,85412236
2025-07-03,74812320,8299039,9120,474605,75286925
2025-07-04,75720041,5745205,9120,462567,76182608
2025-07-07,75408936,4192706,9320,473735,75882671
2025-07-08,71544156,11251267,9720,519825,72063981
2025-07-09,73259053,8310543,9220,489767,73748820
2025-07-10,76913675,8253160,9220,489490,77403165
2025-07-11,85367106,16760004,9220,489213,85856319
2025-07-14,86916601,8810075,8460,453456,87370057
2025-07-15,81667199,15003308,9160,495189,82162388
2025-07-16,81637369,6328649,9160,496014,82133383
2025-07-17,87931259,21500834,9160,517449,88448708
2025-07-18,87138530,27169727,9260,550136,87688666
2025-07-21,92596989,19592047,9260,541524,93138513
2025-07-22,102310759,20495849,9060,532817,102843576
2025-07-23,103907208,12688926,9260,535319,104442527
2025-07-24,110450276,17841644,9260,527634,110977910
2025-07-25,111913311,7826696,9260,526153,112439464
2025-07-28,115828001,11166050,8420,481792,116309793
2025-07-29,117701514,12710557,8420,476403,118177917
2025-07-30,110197503,11451330,8320,460678,110658181
2025-07-31,111295716,13446593,8420,454427,111750143
2025-08-01,107508444,6514509,8420,460574,107969018
2025-08-04,106395138,8731025,9020,509089,106904227
2025-08-05,105014748,7561357,9820,564846,105579594
2025-08-06,105477345,6197310,9820,564256,106041601
2025-08-07,107660120,7207671,9820,555615,108215735
2025-08-08,107352526,6486413,9820,548152,107900678
2025-08-11,107082963,10950246,10120,579066,107662029
2025-08-12,105235514,6968475,9720,554040,105789554
2025-08-13,104337416,22663222,9720,602640,104940056
2025-08-14,113869457,19574992,10120,621165,114490622
2025-08-15,125585107,34551617,9820,626613,126211720
2025-08-18,138800176,48008239,9920,626249,139426425
2025-08-19,140211653,15314600,10020,617933,140829586
2025-08-20,120224330,14788395,10020,612222,120836552
2025-08-21,123340577,13715504,9820,598725,123939302
2025-08-22,133248064,27135217,9820,616008,133864072
2025-08-25,141840409,56273453,9820,583799,142424208
2025-08-26,134796261,19647068,11420,687026,135483287
2025-08-27,126632612,44009024,11520,751449,127384061
2025-08-28,135673475,35619054,11620,751233,136424708
2025-08-29,135815974,26109400,11520,766310,136582284
2025-09-01,145232427,29148857,11520,762162,145994589
2025-09-02,142002183,19085555,12020,773246,142775429
2025-09-03,126078956,32961478,12020,810267,126889223
2025-09-04,131883066,30616423,12020,804498,132687564
2025-09-05,121264346,52556879,12020,869165,122133511
2025-09-08,131611792,40393705,12220,851978,132463770
2025-09-09,135980853,26256747,12220,825461,136806314
2025-09-10,138366663,16777326,11920,809368,139176031
2025-09-11,140210766,17495381,12220,829493,141040259
2025-09-12,152368452,34510468,12020,787310,153155762
2025-09-15,137214664,29992383,12120,835431,138050095
2025-09-16,136408246,19751899,12020,820124,137228370
2025-09-17,128884605,31195785,12020,871330,129755935
2025-09-18,129117288,31991364,12020,838395,129955683
2025-09-19,132486504,15815796,7300,500050,132986554
2025-09-22,126109753,6656304,5080,353466,126463219
2025-09-23,131220533,22393172,6480,432799,131653332
2025-09-24,110879677,27979662,5480,393628,111273305
2025-09-25,97815317,16808291,3980,289664,98104981
2025-09-26,96078149,21534577,4080,301920,96380069
2025-09-29,90008359,20519966,5280,405979,90414338
2025-09-30,89285181,14167401,5980,451250,89736431
2025-10-09,90537606,19179734,6380,480158,91017764
2025-10-10,88641759,11471988,4380,320309,88962068
2025-10-13,94298516,21014300,4080,297268,94595784
2025-10-14,101822494,19153646,2880,197971,102020465
2025-10-15,97366240,5405989,3880,274238,97640478
2025-10-16,110863287,20086925,1980,134006,110997293
2025-10-17,107268057,11695284,2080,135033,107403090
2025-10-20,113229866,14007367,2280,145692,113375558
2025-10-21,113079165,7250711,4780,305585,113384750
2025-10-22,115703332,7082839,3880,244750,115948082
2025-10-23,116000001,11259136,3880,246380,116246381
2025-10-24,115361866,10582770,4380,288247,115650113
2025-10-27,118344653,13635205,4880,326179,118670832
2025-10-28,118775235,11756577,4380,292540,119067775
2025-10-29,122036649,28939503,5580,361918,122398567
2025-10-30,138332125,33703021,5180,311059,138643184
2025-10-31,143260738,25003178,5080,310489,143571227
2025-11-03,143055295,12546483,4980,304527,143359822
2025-11-04,136232897,10078287,4080,248308,136481205
2025-11-05,137047103,18114536,3780,233188,137280291
2025-11-06,133239075,11057717,3580,223141,133462216
2025-11-07,135903302,18211352,5780,362984,136266286
2025-11-10,136711054,13275020,6380,400983,137112037
2025-11-11,138486226,15500988,7680,483840,138970066
2025-11-12,137061831,14149723,7580,475190,137537021
2025-11-13,146732225,26936003,9040,569881,147302106
2025-11-14,143552679,9778709,9140,570610,144123289
2025-11-17,144204495,14495758,8940,544267,144748762
2025-11-18,147931991,14274410,8740,518631,148450622
2025-11-19,149887102,8974703,8240,481628,150368730
2025-11-20,152692851,9715156,7840,450800,153143651
2025-11-21,150531210,11329103,4140,228031,150759241
2025-11-24,151652043,6122331,6440,360318,152012361
2025-11-25,149677860,3634421,9540,538151,150216011
2025-11-26,147749723,2679121,8640,483840,148233563
2025-11-27,144842708,4188685,8540,484047,145326755
2025-11-28,143961446,4620278,8540,488061,144449507
2025-12-01,144051186,5296312,7840,448448,144499634
2025-12-02,144889651,3127388,8240,466384,145356035
2025-12-03,146058784,4368747,12040,673638,146732422
2025-12-04,147104537,4727172,11600,642408,147746945
2025-12-05,146759377,3611523,11600,648556,147407933
2025-12-08,145658413,6359568,11900,670684,146329097
2025-12-09,147326203,8095350,11600,655400,147981603
2025-12-10,147034740,2785537,11200,628432,147663172
2025-12-11,147305005,8955321,12200,671122,147976127
2025-12-12,144970064,2816288,12300,681420,145651484
2025-12-15,146818344,5427237,11900,657712,147476056
2025-12-16,144526606,3533518,11900,643552,145170158
2025-12-17,142686983,4312999,11400,630762,143317745
2025-12-18,140298854,4736670,11200,621600,140920454
2025-12-19,138559357,4593953,10900,615632,139174989
2025-12-22,139136576,5662364,10100,570650,139707226
2025-12-23,141318414,5820657,9700,554257,141872671
2025-12-24,140315603,7878403,10200,582930,140898533
2025-12-25,142061872,7196643,8800,504151,142566023
2025-12-26,151248356,44923410,9500,572375,151820731
2025-12-29,165760351,36394622,10700,628625,166388976
2025-12-30,165894002,18094807,11700,687375,166581377
2025-12-31,163754524,12749660,13600,784311,164538835
2026-01-05,149631824,11418408,14300,848419,150480243
2026-01-06,160887426,35156395,14300,871728,161759154
2026-01-07,155442459,14384452,13900,840532,156282991
2026-01-08,154808700,11914303,13800,833520,155642220
2026-01-09,173598941,64482361,14400,921744,174520685
2026-01-12,164163242,35422069,15500,985334,165148576
2026-01-13,163969317,23559028,14500,911614,164880931
2026-01-14,167158630,30177373,14800,918784,168077414
2026-01-15,167128715,13758346,9040,563192,167691907
2026-01-16,161644408,14349340,11340,714306,162358714
2026-01-19,161742149,9799946,12540,784878,162527027
2026-01-20,162662016,14037277,10640,650316,163312332
2026-01-21,158995429,5314584,11840,727449,159722878
2026-01-22,165943056,14231086,11940,726549,166669605
2026-01-23,153780501,24806523,11640,746589,154527090
2026-01-26,157094225,22673956,10940,681452,157775677
2026-01-27,156168866,25683683,11340,707389,156876255
2026-01-28,156335680,11390723,11040,672336,157008016
2026-01-29,156145185,12335978,8540,507190,156652375
2026-01-30,149346541,5933339,7140,419118,149765659
2026-02-02,157628752,26535282,9540,537388,158166140
2026-02-03,162467357,18602104,12340,735217,163202574
2026-02-04,164423174,15001644,11640,679310,165102484
2026-02-05,167072510,11373279,6940,392457,167464967
2026-02-06,164588453,6181800,7240,411956,165000409
2026-02-09,165326818,12161549,7440,431520,165758338
2026-02-10,163520292,11866581,7440,430701,163950993
2026-02-11,163753038,6419178,7340,420875,164173913
2026-02-12,162770273,7453061,7040,404236,163174509
2026-02-13,162848681,7621993,6840,387417,163236098
2026-02-24,162806086,5871707,6640,378480,163184566
2026-02-25,168048790,14368027,6640,384389,168433179
2026-02-26,171160492,11696444,5940,339768,171500260
2026-02-27,169970217,5375486,6240,357676,170327893
2026-03-02,171270371,9877240,6440,360704,171631075
2026-03-03,173506585,37700192,12140,711646,174218231
2026-03-04,188488273,32943463,16340,958504,189446777
2026-03-05,186661685,19331349,19440,1123632,187785317
2026-03-06,186043228,19276812,18940,1119354,187162582
2026-03-09,174808201,26075504,19140,1144572,175952773
2026-03-10,185675636,28017151,19940,1193010,186868646
2026-03-11,182486173,56955148,20040,1280355,183766528
2026-03-12,200695387,64333132,17740,1162857,201858244
2026-03-13,207954305,44860596,20187,1265119,209219424
2026-03-16,190247196,31319765,20187,1248969,191496165
2026-03-17,186334313,23931661,16787,1010577,187344890
2026-03-18,181964050,17721883,17187,1024688,182988738
2026-03-19,185963660,33426998,16187,994043,186957703
2026-03-20,203711660,121395421,18687,1302297,205013957
2026-03-23,197444590,70010595,19987,1423274,198867864
2026-03-24,197987917,53899611,20087,1392832,199380749
2026-03-25,191201473,49803912,20787,1405824,192607297
2026-03-26,212471164,103539633,21387,1532592,214003756
2026-03-27,212180736,114694989,21887,1669540,213850276
2026-03-30,252261893,106068263,22887,1712405,253974298
2026-03-31,251996444,57195108,23487,1676971,253673415
2026-04-01,239053484,38772957,23587,1645664,240699148
2026-04-02,234550354,38872888,20887,1389194,235939548
2026-04-03,217155300,21161905,22087,1401420,218556720
2026-04-07,207509705,24958083,21587,1398837,208908542
2026-04-08,230325347,53448548,21487,1397944,231723291
2026-04-09,241971066,40125739,21087,1348724,243319790
2026-04-10,233630150,48588844,21287,1396427,235026577
2026-04-13,245161155,48007361,20987,1388290,246549445
2026-04-14,241984152,46038862,21187,1406393,243390545
2026-04-15,237496223,40713793,20887,1331128,238827351
2026-04-16,229236775,31576174,21187,1368892,230605667
2026-04-17,229685633,21934929,20487,1316904,231002537
2026-04-20,240897958,44644816,19187,1280540,242178498
2026-04-21,238395076,20552295,21287,1403664,239798740
2026-04-22,237574375,27125791,21487,1396440,238970815
2026-04-23,246558236,35347638,20687,1329967,247888203
2026-04-24,244657727,29108314,20987,1346316,246004043
2026-04-27,231070776,28189092,19000,1171920,232242696
2026-04-28,215924221,19533836,18900,1169532,217093753
2026-04-29,205596883,19395044,19500,1245075,206841958
2026-04-30,201740126,18668539,18500,1156250,202896376
2026-05-06,187815982,16149565,21380,1337319,189153301
2026-05-07,184245250,23377467,20380,1318382,185563632
2026-05-08,182056807,17021253,19480,1235811,183292618
2026-05-11,187535997,20008012,19080,1198796,188734793
2026-05-12,188526176,13795622,18880,1169994,189696170
2026-05-13,187555668,14400969,13480,825920,188381588
2026-05-14,197897896,30563264,16680,1037496,198935392
2026-05-15,194000001,15392433,20880,1276603,195276604
2026-05-18,190586409,8910390,20980,1289641,191876050
2026-05-19,189941635,11158708,21780,1328580,191270215
2026-05-20,187748469,9501623,21680,1328767,189077236
2026-05-21,186243815,16221948,21480,1263668,187507483
2026-05-22,180633858,6553844,19580,1154437,181788295
2026-05-25,186686968,23733843,8700,495813,187182781
2026-05-26,183200522,7644183,7800,438126,183638648
2026-05-27,177868531,12242366,14500,828385,178696916
2026-05-28,175442125,8588753,16400,942836,176384961
2026-05-29,174462634,9076948,23300,1288257,175750891
2026-06-01,174189556,7994097,23900,1335293,175524849
2026-06-02,172858553,6698945,23400,1299870,174158423
2026-06-03,175922307,14011604,23900,1351784,177274091
2026-06-04,177457436,15186340,25700,1408360,178865796
2026-06-05,172889062,10446854,23600,1259768,174148830
2026-06-08,174039153,10032822,17100,899631,174938784
2026-06-09,168344849,3923046,25300,1341912,169686761
2026-06-10,166245595,7798376,21600,1115856,167361451
2026-06-11,165926888,3877670,22300,1135070,167061958
2026-06-12,165845333,7117135,24700,1268839,167114172
2026-06-15,164008399,5486267,24600,1270344,165278743
2026-06-16,165475171,6992608,21400,1111730,166586901
2026-06-17,165250603,5911945,22100,1125774,166376377
2026-06-18,162556884,2710245,22000,1103520,163660404
2026-06-22,163105949,6265805,22100,1115387,164221336
2026-06-23,161613281,5709095,20600,1025880,162639161
2026-06-24,162818253,5032699,21000,1032570,163850823
2026-06-25,161668493,5641537,19900,958981,162627474
2026-06-26,159707859,6554718,22100,1014390,160722249
2026-06-29,158990342,6370953,24000,1121280,160111622
2026-06-30,158465447,5071576,25500,1225785,159691232
2026-07-01,161527902,9033872,26000,1229800,162757702
2026-07-02,160702160,5516642,26400,1240272,161942432
2026-07-03,166341148,11218056,26600,1286642,167627790
2026-07-06,164494611,4566819,26000,1256580,165751191
2026-07-07,161551290,3549691,26800,1261744,162813034
2026-07-08,159882163,2804356,24900,1145898,161028061
2026-07-09,161359804,6416143,24100,1092453,162452257
2026-07-10,162200908,5736871,26200,1191052,163391960
2026-07-13,159112660,3869771,21900,953307,160065967
2026-07-14,158274781,1954264,19320,847375,159122156
2026-07-15,157491407,1702616,25020,1107135,158598542
2026-07-16,155883443,1211418,24220,1078032,156961475
2026-07-17,155272177,3126034,21520,923854,156196031
2026-07-20,154651171,3861336,21020,909535,155560706
2026-07-21,156028306,4677379,22120,957796,156986102
2026-07-22,155487129,4115048,21407,899094,156386223
2026-07-23,153488885,2327365,24807,1067693,154556578
2026-07-24,154117445,2939572,24107,1018280,155135725
2026-07-27,151978959,2997874,24707,1074013,153052972
2026-07-28,153301085,5109543,24607,1101901,154402986
2026-07-29,149348333,3369790,26707,1202349,150550682
2026-07-30,151057765,4569214,26207,1173025,152230790
2026-07-31,148090924,3190052,25507,1146540,149237464
