date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-27,154088567,10750053,762185,28566693.8,182655260.8
2021-07-28,151983309,7814582,751885,27594179.5,179577488.5
2021-07-29,156684015,16043894,781085,29329741.75,186013756.75
2021-07-30,151360958,13584987,837785,33771113.35,185132071.35
2021-08-02,166638132,27419962,836785,34550852.65,201188984.65
2021-08-03,166773151,21057492,838285,34537342.0,201310493.0
2021-08-04,170835609,11850859,839385,34910022.15,205745631.15
2021-08-05,179515375,21277376,857857,36064308.28,215579683.28
2021-08-06,174637906,8946847,855957,36463768.2,211101674.2
2021-08-09,161575144,11271520,853782,37370038.14,198945182.14
2021-08-10,212850997,68800287,859082,40247991.7,253098988.7
2021-08-11,213749612,22378110,857882,39170892.12,252920504.12
2021-08-12,217120490,13275415,848582,37744927.36,254865417.36
2021-08-13,218794273,10868848,899107,40019252.57,258813525.57
2021-08-16,222611306,9626394,866407,38165228.35,260776534.35
2021-08-17,226691011,16126899,905407,38986825.42,265677836.42
2021-08-18,224878397,9594775,832707,36064540.17,260942937.17
2021-08-19,225209020,17121789,841607,37804986.44,263014006.44
2021-08-20,230354768,14406380,903589,41248837.85,271603605.85
2021-08-23,236785226,19153472,867139,40287277.94,277072503.94
2021-08-24,210134765,21886938,920239,40600944.68,250735709.68
2021-08-25,204398689,12087748,851339,36037179.87,240435868.87
2021-08-26,186433612,11239981,864939,36085255.08,222518867.08
2021-08-27,178426889,8690214,824739,33970999.41,212397888.41
2021-08-30,192436252,20580440,851139,35909554.41,228345806.41
2021-08-31,181722684,5588482,833914,35925015.12,217647699.12
2021-09-01,174423632,5858882,915415,38227730.4,212651362.4
2021-09-02,168172341,5790305,951984,39640613.76,207812954.76
2021-09-03,167016952,16448554,977984,38855304.32,205872256.32
2021-09-06,164623044,4911802,951684,38657404.08,203280448.08
2021-09-07,165178549,8731529,996394,40453596.4,205632145.4
2021-09-08,170111726,10723083,918213,36765248.52,206876974.52
2021-09-09,176398445,16504641,930213,37245728.52,213644173.52
2021-09-10,169433650,8611599,853656,33941362.56,203375012.56
2021-09-13,170800070,6629377,866356,34385669.64,205185739.64
2021-09-14,172446322,9257401,856356,33457828.92,205904150.92
2021-09-15,176287480,9080089,810013,32270917.92,208558397.92
2021-09-16,180689587,10512717,827413,32020883.1,212710470.1
2021-09-17,176734944,2461067,847165,32895416.95,209630360.95
2021-09-22,180473234,7112004,922585,36368300.7,216841534.7
2021-09-23,183613586,7868279,949464,36753751.44,220367337.44
2021-09-24,179958518,3435395,966064,36758735.2,216717253.2
2021-09-27,178182085,3377980,885865,33122492.35,211304577.35
2021-09-28,178400332,2353611,848355,31898148.0,210298480.0
2021-09-29,179130759,6045940,813555,29410013.25,208540772.25
2021-09-30,176686619,2231330,780165,28678865.4,205365484.4
2021-10-08,177585615,2323033,740965,27178596.2,204764211.2
2021-10-11,181405882,5032663,746965,27219404.6,208625286.6
2021-10-12,183271171,4556768,732713,25784170.47,209055341.47
2021-10-13,181938776,2422023,756913,26287588.49,208226364.49
2021-10-14,179122374,2404385,741913,26122756.73,205245130.73
2021-10-15,179508389,4066342,731088,25865893.44,205374282.44
2021-10-18,180433877,3474003,725388,25773035.64,206206912.64
2021-10-19,182166263,3485911,675088,23999378.4,206165641.4
2021-10-20,182078404,2582527,672088,24114517.44,206192921.44
2021-10-21,176247114,2549266,693688,24861777.92,201108891.92
2021-10-22,172494360,1640126,686588,24833887.96,197328247.96
2021-10-25,170581097,4558721,782588,28955756.0,199536853.0
2021-10-26,172362511,4223387,827482,30658208.1,203020719.1
2021-10-27,176257398,6652474,910282,33953518.6,210210916.6
2021-10-28,177019839,5288044,890782,32602621.2,209622460.2
2021-10-29,176772057,8299161,865770,32622213.6,209394270.6
2021-11-01,173899386,7956473,918570,34896474.3,208795860.3
2021-11-02,175332496,8689641,899970,35080830.6,210413326.6
2021-11-03,177744352,8174269,916870,34776879.1,212521231.1
2021-11-04,177406786,5717275,890770,34561876.0,211968662.0
2021-11-05,180754177,9229905,887970,33716220.9,214470397.9
2021-11-08,184760815,6769961,899070,34308511.2,219069326.2
2021-11-09,183917191,6675057,897123,34924998.39,218842189.39
2021-11-10,184394653,5524989,837383,32607694.02,217002347.02
2021-11-11,178325902,6078072,825783,32411982.75,210737884.75
2021-11-12,203323593,33085382,833883,33830633.31,237154226.31
2021-11-15,213327680,20827388,840683,33055655.56,246383335.56
2021-11-16,224667213,25078789,831083,32162912.1,256830125.1
2021-11-17,223857101,13961138,814283,31716322.85,255573423.85
2021-11-18,227909417,8829336,795083,30666351.31,258575768.31
2021-11-19,226654799,6261542,786283,29996696.45,256651495.45
2021-11-22,230393218,11118657,755483,28617696.04,259010914.04
2021-11-23,224804629,11060457,757082,28057458.92,252862087.92
2021-11-24,210532755,6365512,754500,27803325.0,238336080.0
2021-11-25,212104304,4999227,755900,27885151.0,239989455.0
2021-11-26,211484152,8808904,811500,29278920.0,240763072.0
2021-11-29,213344110,7664510,762000,27683460.0,241027570.0
2021-11-30,209228486,11022285,733022,27195116.2,236423602.2
2021-12-01,201057684,11295958,599151,23324948.43,224382632.43
2021-12-02,203467273,10180532,456457,17966147.52,221433420.52
2021-12-03,196201990,8374682,405832,16265746.56,212467736.56
2021-12-06,199998252,8741147,378814,15114678.6,215112930.6
2021-12-07,196615190,8547519,361814,14179490.66,210794680.66
2021-12-08,197560357,14595165,374114,15058088.5,212618445.5
2021-12-09,195393595,9680174,370414,14812855.86,210206450.86
2021-12-10,197664492,9088538,353414,13977523.7,211642015.7
2021-12-13,201382321,9193568,353414,13758407.02,215140728.02
2021-12-14,220972581,28238361,377314,14790708.8,235763289.8
2021-12-15,219134203,6407520,442514,17160692.92,236294895.92
2021-12-16,212387340,5313540,443314,17843388.5,230230728.5
2021-12-17,198501270,11048340,491314,19357771.6,217859041.6
2021-12-20,201934656,10900805,503914,19224319.1,221158975.1
2021-12-21,196584228,6033800,549714,21427851.72,218012079.72
2021-12-22,192294474,4342486,609714,24266617.2,216561091.2
2021-12-23,184272167,8658423,642314,26810186.36,211082353.36
2021-12-24,185384661,7753402,664314,27575674.14,212960335.14
2021-12-27,189730869,10798488,673414,28141971.06,217872840.06
2021-12-28,185739249,7967145,683014,29041755.28,214781004.28
2021-12-29,176708088,16598548,707814,29671562.88,206379650.88
2021-12-30,167810896,5202766,677914,28757111.88,196568007.88
2021-12-31,169942500,12020429,710914,30782576.2,200725076.2
2022-01-04,166276228,5295772,718548,30638886.72,196915114.72
2022-01-05,167829424,9921189,692548,28255958.4,196085382.4
2022-01-06,166292440,6800654,715748,29402927.84,195695367.84
2022-01-07,163857432,4340578,765948,31587695.52,195445127.52
2022-01-10,160880992,2896020,774948,32338580.04,193219572.04
2022-01-11,164998828,8014850,760648,30654114.4,195652942.4
2022-01-12,163021704,6614392,752948,31774405.6,194796109.6
2022-01-13,163513007,6867346,772848,31980450.24,195493457.24
2022-01-14,157376197,3558044,774348,32367746.4,189743943.4
2022-01-17,158621013,6358011,783048,32668762.56,191289775.56
2022-01-18,192147891,42749032,766748,31904384.28,224052275.28
2022-01-19,192185033,7225796,769748,31167096.52,223352129.52
2022-01-20,190010460,6012151,795648,31292835.84,221303295.84
2022-01-21,184163941,7020845,781848,30296610.0,214460551.0
2022-01-24,186974866,6778405,748448,29339161.6,216314027.6
2022-01-25,189587433,7798525,757548,28726220.16,218313653.16
2022-01-26,183997588,3682536,764248,28582875.2,212580463.2
2022-01-27,186500472,5813291,789748,28430928.0,214931400.0
2022-01-28,162311808,3531561,742348,26546364.48,188858172.48
2022-02-07,186060137,27709496,805248,28747353.6,214807490.6
2022-02-08,186557594,3477966,737848,26385444.48,212943038.48
2022-02-09,188997269,5944587,754304,27320890.88,216318159.88
2022-02-10,190633397,6235658,795504,29266592.16,219899989.16
2022-02-11,190957479,3627481,805304,29619081.12,220576560.12
2022-02-14,190576465,6805305,771804,28958086.08,219534551.08
2022-02-15,192323557,3536064,780204,28992380.64,221315937.64
2022-02-16,201183403,12834131,782304,29117354.88,230300757.88
2022-02-17,201458329,3983738,817104,30371755.68,231830084.68
2022-02-18,200263972,2055053,797204,29711793.08,229975765.08
2022-02-21,195697867,6247662,774704,28509107.2,224206974.2
2022-02-22,196055887,8826621,786404,28239767.64,224295654.64
2022-02-23,198053372,7063709,781904,28211096.32,226264468.32
2022-02-24,201124810,11932640,791504,28256692.8,229381502.8
2022-02-25,200163419,5226451,673704,24118603.2,224282022.2
2022-02-28,190684964,21659932,638504,21996462.8,212681426.8
2022-03-01,196310963,9424812,626204,21391128.64,217702091.64
2022-03-02,204840828,15963287,578804,18967407.08,223808235.08
2022-03-03,209753617,17637009,614904,19105067.28,228858684.28
2022-03-04,213286670,8305915,661004,20808405.92,234095075.92
2022-03-07,221149128,12693997,603004,18488102.64,239637230.64
2022-03-08,220400248,6529153,627704,18831120.0,239231368.0
2022-03-09,215438645,4269892,597004,17319086.04,232757731.04
2022-03-10,217880108,4957459,643504,18577960.48,236458068.48
2022-03-11,221617865,10906436,662804,19784699.4,241402564.4
2022-03-14,208440537,14000755,722904,23740167.36,232180704.36
2022-03-15,209727382,10682524,700004,22260127.2,231987509.2
2022-03-16,209134234,7358977,864104,27953764.4,237087998.4
2022-03-17,204708720,17882548,883491,30029859.09,234738579.09
2022-03-18,213158467,14397693,862503,28134847.86,241293314.86
2022-03-21,209551244,5400685,894410,29426089.0,238977333.0
2022-03-22,209296443,6319566,921310,30707262.3,240003705.3
2022-03-23,202935923,5095403,921293,31323962.0,234259885.0
2022-03-24,201036654,5153375,923993,31304882.84,232341536.84
2022-03-25,194069726,3799583,923593,30829534.34,224899260.34
2022-03-28,193799286,3985959,924693,31328598.84,225127884.84
2022-03-29,195004693,10248998,860593,29991666.05,224996359.05
2022-03-30,192381892,4060322,846993,29627815.14,222009707.14
2022-03-31,188328869,2208346,865893,30029169.24,218358038.24
2022-04-01,178078202,4194550,856740,29523260.4,207601462.4
2022-04-06,179888281,5932403,809937,27076193.91,206964474.91
2022-04-07,171325341,3676691,796448,26967729.28,198293070.28
2022-04-08,171702544,3066643,793348,26553357.56,198255901.56
2022-04-11,176028538,9519487,795648,25015173.12,201043711.12
2022-04-12,173258263,771013,756248,24003311.52,197261574.52
2022-04-13,173900038,1317411,717748,22235833.04,196135871.04
2022-04-14,172607524,2725857,685848,20966373.36,193573897.36
2022-04-15,174873421,7242792,631548,18820130.4,193693551.4
2022-04-18,172571006,2576697,633277,19523929.91,192094935.91
2022-04-19,174066833,3728251,624477,19246381.14,193313214.14
2022-04-20,173791489,2650571,660577,19942819.63,193734308.63
2022-04-21,177584757,7902088,632307,18811133.25,196395890.25
2022-04-22,177577524,3544203,687808,20159652.48,197737176.48
2022-04-25,174906142,3602981,639563,17300179.15,192206321.15
2022-04-26,174065739,3601741,668363,17384121.63,191449860.63
2022-04-27,174088352,2672254,651663,17660067.3,191748419.3
2022-04-28,175951576,4945519,533408,14135312.0,190086888.0
2022-04-29,174058010,4127365,562108,15474833.24,189532843.24
2022-05-05,171408564,3819920,542204,15409437.68,186818001.68
2022-05-06,175021814,6647167,580604,15937579.8,190959393.8
2022-05-09,176818925,4918458,646652,18190320.76,195009245.76
2022-05-10,177386127,4326074,656799,18863267.28,196249394.28
2022-05-11,174189778,5420027,585299,17190231.63,191380009.63
2022-05-12,180433242,8415852,625599,17892131.4,198325373.4
2022-05-13,179861642,3007635,682244,19375729.6,199237371.6
2022-05-16,175816406,4776630,723844,19688556.8,195504962.8
2022-05-17,175423597,5524522,691644,19006377.12,194429974.12
2022-05-18,179121518,7484347,705244,19069797.76,198191315.76
2022-05-19,183745623,10957502,712865,19168939.85,202914562.85
2022-05-20,182881479,6823366,720765,19496693.25,202378172.25
2022-05-23,184607165,5085216,717165,19392141.6,203999306.6
2022-05-24,185897594,10521184,747765,19127828.7,205025422.7
2022-05-25,185086196,4614189,710365,18334520.65,203420716.65
2022-05-26,190441965,14383475,713915,19161478.6,209603443.6
2022-05-27,194434079,8477364,689417,18276444.67,212710523.67
2022-05-30,186960825,6000001,570835,15737920.95,202698745.95
2022-05-31,187063661,4852576,598064,16410876.16,203474537.16
2022-06-01,186108969,2925475,532072,14727752.96,200836721.96
2022-06-02,177159818,2621027,610860,17256795.0,194416613.0
2022-06-06,173430427,8027791,503866,14869085.66,188299512.66
2022-06-07,171042223,5152933,484498,14438040.4,185480263.4
2022-06-08,169532486,3819423,560250,16857922.5,186390408.5
2022-06-09,166045628,2230469,608150,18244500.0,184290128.0
2022-06-10,163901223,2380875,568843,17929931.36,181831154.36
2022-06-13,163083795,2279791,605343,19128838.8,182212633.8
2022-06-14,163382390,6097726,631292,19374351.48,182756741.48
2022-06-15,164702317,5166910,656157,19789695.12,184492012.12
2022-06-16,164773543,4244918,713388,21686995.2,186460538.2
2022-06-17,164956452,3124085,730988,22265894.48,187222346.48
2022-06-20,164569745,2420088,707296,21728133.12,186297878.12
2022-06-21,165975405,3493013,758796,22991518.8,188966923.8
2022-06-22,168406028,4591207,777196,22919510.04,191325538.04
2022-06-23,166352947,4367986,873197,26588848.65,192941795.65
2022-06-24,166170002,4918782,810797,25742804.75,191912806.75
2022-06-27,167914148,5771035,747911,23439530.74,191353678.74
2022-06-28,171014048,7572364,733837,23636889.77,194650937.77
2022-06-29,170347779,2414481,741681,23377785.12,193725564.12
2022-06-30,169596386,4539503,747310,23540265.0,193136651.0
2022-07-01,153011006,2227658,775110,24268694.1,177279700.1
2022-07-04,157521004,8583169,796610,25427791.2,182948795.2
2022-07-05,162790698,10350334,777210,24093510.0,186884208.0
2022-07-06,156648456,2784751,785960,24364760.0,181013216.0
2022-07-07,154122108,1404986,789360,24738542.4,178860650.4
2022-07-08,155920462,5364625,757759,23414753.1,179335215.1
2022-07-11,157224632,4845797,816459,24526428.36,181751060.36
2022-07-12,159396290,4477690,774891,22572574.83,181968864.83
2022-07-13,160895743,2946268,736839,21419909.73,182315652.73
2022-07-14,156512632,1119632,733839,21655588.89,178168220.89
2022-07-15,158143759,3342130,734439,21217942.71,179361701.71
2022-07-18,162715143,8336013,718939,20310026.75,183025169.75
2022-07-19,164790848,4791888,702639,19849551.75,184640399.75
2022-07-20,171494448,14701919,698137,20434469.99,191928917.99
2022-07-21,166756287,3459296,707637,20436556.56,187192843.56
2022-07-22,169621698,10773665,741937,20781655.37,190403353.37
2022-07-25,173203626,28094968,881401,27155964.81,200359590.81
2022-07-26,165756982,9834664,853019,26068260.64,191825242.64
2022-07-27,164408742,10422761,939636,28856221.56,193264963.56
2022-07-28,165895395,10041618,875571,27633020.76,193528415.76
2022-07-29,167080546,8925638,923194,28517462.66,195598008.66
2022-08-01,169083976,9825124,878875,27631830.0,196715806.0
2022-08-02,175858029,14731933,884075,27353280.5,203211309.5
2022-08-03,173300097,18855365,882775,28398871.75,201698968.75
2022-08-04,176337671,10256861,891475,28126036.25,204463707.25
2022-08-05,184180137,15782594,819975,25255230.0,209435367.0
2022-08-08,185632727,8845683,860275,26651319.5,212284046.5
2022-08-09,185684802,11750671,854975,26692319.5,212377121.5
2022-08-10,195888707,15522608,844975,25856235.0,221744942.0
2022-08-11,191127424,7048411,704343,21848719.86,212976143.86
2022-08-12,196905787,15817306,821574,24499336.68,221405123.68
2022-08-15,197237175,6465799,821774,24612131.3,221849306.3
2022-08-16,203755439,14652196,866274,25442467.38,229197906.38
2022-08-17,203560667,8489173,828884,24070791.36,227631458.36
2022-08-18,198994195,37112054,896401,28631047.94,227625242.94
2022-08-19,189745898,27952603,828706,25979933.1,215725831.1
2022-08-22,193969558,22782743,837074,26953782.8,220923340.8
2022-08-23,189138449,14258975,1009326,31995634.2,221134083.2
2022-08-24,191737364,17153665,1059226,32126324.58,223863688.58
2022-08-25,183659118,8590277,1058119,32664133.53,216323251.53
2022-08-26,185555074,6451859,1101019,33316834.94,218871908.94
2022-08-29,187458067,14207667,1004367,31537123.8,218995190.8
2022-08-30,188014089,4541832,1120031,34832964.1,222847053.1
2022-08-31,190387762,11033971,1156685,34897186.45,225284948.45
2022-09-01,188043654,3232872,1140785,34679864.0,222723518.0
2022-09-02,188113218,7848598,1079985,33760331.1,221873549.1
2022-09-05,187159648,4607153,1106185,34557219.4,221716867.4
2022-09-06,183287793,15219647,1035719,34095869.48,217383662.48
2022-09-07,156877656,14065204,1026838,36288454.92,193166110.92
2022-09-08,143571454,22033710,1136638,40612075.74,184183529.74
2022-09-09,141393333,12920609,1094422,38687817.7,180081150.7
2022-09-13,143478902,18937184,1138909,39702367.74,183181269.74
2022-09-14,137774201,14507119,1133769,42414298.29,180188499.29
2022-09-15,135068929,20126736,1266756,45869234.76,180938163.76
2022-09-16,135530063,23294016,1066056,38218107.6,173748170.6
2022-09-19,131620733,16414452,1048380,36347334.6,167968067.6
2022-09-20,131440347,13946432,952156,32858903.56,164299250.56
2022-09-21,132434038,7583249,1026563,35611470.47,168045508.47
2022-09-22,136201929,17367664,1047342,36992119.44,173194048.44
2022-09-23,137623873,15585565,1051758,36264615.84,173888488.84
2022-09-26,138764099,12362721,1033600,35442144.0,174206243.0
2022-09-27,145157441,17519949,1127973,39400096.89,184557537.89
2022-09-28,142596467,19771929,1092373,37774258.34,180370725.34
2022-09-29,146723526,29212785,1066262,38097541.26,184821067.26
2022-09-30,145521154,12784419,1085262,38526801.0,184047955.0
2022-10-10,137230807,15704873,1195746,43967580.42,181198387.42
2022-10-11,137965594,19105160,1217073,46638237.36,184603831.36
2022-10-12,139471633,16893727,1274637,49761828.48,189233461.48
2022-10-13,138335731,17199255,1353078,51376371.66,189712102.66
2022-10-14,136019839,12734075,1346578,51977910.8,187997749.8
2022-10-17,133093263,11645174,1326801,52448443.53,185541706.53
2022-10-18,130211563,15512528,1326678,51740442.0,181952005.0
2022-10-19,134123722,18614771,1303678,50582706.4,184706428.4
2022-10-20,166218010,43235462,1231670,47160644.3,213378654.3
2022-10-21,186258053,33201693,1201805,45680608.05,231938661.05
2022-10-24,181842661,17622950,1153078,46330674.04,228173335.04
2022-10-25,194181052,31588564,1185085,44831765.55,239012817.55
2022-10-26,194446068,14956907,1122893,42243234.66,236689302.66
2022-10-27,195302202,13964385,1131164,42712752.64,238014954.64
2022-10-28,192519384,11177722,1099543,41749647.71,234269031.71
2022-10-31,185915540,17065694,1142443,45000829.77,230916369.77
2022-11-01,192722029,22121377,1188450,46230705.0,238952734.0
2022-11-02,194409052,13930137,1144984,44299430.96,238708482.96
2022-11-03,192837517,9237558,1019274,39201278.04,232038795.04
2022-11-04,194142953,13934490,1114426,42559928.94,236702881.94
2022-11-07,215283932,42070067,1052846,37818228.32,253102160.32
2022-11-08,209198454,11489950,1065646,38650980.42,247849434.42
2022-11-09,208335132,15354168,1010598,35896440.96,244231572.96
2022-11-10,202474830,11919207,1022598,36046579.5,238521409.5
2022-11-11,181935770,10049603,1006466,35578573.1,217514343.1
2022-11-14,170699239,7928589,970214,34161234.94,204860473.94
2022-11-15,161515609,7380115,914680,32882746.0,194398355.0
2022-11-16,159912833,8470391,878080,31751372.8,191664205.8
2022-11-17,147238915,7063228,846414,31215748.32,178454663.32
2022-11-18,164718984,30011729,781814,27684033.74,192403017.74
2022-11-21,160052844,6869104,770618,27364645.18,187417489.18
2022-11-22,154387584,1802251,774246,27725749.26,182113333.26
2022-11-23,155063566,10661835,787746,28413998.22,183477564.22
2022-11-24,143868633,3328021,781180,28200598.0,172069231.0
2022-11-25,142153030,5768033,775580,27897612.6,170050642.6
2022-11-28,138777280,3827282,741646,26988497.94,165765777.94
2022-11-29,134414031,7781169,741037,27410958.63,161824989.63
2022-11-30,136267716,10576680,683880,25412980.8,161680696.8
2022-12-01,145232965,21590931,670146,23991226.8,169224191.8
2022-12-02,134048344,24455328,571380,21312474.0,155360818.0
2022-12-05,133112186,4298162,559959,20780078.49,153892264.49
2022-12-06,132931637,9052873,563059,21114712.5,154046349.5
2022-12-07,134245814,6380833,562159,20743667.1,154989481.1
2022-12-08,138377859,7209218,582964,21190741.4,159568600.4
2022-12-09,136891487,7119141,574864,20781333.6,157672820.6
2022-12-12,138652317,11746348,726764,26170771.64,164823088.64
2022-12-13,137842813,4617406,743664,26400072.0,164242885.0
2022-12-14,141607264,10353006,741464,25595337.28,167202601.28
2022-12-15,141312778,10217118,517264,17685256.16,158998034.16
2022-12-16,151149192,14135859,543664,18223617.28,169372809.28
2022-12-19,146304796,2223346,547564,18540517.04,164845313.04
2022-12-20,147517749,3874119,511259,16943123.26,164460872.26
2022-12-21,146580198,2305129,533459,17812196.01,164392394.01
2022-12-22,147610472,4112548,533059,17457682.25,165068154.25
2022-12-23,148697838,3741409,545559,17774312.22,166472150.22
2022-12-26,147013665,2009977,512359,17281869.07,164295534.07
2022-12-27,140614345,1223772,542859,18848064.48,159462409.48
2022-12-28,140902122,2167630,573659,19957596.61,160859718.61
2022-12-29,137152191,2685617,564859,19883036.8,157035227.8
2022-12-30,139326778,6168529,554259,19354724.28,158681502.28
2023-01-03,133907574,2278553,586959,21060088.92,154967662.92
2023-01-04,131521692,2041670,581359,20928924.0,152450616.0
2023-01-05,130423425,1158045,573259,20637324.0,151060749.0
2023-01-06,132234967,5721577,502059,17772888.6,150007855.6
2023-01-09,137759320,11144457,501559,17419144.07,155178464.07
2023-01-10,149416733,21056190,540259,18222936.07,167639669.07
2023-01-11,150899143,5838769,551559,18400008.24,169299151.24
2023-01-12,153223344,6224631,508503,16938234.93,170161578.93
2023-01-13,153782290,7577532,539003,17916459.72,171698749.72
2023-01-16,154935520,7526714,524403,17331519.15,172267039.15
2023-01-17,151296378,4137065,523703,17413124.75,168709502.75
2023-01-18,146845688,1755637,528503,17831691.22,164677379.22
2023-01-19,152907748,11296757,496303,16636076.56,169543824.56
2023-01-20,141443445,5537920,554184,19268977.68,160712422.68
2023-01-30,143681849,12901845,550484,19773385.28,163455234.28
2023-01-31,145967443,6746177,514464,18186302.4,164153745.4
2023-02-01,144834769,2832889,477294,16963028.76,161797797.76
2023-02-02,150686027,9142035,435994,15211830.66,165897857.66
2023-02-03,150807519,6361629,417994,14671589.4,165479108.4
2023-02-06,150774166,10650085,430548,15336119.76,166110285.76
2023-02-07,154067683,11965719,426687,15010848.66,169078531.66
2023-02-08,154764300,5478315,447687,15534738.9,170299038.9
2023-02-09,149780228,3290054,451487,15770440.91,165550668.91
2023-02-10,156295498,10980541,475943,16396236.35,172691734.35
2023-02-13,161247315,10787199,475343,16175922.29,177423237.29
2023-02-14,168792777,12050931,462187,15538726.94,184331503.94
2023-02-15,163672903,8120910,472387,16278456.02,179951359.02
2023-02-16,175004097,19886057,446187,14991883.2,189995980.2
2023-02-17,176378466,6567254,429587,14395460.37,190773926.37
2023-02-20,177044918,10967592,428887,14320536.93,191365454.93
2023-02-21,172292208,10280009,441787,14755685.8,187047893.8
2023-02-22,174270988,5848052,415687,13929671.37,188200659.37
2023-02-23,176190221,5921327,425587,14214605.8,190404826.8
2023-02-24,169213171,8343354,420772,14276793.96,183489964.96
2023-02-27,171450194,10029667,428072,14490237.2,185940431.2
2023-02-28,169428246,4042069,433272,14748578.88,184176824.88
2023-03-01,173081097,8624038,452172,15328630.8,188409727.8
2023-03-02,175375725,10824624,458472,15698081.28,191073806.28
2023-03-03,180898833,10993331,458672,15585674.56,196484507.56
2023-03-06,168031317,23581150,436672,15541156.48,183572473.48
2023-03-07,168131365,17846539,452672,15857100.16,183988465.16
2023-03-08,163098676,12852230,421972,15207870.88,178306546.88
2023-03-09,159210108,17152667,449872,16267371.52,175477479.52
2023-03-10,162042376,14156315,427272,15317701.2,177360077.2
2023-03-13,160395878,21064026,427872,15651557.76,176047435.76
2023-03-14,157027331,9361220,411172,14925543.6,171952874.6
2023-03-15,144965435,14152012,401172,14237594.28,159203029.28
2023-03-16,144480147,16183689,421101,14877498.33,159357645.33
2023-03-17,157224745,25382822,392501,13596234.64,170820979.64
2023-03-20,176458878,29388265,392201,12840660.74,189299538.74
2023-03-21,181622243,18993940,420817,14055287.8,195677530.8
2023-03-22,176000632,8713697,399217,13293926.1,189294558.1
2023-03-23,177970540,6664860,366717,12219010.44,190189550.44
2023-03-24,175206319,12672685,565732,18578638.88,193784957.88
2023-03-27,182693959,12762043,568232,18444810.72,201138769.72
2023-03-28,187435774,14375075,521232,16424020.32,203859794.32
2023-03-29,190563771,7628236,348261,10743851.85,201307622.85
2023-03-30,195908322,10838829,361561,11161388.07,207069710.07
2023-03-31,194218122,9475755,351832,10878645.44,205096767.44
2023-04-03,198441289,14769061,347532,10849949.04,209291238.04
2023-04-04,201471130,13292729,338616,10358263.44,211829393.44
2023-04-06,189188523,12101092,329816,10432080.08,199620603.08
2023-04-07,191425446,10506567,343781,10880668.65,202306114.65
2023-04-10,201512192,16863389,341681,10687781.68,212199973.68
2023-04-11,209011902,11863443,333281,10295050.09,219306952.09
2023-04-12,212455583,7972986,359181,11066366.61,223521949.61
2023-04-13,206129856,9219161,340581,10748736.36,216878592.36
2023-04-14,192273971,31192051,320081,10492255.18,202766226.18
2023-04-17,184543913,12042066,318250,10549987.5,195093900.5
2023-04-18,159735849,22646614,321850,11103825.0,170839674.0
2023-04-19,159970982,8714810,330250,11215290.0,171186272.0
2023-04-20,159160432,5474767,312550,10661080.5,169821512.5
2023-04-21,153161616,11580895,333650,11280706.5,164442322.5
2023-04-24,153529058,4669233,349550,11832267.5,165361325.5
2023-04-25,150764223,4436059,388450,12892655.5,163656878.5
2023-04-26,150419199,2507210,401950,13425130.0,163844329.0
2023-04-27,150707047,3235837,387950,12942012.0,163649059.0
2023-04-28,153885187,9653175,386850,12541677.0,166426864.0
2023-05-04,154210219,7502881,356850,11365672.5,165575891.5
2023-05-05,156085977,5051144,333950,10486030.0,166572007.0
2023-05-08,156679181,8301149,340181,10729308.74,167408489.74
2023-05-09,160521037,7329731,318681,9824935.23,170345972.23
2023-05-10,162887719,6289226,303781,9237980.21,172125699.21
2023-05-11,167808153,7637991,289781,8841218.31,176649371.31
2023-05-12,169569359,5488872,313181,9605261.27,179174620.27
2023-05-15,165530620,4812398,318981,9891600.81,175422220.81
2023-05-16,172309657,11509802,321981,9775343.16,182085000.16
2023-05-17,167834444,4723633,314781,9670072.32,177504516.32
2023-05-18,190100719,28884734,290981,8732339.81,198833058.81
2023-05-19,190596610,5507581,279281,8431493.39,199028103.39
2023-05-22,190754247,5516943,285681,8633279.82,199387526.82
2023-05-23,191253035,5599025,281186,8373719.08,199626754.08
2023-05-24,189497981,8275177,278286,8270659.92,197768640.92
2023-05-25,199423109,14978548,283286,8566568.64,207989677.64
2023-05-26,198548277,6046540,284286,8608180.08,207156457.08
2023-05-29,185836803,3384330,265690,8215134.8,194051937.8
2023-05-30,189111514,13997467,282990,8849097.3,197960611.3
2023-05-31,195037236,10557000,288590,8885686.1,203922922.1
2023-06-01,183991259,7040410,285190,9043374.9,193034633.9
2023-06-02,179864878,5453312,277408,8899248.64,188764126.64
2023-06-05,184477373,14493566,254777,8152864.0,192630237.0
2023-06-06,189031709,12074120,267877,8357762.4,197389471.4
2023-06-07,193244656,15162017,286477,9112833.37,202357489.37
2023-06-08,210733981,24680565,287677,8756887.88,219490868.88
2023-06-09,215916672,23993060,287077,8514703.82,224431375.82
2023-06-12,239914799,37673065,293877,8340229.26,248255028.26
2023-06-13,249878756,19979082,261677,7188267.19,257067023.19
2023-06-14,266041908,33457164,309977,8251587.74,274293495.74
2023-06-15,250109715,11219646,325065,8838517.35,258948232.35
2023-06-16,254341167,16479813,347065,9533875.55,263875042.55
2023-06-19,254535187,11395457,305965,8328367.3,262863554.3
2023-06-20,246427939,15197591,299465,8738388.7,255166327.7
2023-06-21,260061326,26950666,309461,8698948.71,268760274.71
2023-06-26,251252308,5068486,334961,9640177.58,260892485.58
