date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-17,1305184031,92900816,138000,2299080,1307483111
2020-02-18,1294120927,73874480,143800,2372700,1296493627
2020-02-19,1302529446,71375394,141200,2310032,1304839478
2020-02-20,1334377938,155818787,195300,3294711,1337672649
2020-02-21,1349857689,108259816,154500,2590965,1352448654
2020-02-24,1359902942,69665748,166800,2793900,1362696842
2020-02-25,1350663586,92422141,134000,2260580,1352924166
2020-02-26,1362692863,111564085,145300,2464288,1365157151
2020-02-27,1368166238,114261311,175100,3016973,1371183211
2020-02-28,1345297719,70291136,129200,2121464,1347419183
2020-03-02,1337429801,57384379,132200,2243434,1339673235
2020-03-03,1381489138,118757036,141000,2387130,1383876268
2020-03-04,1397430413,80881914,131200,2255328,1399685741
2020-03-05,1413930202,142697868,175900,3094081,1417024283
2020-03-06,1416623483,98346929,142600,2462702,1419086185
2020-03-09,1423078337,88424437,124600,2074590,1425152927
2020-03-10,1400098727,59810441,112200,1913010,1402011737
2020-03-11,1399189280,51472419,161700,2700390,1401889670
2020-03-12,1404586987,41473968,234600,3823980,1408410967
2020-03-13,1382913520,70666356,229100,3667891,1386581411
2020-03-16,1382551299,51835862,239200,3717168,1386268467
2020-03-17,1376573351,28404820,131100,2047782,1378621133
2020-03-18,1384621056,38302921,282005,4334417,1388955473
2020-03-19,1379178149,35401097,205050,3149568,1382327717
2020-03-20,1364224290,18246947,161950,2540996,1366765286
2020-03-23,1362728929,25354403,224650,3432652,1366161581
2020-03-24,1360673662,27646275,198750,3098513,1363772175
2020-03-25,1358961149,27619440,229750,3616265,1362577414
2020-03-26,1372708399,66940387,302920,4877012,1377585411
2020-03-27,1366549056,30919754,258720,4167980,1370717036
2020-03-30,1347568234,23720070,255090,4040626,1351608860
2020-03-31,1349641804,15048024,297490,4691417,1354333221
2020-04-01,1351911561,25675391,312390,4863912,1356775473
2020-04-02,1339622800,14808774,295290,4662629,1344285429
2020-04-03,1334078133,12515691,298730,4666162,1338744295
2020-04-07,1357712034,48237030,362030,5745416,1363457450
2020-04-08,1351200565,19739477,357240,5701550,1356902115
2020-04-09,1350864341,26305675,405140,6461983,1357326324
2020-04-10,1345014428,20294256,426040,6671786,1351686214
2020-04-13,1342279977,11817954,447940,7019219,1349299196
2020-04-14,1339951521,18543394,463040,7408640,1347360161
2020-04-15,1339848600,21501499,470440,7479996,1347328596
2020-04-16,1350363048,35550535,420140,6768455,1357131503
2020-04-17,1365189632,39797722,436260,6993248,1372182880
2020-04-20,1367696331,21857020,476160,7651891,1375348222
2020-04-21,1354795231,24315855,509760,8084793,1362880024
2020-04-22,1346438504,11962944,554860,8827822,1355266326
2020-04-23,1344899410,23453070,558960,8943360,1353842770
2020-04-24,1342122009,20697687,577260,9103390,1351225399
2020-04-27,1345267312,27999144,612160,9537453,1354804765
2020-04-28,1342999938,25794879,638960,9846373,1352846311
2020-04-29,1344081512,24646193,708360,10767072,1354848584
2020-04-30,1319827840,17630170,648060,9986604,1329814444
2020-05-06,1323323292,22688562,693760,10704717,1334028009
2020-05-07,1323598273,15826666,685760,10533273,1334131546
2020-05-08,1323292978,24359052,699760,10895263,1334188241
2020-05-11,1326275915,16565930,817536,12655458,1338931373
2020-05-12,1326442012,10190891,853936,13116457,1339558469
2020-05-13,1324927787,11698728,905536,13972421,1338900208
2020-05-14,1326439770,11052954,956336,14603250,1341043020
2020-05-15,1321661867,6785848,1028636,15707271,1337369138
2020-05-18,1314194820,7930640,1058636,16112439,1330307259
2020-05-19,1309039253,8937315,1173736,17934687,1326973940
2020-05-20,1308801243,11856271,1243336,18898707,1327699950
2020-05-21,1300075935,7837186,1269936,19328425,1319404360
2020-05-22,1296537748,12625849,1356536,20429432,1316967180
2020-05-25,1294376096,4478929,1343336,20284374,1314660470
2020-05-26,1289878561,6344041,1289921,19722892,1309601453
2020-05-27,1285013855,5918655,1335861,20331804,1305345659
2020-05-28,1286867337,17022002,1353361,20611689,1307479026
2020-05-29,1284920958,7610316,1406261,21332979,1306253937
2020-06-01,1293071161,33047524,1387561,21507196,1314578357
2020-06-02,1296815457,23524592,1392161,21550653,1318366110
2020-06-03,1297087465,30745660,1400661,21626206,1318713671
2020-06-04,1302759239,16175578,1372661,21111527,1323870766
2020-06-05,1311624846,31985125,1369461,21322507,1332947353
2020-06-08,1315377941,22499936,1380461,21535192,1336913133
2020-06-09,1312384690,22844681,1342461,20928967,1333313657
2020-06-10,1314383842,20240663,1278561,19919981,1334303823
2020-06-11,1312896056,27189273,1274561,19640985,1332537041
2020-06-12,1310927063,12225057,1291361,19822392,1330749455
2020-06-15,1310139814,24371624,1149261,17813546,1327953360
2020-06-16,1315179794,18034737,1137161,17751083,1332930877
2020-06-17,1306553344,33840287,1155208,18298494,1324851838
2020-06-18,1305199525,21195355,1048555,16514742,1321714267
2020-06-19,1309575783,39655464,1012255,16074610,1325650393
2020-06-22,1310982481,62820539,955955,15199685,1326182166
2020-06-23,1301699130,42735421,1034355,16301435,1318000565
2020-06-24,1281129588,21792083,999555,15703010,1296832598
2020-06-29,1294669018,33116374,1010655,15584300,1310253318
2020-07-01,1294464659,51340508,1236555,19661225,1314125884
2020-07-02,1341988438,141306772,1393755,23066646,1365055084
2020-07-03,1352664570,151139060,1250955,21453879,1374118449
2020-07-06,1494603663,374846665,1343235,25346845,1519950508
2020-07-07,1439534297,228013058,1308965,23967150,1463501447
2020-07-08,1455598752,197930136,1380065,26069428,1481668180
2020-07-09,1530508193,277133436,1354835,25470898,1555979091
2020-07-10,1542962226,177692828,1512735,28288145,1571250371
2020-07-13,1480373310,174602723,1474635,27148030,1507521340
2020-07-14,1490612348,108416480,1586693,28909547,1519521895
2020-07-15,1463994993,73766662,1527193,27184035,1491179028
2020-07-16,1499416098,121509373,1499763,25316000,1524732098
2020-07-17,1501193720,77274477,1514678,24961894,1526155614
2020-07-20,1475949809,75651704,1605378,28270707,1504220516
2020-07-21,1474476677,45220840,1582978,27559647,1502036324
2020-07-22,1470996002,77324966,1595178,27788000,1498784002
2020-07-23,1468942451,70192642,1564578,27395761,1496338212
2020-07-24,1470065663,70864772,1637218,27472518,1497538181
2020-07-27,1482467579,40959161,1864744,31197168,1513664747
2020-07-28,1474211547,28534125,2023630,34057693,1508269240
2020-07-29,1465051018,39586086,1981930,34168474,1499219492
2020-07-30,1469313425,56966715,1959630,33862406,1503175831
2020-07-31,1471854035,57306514,1838130,31928318,1503782353
2020-08-03,1475750362,67650765,1804194,31789898,1507540260
2020-08-04,1474700894,77778231,1770358,31441557,1506142451
2020-08-05,1483530108,65120066,1906658,33557181,1517087289
2020-08-06,1463552055,60920385,1939303,34383844,1497935899
2020-08-07,1454707013,75883919,1957103,33525176,1488232189
2020-08-10,1446655222,39068737,1887003,32607412,1479262634
2020-08-11,1453056277,44347172,1812803,30745138,1483801415
2020-08-12,1459424653,33687888,1789503,30206810,1489631463
2020-08-13,1452447856,21919184,1804703,30517528,1482965384
2020-08-14,1452988464,35207536,1789394,30616532,1483604996
2020-08-17,1443664375,78441190,1780144,31312735,1474977110
2020-08-18,1428173082,38155245,1805284,31520257,1459693339
2020-08-19,1430400455,41110152,1845384,31814420,1462214875
2020-08-20,1438940387,39899262,1753284,29700631,1468641018
2020-08-21,1429581357,31529162,1708874,28982502,1458563859
2020-08-24,1430018635,24051361,1808293,30885645,1460904280
2020-08-25,1415470007,17888181,1753493,29809381,1445279388
2020-08-26,1422324751,30947052,1760893,29565395,1451890146
2020-08-27,1415666881,20031227,1813993,30656482,1446323363
2020-08-28,1396328314,22869730,1782853,30647244,1426975558
2020-08-31,1388518536,56101914,1759244,30540475,1419059011
2020-09-01,1360287888,24922891,1619584,28423700,1388711588
2020-09-02,1347769420,34403049,1722184,30379326,1378148746
2020-09-03,1352135090,71516161,1798384,31975267,1384110357
2020-09-04,1368175522,39079038,1878354,33059031,1401234553
2020-09-07,1328331035,18573250,1879365,32456633,1360787668
2020-09-08,1325594953,34636058,1755465,31299941,1356894894
2020-09-09,1327481057,32866558,1825084,31902470,1359383527
2020-09-10,1333514011,38446964,1827884,31384768,1364898779
2020-09-11,1325588840,21668751,1834184,31749726,1357338566
2020-09-14,1322555300,15661446,1866584,32328381,1354883681
2020-09-15,1332215278,23662043,1683126,29151740,1361367018
2020-09-16,1329069305,15747777,1725315,29830696,1358900001
2020-09-17,1319189884,23793022,1726682,29457194,1348647078
2020-09-18,1314010877,46860899,1615864,28439207,1342450084
2020-09-21,1312874421,31736436,1591072,27923314,1340797735
2020-09-22,1305415628,31455749,1664862,28968598,1334384226
2020-09-23,1295087857,18281634,1662562,28911954,1323999811
2020-09-24,1297869105,28342975,1685162,28580347,1326449452
2020-09-25,1294263685,15019482,1695962,28916154,1323179839
2020-09-28,1294232834,11007441,1678262,28496890,1322729724
2020-09-29,1294706930,16010322,1614732,27434297,1322141227
2020-09-30,1293037572,22288850,1756162,29380592,1322418164
2020-10-09,1290455655,18610900,1656862,28249500,1318705155
2020-10-12,1282767762,34589651,1621962,28432995,1311200757
2020-10-13,1286189742,19189883,1644462,28679417,1314869159
2020-10-14,1273790263,22867732,1670062,29242786,1303033049
2020-10-15,1276461389,18757550,1727262,30054358,1306515747
2020-10-16,1271292705,16174377,1766562,30861838,1302154543
2020-10-19,1280841786,60076202,1816698,31628713,1312470499
2020-10-20,1276187285,17885801,1839302,32077427,1308264712
2020-10-21,1281990671,23426067,1841842,31863866,1313854537
2020-10-22,1277239210,10597431,1903542,32931276,1310170486
2020-10-23,1272166376,18993431,2047640,35157979,1307324355
2020-10-26,1277224526,21986071,2168100,36662572,1313887098
2020-10-27,1278681854,11431142,2110900,35653100,1314334954
2020-10-28,1279257723,12574670,2131400,36148545,1315406268
2020-10-29,1274431250,14871676,2013290,34306461,1308737711
2020-10-30,1265542477,11352630,1917062,32225812,1297768289
2020-11-02,1280555693,31379378,1908262,31619901,1312175594
2020-11-03,1272174296,15820159,1910362,32266014,1304440310
2020-11-04,1273858518,14564393,1923262,32214641,1306073159
2020-11-05,1258422066,14932752,1902262,32509658,1290931724
2020-11-06,1254349297,13271059,1909862,32505850,1286855147
2020-11-09,1299206675,144980457,1831800,33210536,1332417211
2020-11-10,1232166945,38360575,1962762,35231580,1267398525
2020-11-11,1241625543,37711224,2091262,36806212,1278431755
2020-11-12,1242159067,15142886,2088962,36744842,1278903909
2020-11-13,1224978342,21302445,2066662,35939253,1260917595
2020-11-16,1230118283,35261948,2055178,36027271,1266145554
2020-11-17,1227509366,25199932,2010307,34959239,1262468605
2020-11-18,1224488862,23402933,1830201,31900404,1256389266
2020-11-19,1227596068,19382805,1748131,30469924,1258065992
2020-11-20,1226065724,17135415,1798181,31324312,1257390036
2020-11-23,1238269326,49664726,1804081,31823990,1270093316
2020-11-24,1227846388,15238783,1705305,29928104,1257774492
2020-11-25,1222386116,31027783,1687005,29235797,1251621913
2020-11-26,1222303379,18458817,1675831,29058910,1251362289
2020-11-27,1231131620,30357457,1639431,28575284,1259706904
2020-11-30,1245405622,65411074,1536717,26723510,1272129132
2020-12-01,1253725152,49022296,1352767,23930449,1277655601
2020-12-02,1264299159,33169169,1176179,20736037,1285035196
2020-12-03,1271754152,33102213,677830,11997591,1283751743
2020-12-04,1265955037,20444101,501089,8794112,1274749149
2020-12-07,1263508303,27485114,381489,6584501,1270092804
2020-12-08,1254764467,11099341,244689,4211099,1258975566
2020-12-09,1253544747,21226991,259689,4401729,1257946476
2020-12-10,1252583250,14161407,257089,4349946,1256933196
2020-12-11,1253952581,26387215,242429,4036443,1257989024
2020-12-14,1255784504,25711127,252129,4218118,1260002622
2020-12-15,1259759782,13897501,290129,4868365,1264628147
2020-12-16,1252886778,11708584,294059,4946073,1257832851
2020-12-17,1247955304,20542534,417318,7098580,1255053884
2020-12-18,1245634850,23841352,549218,9237847,1254872697
2020-12-21,1240123696,19755713,600992,10234893,1250358589
2020-12-22,1234979742,22934351,809884,13484569,1248464311
2020-12-23,1241318960,22685054,985084,16441051,1257760011
2020-12-24,1244027441,25977817,1167981,19003052,1263030493
2020-12-25,1250736544,33109782,1315381,21519634,1272256178
2020-12-28,1260476355,32024295,1491041,24020671,1284497026
2020-12-29,1246198710,14384135,1576321,25489112,1271687822
2020-12-30,1257844300,30636715,1654121,26796760,1284641060
2021-01-04,1277192605,37635826,1862811,30587357,1307779962
2021-01-05,1286861583,35515605,1946611,32002284,1318863867
2021-01-06,1297111243,29605306,1955411,31853644,1328964887
2021-01-07,1285390617,31764539,1910825,30917148,1316307765
2021-01-08,1286791793,39856518,1836653,30176209,1316968002
2021-01-11,1295446821,41235623,1752053,28050370,1323497191
2021-01-12,1333090201,77744609,1560153,25664517,1358754718
2021-01-13,1349707064,48523688,1449481,23525076,1373232140
2021-01-14,1354760180,33543750,1502181,24320310,1379080490
2021-01-15,1343776172,18794361,1462661,23782868,1367559040
2021-01-18,1354570484,37433115,1423031,23223867,1377794351
2021-01-19,1344881139,57699132,1411731,23279444,1368160583
2021-01-20,1335772925,25432087,1474131,24175749,1359948674
2021-01-21,1352885882,52590983,1515931,24861269,1377747151
2021-01-22,1334661254,43744272,1495331,24015016,1358676270
2021-01-25,1328968778,22698940,1560431,25216565,1354185343
2021-01-26,1326745701,32675231,1697131,26695871,1353441572
2021-01-27,1319567795,17235127,1583341,24985121,1344552916
2021-01-28,1317166965,13246025,1598656,24939033,1342105998
2021-01-29,1319507910,24060089,1596356,24599846,1344107756
2021-02-01,1308786891,11144917,1802896,27908830,1336695721
2021-02-02,1304710215,12636923,1877096,29057446,1333767661
2021-02-03,1301038950,13106748,1890396,28960868,1329999818
2021-02-04,1301703063,21856525,1921876,28847360,1330550423
2021-02-05,1290982844,10704669,1943776,29253830,1320236674
2021-02-08,1292973968,16783755,1886076,28404305,1321378273
2021-02-09,1286571792,15410303,1881076,28742842,1315314634
2021-02-10,1269198336,10540745,1798776,27701151,1296899487
2021-02-18,1283042115,31565086,1831576,28517639,1311559754
2021-02-19,1284218490,28161482,1817776,29084416,1313302906
2021-02-22,1293387666,53062255,1778546,28314452,1321702118
2021-02-23,1293114413,21468119,1751346,27933969,1321048382
2021-02-24,1291263914,22275600,1735134,27519226,1318783140
2021-02-25,1282227461,19821266,1765634,28091237,1310318698
2021-02-26,1276345437,10856904,1831734,28648319,1304993756
2021-03-01,1272090153,11405006,1707404,26806243,1298896396
2021-03-02,1273236323,13237055,1703104,26568422,1299804745
2021-03-03,1282211535,23527754,1706404,26961183,1309172718
2021-03-04,1275914008,14623885,1641384,25868212,1301782220
2021-03-05,1265018206,15823314,1896884,30255300,1295273506
2021-03-08,1266550307,20826328,1929084,30537399,1297087706
2021-03-09,1259715930,11466606,2025884,31725344,1291441274
2021-03-10,1258894552,12151208,2041884,31608364,1290502916
2021-03-11,1260461448,10404540,2095184,32789630,1293251078
2021-03-12,1259527361,14924238,2112084,33244202,1292771563
2021-03-15,1258190366,11869121,2115984,33178628,1291368994
2021-03-16,1256889436,9686328,2095684,33132765,1290022201
2021-03-17,1261246311,12025443,2111884,33304411,1294550722
2021-03-18,1253193633,8985771,2116284,33183332,1286376965
2021-03-19,1246866302,7198224,2083084,32683587,1279549889
2021-03-22,1243152751,13723375,2090184,33087612,1276240363
2021-03-23,1245378866,12805522,2111584,33341910,1278720776
2021-03-24,1249286607,25294225,2111184,33293372,1282579979
2021-03-25,1247843966,10879092,2073984,32727467,1280571433
2021-03-26,1239834805,14950541,2210684,35017234,1274852039
2021-03-29,1237436092,22092213,2133821,34013107,1271449199
2021-03-30,1240382359,16819765,2168721,34417602,1274799961
2021-03-31,1240958390,13680738,2194121,34930407,1275888797
2021-04-01,1237114954,15882700,2165821,34631476,1271746430
2021-04-02,1235682051,12826715,2178221,34786190,1270468241
2021-04-06,1237191576,11688902,2181521,34642552,1271834128
2021-04-07,1243316726,12162879,2203321,35010770,1278327496
2021-04-08,1241694019,15157716,2198721,34849729,1276543748
2021-04-09,1234290459,10683224,2218821,34835490,1269125949
2021-04-12,1224588581,11114823,2175321,34000268,1258588849
2021-04-13,1223389850,10647910,2134921,33048577,1256438427
2021-04-14,1222766248,8951280,2122241,33128182,1255894430
2021-04-15,1217829410,7404708,2082641,32468372,1250297782
2021-04-16,1218131325,18507129,2071741,32899246,1251030571
2021-04-19,1218158255,34962412,2027925,31716746,1249875001
2021-04-20,1221470317,19384997,2026225,31426751,1252897068
2021-04-21,1218951698,15068007,2041355,31457281,1250408979
2021-04-22,1218124446,13793072,2032175,31234528,1249358974
2021-04-23,1210651725,14866806,2029775,31014962,1241666687
2021-04-26,1210395243,14824479,2037525,30848129,1241243372
2021-04-27,1209407916,14086975,2122625,32178994,1241586910
2021-04-28,1205573410,9291578,2052965,31205069,1236778479
2021-04-29,1200718297,20094660,2072265,31705654,1232423951
2021-04-30,1193069428,16556546,2065365,31434856,1224504284
2021-05-06,1195323032,16285346,2091265,31703577,1227026609
2021-05-07,1192926338,19138555,2268896,34487220,1227413558
2021-05-10,1200810112,30462779,2394696,36159909,1236970021
2021-05-11,1188266925,16961961,2413196,36487524,1224754449
2021-05-12,1187794307,13384013,2369766,35996744,1223791051
2021-05-13,1184909181,30249749,2343976,36003473,1220912654
2021-05-14,1183792649,47970823,2350576,36927549,1220720198
2021-05-17,1187933036,26420098,2198876,33950644,1221883680
2021-05-18,1186693015,16757601,2192976,34078846,1220771861
2021-05-19,1192088896,24999055,2179676,33479825,1225568721
2021-05-20,1195130217,17105949,2180876,33738152,1228868369
2021-05-21,1196502196,18093146,2192176,33584136,1230086332
2021-05-24,1197870650,21796313,2128576,32758785,1230629435
2021-05-25,1199220809,36485493,2088876,32628243,1231849052
2021-05-26,1201246958,32221355,2000776,31352160,1232599118
2021-05-27,1202532390,18273902,1949476,30450815,1232983205
2021-05-28,1201576254,40146851,1853476,29303457,1230879711
2021-05-31,1211481307,34308649,1866376,29302103,1240783410
2021-06-01,1214027350,26493329,1762176,27507567,1241534917
2021-06-02,1212242247,13928867,1500676,23305498,1235547745
2021-06-03,1222931590,25407708,1369976,21316828,1244248418
2021-06-04,1227402682,23418841,1171176,18258633,1245661315
2021-06-07,1231426729,18881028,1049676,16374945,1247801674
2021-06-08,1308194793,116600719,907346,14426802,1322621595
2021-06-09,1269244025,37260172,767472,12279552,1281523577
2021-06-10,1266275515,24216361,786862,12463894,1278739409
2021-06-11,1267703142,19936472,760072,11887526,1279590668
2021-06-15,1262577274,15639537,760672,11759989,1274337263
2021-06-16,1257089571,12234565,972772,14951506,1272041077
2021-06-17,1255982166,9251304,1114572,17164409,1273146575
2021-06-18,1257996654,18049131,1155772,17706426,1275703080
2021-06-21,1210645385,34232243,1259572,19132899,1229778284
2021-06-22,1209880966,15457038,1393872,21270487,1231151453
2021-06-23,1226416686,36668847,1570982,23910345,1250327031
2021-06-24,1221038656,13821640,1777832,27076382,1248115038
2021-06-25,1219693837,27984571,1883546,28968938,1248662775
2021-06-28,1225146396,19268288,2001746,30666748,1255813144
2021-06-29,1218154076,13057929,2109266,32208493,1250362569
2021-07-01,1229878302,74556122,2019803,31630115,1261508417
2021-07-02,1219869179,32986452,1702979,26276965,1246146144
2021-07-05,1214663770,19738209,1661329,25518014,1240181784
2021-07-06,1209943902,20763897,1725129,26359972,1236303874
2021-07-07,1213239177,17446945,1778599,27212565,1240451742
2021-07-08,1219156380,25775559,1833399,27830997,1246987377
2021-07-09,1220590626,18578087,1855399,27905200,1248495826
2021-07-12,1222858057,28729889,1881699,28470105,1251328162
2021-07-13,1219213661,29600756,1894999,29069285,1248282946
2021-07-14,1221199040,18961376,1905399,28943011,1250142051
2021-07-15,1210815566,13593634,1923999,29225545,1240041111
2021-07-16,1205377201,19863614,1983799,30312450,1235689651
2021-07-19,1202313084,20365814,1995099,30704574,1233017658
2021-07-20,1208955871,18274141,2007099,30608262,1239564133
2021-07-21,1212780603,23758888,1990129,30468875,1243249478
2021-07-22,1215923848,23273029,1984929,30528208,1246452056
2021-07-23,1220176411,45727892,1949129,30114045,1250290456
2021-07-26,1222558267,52384027,1925529,29383573,1251941840
2021-07-27,1232274038,39644948,1896629,28411502,1260685540
2021-07-28,1225739141,18881205,1893829,28464249,1254203390
2021-07-29,1223650564,22667262,1948429,29304371,1252954935
2021-07-30,1221843615,21470472,1980929,29416798,1251260413
2021-08-02,1242959901,60428127,2100629,32097612,1275057513
2021-08-03,1233990726,67524937,1929029,29880660,1263871386
2021-08-04,1239801053,24031269,1899529,29461694,1269262747
2021-08-05,1228396786,21293576,1935229,29570300,1257967086
2021-08-06,1223530392,16054729,1919729,29352657,1252883049
2021-08-09,1229487972,62723893,1900829,29747976,1259235948
2021-08-10,1231285956,33229011,1902229,29903039,1261188995
2021-08-11,1246984318,58356897,1992029,31235015,1278219333
2021-08-12,1243553334,35932026,1983329,30801099,1274354433
2021-08-13,1250347346,28585785,1980729,30938987,1281286333
2021-08-16,1268874645,76629445,1921429,30569935,1299444580
2021-08-17,1268278915,64372346,1980629,31175100,1299454015
2021-08-18,1293761516,140308783,2026629,34290562,1328052078
2021-08-19,1301171488,176378728,2545426,42635887,1343807375
2021-08-20,1372281926,135395912,2646526,43270702,1415552628
2021-08-23,1430736755,112086494,2829026,46480897,1477217652
2021-08-24,1448912373,111539537,2839026,46843931,1495756304
2021-08-25,1453923232,58366727,2751656,44962059,1498885291
2021-08-26,1439397361,38976559,2886176,46640604,1486037965
2021-08-27,1439922777,54148291,2804904,45916279,1485839056
2021-08-30,1448633988,93975471,2841204,44550080,1493184068
2021-08-31,1433879948,42753051,2743824,43626802,1477506750
2021-09-01,1475219587,136365683,2687924,43813161,1519032748
2021-09-02,1517129623,177408652,2756284,46608763,1563738386
2021-09-03,1509126145,133709523,2756624,46201018,1555327163
2021-09-06,1508664813,63918582,2798124,47428204,1556093017
2021-09-07,1545762618,151325097,2642424,46215997,1591978615
2021-09-08,1557779338,238265320,2859004,51290532,1609069870
2021-09-09,1591569044,128371537,2806966,50806085,1642375129
2021-09-10,1583797659,162376007,2649836,48491999,1632289658
2021-09-13,1599728571,132628101,2601736,48392290,1648120861
2021-09-14,1646313831,195817492,2494186,46092558,1692406389
2021-09-15,1617896907,83059021,2203598,40986922,1658883829
2021-09-16,1600797149,95936082,2094198,37507086,1638304235
2021-09-17,1516558142,38063264,2034199,36717294,1553275436
2021-09-22,1522025653,49618566,1996899,36024057,1558049710
2021-09-23,1502966081,44828554,1996699,36000482,1538966563
2021-09-24,1455911820,28897477,1948099,34695643,1490607463
2021-09-27,1433009685,35923839,1931275,33372432,1466382117
2021-09-28,1418671681,24870031,1917899,33524874,1452196555
2021-09-29,1439444666,60987208,1911099,31991797,1471436463
2021-09-30,1422652131,19801472,1899499,31987563,1454639694
2021-10-08,1423257737,35518586,1888899,32167949,1455425686
2021-10-11,1447152347,49791153,1913894,32459643,1479611990
2021-10-12,1438992389,40138944,1937499,32084984,1471077373
2021-10-13,1430865760,20863103,1966399,32858527,1463724287
2021-10-14,1427322375,18149285,2039129,33910714,1461233089
2021-10-15,1420478609,16585672,1945329,32214649,1452693258
2021-10-18,1420928293,23154059,1995129,33178994,1454107287
2021-10-19,1453882853,63826994,2065729,34642276,1488525129
2021-10-20,1456307672,27231548,2033929,34170007,1490477679
2021-10-21,1457290471,34919341,2211818,36959478,1494249949
2021-10-22,1440946544,20688015,2224018,37007659,1477954203
2021-10-25,1452541856,52605079,2392718,39479849,1492021705
2021-10-26,1447650566,31356893,2312318,37575170,1485225736
2021-10-27,1431862072,20542343,2327318,37027629,1468889701
2021-10-28,1423576909,22303143,2369418,37389415,1460966324
2021-10-29,1429464162,34061266,2345518,37129549,1466593711
2021-11-01,1402321683,21262855,2349018,38617855,1440939538
2021-11-02,1411934821,48044845,2329218,37453825,1449388646
2021-11-03,1398995269,17255831,2335418,38090667,1437085936
2021-11-04,1407556883,29125612,2257018,37015095,1444571978
2021-11-05,1376988809,22112553,2263518,36917978,1413906787
2021-11-08,1382523330,15049176,2266418,36965277,1419488607
2021-11-09,1359919812,17899643,2213818,36373029,1396292841
2021-11-10,1346085351,13867316,2243418,36635016,1382720367
2021-11-11,1342527188,70738186,2159488,36668106,1379195294
2021-11-12,1359914929,47917080,2166188,36261987,1396176916
2021-11-15,1368303649,33874756,2173488,36362454,1404666103
2021-11-16,1374321315,26133674,2271488,37615842,1411937157
2021-11-17,1370475793,13011719,2353969,39099424,1409575217
2021-11-18,1364015862,24698877,2330669,38106439,1402122301
2021-11-19,1353603859,37147803,2304869,38306923,1391910782
2021-11-22,1356816202,45543393,2197561,36743220,1393559422
2021-11-23,1351953016,38029305,2113886,35217340,1387170356
2021-11-24,1352949626,31244022,1997483,33218141,1386167767
2021-11-25,1351959607,27667074,1963683,32754233,1384713840
2021-11-26,1348758655,18491384,1917783,31681775,1380440430
2021-11-29,1339788867,21145781,1760763,28894120,1368682987
2021-11-30,1343596537,26502003,1620353,26589992,1370186529
2021-12-01,1342546459,21085040,1424083,23483129,1366029588
2021-12-02,1346594533,61333795,1098010,18358727,1364953260
2021-12-03,1330655848,50495360,956210,16188635,1346844483
2021-12-06,1333032348,98323886,853360,14660725,1347693073
2021-12-07,1324900975,43794872,889743,15330272,1340231247
2021-12-08,1319039236,53717281,955643,16637744,1335676980
2021-12-09,1331524782,70639993,904950,15836626,1347361408
2021-12-10,1322972472,45447923,748350,12931488,1335903960
2021-12-13,1384088865,112123357,706094,12264854,1396353719
2021-12-14,1371391079,36436378,667894,11454383,1382845462
2021-12-15,1357143903,19641846,714594,12333893,1369477796
2021-12-16,1349379296,28334148,744894,12983502,1362362798
2021-12-17,1302685835,46949281,786480,13786994,1316472829
2021-12-20,1280323822,34299149,836307,14693915,1295017737
2021-12-21,1269645453,43477004,951507,17041490,1286686943
2021-12-22,1276075314,30690279,986707,17671922,1293747236
2021-12-23,1277685645,49908774,1044806,18827404,1296513049
2021-12-24,1265872643,53946930,1161406,21125976,1286998619
2021-12-27,1256465781,43012707,1219066,22650245,1279116026
2021-12-28,1288924137,89406780,1208366,21835174,1310759311
2021-12-29,1290209859,44028382,1569376,27966280,1318176139
2021-12-30,1277518076,41228973,1640576,29858483,1307376559
2021-12-31,1264571348,56311880,1648576,30449200,1295020548
2022-01-04,1285808973,101929887,1802487,33436135,1319245108
2022-01-05,1274544442,48598820,1700161,31061942,1305606384
2022-01-06,1267358990,46950300,1691961,30895208,1298254198
2022-01-07,1256301378,47917093,1706061,30709098,1287010476
2022-01-10,1261811475,39228831,1689961,30419298,1292230773
2022-01-11,1250737961,26419616,1631461,29431556,1280169517
2022-01-12,1256281347,36040610,1585901,28435206,1284716553
2022-01-13,1238908617,20848455,1558879,27825992,1266734609
2022-01-14,1233151276,31401380,1523180,26838431,1259989707
2022-01-17,1230182406,28908827,1481170,26216709,1256399115
2022-01-18,1230822582,72911894,1464790,26527347,1257349929
2022-01-19,1249131903,51138267,1431954,25431503,1274563406
2022-01-20,1231341963,42726747,1545698,27961678,1259303641
2022-01-21,1240112185,49942787,1626198,28442203,1268554388
2022-01-24,1235433939,27600113,1620412,28033128,1263467067
2022-01-25,1242577698,48277284,1663312,27627612,1270205310
2022-01-26,1234350985,20623116,1697312,28548787,1262899772
2022-01-27,1219279031,18638763,1727332,28552798,1247831829
2022-01-28,1191375924,17112526,1695012,28137199,1219513123
2022-02-07,1190788852,17580894,1750872,29327107,1220115959
2022-02-08,1174801216,18918275,1740871,29629625,1204430841
2022-02-09,1174211481,22448697,1740887,30099936,1204311417
2022-02-10,1168101701,9900114,1730587,29921849,1198023550
2022-02-11,1173443440,25723346,1754487,30001728,1203445168
2022-02-14,1183211922,39874413,1797600,29678376,1212890298
2022-02-15,1184809901,19431312,1792200,29696754,1214506655
2022-02-16,1192918965,19717243,1849700,30723517,1223642482
