date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-08,901702740,7171126,864456,12439522,914142262
2023-08-09,899541222,3024663,850156,12174234,911715456
2023-08-10,900433738,6504817,811656,11671613,912105351
2023-08-11,897684783,6815632,789456,11107646,908792429
2023-08-14,902977864,10649816,1026256,14347059,917324923
2023-08-15,905726656,9618035,1215356,16759759,922486415
2023-08-16,905592710,3104370,1349356,18607619,924200329
2023-08-17,909607975,8322534,2493656,34562072,944170047
2023-08-18,909053559,6002133,2643456,35871698,944925257
2023-08-21,901980141,7206163,2668056,35351742,937331883
2023-08-22,871649883,10304426,2583556,33431215,905081098
2023-08-23,869820831,7829602,2527056,31537659,901358490
2023-08-24,867522314,6395843,2245756,27982120,895504434
2023-08-25,862856928,3308244,2094056,25798770,888655698
2023-08-28,840025668,12668538,1744156,22063573,862089241
2023-08-29,839334453,7061240,1570556,20118822,859453275
2023-08-30,839450457,6770927,1501056,19168485,858618942
2023-08-31,834590462,2798709,1468856,18551651,853142113
2023-09-01,837007755,7256390,1405556,17892728,854900483
2023-09-04,835318577,9303041,1386256,17965878,853284455
2023-09-05,833607209,3600050,1414856,18322385,851929594
2023-09-06,832454856,2856367,1418256,18423145,850878001
2023-09-07,828167136,7951043,1609156,20178816,848345952
2023-09-08,825297037,4315685,1589656,19950183,845247220
2023-09-11,822171375,6457714,1501556,19114808,841286183
2023-09-12,826374934,12138379,1538056,19717878,846092812
2023-09-13,825742549,5477952,1532456,19492840,845235389
2023-09-14,824332337,4292247,1509156,19015366,843347703
2023-09-15,818352296,3548226,1451756,18132432,836484728
2023-09-18,820431176,5925770,1454956,18332446,838763622
2023-09-19,818136505,3099718,1829556,22759677,840896182
2023-09-20,817300051,4966673,1853856,22654120,839954171
2023-09-21,813244680,3569936,1813356,21814673,835059353
2023-09-22,810839122,3724594,1901556,23141937,833981059
2023-09-25,796341475,5246982,1918256,22884794,819226269
2023-09-26,785913854,4354984,1960856,22804755,808718609
2023-09-27,785875844,5652637,1905856,22317574,808193418
2023-09-28,782617008,4752614,1947656,23177106,805794114
2023-10-09,783047843,3184013,2003156,23617209,806665052
2023-10-10,784282997,6752393,1996156,23654449,807937446
2023-10-11,783199014,4587531,2016455,23834498,807033512
2023-10-12,781738470,22147081,1963055,24145577,805884047
2023-10-13,769968718,5254755,2015355,24426103,794394821
2023-10-16,771704330,7382810,2004855,23637240,795341570
2023-10-17,771244365,5121654,1993056,23498130,794742495
2023-10-18,764831652,4869882,2009656,23070851,787902503
2023-10-19,754276469,6963647,1997956,22536944,776813413
2023-10-20,753017050,14255586,1802456,20908490,773925540
2023-10-23,754191311,17697547,1921624,21483756,775675067
2023-10-24,752233105,6751858,2047724,23487394,775720499
2023-10-25,752697510,6792990,1882424,21723173,774420683
2023-10-26,752042198,9779886,1930824,22011393,774053591
2023-10-27,745536919,10292928,1794556,21193706,766730625
2023-10-30,749864466,13210834,1780756,21119766,770984232
2023-10-31,749491979,8930111,1822956,21365044,770857023
2023-11-01,749231151,4771230,1881256,21897820,771128971
2023-11-02,749106862,6550251,1668756,19174006,768280868
2023-11-03,744166535,2485097,1661056,19268250,763434785
2023-11-06,738258734,9177426,1331856,15822449,754081183
2023-11-07,741407457,11713344,565756,6613688,748021145
2023-11-08,727370621,12517327,496056,5779052,733149673
2023-11-09,722799783,5461555,625856,7303740,730103523
2023-11-10,721416520,7975451,558556,6451322,727867842
2023-11-13,721878159,7272387,517356,5980635,727858794
2023-11-14,725915345,9767813,648356,7417193,733332538
2023-11-15,713209328,37550095,887652,11166662,724375990
2023-11-16,729010756,47204157,1130452,14006300,743017056
2023-11-17,764316405,95579755,1488652,19218497,783534902
2023-11-20,754094781,26676495,1317952,16935684,771030465
2023-11-21,754519408,23471957,1327856,16797378,771316786
2023-11-22,759624781,19338516,1460256,18238597,777863378
2023-11-23,765932973,17693758,1469351,18572597,784505570
2023-11-24,771628679,17831119,1688351,20834251,792462930
2023-11-27,764868983,11716344,1684151,20428751,785297734
2023-11-28,765020820,10453232,1630951,19848674,784869494
2023-11-29,766870840,15388393,1603456,19161299,786032139
2023-11-30,766162364,16714413,1774116,20686193,786848557
2023-12-01,761237786,10022505,1671216,19469666,780707452
2023-12-04,766255125,16070250,1500416,17614883,783870008
2023-12-05,762778265,46751112,1681116,21703208,784481473
2023-12-06,789715699,152072599,2525657,33843803,823559502
2023-12-07,775104465,52248681,2477578,32059860,807164325
2023-12-08,774769837,47173014,2230444,28482770,803252607
2023-12-11,754808730,33237942,1469928,18712183,773520913
2023-12-12,753599989,26655062,1215678,15426953,769026942
2023-12-13,752599927,24551777,1184114,14635650,767235577
2023-12-14,766581889,37194345,1363271,16863662,783445551
2023-12-15,775117227,58179079,1682967,21508319,796625546
2023-12-18,769746188,30901895,1586376,20083520,789829708
2023-12-19,770415367,41255802,1551617,20046892,790462259
2023-12-20,775761997,41586049,1790776,23011472,798773469
2023-12-21,783389685,42888869,2159526,28181815,811571500
2023-12-22,788730178,76258218,2436830,32604785,821334963
2023-12-25,796480439,52766803,2422680,32003604,828484043
2023-12-26,797106248,38520724,2362142,30377146,827483394
2023-12-27,790793182,30874957,2298163,28681074,819474256
2023-12-28,789020963,72496201,2883101,38374075,827395038
2023-12-29,787164905,37387843,2639928,35084644,822249549
2024-01-02,791452741,39450154,2513896,33510233,824962974
2024-01-03,810174941,95660223,2906579,40314251,850489192
2024-01-04,811809085,49859557,2934774,39971622,851780707
2024-01-05,793991677,40393340,2936274,39052445,833044122
2024-01-08,798865680,33889030,2960824,39378960,838244640
2024-01-09,806265700,43793047,2971667,40711838,846977538
2024-01-10,796939276,51698220,2953001,39393033,836332309
2024-01-11,810403220,70163270,2954530,40595242,850998462
2024-01-12,809724372,41597422,2903879,39202368,848926740
2024-01-15,810702980,27620548,2922966,38992366,849695346
2024-01-16,800260818,41352309,2939361,38535023,838795841
2024-01-17,797953659,33374805,3050279,37792957,835746616
2024-01-18,784485033,30641595,3248134,41121377,825606410
2024-01-19,781621974,25413570,3010368,36786696,818408670
2024-01-22,771430135,25419410,2987011,34081796,805511931
2024-01-23,771282702,16113123,2303515,26582562,797865264
2024-01-24,763891103,17363766,2599655,29974023,793865126
2024-01-25,768418583,29598262,2433771,29180915,797599498
2024-01-26,771660289,19476249,2512717,29775698,801435987
2024-01-29,767178064,14493173,2483092,28158263,795336327
2024-01-30,761579813,11415424,2498577,27759192,789339005
2024-01-31,714174433,16450390,2723712,27237120,741411553
2024-02-01,704780617,11969523,2550700,25047874,729828491
2024-02-02,676814970,12997326,2283179,21461882,698276852
2024-02-05,644609090,17444808,2129350,18397583,663006673
2024-02-06,632678188,15109919,1619757,15387692,648065880
2024-02-07,609648143,11902616,1231197,12545898,622194041
2024-02-08,597554459,13825373,989619,10499858,608054317
2024-02-19,600732142,12906002,1031119,10847372,611579514
2024-02-20,602064608,10419374,963019,10063549,612128157
2024-02-21,611747878,27127341,910419,9641337,621389215
2024-02-22,612870668,12926328,765219,8164887,621035555
2024-02-23,604748267,12905606,720319,7837071,612585338
2024-02-26,611452144,25029222,682019,7386267,618838411
2024-02-27,619716053,27582614,662019,7328552,627044605
2024-02-28,619450203,36938082,639419,6937697,626387900
2024-02-29,618997736,23066840,644019,7348258,626345994
2024-03-01,615525909,18460352,628824,7149729,622675638
2024-03-04,613152642,17945717,677424,7668440,620821082
2024-03-05,607884181,8485569,673924,7494035,615378216
2024-03-06,601752585,10841467,833224,9298780,611051365
2024-03-07,599750504,13069106,836328,9149429,608899933
2024-03-08,603704141,14036485,922928,10142980,613847121
2024-03-11,602701572,28404451,936828,10745418,613446990
2024-03-12,608104390,20167389,906678,10299862,618404252
2024-03-13,600656751,10378768,894578,10171352,610828103
2024-03-14,597034001,9357686,940649,10572895,607606896
2024-03-15,590725623,10139909,874149,9930333,600655956
2024-03-18,595215520,22923097,873649,10038227,605253747
2024-03-19,595954564,13595717,900549,10257253,606211817
2024-03-20,593455065,10817573,900549,10293275,603748340
2024-03-21,584715708,10851564,933249,10536381,595252089
2024-03-22,589107232,20764562,1018249,11119279,600226511
2024-03-25,589791751,15200704,1027949,11081291,600873042
2024-03-26,590416122,12166257,1141449,12350478,602766600
2024-03-27,589567490,12014264,1281049,13220426,602787916
2024-03-28,589467583,8724934,1217249,12695907,602163490
2024-03-29,587296430,7790565,1247649,13162697,600459127
2024-04-01,586674301,14345145,1225449,13430921,600105222
2024-04-02,581650611,17833301,1120049,12589351,594239962
2024-04-03,578988666,15567810,1093149,12123022,591111688
2024-04-08,582121314,10970331,1078078,11837296,593958610
2024-04-09,591567926,20499192,1210578,13570579,605138505
2024-04-10,592845515,21168849,1243178,13761981,606607496
2024-04-11,592380626,7167155,1193478,13175997,605556623
2024-04-12,591120421,8995812,1226778,13347345,604467766
2024-04-15,588594983,7003551,1246978,13479832,602074815
2024-04-16,589860418,15074824,1188578,12004638,601865056
2024-04-17,584703479,8255288,1152778,12277086,596980565
2024-04-18,587313517,8423803,1124878,11833717,599147234
2024-04-19,586965634,8813784,1127278,11486963,598452597
2024-04-22,584208729,4671796,1088071,10978636,595187365
2024-04-23,581353909,6448284,1118971,11178521,592532430
2024-04-24,580331472,7426470,1129971,11254511,591585983
2024-04-25,581622372,8688525,1189471,12108815,593731187
2024-04-26,580839236,9287945,1175071,12185486,593024722
2024-04-29,564103906,4609400,1177571,13436086,577539992
2024-04-30,579675189,46177399,942671,10963264,590638453
2024-05-06,575873444,23363872,834771,9725083,585598527
2024-05-07,571955455,21130009,559971,6652456,578607911
2024-05-08,578604692,33539281,707571,8321035,586925727
2024-05-09,588482463,35651059,647571,7751425,596233888
2024-05-10,593540431,51473344,551467,6816132,600356563
2024-05-13,595754882,34784251,590467,7250935,603005817
2024-05-14,589432800,22633197,714667,8640324,598073124
2024-05-15,578260787,14902308,696367,8210167,586470954
2024-05-16,578839394,14709835,668967,7840293,586679687
2024-05-17,578146615,11028790,626867,7415837,585562452
2024-05-20,590087821,29440510,626067,7512804,597600625
2024-05-21,589122233,11982823,629467,7415122,596537355
2024-05-22,583520081,15507641,622967,7419537,590939618
2024-05-23,577619329,10098498,591967,6854978,584474307
2024-05-24,576848785,15345486,671767,7852956,584701741
2024-05-27,576257403,12502919,800867,9378153,585635556
2024-05-28,618289384,60021657,873267,10470472,628759856
2024-05-29,612058407,27455047,930867,10891144,622949551
2024-05-30,609765981,18801842,882067,10258439,620024420
2024-05-31,620234836,29739352,923167,10847213,631082049
2024-06-03,617350060,11898983,1173367,13587590,630937650
2024-06-04,608932367,8141343,1287967,15056334,623988701
2024-06-05,607679703,12406223,1247567,14521680,622201383
2024-06-06,605706579,16053115,1218767,14101135,619807714
2024-06-07,604503681,13819978,1125567,13034066,617537747
2024-06-11,602719220,6322600,929067,10740014,613459234
2024-06-12,597452765,12621838,1069367,12586449,610039214
2024-06-13,600243531,17697248,1118467,13298573,613542104
2024-06-14,602929400,13391917,1168767,13826514,616755914
2024-06-17,607607859,19521623,1083938,12541163,620149022
2024-06-18,603073444,10579044,1057638,12226295,615299739
2024-06-19,603980665,8949397,1207638,13682539,617663204
2024-06-20,598242626,7905619,1216538,13442745,611685371
2024-06-21,571468407,11112699,1184638,13267946,584736353
2024-06-24,565439253,6584974,1155138,12591004,578030257
2024-06-25,562963972,4745444,1239938,13292135,576256107
2024-06-26,561976734,12484052,1297838,14406002,576382736
2024-06-27,561572242,7709155,1284538,13795938,575368180
2024-06-28,559193019,7172638,1175238,12657313,571850332
2024-07-01,564664505,13148364,1154438,12641096,577305601
2024-07-02,562700372,6575850,1160738,12594007,575294379
2024-07-03,565862300,8353349,1154538,12503647,578365947
2024-07-04,563237941,4731881,1054738,11106391,574344332
2024-07-05,560868143,3346673,948638,10046076,570914219
2024-07-08,557235444,3433188,871400,9062560,566298004
2024-07-09,557675845,8325099,909700,9624626,567300471
2024-07-10,553857582,9084642,860300,9024547,562882129
2024-07-11,556575236,15161996,875800,9476156,566051392
2024-07-12,552082411,9149170,826600,8836354,560918765
2024-07-15,551944440,8495526,792000,8236800,560181240
2024-07-16,550080966,6006657,754700,7758316,557839282
2024-07-17,548889531,6000386,745500,7559370,556448901
2024-07-18,548273851,4685592,743900,7595219,555869070
2024-07-19,547351007,5213427,789700,7968073,555319080
2024-07-22,548474453,7037177,741400,7421414,555895867
2024-07-23,546669633,4865174,693700,6749701,553419334
2024-07-24,544420444,5529126,729700,7019714,551440158
2024-07-25,543235456,5792709,738200,7256506,550491962
2024-07-26,545049273,6451194,726000,7194660,552243933
2024-07-29,545260281,3902486,718100,7044561,552304842
2024-07-30,545040839,2253155,777300,7594221,552635060
2024-07-31,554152137,15632029,753600,7596288,561748425
2024-08-01,556916350,9936926,770100,7639392,564555742
2024-08-02,560845071,8796910,784200,7693002,568538073
2024-08-05,559969095,5495636,743300,7180278,567149373
2024-08-06,560125733,3360548,661400,6468492,566594225
2024-08-07,561366655,4690135,663000,6510660,567877315
2024-08-08,558486599,4231315,658400,6439152,564925751
2024-08-09,563632820,8429528,476400,4625844,568258664
2024-08-12,565924893,4725039,450400,4332848,570257741
2024-08-13,566143731,4276284,358100,3448503,569592234
2024-08-14,565493633,3395388,314000,2970440,568464073
2024-08-15,561158557,4226768,325500,3105270,564263827
2024-08-16,562110829,5655265,354900,3339609,565450438
2024-08-19,557865670,4195894,344100,3200130,561065800
2024-08-20,556485518,5154144,387000,3548790,560034308
2024-08-21,557019927,4173058,409200,3756456,560776383
2024-08-22,552916575,4121806,425900,3824582,556741157
2024-08-23,551082182,1558303,423200,3774944,554857126
2024-08-26,548943867,2584198,401300,3671895,552615762
2024-08-27,548632415,2602256,392800,3539128,552171543
2024-08-28,548228742,4670484,383700,3545388,551774130
2024-08-29,551916436,7438855,391800,3643740,555560176
2024-08-30,548948834,10261586,354300,3365850,552314684
2024-09-02,548306797,4883253,234500,2183195,550489992
2024-09-03,547962814,4145787,220800,2075520,550038334
2024-09-04,546174211,3494379,240900,2254824,548429035
2024-09-05,545066138,2383580,224400,2100384,547166522
2024-09-06,543475711,9269512,207500,1921450,545397161
2024-09-09,544548653,5287474,181500,1666170,546214823
2024-09-10,545777713,2731804,187100,1732546,547510259
2024-09-11,552775882,15922370,170800,1607228,554383110
2024-09-12,548497962,4367964,201700,1893963,550391925
2024-09-13,550224068,6542250,197100,1850769,552074837
2024-09-18,548261705,5156845,208800,1927224,550188929
2024-09-19,544294688,4534056,196400,1846160,546140848
2024-09-20,545162144,4808458,202500,1891350,547053494
2024-09-23,543411259,3946411,210300,1947378,545358637
2024-09-24,539576852,10335559,216900,2088747,541665599
2024-09-25,535386589,14376692,164900,1592934,536979523
2024-09-26,535375891,13389071,156300,1556748,536932639
2024-09-27,544557692,36466289,160300,1715210,546272902
2024-09-30,551904605,49644526,128300,1507525,553412130
2024-10-08,598310558,89025383,127800,1610280,599920838
2024-10-09,607814996,47068447,109300,1247113,609062109
2024-10-10,614705050,23219855,101300,1156846,615861896
2024-10-11,611230591,13396033,100700,1102665,612333256
2024-10-14,616271286,19089866,243700,2690448,618961734
2024-10-15,615989685,14848968,234600,2561832,618551517
2024-10-16,630479332,56501933,304400,3646712,634126044
2024-10-17,637137344,55431709,285600,3255840,640393184
2024-10-18,644557117,47435705,268500,3068955,647626072
2024-10-21,637247105,33718576,256500,2916405,640163510
2024-10-22,640882066,22437872,254500,2898755,643780821
2024-10-23,627762914,23169906,227700,2618550,630381464
2024-10-24,620419513,11581812,225800,2535734,622955247
2024-10-25,644062826,57597563,227600,2669748,646732574
2024-10-28,618012332,30831140,239900,2823623,620835955
2024-10-29,614461716,26889827,247600,2857304,617319020
2024-10-30,612958490,17720608,264600,3032316,615990806
2024-10-31,633362743,54918348,277400,3259450,636622193
2024-11-01,623306002,40857141,277500,3230100,626536102
2024-11-04,627006863,22449297,301100,3513837,630520700
2024-11-05,621911921,37930796,338600,4005638,625917559
2024-11-06,626936262,49902802,334600,3971702,630907964
2024-11-07,621390421,45150121,337000,4064220,625454641
2024-11-08,623250603,44991073,349300,4121740,627372343
2024-11-11,615167392,28265091,363500,4369270,619536662
2024-11-12,624123976,80847450,373000,4584170,628708146
2024-11-13,625362390,44700258,359300,4397832,629760222
2024-11-14,624077817,38205546,359500,4198960,628276777
2024-11-15,605062788,15793069,307900,3457717,608520505
2024-11-18,605216740,16921513,311800,3470334,608687074
2024-11-19,603527165,24155018,341600,3986472,607513637
2024-11-20,599067353,20114583,360900,4168395,603235748
2024-11-21,599827976,18290027,366800,4177852,604005828
2024-11-22,593299097,14627697,362100,3954132,597253229
2024-11-25,596357420,12082253,353300,3889833,600247253
2024-11-26,597643893,12210778,331800,3573486,601217379
2024-11-27,596619602,9880599,353600,3854240,600473842
2024-11-28,595381495,10520882,363800,3939954,599321449
2024-11-29,593891497,11054978,376300,4097907,597989404
2024-12-02,586045517,0,381500,4570370,590615887
2024-12-03,633910888,166822141,436400,5751752,639662640
2024-12-04,620059862,156342000,397400,5209914,625269776
2024-12-05,636043266,90960540,397800,4948632,640991898
2024-12-06,640404679,59261871,390700,4778261,645182940
2024-12-09,674199754,91093474,396300,4914120,679113874
2024-12-10,677510992,66014873,391400,4767252,682278244
2024-12-11,679698858,31898078,391300,4773860,684472718
2024-12-12,656006834,28352344,368100,4483458,660490292
2024-12-13,656306230,75721886,424000,5266080,661572310
2024-12-16,653480053,37216509,415000,5042250,658522303
2024-12-17,659113360,39779111,449000,5325140,664438500
2024-12-18,659367862,21974898,419100,4978908,664346770
2024-12-19,653889899,19011387,470400,5494272,659384171
2024-12-20,648665829,14828465,465100,5441670,654107499
2024-12-23,649175024,22491283,458700,5187897,654362921
2024-12-24,649362057,15280101,478300,5423922,654785979
2024-12-25,653562815,14656378,479400,5364486,658927301
2024-12-26,649591484,16878863,486200,5406544,654998028
2024-12-27,648839058,17091045,476300,5363138,654202196
2024-12-30,666858725,35809229,469900,5103114,671961839
2024-12-31,667779334,22342210,462400,4938432,672717766
2025-01-02,670600452,20895351,453800,4769438,675369890
2025-01-03,668072363,19951597,462100,4930607,673002970
2025-01-06,679197880,28532159,495500,5425725,684623605
2025-01-07,682890864,25867862,537000,5858670,688749534
2025-01-08,682640674,39346673,537900,5976069,688616743
2025-01-09,685030678,20107743,577000,6312380,691343058
2025-01-10,686849367,25269339,590100,6266862,693116229
2025-01-13,677592289,6935138,584700,6267984,683860273
2025-01-14,676193929,20356737,588800,6441472,682635401
2025-01-15,675176954,15906124,586600,6382208,681559162
2025-01-16,675582613,14840516,590700,6462258,682044871
2025-01-17,672767030,13181703,568000,6236640,679003670
2025-01-20,673412449,11927958,531900,5840262,679252711
2025-01-21,672194051,8909661,518700,5674578,677868629
2025-01-22,673944725,13934943,569100,6248718,680193443
2025-01-23,669006896,20126111,554900,6031763,675038659
2025-01-24,670110531,12859967,509200,5550280,675660811
2025-01-27,650509671,15660508,460000,5060000,655569671
2025-02-05,651614960,17629898,464400,5136264,656751224
2025-02-06,657989533,36915109,498800,5626464,663615997
2025-02-07,663268194,56566025,499900,5603879,668872073
2025-02-10,680108071,40184587,496700,5582908,685690979
2025-02-11,684803509,26831098,549700,6046700,690850209
2025-02-12,683335079,21134407,582000,6436920,689771999
2025-02-13,680506812,16907454,574700,6327447,686834259
2025-02-14,678630993,20925314,607600,6707904,685338897
2025-02-17,657086087,22839668,582900,6499335,663585422
2025-02-18,657920388,22542558,537700,5866307,663786695
2025-02-19,658711258,17076499,477700,5216484,663927742
2025-02-20,660813387,19862079,472500,5107725,665921112
2025-02-21,621021891,61353339,544800,6248856,627270747
2025-02-24,645082085,51604500,571200,6574512,651656597
2025-02-25,661488205,50624942,565600,6577928,668066133
2025-02-26,661430876,33249031,562000,6496720,667927596
2025-02-27,672534351,36108113,556200,6273936,678808287
2025-02-28,658542356,29510699,528700,5799839,664342195
2025-03-03,656098230,18398260,531900,5882814,661981044
2025-03-04,651901787,12980789,547300,6069557,657971344
2025-03-05,658859147,15287265,548700,6041187,664900334
2025-03-06,664674408,24254488,544500,6054840,670729248
2025-03-07,663774734,13859060,525500,5780500,669555234
2025-03-10,665793256,13070964,524100,5780823,671574079
2025-03-11,669628668,20365339,527700,5804700,675433368
2025-03-12,672165326,23023333,534900,5867853,678033179
2025-03-13,671695842,18801405,537100,5908100,677603942
2025-03-14,677155952,32881734,526900,5848590,683004542
2025-03-17,678687541,27228525,504500,5635265,684322806
2025-03-18,680679428,22999782,506100,5658198,686337626
2025-03-19,676497397,26661649,506600,5689118,682186515
2025-03-20,683264232,39583612,507400,5596622,688860854
2025-03-21,668552433,21679561,507000,5597280,674149713
2025-03-24,671778936,23638743,510000,5584500,677363436
2025-03-25,664877951,53264109,494000,5587140,670465091
2025-03-26,705379165,97312342,501400,5761086,711140251
2025-03-27,728950518,77937911,509000,6006200,734956718
2025-03-28,732216001,57065810,512700,5808891,738024892
2025-03-31,730594405,40317734,516000,5815320,736409725
2025-04-01,730004803,56090242,515600,5950024,735954827
2025-04-02,731443119,33604828,517700,5886249,737329368
2025-04-03,703615714,27366191,518400,5894208,709509922
2025-04-07,681340388,25925240,513000,5247990,686588378
2025-04-08,672466604,30803684,506200,5178426,677645030
2025-04-09,681104466,37766373,493900,5003207,686107673
2025-04-10,679900706,40937782,495200,5026280,684926986
2025-04-11,671046922,16937136,483000,4878300,675925222
2025-04-14,674806380,26545998,491300,5119346,679925726
2025-04-15,665551689,16853391,502200,5197770,670749459
2025-04-16,666443449,24925196,497100,5194695,671638144
2025-04-17,662880719,14131056,501500,5190525,668071244
2025-04-18,668249262,22408357,489900,4987182,673236444
2025-04-21,663044174,15332076,477300,4944828,667989002
2025-04-22,661812167,15797081,469900,4868164,666680331
2025-04-23,665997302,16631564,481400,4977676,670974978
2025-04-24,671265721,24000360,490100,5082337,676348058
2025-04-25,662161577,31642659,487900,5220530,667382107
2025-04-28,667819196,27978461,436900,4591819,672411015
2025-04-29,661760368,17177438,427800,4513290,666273658
2025-04-30,651095170,22136141,430800,4402776,655497946
2025-05-06,651763817,17807954,488200,5096808,656860625
2025-05-07,644811445,17512584,478600,5020514,649831959
2025-05-08,641262455,13808776,465000,4887150,646149605
2025-05-09,642376056,19947588,465400,4868084,647244140
2025-05-12,640083382,17202063,464500,4863315,644946697
2025-05-13,646951594,17700324,458800,4780696,651732290
2025-05-14,637556974,13654460,465300,4834467,642391441
2025-05-15,635577212,11829804,480800,4913776,640490988
2025-05-16,630184028,7691893,486000,4947480,635131508
2025-05-19,628639063,9787286,485400,4951080,633590143
2025-05-20,632550161,16856148,487600,4978396,637528557
2025-05-21,630431844,13757953,490000,4998000,635429844
2025-05-22,632344839,17053841,490800,4917816,637262655
2025-05-23,630819875,17273253,488900,4933001,635752876
2025-05-26,628680977,9215089,490800,4927632,633608609
2025-05-27,627425903,6629259,485400,4887978,632313881
2025-05-28,629107358,6672840,490500,4909905,634017263
2025-05-29,626303690,13979355,482100,4845105,631148795
2025-05-30,634329465,20926990,483400,4877506,639206971
2025-06-03,633105317,7775782,488800,4888000,637993317
2025-06-04,626995603,8281904,495700,4966914,631962517
2025-06-05,629794857,11876760,495900,4983795,634778652
2025-06-06,622125587,4970893,493800,4982442,627108029
2025-06-09,628186802,14415512,487500,4923750,633110552
2025-06-10,625644826,10704598,494700,4956894,630601720
2025-06-11,626660027,11746245,493600,4980424,631640451
2025-06-12,629191106,10129750,494900,4958898,634150004
2025-06-13,621110420,5429360,498700,4972039,626082459
2025-06-16,623039569,9634060,498700,4952091,627991660
2025-06-17,626444812,10332560,471900,4648215,631093027
2025-06-18,631071165,13085593,472100,4598254,635669419
2025-06-19,629052917,8017210,470100,4536465,633589382
2025-06-20,626414606,7331715,467100,4507515,630922121
2025-06-23,619886260,7272808,464800,4485320,624371580
2025-06-24,612321105,11104667,474400,4644376,616965481
2025-06-25,603466873,10043260,472400,4667312,608134185
2025-06-26,602423541,12836112,473000,4649590,607073131
2025-06-27,595979160,5368058,470900,4633656,600612816
2025-06-30,605056207,15987128,473400,4648788,609704995
2025-07-01,604206750,10021909,485000,4757850,608964600
2025-07-02,597920876,10374573,494000,4870840,602791716
2025-07-03,593650480,11218544,511000,5064010,598714490
2025-07-04,588823326,8707499,527800,5204108,594027434
2025-07-07,602579009,39311448,530200,5355020,607934029
2025-07-08,603709178,19938391,524000,5292400,609001578
2025-07-09,601917723,20416490,525900,5290554,607208277
2025-07-10,599693987,9037379,523800,5274666,604968653
2025-07-11,598905859,16516795,525300,5295024,604200883
2025-07-14,593383883,18910303,527600,5360416,598744299
2025-07-15,597811569,25986500,531700,5269147,603080716
2025-07-16,592870138,9473662,532000,5261480,598131618
2025-07-17,596440716,15618561,532000,5266800,601707516
2025-07-18,597105598,24303588,537500,5407250,602512848
2025-07-21,599647871,24232956,525000,5323500,604971371
2025-07-22,592312588,25423770,532200,5481660,597794248
2025-07-23,601789054,32278848,529800,5393364,607182418
2025-07-24,635849660,80361052,543800,5758842,641608502
2025-07-25,626696499,38625657,534500,5612250,632308749
2025-07-28,628516809,22691494,537500,5584625,634101434
2025-07-29,628619523,15587074,536300,5539979,634159502
2025-07-30,631565170,24206243,551400,5657364,637222534
2025-07-31,636175931,26439354,559000,5601180,641777111
2025-08-01,641848564,17345327,556700,5611536,647460100
2025-08-04,638674692,7519933,558600,5625102,644299794
2025-08-05,638531733,16934030,559500,5650950,644182683
2025-08-06,640553720,21734667,566300,5702641,646256361
2025-08-07,641752207,19953149,548500,5528880,647281087
2025-08-08,636746277,22347302,549600,5594928,642341205
2025-08-11,647022545,54436451,583700,6111339,653133884
2025-08-12,637972799,26280323,580000,6003000,643975799
2025-08-13,643398083,29146668,576700,5945777,649343860
2025-08-14,640738855,27606616,574100,5832856,646571711
2025-08-15,647569535,30688287,541200,5547300,653116835
2025-08-18,641780248,35111552,556200,5706612,647486860
2025-08-19,628233552,28692292,544400,5563768,633797320
2025-08-20,617551483,21930506,552600,5719410,623270893
2025-08-21,615362678,19196377,542800,5579984,620942662
2025-08-22,621768164,32307552,558300,5772822,627540986
2025-08-25,621299267,36952982,537600,5580288,626879555
2025-08-26,619852731,28335799,559300,5805534,625658265
2025-08-27,626966053,53267072,579900,5880186,632846239
2025-08-28,625858313,48514236,597000,6083430,631941743
2025-08-29,609592393,28091722,615700,6273983,615866376
2025-09-01,606452319,24336672,586000,5953760,612406079
2025-09-02,603002415,27455695,650600,6551542,609553957
2025-09-03,610663587,23971515,652200,6495912,617159499
2025-09-04,617140784,43450709,659700,6676164,623816948
2025-09-05,595833258,39971326,664600,6918486,602751744
2025-09-08,593453737,33687518,615800,6465900,599919637
2025-09-09,591700489,29272319,617400,6476526,598177015
2025-09-10,586155729,26710448,643200,6650688,592806417
2025-09-11,591379829,30155227,637900,6589507,597969336
2025-09-12,617732227,81138428,665300,7085445,624817672
2025-09-15,618412494,48151585,664500,7037055,625449549
2025-09-16,617048064,27782929,659600,6906012,623954076
2025-09-17,613362154,31959638,683600,7225652,620587806
2025-09-18,618410303,49528963,682700,7052291,625462594
2025-09-19,607226626,24384030,673000,6992470,614219096
2025-09-22,624060614,37075731,641700,6564591,630625205
2025-09-23,627213761,24473008,672500,6819150,634032911
2025-09-24,624129531,22519516,669700,6891213,631020744
2025-09-25,617098892,25325781,668400,6824364,623923256
2025-09-26,617038306,31987476,664600,6772274,623810580
2025-09-29,611485521,32389289,655900,6814801,618300322
2025-09-30,588804200,34007766,631500,6624435,595428635
2025-10-09,586995786,70557567,605300,6609876,593605662
2025-10-10,563222882,29206149,647400,6933654,570156536
2025-10-13,572783951,36035056,641700,6879024,579662975
2025-10-14,582390751,46646798,696700,7350185,589740936
2025-10-15,582985802,27669679,695800,7361564,590347366
2025-10-16,579008212,22674417,699900,7334952,586343164
2025-10-17,599324819,53354569,736800,7640616,606965435
2025-10-20,605302638,38303910,720800,7546776,612849414
