date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-08,121050128,18784336,197100,626778,121676906
2024-05-09,128019733,16466926,147700,468209,128487942
2024-05-10,126690414,9507477,128200,384600,127075014
2024-05-13,132687602,8930075,117200,341052,133028654
2024-05-14,137220759,8143402,154900,452308,137673067
2024-05-15,141701064,6623626,153700,444193,142145257
2024-05-16,142365920,4801080,127100,363506,142729426
2024-05-17,143102628,2842522,119500,345355,143447983
2024-05-20,138296238,7793851,107000,311370,138607608
2024-05-21,138830995,3286308,95700,273702,139104697
2024-05-22,125894475,3810886,95200,274176,126168651
2024-05-23,117433833,5540806,95500,264535,117698368
2024-05-24,118461872,2282329,96100,264275,118726147
2024-05-27,120596983,4386854,95900,268520,120865503
2024-05-28,118810969,1600189,95900,262766,119073735
2024-05-29,119246358,2527539,95900,264684,119511042
2024-05-30,119006868,2945385,95900,259889,119266757
2024-05-31,118991828,1020969,110000,297000,119288828
2024-06-03,118029184,2497005,122100,315018,118344202
2024-06-04,118044678,1420041,88100,223774,118268452
2024-06-05,117368635,1602249,88100,217607,117586242
2024-06-06,116994986,3148508,83700,194184,117189170
2024-06-07,118127242,3170226,74000,182780,118310022
2024-06-11,118265212,772721,27300,66339,118331551
2024-06-12,118774180,1531793,27300,68250,118842430
2024-06-13,119649313,1626194,27300,66885,119716198
2024-06-14,120302795,1498672,27300,67158,120369953
2024-06-17,121250872,2009486,27300,65520,121316392
2024-06-18,120676767,5059753,27300,67431,120744198
2024-06-19,120413690,837968,92800,229216,120642906
2024-06-20,119577402,1118323,99000,235620,119813022
2024-06-21,118457268,1159182,112200,269280,118726548
2024-06-24,119013210,1454268,149800,344540,119357750
2024-06-25,118705808,975469,157300,364936,119070744
2024-06-26,118591639,1910531,144600,349932,118941571
2024-06-27,119450433,1878573,151700,356495,119806928
2024-06-28,118605311,915689,157200,367848,118973159
2024-07-01,118712460,1135925,133200,313020,119025480
2024-07-02,123784278,6344291,124900,304756,124089034
2024-07-03,121978469,569586,145600,352352,122330821
2024-07-04,117742334,2176294,123400,283820,118026154
2024-07-05,119120695,3368959,148100,361364,119482059
2024-07-08,119811756,1431524,141400,329462,120141218
2024-07-09,120950548,2126692,156200,362384,121312932
2024-07-10,120505123,656666,165200,381612,120886735
2024-07-11,119494387,876084,137700,331857,119826244
2024-07-12,118918599,1359128,105200,254584,119173183
2024-07-15,118707687,1173002,111500,260910,118968597
2024-07-16,118767930,730883,87400,203642,118971572
2024-07-17,118704081,396857,137900,319928,119024009
2024-07-18,118273671,316456,117700,274241,118547912
2024-07-19,118334946,338436,83500,194555,118529501
2024-07-22,119267113,1512934,82700,195172,119462285
2024-07-23,119354992,700969,82300,191759,119546751
2024-07-24,118984410,537128,81800,188958,119173368
2024-07-25,118669108,250530,84300,194733,118863841
2024-07-26,119378707,965846,81500,190710,119569417
2024-07-29,119339535,349912,3300,7854,119347389
2024-07-30,119839378,1182592,1100,2640,119842018
2024-07-31,120240900,1301484,200,492,120241392
2024-08-01,118372172,1159885,200,492,118372664
2024-08-02,118131135,2693543,6300,15876,118147011
2024-08-05,117181259,2176241,4200,10248,117191507
2024-08-06,117094677,3334013,27300,71253,117165930
2024-08-07,118069025,3376022,2800,7084,118076109
2024-08-08,121334291,8467298,2800,7364,121341655
2024-08-09,121848315,4118913,3100,7905,121856220
2024-08-12,119841275,5910303,3100,8060,119849335
2024-08-13,119260119,2005922,3100,8029,119268148
2024-08-14,118270683,1460687,2100,5355,118276038
2024-08-15,118777128,7404216,300,786,118777914
2024-08-16,117542394,2801397,100,265,117542659
2024-08-19,120938377,4717217,0,0,120938377
2024-08-20,119770086,3107315,0,0,119770086
2024-08-21,118491191,522625,0,0,118491191
2024-08-22,117607603,1526366,0,0,117607603
2024-08-23,115716180,1224739,0,0,115716180
2024-08-26,115106354,531953,4400,10956,115117310
2024-08-27,115613724,1499223,4000,9920,115623644
2024-08-28,115959628,1425068,400,1000,115960628
2024-08-29,117026244,2360273,0,0,117026244
2024-08-30,117608594,5364250,0,0,117608594
2024-09-02,117649888,1997942,0,0,117649888
2024-09-03,116938494,1086629,0,0,116938494
2024-09-04,115372750,920343,0,0,115372750
2024-09-05,114867802,888490,0,0,114867802
2024-09-06,112807500,865791,0,0,112807500
2024-09-09,100991455,8959691,0,0,100991455
2024-09-10,103944066,7747192,0,0,103944066
2024-09-11,108490825,8454518,0,0,108490825
2024-09-12,104300404,7197038,1000,2770,104303174
2024-09-13,106404888,17409645,14300,42757,106447645
2024-09-18,108000074,11291468,27300,77805,108077879
2024-09-19,101970448,9510520,27300,77532,102047980
2024-09-20,103989606,7797142,27300,75348,104064954
2024-09-23,107033155,5812870,26400,71544,107104699
2024-09-24,107423481,7158829,26400,73656,107497137
2024-09-25,116035039,25750518,26400,78408,116113447
2024-09-26,117357236,8656011,100,299,117357535
2024-09-27,115835676,15596912,0,0,115835676
2024-09-30,109452814,23099147,8500,30260,109483074
2024-10-08,120632403,35634988,8500,36295,120668698
2024-10-09,131546696,46285992,8400,35280,131581976
2024-10-10,138735501,32252307,27000,110160,138845661
2024-10-11,131011477,14690450,26100,97614,131109091
2024-10-14,129908749,9035115,25800,99072,130007821
2024-10-15,134290040,17566996,25200,93744,134383784
2024-10-16,134580185,11042187,25000,93250,134673435
2024-10-17,132749190,8956202,27000,99630,132848820
2024-10-18,134915507,12728037,27000,101790,135017297
2024-10-21,132661824,14990307,26900,102489,132764313
2024-10-22,142772095,26818678,26800,108272,142880367
2024-10-23,146708072,21558375,27300,109200,146817272
2024-10-24,143543869,8659379,26900,105448,143649317
2024-10-25,141919022,8152536,16600,66898,141985920
2024-10-28,145506761,15622087,14600,61320,145568081
2024-10-29,143359944,11962116,14600,59568,143419512
2024-10-30,142748570,5636953,14300,57629,142806199
2024-10-31,146953905,12348954,14400,59616,147013521
2024-11-01,146505384,9896045,14400,56736,146562120
2024-11-04,136880090,7859281,13900,57546,136937636
2024-11-05,132818611,22080158,26800,118724,132937335
2024-11-06,134036988,13656717,24800,110360,134147348
2024-11-07,140765291,19475896,26600,123956,140889247
2024-11-08,149121587,41148158,26500,135150,149256737
2024-11-11,162661246,36767137,26400,136752,162797998
2024-11-12,178889017,28932446,26400,139128,179028145
2024-11-13,177183959,17244286,26300,133867,177317826
2024-11-14,179775739,13886502,27200,133280,179909019
2024-11-15,182590469,7189724,27200,131920,182722389
2024-11-18,184038914,15086350,27300,124215,184163129
2024-11-19,187566027,11886552,27300,129675,187695702
2024-11-20,183821567,9301888,27300,130221,183951788
2024-11-21,187916726,11925494,7300,35624,187952350
2024-11-22,201119492,24332137,7600,34808,201154300
2024-11-25,202347807,11991842,24100,115680,202463487
2024-11-26,210261981,16183715,24100,116885,210378866
2024-11-27,222163832,54347487,25200,146664,222310496
2024-11-28,213790017,51465650,27300,148512,213938529
2024-11-29,219771628,35414057,26200,133882,219905510
2024-12-02,230716316,39302467,25600,142080,230858396
2024-12-03,231058888,18747056,25600,140288,231199176
2024-12-04,237840840,22292336,24700,134862,237975702
2024-12-05,246290528,26035713,25500,145095,246435623
2024-12-06,254625419,24831081,25300,144969,254770388
2024-12-09,264761865,34121042,27300,164619,264926484
2024-12-10,273681589,36116915,26200,155890,273837479
2024-12-11,284146142,40563649,25200,158508,284304650
2024-12-12,289479958,29327609,26300,164901,289644859
2024-12-13,295828419,36838148,26600,155344,295983763
2024-12-16,306047168,29330581,26600,158270,306205438
2024-12-17,237486003,24824171,26200,138598,237624601
2024-12-18,229222423,6301315,25400,136652,229359075
2024-12-19,228505749,11737725,25200,131796,228637545
2024-12-20,226758060,9731288,26300,138338,226896398
2024-12-23,228535854,14900721,25300,123970,228659824
2024-12-24,227194538,21414502,25100,142066,227336604
2024-12-25,230523279,13298998,25200,138096,230661375
2024-12-26,234547966,58570788,25700,116935,234664901
2024-12-27,230235436,34272697,25600,103680,230339116
2024-12-30,233438085,26786343,25500,96390,233534475
2024-12-31,225221091,11863324,25100,91866,225312957
2025-01-02,223124141,14031055,25900,95830,223219971
2025-01-03,225006027,14581514,26700,93183,225099210
2025-01-06,219871934,10147704,26700,94785,219966719
2025-01-07,219464437,6046135,26700,96654,219561091
2025-01-08,220019359,8563508,26700,93984,220113343
2025-01-09,217944598,5572046,26700,93183,218037781
2025-01-10,175598172,7712052,26700,88911,175687083
2025-01-13,173965247,4318588,25700,87894,174053141
2025-01-14,174972365,10481768,25700,91749,175064114
2025-01-15,169879993,4942008,27000,95310,169975303
2025-01-16,169514650,9804364,27000,96660,169611310
2025-01-17,169862223,5543473,27000,95310,169957533
2025-01-20,171112996,6808565,27000,96660,171209656
2025-01-21,171298224,4633028,26200,92224,171390448
2025-01-22,170545354,1936156,26400,91608,170636962
2025-01-23,169084676,5808503,25700,88922,169173598
2025-01-24,170934696,5439281,3300,11649,170946345
2025-01-27,169891314,4411311,3200,11264,169902578
2025-02-05,172572625,8820484,3500,12705,172585330
2025-02-06,178766310,12692380,3100,11284,178777594
2025-02-07,179260207,8295340,2800,10472,179270679
2025-02-10,184088872,15278113,2800,11004,184099876
2025-02-11,194250172,16780110,3000,11640,194261812
2025-02-12,191163888,8999009,3000,11580,191175468
2025-02-13,186333782,4814768,2600,9958,186343740
2025-02-14,184729152,7794880,1800,6966,184736118
2025-02-17,197265657,20345441,1800,7164,197272821
2025-02-18,198133498,9158880,1800,6822,198140320
2025-02-19,191698376,3115846,1800,6876,191705252
2025-02-20,187698374,3992458,26300,101518,187799892
2025-02-21,182572855,3615647,26300,99677,182672532
2025-02-24,184145762,8964339,25800,98298,184244060
2025-02-25,182963633,3766215,25800,97524,183061157
2025-02-26,182374441,3086546,26900,102758,182477199
2025-02-27,183069878,3938314,26900,102220,183172098
2025-02-28,200248705,20937978,26900,99261,200347966
2025-03-03,197084590,1437280,26900,99530,197184120
2025-03-04,194013695,1178747,26900,101144,194114839
2025-03-05,193344857,5569976,26700,98790,193443647
2025-03-06,191211412,3064730,26700,100125,191311537
2025-03-07,193300789,6737445,26700,97989,193398778
2025-03-10,191258653,3995524,26700,99324,191357977
2025-03-11,184056789,3313777,26700,98523,184155312
2025-03-12,184423117,4833924,26700,97722,184520839
2025-03-13,181547385,4383467,26700,96120,181643505
2025-03-14,179798276,5485896,26700,100926,179899202
2025-03-17,176721139,3782728,26700,100392,176821531
2025-03-18,175424188,6291139,26700,100926,175525114
2025-03-19,175854935,5152808,26700,100392,175955327
2025-03-20,175215523,4992668,26700,100926,175316449
2025-03-21,183373072,14480839,26700,99324,183472396
2025-03-24,181460934,7187485,26700,92382,181553316
2025-03-25,182652582,5676518,26800,92996,182745578
2025-03-26,179597945,2599806,27300,95277,179693222
2025-03-27,181001406,5396696,27300,96642,181098048
2025-03-28,182584622,5237212,27300,94458,182679080
2025-03-31,178762680,1357448,27300,93639,178856319
2025-04-01,175461799,4039671,25800,91074,175552873
2025-04-02,175510244,2714737,26100,91872,175602116
2025-04-03,176361962,3742299,26100,93699,176455661
2025-04-07,173749529,4138120,26100,79344,173828873
2025-04-08,174595265,4690833,26100,80388,174675653
2025-04-09,168037779,4501838,26100,81693,168119472
2025-04-10,165464891,4000416,26200,85150,165550041
2025-04-11,165717582,3626982,26200,85674,165803256
2025-04-14,164090844,4789096,27300,93366,164184210
2025-04-15,161358129,1585077,27300,92820,161450949
2025-04-16,160261549,2262144,27300,90363,160351912
2025-04-17,158251023,1058461,27300,90909,158341932
2025-04-18,146282011,2701399,27300,90363,146372374
2025-04-21,146091539,2329263,27200,91664,146183203
2025-04-22,146478159,2663293,27200,91392,146569551
2025-04-23,145900710,2558208,26700,89178,145989888
2025-04-24,148936435,8481299,26800,89780,149026215
2025-04-25,150589603,3800843,26800,88708,150678311
2025-04-28,148800991,5153539,26800,87368,148888359
2025-04-29,146971205,2750181,26800,88976,147060181
2025-04-30,149489301,5324840,26800,90048,149579349
2025-05-06,149327697,3726235,26800,92192,149419889
2025-05-07,147924193,4081113,26900,92805,148016998
2025-05-08,148701031,5477239,26800,94068,148795099
2025-05-09,147420716,1981416,26800,93264,147513980
2025-05-12,146851931,2426387,26800,92996,146944927
2025-05-13,148253574,4848498,26800,92996,148346570
2025-05-14,147669754,2888263,26800,92996,147762750
2025-05-15,148116615,2555189,26800,92460,148209075
2025-05-16,146543161,2224863,26200,91700,146634861
2025-05-19,146420285,3082701,26200,92748,146513033
2025-05-20,146340071,3751712,26200,94320,146434391
2025-05-21,145773983,2724833,26200,94058,145868041
2025-05-22,144718431,3290524,26200,92748,144811179
2025-05-23,148689486,7197727,27300,96369,148785855
2025-05-26,147645122,3734040,27300,95550,147740672
2025-05-27,152079576,9059268,27300,98007,152177583
2025-05-28,153539112,3923699,27300,95550,153634662
2025-05-29,151831483,7129438,27300,97734,151929217
2025-05-30,152991128,8297133,27300,98007,153089135
2025-06-03,159730443,18615777,27300,101556,159831999
2025-06-04,157990912,5941369,27300,101283,158092195
2025-06-05,159158084,6943473,27300,99645,159257729
2025-06-06,156832714,6181949,27300,99918,156932632
2025-06-09,151292633,4709276,27300,103467,151396100
2025-06-10,155273938,16236269,26600,103740,155377678
2025-06-11,160419537,17381750,27300,106743,160526280
2025-06-12,157639987,5823891,27400,107134,157747121
2025-06-13,155710901,5428401,27400,103024,155813925
2025-06-16,154935320,6178112,27400,104394,155039714
2025-06-17,159965729,10842644,27400,103846,160069575
2025-06-18,158382046,6699972,27400,101654,158483700
2025-06-19,157264696,4892907,27300,97734,157362430
2025-06-20,157785881,2349492,27300,96642,157882523
2025-06-23,160883086,5138478,27300,98280,160981366
2025-06-24,164281993,7578349,27300,101556,164383549
2025-06-25,163354427,3814123,27300,101829,163456256
2025-06-26,163031476,5318208,27300,101010,163132486
2025-06-27,165256749,7222820,27300,101829,165358578
2025-06-30,164288444,2960848,27300,102375,164390819
2025-07-01,162776670,5743498,27300,105924,162882594
2025-07-02,162671447,4235628,27300,105105,162776552
2025-07-03,175423462,18719283,27300,107289,175530751
2025-07-04,176734520,5023110,27300,106197,176840717
2025-07-07,175119762,4793533,8300,32121,175151883
2025-07-08,174084425,5293671,9900,38214,174122639
2025-07-09,179245214,14607246,11400,44232,179289446
2025-07-10,184039870,14592391,11400,44802,184084672
2025-07-11,183669689,13384105,11400,45714,183715403
2025-07-14,141496571,24825582,27200,130832,141627403
2025-07-15,171340705,60237846,27400,126040,171466745
2025-07-16,175865534,67961308,27200,135728,176001262
2025-07-17,180199959,71863300,27300,135954,180335913
2025-07-18,184951659,61801626,27500,139150,185090809
2025-07-21,212662430,68190051,27500,134750,212797180
2025-07-22,209764238,43107749,27500,135025,209899263
2025-07-23,211438857,37402669,27300,129675,211568532
2025-07-24,218899918,51047131,27400,136178,219036096
2025-07-25,210776165,47185744,27000,135000,210911165
2025-07-28,205717005,39772926,27000,136080,205853085
2025-07-29,203544820,34917403,27500,135850,203680670
2025-07-30,223607460,106798793,27200,146064,223753524
2025-07-31,252296315,92520134,27300,155064,252451379
2025-08-01,247217399,51865498,27500,147125,247364524
2025-08-04,239966436,44206591,27500,154000,240120436
2025-08-05,279429874,114500941,27400,152892,279582766
2025-08-06,259184647,58688195,27500,145475,259330122
2025-08-07,247468905,27873294,27500,141350,247610255
2025-08-08,254887128,33972334,11400,58140,254945268
2025-08-11,255826216,36669082,27100,142817,255969033
2025-08-12,259853736,25801044,26900,136652,259990388
2025-08-13,268227305,30066087,26900,137190,268364495
2025-08-14,266924122,21405591,24300,119313,267043435
2025-08-15,257489040,17509981,24900,125247,257614287
2025-08-18,251757283,23437210,23500,119380,251876663
2025-08-19,248595645,36091929,13500,69795,248665440
2025-08-20,245588948,20190053,13900,70473,245659421
2025-08-21,230534697,7822210,27200,134912,230669609
2025-08-22,220305823,18795402,27100,131977,220437800
2025-08-25,218381100,13382056,27300,133224,218514324
2025-08-26,207395913,7943280,26200,126284,207522197
2025-08-27,202200836,13766222,23900,109940,202310776
2025-08-28,203426376,8922563,23700,110205,203536581
2025-08-29,212307220,24638867,23700,112101,212419321
2025-09-01,220909385,18011243,27400,131246,221040631
2025-09-02,223427818,12969569,27500,127875,223555693
2025-09-03,221229193,5632132,27500,126500,221355693
2025-09-04,226166594,15378226,27500,127325,226293919
2025-09-05,224548588,9460904,27400,126588,224675176
2025-09-08,219169071,10067898,25200,116676,219285747
2025-09-09,218651520,6299401,26800,121136,218772656
2025-09-10,218503021,5032000,26800,121136,218624157
2025-09-11,215934529,7286844,23300,105549,216040078
2025-09-12,209244100,10633671,17400,79692,209323792
2025-09-15,206673423,10113978,19800,91278,206764701
2025-09-16,208959846,13442363,24900,116283,209076129
2025-09-17,202033132,7703950,25200,115416,202148548
2025-09-18,200676426,15345131,26700,120684,200797110
2025-09-19,195920687,4941127,25500,112710,196033397
2025-09-22,197426177,8240870,26400,117480,197543657
2025-09-23,194104510,5422553,25800,110424,194214934
2025-09-24,198671256,19574040,24900,109560,198780816
2025-09-25,199947966,18763119,25500,115260,200063226
2025-09-26,193683217,8836951,26100,112491,193795708
2025-09-29,193031167,6265669,26700,115077,193146244
2025-09-30,191315847,4676550,21900,93732,191409579
2025-10-09,192424622,7522238,21900,93294,192517916
2025-10-10,192949725,6911724,14200,60918,193010643
2025-10-13,194494201,5055900,24500,104125,194598326
2025-10-14,192304269,6761180,25700,111024,192415293
2025-10-15,192314528,9722518,22700,101696,192416224
2025-10-16,208784890,35745130,25700,123360,208908250
2025-10-17,209922386,13101345,27500,127875,210050261
2025-10-20,213221449,9748452,25600,118272,213339721
2025-10-21,209960651,9568946,27400,127684,210088335
2025-10-22,213968891,11593771,27200,127840,214096731
2025-10-23,213251124,6931342,26100,120582,213371706
2025-10-24,215624804,7682464,26700,122019,215746823
2025-10-27,215634988,8231008,27000,125280,215760268
2025-10-28,211116386,6848179,25900,119917,211236303
2025-10-29,194843983,11699769,25800,117648,194961631
2025-10-30,195728250,7885811,25600,113152,195841402
2025-10-31,192837539,7533550,25600,118528,192956067
2025-11-03,195427403,8247481,25700,121047,195548450
2025-11-04,200371827,9126862,25700,120019,200491846
2025-11-05,200087546,11100342,23800,113764,200201310
2025-11-06,198830459,6051559,25700,121818,198952277
2025-11-07,217608104,30237663,25700,124645,217732749
2025-11-10,206301312,12495714,21300,105861,206407173
2025-11-11,215340216,34207456,27500,143550,215483766
2025-11-12,213721355,26981865,27400,143302,213864657
2025-11-13,223009369,38788628,22800,123348,223132717
2025-11-14,224137803,23977089,23700,127506,224265309
2025-11-17,215056307,16404762,7900,42897,215099204
2025-11-18,208166862,15020491,25100,131022,208297884
2025-11-19,203668147,9710409,8700,45066,203713213
2025-11-20,199918357,9984262,9500,48830,199967187
2025-11-21,197951613,11337220,26400,131208,198082821
2025-11-24,200263052,9100685,25600,125696,200388748
2025-11-25,199975351,8546705,25600,128256,200103607
2025-11-26,202940322,38499158,27300,147420,203087742
2025-11-27,224652756,43386665,25600,134912,224787668
2025-11-28,214441226,18747061,27300,140595,214581821
2025-12-01,213576002,38113269,25700,139294,213715296
2025-12-02,209348524,17796724,27200,148240,209496764
2025-12-03,213613764,27106003,25600,132608,213746372
2025-12-04,212794072,17738130,26900,137190,212931262
2025-12-05,209255234,13586464,26300,133867,209389101
2025-12-08,243643101,54969043,27200,140896,243783997
2025-12-09,237466104,19628530,26400,128832,237594936
2025-12-10,235351858,10336742,26500,127730,235479588
2025-12-11,232497853,5471639,26500,126670,232624523
2025-12-12,234954903,8043172,26500,128790,235083693
2025-12-15,223136241,9048439,27100,127641,223263882
2025-12-16,233230402,18726926,27200,123216,233353618
2025-12-17,239826710,14059819,75500,348055,240174765
2025-12-18,246405939,12197075,75500,345035,246750974
2025-12-19,236052981,19900047,75500,366175,236419156
2025-12-22,245747021,30298196,72100,372757,246119778
2025-12-23,255934469,38441293,74300,393047,256327516
2025-12-24,241883916,20819822,75200,389536,242273452
2025-12-25,243874565,16789512,89800,471450,244346015
2025-12-26,235228057,33099589,75100,395026,235623083
2025-12-29,236235242,15365048,86200,453412,236688654
2025-12-30,251588681,30577682,80100,419724,252008405
2025-12-31,247456116,8332169,88900,456946,247913062
2026-01-05,244582588,54338600,89700,472719,245055307
2026-01-06,244427604,15776952,89700,468234,244895838
2026-01-07,245233407,17595527,89700,467337,245700744
2026-01-08,244509035,42534543,89000,477040,244986075
2026-01-09,208124809,37888572,88800,469752,208594561
2026-01-12,196273479,28511619,88700,468336,196741815
2026-01-13,204480266,44274458,23000,122590,204602856
2026-01-14,218959944,41582301,69600,364704,219324648
2026-01-15,214301550,16843235,69600,350784,214652334
2026-01-16,214458540,12429335,69500,340550,214799090
2026-01-19,204564620,10937371,67500,328725,204893345
2026-01-20,208449203,12519090,67500,332100,208781303
2026-01-21,213823899,29849679,67400,353176,214177075
2026-01-22,207629633,11844153,53400,281952,207911585
2026-01-23,205118686,13254686,53500,283015,205401701
2026-01-26,196780147,13593264,46900,244818,197024965
2026-01-27,197499375,9751108,46900,241535,197740910
2026-01-28,197470966,9094089,47100,239268,197710234
2026-01-29,194848740,6668371,47100,239739,195088479
2026-01-30,197765227,15599542,47100,242565,198007792
2026-02-02,186288392,13296348,47100,234087,186522479
2026-02-03,185058039,11456167,47000,239230,185297269
2026-02-04,188165469,5823144,47000,238760,188404229
2026-02-05,186592428,4462749,47000,234530,186826958
2026-02-06,182827131,4539400,46800,235872,183063003
2026-02-09,180527162,5350659,0,0,180527162
2026-02-10,174763082,4274352,0,0,174763082
2026-02-11,177311087,8010657,7200,36000,177347087
2026-02-12,179835310,6569709,1800,9036,179844346
2026-02-13,183928891,20486313,4300,21930,183950821
2026-02-24,184438570,14610822,13800,71346,184509916
2026-02-25,185097990,11552059,13800,72450,185170440
2026-02-26,186239854,14924487,13800,69966,186309820
2026-02-27,179530289,5946050,13800,70104,179600393
2026-03-02,190274183,19331079,13800,70104,190344287
2026-03-03,184216613,10991669,13800,65826,184282439
2026-03-04,186937541,9363168,41300,196588,187134129
2026-03-05,185042260,5181237,48000,232800,185275060
2026-03-06,181612194,24533439,44200,232050,181844244
2026-03-09,177894226,14479718,13800,71346,177965572
2026-03-10,178696129,11026396,37400,193732,178889861
2026-03-11,181637227,12905504,34100,175274,181812501
2026-03-12,182060099,7987401,34100,172887,182232986
2026-03-13,178802283,5964240,32300,160854,178963137
2026-03-16,176352607,7236336,34100,170841,176523448
2026-03-17,176854408,9395826,34200,171000,177025408
2026-03-18,175959978,6831540,77300,383408,176343386
2026-03-19,181072351,11678682,74600,357334,181429685
2026-03-20,183581733,6614752,90100,423470,184005203
2026-03-23,177803724,6540830,88300,391169,178194893
2026-03-24,178439793,9889221,88300,423840,178863633
2026-03-25,180259987,8672420,79100,383635,180643622
2026-03-26,179437258,8102557,82600,403088,179840346
2026-03-27,173951082,8040961,87200,442104,174393186
2026-03-30,173069648,10247589,83400,424506,173494154
2026-03-31,171483737,6602894,82300,411500,171895237
2026-04-01,172362934,13793777,81900,422604,172785538
2026-04-02,194143396,47807112,85900,466437,194609833
2026-04-03,224116218,121229259,89700,584844,224701062
2026-04-07,236929035,101809906,83900,505078,237434113
2026-04-08,231318342,73378434,84000,506520,231824862
2026-04-09,239326929,61153959,89600,526848,239853777
2026-04-10,232132555,35229747,89700,518466,232651021
2026-04-13,239787271,50735141,87300,522927,240310198
2026-04-14,230719284,40140594,86000,531480,231250764
2026-04-15,247181369,59940263,83600,519156,247700525
2026-04-16,255588830,65037951,84000,537600,256126430
2026-04-17,257566220,52597567,86000,556420,258122640
2026-04-20,242047947,34912178,82200,533478,242581425
2026-04-21,248301299,42888086,82200,529368,248830667
2026-04-22,238313726,27888976,88700,567680,238881406
2026-04-23,238322784,21240793,88700,550827,238873611
2026-04-24,268842044,57693167,88700,567680,269409724
2026-04-27,272904069,23410491,88800,566544,273470613
2026-04-28,295257035,38489221,86100,540708,295797743
2026-04-29,293676039,23598363,86100,554484,294230523
2026-04-30,292733816,20564959,86100,550179,293283995
2026-05-06,285126737,35516319,84700,553091,285679828
2026-05-07,296948414,61021609,90000,565200,297513614
2026-05-08,292380466,21858290,90000,564300,292944766
2026-05-11,278198371,42338301,89900,591542,278789913
2026-05-12,298283892,81494855,90000,580500,298864392
2026-05-13,304130902,67734615,89700,581256,304712158
2026-05-14,310687337,27675400,89400,571266,311258603
2026-05-15,309001951,31637537,89500,566535,309568486
2026-05-18,306201938,29561918,85900,516259,306718197
2026-05-19,311253314,19278122,53900,322322,311575636
2026-05-20,280176913,52445938,66200,409116,280586029
2026-05-21,274393413,30210157,49000,285180,274678593
2026-05-22,270423446,13615014,6700,38994,270462440
2026-05-25,281429765,22721234,700,4046,281433811
2026-05-26,274288726,14083651,700,3892,274292618
2026-05-27,279390566,20767882,5000,28900,279419466
2026-05-28,275286074,10299142,1000,5580,275291654
2026-05-29,271476711,8668141,10700,57245,271533956
2026-06-01,267554087,16644835,5400,28404,267582491
2026-06-02,251520672,13328246,26200,138598,251659270
2026-06-03,250528833,15399289,26200,137026,250665859
2026-06-04,245813431,8273547,400,2064,245815495
2026-06-05,237711197,10708642,400,2024,237713221
2026-06-08,245472426,20075979,23500,117265,245589691
2026-06-09,239312444,5776450,28500,141360,239453804
2026-06-10,243630634,15987608,27300,140595,243771229
2026-06-11,236491727,7183007,52000,260000,236751727
2026-06-12,237155542,11157676,45200,226452,237381994
2026-06-15,240004085,12928893,19300,98816,240102901
2026-06-16,232451735,11449488,16900,86190,232537925
2026-06-17,231762093,5285566,15900,79023,231841116
2026-06-18,228519639,9417775,7300,35916,228555555
2026-06-22,238887601,24695204,21200,97944,238985545
2026-06-23,242165790,19559297,5300,25228,242191018
2026-06-24,239291870,8620767,6200,28520,239320390
2026-06-25,241730644,10584635,5100,23307,241753951
2026-06-26,239449006,7433461,5000,22450,239471456
2026-06-29,245990575,17141008,58900,278597,246269172
2026-06-30,252257493,32201119,55300,283689,252541182
2026-07-01,262065370,41851471,41800,216106,262281476
2026-07-02,260076300,16048399,7900,39263,260115563
2026-07-03,270155112,23012634,88200,454230,270609342
2026-07-06,277222040,19909399,45900,228582,277450622
2026-07-07,278204075,9337929,45700,214790,278418865
2026-07-08,276633386,7305293,58900,272118,276905504
2026-07-09,273382083,8826570,89900,425227,273807310
2026-07-10,273807461,15613210,41900,203215,274010676
2026-07-13,272700609,12005644,44500,206925,272907534
2026-07-14,275369152,8139321,36100,171114,275540266
2026-07-15,278982755,22763942,85280,425547,279408302
2026-07-16,283450800,15282845,79780,399698,283850498
2026-07-17,285305525,11212328,87980,401189,285706714
2026-07-20,285400339,5842490,60880,279439,285679778
2026-07-21,281680686,7193153,48700,220124,281900810
2026-07-22,308912076,68037084,70500,371535,309283611
2026-07-23,306332959,32309750,72800,366184,306699143
2026-07-24,301570015,19666923,54400,260576,301830591
2026-07-27,289625104,18318723,43300,221263,289846367
2026-07-28,295886939,16877293,86600,438196,296325135
2026-07-29,291969784,9865043,87400,437874,292407658
2026-07-30,285551468,15647741,88700,419551,285971019
2026-07-31,282618309,9008255,61400,299018,282917327
