date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-08,556126144,8563905,205200,829008,556955152
2018-05-09,558090130,9672194,205200,822852,558912982
2018-05-10,558075725,9314512,205200,820800,558896525
2018-05-11,556490075,7353086,205200,810540,557300615
2018-05-14,554131499,6380389,205200,808488,554939987
2018-05-15,554538359,6115071,205200,808488,555346847
2018-05-16,556079217,6864771,205200,808488,556887705
2018-05-17,557367584,4393791,205200,804384,558171968
2018-05-18,555852494,6154034,205200,810540,556663034
2018-05-21,552672439,8512689,10200,40698,552713137
2018-05-22,552730847,10794455,128500,514000,553244847
2018-05-23,557414616,14250045,89500,350840,557765456
2018-05-24,567372988,20298571,89500,349050,567722038
2018-05-25,563226082,4667365,89500,348155,563574237
2018-05-28,562615279,2878651,89500,346365,562961644
2018-05-29,548961929,8376403,89500,340100,549302029
2018-05-30,541513120,8146413,90500,333040,541846160
2018-05-31,536267665,1929006,87300,325629,536593294
2018-06-01,534178852,2829481,87300,325629,534504481
2018-06-04,536422531,4983935,87300,324756,536747287
2018-06-05,540892172,9667872,87300,326502,541218674
2018-06-06,538945001,4507737,87300,326502,539271503
2018-06-07,534223327,5832027,87300,323883,534547210
2018-06-08,529695575,3619242,90300,328692,530024267
2018-06-11,526930635,1346466,89300,325052,527255687
2018-06-12,525352285,2594752,89300,325052,525677337
2018-06-13,523854694,5391941,104000,371280,524225974
2018-06-14,519081139,2241179,86300,303776,519384915
2018-06-15,511602175,5767897,84300,289149,511891324
2018-06-19,502264537,9620122,239400,746928,503011465
2018-06-20,500827467,3718060,84300,265545,501093012
2018-06-21,497751671,2587796,84300,260487,498012158
2018-06-22,493267277,10686349,571000,1861460,495128737
2018-06-25,497423374,39371448,600400,2077384,499500758
2018-06-26,497042898,20736177,532200,1846734,498889632
2018-06-27,493851523,11736747,358500,1215315,495066838
2018-06-28,489760983,8702723,324000,1101600,490862583
2018-06-29,478315878,19429607,111300,378420,478694298
2018-07-02,482386176,13654588,125200,406900,482793076
2018-07-03,483144574,15453019,265300,878143,484022717
2018-07-04,475250119,3109164,155300,504725,475754844
2018-07-05,471430582,5147023,227200,724768,472155350
2018-07-06,465457464,7805048,277200,889812,466347276
2018-07-09,467410440,7922873,290300,949281,468359721
2018-07-10,463895044,3711190,321600,1051632,464946676
2018-07-11,463958758,6513199,506800,1606556,465565314
2018-07-12,469274677,22018456,406800,1293624,470568301
2018-07-13,469210487,19632829,422300,1300684,470511171
2018-07-16,458090014,7115439,425200,1292608,459382622
2018-07-17,456493466,0,425200,1292608,457786074
2018-07-18,455189474,0,425200,1292608,456482082
2018-07-19,453285585,0,425200,1292608,454578193
2018-07-20,450961312,0,425200,1292608,452253920
2018-07-23,447724653,0,425200,1292608,449017261
2018-07-24,440715080,0,425200,1292608,442007688
2018-07-25,459097623,47481078,293200,923580,460021203
2018-07-26,455411557,42582365,225800,724818,456136375
2018-07-27,469378485,35155739,188200,585302,469963787
2018-07-30,473540056,15614496,288200,864600,474404656
2018-07-31,483070162,19253412,185900,566995,483637157
2018-08-01,490710574,20131264,109000,324820,491035394
2018-08-02,486914736,14970955,211200,606144,487520880
2018-08-03,485050225,5971658,107400,305016,485355241
2018-08-06,482698397,7042677,107600,300204,482998601
2018-08-07,489378620,15675023,84300,241941,489620561
2018-08-08,487378637,7908894,84300,239412,487618049
2018-08-09,490653115,14090107,104000,300560,490953675
2018-08-10,489143505,6135930,84300,243627,489387132
2018-08-13,489875510,7770565,104000,300560,490176070
2018-08-14,488370383,4665531,104000,301600,488671983
2018-08-15,484054688,13942460,435200,1266432,485321120
2018-08-16,485085718,9867746,284000,823600,485909318
2018-08-17,483899297,7357476,177560,507821,484407118
2018-08-20,484343207,7344801,84300,245313,484588520
2018-08-21,484316943,5566714,81300,237396,484554339
2018-08-22,488042409,9112035,81300,233331,488275740
2018-08-23,488002423,4095480,81300,234957,488237380
2018-08-24,490399132,13072029,351000,1024920,491424052
2018-08-27,489527818,12342133,201000,594960,490122778
2018-08-28,489070993,6885796,201000,590940,489661933
2018-08-29,489556453,6768250,101000,293910,489850363
2018-08-30,484517726,5010144,441000,1261260,485778986
2018-08-31,482888828,2869282,421300,1192279,484081107
2018-09-03,478256844,5977600,467000,1321610,479578454
2018-09-04,479791772,6766901,494814,1405272,481197044
2018-09-05,479696864,5742051,484814,1347783,481044647
2018-09-06,477951005,3141830,484814,1352631,479303636
2018-09-07,473342151,6160536,144814,402583,473744734
2018-09-10,472850701,3669096,484814,1333239,474183940
2018-09-11,473257518,3937866,484814,1328390,474585908
2018-09-12,471010603,2221867,484814,1338087,472348690
2018-09-13,471359658,8515184,495214,1381647,472741305
2018-09-14,471954531,5326379,523224,1444098,473398629
2018-09-17,470716330,3560455,399824,1095518,471811848
2018-09-18,469568040,5467762,220624,613335,470181375
2018-09-19,470633212,8827261,241144,680026,471313238
2018-09-20,468814319,3390781,231644,648603,469462922
2018-09-21,466643304,12194776,243244,695678,467338982
2018-09-25,462032443,4471639,257634,726528,462758971
2018-09-26,460375353,8688791,354834,1000632,461375985
2018-09-27,456108419,3616205,332034,929695,457038114
2018-09-28,452596484,3128423,220834,627169,453223653
2018-10-08,457055026,10444809,324734,886524,457941550
2018-10-09,454378285,2646354,295834,810585,455188870
2018-10-10,455239311,3355786,321434,880729,456120040
2018-10-11,434733583,8360773,381634,942636,435676219
2018-10-12,426367874,6386629,266851,651116,427018990
2018-10-15,424216419,2152174,240206,576494,424792913
2018-10-16,415780227,3789247,377506,890914,416671141
2018-10-17,415291372,4361352,379742,915178,416206550
2018-10-18,405645120,2652295,557942,1300005,406945125
2018-10-19,406135932,7801388,433280,1052870,407188802
2018-10-22,401883726,16623363,628780,1678843,403562569
2018-10-23,400699589,21229171,654290,1727326,402426915
2018-10-24,399723806,29347977,474133,1289642,401013448
2018-10-25,406627521,37741302,694090,2040625,408668146
2018-10-26,411687699,32315943,552187,1568211,413255910
2018-10-29,413030762,15559677,660987,1850764,414881526
2018-10-30,404714740,34014092,644087,1893616,406608356
2018-10-31,397568600,15730317,587487,1691963,399260563
2018-11-01,400149974,25762793,667887,1923515,402073489
2018-11-02,397558280,18194814,534087,1559534,399117814
2018-11-05,394984275,23160637,791287,2350122,397334397
2018-11-06,394534792,16970953,574043,1676206,396210998
2018-11-07,397210910,11792159,521043,1490183,398701093
2018-11-08,396364410,8909720,576743,1626415,397990825
2018-11-09,399160225,6962834,632743,1790663,400950888
2018-11-12,402286916,10555023,506743,1474622,403761538
2018-11-13,398303499,37069926,813343,2488830,400792329
2018-11-14,404296905,28935670,504643,1534115,405831020
2018-11-15,415142730,31837301,636343,1966300,417109030
2018-11-16,418722355,51818836,553659,1738489,420460844
2018-11-19,412938365,28342646,485359,1543442,414481807
2018-11-20,414453045,23969188,444259,1354990,415808035
2018-11-21,413597886,13352744,452759,1385443,414983329
2018-11-22,419130444,13407987,448929,1346787,420477231
2018-11-23,400982638,14455992,458129,1305668,402288306
2018-11-26,404362204,7890574,456029,1308803,405671007
2018-11-27,401761337,4323688,450829,1302896,403064233
2018-11-28,406395118,15429859,434639,1277839,407672957
2018-11-29,410583587,13558101,415039,1187012,411770599
2018-11-30,410689382,6621955,477139,1383703,412073085
2018-12-03,419224498,26008564,430814,1288134,420512632
2018-12-04,421075253,10672020,398614,1191856,422267109
2018-12-05,423592857,10820719,349601,1013843,424606700
2018-12-06,422011875,5420364,343101,984700,422996575
2018-12-07,422186828,4140741,450401,1297155,423483983
2018-12-10,421721549,4556439,353601,1004227,422725776
2018-12-11,414033320,5502041,203601,578227,414611547
2018-12-12,415120970,5646181,203601,578227,415699197
2018-12-13,412800063,4556724,203501,584048,413384111
2018-12-14,407286298,17095385,893391,2546165,409832463
2018-12-17,408672166,15021430,468081,1282542,409954708
2018-12-18,408619595,5831701,456081,1254223,409873818
2018-12-19,407196865,2976697,565181,1537292,408734157
2018-12-20,406776609,6023145,865381,2388452,409165061
2018-12-21,410818401,9622859,558681,1536373,412354774
2018-12-24,408517639,2720106,598300,1657291,410174930
2018-12-25,402579311,6168638,707100,1909170,404488481
2018-12-26,404268341,6231478,606100,1624348,405892689
2018-12-27,404656505,3122856,606100,1618287,406274792
2018-12-28,402670318,3135159,685200,1836336,404506654
2019-01-02,404423221,4476981,684884,1828640,406251861
2019-01-03,408648395,10539628,678084,1830827,410479222
2019-01-04,408398013,32463294,885500,2550240,410948253
2019-01-07,404164576,14456795,603700,1750730,405915306
2019-01-08,405631363,13365643,583100,1690990,407322353
2019-01-09,410458821,20233485,652100,1878048,412336869
2019-01-10,409320173,11466018,543100,1542404,410862577
2019-01-11,408161069,6155116,534500,1528670,409689739
2019-01-14,411307319,9386802,589800,1680930,412988249
2019-01-15,411480281,15581567,669500,1928160,413408441
2019-01-16,407233100,7601339,549500,1571570,408804670
2019-01-17,402038477,6927153,562800,1603980,403642457
2019-01-18,401651014,9651320,658200,1895616,403546630
2019-01-21,400245891,8747470,667300,1921824,402167715
2019-01-22,397012877,7120338,660000,1867800,398880677
2019-01-23,395659657,3740792,645000,1825350,397485007
2019-01-24,394958689,5428770,834800,2379180,397337869
2019-01-25,394603350,6142319,642800,1831980,396435330
2019-01-28,392190563,6307628,633792,1799969,393990532
2019-01-29,388708961,9143777,684052,1874302,390583263
2019-01-30,384679792,2299405,600200,1626542,386306334
2019-01-31,374691451,3361531,598600,1628192,376319643
2019-02-01,372059100,6227896,590600,1653680,373712780
2019-02-11,369870005,5258665,590600,1683210,371553215
2019-02-12,366376507,4640858,515400,1494660,367871167
2019-02-13,374698722,26628741,738900,2194533,376893255
2019-02-14,377252321,8792822,580830,1725065,378977386
2019-02-15,389788766,22742691,589130,1737933,391526699
2019-02-18,391683757,60933462,698730,2270872,393954629
2019-02-19,520372312,225670863,823530,2948237,523320549
2019-02-20,476806770,128006245,816130,2758519,479565289
2019-02-21,496334031,174932841,711530,2604199,498938230
2019-02-22,537005314,201242640,820130,3305123,540310437
2019-02-25,538449218,124334437,821530,3639377,542088595
2019-02-26,614383030,274463743,766530,3733001,618116031
2019-02-27,540353805,111001892,793530,4253320,544607125
2019-02-28,472987003,62332338,747530,3603094,476590097
2019-03-01,821518195,721049889,945530,4869479,826387674
2019-03-04,1153377742,872720475,775730,4359602,1157737344
2019-03-05,1029364024,624732616,1026180,5941582,1035305606
2019-03-06,1105363624,686776167,897380,5590677,1110954301
2019-03-07,1020282296,596675021,1105992,6658071,1026940367
2019-03-08,936968895,313650449,987272,5351014,942319909
2019-03-11,975682885,216510612,1114972,6031999,981714884
2019-03-12,986907693,252820051,693872,3809357,990717050
2019-03-13,985801868,209773684,747772,3851026,989652894
2019-03-14,998829896,161029524,684872,3438057,1002267953
2019-03-15,975812874,183780138,697572,3557617,979370491
2019-03-18,987300570,232754565,643622,3366142,990666712
2019-03-19,933687726,161446135,552822,2858090,936545816
2019-03-20,1015602817,377745158,899064,5115673,1020718490
2019-03-21,1283464493,751289245,716222,4304494,1287768987
2019-03-22,1292251299,508905367,826122,4708895,1296960194
2019-03-25,1203348017,306628670,721022,3814206,1207162223
2019-03-26,1171502218,241528487,679122,3463522,1174965740
2019-03-27,1099635818,213756349,879822,4557478,1104193296
2019-03-28,1121114391,166352352,668422,3328741,1124443132
2019-03-29,1149792813,304415839,855122,4532147,1154324960
2019-04-01,1133454283,290177505,641522,3470634,1136924917
2019-04-02,1114182758,388187647,798192,4485839,1118668597
2019-04-03,1149628991,336463733,642892,3683771,1153312762
2019-04-04,1098836725,215352877,628392,3506427,1102343152
2019-04-08,1120981083,211145358,882092,4780939,1125762022
2019-04-09,1133880762,180666251,746392,4142476,1138023238
2019-04-10,1099775948,125094015,737092,3972926,1103748874
2019-04-11,1110246154,168053401,980392,5264705,1115510859
2019-04-12,1146798684,267486033,912076,5107625,1151906309
2019-04-15,1129221506,260530906,981392,5221005,1134442511
2019-04-16,1117829387,161750835,907092,4907368,1122736755
2019-04-17,1116870037,130795009,678392,3602262,1120472299
2019-04-18,1100195729,84916280,617492,3204783,1103400512
2019-04-19,1067869886,69031986,696392,3669986,1071539872
2019-04-22,1073584383,88013131,560292,2919121,1076503504
2019-04-23,1077124254,128735622,1072592,5663286,1082787540
2019-04-24,1145314561,185175383,794692,4315178,1149629739
2019-04-25,1096189112,181235730,1007192,5257542,1101446654
2019-04-26,1053782761,97524317,948592,4733474,1058516235
2019-04-29,1001112586,93428901,985092,4423063,1005535649
2019-04-30,991523088,66881738,696292,3161166,994684254
2019-05-06,969801444,55561835,812192,3459938,973261382
2019-05-07,963376646,49656167,805792,3505195,966881841
2019-05-08,962213989,53789276,770292,3335364,965549353
2019-05-09,971526926,52942921,707192,3069213,974596139
2019-05-10,968007820,88796907,1247092,5661798,973669618
2019-05-13,949899534,39701595,820792,3611485,953511019
2019-05-14,927653517,35098979,874092,3811041,931464558
2019-05-15,923162480,48670767,925700,4119365,927281845
2019-05-16,924032881,40910110,853770,3782201,927815082
2019-05-17,900497320,56619207,740670,3073781,903571101
2019-05-20,894090963,32156588,767270,3291588,897382551
2019-05-21,906873812,83963673,1060670,4698768,911572580
2019-05-22,906396847,57570147,778670,3371641,909768488
2019-05-23,909705090,73470240,987670,4286488,913991578
2019-05-24,909913932,57957601,853670,3730538,913644470
2019-05-27,932812249,105506917,907670,4093592,936905841
2019-05-28,914875799,53813314,937670,4172632,919048431
2019-05-29,915864769,82333847,708670,3196102,919060871
2019-05-30,905413983,53259521,688670,3016375,908430358
2019-05-31,887449098,23093492,641270,2770286,890219384
2019-06-03,881772222,35391973,673670,2883308,884655530
2019-06-04,888294683,32034389,720670,3070054,891364737
2019-06-05,876916323,23879808,715670,3041598,879957921
2019-06-06,873840079,33084197,659501,2743524,876583603
2019-06-10,853570496,42275481,1133301,4510538,858081034
2019-06-11,855921969,66954157,741301,3165355,859087324
2019-06-12,851842447,30112705,663197,2798691,854641138
2019-06-13,833329608,29726915,647597,2739335,836068943
2019-06-14,822907591,34647468,745397,3071036,825978627
2019-06-17,815955828,17783257,588397,2418312,818374140
2019-06-18,812772229,13073716,738797,3006904,815779133
2019-06-19,827518006,64903714,683797,2830920,830348926
2019-06-20,832441202,150683508,1203797,5477276,837918478
2019-06-21,930673663,275318799,973297,4623161,935296824
2019-06-24,949935630,128815158,862897,3952068,953887698
2019-06-25,961039871,106365138,855997,3946146,964986017
2019-06-26,958151832,47388043,778597,3480329,961632161
2019-06-27,963449648,86404991,882997,3999976,967449624
2019-06-28,960747218,44664653,692797,3076019,963823237
2019-07-01,986214102,110970873,675897,3068572,989282674
2019-07-02,1025019143,140171444,949997,4360486,1029379629
2019-07-03,1032426719,146732087,871897,4071759,1036498478
2019-07-04,1032781151,74601564,704697,3213418,1035994569
2019-07-05,1022777074,38669133,728507,3307422,1026084496
2019-07-08,1022135358,56219901,655507,2831790,1024967148
2019-07-09,1017238932,43466855,732407,3178646,1020417578
2019-07-10,1017375839,35147727,535907,2288323,1019664162
2019-07-11,1014620773,43824932,606907,2615769,1017236542
2019-07-12,1008726448,37798643,826907,3597045,1012323493
2019-07-15,1029525623,71710072,629407,2813449,1032339072
2019-07-16,1025782961,32469510,525407,2332807,1028115768
2019-07-17,1019593234,45352630,891407,3966761,1023559995
2019-07-18,1000306525,36682827,822507,3545005,1003851530
2019-07-19,991443719,53922851,1162377,5137706,996581425
2019-07-22,985267120,45988156,779407,3398215,988665335
2019-07-23,993659600,39094389,1045275,4557399,998216999
2019-07-24,993407566,58114204,660575,2899924,996307490
2019-07-25,979852877,31664137,634275,2771782,982624659
2019-07-26,978069381,23211319,556275,2414234,980483615
2019-07-29,964777795,29738787,556325,2369945,967147740
2019-07-30,978663100,173513703,1282115,5859266,984522366
2019-07-31,964589636,90121457,579115,2606018,967195654
2019-08-01,970175397,101787662,764015,3445708,973621105
2019-08-02,952051378,67042757,413115,1825968,953877346
2019-08-05,915752847,59584003,407015,1758305,917511152
2019-08-06,901225810,57945605,508915,2132354,903358164
2019-08-07,905448617,35327858,398675,1650515,907099132
2019-08-08,895202989,39072620,481075,2001272,897204261
2019-08-09,884009635,27674595,403275,1641329,885650964
2019-08-12,889360717,31956013,609175,2546352,891907069
2019-08-13,883001086,17239336,414075,1701848,884702934
2019-08-14,880814548,32259195,481175,1977629,882792177
2019-08-15,865397852,23665198,502375,2069785,867467637
2019-08-16,869543765,43476477,1008075,4173431,873717196
2019-08-19,877866956,80636694,761875,3321775,881188731
2019-08-20,862173040,53921737,628075,2675600,864848640
2019-08-21,845705422,29078876,668475,2820965,848526387
2019-08-22,846809237,25161670,598359,2525075,849334312
2019-08-23,837073084,47949274,1031620,4363753,841436837
2019-08-26,834549767,31543696,796520,3281662,837831429
2019-08-27,854942824,65718084,832920,3498264,858441088
2019-08-28,855884898,32797499,615020,2558483,858443381
2019-08-29,851005040,17685633,777760,3219926,854224966
2019-08-30,835241090,29654326,820760,3356908,838597998
2019-09-02,832877829,47997968,923160,3849577,836727406
2019-09-03,838364691,55695203,859260,3617485,841982176
2019-09-04,838959159,91797948,1027560,4418508,843377667
2019-09-05,888288688,233500424,937360,4189999,892478687
2019-09-06,857781669,62182454,783868,3503890,861285559
2019-09-09,866259764,96653625,824068,3724787,869984551
2019-09-10,867216598,75901386,948905,4308029,871524627
2019-09-11,874468805,108328438,915460,4165343,878634148
2019-09-12,833021115,48849454,1078260,4959996,837981111
2019-09-16,838005544,46053580,690560,3107520,841113064
2019-09-17,852528413,62540959,601860,2624110,855152523
2019-09-18,849891158,32256232,577860,2519470,852410628
2019-09-19,844752037,27094032,492660,2167704,846919741
2019-09-20,840519442,23017849,457760,2004989,842524431
2019-09-23,825245001,30286783,467060,1999017,827244018
2019-09-24,815726370,32049428,535160,2279782,818006152
2019-09-25,819716991,30361974,531260,2231292,821948283
2019-09-26,811834396,26314077,529395,2181107,814015503
2019-09-27,807152493,19928459,352195,1465131,808617624
2019-09-30,789299861,11097265,326795,1343127,790642988
2019-10-08,795021562,21347708,379395,1566901,796588463
2019-10-09,793616076,19726566,419195,1756427,795372503
2019-10-10,792708655,27297825,650695,2765454,795474109
2019-10-11,811134953,54111305,884595,3794913,814929866
2019-10-14,852516529,105357926,824095,3650741,856167270
2019-10-15,848075657,43210341,465323,2014848,850090505
2019-10-16,834379161,47108099,878623,3822010,838201171
2019-10-17,823559325,24770654,356923,1524062,825083387
2019-10-18,798138284,22579152,666423,2772319,800910603
2019-10-21,792121301,12159210,737028,3088147,795209448
2019-10-22,781953195,10802312,507428,2131198,784084393
2019-10-23,783191105,12407769,433228,1802228,784993333
2019-10-24,787979460,21102092,546028,2287857,790267317
2019-10-25,792409720,31549084,589028,2497479,794907199
2019-10-28,807128442,41837673,733328,3160644,810289086
2019-10-29,788214287,25174307,804028,3360837,791575124
2019-10-30,791639981,26930613,754628,3146799,794786780
2019-10-31,778197953,9720694,1050028,4336616,782534569
2019-11-01,780082553,19204672,1386928,5825098,785907651
2019-11-04,776067336,21725626,985928,4121179,780188515
2019-11-05,783280454,39233887,991698,4204800,787485254
2019-11-06,783705752,29023987,834528,3463291,787169043
2019-11-07,782613836,13927833,858528,3571476,786185312
2019-11-08,789406456,41973020,1368428,5761082,795167538
2019-11-11,772044475,19558527,1065887,4391454,776435929
2019-11-12,769499280,14099774,996287,4124628,773623908
2019-11-13,765295969,6929090,801787,3287327,768583296
2019-11-14,759440743,15127147,829887,3369342,762810085
2019-11-15,757086562,11009344,598987,2401938,759488500
2019-11-18,762749977,15750878,611159,2469082,765219059
2019-11-19,764230996,19689428,601059,2452321,766683317
2019-11-20,760506869,11098480,467959,1881195,762388064
2019-11-21,756512518,5987938,490259,1975744,758488262
2019-11-22,753005691,11368668,728059,2919517,755925208
2019-11-25,753362380,13518647,620059,2498838,755861218
2019-11-26,751303058,11710502,262959,1054466,752357524
2019-11-27,749454594,7547479,316459,1265836,750720430
2019-11-28,740812665,11625893,381359,1502554,742315219
2019-11-29,742855546,14404723,546759,2176101,745031647
2019-12-02,738526198,9985325,504159,2001511,740527709
2019-12-03,734829030,6974416,437759,1746658,736575688
2019-12-04,734828846,6145256,427859,1698600,736527446
2019-12-05,736393663,17336370,394559,1586127,737979790
2019-12-06,736122225,6678267,242459,977110,737099335
2019-12-09,733428219,7402188,244059,978677,734406896
2019-12-10,732479868,6835981,245959,986296,733466164
2019-12-11,739828077,23012948,274459,1100581,740928658
2019-12-12,737268686,12411006,280859,1115010,738383696
2019-12-13,752800049,66872781,631759,2621800,755421849
2019-12-16,748658273,58790142,409859,1737802,750396075
2019-12-17,788096954,157679935,476959,2084311,790181265
2019-12-18,797653261,73905677,581059,2533417,800186678
2019-12-19,800605128,42003370,544359,2373405,802978533
2019-12-20,790815027,71579973,759159,3264384,794079411
2019-12-23,788495228,49068344,646059,2700527,791195755
2019-12-24,794568279,32671048,572259,2414933,796983212
2019-12-25,797848126,40299572,612259,2589856,800437982
2019-12-26,801266440,47250536,630879,2725397,803991837
2019-12-27,807531081,118730770,864759,3727111,811258192
2019-12-30,842771964,115652423,782459,3474118,846246082
2020-01-02,841812925,75780270,519259,2305510,844118435
2020-01-03,835930352,77003139,819859,3656571,839586923
2020-01-06,845808901,83823777,651859,2907291,848716192
2020-01-07,864614055,97430246,857159,3865787,868479842
2020-01-08,850210886,70536501,606859,2633768,852844654
2020-01-09,835751282,38439297,742659,3275126,839026408
2020-01-10,826438378,31767550,604159,2658300,829096678
2020-01-13,813011914,53380714,582159,2578964,815590878
2020-01-14,808645466,44255497,581959,2560620,811206086
2020-01-15,803244614,28966053,459659,1994920,805239534
2020-01-16,803091014,22974447,419091,1806282,804897296
2020-01-17,811822027,41798795,443191,1914585,813736612
2020-01-20,797127292,18014545,431991,1896440,799023732
2020-01-21,786937192,17868531,437391,1885155,788822347
2020-01-22,785499152,33454720,527791,2290613,787789765
2020-01-23,771098099,34525123,459591,1902707,773000806
2020-02-03,758456494,2250309,455691,1699727,760156221
2020-02-04,740327982,26302381,431491,1549053,741877035
2020-02-05,739940737,20692223,431491,1570627,741511364
2020-02-06,730889293,36360897,426491,1586547,732475840
2020-02-07,734131815,29977983,426491,1595076,735726891
2020-02-10,729801597,27756286,426491,1620666,731422263
2020-02-11,724531183,20524033,438470,1661801,726192984
2020-02-12,724740266,20024849,420870,1620350,726360616
2020-02-13,716153999,24259032,422670,1597693,717751692
2020-02-14,739543420,88261872,774970,3053382,742596802
2020-02-17,749222652,79256801,741370,3017376,752240028
2020-02-18,757973561,57586257,438770,1772631,759746192
2020-02-19,755293788,72991033,917970,3736138,759029926
2020-02-20,755006531,117497964,1046770,4469708,759476239
2020-02-21,761416897,99943841,857370,3635249,765052146
2020-02-24,751551805,90927913,962370,4109320,755661125
2020-02-25,761369486,100403082,882370,3714778,765084264
2020-02-26,743219227,79062022,873170,3632387,746851614
2020-02-27,720262976,56747202,815070,3374390,723637366
2020-02-28,707845888,52236758,830370,3163710,711009598
2020-03-02,696595709,34828215,907470,3629880,700225589
2020-03-03,712802446,61347517,799370,3213467,716015913
2020-03-04,718408539,62349274,862770,3528729,721937268
2020-03-05,756316562,157680071,1066870,4619547,760936109
2020-03-06,732067213,68172775,741970,3108854,735176067
2020-03-09,721034804,55294933,697770,2818991,723853795
2020-03-10,724190710,56473173,896470,3711386,727902096
2020-03-11,700202958,30569344,786670,3162413,703365371
2020-03-12,695903195,25641202,1091070,4353369,700256564
2020-03-13,685050399,29583600,834870,3289388,688339787
2020-03-16,669696827,21997678,511270,1922375,671619202
2020-03-17,667826130,18653673,606870,2275763,670101893
2020-03-18,663611728,25016379,717370,2604053,666215781
2020-03-19,665437821,19899516,641670,2335679,667773500
2020-03-20,655909566,15013314,598870,2203842,658113408
2020-03-23,643608870,12092812,810170,2851798,646460668
2020-03-24,629004120,11873834,661270,2367347,631371467
2020-03-25,630220655,16891547,522570,1917832,632138487
2020-03-26,631437550,12106208,778770,2819147,634256697
2020-03-27,626494097,14350403,746870,2711138,629205235
2020-03-30,622653657,8522309,661570,2341958,624995615
2020-03-31,612858639,10760576,847870,2984502,615843141
2020-04-01,612092225,12244104,833770,2909857,615002082
2020-04-02,616236554,13375606,912070,3256090,619492644
2020-04-03,608986003,6585698,826570,2892995,611878998
2020-04-07,618593112,22243096,818270,2937589,621530701
2020-04-08,616934841,13913756,794670,2844919,619779760
2020-04-09,621647884,29377136,862270,3130040,624777924
2020-04-10,613732546,12736911,855570,3045829,616778375
2020-04-13,609161240,4946999,910170,3203798,612365038
2020-04-14,614299733,15585386,933870,3361932,617661665
2020-04-15,615187778,14347664,1149840,4104929,619292707
2020-04-16,617374838,14550039,837270,3005799,620380637
2020-04-17,615619961,21770940,962370,3426037,619045998
2020-04-20,615926455,9743974,981470,3513663,619440118
2020-04-21,601371796,6983112,984470,3455490,604827286
2020-04-22,599495079,8321711,1113370,3941330,603436409
2020-04-23,596811028,9767590,1124070,3934245,600745273
2020-04-24,589966660,11500931,1068270,3685532,593652192
2020-04-27,585550827,6158982,1319870,4579949,590130776
2020-04-28,582061923,10669809,1204770,4144409,586206332
2020-04-29,579737313,4375567,1445870,4959334,584696647
2020-04-30,589590587,28780287,1611570,5801652,595392239
2020-05-06,589854157,30297719,1713570,6151716,596005873
2020-05-07,590473252,15757137,1485070,5257148,595730400
2020-05-08,595528440,36187740,1661170,5980212,601508652
2020-05-11,598487516,17356154,1738070,6187529,604675045
2020-05-12,596008164,8836374,1757207,6202941,602211105
2020-05-13,595661693,7787884,1886807,6679297,602340990
2020-05-14,594992228,11774973,1931307,6740261,601732489
2020-05-15,593272869,6819024,2192707,7652547,600925416
2020-05-18,593192944,12459059,2141907,7539512,600732456
2020-05-19,595019882,9534554,2298437,8159451,603179333
2020-05-20,592567559,6276533,2481437,8734658,601302217
2020-05-21,590569399,11076272,2699437,9529013,600098412
2020-05-22,584613342,6433435,2840337,9742356,594355698
2020-05-25,587452515,8927447,2839337,9710533,597163048
2020-05-26,587111915,5812076,2712137,9356873,596468788
2020-05-27,581401922,7416253,2867537,9720950,591122872
2020-05-28,585174655,19295117,2841937,9804683,594979338
2020-05-29,580153892,8402145,2717137,9292609,589446501
2020-06-01,597678811,40996119,2563037,9073151,606751962
2020-06-02,582943190,17103861,2216237,7845479,590788669
2020-06-03,582161011,13157402,1988337,6998946,589159957
2020-06-04,572137468,9542116,2055937,7154661,579292129
2020-06-05,567049652,8075772,2122537,7428880,574478532
2020-06-08,566255299,6570379,2038737,7115192,573370491
2020-06-09,567073933,13384819,2145137,7507980,574581913
2020-06-10,564302914,7973085,2045137,7076174,571379088
2020-06-11,571566245,16389580,2221737,7664993,579231238
2020-06-12,574842420,21459139,2246037,7906050,582748470
2020-06-15,568516489,16467153,2519837,8693438,577209927
2020-06-16,564684056,9149834,2582837,9014101,573698157
2020-06-17,561832549,9535839,2817937,9778241,571610790
2020-06-18,562839630,17738834,2521152,8849244,571688874
2020-06-19,568254860,30056926,2546552,9091191,577346051
2020-06-22,576737531,45725177,2428352,8742067,585479598
2020-06-23,575087370,22338512,2628322,9540809,584628179
2020-06-24,563595369,16031930,2503052,9111109,572706478
2020-06-29,563068947,21399324,2374452,8358071,571427018
2020-07-01,598208691,60047333,2846752,10589917,608798608
2020-07-02,625408361,119058252,3417352,13464367,638872728
2020-07-03,668011665,156756155,2972579,12336203,680347868
2020-07-06,721908704,191570075,3199479,14429650,736338354
2020-07-07,767671974,199411686,2841579,12446116,780118090
2020-07-08,782784268,175602739,2981079,13563909,796348177
2020-07-09,832224602,178018657,3124329,14403157,846627759
2020-07-10,807513159,77502414,3403339,15008725,822521884
2020-07-13,805185088,99805331,3225439,14675748,819860836
2020-07-14,842071191,161218045,3167184,14632390,856703581
2020-07-15,816178221,193662984,3778487,17192117,833370338
2020-07-16,777577851,113251131,3712073,15702069,793279920
2020-07-17,765027866,58360411,4782773,19513714,784541580
