date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-20,76862553,10779338,339807,34024874.91,110887427.91
2024-06-21,66031829,5094808,345780,35273017.8,101304846.8
2024-06-24,66161176,4397388,343460,33748379.6,99909555.6
2024-06-25,67276332,6319853,314155,29587117.9,96863449.9
2024-06-26,65753278,5098823,320451,29725034.76,95478312.76
2024-06-27,64942065,2773285,328512,30390645.12,95332710.12
2024-06-28,62334564,3822910,331711,30543948.88,92878512.88
2024-07-01,61600866,4537029,329067,30307070.7,91907936.7
2024-07-02,60121863,2060885,310996,27877681.44,87999544.44
2024-07-03,59656305,4303931,296502,25605912.72,85262217.72
2024-07-04,60843881,6320825,306073,27179282.4,88023163.4
2024-07-05,60860466,3477050,294042,26651966.88,87512432.88
2024-07-08,57759715,3045659,291731,25966976.31,83726691.31
2024-07-09,61212350,9212741,299929,26060830.81,87273180.81
2024-07-10,61399449,5659901,290931,24761137.41,86160586.41
2024-07-11,61852589,6183617,405407,24259554.88,86112143.88
2024-07-12,65785545,13739762,391267,24665471.68,90451016.68
2024-07-15,65091959,4309615,376939,23438067.02,88530026.02
2024-07-16,69179380,9066840,364135,22499901.65,91679281.65
2024-07-17,66426535,13655747,346224,21784414.08,88210949.08
2024-07-18,67555853,12557435,344733,22879929.21,90435782.21
2024-07-19,66476638,7475798,340324,22641755.72,89118393.72
2024-07-22,61237825,6409079,289580,20033144.4,81270969.4
2024-07-23,63242958,6424994,257670,17776653.3,81019611.3
2024-07-24,61279605,3471515,237384,16317776.16,77597381.16
2024-07-25,72212577,18776550,211488,14914133.76,87126710.76
2024-07-26,73873315,9071185,183232,12452446.72,86325761.72
2024-07-29,74362725,6558499,161409,10659450.36,85022175.36
2024-07-30,66708523,4381379,162842,10470740.6,77179263.6
2024-07-31,67256765,5930705,149865,9750216.9,77006981.9
2024-08-01,71793930,11287428,146930,9247774.2,81041704.2
2024-08-02,76295693,11139111,140030,8382195.8,84677888.8
2024-08-05,72793422,5559520,139330,8479623.8,81273045.8
2024-08-06,71670917,6306642,116487,7258304.97,78929221.97
2024-08-07,70527300,3432057,123518,7587710.74,78115010.74
2024-08-08,69055632,2380278,124472,7521842.96,76577474.96
2024-08-09,67573680,1951827,123772,7458500.72,75032180.72
2024-08-12,69252632,2968346,121857,7267551.48,76520183.48
2024-08-13,69234793,2285533,123563,7386596.14,76621389.14
2024-08-14,67838486,4056710,115135,6628321.95,74466807.95
2024-08-15,69919938,6500344,101802,5719236.36,75639174.36
2024-08-16,71519055,5364853,101108,5589250.24,77108305.24
2024-08-19,73152066,6131200,71711,3993585.59,77145651.59
2024-08-20,72319639,2597700,71900,3922145.0,76241784.0
2024-08-21,70764824,1829335,62994,3420574.2,74185398.2
2024-08-22,75439004,7424290,51171,2789842.92,78228846.92
2024-08-23,74754992,3823126,51771,2821519.5,77576511.5
2024-08-26,81087718,10719967,48079,2707328.49,83795046.49
2024-08-27,82633207,6478361,51978,2897253.72,85530460.72
2024-08-28,77040316,5594318,51349,3041401.27,80081717.27
2024-08-29,74834307,5442233,54778,3270794.38,78105101.38
2024-08-30,75953554,6907285,56339,3387664.07,79341218.07
2024-09-02,79607033,10737199,58739,3537849.97,83144882.97
2024-09-03,67464365,8051047,60239,3913125.44,71377490.44
2024-09-04,67674325,5591516,52986,3354013.8,71028338.8
2024-09-05,68519753,4856260,49302,3139058.34,71658811.34
2024-09-06,65636990,3166594,51503,3196276.18,68833266.18
2024-09-09,66382518,3500176,53303,3282398.74,69664916.74
2024-09-10,66695821,5744072,53103,3403902.3,70099723.3
2024-09-11,67898741,10041882,50903,3364179.27,71262920.27
2024-09-12,65039376,1988691,40302,2631720.6,67671096.6
2024-09-13,64350613,2637897,41663,2737259.1,67087872.1
2024-09-18,57578822,3854829,33911,2259829.04,59838651.04
2024-09-19,54098914,3939679,32022,2138749.38,56237663.38
2024-09-20,52929114,2085430,32022,2142271.8,55071385.8
2024-09-23,49802587,3253107,34355,2198720.0,52001307.0
2024-09-24,49134980,5028195,37055,2387453.65,51522433.65
2024-09-25,53616013,9239498,27696,1736816.16,55352829.16
2024-09-26,55232609,8581551,26096,1674580.32,56907189.32
2024-09-27,55127369,7795489,25724,1828976.4,56956345.4
2024-09-30,69342382,29717223,20519,1722775.24,71065157.24
2024-10-08,74295129,34159665,18319,1813581.0,76108710.0
2024-10-09,70879679,18845122,32073,2638645.71,73518324.71
2024-10-10,68328555,9422815,22617,1827679.77,70156234.77
2024-10-11,81249840,21026706,25319,1936903.5,83186743.5
2024-10-14,80329655,8794942,25809,2080205.4,82409860.4
2024-10-15,86155251,14393336,26477,2088505.76,88243756.76
2024-10-16,92172250,14320768,22099,1716429.33,93888679.33
2024-10-17,93856171,12741633,16673,1272316.63,95128487.63
2024-10-18,80777228,20999554,21042,1786886.64,82564114.64
2024-10-21,80515166,20540705,29548,2567721.2,83082887.2
2024-10-22,77188150,11929764,21605,1879635.0,79067785.0
2024-10-23,96302130,32765146,26125,2291162.5,98593292.5
2024-10-24,95360832,15235576,22961,1905763.0,97266595.0
2024-10-25,104049557,28407812,22906,1933266.4,105982823.4
2024-10-28,109811289,25327705,15117,1224325.83,111035614.83
2024-10-29,113447593,17293044,13917,1112385.81,114559978.81
2024-10-30,115143985,33493974,27406,2347049.84,117491034.84
2024-10-31,126566972,36277368,20485,1743683.2,128310655.2
2024-11-01,127530893,16847358,20695,1659739.0,129190632.0
2024-11-04,116673143,13830001,22206,1829774.4,118502917.4
2024-11-05,121191543,20050013,15054,1251439.02,122442982.02
2024-11-06,117653556,23298482,19094,1603323.18,119256879.18
2024-11-07,118570578,18240333,16028,1323912.8,119894490.8
2024-11-08,119177253,21054928,11132,895346.76,120072599.76
2024-11-11,130207328,28120556,11832,971288.88,131178616.88
2024-11-12,140188889,57722991,14353,1265504.01,141454393.01
2024-11-13,134227148,30919695,18714,1682388.6,135909536.6
2024-11-14,139700060,27749633,31151,2749075.75,142449135.75
2024-11-15,127311694,18510129,30768,2696815.2,130008509.2
2024-11-18,117698981,12653529,33857,2807083.87,120506064.87
2024-11-19,124778170,23796226,33065,2943776.95,127721946.95
2024-11-20,130043066,19458059,36365,3181937.5,133225003.5
2024-11-21,148689740,36852084,31771,2658597.28,151348337.28
2024-11-22,168030681,42277868,31317,2433017.73,170463698.73
2024-11-25,166121140,15930279,24284,1860154.4,167981294.4
2024-11-26,158476419,12091315,27981,2165169.78,160641588.78
2024-11-27,161034058,19322903,18396,1414652.4,162448710.4
2024-11-28,158597108,14950790,20639,1589203.0,160186311.0
2024-11-29,153363663,19424240,22429,1783105.5,155146768.5
2024-12-02,142135267,10580156,24200,1956328.0,144091595.0
2024-12-03,135273616,8603577,29934,2438423.64,137712039.64
2024-12-04,139962911,19744069,30731,2351536.12,142314447.12
2024-12-05,142178139,15324147,28957,2178145.54,144356284.54
2024-12-06,141568753,17499481,29431,2230869.8,143799622.8
2024-12-09,139782519,10781866,29457,2191895.37,141974414.37
2024-12-10,133050427,10300963,23688,1806446.88,134856873.88
2024-12-11,131413499,7079323,19731,1486336.23,132899835.23
2024-12-12,126678483,8196286,22031,1703216.61,128381699.61
2024-12-13,130837721,15179554,19257,1425210.57,132262931.57
2024-12-16,131531089,9255676,19731,1450031.19,132981120.19
2024-12-17,130593432,8196573,25749,1861137.72,132454569.72
2024-12-18,133815225,10610447,25849,1829333.73,135644558.73
2024-12-19,138063906,13130904,24949,1736200.91,139800106.91
2024-12-20,139393301,16027920,24349,1711491.21,141104792.21
2024-12-23,127497904,9780017,26831,1938271.44,129436175.44
2024-12-24,127935785,8739445,26273,1912148.94,129847933.94
2024-12-25,127338299,9285456,25082,1841018.8,129179317.8
2024-12-26,133038205,14906747,24382,1743313.0,134781518.0
2024-12-27,138912789,16475836,28412,1964121.56,140876910.56
2024-12-30,133056784,7139435,29257,2076954.43,135133738.43
2024-12-31,128223070,6452180,30008,2160576.0,130383646.0
2025-01-02,128208029,9706527,30703,2090567.27,130298596.27
2025-01-03,124608849,5141727,28876,1936713.32,126545562.32
2025-01-06,122105994,14330724,23100,1634325.0,123740319.0
2025-01-07,124725790,10935461,30553,2128627.51,126854417.51
2025-01-08,123808241,9881107,31295,2170934.15,125979175.15
2025-01-09,125367712,16279829,27857,1942190.04,127309902.04
2025-01-10,125591606,8379661,27958,1880175.5,127471781.5
2025-01-13,127041365,9185861,35183,2398073.28,129439438.28
2025-01-14,126462216,18562071,38483,2801177.57,129263393.57
2025-01-15,130254922,15490040,27783,1989818.46,132244740.46
2025-01-16,135059678,14396815,35183,2481105.16,137540783.16
2025-01-17,136255880,12336567,27183,1915857.84,138171737.84
2025-01-20,140843832,19905532,34358,2453504.78,143297336.78
2025-01-21,144279635,17493358,29483,2119827.7,146399462.7
2025-01-22,230258510,119005709,37883,2317681.94,232576191.94
2025-01-23,229152330,51123926,24883,1511891.08,230664221.08
2025-01-24,229668963,40899937,28392,1727369.28,231396332.28
2025-01-27,216799942,25570231,16722,999306.72,217799248.72
2025-02-05,226123496,30541175,25821,1484449.29,227607945.29
2025-02-06,231362456,34337640,27609,1609052.52,232971508.52
2025-02-07,213121772,43148070,18734,1116921.08,214238693.08
2025-02-10,221350923,29810838,17294,1017406.02,222368329.02
2025-02-11,246045019,53042031,17894,1013337.22,247058356.22
2025-02-12,234045824,32093710,21794,1261654.66,235307478.66
2025-02-13,241714324,47449469,26529,1497031.47,243211355.47
2025-02-14,238160619,24486018,13994,783803.94,238944422.94
2025-02-17,234635714,22733398,13994,783664.0,235419378.0
2025-02-18,252660620,40645428,12476,683310.52,253343930.52
2025-02-19,257761651,27744016,14894,825276.54,258586927.54
2025-02-20,292622549,59691434,22261,1195415.7,293817964.7
2025-02-21,285218487,31644635,13100,707400.0,285925887.0
2025-02-24,291392548,29255263,17951,961994.09,292354542.09
2025-02-25,292586188,26266406,27680,1484755.2,294070943.2
2025-02-26,271153624,91210950,39295,2363987.2,273517611.2
2025-02-27,294760067,73920761,35068,2132835.76,296892902.76
2025-02-28,305197626,71855016,32811,1967347.56,307164973.56
2025-03-03,312913081,63671786,35446,2066856.26,314979937.26
2025-03-04,301690522,29869787,15427,898159.94,302588681.94
2025-03-05,321469363,56168057,23746,1330250.92,322799613.92
2025-03-06,300015419,55506669,26865,1562468.4,301577887.4
2025-03-07,327229258,62335006,26127,1461021.84,328690279.84
2025-03-10,319314711,29513345,24930,1433225.7,320747936.7
2025-03-11,322340268,58814147,27930,1656528.3,323996796.3
2025-03-12,350435752,72617393,33290,1928489.7,352364241.7
2025-03-13,355081956,35112103,29925,1725774.75,356807730.75
2025-03-14,338614928,45504552,30790,1798136.0,340413064.0
2025-03-17,345142178,32469743,26065,1522456.65,346664634.65
2025-03-18,348673745,36920902,24630,1444303.2,350118048.2
2025-03-19,338784185,62864179,26930,1597487.6,340381672.6
2025-03-20,369890943,65155468,28430,1643254.0,371534197.0
2025-03-21,366689708,30122774,29430,1695756.6,368385464.6
2025-03-24,388343994,50300618,27330,1540318.8,389884312.8
2025-03-25,383525973,25076472,27330,1553710.5,385079683.5
2025-03-26,367393175,47019571,30765,1789292.4,369182467.4
2025-03-27,384301470,53266329,30230,1730969.8,386032439.8
2025-03-28,385320584,30008265,30469,1743436.18,387064020.18
2025-03-31,396862178,46122545,31904,1752167.68,398614345.68
2025-04-01,394588514,32314493,31504,1753827.68,396342341.68
2025-04-02,391078357,21669749,28204,1554886.52,392633243.52
2025-04-03,389993056,24415004,18604,1000337.08,390993393.08
2025-04-07,379933924,25594625,33491,1509104.46,381443028.46
2025-04-08,367184157,16829513,31291,1445018.38,368629175.38
2025-04-09,363896326,21550985,25884,1186522.56,365082848.56
2025-04-10,378906355,37682755,25954,1223990.64,380130345.64
2025-04-11,373529908,15394933,16966,795705.4,374325613.4
2025-04-14,360445657,17045352,16069,763277.5,361208934.5
2025-04-15,365560978,14632486,13669,648730.74,366209708.74
2025-04-16,367607337,13930291,23469,1092247.26,368699584.26
2025-04-17,359705499,12899644,24269,1118315.52,360823814.52
2025-04-18,361115324,13972130,23269,1058274.12,362173598.12
2025-04-21,357618663,13373284,24469,1129978.42,358748641.42
2025-04-22,367847689,19451459,22269,1011680.67,368859369.67
2025-04-23,367095275,18115739,23424,1083125.76,368178400.76
2025-04-24,369870430,17253674,23424,1062981.12,370933411.12
2025-04-25,362710274,10531392,22624,1031654.4,363741928.4
2025-04-28,367034261,16164937,22824,1033014.24,368067275.24
2025-04-29,366081206,16496809,23302,1039269.2,367120475.2
2025-04-30,344042836,21124524,19572,914012.4,344956848.4
2025-05-06,329887002,16670767,19494,947603.34,330834605.34
2025-05-07,336500643,25616359,24605,1174396.65,337675039.65
2025-05-08,339106365,21503811,24911,1202204.86,340308569.86
2025-05-09,339045218,13734944,24123,1134987.15,340180205.15
2025-05-12,333794477,23844296,27691,1366827.76,335161304.76
2025-05-13,329924401,31321689,23107,1164592.8,331088993.8
2025-05-14,318413149,11088485,29786,1507171.6,319920320.6
2025-05-15,312031629,9022799,29786,1472321.98,313503950.98
2025-05-16,308586642,8139853,30786,1517749.8,310104391.8
2025-05-19,323392873,23880719,27086,1301753.16,324694626.16
2025-05-20,339020166,28975533,24605,1167999.35,340188165.35
2025-05-21,348513558,28973440,25005,1177485.45,349691043.45
2025-05-22,362349026,28556818,25905,1191630.0,363540656.0
2025-05-23,383524537,39226350,26905,1196465.35,384721002.35
2025-05-26,395783327,21411915,26305,1165048.45,396948375.45
2025-05-27,408893586,29904989,26908,1166730.88,410060316.88
2025-05-28,426217529,43459977,26508,1103528.04,427321057.04
2025-05-29,412852471,18038569,30151,1288352.23,414140823.23
2025-05-30,413854298,17422027,28637,1197026.6,415051324.6
2025-06-03,405125407,7817262,27008,1133795.84,406259202.84
2025-06-04,404436783,18859176,27008,1153781.76,405590564.76
2025-06-05,411100577,25656945,27008,1157022.72,412257599.72
2025-06-06,408628605,15534182,29109,1242954.3,409871559.3
2025-06-09,396992799,11832084,29005,1268968.75,398261767.75
2025-06-10,399641652,19379635,29309,1262631.72,400904283.72
2025-06-11,401981130,14234847,29509,1274198.62,403255328.62
2025-06-12,398239872,10678231,28109,1205032.83,399444904.83
2025-06-13,399800424,16337150,28309,1183316.2,400983740.2
2025-06-16,398745554,12603418,26829,1139159.34,399884713.34
2025-06-17,396802338,7085984,26229,1109224.41,397911562.41
2025-06-18,404783151,19448810,26029,1108835.4,405891986.4
2025-06-19,404999706,13490495,25129,1056423.16,406056129.16
2025-06-20,401110609,18374569,25629,1080262.35,402190871.35
2025-06-23,390276820,19905529,28724,1264717.72,391541537.72
2025-06-24,358160005,35965820,30529,1419293.21,359579298.21
2025-06-25,333102944,24610862,31294,1480206.2,334583150.2
2025-06-26,318163802,24268435,29797,1352783.8,319516585.8
2025-06-27,313975642,15119477,29697,1366655.94,315342297.94
2025-06-30,308228894,17667290,29897,1395591.96,309624485.96
2025-07-01,306561887,23581113,29097,1333515.51,307895402.51
2025-07-02,303802550,18864141,29297,1369634.75,305172184.75
2025-07-03,306497213,18636434,29378,1365783.22,307862996.22
2025-07-04,308586760,21707305,28897,1309901.01,309896661.01
2025-07-07,309113850,6505416,28897,1304988.52,310418838.52
2025-07-08,303614493,27781662,31205,1483485.7,305097978.7
2025-07-09,289540269,12330077,30308,1447510.08,290987779.08
2025-07-10,293023297,20824314,30349,1440363.54,294463660.54
2025-07-11,296653854,18815896,29908,1405676.0,298059530.0
2025-07-14,296723119,14191926,30408,1432520.88,298155639.88
2025-07-15,303253434,20554827,29508,1360318.8,304613752.8
2025-07-16,292005778,36584023,31443,1567747.98,293573525.98
2025-07-17,273705731,18309838,33043,1687175.58,275392906.58
2025-07-18,269090435,14313966,32626,1632278.78,270722713.78
2025-07-21,270377744,16176901,33440,1672334.4,272050078.4
2025-07-22,253106808,18536275,32026,1621156.12,254727964.12
2025-07-23,255546640,16072854,32026,1585287.0,257131927.0
2025-07-24,247154729,17047451,32443,1691902.45,248846631.45
2025-07-25,235283053,6569272,33362,1727817.98,237010870.98
2025-07-28,242102501,15555876,32845,1662613.9,243765114.9
2025-07-29,246452746,13929634,32145,1642288.05,248095034.05
2025-07-30,244591773,16308255,32245,1667066.5,246258839.5
2025-07-31,252421044,24468818,32267,1598184.51,254019228.51
2025-08-01,258991028,32159103,32930,1600398.0,260591426.0
2025-08-04,261039889,24687956,31024,1518004.32,262557893.32
2025-08-05,252850673,17240979,31919,1621485.2,254472158.2
2025-08-06,265563180,31065322,31668,1600817.4,267163997.4
2025-08-07,269832316,17601488,29126,1464164.02,271296480.02
2025-08-08,268351662,17529502,31726,1578368.5,269930030.5
2025-08-11,262439781,13109197,30926,1562690.78,264002471.78
2025-08-12,260316021,14086450,30926,1542588.88,261858609.88
2025-08-13,265296399,26303597,30926,1552485.2,266848884.2
2025-08-14,265990793,24645330,30926,1509807.32,267500600.32
2025-08-15,256456198,39039718,33416,1749661.76,258205859.76
2025-08-18,263626336,40867853,32183,1684136.39,265310472.39
2025-08-19,268600198,28031683,32383,1679382.38,270279580.38
2025-08-20,277388092,29542347,32083,1675053.43,279063145.43
2025-08-21,293596019,44210468,30783,1556696.31,295152715.31
2025-08-22,291605400,28454232,31248,1594272.96,293199672.96
2025-08-25,284529073,35140045,30448,1577206.4,286106279.4
2025-08-26,296131096,37394006,31148,1616892.68,297747988.68
2025-08-27,306696231,54482624,34848,1776202.56,308472433.56
2025-08-28,375644043,141671713,36177,1741199.01,377385242.01
2025-08-29,386472735,65217100,37748,1769248.76,388241983.76
2025-09-01,386993923,35241386,37564,1776401.56,388770324.56
2025-09-02,382170322,47268881,35683,1632140.42,383802462.42
2025-09-03,383728941,33574755,35683,1642845.32,385371786.32
2025-09-04,367622857,49566669,33883,1585046.74,369207903.74
2025-09-05,370093513,79708590,37083,1845250.08,371938763.08
2025-09-08,395188196,83584284,37083,1872320.67,397060516.67
2025-09-09,397089847,48153723,36483,1796787.75,398886634.75
2025-09-10,399260150,33452290,36583,1757447.32,401017597.32
2025-09-11,403647022,48767679,36264,1764243.6,405411265.6
2025-09-12,396610901,47370385,36464,1751365.92,398362266.92
2025-09-15,400740244,35467844,36383,1724554.2,402464798.2
2025-09-16,403678732,38409498,35383,1682461.65,405361193.65
2025-09-17,391630403,29820319,35383,1670431.43,393300834.43
2025-09-18,411460021,56325286,34183,1575836.3,413035857.3
2025-09-19,410977992,22563089,34482,1590999.48,412568991.48
2025-09-22,421289042,24718539,34582,1568985.34,422858027.34
2025-09-23,424307087,30960812,35682,1593914.94,425901001.94
2025-09-24,422455477,29706555,35182,1593744.6,424049221.6
2025-09-25,424328726,38917162,29783,1355126.5,425683852.5
2025-09-26,416389803,28415814,34983,1607818.68,417997621.68
2025-09-29,412616480,26722514,35683,1645699.96,414262179.96
2025-09-30,387623804,43457899,29483,1398378.69,389022182.69
2025-10-09,386350671,47918983,34614,1668048.66,388018719.66
2025-10-10,397034203,37537280,35130,1657433.4,398691636.4
2025-10-13,392878968,27531726,35909,1671204.86,394550172.86
2025-10-14,394390319,42928441,37709,1733105.64,396123424.64
2025-10-15,396161970,26489386,36399,1690005.57,397851975.57
2025-10-16,407133535,24007937,38280,1737529.2,408871064.2
2025-10-17,408505737,35862225,35468,1538956.52,410044693.52
2025-10-20,414233110,20925040,35437,1537257.06,415770367.06
2025-10-21,417909118,23036784,36706,1601482.78,419510600.78
2025-10-22,418651506,12750301,37060,1605809.8,420257315.8
2025-10-23,419908227,21875610,32960,1433760.0,421341987.0
2025-10-24,421848850,22371987,38060,1652184.6,423501034.6
2025-10-27,433379209,34091105,38460,1655703.0,435034912.0
2025-10-28,436276743,33638748,37160,1586732.0,437863475.0
2025-10-29,459291000,53433881,38090,1639774.5,460930774.5
2025-10-30,460808496,47696459,38690,1659801.0,462468297.0
2025-10-31,470554472,39688770,37690,1615016.5,472169488.5
2025-11-03,454358554,33114924,37490,1652184.3,456010738.3
2025-11-04,454323662,32479335,35390,1544065.7,455867727.7
2025-11-05,441691680,34429089,36190,1605750.3,443297430.3
2025-11-06,425458760,22455277,36390,1647375.3,427106135.3
2025-11-07,427287363,41876710,35990,1633226.2,428920589.2
2025-11-10,426597891,29386610,36244,1662874.72,428260765.72
2025-11-11,418510241,52342719,35890,1717336.5,420227577.5
2025-11-12,431677639,56656589,37341,1753906.77,433431545.77
2025-11-13,437636689,46226238,35556,1707043.56,439343732.56
2025-11-14,420759518,142072012,37790,2025544.0,422785062.0
2025-11-17,420252824,62808026,36390,1877724.0,422130548.0
2025-11-18,419692618,53090277,39840,1980844.8,421673462.8
2025-11-19,399393532,51830150,38540,1963998.4,401357530.4
2025-11-20,408516412,44164327,40640,2012492.8,410528904.8
2025-11-21,393523073,35264456,38540,1789412.2,395312485.2
2025-11-24,391913408,19251579,38540,1767059.0,393680467.0
2025-11-25,392361936,22974305,38040,1763534.4,394125470.4
2025-11-26,406370942,33937324,39740,1810157.0,408181099.0
2025-11-27,417840720,30045645,39590,1796594.2,419637314.2
2025-11-28,414493698,12347886,39990,1817945.4,416311643.4
2025-12-01,420699780,20880836,39390,1775307.3,422475087.3
2025-12-02,422225997,18366529,39990,1757160.6,423983157.6
2025-12-03,419818167,11826185,38490,1683552.6,421501719.6
2025-12-04,419083993,12148607,38790,1676503.8,420760496.8
2025-12-05,425012425,19477390,38990,1689436.7,426701861.7
2025-12-08,432212051,28374740,38987,1718936.83,433930987.83
2025-12-09,433270338,17907084,38987,1706460.99,434976798.99
2025-12-10,430760745,16752273,38987,1700612.94,432461357.94
2025-12-11,429793902,13789549,38987,1703342.03,431497244.03
2025-12-12,441857887,23789389,39287,1703877.19,443561764.19
2025-12-15,446844950,22974116,36933,1592920.29,448437870.29
2025-12-16,438405146,17140096,26410,1111068.7,439516214.7
2025-12-17,433185441,14180745,38010,1624547.4,434809988.4
2025-12-18,425966256,12114565,35410,1509174.2,427475430.2
2025-12-19,420482657,11110544,33520,1437002.4,421919659.4
2025-12-22,425119414,17318860,35120,1505594.4,426625008.4
2025-12-23,421529650,14281325,35720,1535245.6,423064895.6
2025-12-24,422929668,20004787,37720,1635162.0,424564830.0
2025-12-25,430334861,23656070,34232,1502784.8,431837645.8
2025-12-26,430042572,29209646,38534,1694339.98,431736911.98
2025-12-29,432729501,18364159,38642,1686336.88,434415837.88
2025-12-30,443574281,34225760,37342,1597864.18,445172145.18
2025-12-31,438868515,19510775,40442,1703012.62,440571527.62
2026-01-05,435478294,32707285,40042,1713397.18,437191691.18
2026-01-06,435005759,33658232,40042,1742627.84,436748386.84
2026-01-07,462705907,74600375,46469,2093893.14,464799800.14
2026-01-08,430733954,56067645,46869,2189250.99,432923204.99
2026-01-09,430984636,40909210,46769,2164937.01,433149573.01
2026-01-12,420496663,43003105,46969,2206133.93,422702796.93
2026-01-13,417237058,32768426,46769,2174290.81,419411348.81
2026-01-14,419169404,44567519,43483,1995000.04,421164404.04
2026-01-15,414857896,16968750,34413,1575083.01,416432979.01
2026-01-16,416021648,22134841,37803,1752169.05,417773817.05
2026-01-19,427165018,52328034,38194,1831402.3,428996420.3
2026-01-20,439628342,49305990,37994,1749243.76,441377585.76
2026-01-21,446903295,29103799,36394,1649012.14,448552307.14
2026-01-22,438974749,31154066,36194,1662390.42,440637139.42
2026-01-23,410799308,99899223,39794,2035463.1,412834771.1
2026-01-26,391337844,54379997,45669,2327748.93,393665592.93
2026-01-27,379516230,60264336,48906,2594952.36,382111182.36
2026-01-28,386893847,46983207,48006,2414221.74,389308068.74
2026-01-29,409487507,65980841,45706,2147724.94,411635231.94
2026-01-30,413169624,50379962,36433,1635113.04,414804737.04
2026-02-02,416041959,29530841,34927,1522817.2,417564776.2
2026-02-03,408435562,29647993,45814,2102862.6,410538424.6
2026-02-04,409517039,45423569,43550,2095626.0,411612665.0
2026-02-05,419974604,51194479,41950,1954870.0,421929474.0
2026-02-06,416868234,40129255,43749,2105639.37,418973873.37
2026-02-09,401788513,33763456,41149,2040167.42,403828680.42
2026-02-10,400314892,24359354,39653,1909291.95,402224183.95
2026-02-11,402800717,19010426,32446,1557408.0,404358125.0
2026-02-12,407485699,18973980,32046,1512250.74,408997949.74
2026-02-13,399430054,23962780,15735,742377.3,400172431.3
2026-02-24,406089551,25446681,9145,422316.1,406511867.1
2026-02-25,394952111,17780697,9034,428843.98,395380954.98
2026-02-26,394793509,18517131,12778,599671.54,395393180.54
2026-02-27,412175589,37318010,50647,2334826.7,414510415.7
2026-03-02,406999429,30499320,56579,2557370.8,409556799.8
2026-03-03,413617406,37256917,56879,2553298.31,416170704.31
2026-03-04,424016611,33187837,56079,2368216.17,426384827.17
2026-03-05,436189762,26166515,56585,2374306.6,438564068.6
2026-03-06,440819526,19753771,59985,2525368.5,443344894.5
2026-03-09,441949244,25463703,61485,2629713.45,444578957.45
2026-03-10,446539824,29238805,62085,2672138.4,449211962.4
2026-03-11,445004827,36267478,61285,2687347.25,447692174.25
2026-03-12,446428847,31825506,60306,2654067.06,449082914.06
2026-03-13,445761197,27708402,60730,2712201.8,448473398.8
2026-03-16,446721573,19286438,58506,2561977.74,449283550.74
2026-03-17,453285247,25753063,59940,2556441.0,455841688.0
2026-03-18,458323262,20945452,61340,2594682.0,460917944.0
2026-03-19,466871028,28065622,62540,2651696.0,469522724.0
2026-03-20,462486149,48558095,61861,2697139.6,465183288.6
2026-03-23,478729783,52076609,61411,2581104.33,481310887.33
2026-03-24,472844795,42778778,62961,2566919.97,475411714.97
2026-03-25,476510949,40921358,50964,2048243.16,478559192.16
2026-03-26,493379512,46019266,53093,2023905.16,495403417.16
2026-03-27,490264303,24433903,51487,1984823.85,492249126.85
2026-03-30,493264166,20695926,53637,1979741.67,495243907.67
2026-03-31,483289072,13731703,58337,2081464.16,485370536.16
2026-04-01,485070396,19879218,58458,2144239.44,487214635.44
2026-04-02,485374214,15389090,57337,2041770.57,487415984.57
2026-04-03,474917744,11918444,57117,1953972.57,476871716.57
2026-04-07,478903034,17836861,60237,2069743.32,480972777.32
2026-04-08,476436268,24899733,57737,2107400.5,478543668.5
2026-04-09,473791141,8907854,56937,2041191.45,475832332.45
2026-04-10,462193672,8983084,59837,2187640.72,464381312.72
2026-04-13,473585425,53810070,62087,2428843.44,476014268.44
2026-04-14,469463320,18161802,62437,2423179.97,471886499.97
2026-04-15,459804850,16876939,62437,2486865.71,462291715.71
2026-04-16,463022755,27118968,63637,2604662.41,465627417.41
2026-04-17,443615941,31274366,60785,2492185.0,446108126.0
2026-04-20,439882593,26555214,57385,2365983.55,442248576.55
2026-04-21,434268400,17435586,56385,2356329.15,436624729.15
2026-04-22,440638741,28735937,51062,2164007.56,442802748.56
2026-04-23,433454738,15269704,55843,2364392.62,435819130.62
2026-04-24,431860994,13385691,61526,2592090.38,434453084.38
2026-04-27,418674336,8252289,64701,2714206.95,421388542.95
2026-04-28,407835714,18270838,62992,2566294.08,410402008.08
2026-04-29,407430928,25572473,62692,2679456.08,410110384.08
2026-04-30,409058447,32714011,62892,2549012.76,411607459.76
2026-05-06,415995008,25847198,46628,1874445.6,417869453.6
2026-05-07,401602089,17246090,45328,1820372.48,403422461.48
2026-05-08,391576491,14851546,46728,1828933.92,393405424.92
2026-05-11,390227710,18546941,45077,1785950.74,392013660.74
2026-05-12,382383364,14901319,48769,1908818.66,384292182.66
2026-05-13,384333134,17016558,60244,2375420.92,386708554.92
2026-05-14,380537067,17167346,63283,2461708.7,382998775.7
2026-05-15,374099625,15969929,63530,2421128.3,376520753.3
2026-05-18,378905386,15367058,63183,2382630.93,381288016.93
2026-05-19,374829218,13469813,62383,2394883.37,377224101.37
2026-05-20,363761493,18934576,63980,2555361.2,366316854.2
2026-05-21,365925347,22616508,63280,2363508.0,368288855.0
2026-05-22,356198418,21395042,65378,2534705.06,358733123.06
2026-05-25,361091015,18274499,63978,2415169.5,363506184.5
