date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-14,650890859,10039568,0,0,650890859
2025-01-15,659358942,14049928,0,0,659358942
2025-01-16,657476815,9149612,0,0,657476815
2025-01-17,650317618,6640028,0,0,650317618
2025-01-20,657390783,15663213,0,0,657390783
2025-01-21,661882855,11159713,0,0,661882855
2025-01-22,660282885,6913979,0,0,660282885
2025-01-23,660733289,8795925,0,0,660733289
2025-01-24,663793028,11544213,0,0,663793028
2025-01-27,650109080,6189618,0,0,650109080
2025-02-05,649512272,8869147,0,0,649512272
2025-02-06,653471489,15176725,0,0,653471489
2025-02-07,652304928,21577614,0,0,652304928
2025-02-10,649029014,10078585,0,0,649029014
2025-02-11,654368391,18743550,0,0,654368391
2025-02-12,650543153,8436253,0,0,650543153
2025-02-13,650342174,61682481,0,0,650342174
2025-02-14,661777088,37711730,0,0,661777088
2025-02-17,672013316,38920163,0,0,672013316
2025-02-18,665910168,28176215,0,0,665910168
2025-02-19,666245629,22806652,0,0,666245629
2025-02-20,664775947,13134310,0,0,664775947
2025-02-21,660942786,12980004,0,0,660942786
2025-02-24,653668523,26448195,0,0,653668523
2025-02-25,649865860,12044443,0,0,649865860
2025-02-26,647765986,10774268,0,0,647765986
2025-02-27,633442039,13976542,0,0,633442039
2025-02-28,630178832,12289309,0,0,630178832
2025-03-03,625272849,9009923,0,0,625272849
2025-03-04,626787585,16504095,0,0,626787585
2025-03-05,623147203,12883099,0,0,623147203
2025-03-06,620809012,12157551,0,0,620809012
2025-03-07,613442028,9480549,0,0,613442028
2025-03-10,616496297,13189321,0,0,616496297
2025-03-11,626163227,36182550,0,0,626163227
2025-03-12,624413215,11589027,0,0,624413215
2025-03-13,624714927,10719977,0,0,624714927
2025-03-14,631689982,20447864,0,0,631689982
2025-03-17,627987229,18460024,0,0,627987229
2025-03-18,629745149,16911825,0,0,629745149
2025-03-19,628506672,16471842,0,0,628506672
2025-03-20,625993364,8828028,0,0,625993364
2025-03-21,627312136,18081112,0,0,627312136
2025-03-24,619023883,12797622,0,0,619023883
2025-03-25,617777924,10054038,0,0,617777924
2025-03-26,614719301,14978896,0,0,614719301
2025-03-27,614588628,9901604,0,0,614588628
2025-03-28,614157023,11682361,0,0,614157023
2025-03-31,615523284,11661930,0,0,615523284
2025-04-01,612385572,7682752,0,0,612385572
2025-04-02,612234592,6735306,0,0,612234592
2025-04-03,610739156,15351034,0,0,610739156
2025-04-07,604045481,35922641,0,0,604045481
2025-04-08,622019587,62208078,0,0,622019587
2025-04-09,629767628,52345329,0,0,629767628
2025-04-10,634743957,51809991,0,0,634743957
2025-04-11,641157964,38817470,0,0,641157964
2025-04-14,643081006,20108913,0,0,643081006
2025-04-15,643260484,11865849,0,0,643260484
2025-04-16,641876441,15732940,0,0,641876441
2025-04-17,637759786,8521811,0,0,637759786
2025-04-18,631295720,6537863,0,0,631295720
2025-04-21,627335792,13560010,0,0,627335792
2025-04-22,627066330,9468273,0,0,627066330
2025-04-23,627183622,16624697,0,0,627183622
2025-04-24,629976540,13634056,0,0,629976540
2025-04-25,631302209,16522886,0,0,631302209
2025-04-28,631596467,11098085,0,0,631596467
2025-04-29,627048948,11997208,0,0,627048948
2025-04-30,620259286,4786941,0,0,620259286
2025-05-06,620919086,14904912,0,0,620919086
2025-05-07,630216694,26664373,0,0,630216694
2025-05-08,632690852,20217231,0,0,632690852
2025-05-09,633927012,21802052,0,0,633927012
2025-05-12,639229812,18580255,0,0,639229812
2025-05-13,632589743,11927701,0,0,632589743
2025-05-14,627065264,16527367,0,0,627065264
2025-05-15,618694089,17844476,0,0,618694089
2025-05-16,618847224,24111450,0,0,618847224
2025-05-19,611580536,17747030,0,0,611580536
2025-05-20,618413225,21783705,0,0,618413225
2025-05-21,614531567,18128104,0,0,614531567
2025-05-22,614507171,21112904,0,0,614507171
2025-05-23,612208718,13380666,0,0,612208718
2025-05-26,602392052,12302057,0,0,602392052
2025-05-27,597645338,14520925,0,0,597645338
2025-05-28,603362586,15448178,0,0,603362586
2025-05-29,606672949,15118190,0,0,606672949
2025-05-30,606001974,31999975,0,0,606001974
2025-06-03,631739648,44714153,0,0,631739648
2025-06-04,637789303,22870014,0,0,637789303
2025-06-05,660058203,36874655,0,0,660058203
2025-06-06,657892759,14977785,0,0,657892759
2025-06-09,654541177,17389290,0,0,654541177
2025-06-10,654703861,17223870,0,0,654703861
2025-06-11,652095450,24417597,0,0,652095450
2025-06-12,648742345,14760321,0,0,648742345
2025-06-13,647481887,15614146,0,0,647481887
2025-06-16,655803522,20137733,0,0,655803522
2025-06-17,655864968,12338122,0,0,655864968
2025-06-18,666464077,21454433,0,0,666464077
2025-06-19,668778876,19036667,0,0,668778876
2025-06-20,671106897,20295516,0,0,671106897
2025-06-23,670210991,11747498,0,0,670210991
2025-06-24,664803915,11705218,0,0,664803915
2025-06-25,661523884,17746801,0,0,661523884
2025-06-26,662476180,18863842,0,0,662476180
2025-06-27,659394622,10395893,0,0,659394622
2025-06-30,656488614,7420943,0,0,656488614
2025-07-01,657897821,12461023,0,0,657897821
2025-07-02,655383372,23886880,0,0,655383372
2025-07-03,644549689,15075309,0,0,644549689
2025-07-04,640492142,16165254,0,0,640492142
2025-07-07,644981808,14696229,0,0,644981808
2025-07-08,648829080,21621563,0,0,648829080
2025-07-09,658197068,27539307,0,0,658197068
2025-07-10,645633489,23613534,0,0,645633489
2025-07-11,664168321,43111260,0,0,664168321
2025-07-14,666083315,17514630,0,0,666083315
2025-07-15,651965049,17664346,0,0,651965049
2025-07-16,649463804,17171268,0,0,649463804
2025-07-17,652030571,15602684,0,0,652030571
2025-07-18,654951637,27543008,0,0,654951637
2025-07-21,661466615,72810900,0,0,661466615
2025-07-22,662932214,46801284,0,0,662932214
2025-07-23,664859770,53389860,0,0,664859770
2025-07-24,650053364,31629438,0,0,650053364
2025-07-25,657470516,30139733,0,0,657470516
2025-07-28,663095601,23854519,0,0,663095601
2025-07-29,669997513,26074809,0,0,669997513
2025-07-30,674520557,27018659,0,0,674520557
2025-07-31,694040829,35940502,0,0,694040829
2025-08-01,657481850,25404653,0,0,657481850
2025-08-04,675341950,29845189,0,0,675341950
2025-08-05,673927154,20788885,0,0,673927154
2025-08-06,679942661,18018774,0,0,679942661
2025-08-07,671096932,20113106,0,0,671096932
2025-08-08,673481939,17558990,0,0,673481939
2025-08-11,674972530,25129882,0,0,674972530
2025-08-12,678764887,23262588,0,0,678764887
2025-08-13,694948355,37283531,0,0,694948355
2025-08-14,701227811,30702115,0,0,701227811
2025-08-15,694737788,21051030,0,0,694737788
2025-08-18,690992572,24249170,0,0,690992572
2025-08-19,703955849,40346551,0,0,703955849
2025-08-20,700093831,19507967,0,0,700093831
2025-08-21,704872967,47991894,0,0,704872967
2025-08-22,707032860,34735168,0,0,707032860
2025-08-25,705166613,30397887,0,0,705166613
2025-08-26,729324010,75050382,0,0,729324010
2025-08-27,799766196,150119563,0,0,799766196
2025-08-28,801056646,67037965,0,0,801056646
2025-08-29,843084634,80965770,0,0,843084634
2025-09-01,852620498,43270846,0,0,852620498
2025-09-02,840017457,44391302,0,0,840017457
2025-09-03,817612444,42651469,0,0,817612444
2025-09-04,815235333,26505100,0,0,815235333
2025-09-05,807427935,31146517,0,0,807427935
2025-09-08,796428580,58231164,0,0,796428580
2025-09-09,811079887,54405368,0,0,811079887
2025-09-10,814406579,43766378,0,0,814406579
2025-09-11,808600575,62719227,0,0,808600575
2025-09-12,805204455,62869689,0,0,805204455
2025-09-15,800363265,48688955,0,0,800363265
2025-09-16,806253159,57580325,0,0,806253159
2025-09-17,802238478,44640621,0,0,802238478
2025-09-18,814206601,52913437,0,0,814206601
2025-09-19,817333431,32448513,0,0,817333431
2025-09-22,813595381,25911656,0,0,813595381
2025-09-23,811821802,31396165,0,0,811821802
2025-09-24,813782332,27398376,0,0,813782332
2025-09-25,787442574,34970197,0,0,787442574
2025-09-26,782492533,23130009,0,0,782492533
2025-09-29,804297022,48604541,0,0,804297022
2025-09-30,799749592,19120406,0,0,799749592
2025-10-09,774074386,29644443,0,0,774074386
2025-10-10,798596810,57253416,0,0,798596810
2025-10-13,797021865,34264277,0,0,797021865
2025-10-14,800442185,33205259,0,0,800442185
2025-10-15,779549619,24506414,0,0,779549619
2025-10-16,777668574,21698361,0,0,777668574
2025-10-17,772686565,19605455,0,0,772686565
2025-10-20,771617754,18857493,0,0,771617754
2025-10-21,773134072,20819139,0,0,773134072
2025-10-22,773699343,29721687,0,0,773699343
2025-10-23,775373707,28680033,0,0,775373707
2025-10-24,772355508,25749572,0,0,772355508
2025-10-27,758460014,34045518,0,0,758460014
2025-10-28,759907736,27158322,0,0,759907736
2025-10-29,646953564,43607313,0,0,646953564
2025-10-30,659793569,32635153,0,0,659793569
2025-10-31,653559770,14756692,0,0,653559770
2025-11-03,645095319,17675318,0,0,645095319
2025-11-04,647626264,23628928,0,0,647626264
2025-11-05,645366772,19050171,0,0,645366772
2025-11-06,605435407,25359652,0,0,605435407
2025-11-07,578985425,51806672,0,0,578985425
2025-11-10,570513340,35931501,0,0,570513340
2025-11-11,647572265,118248635,0,0,647572265
2025-11-12,659247797,47060714,0,0,659247797
2025-11-13,663878713,35256794,0,0,663878713
2025-11-14,664861662,31821643,0,0,664861662
2025-11-17,662780789,32494630,0,0,662780789
2025-11-18,676930806,36949546,0,0,676930806
2025-11-19,670626537,37641334,0,0,670626537
2025-11-20,662977841,25309545,0,0,662977841
2025-11-21,662495442,30566519,0,0,662495442
2025-11-24,672535652,33095362,0,0,672535652
2025-11-25,675236175,24526126,0,0,675236175
2025-11-26,677379455,21294775,0,0,677379455
2025-11-27,668626478,18824051,0,0,668626478
2025-11-28,669984943,31072831,0,0,669984943
2025-12-01,678973637,82715090,0,0,678973637
2025-12-02,689984642,54420869,0,0,689984642
2025-12-03,717447024,67219686,0,0,717447024
2025-12-04,730317790,38930679,0,0,730317790
2025-12-05,749011554,53506288,0,0,749011554
2025-12-08,747452965,36021493,0,0,747452965
2025-12-09,775374840,80207843,0,0,775374840
2025-12-10,773946248,45341560,0,0,773946248
2025-12-11,758883467,124458665,0,0,758883467
2025-12-12,850547135,192794354,0,0,850547135
2025-12-15,855995185,232531274,0,0,855995185
2025-12-16,829229035,162738600,117600,431592,829660627
2025-12-17,805679122,150595754,117600,422184,806101306
2025-12-18,839203530,116337678,117500,408900,839612430
2025-12-19,850690669,99299214,0,0,850690669
2025-12-22,866561157,93258459,1270675,4561723,871122880
2025-12-23,866391258,78957153,1350975,4728413,871119671
2025-12-24,865214928,61672341,1350975,4633844,869848772
2025-12-25,906502385,124515588,1356575,4815841,911318226
2025-12-26,911940121,99535538,1397875,4976435,916916556
2025-12-29,932335449,135251855,1437575,4772749,937108198
2025-12-30,941438608,62746191,1435375,4765445,946204053
2025-12-31,878519064,56138917,1432175,4640247,883159311
2026-01-05,869988872,54420414,1427775,4640269,874629141
2026-01-06,890658951,80676448,1430875,4793431,895452382
2026-01-07,907766317,72285361,1431775,4724858,912491175
2026-01-08,919709582,65770881,1432775,4713830,924423412
2026-01-09,923638371,62339619,1499475,4903283,928541654
2026-01-12,930300664,81342641,1476175,4841854,935142518
2026-01-13,950634688,94846402,1353575,4331440,954966128
2026-01-14,937012111,68697626,447075,1448523,938460634
2026-01-15,943468351,44665625,402100,1286720,944755071
2026-01-16,943939021,45003681,413900,1312063,945251084
2026-01-19,942511413,53809224,779600,2525904,945037317
2026-01-20,939472206,95930324,796000,2650680,942122886
2026-01-21,942365854,51510267,800100,2640330,945006184
2026-01-22,931547649,36349977,1531700,5131195,936678844
2026-01-23,892400531,50266757,1578700,5288645,897689176
2026-01-26,870279937,62100619,1602600,5432814,875712751
2026-01-27,879603446,72288156,1632500,5403575,885007021
2026-01-28,865789064,38647292,1626400,5399648,871188712
2026-01-29,777300489,62592358,1621200,5398596,782699085
2026-01-30,765046771,65246100,1629700,5378010,770424781
2026-02-02,763906970,63563920,1626200,5090006,768996976
2026-02-03,753757235,31349291,1535400,4913280,758670515
2026-02-04,750531126,41269346,1467200,4753728,755284854
2026-02-05,746384155,38188977,1467900,4697280,751081435
2026-02-06,730724947,22215879,1461600,4691736,735416683
2026-02-09,737527164,37237634,1502100,4791699,742318863
2026-02-10,755974735,51006111,1501300,4744108,760718843
2026-02-11,744418732,18883699,1431300,4537221,748955953
2026-02-12,747327826,22925957,1602100,5030594,752358420
2026-02-13,753466497,40507520,1591000,4900280,758366777
2026-02-24,757523594,34660885,1587000,5014920,762538514
2026-02-25,748405667,31228858,1592200,5095040,753500707
2026-02-26,722223042,36740279,1557100,4920436,727143478
2026-02-27,715029312,22734774,1557100,4998291,720027603
2026-03-02,728189518,46652272,1531000,4899200,733088718
2026-03-03,743240168,56721268,1512000,4762800,748002968
2026-03-04,723418067,24731690,1554800,4959812,728377879
2026-03-05,722046180,38358078,1533700,4846492,726892672
2026-03-06,784075624,133511884,1548500,5141020,789216644
2026-03-09,741709405,93104873,1582000,5299700,747009105
2026-03-10,735033140,42468227,1575400,5309098,740342238
2026-03-11,748512685,64679620,1441300,4886007,753398692
2026-03-12,786055812,118949954,1526400,5327136,791382948
2026-03-13,780359793,78000491,1191000,3977940,784337733
2026-03-16,786731208,69500105,1202700,4077153,790808361
2026-03-17,788678838,60395053,1213200,4100616,792779454
2026-03-18,787703390,38827608,1210600,4019192,791722582
2026-03-19,784579228,40204230,1675500,5495640,790074868
2026-03-20,788542698,54868503,1214100,3970107,792512805
2026-03-23,743856009,88212884,1273000,3869920,747725929
2026-03-24,732366613,35246986,1189600,3663968,736030581
2026-03-25,699232826,33877639,1260700,3895563,703128389
2026-03-26,701664662,40359020,1191400,3621856,705286518
2026-03-27,688225232,35596141,1289700,3985173,692210405
2026-03-30,692215003,40835026,1473200,4507992,696722995
2026-03-31,689272217,28810617,1424500,4330480,693602697
2026-04-01,673295918,26373991,583000,1772320,675068238
2026-04-02,668362796,48202370,773800,2383304,670746100
2026-04-03,659994858,33048837,733900,2223717,662218575
2026-04-07,664573977,42341215,1247000,3803350,668377327
2026-04-08,730192595,108312844,1245400,3885648,734078243
2026-04-09,726840213,31106838,1603600,4923052,731763265
2026-04-10,725358091,36192590,1242000,3812940,729171031
2026-04-13,731083413,71897444,1421800,4507106,735590519
2026-04-14,806747186,265415640,1078000,3762220,810509406
2026-04-15,779770865,216033045,1462700,5119450,784890315
2026-04-16,780823186,127588538,908200,3106044,783929230
2026-04-17,763440650,87806570,1404700,4691698,768132348
2026-04-20,775887811,97850638,1071600,3611292,779499103
2026-04-21,768524122,74711548,1094100,3643353,772167475
2026-04-22,791918070,136366455,1529200,5107528,797025598
2026-04-23,803759951,78216280,659900,2144675,805904626
2026-04-24,731174691,54835887,982000,3103120,734277811
2026-04-27,694606732,37717200,824400,2572128,697178860
2026-04-28,693118581,52111327,974900,3031939,696150520
2026-04-29,780582261,222141995,1192400,3934920,784517181
2026-04-30,772119402,167578075,1371200,4758064,776877466
2026-05-06,748796213,162890140,845500,2993070,751789283
2026-05-07,759289459,129243647,1264900,4439799,763729258
2026-05-08,736843070,74147192,927200,3180296,740023366
2026-05-11,715510958,115661844,1105400,3891008,719401966
2026-05-12,699685553,88866227,854600,2888548,702574101
2026-05-13,694860438,76512417,814700,2721098,697581536
2026-05-14,746161882,172875880,1227700,4247842,750409724
2026-05-15,709895038,96773398,964600,3260348,713155386
2026-05-18,687198268,62084326,1084500,3600540,690798808
2026-05-19,698296629,72229166,1146500,3852240,702148869
2026-05-20,703227451,56891011,1040600,3506822,706734273
2026-05-21,692967767,58313015,1045500,3418785,696386552
2026-05-22,681123193,51051605,1050200,3434154,684557347
2026-05-25,702617260,74408812,1102900,3650599,706267859
2026-05-26,704222738,57589416,1103400,3652254,707874992
2026-05-27,681543499,50500377,1021700,3259223,684802722
2026-05-28,678822270,30978121,887600,2840320,681662590
2026-05-29,683346897,55474967,580900,1800790,685147687
2026-06-01,677032325,29875644,794400,2478528,679510853
2026-06-02,667574597,25869873,780300,2426733,670001330
2026-06-03,672511715,31165268,926800,2891616,675403331
2026-06-04,680127547,34080932,1776900,5455083,685582630
2026-06-05,681891406,31254011,1837300,5585392,687476798
2026-06-08,689400461,34280495,1858500,5594085,694994546
2026-06-09,695987381,30408721,1853600,5634944,701622325
2026-06-10,684367975,24285789,1843800,5605152,689973127
2026-06-11,675548290,23773676,1778600,5424730,680973020
2026-06-12,673300788,22255469,1741300,5380617,678681405
2026-06-15,671481339,28096772,1436400,4438476,675919815
2026-06-16,670467058,25619378,1407300,4306338,674773396
2026-06-17,667046947,25860398,1696200,5139486,672186433
2026-06-18,650612921,42188202,1508100,4373490,654986411
2026-06-22,649258385,25909529,1769400,5166648,654425033
2026-06-23,645313366,26861985,1732800,4990464,650303830
2026-06-24,646737460,31947127,1682900,4728949,651466409
2026-06-25,634670176,23489183,1754300,4859411,639529587
2026-06-26,627898384,31343921,1742500,4844150,632742534
2026-06-29,640583980,51180691,1611900,4626153,645210133
2026-06-30,634056306,19725399,1601800,4501058,638557364
2026-07-01,646295241,61764580,1655200,4949048,651244289
2026-07-02,630710622,37480898,1621200,4733904,635444526
2026-07-03,641194605,31535552,1684500,4868205,646062810
2026-07-06,642937835,51194790,1603300,4841966,647779801
2026-07-07,633269742,38544141,1592700,4778100,638047842
2026-07-08,628511774,18528110,1655300,4866582,633378356
2026-07-09,630682561,21983056,1517900,4447447,635130008
2026-07-10,627120017,39876780,1681300,4993461,632113478
2026-07-13,628931679,22986275,1722100,5045753,633977432
2026-07-14,624391213,18062859,1687700,4961838,629353051
2026-07-15,631632446,30532697,1636200,4892238,636524684
2026-07-16,623251716,31738390,1620400,4861200,628112916
2026-07-17,613579737,20192816,1665400,4829660,618409397
2026-07-20,604975540,17344524,1714500,4989195,609964735
2026-07-21,605351204,20880194,1795300,5206370,610557574
2026-07-22,606138921,14806702,1710000,4959000,611097921
2026-07-23,616217245,27140884,1694500,4964885,621182130
2026-07-24,613931388,19499065,1522000,4292040,618223428
2026-07-27,608653329,15504860,1568300,4532387,613185716
2026-07-28,615286536,21350680,1759100,5048617,620335153
2026-07-29,611608836,20290209,1630900,4729610,616338446
2026-07-30,618513043,26103282,1580200,4598382,623111425
2026-07-31,632821556,46165479,1927000,5646110,638467666
