date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-09,519664081,6317854,58200,434754.0,520098835.0
2018-01-10,522474542,11046211,58200,430680.0,522905222.0
2018-01-11,521608730,6351165,58200,426606.0,522035336.0
2018-01-12,518694741,4814891,58200,426024.0,519120765.0
2018-01-15,517000098,2844277,28200,202758.0,517202856.0
2018-01-16,517636372,3721635,28200,201912.0,517838284.0
2018-01-17,518979575,4820508,28200,201630.0,519181205.0
2018-01-18,514471454,3467265,28200,200784.0,514672238.0
2018-01-19,510801632,5689176,28200,205014.0,511006646.0
2018-01-22,493274931,13463657,40000,308400.0,493583331.0
2018-01-23,492481641,6853173,40000,311600.0,492793241.0
2018-01-24,510769617,32164464,40000,314000.0,511083617.0
2018-01-25,559338436,62248927,40000,317200.0,559655636.0
2018-01-26,575658563,29422286,40000,330800.0,575989363.0
2018-01-29,627492619,66145349,40000,338800.0,627831419.0
2018-01-30,688333298,75684959,0,0.0,688333298.0
2018-01-31,691549720,16127856,0,0.0,691549720.0
2018-02-01,682859134,7194541,0,0.0,682859134.0
2018-02-02,674236613,8701640,0,0.0,674236613.0
2018-02-05,672146073,9854409,0,0.0,672146073.0
2018-02-06,663173262,12999277,0,0.0,663173262.0
2018-02-07,661717002,9399200,0,0.0,661717002.0
2018-02-08,658904846,6062663,0,0.0,658904846.0
2018-02-09,654156502,11979361,0,0.0,654156502.0
2018-02-12,652247376,5910849,0,0.0,652247376.0
2018-02-13,646641493,2626786,0,0.0,646641493.0
2018-02-14,644613762,2830480,0,0.0,644613762.0
2018-02-22,648160138,8036418,0,0.0,648160138.0
2018-02-23,649910417,6925314,0,0.0,649910417.0
2018-02-26,646784638,6055769,0,0.0,646784638.0
2018-02-27,657908609,36273226,6000,53340.0,657961949.0
2018-02-28,653461806,15526593,6000,52800.0,653514606.0
2018-03-01,648215398,14459701,6000,52620.0,648268018.0
2018-03-02,648235413,7473686,6000,52740.0,648288153.0
2018-03-05,645222263,8203687,6000,52500.0,645274763.0
2018-03-06,651630228,13909509,6000,52200.0,651682428.0
2018-03-07,651259420,6231658,6000,52260.0,651311680.0
2018-03-08,650082195,7022844,6000,52140.0,650134335.0
2018-03-09,645957713,11366576,6000,52560.0,646010273.0
2018-03-12,647823039,15548120,6000,52980.0,647876019.0
2018-03-13,649164500,13696712,6000,51840.0,649216340.0
2018-03-14,640014035,10838549,6000,51900.0,640065935.0
2018-03-15,640421763,7872557,6000,51240.0,640473003.0
2018-03-16,643974362,7832739,6000,50460.0,644024822.0
2018-03-19,646878200,4273489,6000,50460.0,646928660.0
2018-03-20,646520937,3842695,6000,49860.0,646570797.0
2018-03-21,632883933,3808112,6000,49560.0,632933493.0
2018-03-22,633782752,7171566,6000,51120.0,633833872.0
2018-03-23,631270569,9495061,6000,49440.0,631320009.0
2018-03-26,633623517,4981906,0,0.0,633623517.0
2018-03-27,630978502,7544791,0,0.0,630978502.0
2018-03-28,629029625,3475654,6000,50340.0,629079965.0
2018-03-29,626928960,4318417,6000,50760.0,626979720.0
2018-03-30,637409684,23338538,6000,51960.0,637461644.0
2018-04-02,629950366,5176422,6000,51480.0,630001846.0
2018-04-03,635244585,11006460,6000,50100.0,635294685.0
2018-04-04,636762532,5770925,6000,49260.0,636811792.0
2018-04-09,634623192,3610780,6000,49080.0,634672272.0
2018-04-10,632100937,3252558,6000,49260.0,632150197.0
2018-04-11,631271750,3108878,6000,49140.0,631320890.0
2018-04-12,612556696,10164939,6000,48780.0,612605476.0
2018-04-13,609800005,3438494,6000,48420.0,609848425.0
2018-04-16,605237765,2528831,6000,47460.0,605285225.0
2018-04-17,602986192,3309683,6000,46680.0,603032872.0
2018-04-18,601786968,5186717,6000,46980.0,601833948.0
2018-04-19,600842589,2126569,6000,46980.0,600889569.0
2018-04-20,596752888,4137174,6000,45960.0,596798848.0
2018-04-23,594343176,1627133,0,0.0,594343176.0
2018-04-24,591459326,3023658,0,0.0,591459326.0
2018-04-25,588735179,2901268,0,0.0,588735179.0
2018-04-26,580987216,2883366,50000,416000.0,581403216.0
2018-04-27,576208859,3204055,0,0.0,576208859.0
2018-05-02,576914745,4006450,0,0.0,576914745.0
2018-05-03,575254191,2837491,0,0.0,575254191.0
2018-05-04,572719842,1393185,0,0.0,572719842.0
2018-05-07,570330898,1561178,0,0.0,570330898.0
2018-05-08,570463130,3356272,0,0.0,570463130.0
2018-05-09,572183399,4820105,0,0.0,572183399.0
2018-05-10,571775075,3409226,0,0.0,571775075.0
2018-05-11,572628781,3852078,0,0.0,572628781.0
2018-05-14,571891655,2053819,0,0.0,571891655.0
2018-05-15,574780541,4917251,0,0.0,574780541.0
2018-05-16,576277940,3541214,0,0.0,576277940.0
2018-05-17,588464811,16111627,0,0.0,588464811.0
2018-05-18,586861909,1475951,0,0.0,586861909.0
2018-05-21,586226652,3681353,0,0.0,586226652.0
2018-05-22,587948349,4169868,4000,32120.0,587980469.0
2018-05-23,588258200,3085886,56348,451910.96,588710110.96
2018-05-24,585395776,1835811,6348,50466.6,585446242.6
2018-05-25,588095338,4982686,6348,50276.16,588145614.16
2018-05-28,585310372,3373412,6348,50149.2,585360521.2
2018-05-29,583885180,2359743,56348,440077.88,584325257.88
2018-05-30,581294519,1467516,6348,47736.96,581342255.96
2018-05-31,581373585,1531692,6348,48244.8,581421829.8
2018-06-01,577383168,937412,6348,47736.96,577430904.96
2018-06-04,576408360,711028,6348,47419.56,576455779.56
2018-06-05,577716570,2013682,6348,48117.84,577764687.84
2018-06-06,578532081,2000206,6348,47610.0,578579691.0
2018-06-07,577112354,1173108,6348,46784.76,577159138.76
2018-06-08,576379389,417175,6348,46340.4,576425729.4
2018-06-11,575130270,876358,6348,45896.04,575176166.04
2018-06-12,573867945,917538,6348,46975.2,573914920.2
2018-06-13,572928717,424474,6348,45959.52,572974676.52
2018-06-14,571923145,1101692,6348,46340.4,571969485.4
2018-06-15,569630364,2273749,56348,404015.16,570034379.16
2018-06-19,562714751,2964140,6348,44436.0,562759187.0
2018-06-20,559291678,2203488,6348,45007.32,559336685.32
2018-06-21,557327347,1094649,6348,44816.88,557372163.88
2018-06-22,557092987,1465623,6348,44943.84,557137930.84
2018-06-25,554548070,563054,6348,44499.48,554592569.48
2018-06-26,554043081,1097946,6348,44436.0,554087517.0
2018-06-27,553787372,1375010,6348,44372.52,553831744.52
2018-06-28,553117337,1640412,6348,43293.36,553160630.36
2018-06-29,553839912,2411301,6348,44816.88,553884728.88
2018-07-02,552387540,1928138,6348,43801.2,552431341.2
2018-07-03,551660932,1087399,6348,43864.68,551704796.68
2018-07-04,552669910,1751327,6348,43293.36,552713203.36
2018-07-05,544216860,1523238,6348,43420.32,544260280.32
2018-07-06,543339942,1371223,6348,42975.96,543382917.96
2018-07-09,544257691,3167337,6348,43928.16,544301619.16
2018-07-10,545993951,3239273,6348,44118.6,546038069.6
2018-07-11,545578129,1206360,6348,43229.88,545621358.88
2018-07-12,543308027,2570355,6348,43737.72,543351764.72
2018-07-13,537230633,2051169,6348,42785.52,537273418.52
2018-07-16,536992641,759255,6348,42658.56,537035299.56
2018-07-17,537237383,1000764,6348,42722.04,537280105.04
2018-07-18,537613918,2595443,6348,43102.92,537657020.92
2018-07-19,535728319,961772,6348,42404.64,535770723.64
2018-07-20,535024856,408154,6348,42658.56,535067514.56
2018-07-23,535366701,1885504,6348,43102.92,535409803.92
2018-07-24,536398254,3756661,6348,43610.76,536441864.76
2018-07-25,536339806,1595983,6348,43801.2,536383607.2
2018-07-26,536367649,1456211,6348,43737.72,536411386.72
2018-07-27,537486821,2697909,6348,43801.2,537530622.2
2018-07-30,538953839,3378329,2348,16036.84,538969875.84
2018-07-31,538615876,1258107,2348,16060.32,538631936.32
2018-08-01,536008445,648082,2348,15708.12,536024153.12
2018-08-02,534733163,3844650,20348,127581.96,534860744.96
2018-08-03,532368072,2514358,2848,17401.28,532385473.28
2018-08-06,531439659,3111507,66348,408703.68,531848362.68
2018-08-07,530267652,2003585,66348,414011.52,530681663.52
2018-08-08,531454329,2351152,76348,469540.2,531923869.2
2018-08-09,530569141,2144617,6348,39484.56,530608625.56
2018-08-10,533613551,4826617,6348,39801.96,533653352.96
2018-08-13,533066892,1022155,6348,39865.44,533106757.44
2018-08-14,532765887,677352,6348,39421.08,532805308.08
2018-08-15,532331167,1549034,23548,141288.0,532472455.0
2018-08-16,532766696,6090676,16348,99232.36,532865928.36
2018-08-17,532953375,1669431,86348,523268.88,533476643.88
2018-08-20,532381590,853166,86348,522405.4,532903995.4
2018-08-21,533145741,2205257,6348,38468.88,533184209.88
2018-08-22,527871720,883277,6348,37707.12,527909427.12
2018-08-23,528418624,2737821,26348,157297.56,528575921.56
2018-08-24,528743580,1135689,26348,157561.04,528901141.04
2018-08-27,526661532,1530528,26348,159405.4,526820937.4
2018-08-28,523928084,1589369,26548,159553.48,524087637.48
2018-08-29,519691280,659996,46348,275770.6,519967050.6
2018-08-30,518295427,508587,26348,154926.24,518450353.24
2018-08-31,517242480,1072651,46348,261866.2,517504346.2
2018-09-03,513897372,1200304,86348,474050.52,514371422.52
2018-09-04,513648226,893761,86348,475777.48,514124003.48
2018-09-05,513285653,482366,86348,477504.44,513763157.44
2018-09-06,511558459,180059,86348,476640.96,512035099.96
2018-09-07,510089888,507655,6348,35040.96,510124928.96
2018-09-10,508298994,416635,6348,34723.56,508333717.56
2018-09-11,508086088,425250,6348,34215.72,508120303.72
2018-09-12,499889186,767642,6348,33961.8,499923147.8
2018-09-13,499686956,1328285,6348,33961.8,499720917.8
2018-09-14,499714235,3343239,6348,33834.84,499748069.84
2018-09-17,496420136,2368546,20148,101142.96,496521278.96
2018-09-18,492860953,622567,18248,93612.24,492954565.24
2018-09-19,492591709,1057498,18748,97302.12,492689011.12
2018-09-20,490546606,394330,17748,92289.6,490638895.6
2018-09-21,488516468,2044753,17348,91597.44,488608065.44
2018-09-25,488118862,415266,42348,223173.96,488342035.96
2018-09-26,488107987,658247,42348,223173.96,488331160.96
2018-09-27,488008668,1590342,37348,192342.2,488201010.2
2018-09-28,484477024,444309,42348,218515.68,484695539.68
2018-10-08,482484365,1475852,75348,374479.56,482858844.56
2018-10-09,482418008,638214,70348,348222.6,482766230.6
2018-10-10,479567765,760576,86348,425695.64,479993460.64
2018-10-11,461761843,2381205,55348,245745.12,462007588.12
2018-10-12,450153952,799000,37348,177403.0,450331355.0
2018-10-15,450733274,2940009,55048,246064.56,450979338.56
2018-10-16,448194560,1550003,15048,62750.16,448257310.16
2018-10-17,450695865,5640618,86348,371296.4,451067161.4
2018-10-18,448952241,1069208,15048,64254.96,449016495.96
2018-10-19,447576665,1685174,15048,66512.16,447643177.16
2018-10-22,457818549,14448384,26348,118566.0,457937115.0
2018-10-23,456998159,4802276,26348,115404.24,457113563.24
2018-10-24,460469804,6435635,46348,203467.72,460673271.72
2018-10-25,460025066,3185138,26348,115140.76,460140206.76
2018-10-26,458080693,1960549,46348,204858.16,458285551.16
2018-10-29,458406211,775353,49348,214663.8,458620874.8
2018-10-30,458345866,1351490,51348,221823.36,458567689.36
2018-10-31,456087544,1239764,49848,218334.24,456305878.24
2018-11-01,457562157,6108073,68348,297313.8,457859470.8
2018-11-02,462625554,12446057,63348,281898.6,462907452.6
2018-11-05,459319461,4396289,63348,285066.0,459604527.0
2018-11-06,461825194,6316388,87148,386937.12,462212131.12
2018-11-07,463572190,6119594,86548,382542.16,463954732.16
2018-11-08,465635673,3943737,85948,380749.64,466016422.64
2018-11-09,461990174,2327883,86548,389466.0,462379640.0
2018-11-12,464158064,11224503,86548,396389.84,464554453.84
2018-11-13,462871932,12855459,113348,538403.0,463410335.0
2018-11-14,463042904,6677289,130348,617849.52,463660753.52
2018-11-15,461870378,8248541,130348,624366.92,462494744.92
2018-11-16,460290643,7085952,125848,609104.32,460899747.32
2018-11-19,460617615,6253774,125848,619172.16,461236787.16
2018-11-20,464390079,10976151,125848,605328.88,464995407.88
2018-11-21,466035695,4959261,127848,613670.4,466649365.4
2018-11-22,462392570,4797909,125500,597380.0,462989950.0
2018-11-23,459562669,2585576,127800,592992.0,460155661.0
2018-11-26,460450669,2081268,127800,585324.0,461035993.0
2018-11-27,459791446,2005353,127800,584046.0,460375492.0
2018-11-28,459188314,2932091,127800,586602.0,459774916.0
2018-11-29,459117373,2954138,127800,577656.0,459695029.0
2018-11-30,458202308,2544271,130300,591562.0,458793870.0
2018-12-03,455864952,1752780,90300,421701.0,456286653.0
2018-12-04,456055855,3622329,109900,516530.0,456572385.0
2018-12-05,455291313,2547245,109900,507738.0,455799051.0
2018-12-06,458459404,4789669,110700,495936.0,458955340.0
2018-12-07,458887649,8438776,110300,515101.0,459402750.0
2018-12-10,461215897,5365153,84300,379350.0,461595247.0
2018-12-11,460119818,1109932,84300,379350.0,460499168.0
2018-12-12,459825507,2512691,84300,378507.0,460204014.0
2018-12-13,461048706,3587228,84300,378507.0,461427213.0
2018-12-14,460142807,1977266,74300,326920.0,460469727.0
2018-12-17,459723790,1462744,72000,313920.0,460037710.0
2018-12-18,459378685,1127338,62000,266600.0,459645285.0
2018-12-19,459747221,1053656,67000,284080.0,460031301.0
2018-12-20,460177576,1458316,72000,303840.0,460481416.0
2018-12-21,459352248,3466190,42000,181860.0,459534108.0
2018-12-24,459583723,1158021,32000,136640.0,459720363.0
2018-12-25,459142016,1780340,32000,134720.0,459276736.0
2018-12-26,459287266,907585,32000,133120.0,459420386.0
2018-12-27,460261443,2226342,32000,130240.0,460391683.0
2018-12-28,456650868,3904608,37400,154462.0,456805330.0
2019-01-02,456277098,1183516,32000,131520.0,456408618.0
2019-01-03,456015715,2190771,32300,131461.0,456147176.0
2019-01-04,455898363,2827184,52300,218091.0,456116454.0
2019-01-07,456566547,3253639,52900,223767.0,456790314.0
2019-01-08,455391911,2242657,55900,240370.0,455632281.0
2019-01-09,456334621,3716460,61900,264313.0,456598934.0
2019-01-10,458332161,4038169,64900,277123.0,458609284.0
2019-01-11,460636556,4609298,64900,281017.0,460917573.0
2019-01-14,460422435,2080140,64900,277772.0,460700207.0
2019-01-15,462283079,2602405,64900,279070.0,462562149.0
2019-01-16,465089040,5067793,64900,279070.0,465368110.0
2019-01-17,460430405,6310818,65200,284272.0,460714677.0
2019-01-18,458670333,4994276,65200,281012.0,458951345.0
2019-01-21,458775904,3517610,15200,66728.0,458842632.0
2019-01-22,458781281,2061671,15200,65360.0,458846641.0
2019-01-23,457972264,635317,15200,65056.0,458037320.0
2019-01-24,460591179,4387626,15200,65208.0,460656387.0
2019-01-25,459738209,1185872,10200,43758.0,459781967.0
2019-01-28,459173051,1968766,10200,43758.0,459216809.0
2019-01-29,457424986,2235967,3200,13952.0,457438938.0
2019-01-30,458650281,2754272,0,0.0,458650281.0
2019-01-31,459008801,2501525,0,0.0,459008801.0
2019-02-01,455775219,526737,0,0.0,455775219.0
2019-02-11,456963837,4320195,0,0.0,456963837.0
2019-02-12,453021459,2917045,0,0.0,453021459.0
2019-02-13,450854570,0,0,0.0,450854570.0
2019-02-14,444167720,0,0,0.0,444167720.0
2019-02-15,517953136,107412319,3200,20096.0,517973232.0
2019-02-18,518265230,92872979,3200,20352.0,518285582.0
2019-02-19,518333929,85909073,3200,20992.0,518354921.0
2019-02-20,517532915,66415764,3200,20256.0,517553171.0
2019-02-21,518709479,56041584,3200,19520.0,518728999.0
2019-02-22,535316543,52153448,3200,19744.0,535336287.0
2019-02-25,545768978,89644542,3200,20896.0,545789874.0
2019-02-26,525985046,46376729,3200,19776.0,526004822.0
2019-02-27,512519054,24555680,3200,19360.0,512538414.0
2019-02-28,512425291,20364147,3200,19776.0,512445067.0
2019-03-01,506358429,44226871,3200,20768.0,506379197.0
2019-03-04,518078326,49880315,3200,20896.0,518099222.0
2019-03-05,534664805,60917496,3200,22208.0,534687013.0
2019-03-06,518311808,43232199,3200,22176.0,518333984.0
2019-03-07,511429037,44928311,3200,21920.0,511450957.0
2019-03-08,505943892,32125081,3200,20256.0,505964148.0
2019-03-11,506883727,21912758,3200,20448.0,506904175.0
2019-03-12,500549183,25865582,3200,20576.0,500569759.0
2019-03-13,506032024,24768447,3200,20288.0,506052312.0
2019-03-14,502735463,17053664,3200,19200.0,502754663.0
2019-03-15,501036123,10482260,3200,19968.0,501056091.0
2019-03-18,502036011,11620220,3200,20032.0,502056043.0
2019-03-19,505064958,14948271,3200,20128.0,505085086.0
2019-03-20,506172481,11939647,3200,19936.0,506192417.0
2019-03-21,511291957,22931241,3200,20032.0,511311989.0
2019-03-22,509316499,25570291,3200,20512.0,509337011.0
2019-03-25,517423458,21296376,3200,19840.0,517443298.0
2019-03-26,508112606,10332141,3200,19296.0,508131902.0
2019-03-27,506678443,7919791,3200,19520.0,506697963.0
2019-03-28,512088512,17253811,3200,19872.0,512108384.0
2019-03-29,508723549,14312365,3200,20192.0,508743741.0
2019-04-01,509310278,27765698,3200,20640.0,509330918.0
2019-04-02,517890107,21360586,3200,20416.0,517910523.0
2019-04-03,526926894,39398402,3200,21248.0,526948142.0
2019-04-04,524425886,33345315,3200,21248.0,524447134.0
2019-04-08,529416066,32007896,3200,21696.0,529437762.0
2019-04-09,524219318,31774839,3200,22016.0,524241334.0
2019-04-10,542010456,42374831,3200,21600.0,542032056.0
2019-04-11,521147129,17528314,3200,20352.0,521167481.0
2019-04-12,518660207,11766134,3200,19840.0,518680047.0
2019-04-15,519615893,13335567,3200,19584.0,519635477.0
2019-04-16,521722354,8864532,3200,20224.0,521742578.0
2019-04-17,522918826,13757558,3200,20576.0,522939402.0
2019-04-18,521974718,9332699,3200,20192.0,521994910.0
2019-04-19,519185506,8107040,3200,20352.0,519205858.0
2019-04-22,519683292,9176692,3200,20256.0,519703548.0
2019-04-23,516729423,6305375,3200,19744.0,516749167.0
2019-04-24,525199694,21331137,3200,20800.0,525220494.0
2019-04-25,510907171,9870417,3200,19424.0,510926595.0
2019-04-26,507590026,5957073,3200,19200.0,507609226.0
2019-04-29,495698060,6703135,3200,17280.0,495715340.0
2019-04-30,493002398,2636877,3200,17056.0,493019454.0
2019-05-06,490827723,3069623,3900,18915.0,490846638.0
2019-05-07,490592521,3140237,3200,16000.0,490608521.0
2019-05-08,491299796,4699583,3700,18611.0,491318407.0
2019-05-09,489658623,1437967,3200,15968.0,489674591.0
2019-05-10,490198194,3251627,3200,16480.0,490214674.0
2019-05-13,487888285,2634235,3200,16608.0,487904893.0
2019-05-14,487659331,2510353,3200,16480.0,487675811.0
2019-05-15,486874300,2444700,0,0.0,486874300.0
2019-05-16,485183987,4248203,3000,15480.0,485199467.0
2019-05-17,482480754,3347446,4000,19760.0,482500514.0
2019-05-20,482074880,4129327,3000,15090.0,482089970.0
2019-05-21,484758115,7136943,4800,24480.0,484782595.0
2019-05-22,483192596,1625429,4800,24048.0,483216644.0
2019-05-23,482253636,3240099,4800,23760.0,482277396.0
2019-05-24,482390375,2334377,4800,23520.0,482413895.0
2019-05-27,484684552,4597641,3200,16064.0,484700616.0
2019-05-28,483826687,2596088,3200,15968.0,483842655.0
2019-05-29,484596088,4001943,3200,15936.0,484612024.0
2019-05-30,483460734,3493117,3200,15840.0,483476574.0
2019-05-31,482724926,837482,3200,15776.0,482740702.0
2019-06-03,482928288,1872120,3200,15648.0,482943936.0
2019-06-04,482652629,1118637,3200,15552.0,482668181.0
2019-06-05,482949059,2038571,3200,15776.0,482964835.0
2019-06-06,478633896,2656125,3200,14752.0,478648648.0
2019-06-10,475615231,6056587,3200,16224.0,475631455.0
2019-06-11,471349273,20320387,3200,17024.0,471366297.0
2019-06-12,470588159,9070778,3200,16640.0,470604799.0
2019-06-13,463300758,5576164,3200,17056.0,463317814.0
2019-06-14,461190474,5381105,3200,16448.0,461206922.0
2019-06-17,462915726,9966969,3200,17888.0,462933614.0
2019-06-18,467294508,8639498,3200,17056.0,467311564.0
2019-06-19,465098725,6080071,3200,16704.0,465115429.0
2019-06-20,468370238,11903432,3200,16896.0,468387134.0
2019-06-21,470328842,8427228,3200,17024.0,470345866.0
2019-06-24,471926155,6132447,3200,16864.0,471943019.0
2019-06-25,472874788,7188773,3200,16640.0,472891428.0
2019-06-26,472800610,3651173,3200,16672.0,472817282.0
2019-06-27,471125795,4410475,3200,16608.0,471142403.0
2019-06-28,467589178,4397368,3200,16032.0,467605210.0
2019-07-01,474136383,23248083,2400,13224.0,474149607.0
2019-07-02,468833321,19799286,3200,17344.0,468850665.0
2019-07-03,470341486,9693883,3200,17152.0,470358638.0
2019-07-04,471382093,6764464,3200,16672.0,471398765.0
2019-07-05,470852963,6112408,3200,16960.0,470869923.0
2019-07-08,467325142,6221120,3200,16224.0,467341366.0
2019-07-09,466369008,1689102,3100,15934.0,466384942.0
2019-07-10,465022222,4472371,3100,15872.0,465038094.0
2019-07-11,465045371,1637739,3200,16192.0,465061563.0
2019-07-12,466024119,4372039,2000,10200.0,466034319.0
2019-07-15,462942682,2827245,3200,16512.0,462959194.0
2019-07-16,463860671,5849189,3200,16864.0,463877535.0
2019-07-17,469367598,38912889,3200,18560.0,469386158.0
2019-07-18,477337385,32611093,3200,18048.0,477355433.0
2019-07-19,478761412,19353507,3200,17664.0,478779076.0
2019-07-22,471813469,22212718,3200,18176.0,471831645.0
2019-07-23,470982385,23241434,3200,18432.0,471000817.0
2019-07-24,471012251,17455182,3200,18400.0,471030651.0
2019-07-25,473170633,19401925,3200,18784.0,473189417.0
2019-07-26,473627759,12205890,3200,18176.0,473645935.0
2019-07-29,475166702,10025832,12700,71374.0,475238076.0
2019-07-30,479168736,12245988,12700,69850.0,479238586.0
2019-07-31,475811271,5536014,12700,69850.0,475881121.0
2019-08-01,476554911,15454876,12700,71374.0,476626285.0
2019-08-02,461992683,10428500,12700,67945.0,462060628.0
2019-08-05,433637388,12772031,12700,64516.0,433701904.0
2019-08-06,403916123,10400821,12700,61722.0,403977845.0
2019-08-07,380873654,6277305,12700,60325.0,380933979.0
2019-08-08,378610249,3460098,12700,60706.0,378670955.0
2019-08-09,378049591,5003996,12700,59182.0,378108773.0
2019-08-12,376863766,2802046,12700,60833.0,376924599.0
2019-08-13,382734496,8501972,12700,59182.0,382793678.0
2019-08-14,398298509,22289302,23000,108560.0,398407069.0
2019-08-15,395293611,11459249,23000,105340.0,395398951.0
2019-08-16,391364232,5446752,23000,105570.0,391469802.0
2019-08-19,391061285,5684125,23000,108560.0,391169845.0
2019-08-20,388532916,4370068,23000,109250.0,388642166.0
2019-08-21,387194981,3342818,23000,108100.0,387303081.0
2019-08-22,386496913,3666908,23000,108560.0,386605473.0
2019-08-23,382900328,2047252,23000,107640.0,383007968.0
2019-08-26,381540448,1953477,23000,105340.0,381645788.0
2019-08-27,376919429,2854376,23000,108560.0,377027989.0
2019-08-28,377069586,3452360,23200,108576.0,377178162.0
2019-08-29,375337356,2952454,23200,106952.0,375444308.0
2019-08-30,375083558,2622769,23000,104880.0,375188438.0
2019-09-02,368335462,3070881,23000,109480.0,368444942.0
2019-09-03,365229316,8969435,23000,111550.0,365340866.0
2019-09-04,358708475,3355191,23000,113390.0,358821865.0
2019-09-05,355495119,4827238,48700,243500.0,355738619.0
2019-09-06,352683980,2276880,48700,246909.0,352930889.0
2019-09-09,349082106,4040595,98700,517188.0,349599294.0
2019-09-10,348625176,3402046,123700,644477.0,349269653.0
2019-09-11,347737585,5589713,76800,397056.0,348134641.0
2019-09-12,347113546,2231177,88500,459315.0,347572861.0
2019-09-16,346146020,1952821,62800,329700.0,346475720.0
2019-09-17,344798896,2910218,62800,320280.0,345119176.0
2019-09-18,342565997,3036471,23000,116840.0,342682837.0
2019-09-19,341936990,1557784,23000,117990.0,342054980.0
2019-09-20,339350597,2645562,23000,120060.0,339470657.0
2019-09-23,339844964,3212273,23000,120060.0,339965024.0
2019-09-24,336798632,4708685,23000,114080.0,336912712.0
2019-09-25,335617587,5044329,23000,111090.0,335728677.0
2019-09-26,335891803,3023462,23000,106950.0,335998753.0
2019-09-27,338763218,3939646,23000,106950.0,338870168.0
2019-09-30,342264368,6377025,23000,103960.0,342368328.0
2019-10-08,342965470,1861813,23000,104880.0,343070350.0
2019-10-09,342981827,1604873,23000,106950.0,343088777.0
2019-10-10,339300657,1138956,23000,111320.0,339411977.0
2019-10-11,340041180,3087211,23000,109940.0,340151120.0
2019-10-14,337657831,1946284,23000,112470.0,337770301.0
2019-10-15,339100781,3330333,23000,110630.0,339211411.0
2019-10-16,337721362,2151946,23000,108330.0,337829692.0
2019-10-17,339527093,3282986,23000,107640.0,339634733.0
2019-10-18,341374028,5002511,23000,105340.0,341479368.0
2019-10-21,342125317,2666486,23000,104420.0,342229737.0
2019-10-22,340870780,1919687,23000,106490.0,340977270.0
2019-10-23,341795086,2313422,23000,104880.0,341899966.0
2019-10-24,341120985,1910683,23000,104650.0,341225635.0
2019-10-25,340454857,2319927,223000,1021340.0,341476197.0
2019-10-28,339782470,1643832,223000,1048100.0,340830570.0
2019-10-29,338183746,1617026,223000,1034720.0,339218466.0
2019-10-30,341414064,10483659,23000,100740.0,341514804.0
2019-10-31,340058404,1347940,23000,99820.0,340158224.0
2019-11-01,342227259,3415564,23000,99360.0,342326619.0
2019-11-04,342981612,4137022,23000,99820.0,343081432.0
2019-11-05,342005831,3490714,23900,99902.0,342105733.0
2019-11-06,343391891,2577899,23900,97990.0,343489881.0
2019-11-07,342266895,1907021,28200,116748.0,342383643.0
2019-11-08,341382197,2333352,28200,116466.0,341498663.0
2019-11-11,337640227,1540604,17000,68340.0,337708567.0
2019-11-12,338147542,4151463,87200,343568.0,338491110.0
2019-11-13,338879498,2740737,17000,65790.0,338945288.0
2019-11-14,340912363,3553853,97000,372480.0,341284843.0
2019-11-15,337512033,1752519,17000,64600.0,337576633.0
2019-11-18,337620255,1796775,17000,65790.0,337686045.0
2019-11-19,336094291,2653507,17000,66810.0,336161101.0
2019-11-20,335245393,1305274,17000,65790.0,335311183.0
2019-11-21,337603848,4452118,17000,66470.0,337670318.0
2019-11-22,338153335,2609012,16100,61824.0,338215159.0
2019-11-25,339475608,4072188,19300,74305.0,339549913.0
2019-11-26,339627738,4542662,19300,75463.0,339703201.0
2019-11-27,341711948,6491369,19300,73340.0,341785288.0
2019-11-28,341713248,2225071,19300,71989.0,341785237.0
2019-11-29,340760865,1874750,16100,60697.0,340821562.0
2019-12-02,339012402,436142,16100,61502.0,339073904.0
2019-12-03,306803763,3296225,18900,71820.0,306875583.0
2019-12-04,254494113,9465230,18900,70119.0,254564232.0
2019-12-05,234917866,19163948,18900,67851.0,234985717.0
2019-12-06,237361195,14170436,149100,521850.0,237883045.0
2019-12-09,236072673,12047053,152300,551326.0,236623999.0
2019-12-10,232615020,6863934,182300,661749.0,233276769.0
2019-12-11,234969714,7159672,182300,652634.0,235622348.0
2019-12-12,234248926,2561263,182300,648988.0,234897914.0
2019-12-13,234204625,8046093,182300,652634.0,234857259.0
2019-12-16,229329107,4374184,182300,718262.0,230047369.0
2019-12-17,224681964,0,182300,789359.0,225471323.0
2019-12-18,288353847,132591607,12751400,60696664.0,349050511.0
2019-12-19,268889670,54348883,9308400,41608548.0,310498218.0
2019-12-20,278343778,42417992,8455246,36780320.1,315124098.1
2019-12-23,284209609,46812099,7118500,31036660.0,315246269.0
2019-12-24,286395678,33595933,6484500,28142730.0,314538408.0
2019-12-25,292154153,44763419,7414500,32623800.0,324777953.0
2019-12-26,285862005,28716733,7751200,34260304.0,320122309.0
2019-12-27,282420788,25704011,2962420,12560660.8,294981448.8
2019-12-30,289022200,20520277,1341220,5767246.0,294789446.0
2020-01-02,290352277,21886332,1405920,6129811.2,296482088.2
2020-01-03,287834134,16318343,1190920,5144774.4,292978908.4
2020-01-06,290587339,20509030,801700,3447310.0,294034649.0
2020-01-07,289879953,14606739,871000,3754010.0,293633963.0
