date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-25,515055954,227280085,858300,12788670.0,527844624.0
2023-07-26,475065860,121498697,721150,10290810.5,485356670.5
2023-07-27,454684850,73675370,705817,9592053.03,464276903.03
2023-07-28,462377505,66986333,638287,8361559.7,470739064.7
2023-07-31,470671360,80135150,598803,7922163.69,478593523.69
2023-08-01,489010435,78182701,573787,7430541.65,496440976.65
2023-08-02,466262964,39050543,413154,5358607.38,471621571.38
2023-08-03,479179032,52352737,446279,5734685.15,484913717.15
2023-08-04,499320413,111795587,495079,6658812.55,505979225.55
2023-08-07,459802409,105279272,603500,8400720.0,468203129.0
2023-08-08,468397160,81108827,715350,9943365.0,478340525.0
2023-08-09,440200788,55808931,650500,8456500.0,448657288.0
2023-08-10,456027097,60590411,774799,10382306.6,466409403.6
2023-08-11,457431925,37277001,815691,10644767.55,468076692.55
2023-08-14,477215285,75581264,843625,11760132.5,488975417.5
2023-08-15,487410048,65909255,992725,13620187.0,501030235.0
2023-08-16,574013525,272934813,1187382,17395146.3,591408671.3
2023-08-17,645530606,389597683,1188127,19152607.24,664683213.24
2023-08-18,655707540,210570929,1233927,18990136.53,674697676.53
2023-08-21,624750597,180025454,1363627,21177127.31,645927724.31
2023-08-22,630723883,283984687,1257373,21475930.84,652199813.84
2023-08-23,608600659,239177430,1363123,22791416.56,631392075.56
2023-08-24,583200558,230541706,1248013,19094598.9,602295156.9
2023-08-25,521311899,88139951,1318245,18982728.0,540294627.0
2023-08-28,520903850,119114270,1322445,19558961.55,540462811.55
2023-08-29,508195077,127251686,1356795,21450928.95,529646005.95
2023-08-30,533095193,201749615,1496152,24521931.28,557617124.28
2023-08-31,515398440,97370421,1315795,20697455.35,536095895.35
2023-09-01,544880928,121977708,1413045,22241328.3,567122256.3
2023-09-04,567132313,111484971,1426545,22468083.75,589600396.75
2023-09-05,544550718,94133982,1319095,19680897.4,564231615.4
2023-09-06,544248843,54867072,1322270,19463814.4,563712657.4
2023-09-07,549606050,57024467,1232437,17759417.17,567365467.17
2023-09-08,513347602,49348104,1124920,15523896.0,528871498.0
2023-09-11,551781436,155780787,1612469,24187035.0,575968471.0
2023-09-12,553237348,98167812,1490717,21421603.29,574658951.29
2023-09-13,556278850,60648876,1452817,20208684.47,576487534.47
2023-09-14,559779360,38635262,1352535,18570305.55,578349665.55
2023-09-15,578256910,57455586,1289910,17542776.0,595799686.0
2023-09-18,587054105,46890905,1172792,16008610.8,603062715.8
2023-09-19,586348436,32184340,1067392,14271031.04,600619467.04
2023-09-20,588618338,44715991,1051592,14154428.32,602772766.32
2023-09-21,592986908,33993620,1083742,14467955.7,607454863.7
2023-09-22,577576677,61916275,846682,11751946.16,589328623.16
2023-09-25,595278747,68693487,987082,13325607.0,608604354.0
2023-09-26,582806170,85777133,1238122,17358470.44,600164640.44
2023-09-27,537880522,112059334,1131884,16910346.96,554790868.96
2023-09-28,542952056,102987584,924759,13778909.1,556730965.1
2023-10-09,598049200,147774735,1043184,16106760.96,614155960.96
2023-10-10,610425529,137714160,1163734,17991327.64,628416856.64
2023-10-11,668804579,168488221,1017870,15084833.4,683889412.4
2023-10-12,681946740,113073800,909096,13500075.6,695446815.6
2023-10-13,655073030,70744428,932296,13415739.44,668488769.44
2023-10-16,659278159,96983761,892820,13169095.0,672447254.0
2023-10-17,678792411,86188200,916820,13119694.2,691912105.2
2023-10-18,653445484,82768711,1339720,17255593.6,670701077.6
2023-10-19,671122992,70294382,1289465,16311732.25,687434724.25
2023-10-20,652289386,25000839,821115,10165403.7,662454789.7
2023-10-23,641006663,27179331,849934,10598676.98,651605339.98
2023-10-24,653565435,39706285,610384,7556553.92,661121988.92
2023-10-25,643843369,65567882,617384,7951905.92,651795274.92
2023-10-26,641838642,36633420,667384,8542515.2,650381157.2
2023-10-27,633495885,26769324,535884,6752138.4,640248023.4
2023-10-30,642637660,48551076,583184,7563896.48,650201556.48
2023-10-31,636778282,40679467,592036,7435972.16,644214254.16
2023-11-01,640668215,20887283,597936,7414406.4,648082621.4
2023-11-02,626312333,17763315,571436,6908661.24,633220994.24
2023-11-03,619105750,16869082,401736,4909213.92,624014963.92
2023-11-06,600492954,52407978,322636,4068439.96,604561393.96
2023-11-07,621262409,134344154,549886,7203506.6,628465915.6
2023-11-08,624283344,86076824,472587,6181437.96,630464781.96
2023-11-09,588670991,68138242,531903,7005162.51,595676153.51
2023-11-10,587121941,47310987,470136,5970727.2,593092668.2
2023-11-13,586976896,107494486,855836,11331268.64,598308164.64
2023-11-14,570868213,112203848,785286,10585655.28,581453868.28
2023-11-15,550782120,65535806,641736,8541506.16,559323626.16
2023-11-16,589480692,116583192,714235,9592176.05,599072868.05
2023-11-17,550530892,60104266,570569,7542922.18,558073814.18
2023-11-20,525038796,40594022,413969,5588581.5,530627377.5
2023-11-21,542257399,61290704,499369,6566702.35,548824101.35
2023-11-22,546279023,56456371,651835,8630295.4,554909318.4
2023-11-23,547471545,32337079,508085,6686398.6,554157943.6
2023-11-24,552177330,50574716,579685,7518514.45,559695844.45
2023-11-27,564646625,69807689,683470,9021804.0,573668429.0
2023-11-28,558332200,47284144,694820,8879799.6,567211999.6
2023-11-29,547196482,14761633,660920,8367247.2,555563729.2
2023-11-30,536397883,13256724,615504,7693800.0,544091683.0
2023-12-01,532898571,17662510,397720,5062975.6,537961546.6
2023-12-04,523052362,34039350,451997,5889520.91,528941882.91
2023-12-05,536906610,37016489,430147,5424153.67,542330763.67
2023-12-06,522955006,15767590,383272,4764070.96,527719076.96
2023-12-07,518962731,33117843,336406,4302632.74,523265363.74
2023-12-08,510604351,36192375,373336,4838434.56,515442785.56
2023-12-11,520016733,30792049,342953,4475536.65,524492269.65
2023-12-12,526586034,22230789,463603,6045383.12,532631417.12
2023-12-13,518247156,21939271,528137,6791841.82,525038997.82
2023-12-14,508595405,18307591,569371,7293642.51,515889047.51
2023-12-15,502193264,13381807,496472,6285335.52,508478599.52
2023-12-18,503363415,15429454,479766,6025860.96,509389275.96
2023-12-19,499336664,11522937,614000,7650440.0,506987104.0
2023-12-20,485362537,21484995,614821,7193405.7,492555942.7
2023-12-21,478357415,10216506,677755,8044951.85,486402366.85
2023-12-22,472235379,11143226,540094,6221882.88,478457261.88
2023-12-25,468332115,11697907,558220,6252064.0,474584179.0
2023-12-26,462661032,11612148,504171,5530755.87,468191787.87
2023-12-27,453683990,10032275,481454,5387470.26,459071460.26
2023-12-28,459352599,16562979,484454,5464641.12,464817240.12
2023-12-29,465937167,24600290,416254,4816058.78,470753225.78
2024-01-02,465287311,14219766,592471,6789717.66,472077028.66
2024-01-03,461394695,13493094,548105,6193586.5,467588281.5
2024-01-04,457353692,5205600,574005,6509216.7,463862908.7
2024-01-05,437862082,7354076,631105,6948466.05,444810548.05
2024-01-08,442509698,12720486,637470,6891050.7,449400748.7
2024-01-09,444967060,9341984,688583,7436696.4,452403756.4
2024-01-10,440460282,6529264,659214,6869009.88,447329291.88
2024-01-11,432196828,12185937,666905,7155890.65,439352718.65
2024-01-12,432706291,6678487,666837,7068472.2,439774763.2
2024-01-15,435344230,7572633,678027,7092162.42,442436392.42
2024-01-16,429688060,4517713,679750,7076197.5,436764257.5
2024-01-17,429897408,5748792,676350,6858189.0,436755597.0
2024-01-18,423889168,5917988,633546,6455833.74,430345001.74
2024-01-19,429037571,9321081,609536,6095360.0,435132931.0
2024-01-22,432251590,22146408,636336,6121552.32,438373142.32
2024-01-23,433692144,11320264,640736,6259990.72,439952134.72
2024-01-24,426474991,31861796,956836,9807569.0,436282560.0
2024-01-25,484912973,98811562,938536,10586686.08,495499659.08
2024-01-26,496020350,105663708,1073736,12380176.08,508400526.08
2024-01-29,479787874,63444825,912545,9928489.6,489716363.6
2024-01-30,473740463,23370993,734774,7898820.5,481639283.5
2024-01-31,452704656,24569064,960638,9298975.84,462003631.84
2024-02-01,450703837,17835418,875038,8304110.62,459007947.62
2024-02-02,441384839,17064541,1034638,9363473.9,450748312.9
2024-02-05,426539624,25328330,1056488,8610377.2,435150001.2
2024-02-06,410878391,14719586,813892,7040165.8,417918556.8
2024-02-07,401898115,14577087,566538,5098842.0,406996957.0
2024-02-08,396543814,15799337,258562,2404626.6,398948440.6
2024-02-19,401941431,34834576,266938,2642686.2,404584117.2
2024-02-20,413985417,40021655,264538,2669188.42,416654605.42
2024-02-21,400167619,27719636,254738,2534643.1,402702262.1
2024-02-22,444047565,108566686,725638,7945736.1,451993301.1
2024-02-23,485957136,122456500,649238,7823317.9,493780453.9
2024-02-26,511668715,157877931,773464,8941243.84,520609958.84
2024-02-27,516245787,169053908,769764,9622050.0,525867837.0
2024-02-28,524493545,139765167,785364,9118076.04,533611621.04
2024-02-29,534247334,83742315,766264,9195168.0,543442502.0
2024-03-01,512662145,58316186,747664,9271033.6,521933178.6
2024-03-04,537513641,77473671,705964,8662178.28,546175819.28
2024-03-05,494614346,41724600,732864,8831011.2,503445357.2
2024-03-06,488940130,44526638,653264,7943690.24,496883820.24
2024-03-07,528832153,144924560,1042555,13292576.25,542124729.25
2024-03-08,540633746,126315582,1192337,15023446.2,555657192.2
2024-03-11,540560040,67550863,1189137,14816647.02,555376687.02
2024-03-12,587615223,157361290,1088137,14309001.55,601924224.55
2024-03-13,576625044,113458247,1098146,14188046.32,590813090.32
2024-03-14,556117376,60803127,1167846,14714859.6,570832235.6
2024-03-15,537972483,36090810,920764,11546380.56,549518863.56
2024-03-18,533333049,97169630,911074,12017066.06,545350115.06
2024-03-19,528964192,56620092,1058774,13838176.18,542802368.18
2024-03-20,544800068,95637990,995374,13278289.16,558078357.16
2024-03-21,609043100,170463624,1128674,15474120.54,624517220.54
2024-03-22,592643281,145980148,1190848,17957987.84,610601268.84
2024-03-25,695241229,365539254,1216348,18074931.28,713316160.28
2024-03-26,688381293,230546261,1291648,17979740.16,706361033.16
2024-03-27,640953929,132182262,1203548,15357272.48,656311201.48
2024-03-28,635634729,101565424,1175648,15624361.92,651259090.92
2024-03-29,606614595,52027567,945548,12197569.2,618812164.2
2024-04-01,596503021,73867940,849848,11455951.04,607958972.04
2024-04-02,603516379,66084019,957648,12305776.8,615822155.8
2024-04-03,579309748,47708295,865548,10551030.12,589860778.12
2024-04-08,587085562,38225556,1024148,12556054.48,599641616.48
2024-04-09,579608068,25431717,905448,10964975.28,590573043.28
2024-04-10,571362995,32118362,1078048,13249209.92,584612204.92
2024-04-11,567566910,57060063,1151348,14530011.76,582096921.76
2024-04-12,575387349,50240824,1014448,12650166.56,588037515.56
2024-04-15,567521207,35183586,1088148,13286287.08,580807494.08
2024-04-16,502228556,34679721,1022248,11551402.4,513779958.4
2024-04-17,504654307,35240123,1054948,12722672.88,517376979.88
2024-04-18,502596426,26595046,990552,11827190.88,514423616.88
2024-04-19,496677168,12874831,1004952,11747888.88,508425056.88
2024-04-22,494579419,15606182,1061552,12101692.8,506681111.8
2024-04-23,486913105,7792352,972552,11028739.68,497941844.68
2024-04-24,495201973,39922740,967552,11639650.56,506841623.56
2024-04-25,486499364,20828759,944452,11238978.8,497738342.8
2024-04-26,487958579,56264706,883652,11142851.72,499101430.72
2024-04-29,486619542,68028047,964152,12832863.12,499452405.12
2024-04-30,482824075,45420420,949052,12641372.64,495465447.64
2024-05-06,493559281,47513502,989552,13052190.88,506611471.88
2024-05-07,502501626,42714019,958752,12636351.36,515137977.36
2024-05-08,494819188,25157969,941552,11910632.8,506729820.8
2024-05-09,501383598,41748044,1067452,13545965.88,514929563.88
2024-05-10,494362712,16141586,885652,10990941.32,505353653.32
2024-05-13,496200400,25855698,1182552,14119670.88,510320070.88
2024-05-14,495666293,21020315,1204452,14561824.68,510228117.68
2024-05-15,490271459,13267568,1213152,14533560.96,504805019.96
2024-05-16,484195758,22683814,1160752,13975454.08,498171212.08
2024-05-17,473098130,14472569,1159852,14103800.32,487201930.32
2024-05-20,481354519,28889160,1163452,14368632.2,495723151.2
2024-05-21,489557162,25383425,1236552,15160127.52,504717289.52
2024-05-22,491960738,17647961,1189152,14460088.32,506420826.32
2024-05-23,489717993,14798077,1243352,14795888.8,504513881.8
2024-05-24,478323638,17340815,1143952,13304161.76,491627799.76
2024-05-27,474133221,15153109,1034452,12175500.04,486308721.04
2024-05-28,474984007,17845637,983852,11412683.2,486396690.2
2024-05-29,474196339,5357075,1057052,12230091.64,486426430.64
2024-05-30,468946762,6764056,984052,11218192.8,480164954.8
2024-05-31,462988125,6741349,918352,10606965.6,473595090.6
2024-06-03,460387357,12931582,869552,9938979.36,470326336.36
2024-06-04,454450460,11678574,779952,8868054.24,463318514.24
2024-06-05,449960539,7427223,780852,8800202.04,458760741.04
2024-06-06,442273036,17562089,819552,8900334.72,451173370.72
2024-06-07,441282222,9651733,542442,5956013.16,447238235.16
2024-06-11,438797849,7608981,431542,4794431.62,443592280.62
2024-06-12,443485322,16701641,434342,4942811.96,448428133.96
2024-06-13,438104731,6806631,439142,4975478.86,443080209.86
2024-06-14,436517401,9785901,339142,3896741.58,440414142.58
2024-06-17,434809059,5490072,316342,3622115.9,438431174.9
2024-06-18,435565277,15460704,321242,3742469.3,439307746.3
2024-06-19,430255383,6190273,347142,3978247.32,434233630.32
2024-06-20,426122928,9407439,382442,4245106.2,430368034.2
2024-06-21,424261265,3958787,382542,4288295.82,428549560.82
2024-06-24,419672207,9437481,363842,3900386.24,423572593.24
2024-06-25,417328568,6995386,295842,3118174.68,420446742.68
2024-06-26,419429348,12272567,331542,3713270.4,423142618.4
2024-06-27,418477758,7347604,413538,4528241.1,423005999.1
2024-06-28,411263167,7479479,470838,5198051.52,416461218.52
2024-07-01,410759584,6361140,464038,5104418.0,415864002.0
2024-07-02,411809526,11785516,459038,5141225.6,416950751.6
2024-07-03,411655307,9916357,479038,5192771.92,416848078.92
2024-07-04,407321911,7331951,443438,4722614.7,412044525.7
2024-07-05,410314812,9726822,458338,4917966.74,415232778.74
2024-07-08,410171893,8769272,499238,5222029.48,415393922.48
2024-07-09,416503655,15051182,522838,5583909.84,422087564.84
2024-07-10,412171125,4717545,511038,5427223.56,417598348.56
2024-07-11,417174745,14297829,542338,5862673.78,423037418.78
2024-07-12,411401910,4842961,507538,5384978.18,416786888.18
2024-07-15,409424469,6475388,468938,4891023.34,414315492.34
2024-07-16,407880481,5192216,461238,4838386.62,412718867.62
2024-07-17,407243338,12599457,501238,5283048.52,412526386.52
2024-07-18,402781118,6829429,470738,4867430.92,407648548.92
2024-07-19,398585485,7124493,445638,4714850.04,403300335.04
2024-07-22,400186826,13323029,378529,4061616.17,404248442.17
2024-07-23,399146222,9046987,379729,3911208.7,403057430.7
2024-07-24,405195101,13810098,417629,4263992.09,409459093.09
2024-07-25,405409015,7031774,383629,3889998.06,409299013.06
2024-07-26,406209922,8418307,387029,3994139.28,410204061.28
2024-07-29,402391797,4825014,357029,3695250.15,406087047.15
2024-07-30,404185071,6264262,344229,3552443.28,407737514.28
2024-07-31,407455143,22292643,337829,3699227.55,411154370.55
2024-08-01,401540164,8884176,317100,3469074.0,405009238.0
2024-08-02,398953067,8159223,304800,3240024.0,402193091.0
2024-08-05,394821162,11409515,252000,2545200.0,397366362.0
2024-08-06,395952363,18116932,245000,2513700.0,398466063.0
2024-08-07,392427942,3626748,248300,2557490.0,394985432.0
2024-08-08,391020146,5596533,247100,2495710.0,393515856.0
2024-08-09,386807606,4236559,251200,2522048.0,389329654.0
2024-08-12,387949525,4300428,266000,2630740.0,390580265.0
2024-08-13,389974075,5509925,248000,2460160.0,392434235.0
2024-08-14,386246582,4688583,248000,2455200.0,388701782.0
2024-08-15,385989619,5513168,248100,2468595.0,388458214.0
2024-08-16,385264295,6053284,242200,2409890.0,387674185.0
2024-08-19,385295539,7189813,202900,2041174.0,387336713.0
2024-08-20,384359372,7827662,194600,1885674.0,386245046.0
2024-08-21,386777071,6426805,194600,1840916.0,388617987.0
2024-08-22,387142080,9813052,169300,1586341.0,388728421.0
2024-08-23,384046786,2887531,169400,1609300.0,385656086.0
2024-08-26,385015155,4917977,160100,1514546.0,386529701.0
2024-08-27,384094665,4378255,160800,1498656.0,385593321.0
2024-08-28,381922159,2247174,182100,1706277.0,383628436.0
2024-08-29,382326051,4244994,185600,1774336.0,384100387.0
2024-08-30,380697177,8948578,191700,1849905.0,382547082.0
2024-09-02,383526536,9218461,191600,1772300.0,385298836.0
2024-09-03,382115980,4546761,202200,1896636.0,384012616.0
2024-09-04,381162149,1996404,186400,1740976.0,382903125.0
2024-09-05,377692821,4155023,170400,1622208.0,379315029.0
2024-09-06,378834636,5480916,170400,1591536.0,380426172.0
2024-09-09,380702807,4686362,170400,1581312.0,382284119.0
2024-09-10,377314338,4552503,171600,1631916.0,378946254.0
2024-09-11,374405626,5203449,172700,1651012.0,376056638.0
2024-09-12,371601093,7720271,171600,1662804.0,373263897.0
2024-09-13,369877741,4816022,171600,1635348.0,371513089.0
2024-09-18,370908113,6343090,171600,1621620.0,372529733.0
2024-09-19,366648525,13892847,170400,1688664.0,368337189.0
2024-09-20,383394345,43886550,206300,2164087.0,385558432.0
2024-09-23,378126643,19223773,184300,1927778.0,380054421.0
2024-09-24,403391843,60449392,176400,1901592.0,405293435.0
2024-09-25,368336137,26538273,176400,1898064.0,370234201.0
2024-09-26,362261154,23368059,137000,1512480.0,363773634.0
2024-09-27,437607660,107462743,135500,1628710.0,439236370.0
2024-09-30,439981324,77780192,81700,1080074.0,441061398.0
2024-10-08,500103743,145776094,85800,1247532.0,501351275.0
2024-10-09,540958700,208717869,124900,1889737.0,542848437.0
2024-10-10,571007797,187700609,147300,2124066.0,573131863.0
2024-10-11,520499093,114966115,130400,1761704.0,522260797.0
2024-10-14,532194526,88999704,134000,1976500.0,534171026.0
2024-10-15,496041454,47345804,133700,1885170.0,497926624.0
2024-10-16,496089559,44851338,139500,2018565.0,498108124.0
2024-10-17,490081417,88582253,142200,2051946.0,492133363.0
2024-10-18,486440538,61053697,124800,1899456.0,488339994.0
2024-10-21,582870243,183146696,124900,2014637.0,584884880.0
2024-10-22,636670349,107540174,126800,1981884.0,638652233.0
2024-10-23,678790745,245105844,130700,2104270.0,680895015.0
2024-10-24,676106372,90190481,123300,1858131.0,677964503.0
2024-10-25,631091950,71905601,125000,1850000.0,632941950.0
2024-10-28,626623961,63385286,124200,1859274.0,628483235.0
2024-10-29,519233082,74887529,141800,2044756.0,521277838.0
2024-10-30,500755329,45413440,94100,1349394.0,502104723.0
2024-10-31,516580128,107580918,153000,2310300.0,518890428.0
2024-11-01,555834130,97841600,147400,2062126.0,557896256.0
2024-11-04,533445264,21759370,154600,2192228.0,535637492.0
2024-11-05,544759295,69945403,147900,2165256.0,546924551.0
2024-11-06,714994871,379057777,118100,1869523.0,716864394.0
2024-11-07,714012690,225014479,93800,1545824.0,715558514.0
2024-11-08,608231508,142028535,105800,1719250.0,609950758.0
2024-11-11,624338265,263950800,98900,1711959.0,626050224.0
2024-11-12,601289795,186734364,97400,1661644.0,602951439.0
2024-11-13,640499524,229805287,119000,2136050.0,642635574.0
2024-11-14,530956039,163220670,123200,2056208.0,533012247.0
2024-11-15,496407004,66085259,50500,808000.0,497215004.0
2024-11-18,483971034,50345841,108700,1608760.0,485579794.0
2024-11-19,493628429,46781218,85700,1294070.0,494922499.0
2024-11-20,487624266,63240357,98400,1559640.0,489183906.0
2024-11-21,509911130,65195789,105800,1666350.0,511577480.0
2024-11-22,494975665,50511043,96400,1443108.0,496418773.0
2024-11-25,514528957,51176252,88800,1292928.0,515821885.0
2024-11-26,491958923,25292231,93300,1345386.0,493304309.0
2024-11-27,495792778,38274657,81000,1181790.0,496974568.0
2024-11-28,495633140,39959679,83300,1201186.0,496834326.0
2024-11-29,510747538,75902263,49600,739040.0,511486578.0
2024-12-02,509640120,45937906,48500,740595.0,510380715.0
2024-12-03,531687796,63888716,52300,800190.0,532487986.0
2024-12-04,513025664,40367420,45000,666900.0,513692564.0
2024-12-05,536651871,46789935,43000,644140.0,537296011.0
2024-12-06,532154716,33960068,57500,868250.0,533022966.0
2024-12-09,497323548,33158628,49800,734052.0,498057600.0
2024-12-10,508113053,61045622,56500,850325.0,508963378.0
2024-12-11,561700701,133322354,50200,788140.0,562488841.0
2024-12-12,559662271,87636273,61100,935441.0,560597712.0
2024-12-13,558244926,42766052,55200,823032.0,559067958.0
2024-12-16,570123154,40178711,55200,813096.0,570936250.0
2024-12-17,562407798,45281393,54200,762594.0,563170392.0
2024-12-18,584311748,44766263,54200,765846.0,585077594.0
2024-12-19,603239391,89882582,112900,1708177.0,604947568.0
2024-12-20,582647155,46877341,62000,931240.0,583578395.0
2024-12-23,573965881,53679551,91600,1316292.0,575282173.0
2024-12-24,580241684,40843696,54100,774712.0,581016396.0
2024-12-25,580900813,47058743,53400,759882.0,581660695.0
2024-12-26,581151736,56121668,48000,700320.0,581852056.0
2024-12-27,585908411,47542267,88700,1263975.0,587172386.0
2024-12-30,582997778,57912796,173800,2725184.0,585722962.0
2024-12-31,581331728,269205587,92900,1469678.0,582801406.0
2025-01-02,617103846,246147590,165000,2704350.0,619808196.0
2025-01-03,612498660,150051667,62000,914500.0,613413160.0
2025-01-06,629254533,121526420,173900,2309392.0,631563925.0
2025-01-07,646053129,91754103,159600,2129064.0,648182193.0
2025-01-08,630835731,70377015,171100,2203768.0,633039499.0
2025-01-09,631984711,56285959,154600,2008254.0,633992965.0
2025-01-10,615675930,44478260,152900,1905134.0,617581064.0
2025-01-13,610473184,27763295,150800,1865396.0,612338580.0
2025-01-14,621663283,64419082,161000,2141300.0,623804583.0
2025-01-15,624707706,75268131,155700,2067696.0,626775402.0
2025-01-16,642661847,87140729,147200,1937152.0,644598999.0
2025-01-17,635824157,44394300,146800,1931888.0,637756045.0
2025-01-20,627296589,52088908,147100,1974082.0,629270671.0
2025-01-21,610786993,33984459,147100,1978495.0,612765488.0
2025-01-22,604888419,37161884,149200,2000772.0,606889191.0
2025-01-23,603691473,63620584,141700,1903031.0,605594504.0
2025-01-24,598985509,61678081,119500,1667025.0,600652534.0
2025-01-27,587599096,65979651,128800,1751680.0,589350776.0
2025-02-05,640171915,214146071,115000,1720400.0,641892315.0
2025-02-06,650362504,251399580,116600,1811964.0,652174468.0
2025-02-07,805305298,435902134,184100,3015558.0,808320856.0
2025-02-10,863888498,381511374,178700,3075427.0,866963925.0
2025-02-11,823333879,385369710,162500,2762500.0,826096379.0
2025-02-12,781987498,318975009,147200,2601024.0,784588522.0
2025-02-13,764618993,236078913,156300,2727435.0,767346428.0
2025-02-14,971447177,644585526,138700,2663040.0,974110217.0
2025-02-17,943050481,462803512,121600,2568192.0,945618673.0
2025-02-18,1033530633,802859381,141700,3291691.0,1036822324.0
2025-02-19,904298995,616412725,102200,2351622.0,906650617.0
2025-02-20,1026691450,490237283,104400,2304108.0,1028995558.0
2025-02-21,1150656390,633551644,189900,4610772.0,1155267162.0
2025-02-24,1031590992,12505622,189900,5072229.0,1036663221.0
2025-02-25,968021592,705945954,126900,3654720.0,971676312.0
2025-02-26,1191224020,694598165,195200,5369952.0,1196593972.0
2025-02-27,1119626312,514314385,124900,3121251.0,1122747563.0
2025-02-28,1032588269,269573832,163000,3665870.0,1036254139.0
2025-03-03,994351328,193328281,163000,3564810.0,997916138.0
2025-03-04,1017474459,214051695,94900,2116270.0,1019590729.0
2025-03-05,1064506236,349242809,202000,4805580.0,1069311816.0
2025-03-06,1091393654,433071668,81200,2004828.0,1093398482.0
2025-03-07,1410908951,1125218452,186000,5051760.0,1415960711.0
2025-03-10,1622549736,738435113,126900,3507516.0,1626057252.0
2025-03-11,1755808525,982229963,152500,4385900.0,1760194425.0
2025-03-12,1566306775,791025138,126900,3539241.0,1569846016.0
2025-03-13,1136166089,618837168,162400,4222400.0,1140388489.0
2025-03-14,1044376851,279557006,188100,4794669.0,1049171520.0
2025-03-17,1182128302,376160914,77500,2034375.0,1184162677.0
2025-03-18,1171261085,226412146,120100,3085369.0,1174346454.0
2025-03-19,1160426333,208521622,165900,4278561.0,1164704894.0
2025-03-20,1315070334,560577429,168100,4390772.0,1319461106.0
2025-03-21,1096108238,262742935,175100,4249677.0,1100357915.0
2025-03-24,1007794164,113291222,152600,3602886.0,1011397050.0
2025-03-25,987916178,109439163,142300,3206019.0,991122197.0
2025-03-26,995434057,91990298,136900,3110368.0,998544425.0
2025-03-27,1032845096,217128086,157200,3617172.0,1036462268.0
2025-03-28,1018242190,129505789,148200,3378960.0,1021621150.0
2025-03-31,1057165976,234247891,171000,4115970.0,1061281946.0
2025-04-01,1063330738,134837406,171000,3960360.0,1067291098.0
2025-04-02,1074007303,78297618,171000,3936420.0,1077943723.0
2025-04-03,1092151700,121421746,171000,3982590.0,1096134290.0
2025-04-07,1063015124,70235010,148500,3112560.0,1066127684.0
2025-04-08,951273814,94728498,170000,3304800.0,954578614.0
2025-04-09,923277079,106375054,101900,2081817.0,925358896.0
2025-04-10,935372102,117790965,102500,2166850.0,937538952.0
2025-04-11,882769743,75822392,104700,2246862.0,885016605.0
2025-04-14,878146569,53943867,105100,2257548.0,880404117.0
2025-04-15,885981901,70188017,83600,1789040.0,887770941.0
2025-04-16,880607828,60713934,82000,1709700.0,882317528.0
2025-04-17,856417178,49633579,83600,1749748.0,858166926.0
2025-04-18,855909160,47358972,84000,1769880.0,857679040.0
2025-04-21,860452064,117290059,127900,2858565.0,863310629.0
2025-04-22,876989688,104026072,127900,2766477.0,879756165.0
2025-04-23,876293373,125123078,152700,3415899.0,879709272.0
2025-04-24,899550649,108991796,150200,3236810.0,902787459.0
2025-04-25,917450455,242998093,84700,1927772.0,919378227.0
2025-04-28,935162548,249594383,104100,2413038.0,937575586.0
2025-04-29,983671177,143085022,101400,2351466.0,986022643.0
2025-04-30,914931471,219234939,101500,2383220.0,917314691.0
2025-05-06,968061702,216818017,150200,3649860.0,971711562.0
2025-05-07,990675240,189572513,163900,3889347.0,994564587.0
2025-05-08,1008103813,112709635,164200,3832428.0,1011936241.0
2025-05-09,1008287034,89287249,159000,3602940.0,1011889974.0
2025-05-12,986349970,63464435,159000,3644280.0,989994250.0
2025-05-13,980696264,70401689,150000,3406500.0,984102764.0
2025-05-14,980114851,110394637,147400,3328292.0,983443143.0
2025-05-15,950845975,64814351,147600,3185208.0,954031183.0
2025-05-16,932809698,37840937,148700,3219355.0,936029053.0
2025-05-19,923866864,27140424,146300,3161543.0,927028407.0
2025-05-20,922503477,39051560,143700,3093861.0,925597338.0
2025-05-21,930292376,47240203,135800,2880318.0,933172694.0
2025-05-22,922684163,37545403,132200,2776200.0,925460363.0
2025-05-23,932929155,51052150,116200,2387910.0,935317065.0
2025-05-26,931342973,29976186,117200,2436588.0,933779561.0
2025-05-27,918988375,36555968,119400,2432178.0,921420553.0
2025-05-28,912957301,25501998,115000,2316100.0,915273401.0
2025-05-29,903978507,42629878,113800,2331762.0,906310269.0
2025-05-30,915913867,51325600,113800,2282828.0,918196695.0
2025-06-03,913025833,27177009,114000,2287980.0,915313813.0
2025-06-04,930670315,56370824,114000,2301660.0,932971975.0
2025-06-05,936703767,102231303,126300,2638407.0,939342174.0
2025-06-06,882032382,80247685,123000,2571930.0,884604312.0
2025-06-09,876266139,50614832,101000,2113930.0,878380069.0
2025-06-10,874337797,61719734,96500,1966670.0,876304467.0
2025-06-11,861397207,28909044,94800,1923492.0,863320699.0
2025-06-12,843850683,21338408,94700,1911993.0,845762676.0
2025-06-13,838543507,50699717,96200,1891292.0,840434799.0
2025-06-16,819055376,21324799,102600,2025324.0,821080700.0
2025-06-17,822163654,28811567,94200,1842552.0,824006206.0
2025-06-18,818306413,26071572,94700,1846650.0,820153063.0
2025-06-19,821445489,26860986,95500,1826915.0,823272404.0
2025-06-20,798213314,20702826,119500,2234650.0,800447964.0
