date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-07,99638065,1978838,272889,11428591.32,111066656.32
2024-08-08,99448988,1180194,279533,11695660.72,111144648.72
2024-08-09,100613592,2373533,171946,6965532.46,107579124.46
2024-08-12,100691500,2032882,170062,6911319.68,107602819.68
2024-08-13,100968202,886134,156184,6319204.64,107287406.64
2024-08-14,102333749,2337554,140836,5482745.48,107816494.48
2024-08-15,98936793,2938191,169075,6976034.5,105912827.5
2024-08-16,97698352,957327,196577,8214952.83,105913304.83
2024-08-19,97542918,1432228,178533,7394836.86,104937754.86
2024-08-20,97895501,1319359,161740,6411373.6,104306874.6
2024-08-21,97716853,581821,141334,5562906.24,103279759.24
2024-08-22,96020580,823169,136620,5325447.6,101346027.6
2024-08-23,95632763,1174313,103008,4094568.0,99727331.0
2024-08-26,96401174,3675719,89816,3497435.04,99898609.04
2024-08-27,95306616,1081436,93691,3685803.94,98992419.94
2024-08-28,96611509,2665045,93603,3759096.48,100370605.48
2024-08-29,96564139,1886531,94892,3889623.08,100453762.08
2024-08-30,100652259,5636203,95292,3816444.6,104468703.6
2024-09-02,101253876,4076319,92578,3498522.62,104752398.62
2024-09-03,100840197,237448,97978,3733941.58,104574138.58
2024-09-04,101019658,2273435,99278,3761643.42,104781301.42
2024-09-05,100554042,425177,94458,3645134.22,104199176.22
2024-09-06,101507105,2095113,88211,3303501.95,104810606.95
2024-09-09,102657328,2787649,93836,3634268.28,106291596.28
2024-09-10,101234407,1045492,97152,3706348.8,104940755.8
2024-09-11,101872650,1199547,109790,4141278.8,106013928.8
2024-09-12,101878016,1594624,95376,3591860.16,105469876.16
2024-09-13,105983308,6904418,115276,4191435.36,110174743.36
2024-09-18,106784772,3138941,116076,4154360.04,110939132.04
2024-09-19,102456544,3706859,117976,4320281.12,106776825.12
2024-09-20,100429080,993331,103476,3743761.68,104172841.68
2024-09-23,101262691,2346271,105676,3800108.96,105062799.96
2024-09-24,97813302,1617786,89137,3408598.88,101221900.88
2024-09-25,97263136,3315829,78230,2984474.5,100247610.5
2024-09-26,97393167,3568524,74041,2960899.59,100354066.59
2024-09-27,94187056,2267492,71751,3065202.72,97252258.72
2024-09-30,99776294,17434109,63290,3227157.1,103003451.1
2024-10-08,87558350,13918826,49219,2962491.61,90520841.61
2024-10-09,77801515,9341447,40930,2334237.9,80135752.9
2024-10-10,71678315,7720631,62642,3430902.34,75109217.34
2024-10-11,71604487,6013599,46444,2368644.0,73973131.0
2024-10-14,77572335,10320395,61288,3057045.44,80629380.44
2024-10-15,80664136,5693180,57503,2757843.88,83421979.88
2024-10-16,79291831,3309224,52159,2437911.66,81729742.66
2024-10-17,80301465,3495832,51601,2373646.0,82675111.0
2024-10-18,80821743,8808714,57632,2783625.6,83605368.6
2024-10-21,78143265,4875140,52569,2570098.41,80713363.41
2024-10-22,98151377,32361186,49084,2700601.68,100851978.68
2024-10-23,99457461,17323982,51259,2696223.4,102153684.4
2024-10-24,96115040,8242805,53704,2779719.04,98894759.04
2024-10-25,89710664,7551847,58090,3110719.5,92821383.5
2024-10-28,97896525,15928079,53559,2774356.2,100670881.2
2024-10-29,100389179,11054590,57259,2943685.19,103332864.19
2024-10-30,101386577,6949235,71116,3594202.64,104980779.64
2024-10-31,84543321,5270212,72716,3619075.32,88162396.32
2024-11-01,84261796,3901282,76059,3663762.03,87925558.03
2024-11-04,85337018,3858844,67359,3244683.03,88581701.03
2024-11-05,89094069,13327650,78781,3949291.53,93043360.53
2024-11-06,91154980,11164357,77278,3836852.7,94991832.7
2024-11-07,93826513,9304861,79728,3995170.08,97821683.08
2024-11-08,100200832,23017196,55839,2842205.1,103043037.1
2024-11-11,98303344,24232923,58339,3216812.46,101520156.46
2024-11-12,104310559,21016671,69272,3699124.8,108009683.8
2024-11-13,105182869,9144065,68723,3612080.88,108794949.88
2024-11-14,108420215,9066735,66920,3418273.6,111838488.6
2024-11-15,108175482,11526572,81595,4012842.1,112188324.1
2024-11-18,111271491,8501693,96052,4584561.96,115856052.96
2024-11-19,107047987,2372063,95154,4603550.52,111651537.52
2024-11-20,108076741,6600149,98082,4886445.24,112963186.24
2024-11-21,108170554,12159029,98892,5083048.8,113253602.8
2024-11-22,104224749,3809095,100795,4919803.95,109144552.95
2024-11-25,105020517,4797338,94575,4651198.5,109671715.5
2024-11-26,107211400,10389632,97465,4571108.5,111782508.5
2024-11-27,107461717,3582712,99365,4741697.8,112203414.8
2024-11-28,108437431,3854477,97865,4650544.8,113087975.8
2024-11-29,107294426,5742393,72066,3451961.4,110746387.4
2024-12-02,101411725,4547210,81076,4061096.84,105472821.84
2024-12-03,105224372,7065741,80876,3958071.44,109182443.44
2024-12-04,106313518,3238073,82276,3968994.24,110282512.24
2024-12-05,105526582,2659144,81576,3978461.52,109505043.52
2024-12-06,101095441,9750727,81275,4166156.5,105261597.5
2024-12-09,99935029,7768891,100875,5164800.0,105099829.0
2024-12-10,104287280,16610872,101067,5407084.5,109694364.5
2024-12-11,99692885,5562309,101190,5444022.0,105136907.0
2024-12-12,105725467,11448350,100590,5237721.3,110963188.3
2024-12-13,97500642,5980302,98690,5058849.4,102559491.4
2024-12-16,94753481,7538425,97290,5187502.8,99940983.8
2024-12-17,93402758,2853905,101390,5365558.8,98768316.8
2024-12-18,91599037,6183657,99349,5384715.8,96983752.8
2024-12-19,92485135,4573085,83577,4529873.4,97015008.4
2024-12-20,92446373,6279484,82477,4369631.46,96816004.46
2024-12-23,83258206,3452120,85377,4439604.0,87697810.0
2024-12-24,84561225,5275117,101972,5271952.4,89833177.4
2024-12-25,92407533,12495772,104718,5057879.4,97465412.4
2024-12-26,94278278,6006528,104451,5044983.3,99323261.3
2024-12-27,89310862,4461606,104251,4981112.78,94291974.78
2024-12-30,87221686,4136712,103451,5011166.44,92232852.44
2024-12-31,88190708,5389526,98351,4601843.29,92792551.29
2025-01-02,88772960,3886549,97743,4462945.38,93235905.38
2025-01-03,82972346,1546831,96026,4397030.54,87369376.54
2025-01-06,81066044,2294655,97290,4559982.3,85626026.3
2025-01-07,82442393,3487214,100903,4596131.65,87038524.65
2025-01-08,82273713,4515022,106582,4713056.04,86986769.04
2025-01-09,82688030,3116456,107882,4756517.38,87444547.38
2025-01-10,82538324,2970021,109682,4652710.44,87191034.44
2025-01-13,80835680,1585215,109703,4677735.92,85513415.92
2025-01-14,79378048,2704212,101036,4468822.28,83846870.28
2025-01-15,82310637,4871622,100836,4322839.32,86633476.32
2025-01-16,86103710,6771240,100568,4254026.4,90357736.4
2025-01-17,87949746,11962376,84881,3437680.5,91387426.5
2025-01-20,83007280,2873855,108999,4540898.34,87548178.34
2025-01-21,82617031,3178065,109597,4493477.0,87110508.0
2025-01-22,84901077,5245491,107297,4269347.63,89170424.63
2025-01-23,84254564,4435870,106897,4222431.5,88476995.5
2025-01-24,83418712,4264448,107147,4316952.63,87735664.63
2025-01-27,80679625,1823075,63487,2536940.52,83216565.52
2025-02-05,80762483,16878422,66536,3040695.2,83803178.2
2025-02-06,81942636,19576355,100338,4781105.7,86723741.7
2025-02-07,83583975,32205349,108897,5989335.0,89573310.0
2025-02-10,98085181,51687042,113997,7523802.0,105608983.0
2025-02-11,111064646,62502694,121363,7630091.81,118694737.81
2025-02-12,129533735,61737417,118988,7595004.04,137128739.04
2025-02-13,140200319,60269766,121544,8104553.92,148304872.92
2025-02-14,149722956,77145173,116953,8190218.59,157913174.59
2025-02-17,192983640,109171706,108388,7715057.84,200698697.84
2025-02-18,168238523,38132411,100708,6648742.16,174887265.16
2025-02-19,160423753,47658953,103799,7260740.05,167684493.05
2025-02-20,157150836,33161108,105765,7372878.15,164523714.15
2025-02-21,148727441,33751879,100893,7355099.7,156082540.7
2025-02-24,169843729,68894454,102276,7454897.64,177298626.64
2025-02-25,173253385,46050141,109489,8483207.72,181736592.72
2025-02-26,187548797,45195676,108934,8165692.64,195714489.64
2025-02-27,189836374,46228265,108434,8489297.86,198325671.86
2025-02-28,201105725,61141550,107057,8767968.3,209873693.3
2025-03-03,212652963,53055328,104329,8456908.74,221109871.74
2025-03-04,299127045,168961559,106054,10315872.58,309442917.58
2025-03-05,291231713,127597175,99669,9618058.5,300849771.5
2025-03-06,307512824,89525160,99030,9691075.8,317203899.8
2025-03-07,323093744,114206116,97890,9113559.0,332207303.0
2025-03-10,324992661,66321237,87488,8015650.56,333008311.56
2025-03-11,311564467,44152553,89450,8318850.0,319883317.0
2025-03-12,291675084,53933476,75810,6847917.3,298523001.3
2025-03-13,282551913,36302255,75548,6773633.68,289325546.68
2025-03-14,286766834,38719630,77933,6983576.13,293750410.13
2025-03-17,283283223,33496181,74533,6874923.92,290158146.92
2025-03-18,289176426,32041889,75933,6922052.28,296098478.28
2025-03-19,291057043,60030260,76333,7127975.54,298185018.54
2025-03-20,299479555,99240215,76495,6407221.2,305886776.2
2025-03-21,274458554,36782027,84302,6895060.58,281353614.58
2025-03-24,268110809,16522071,83502,6600833.1,274711642.1
2025-03-25,269772677,27801975,79519,6375833.42,276148510.42
2025-03-26,270347028,12160147,77025,6105001.5,276452029.5
2025-03-27,271340774,18581957,77225,6149426.75,277490200.75
2025-03-28,269598171,24844348,77225,6178772.25,275776943.25
2025-03-31,270069442,28041939,77322,6050446.5,276119888.5
2025-04-01,268587874,30732281,80399,6337049.18,274924923.18
2025-04-02,268823208,14692945,78975,6323528.25,275146736.25
2025-04-03,261265471,13393081,75535,5876623.0,267142094.0
2025-04-07,254849521,36643221,84661,6441855.49,261291376.49
2025-04-08,258464869,38043280,66287,5011297.2,263476166.2
2025-04-09,252804497,33117338,80586,6334059.6,259138556.6
2025-04-10,262047675,33349941,86252,6865659.2,268913334.2
2025-04-11,267593647,37347385,87652,7219895.24,274813542.24
2025-04-14,283823297,36709529,87762,6977079.0,290800376.0
2025-04-15,284674177,23967033,90097,6869896.25,291544073.25
2025-04-16,278142394,8637822,88288,6697527.68,284839921.68
2025-04-17,278082340,18217226,87198,6626176.02,284708516.02
2025-04-18,273440760,7684413,75269,5701626.75,279142386.75
2025-04-21,277353755,15849388,79469,6033286.48,283387041.48
2025-04-22,269908226,27736821,83394,6613144.2,276521370.2
2025-04-23,275700287,18537929,82678,6518333.52,282218620.52
2025-04-24,267160608,30583806,82949,6097580.99,273258188.99
2025-04-25,266603080,9562436,80185,5873551.25,272476631.25
2025-04-28,264914063,14307124,79531,5818487.96,270732550.96
2025-04-29,265479730,20866225,82257,6161049.3,271640779.3
2025-04-30,253322584,17393436,84457,6735445.75,260058029.75
2025-05-06,253730224,15555877,77910,6312268.2,260042492.2
2025-05-07,265726531,21435541,77560,6128015.6,271854546.6
2025-05-08,261853562,12443753,81810,6525983.7,268379545.7
2025-05-09,261806845,9153436,81656,6280979.52,268087824.52
2025-05-12,252873749,11229601,76756,5867996.2,258741745.2
2025-05-13,248809669,23466518,73594,6014101.68,254823770.68
2025-05-14,254537429,28901093,73044,6009329.88,260546758.88
2025-05-15,254267462,16340629,72094,5731473.0,259998935.0
2025-05-16,252241495,10405324,70450,5523280.0,257764775.0
2025-05-19,256726908,23070863,69000,5199150.0,261926058.0
2025-05-20,264685830,18687865,68200,5067942.0,269753772.0
2025-05-21,266501035,11896569,65942,4875092.06,271376127.06
2025-05-22,263182923,10365508,66392,4810100.4,267993023.4
2025-05-23,262358294,12982888,66942,4926261.78,267284555.78
2025-05-26,262962171,8461178,65250,4801747.5,267763918.5
2025-05-27,259353958,11931220,63333,4603042.44,263957000.44
2025-05-28,257733244,8038305,64724,4614173.96,262347417.96
2025-05-29,262802544,17768319,64933,4642060.17,267444604.17
2025-05-30,265991641,7623998,64115,4521389.8,270513030.8
2025-06-03,264100762,8204387,67233,4739926.5,268840688.5
2025-06-04,262267841,11094329,65833,4595143.4,266862984.4
2025-06-05,264686480,11606517,65533,4605659.24,269292139.24
2025-06-06,260729689,4435726,64233,4501448.64,265231137.64
2025-06-09,268154941,18786369,64633,4482944.88,272637885.88
2025-06-10,264583896,10879844,64933,4436222.56,269020118.56
2025-06-11,263762340,13244533,66933,4669915.41,268432255.41
2025-06-12,268547454,13997174,66333,4527227.25,273074681.25
2025-06-13,265540747,7429044,63983,4370678.73,269911425.73
2025-06-16,282418593,30935500,65988,4350588.84,286769181.84
2025-06-17,282253648,7984332,60384,3963001.92,286216649.92
2025-06-18,278489165,9096343,59084,3846368.4,282335533.4
2025-06-19,283007258,16340807,48471,3053673.0,286060931.0
2025-06-20,278606938,7865923,50885,3193033.75,281799971.75
2025-06-23,279077911,7246577,53135,3369821.7,282447732.7
2025-06-24,284541004,14446972,52285,3335260.15,287876264.15
2025-06-25,301640674,32507587,52285,3392250.8,305032924.8
2025-06-26,301907761,16324165,49885,3170191.75,305077952.75
2025-06-27,305158503,20103731,50685,3273744.15,308432247.15
2025-06-30,301962555,13415284,51285,3324806.55,305287361.55
2025-07-01,304693846,15372603,49385,3156195.35,307850041.35
2025-07-02,306613655,11597924,49285,3116290.55,309729945.55
2025-07-03,303124399,6279713,51485,3253852.0,306378251.0
2025-07-04,300296834,13726502,57185,3629531.95,303926365.95
2025-07-07,304476748,18034042,63522,3902791.68,308379539.68
2025-07-08,308605177,21037203,63922,3968277.76,312573454.76
2025-07-09,311309424,15593038,67915,4246724.95,315556148.95
2025-07-10,320424247,23268886,67965,4263444.45,324687691.45
2025-07-11,316352341,15490534,69165,4377452.85,320729793.85
2025-07-14,320443170,16285417,69365,4352653.75,324795823.75
2025-07-15,319776569,22525073,68767,4409340.04,324185909.04
2025-07-16,335017835,26631671,69867,4539957.66,339557792.66
2025-07-17,340968159,32866162,69265,4606815.15,345574974.15
2025-07-18,353628345,37058042,69215,4530121.75,358158466.75
2025-07-21,362618369,33700909,69915,4570343.55,367188712.55
2025-07-22,368100829,41085746,72515,4740305.55,372841134.55
2025-07-23,357215896,21937310,72515,4732328.9,361948224.9
2025-07-24,363064441,44714499,71642,4781387.08,367845828.08
2025-07-25,352013743,43273594,72772,5021268.0,357035011.0
2025-07-28,362530894,29270284,73417,4982077.62,367512971.62
2025-07-29,369790367,44927428,73117,5124039.36,374914406.36
2025-07-30,370836896,41254525,101517,6872700.9,377709596.9
2025-07-31,362895279,41315140,102017,6996325.86,369891604.86
2025-08-01,375688524,55146573,100417,6928773.0,382617297.0
2025-08-04,369645360,33991168,99617,6828745.35,376474105.35
2025-08-05,367330151,24031945,76717,5198343.92,372528494.92
2025-08-06,361202804,20354043,73517,5010183.55,366212987.55
2025-08-07,377949607,67273895,72917,5172731.98,383122338.98
2025-08-08,360552074,34107241,89106,6174154.74,366726228.74
2025-08-11,365385494,44967689,88551,6398695.26,371784189.26
2025-08-12,378865102,30968595,105250,7460120.0,386325222.0
2025-08-13,386952245,36158020,103450,7264259.0,394216504.0
2025-08-14,387510940,35776718,103278,7003281.18,394514221.18
2025-08-15,380484728,39404819,76456,5436021.6,385920749.6
2025-08-18,392509062,47123949,75471,5368252.23,397877314.23
2025-08-19,402122958,36114744,53461,3720885.6,405843843.6
2025-08-20,417157118,40682458,56579,3956003.68,421113121.68
2025-08-21,409068471,27818974,55679,3897530.0,412966001.0
2025-08-22,445133179,109427441,63593,4745945.59,449879124.59
2025-08-25,395670551,51624757,97371,7234665.3,402905216.3
2025-08-26,402408849,49204311,102865,7617153.25,410026002.25
2025-08-27,415415092,63052526,98736,7158360.0,422573452.0
2025-08-28,421719123,51653859,98177,7048126.83,428767249.83
2025-08-29,417069786,33292761,99277,7110218.74,424180004.74
2025-09-01,425567395,40413093,92077,6491428.5,432058823.5
2025-09-02,421349091,39086995,89777,6226932.72,427576023.72
2025-09-03,417008361,30510238,95472,6462499.68,423470860.68
2025-09-04,409402172,26097500,96072,6321537.6,415723709.6
2025-09-05,394026345,14539277,67672,4523873.2,398550218.2
2025-09-08,428625006,90956717,64493,4624793.03,433249799.03
2025-09-09,432497057,40681684,58493,4065263.5,436562320.5
2025-09-10,418596219,18527085,76732,5264582.52,423860801.52
2025-09-11,409085422,20756116,82059,5760541.8,414845963.8
2025-09-12,425260070,65042927,80356,5737418.4,430997488.4
2025-09-15,418314834,30649351,83101,5834521.21,424149355.21
2025-09-16,408363458,25730565,84001,5913670.4,414277128.4
2025-09-17,412895669,25691305,81674,5647757.1,418543426.1
2025-09-18,420531507,38861527,80645,5502408.35,426033915.35
2025-09-19,430674132,38857662,77754,5212628.16,435886760.16
2025-09-22,423993227,15914653,77454,5209556.04,429202783.04
2025-09-23,423625104,26444729,77354,5098402.14,428723506.14
2025-09-24,421523094,16097972,65687,4410882.05,425933976.05
2025-09-25,422190583,19963904,64887,4407773.91,426598356.91
2025-09-26,418975251,16668458,63498,4260715.8,423235966.8
2025-09-29,415644308,14724822,76215,5107167.15,420751475.15
2025-09-30,406527877,24418403,107488,7434944.96,413962821.96
2025-10-09,401504563,23493807,115314,8223041.34,409727604.34
2025-10-10,407423023,26537505,125686,8661022.26,416084045.26
2025-10-13,421832415,75663980,115873,8383411.55,430215826.55
2025-10-14,425594679,44687137,117579,8305780.56,433900459.56
2025-10-15,431850599,35538350,119546,8197269.22,440047868.22
2025-10-16,431553103,20328580,83356,5634865.6,437187968.6
2025-10-17,423433255,13953233,66526,4441941.02,427875196.02
2025-10-20,425342324,19551332,61640,4097210.8,429439534.8
2025-10-21,409084612,15178871,75660,5243994.6,414328606.6
2025-10-22,416062969,14707214,74126,5099127.54,421162096.54
2025-10-23,419429329,15009673,74326,5043019.1,424472348.1
2025-10-24,417723753,18569953,74221,4949798.49,422673551.49
2025-10-27,423192929,21096593,82700,5535111.0,428728040.0
2025-10-28,427348725,19428052,90406,5927017.36,433275742.36
2025-10-29,426877162,21408151,90923,5920905.76,432798067.76
2025-10-30,424363067,18126628,92022,5980509.78,430343576.78
2025-10-31,420649562,18955775,83159,5482672.87,426132234.87
2025-11-03,426949989,51830433,69459,4777390.02,431727379.02
2025-11-04,416363141,22131735,55152,3767433.12,420130574.12
2025-11-05,413723287,21990311,55252,3739455.36,417462742.36
2025-11-06,412833748,19128044,53852,3550462.36,416384210.36
2025-11-07,415591033,29503456,53152,3377809.6,418968842.6
2025-11-10,419404418,17532783,51718,3293919.42,422698337.42
2025-11-11,423663402,16876136,67718,4288580.94,427951982.94
2025-11-12,430326214,23154462,66930,4270134.0,434596348.0
2025-11-13,429725084,12891470,80210,5101356.0,434826440.0
2025-11-14,422186142,15581612,82151,5233018.7,427419160.7
2025-11-17,415543797,9617533,82451,5182045.35,420725842.35
2025-11-18,416616476,7126160,83190,5229323.4,421845799.4
2025-11-19,415767414,6047346,83258,5144511.82,420911925.82
2025-11-20,410799669,9603517,82466,5033724.64,415833393.64
2025-11-21,403013974,10674392,81372,4954741.08,407968715.08
2025-11-24,403010474,8216770,92272,5719941.28,408730415.28
2025-11-25,398599412,9660248,92972,5816328.32,404415740.32
2025-11-26,391869094,7722192,74266,4640139.68,396509233.68
2025-11-27,390069549,3580555,64551,4062194.43,394131743.43
2025-11-28,389683202,12276328,65894,4203378.26,393886580.26
2025-12-01,387610291,7106163,67694,4271491.4,391881782.4
2025-12-02,392684214,10595186,71543,4405617.94,397089831.94
2025-12-03,395878478,14538796,68543,4242126.27,400120604.27
2025-12-04,396426580,14615496,75922,4546209.36,400972789.36
2025-12-05,397338956,11889042,134923,8189826.1,405528782.1
2025-12-08,392971790,8546581,135223,8306748.89,401278538.89
2025-12-09,395055642,12054859,135323,8142384.91,403198026.91
2025-12-10,397188144,12242082,128723,7809624.41,404997768.41
2025-12-11,385067200,15635833,125382,7510381.8,392577581.8
2025-12-12,393282426,33704289,85930,5542485.0,398824911.0
2025-12-15,385475658,18599670,51282,3257432.64,388733090.64
2025-12-16,384579013,8822093,54782,3451813.82,388030826.82
2025-12-17,378934779,19784607,55782,3589571.7,382524350.7
2025-12-18,391233987,30110486,56207,3677624.01,394911611.01
2025-12-19,389728731,11203926,59382,3875269.32,393604000.32
2025-12-22,386056613,12428599,55982,3566053.4,389622666.4
2025-12-23,392194208,14843321,58326,3671621.7,395865829.7
2025-12-24,390469702,8961477,59647,3737481.02,394207183.02
2025-12-25,391247370,11787332,54347,3402665.67,394650035.67
2025-12-26,390597572,11571515,54547,3391732.46,393989304.46
2025-12-29,393883320,21714755,102361,6249139.05,400132459.05
2025-12-30,393087549,10430898,95961,5826751.92,398914300.92
2025-12-31,392252979,7301470,97661,5933882.36,398186861.36
2026-01-05,387022637,28034797,104295,6659235.75,393681872.75
2026-01-06,380434136,47236200,90297,6166382.13,386600518.13
2026-01-07,381166128,32705346,36192,2461056.0,383627184.0
2026-01-08,386424769,28825751,35392,2408425.6,388833194.6
2026-01-09,392112474,69756958,37592,2819400.0,394931874.0
2026-01-12,431807505,96113216,41092,3237227.76,435044732.76
2026-01-13,453791798,105332057,41895,3250214.1,457042012.1
2026-01-14,465356286,102092977,35902,2701266.48,468057552.48
2026-01-15,480953596,49250766,26634,1917914.34,482871510.34
2026-01-16,499094553,84661182,22979,1545337.75,500639890.75
2026-01-19,490041048,36799316,50779,3350398.42,493391446.42
2026-01-20,492154623,36153565,51379,3327304.04,495481927.04
2026-01-21,492503074,27353659,51979,3407223.45,495910297.45
2026-01-22,484127256,34534342,49279,3292822.78,487420078.78
2026-01-23,453791974,37265622,49479,3495691.35,457287665.35
2026-01-26,461190195,50549442,47079,3205138.32,464395333.32
2026-01-27,453456710,25989586,57651,3870111.63,457326821.63
2026-01-28,452840488,20064922,57551,3798366.0,456638854.0
2026-01-29,449048181,37668560,56965,3839441.0,452887622.0
2026-01-30,465410140,37838434,56565,3684078.45,469094218.45
2026-02-02,471180588,35995023,65645,4301716.85,475482304.85
2026-02-03,476163761,28697767,76545,5078760.75,481242521.75
2026-02-04,472503771,17960971,110045,7396124.45,479899895.45
2026-02-05,464707596,19366800,111445,7433381.5,472140977.5
2026-02-06,452841194,16339497,114743,7745152.5,460586346.5
2026-02-09,457080819,26530021,120871,8305046.41,465385865.41
2026-02-10,460096276,20305803,121171,8197218.15,468293494.15
2026-02-11,461554793,15722356,120959,8112720.13,469667513.13
2026-02-12,467317545,22564075,114675,7586898.0,474904443.0
2026-02-13,455491634,16577247,148777,9716625.87,465208259.87
2026-02-24,450283248,28333295,149277,9765701.34,460048949.34
2026-02-25,450438197,21899930,145422,9523686.78,459961883.78
2026-02-26,458272941,28650336,145222,9337774.6,467610715.6
2026-02-27,453625759,12766608,138722,8836591.4,462462350.4
2026-03-02,446397613,17720968,143651,8933655.69,455331268.69
2026-03-03,434573727,23338860,156891,9096540.18,443670267.18
2026-03-04,434804300,20916362,155791,8655747.96,443460047.96
2026-03-05,437952506,18529101,155591,8652415.51,446604921.51
2026-03-06,442731234,18226464,152731,8607919.16,451339153.16
2026-03-09,448088961,16530600,140216,7753944.8,455842905.8
2026-03-10,443586350,7552683,140216,7867519.76,451453869.76
2026-03-11,447536770,13239901,139816,7772371.44,455309141.44
2026-03-12,448064179,12788242,139896,7674694.56,455738873.56
2026-03-13,441896345,9912902,139596,7508868.84,449405213.84
2026-03-16,443494971,14458036,138094,7589646.24,451084617.24
2026-03-17,444112346,12314478,136840,7377044.4,451489390.4
2026-03-18,445433075,10678925,140315,7506852.5,452939927.5
2026-03-19,438388246,10722445,139915,7352533.25,445740779.25
2026-03-20,443397329,15507693,140515,7246358.55,450643687.55
2026-03-23,437123648,17703050,135836,6655964.0,443779612.0
2026-03-24,435475699,12540240,138236,6996123.96,442471822.96
2026-03-25,434937028,10075168,142444,7156386.56,442093414.56
2026-03-26,436208734,6389925,148642,7345887.64,443554621.64
2026-03-27,426602794,12423108,149042,7464023.36,434066817.36
2026-03-30,427631055,6094491,149842,7439655.3,435070710.3
2026-03-31,428174721,9425699,108121,5317390.78,433492111.78
2026-04-01,429082813,13974963,107921,5451089.71,434533902.71
2026-04-02,425315743,10297309,85621,4272487.9,429588230.9
2026-04-03,420103223,6535815,84775,4089546.0,424192769.0
2026-04-07,417571398,5230036,85820,4106487.0,421677885.0
2026-04-08,415149306,15107067,83438,4316247.74,419465553.74
2026-04-09,419258545,15793943,94750,4705285.0,423963830.0
2026-04-10,421946528,20868384,96647,4933829.35,426880357.35
2026-04-13,419281811,8133046,98247,4959508.56,424241319.56
2026-04-14,419897743,10510289,98547,5027867.94,424925610.94
2026-04-15,417218859,7248751,122468,6255665.44,423474524.44
2026-04-16,417970346,9275123,131375,6739537.5,424709883.5
2026-04-17,411822187,16982789,130575,6471297.0,418293484.0
2026-04-20,404586389,24940689,126454,6140606.24,410726995.24
2026-04-21,402152151,16788119,118128,5631161.76,407783312.76
2026-04-22,402096606,12543415,115928,5612074.48,407708680.48
2026-04-23,405153577,17769585,118728,5770180.8,410923757.8
2026-04-24,408763405,14549172,135099,6525281.7,415288686.7
2026-04-27,423699298,49943973,134299,7197083.41,430896381.41
2026-04-28,441898079,41327494,134299,7088301.22,448986380.22
2026-04-29,440003598,14853019,105093,5512127.85,445515725.85
2026-04-30,440735376,22928851,83270,4246770.0,444982146.0
2026-05-06,443954970,25043990,87708,4477493.4,448432463.4
2026-05-07,444105343,20227811,110808,5835149.28,449940492.28
2026-05-08,456114073,39617733,130351,6869497.7,462983570.7
2026-05-11,468173973,48455123,122151,6563173.23,474737146.23
2026-05-12,467840572,28282269,131451,6807847.29,474648419.29
2026-05-13,467060374,18504689,122108,6306878.2,473367252.2
2026-05-14,462555244,25808935,132300,6691734.0,469246978.0
2026-05-15,455490560,35161069,124905,6547520.1,462038080.1
2026-05-18,453208244,19381118,134539,7061952.11,460270196.11
2026-05-19,454062378,23889276,133942,7148484.54,461210862.54
2026-05-20,450325809,27222529,147969,8129416.86,458455225.86
2026-05-21,456992258,42060916,150169,8050560.09,465042818.09
2026-05-22,458141810,27038718,150269,7983791.97,466125601.97
2026-05-25,459147802,28491449,150869,8228395.26,467376197.26
2026-05-26,438826874,18866628,148248,7920890.64,446747764.64
2026-05-27,415605501,18632482,150848,7918011.52,423523512.52
2026-05-28,408361564,14369978,149748,7788393.48,416149957.48
2026-05-29,405106662,16142315,151648,7658224.0,412764886.0
2026-06-01,397044044,16884268,144165,7039576.95,404083620.95
2026-06-02,392261246,13727716,139091,6815459.0,399076705.0
2026-06-03,386811377,8138034,135157,6510512.69,393321889.69
2026-06-04,387601082,18337207,145133,6946065.38,394547147.38
2026-06-05,402726166,55180466,150973,7488260.8,410214426.8
2026-06-08,391665357,22845034,153873,7261266.87,398926623.87
2026-06-09,384517294,16053884,151173,7139900.79,391657194.79
2026-06-10,380482692,12417233,150473,6960880.98,387443572.98
2026-06-11,377264157,9104530,146131,6705951.59,383970108.59
2026-06-12,374637168,33851501,133091,6907422.9,381544590.9
2026-06-15,381111185,26665771,133661,6606863.23,387718048.23
2026-06-16,386053754,22356287,133561,6539146.56,392592900.56
2026-06-17,386618919,18072717,131181,6433116.24,393052035.24
2026-06-18,382565955,18674699,129830,6478517.0,389044472.0
2026-06-22,379653128,20982672,124274,6299449.06,385952577.06
2026-06-23,389264002,31962287,118842,5980129.44,395244131.44
2026-06-24,382485364,15999956,119742,5934413.52,388419777.52
2026-06-25,378792328,17970427,114342,5770840.74,384563168.74
2026-06-26,371584825,21357069,109642,5292419.34,376877244.34
2026-06-29,379436365,29816657,106975,5448236.75,384884601.75
2026-06-30,372370087,17027042,104729,5349557.32,377719644.32
2026-07-01,385306870,40177950,110484,5763950.28,391070820.28
2026-07-02,398705878,52160435,117149,6081204.59,404787082.59
2026-07-03,429831051,102806783,134103,7910735.97,437741786.97
2026-07-06,447197403,78312759,144743,8175084.64,455372487.64
2026-07-07,442953138,38548871,140138,7580064.42,450533202.42
2026-07-08,446260283,31276766,123371,6708914.98,452969197.98
2026-07-09,437848178,27230230,132556,7407229.28,445255407.28
2026-07-10,419659407,44916637,135656,7664564.0,427323971.0
