date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-12,960452076,93417176,298100,4853068,965305144
2018-04-13,977763821,94544766,103200,1698672,979462493
2018-04-16,933430213,131152898,155300,2699114,936129327
2018-04-17,930561990,137131576,181190,2931654,933493644
2018-04-18,917022189,117386167,165800,2863366,919885555
2018-04-19,948305985,145951748,187900,3188663,951494648
2018-04-20,941432119,193622886,265700,4057239,945489358
2018-04-23,930664536,95347601,237300,3557127,934221663
2018-04-24,948355812,100596887,158700,2451915,950807727
2018-04-25,942704426,101726893,162200,2496258,945200684
2018-04-26,975749379,123755400,245800,3588680,979338059
2018-04-27,927467444,69544622,122300,1868744,929336188
2018-05-02,951587839,95574939,191900,2876581,954464420
2018-05-03,970219025,114976614,202400,3080528,973299553
2018-05-04,935270899,75629243,95200,1438472,936709371
2018-05-07,884579173,108692239,231300,3737808,888316981
2018-05-08,862318125,80229821,117800,1927208,864245333
2018-05-09,889768341,86460733,202700,3271578,893039919
2018-05-10,916144407,99525445,151300,2389027,918533434
2018-05-11,921524349,69517017,64300,1001151,922525500
2018-05-14,941375888,88024424,140500,2092045,943467933
2018-05-15,957947741,86406846,197000,3018040,960965781
2018-05-16,955809725,91398126,171100,2564789,958374514
2018-05-17,966555357,54289558,177400,2620198,969175555
2018-05-18,965429325,56889371,120200,1801798,967231123
2018-05-21,950400398,114195424,171900,2659293,953059691
2018-05-22,949610998,73367422,106000,1662080,951273078
2018-05-23,957988665,82097624,128500,1964765,959953430
2018-05-24,957353690,51019305,80400,1223688,958577378
2018-05-25,942712070,46011346,143682,2149483,944861553
2018-05-28,948864115,61235640,106900,1587465,950451580
2018-05-29,956055822,70545595,110100,1668015,957723837
2018-05-30,955403632,89965887,129500,1965810,957369442
2018-05-31,961707487,103636971,161600,2516112,964223599
2018-06-01,934183431,78262067,95260,1399369,935582800
2018-06-04,917571605,52683803,188321,2655326,920226931
2018-06-05,903040628,37295040,87800,1315244,904355872
2018-06-06,885062598,42560312,100000,1516000,886578598
2018-06-07,885487204,37798081,106500,1623060,887110264
2018-06-08,877553964,58363151,89900,1377268,878931232
2018-06-11,879434944,53826585,123800,1916424,881351368
2018-06-12,880013158,50899859,122925,1927464,881940622
2018-06-13,873326115,47543414,130525,1951349,875277464
2018-06-14,900662786,65581119,101825,1476463,902139249
2018-06-15,894637113,41410066,99919,1454821,896091934
2018-06-19,899358653,74090662,159919,2171700,901530353
2018-06-20,882614103,45071004,152819,2156276,884770379
2018-06-21,877384041,46997333,149919,2038898,879422939
2018-06-22,862671593,36953094,86719,1210597,863882190
2018-06-25,855334804,30763740,91019,1256062,856590866
2018-06-26,866493467,100476619,152219,2310684,868804151
2018-06-27,856430620,67317485,127219,1923551,858354171
2018-06-28,849513464,46534482,120019,1808686,851322150
2018-06-29,845318199,104472463,107419,1744485,847062684
2018-07-02,844768350,71988671,106819,1717650,846486000
2018-07-03,874799612,122210994,106919,1743849,876543461
2018-07-04,868052561,68396902,118860,1857782,869910343
2018-07-05,880675987,88838776,132960,2038277,882714264
2018-07-06,902140488,131600035,78960,1214405,903354893
2018-07-09,866018458,91517036,107460,1716136,867734594
2018-07-10,871523690,59222163,102060,1633981,873157671
2018-07-11,860092632,105335520,104960,1603789,861696421
2018-07-12,868280292,133678330,84960,1378051,869658343
2018-07-13,881517472,93827660,106292,1700672,883218144
2018-07-16,904578273,102295015,99892,1605264,906183537
2018-07-17,942142304,125308110,114892,1838272,943980576
2018-07-18,898294007,128468483,124892,1798445,900092452
2018-07-19,923297043,96198722,104892,1480027,924777070
2018-07-20,898794121,93773006,84892,1227539,900021660
2018-07-23,841891691,55946419,114892,1734869,843626560
2018-07-24,814466765,44834089,124892,1887119,816353884
2018-07-25,797104918,59068673,114960,1762337,798867255
2018-07-26,812144110,46233165,85360,1274425,813418535
2018-07-27,870084803,137166576,124960,1680712,871765515
2018-07-30,864271024,42900444,110760,1341304,865612328
2018-07-31,958523078,161088999,114960,1319741,959842819
2018-08-01,910920569,64163112,121960,1386685,912307254
2018-08-02,951471099,88927099,89960,995857,952466956
2018-08-03,944673521,78999268,119960,1254782,945928303
2018-08-06,924109395,33058096,114960,1219726,925329121
2018-08-07,914286774,47874154,124960,1367062,915653836
2018-08-08,903121562,31796074,113860,1222856,904344418
2018-08-09,870553328,55894178,104960,1208090,871761418
2018-08-10,865162583,41801416,94959,1095827,866258410
2018-08-13,867304330,65128496,124959,1477015,868781345
2018-08-14,858397820,34908141,114959,1322029,859719849
2018-08-15,866092277,38675922,114959,1304785,867397062
2018-08-16,864921962,33659990,104959,1173442,866095404
2018-08-17,865507927,31066892,104959,1160847,866668774
2018-08-20,839716130,32406810,64959,739883,840456013
2018-08-21,829156320,25047625,103359,1182427,830338747
2018-08-22,833140127,34375629,102059,1112443,834252570
2018-08-23,841842806,40764396,94959,1055944,842898750
2018-08-24,831537200,15755411,81159,897619,832434819
2018-08-27,810823991,28786189,84959,972781,811796772
2018-08-28,840856155,77802661,72759,851280,841707435
2018-08-29,854990136,47082049,104959,1210177,856200313
2018-08-30,864432967,43329448,100000,1115000,865547967
2018-08-31,863176307,26990813,80000,885600,864061907
2018-09-03,859362211,75864780,113000,1125480,860487691
2018-09-04,903782879,93064861,150000,1492500,905275379
2018-09-05,897117338,50306592,140000,1388800,898506138
2018-09-06,893429653,47732698,120000,1190400,894620053
2018-09-07,878747104,49369988,164900,1616020,880363124
2018-09-10,867145152,39903170,135000,1293300,868438452
2018-09-11,869878598,22223638,125000,1217500,871096098
2018-09-12,903902238,56678668,120000,1161600,905063838
2018-09-13,895647740,33402201,130000,1302600,896950340
2018-09-14,845575434,40543089,105000,1056300,846631734
2018-09-17,850107943,24027030,170000,1718700,851826643
2018-09-18,854871481,36065562,74000,757020,855628501
2018-09-19,809313791,46364068,130000,1407900,810721691
2018-09-20,827663625,55556611,94400,1009136,828672761
2018-09-21,832174200,42930074,95600,1024832,833199032
2018-09-25,820201586,34377650,144950,1578506,821780092
2018-09-26,814469508,30595511,138150,1514124,815983632
2018-09-27,795450781,26133748,138650,1480782,796931563
2018-09-28,766755901,25510909,149950,1658447,768414348
2018-10-08,783384324,39129521,143875,1494861,784879185
2018-10-09,771794305,17621754,167437,1778181,773572486
2018-10-10,769510231,18086888,149937,1593830,771104061
2018-10-11,743621475,30062413,95837,917160,744538635
2018-10-12,737507026,32860431,136737,1337288,738844314
2018-10-15,733255712,21670316,124737,1231154,734486866
2018-10-16,726786999,27618129,144937,1353712,728140711
2018-10-17,726583483,41699238,159875,1577966,728161449
2018-10-18,715461426,36835149,159875,1574769,717036195
2018-10-19,717550752,83539682,173075,1876133,719426885
2018-10-22,747670788,113611516,119925,1391130,749061918
2018-10-23,764757119,83110153,119925,1369544,766126663
2018-10-24,782917382,72712836,109925,1254244,784171626
2018-10-25,762863540,81121205,159925,1815149,764678689
2018-10-26,762588295,56076032,139925,1544772,764133067
2018-10-29,761496399,72337327,189925,2180339,763676738
2018-10-30,755312622,59329280,159925,1861527,757174149
2018-10-31,753748835,56453585,179925,2099725,755848560
2018-11-01,760250226,97048358,157925,1828772,762078998
2018-11-02,745631788,72714481,209925,2525398,748157186
2018-11-05,735368633,61170169,109925,1292718,736661351
2018-11-06,744486837,42115064,66025,766550,745253387
2018-11-07,740129867,39083990,108325,1240321,741370188
2018-11-08,738170270,31857670,57325,646053,738816323
2018-11-09,740221030,34385777,104925,1188800,741409830
2018-11-12,734327025,59361281,108425,1287005,735614030
2018-11-13,735035020,64450664,56625,678368,735713388
2018-11-14,741169325,50529804,75225,888407,742057732
2018-11-15,751244946,76694337,149625,1814951,753059897
2018-11-16,756231582,83484412,49897,603754,756835336
2018-11-19,759711115,51607113,21573,257366,759968481
2018-11-20,751634249,43568550,79973,912492,752546741
2018-11-21,763000840,45420661,61373,696584,763697424
2018-11-22,755708776,19373786,45373,512715,756221491
2018-11-23,749666210,29857497,40473,446822,750113032
2018-11-26,743034653,32215074,39973,431708,743466361
2018-11-27,731453265,78595867,163673,1630183,733083448
2018-11-28,700635992,33461203,84473,882743,701518735
2018-11-29,681969340,17428464,94973,969674,682939014
2018-11-30,688143509,19872254,75000,768000,688911509
2018-12-03,695172033,37078093,35000,373450,695545483
2018-12-04,705456482,29320623,28300,302527,705759009
2018-12-05,698356808,23594570,69903,743069,699099877
2018-12-06,694017198,22158837,105000,1104600,695121798
2018-12-07,681658906,15502645,105000,1110900,682769806
2018-12-10,687237142,23369746,85000,872100,688109242
2018-12-11,680643500,12491621,105000,1092000,681735500
2018-12-12,691607175,22282053,70000,716800,692323975
2018-12-13,708571380,44156852,85000,885700,709457080
2018-12-14,709283652,33643973,64500,645000,709928652
2018-12-17,719718590,21731178,74900,749000,720467590
2018-12-18,722883915,21878183,55000,554400,723438315
2018-12-19,716322411,18560591,50000,498000,716820411
2018-12-20,718469343,20474996,35200,355168,718824511
2018-12-21,721742706,26899060,58223,588635,722331341
2018-12-24,725940670,32503338,20000,204600,726145270
2018-12-25,728336605,38369710,78500,788925,729125530
2018-12-26,721775899,18923240,68800,688688,722464587
2018-12-27,723779161,28538980,42500,419475,724198636
2018-12-28,707714982,13917721,80000,782400,708497382
2019-01-02,708768804,13102074,17900,176136,708944940
2019-01-03,711253371,20179068,30000,289800,711543171
2019-01-04,712503418,26726726,50000,503500,713006918
2019-01-07,713112814,34556677,30000,310200,713423014
2019-01-08,693936128,19162026,20000,210600,694146728
2019-01-09,690527310,26741182,30000,312600,690839910
2019-01-10,690906974,24155268,10000,103300,691010274
2019-01-11,675709096,17320596,30000,314400,676023496
2019-01-14,676549745,17745707,3800,39368,676589113
2019-01-15,691179523,51540406,40000,434000,691613523
2019-01-16,674110515,36332264,50000,540500,674651015
2019-01-17,669588630,23562983,49200,522996,670111626
2019-01-18,671854755,26832970,70000,742700,672597455
2019-01-21,674518429,22039023,9500,100415,674618844
2019-01-22,669932492,12234068,60000,632400,670564892
2019-01-23,673032910,9949060,56200,588976,673621886
2019-01-24,683662368,34054353,80000,856000,684518368
2019-01-25,685093570,36617228,60000,621000,685714570
2019-01-28,674467687,21159206,65000,659750,675127437
2019-01-29,674454377,16832403,59939,608381,675062758
2019-01-30,683263820,23826298,56400,547644,683811464
2019-01-31,669775278,15961216,20000,202400,669977678
2019-02-01,658911462,27731038,10000,106300,659017762
2019-02-11,677871622,53328207,20000,219200,678090822
2019-02-12,666133865,41004805,5000,54750,666188615
2019-02-13,664100307,51432161,35000,392000,664492307
2019-02-14,653289374,37389615,15000,169500,653458874
2019-02-15,660321493,40646299,25000,277250,660598743
2019-02-18,666543074,71018132,5000,58350,666601424
2019-02-19,665887326,57658279,25000,291000,666178326
2019-02-20,683140594,55414800,5000,58250,683198844
2019-02-21,675362163,62154632,5000,57300,675419463
2019-02-22,685434508,71796184,5000,59500,685494008
2019-02-25,759149312,202138348,25000,326500,759475812
2019-02-26,767982147,124546460,35000,443100,768425247
2019-02-27,783019213,107209172,55000,683100,783702313
2019-02-28,773711498,67386837,35000,434000,774145498
2019-03-01,759114819,64778059,35000,441350,759556169
2019-03-04,727978581,0,35000,485450,728464031
2019-03-05,709971733,0,35000,534100,710505833
2019-03-06,662897679,780097,35000,587650,663485329
2019-03-07,647601955,0,5000,92350,647694305
2019-03-08,1350200933,1071500773,110000,2235200,1352436133
2019-03-11,1373588743,709937453,70000,1323000,1374911743
2019-03-12,1626586933,1003012213,35000,727650,1627314583
2019-03-13,1594542166,574612960,55000,1029050,1595571216
2019-03-14,1602987344,495297376,45000,809100,1603796444
2019-03-15,1619991354,243966153,43900,744105,1620735459
2019-03-18,1567514857,204329102,35000,602000,1568116857
2019-03-19,1523280492,254640802,36300,627264,1523907756
2019-03-20,1586768845,241519270,14600,252580,1587021425
2019-03-21,1558725244,329525773,67100,1180960,1559906204
2019-03-22,1571317002,197383698,60100,1040331,1572357333
2019-03-25,1607497511,269136679,48000,855360,1608352871
2019-03-26,1577143617,200510887,46500,795150,1577938767
2019-03-27,1591905753,242676082,29900,491855,1592397608
2019-03-28,1617440456,160363116,44000,705760,1618146216
2019-03-29,1585539116,151670047,27800,470932,1586010048
2019-04-01,1577589554,225676933,47200,839688,1578429242
2019-04-02,1612100939,262023204,20800,368160,1612469099
2019-04-03,1600959672,157245624,8500,151555,1601111227
2019-04-04,1649625216,233293178,55800,1018350,1650643566
2019-04-08,1662850799,214314130,8800,155584,1663006383
2019-04-09,1652859058,118343161,28300,495816,1653354874
2019-04-10,1680026005,137036088,31500,556920,1680582925
2019-04-11,1732772997,211125425,34100,569811,1733342808
2019-04-12,1690006905,66056117,35500,599950,1690606855
2019-04-15,1657416066,117011116,55800,922374,1658338440
2019-04-16,1656845794,112815999,26300,448152,1657293946
2019-04-17,1671120610,96342064,55700,939102,1672059712
2019-04-18,1692051902,129898578,20000,325800,1692377702
2019-04-19,1675294439,59503775,48800,805200,1676099639
2019-04-22,1654262229,78203502,47800,765756,1655027985
2019-04-23,1657581512,70367793,19700,315988,1657897500
2019-04-24,1677969612,133306594,56900,947385,1678916997
2019-04-25,1672728773,99405772,28300,442046,1673170819
2019-04-26,1667932547,71853959,49000,779100,1668711647
2019-04-29,1639998489,83936841,28900,454886,1640453375
2019-04-30,1614111608,55077869,39200,632688,1614744296
2019-05-06,1555117505,94919799,55900,812227,1555929732
2019-05-07,1543494193,77122413,36100,511176,1544005369
2019-05-08,1538837721,50349221,52889,749437,1539587158
2019-05-09,1531963552,34013503,23900,339858,1532303410
2019-05-10,1546587814,82307034,50100,743985,1547331799
2019-05-13,1540408447,35476143,36300,528528,1540936975
2019-05-14,1554360150,48288452,44300,641907,1555002057
2019-05-15,1535954028,64521131,57800,847926,1536801954
2019-05-16,1547107801,55536294,31600,454408,1547562209
2019-05-17,1512651320,50696026,48200,651182,1513302502
2019-05-20,1493702041,35453451,41600,584896,1494286937
2019-05-21,1503779647,54264962,65200,926492,1504706139
2019-05-22,1496000392,38665771,60300,868320,1496868712
2019-05-23,1460639525,48924928,47800,659162,1461298687
2019-05-24,1450687009,48926199,63800,905322,1451592331
2019-05-27,1480314150,86723082,35200,519552,1480833702
2019-05-28,1484192833,52196385,50400,732816,1484925649
2019-05-29,1488848588,49670532,14900,215752,1489064340
2019-05-30,1474480535,38116976,35400,499140,1474979675
2019-05-31,1453260951,29312913,12800,179200,1453440151
2019-06-03,1459855940,45866029,37900,524157,1460380097
2019-06-04,1444923137,27780349,6700,91120,1445014257
2019-06-05,1445276626,26962664,4500,61560,1445338186
2019-06-06,1439690135,30999541,22700,302591,1439992726
2019-06-10,1437931124,21206381,24900,336648,1438267772
2019-06-11,1449317735,53223765,16400,231240,1449548975
2019-06-12,1452874980,37887559,11200,155456,1453030436
2019-06-13,1450267828,39427771,38000,535420,1450803248
2019-06-14,1445597093,42065601,12500,168875,1445765968
2019-06-17,1448759843,28851454,13600,183056,1448942899
2019-06-18,1446116024,17183595,14100,189504,1446305528
2019-06-19,1460688589,68958625,18600,254076,1460942665
2019-06-20,1460154749,52432557,13600,191080,1460345829
2019-06-21,1458240561,99453266,34600,507928,1458748489
2019-06-24,1434469713,40021892,28600,416416,1434886129
2019-06-25,1446708956,58847080,20300,289072,1446998028
2019-06-26,1452559257,32816346,22600,317982,1452877239
2019-06-27,1457257274,51113320,26300,371356,1457628630
2019-06-28,1442670976,51744003,24600,334314,1443005290
2019-07-01,1444282897,84646296,32200,466900,1444749797
2019-07-02,1427090407,47908240,12000,171480,1427261887
2019-07-03,1428911310,56277930,15900,219420,1429130730
2019-07-04,1411485883,30945597,24100,331375,1411817258
2019-07-05,1402765462,23234294,23800,327488,1403092950
2019-07-08,1390804029,53364157,29800,383526,1391187555
2019-07-09,1408358335,63659980,26600,336490,1408694825
2019-07-10,1412696044,37312970,25000,309000,1413005044
2019-07-11,1406228070,34504517,26100,322596,1406550666
2019-07-12,1407248813,22539913,30300,372387,1407621200
2019-07-15,1413908069,52418960,21500,271975,1414180044
2019-07-16,1397504664,30221933,15900,200817,1397705481
2019-07-17,1398650372,38503120,7000,88690,1398739062
2019-07-18,1397967123,31285630,25119,307959,1398275082
2019-07-19,1396084323,30839364,25619,316651,1396400974
2019-07-22,1373535247,22431294,8000,95280,1373630527
2019-07-23,1363612208,15175528,22000,266640,1363878848
2019-07-24,1359705898,51709987,36300,460647,1360166545
2019-07-25,1339125886,32292349,8800,112200,1339238086
2019-07-26,1334683017,19317347,8800,112288,1334795305
2019-07-29,1337798823,20401427,19735,250832,1338049655
2019-07-30,1324910434,39173711,8835,115120,1325025554
2019-07-31,1329174652,36067418,20235,262448,1329437100
2019-08-01,1323153459,28397764,9135,118390,1323271849
2019-08-02,1321427547,33291518,19435,245853,1321673400
2019-08-05,1334057752,53307703,11635,148114,1334205866
2019-08-06,1339046076,49228778,15535,191081,1339237157
2019-08-07,1324365000,29819320,21735,259299,1324624299
2019-08-08,1328357198,28340360,12335,147033,1328504231
2019-08-09,1329780428,33559217,25235,293735,1330074163
2019-08-12,1330640928,24985614,18835,226020,1330866948
2019-08-13,1330649430,21438722,22835,270823,1330920253
2019-08-14,1331061181,34574548,23735,281734,1331342915
2019-08-15,1320322561,52522475,12735,154603,1320477164
2019-08-16,1315380329,43964461,19744,239692,1315620021
2019-08-19,1322236829,121906417,20444,272927,1322509756
2019-08-20,1318011995,85196316,26244,351407,1318363402
2019-08-21,1313520522,42117856,19544,258763,1313779285
2019-08-22,1321517942,55263655,17844,238217,1321756159
2019-08-23,1329832166,74806537,21844,282006,1330114172
2019-08-26,1317847194,39350410,24444,314839,1318162033
2019-08-27,1334940297,89113021,17844,235184,1335175481
2019-08-28,1324209161,44757159,18544,241814,1324450975
2019-08-29,1309208114,70740192,103244,1365918,1310574032
2019-08-30,1324221159,115714605,158244,2033435,1326254594
2019-09-02,1314078785,91863508,170844,2302977,1316381762
2019-09-03,1315142062,93861891,166544,2268329,1317410391
2019-09-04,1313822934,99091437,170744,2339193,1316162127
2019-09-05,1354820423,168349050,147944,2047545,1356867968
2019-09-06,1296879959,81229002,166334,2336993,1299216952
2019-09-09,1364311960,197008227,164734,2405116,1366717076
2019-09-10,1330740009,107771554,36134,523943,1331263952
2019-09-11,1331280817,91046749,36434,514084,1331794901
2019-09-12,1326162663,66503144,36634,519836,1326682499
2019-09-16,1331249820,83970853,25434,363706,1331613526
2019-09-17,1329742493,92885801,20134,276037,1330018530
2019-09-18,1322261078,50139860,13444,182973,1322444051
2019-09-19,1323931051,61376909,22244,308302,1324239353
2019-09-20,1320167007,52992063,14644,201501,1320368508
2019-09-23,1325722896,67195528,3244,43891,1325766787
2019-09-24,1327935456,83008539,9744,133980,1328069436
2019-09-25,1298154139,83087703,57544,760732,1298914871
2019-09-26,1291433519,63242823,86844,1092498,1292526017
2019-09-27,1276687023,49394948,53744,672875,1277359898
2019-09-30,1265885872,53932200,53144,638791,1266524663
2019-10-08,1276393928,38157470,8144,97728,1276491656
2019-10-09,1292502365,41115484,85144,1033648,1293536013
2019-10-10,1301291829,55057831,338244,4123194,1305415023
2019-10-11,1292715477,49017375,358424,4379942,1297095419
2019-10-14,1302279957,66321513,368524,4599179,1306879136
2019-10-15,1273847889,12230593,338524,3801624,1277649513
2019-10-16,1315840910,171164870,275524,2807589,1318648499
2019-10-17,1263379411,48148025,288224,2945650,1266325061
2019-10-18,1255045394,54416437,360424,3658304,1258703698
2019-10-21,1261149445,31729906,261144,2648000,1263797445
2019-10-22,1236576371,26611512,308444,3139960,1239716331
2019-10-23,1246467556,38316706,271244,2747702,1249215258
2019-10-24,1237817571,29421098,293344,2936373,1240753944
2019-10-25,1218293291,29589408,303144,3064786,1221358077
2019-10-28,1199476547,48928,303144,3370961,1202847508
2019-10-29,1282662810,206720887,497844,5431478,1288094288
2019-10-30,1278558981,74513460,536844,5556335,1284115316
2019-10-31,1276281321,66035796,496944,4964471,1281245792
2019-11-01,1264463847,38759728,486544,4909229,1269373076
2019-11-04,1279598358,51000130,499344,5023401,1284621759
2019-11-05,1269383108,28463301,435044,4354790,1273737898
2019-11-06,1259178496,28069481,432544,4238931,1263417427
2019-11-07,1275741045,52202851,441444,4405611,1280146656
2019-11-08,1252875380,28095857,370544,3672091,1256547471
2019-11-11,1203471687,32147195,370544,3494230,1206965917
2019-11-12,1208792693,24573414,390044,3721020,1212513713
2019-11-13,1196081255,22373068,326344,3057843,1199139098
2019-11-14,1188737565,22710130,326344,3083951,1191821516
2019-11-15,1188233822,48285911,453544,4317739,1192551561
2019-11-18,1179721245,32193126,449344,4354143,1184075388
2019-11-19,1180114794,39567217,450144,4433918,1184548712
2019-11-20,1187496724,33534863,449744,4362517,1191859241
2019-11-21,1185366807,22896655,375844,3660721,1189027528
2019-11-22,1176556695,35226899,274444,2618196,1179174891
2019-11-25,1186206356,27672148,263244,2453434,1188659790
2019-11-26,1184476384,15630457,263044,2443679,1186920063
2019-11-27,1180522262,18730802,263344,2475434,1182997696
2019-11-28,1178944676,16208046,273044,2533848,1181478524
2019-11-29,1181663481,16260525,268144,2507146,1184170627
2019-12-02,1174336900,14219550,19244,180509,1174517409
2019-12-03,1177219379,19188755,19844,187327,1177406706
2019-12-04,1173774822,20835918,20944,198968,1173973790
2019-12-05,1167145266,26079796,21844,211231,1167356497
2019-12-06,1165953647,50305037,17544,174212,1166127859
2019-12-09,1169215996,35975904,10744,106688,1169322684
2019-12-10,1162284142,27852686,22844,228440,1162512582
2019-12-11,1166477693,29370391,16844,166082,1166643775
2019-12-12,1167168763,25876029,13144,128943,1167297706
2019-12-13,1174156839,36807559,15244,150916,1174307755
2019-12-16,1165421575,47047484,36544,371652,1165793227
2019-12-17,1160778367,47900106,41544,428319,1161206686
2019-12-18,1151508380,41238744,36544,377500,1151885880
2019-12-19,1158767239,35238543,45944,476899,1159244138
2019-12-20,1151247372,41674864,45944,463116,1151710488
2019-12-23,1150477776,32623953,31144,304277,1150782053
2019-12-24,1151097927,20829443,31144,308014,1151405941
2019-12-25,1145822538,35318986,31144,308948,1146131486
2019-12-26,1143789755,25696022,31244,310878,1144100633
2019-12-27,1132363249,27458265,44244,435803,1132799052
2019-12-30,1129314843,34210833,45244,438867,1129753710
2020-01-02,1124006218,103315154,32544,346919,1124353137
2020-01-03,1149727166,150134662,101744,1117149,1150844315
2020-01-06,1199634560,143813906,70044,778189,1200412749
2020-01-07,1187757482,93213773,134444,1512495,1189269977
2020-01-08,1173144066,74733012,125144,1385344,1174529410
2020-01-09,1168793403,96158674,121044,1361745,1170155148
2020-01-10,1146016337,61137167,132044,1469650,1147485987
2020-01-13,1137181506,69976525,130944,1488833,1138670339
2020-01-14,1162708850,78661867,131044,1449347,1164158197
2020-01-15,1164661357,46487058,119244,1325993,1165987350
2020-01-16,1158914068,52124465,124244,1359229,1160273297
2020-01-17,1138903645,116184679,115944,1299732,1140203377
2020-01-20,1147061360,96293779,132644,1461737,1148523097
2020-01-21,1150701433,55884335,107344,1146434,1151847867
2020-01-22,1146558933,53823698,90644,963546,1147522479
2020-01-23,1127843634,68043713,94444,946329,1128789963
2020-02-03,1110398763,4982648,94444,851885,1111250648
2020-02-04,1086127244,46911075,94444,827329,1086954573
2020-02-05,1076088676,37684506,104444,949396,1077038072
2020-02-06,1078016827,64454509,104444,1014151,1079030978
2020-02-07,1069863098,75397614,104444,1066373,1070929471
2020-02-10,1050391341,32276183,116244,1181039,1051572380
2020-02-11,1051989520,42000223,110844,1094030,1053083550
2020-02-12,1031637914,66017760,104444,1102929,1032740843
2020-02-13,1014901837,84962311,110944,1202633,1016104470
2020-02-14,981181639,43693838,111044,1192613,982374252
2020-02-17,973824131,58726474,111844,1234758,975058889
2020-02-18,1023618257,119696697,103844,1167207,1024785464
2020-02-19,1008017909,81306157,107744,1191649,1009209558
2020-02-20,986126827,69249279,379844,4231462,990358289
2020-02-21,985836880,125875839,381044,4427731,990264611
2020-02-24,979671819,111394782,380844,4642488,984314307
2020-02-25,990724678,130595621,380044,4587131,995311809
2020-02-26,1022509550,135891894,379844,4311229,1026820779
2020-02-27,1025735611,130724560,374044,4458604,1030194215
2020-02-28,1042285612,133341627,381344,4091821,1046377433
2020-03-02,1087084203,118861178,376044,4132724,1091216927
2020-03-03,1041387584,115629999,377844,4307422,1045695006
2020-03-04,1065396860,124017695,383844,4487136,1069883996
2020-03-05,1068146374,162161297,371544,4387935,1072534309
2020-03-06,1085371807,236921413,390944,5035359,1090407166
2020-03-09,1183137953,300137776,462344,5358567,1188496520
2020-03-10,1191193835,190012138,440344,5262111,1196455946
2020-03-11,1196442052,164225960,402444,4495299,1200937351
2020-03-12,1193575057,108072685,489752,5563583,1199138640
2020-03-13,1173008796,89375016,403344,4517453,1177526249
2020-03-16,1148315469,105525536,559301,5637755,1153953224
2020-03-17,1154134684,74662065,187944,1873802,1156008486
2020-03-18,1130009050,69294047,210544,2021222,1132030272
2020-03-19,1130754139,56112027,199444,1958540,1132712679
2020-03-20,1114952824,34467241,333044,3297136,1118249960
2020-03-23,1115714761,43389182,312844,2940734,1118655495
2020-03-24,1119048693,40562330,323844,3151002,1122199695
2020-03-25,1135299430,53734195,264644,2609390,1137908820
2020-03-26,1123295033,30401639,318044,3120012,1126415045
2020-03-27,1102254169,76514583,394485,3933016,1106187185
2020-03-30,1108649964,61748574,484784,4586057,1113236021
2020-03-31,1084771484,33747682,503584,4612830,1089384314
2020-04-01,1080730121,18470670,480884,4404898,1085135019
2020-04-02,1091100307,36402631,527584,4990945,1096091252
2020-04-03,1076857105,23149514,536884,4933964,1081791069
2020-04-07,1089011204,49237215,463384,4434584,1093445788
2020-04-08,1087069799,40209099,514784,4957370,1092027169
2020-04-09,1084701077,53649758,558784,5515198,1090216275
2020-04-10,1071852615,34403027,588384,5495507,1077348122
2020-04-13,1066322723,11177260,646284,5991053,1072313776
2020-04-14,1060088154,13479331,747084,7067415,1067155569
2020-04-15,1057241621,19645001,777084,7242423,1064484044
2020-04-16,1056990895,22075259,746684,7041231,1064032126
2020-04-17,1058732757,32002662,624543,5870705,1064603462
2020-04-20,1070103690,34119136,596044,5668378,1075772068
2020-04-21,1063619845,44417450,674644,6503568,1070123413
2020-04-22,1052675469,29243612,754044,7253903,1059929372
2020-04-23,1057574582,41428650,982732,9276990,1066851572
2020-04-24,1053997365,25628533,894632,8176936,1062174301
2020-04-27,1047067304,16390558,853032,7609045,1054676349
2020-04-28,1035738755,22780918,825632,7050898,1042789653
2020-04-29,1038651340,13044823,889426,7604592,1046255932
2020-04-30,1025949230,16318516,556026,4959751,1030908981
2020-05-06,1026203183,28301919,502032,4593593,1030796776
2020-05-07,1021042288,15813129,581532,5274495,1026316783
2020-05-08,1011877401,18410727,497187,4603951,1016481352
2020-05-11,1002639629,19363924,444587,4099092,1006738721
2020-05-12,999645326,17456407,425954,3897479,1003542805
2020-05-13,993955418,9195619,358732,3282398,997237816
2020-05-14,991691684,13551689,363132,3300870,994992554
2020-05-15,992897263,20265846,303432,2767300,995664563
2020-05-18,994950176,16472626,348332,3107121,998057297
2020-05-19,994511484,17047730,253232,2317073,996828557
2020-05-20,993391354,19168570,194044,1763860,995155214
2020-05-21,995661736,19234207,197644,1782749,997444485
2020-05-22,993408338,18014387,192144,1687024,995095362
2020-05-25,990299936,10312027,202244,1765590,992065526
2020-05-26,994950122,27939884,202244,1789859,996739981
2020-05-27,987734404,19680692,204244,1748329,989482733
2020-05-28,988210713,12413467,193444,1661684,989872397
2020-05-29,979481184,12791125,133644,1148002,980629186
2020-06-01,997018336,44499856,133644,1188095,998206431
2020-06-02,1014710496,49460576,153844,1393827,1016104323
2020-06-03,1013602276,36676748,21844,195067,1013797343
2020-06-04,1001850521,31975706,21844,198125,1002048646
2020-06-05,998767065,20859877,15944,142699,998909764
2020-06-08,1002462934,28314119,8944,80764,1002543698
