date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-23,796456239,19185379,69090,935479,797391718
2018-02-26,807691802,35647834,36990,517860,808209662
2018-02-27,804886771,21438629,40000,550400,805437171
2018-02-28,794379231,26583045,48600,675054,795054285
2018-03-01,789383277,20489654,20000,277800,789661077
2018-03-02,788060900,25790867,68000,947240,789008140
2018-03-05,765775816,13397200,0,0,765775816
2018-03-06,769788603,27050266,12000,169560,769958163
2018-03-07,765763588,16109899,10000,139000,765902588
2018-03-08,763328887,16642139,38000,522120,763851007
2018-03-09,761114232,17213410,0,0,761114232
2018-03-12,771787339,51204538,158000,2272040,774059379
2018-03-13,789424048,60805325,70000,1009400,790433448
2018-03-14,786302683,40896333,118000,1692120,787994803
2018-03-15,781872343,36731755,50000,731000,782603343
2018-03-16,783357402,29758909,12000,170280,783527682
2018-03-19,778040114,24840065,40000,558000,778598114
2018-03-20,764790289,16870605,12000,164880,764955169
2018-03-21,756887022,17034127,47900,647129,757534151
2018-03-22,754157916,12819008,12000,162720,754320636
2018-03-23,725423408,18406912,43000,540510,725963918
2018-03-26,723561152,13916207,22000,284020,723845172
2018-03-27,715568627,14603343,44500,587845,716156472
2018-03-28,705619587,10621232,25000,324500,705944087
2018-03-29,708156761,14533954,3000,39510,708196271
2018-03-30,717391854,27047229,25000,335500,717727354
2018-04-02,725753544,42564308,33000,446820,726200364
2018-04-03,726793598,46800342,105900,1456125,728249723
2018-04-04,721496595,27429071,3000,40050,721536645
2018-04-09,714473876,15450106,5000,66250,714540126
2018-04-10,706197989,16176637,29000,389470,706587459
2018-04-11,716453442,25776480,145000,1951700,718405142
2018-04-12,711139090,12243163,63000,831600,711970690
2018-04-13,704900564,8603365,5000,66750,704967314
2018-04-16,699185407,15915901,0,0,699185407
2018-04-17,689349751,13295033,2000,25300,689375051
2018-04-18,688573958,10853229,0,0,688573958
2018-04-19,687266514,15223672,48000,625440,687891954
2018-04-20,677844249,6194359,20000,253000,678097249
2018-04-23,675545590,6604346,12000,151560,675697150
2018-04-24,678357129,12903910,0,0,678357129
2018-04-25,680287982,9020099,2000,25420,680313402
2018-04-26,678402284,7008907,1600,19984,678422268
2018-04-27,675100527,6022066,2000,25140,675125667
2018-05-02,671029470,8682934,20000,248800,671278270
2018-05-03,673165769,9351709,62000,780580,673946349
2018-05-04,672935999,8699009,0,0,672935999
2018-05-07,675395581,17777552,22400,288064,675683645
2018-05-08,674298189,9519281,0,0,674298189
2018-05-09,676678693,41374220,137900,1853376,678532069
2018-05-10,689883307,37082978,88000,1167760,691051067
2018-05-11,697792840,47276780,20000,267800,698060640
2018-05-14,705345305,36182855,72000,971280,706316585
2018-05-15,688080447,19822895,20000,268000,688348447
2018-05-16,695313399,20539188,2000,26280,695339679
2018-05-17,698059744,14560021,0,0,698059744
2018-05-18,693390486,12865587,48000,634080,694024566
2018-05-21,698274353,27624339,46000,617320,698891673
2018-05-22,695881890,15707917,46400,617120,696499010
2018-05-23,698118232,23100951,24400,318420,698436652
2018-05-24,702347183,10947592,26400,344784,702691967
2018-05-25,690799012,7748297,50400,644112,691443124
2018-05-28,686540086,8577275,26400,332640,686872726
2018-05-29,680358157,4852480,24400,309148,680667305
2018-05-30,664106763,7455636,26400,321288,664428051
2018-05-31,666095915,8713374,24400,299144,666395059
2018-06-01,665672017,6192793,26400,324456,665996473
2018-06-04,664620164,5453487,50400,621432,665241596
2018-06-05,669725210,14739329,24422,302833,670028043
2018-06-06,667620029,7362228,26400,327360,667947389
2018-06-07,667491439,7599843,24400,299144,667790583
2018-06-08,663083138,8655839,26400,317856,663400994
2018-06-11,662722957,6588353,24400,288652,663011609
2018-06-12,661651643,6046151,33200,389768,662041411
2018-06-13,649218645,17005180,64200,711336,649929981
2018-06-14,644486294,5279886,36200,399648,644885942
2018-06-15,638464543,13080477,62400,655200,639119743
2018-06-19,622728464,22384145,38000,359480,623087944
2018-06-20,613594975,12026851,2400,22848,613617823
2018-06-21,607392849,7111945,4400,40744,607433593
2018-06-22,605078678,9334402,52317,493349,605572027
2018-06-25,602036704,4970842,4400,41140,602077844
2018-06-26,605155350,7890732,2400,22848,605178198
2018-06-27,602526641,6454427,4400,41536,602568177
2018-06-28,600676962,6336845,2400,22392,600699354
2018-06-29,604647920,13619279,4400,42372,604690292
2018-07-02,602596954,6774638,2400,22584,602619538
2018-07-03,606171641,12075441,4400,42152,606213793
2018-07-04,602221465,5220612,2400,22608,602244073
2018-07-05,598988062,4588633,4400,40172,599028234
2018-07-06,596498999,6842697,46900,432418,596931417
2018-07-09,593913221,7463841,26400,248952,594162173
2018-07-10,605408580,36602652,130400,1352248,606760828
2018-07-11,602284072,23605493,36400,365820,602649892
2018-07-12,604428410,19247361,24400,248880,604677290
2018-07-13,603767469,13405372,112400,1143108,604910577
2018-07-16,604948765,15937819,24400,241804,605190569
2018-07-17,603623759,12475546,92400,936012,604559771
2018-07-18,603128898,9989508,50400,501984,603630882
2018-07-19,599484767,7157139,26400,262416,599747183
2018-07-20,599126867,9605744,150400,1513024,600639891
2018-07-23,598612726,12425059,86400,877824,599490550
2018-07-24,604957925,26321652,54400,565760,605523685
2018-07-25,609889370,26031385,146400,1532808,611422178
2018-07-26,615905545,20078298,54400,570112,616475657
2018-07-27,608792193,18970274,158100,1675860,610468053
2018-07-30,607014998,17220272,58174,592211,607607209
2018-07-31,603475300,4083109,24000,244080,603719380
2018-08-01,600426143,5860682,56474,573211,600999354
2018-08-02,596522487,13385697,172100,1750257,598272744
2018-08-03,595168726,6377315,121300,1196018,596364744
2018-08-06,592919862,6504402,69500,669285,593589147
2018-08-07,594231066,7245330,51500,510880,594741946
2018-08-08,594000063,13583837,165499,1653335,595653398
2018-08-09,600107792,17423684,127500,1295400,601403192
2018-08-10,595270706,24378921,144300,1506492,596777198
2018-08-13,584905541,18317245,142300,1469959,586375500
2018-08-14,587268448,11695763,91000,932750,588201198
2018-08-15,585089281,9160203,66400,664000,585753281
2018-08-16,584071891,6259267,84400,835560,584907451
2018-08-17,578154740,4864549,66400,639432,578794172
2018-08-20,575570101,5531759,64400,627256,576197357
2018-08-21,574865768,4516899,76400,751012,575616780
2018-08-22,573827355,3005686,48500,469965,574297320
2018-08-23,568248764,4760178,46400,451008,568699772
2018-08-24,565206779,3068819,150400,1467904,566674683
2018-08-27,571195190,10173052,46400,457968,571653158
2018-08-28,571489686,8408009,44400,443112,571932798
2018-08-29,569572810,10646482,212800,2166304,571739114
2018-08-30,570486383,10591766,65800,650104,571136487
2018-08-31,566342306,4670331,122700,1196325,567538631
2018-09-03,570210633,8392449,122900,1204420,571415053
2018-09-04,574119966,7952216,76400,752540,574872506
2018-09-05,573301223,5633830,69800,667288,573968511
2018-09-06,571387434,2339862,67100,638792,572026226
2018-09-07,568667157,3166971,65100,614544,569281701
2018-09-10,568113567,4217092,48100,446368,568559935
2018-09-11,567625527,4421041,58100,539168,568164695
2018-09-12,567496571,4320564,116400,1086012,568582583
2018-09-13,567525103,7531543,47500,449350,567974453
2018-09-14,563668506,8353037,122747,1167324,564835830
2018-09-17,562649039,5485896,69900,643080,563292119
2018-09-18,562010980,4616991,120000,1119600,563130580
2018-09-19,566757585,11175199,99889,948946,567706531
2018-09-20,567147913,7371662,101700,962082,568109995
2018-09-21,568260715,11593662,91400,876526,569137241
2018-09-25,569904013,8380504,72900,691821,570595834
2018-09-26,571169692,6718782,72000,683280,571852972
2018-09-27,564987198,7724846,126200,1173660,566160858
2018-09-28,560443889,4700355,49100,462031,560905920
2018-10-08,563140954,9618005,71050,647976,563788930
2018-10-09,548607190,3167053,49850,459617,549066807
2018-10-10,548766379,5218086,52050,478860,549245239
2018-10-11,532355612,9568020,144350,1209653,533565265
2018-10-12,518695410,7960088,123630,990276,519685686
2018-10-15,508423707,7601915,182130,1313157,509736864
2018-10-16,497906096,2942285,123630,866646,498772742
2018-10-17,492520797,4586688,90030,633811,493154608
2018-10-18,489224187,3975135,81330,548164,489772351
2018-10-19,485663821,5614549,78230,537440,486201261
2018-10-22,482191725,6499846,73030,528007,482719732
2018-10-23,481556012,3613561,92930,659803,482215815
2018-10-24,481973169,6361922,250330,1827409,483800578
2018-10-25,480683024,5005829,116330,827106,481510130
2018-10-26,478096491,4694452,118030,854537,478951028
2018-10-29,477429166,3228899,93030,659583,478088749
2018-10-30,476704520,4674991,88330,632443,477336963
2018-10-31,480811620,11108642,223586,1645593,482457213
2018-11-01,477234460,14171849,165808,1223663,478458123
2018-11-02,486566522,18271127,203208,1546413,488112935
2018-11-05,491298042,11821474,135508,1040701,492338743
2018-11-06,492757713,8130468,154808,1198214,493955927
2018-11-07,489563214,22090522,257808,2065042,491628256
2018-11-08,489260100,11680414,156390,1219842,490479942
2018-11-09,487725982,6895811,292690,2291763,490017745
2018-11-12,490210687,9382012,166690,1325186,491535873
2018-11-13,486096349,13970715,258690,2103150,488199499
2018-11-14,487707211,13173653,263890,2105842,489813053
2018-11-15,485907160,12232026,134590,1090179,486997339
2018-11-16,475110773,18027961,278590,2287224,477397997
2018-11-19,473740546,12326555,166490,1366883,475107429
2018-11-20,472549459,10997760,266590,2138052,474687511
2018-11-21,473182377,7721902,173690,1401678,474584055
2018-11-22,476028755,10120895,211690,1710455,477739210
2018-11-23,467788424,4553901,191191,1468347,469256771
2018-11-26,463275392,2508011,167791,1265145,464540537
2018-11-27,463223678,3202637,202791,1559463,464783141
2018-11-28,464555096,4932655,158291,1234670,465789766
2018-11-29,467367521,9901864,164590,1259114,468626635
2018-11-30,466732493,4682479,235157,1841280,468573773
2018-12-03,469475006,13997362,127590,1024548,470499554
2018-12-04,471464706,8548907,117490,942270,472406976
2018-12-05,471720643,10888551,144490,1148696,472869339
2018-12-06,470135404,5569350,124491,976009,471111413
2018-12-07,468479013,4066624,106491,824240,469303253
2018-12-10,466967070,3302273,126291,948445,467915515
2018-12-11,469840612,4808454,128391,971920,470812532
2018-12-12,468746932,3306238,217791,1644322,470391254
2018-12-13,470953159,7076274,99091,756064,471709223
2018-12-14,470485511,7691987,91991,677974,471163485
2018-12-17,472295827,5050748,113891,833682,473129509
2018-12-18,472808746,3368290,107791,778251,473586997
2018-12-19,470477280,2276700,89791,634822,471112102
2018-12-20,470627074,2020186,87791,625072,471252146
2018-12-21,472746746,4783444,91191,647456,473394202
2018-12-24,470984183,3793064,89191,633256,471617439
2018-12-25,464020431,4950351,91091,623973,464644404
2018-12-26,465209777,5424789,118091,810104,466019881
2018-12-27,466235848,4372189,117391,787694,467023542
2018-12-28,466878646,3046166,108391,730555,467609201
2019-01-02,467490031,3313718,83191,553220,468043251
2019-01-03,468285151,4299753,81191,541544,468826695
2019-01-04,468759439,5896737,85391,584928,469344367
2019-01-07,459062299,7381721,91491,646841,459709140
2019-01-08,457377331,3098382,74591,525867,457903198
2019-01-09,456276307,4996945,71291,503314,456779621
2019-01-10,455959404,4170370,71891,502518,456461922
2019-01-11,457039960,5667334,74391,528176,457568136
2019-01-14,456787340,3682991,76391,541612,457328952
2019-01-15,458072700,3989570,73935,528635,458601335
2019-01-16,458626893,4096191,80035,566648,459193541
2019-01-17,457742444,2710248,77735,549586,458292030
2019-01-18,458527043,11070609,100425,728081,459255124
2019-01-21,460303687,11233104,72425,528703,460832390
2019-01-22,458034931,5237682,77325,550554,458585485
2019-01-23,455362464,4410845,95325,682527,456044991
2019-01-24,453883470,2281080,77325,551327,454434797
2019-01-25,451565185,3087818,77625,546480,452111665
2019-01-28,451739626,5610452,77625,540270,452279896
2019-01-29,450949311,5613816,76097,515177,451464488
2019-01-30,450176496,2370314,53900,360591,450537087
2019-01-31,441715251,4978301,26200,166370,441881621
2019-02-01,437408652,2625739,28200,185556,437594208
2019-02-11,439239437,8393765,59300,415693,439655130
2019-02-12,438862532,8778180,2000,14020,438876552
2019-02-13,443787834,15910733,2700,19359,443807193
2019-02-14,447779075,11404314,10900,77608,447856683
2019-02-15,449477970,10581863,21300,151017,449628987
2019-02-18,447981765,17327343,23300,169624,448151389
2019-02-19,450775344,21661826,21300,156342,450931686
2019-02-20,452129236,20260043,31200,233376,452362612
2019-02-21,457579388,21899312,29200,218416,457797804
2019-02-22,457065218,11980515,31200,234624,457299842
2019-02-25,452971779,34264473,29200,234184,453205963
2019-02-26,452525983,48660500,31200,257712,452783695
2019-02-27,451168603,30035928,31200,255216,451423819
2019-02-28,457562030,24151363,29200,240900,457802930
2019-03-01,455093389,14220939,31200,255216,455348605
2019-03-04,467260049,35187965,29200,240608,467500657
2019-03-05,478591175,30958904,31200,262080,478853255
2019-03-06,475676796,44978529,29700,254826,475931622
2019-03-07,463050727,44194611,31800,278568,463329295
2019-03-08,447719434,33302091,29700,239382,447958816
2019-03-11,461813248,37349200,31700,264061,462077309
2019-03-12,459263968,31229974,29700,249480,459513448
2019-03-13,468982393,36226447,31785,269537,469251930
2019-03-14,473631762,30722239,29685,244308,473876070
2019-03-15,489426099,29560372,21885,182959,489609058
2019-03-18,480063899,32838775,25494,220778,480284677
2019-03-19,482168786,45503184,31794,285192,482453978
2019-03-20,473128933,66865381,29594,272561,473401494
2019-03-21,482283072,48986381,31794,287736,482570808
2019-03-22,493062217,34674921,29594,264274,493326491
2019-03-25,491721935,24306229,31594,272656,491994591
2019-03-26,493554483,20800136,29794,258612,493813095
2019-03-27,493488902,18979945,31594,266969,493755871
2019-03-28,499347769,16073045,29594,243559,499591328
2019-03-29,501064612,18561349,31594,266021,501330633
2019-04-01,508859664,42277919,29794,262187,509121851
2019-04-02,522809797,57048636,31679,283210,523093007
2019-04-03,518882197,30767033,29879,266819,519149016
2019-04-04,510828199,45439418,32279,287283,511115482
2019-04-08,509390344,38913231,30279,273117,509663461
2019-04-09,516941076,45428994,32279,294707,517235783
2019-04-10,507917713,22584866,30483,272518,508190231
2019-04-11,500645284,22899940,32683,283688,500928972
2019-04-12,494624820,8562380,30683,268169,494892989
2019-04-15,502789811,20256218,32683,285323,503075134
2019-04-16,499543521,30951725,30583,275859,499819380
2019-04-17,502043552,52535096,32783,303898,502347450
2019-04-18,505767085,38950459,30783,279202,506046287
2019-04-19,514080757,73213697,32583,311493,514392250
2019-04-22,530878940,61333757,30782,283810,531162750
2019-04-23,528927061,27298247,32659,296217,529223278
2019-04-24,530898663,31305993,30859,288840,531187503
2019-04-25,516541044,29595751,32659,287399,516828443
2019-04-26,507499936,16569613,30859,257673,507757609
2019-04-29,505962912,14878523,32759,262072,506224984
2019-04-30,502303533,5461482,29759,240750,502544283
2019-05-06,498615879,8678609,32759,241761,498857640
2019-05-07,498250561,4537894,30409,227155,498477716
2019-05-08,495646346,4539802,23959,178015,495824361
2019-05-09,494404892,3411847,30759,227001,494631893
2019-05-10,494884035,7777393,27159,205594,495089629
2019-05-13,494670039,5147835,25159,191460,494861499
2019-05-14,492946346,4482960,22959,170126,493116472
2019-05-15,495645483,7477669,16324,123409,495768892
2019-05-16,489498641,13172761,19600,156800,489655441
2019-05-17,490485710,8450479,31100,239470,490725180
2019-05-20,490969395,7028962,33059,259844,491229239
2019-05-21,489194600,12700909,31459,255762,489450362
2019-05-22,488007083,5284878,32359,256283,488263366
2019-05-23,486478605,3760798,31159,238366,486716971
2019-05-24,484991504,2171059,32259,245814,485237318
2019-05-27,488116256,7883203,31059,247540,488363796
2019-05-28,490016669,7347642,33014,260811,490277480
2019-05-29,493234711,12827045,31214,250024,493484735
2019-05-30,488081063,16893378,33014,270715,488351778
2019-05-31,486138389,14728741,31214,253146,486391535
2019-06-03,486204009,10105875,33114,258289,486462298
2019-06-04,484090373,5016912,31114,240511,484330884
2019-06-05,482174642,3145051,33114,255640,482430282
2019-06-06,479907417,3301728,31214,233481,480140898
2019-06-10,481863320,7551190,36714,281229,482144549
2019-06-11,481451906,9045672,30964,247402,481699308
2019-06-12,481235716,14824706,33164,265312,481501028
2019-06-13,487337720,17276974,30964,251737,487589457
2019-06-14,476696947,17749687,34764,282979,476979926
2019-06-17,483995220,14956539,30964,248951,484244171
2019-06-18,483942510,12283604,33164,259342,484201852
2019-06-19,487843472,14047999,31064,250065,488093537
2019-06-20,487633706,16584870,32064,260360,487894066
2019-06-21,497154898,23988323,31164,254298,497409196
2019-06-24,493956094,11476131,31064,251618,494207712
2019-06-25,494220713,10268375,31064,250376,494471089
2019-06-26,491036808,4927421,27364,218091,491254899
2019-06-27,486991193,7325020,31164,248065,487239258
2019-06-28,481816956,7106877,31001,241808,482058764
2019-07-01,485020369,10861587,27601,221360,485241729
2019-07-02,487604599,13326016,27701,223824,487828423
2019-07-03,491160528,8449799,31401,247754,491408282
2019-07-04,492502197,7105906,34201,268478,492770675
2019-07-05,492611459,4272317,34296,269910,492881369
2019-07-08,490513523,3337901,34296,262021,490775544
2019-07-09,489745685,3150790,34196,263651,490009336
2019-07-10,487812370,1913595,34236,258482,488070852
2019-07-11,488453467,2169298,34336,259924,488713391
2019-07-12,493707314,7548753,31546,243851,493951165
2019-07-15,494616269,4875158,31546,243220,494859489
2019-07-16,493545872,2069060,34746,268934,493814806
2019-07-17,494137023,3984940,34826,270250,494407273
2019-07-18,492899174,3932104,34726,264959,493164133
2019-07-19,491628503,3193113,30692,236943,491865446
2019-07-22,488729996,2159014,32492,240441,488970437
2019-07-23,489261711,1022442,30692,228655,489490366
2019-07-24,489981032,2763750,31692,238007,490219039
2019-07-25,489814753,2760398,31692,236423,490051176
2019-07-26,490342139,1828405,32092,239407,490581546
2019-07-29,491479765,3619403,32892,244716,491724481
2019-07-30,493929952,4788416,31192,233940,494163892
2019-07-31,492677261,1813239,33092,245543,492922804
2019-08-01,491279850,3039847,31092,232879,491512729
2019-08-02,490145427,2597058,32992,242491,490387918
2019-08-05,488195530,1498401,31092,225728,488421258
2019-08-06,486986391,4281678,32992,231274,487217665
2019-08-07,483540010,2950053,31292,226241,483766251
2019-08-08,483626180,1494329,34692,247701,483873881
2019-08-09,482238522,1320989,32792,231184,482469706
2019-08-12,482646281,2185109,33692,239550,482885831
2019-08-13,483223178,2280098,34692,248048,483471226
2019-08-14,482866260,2432345,32792,233807,483100067
2019-08-15,481607959,1286372,30492,215579,481823538
2019-08-16,480438038,972137,28592,204433,480642471
2019-08-19,481783566,4541178,35171,255694,482039260
2019-08-20,479304820,1488566,35171,253935,479558755
2019-08-21,478886767,2127746,35171,254638,479141405
2019-08-22,478082834,2220725,35171,255694,478338528
2019-08-23,474833738,1331319,33271,240882,475074620
2019-08-26,464770025,1644937,33071,236127,465006152
2019-08-27,469010066,6954474,33171,240490,469250556
2019-08-28,468517767,1655666,33271,241215,468758982
2019-08-29,468925608,2385005,33371,240939,469166547
2019-08-30,468651301,1649612,33371,239270,468890571
2019-09-02,470267730,5205650,32971,242007,470509737
2019-09-03,471303278,5618402,33171,243807,471547085
2019-09-04,471354372,4870837,25921,193371,471547743
2019-09-05,467343293,8911155,40121,299704,467642997
2019-09-06,468504164,3810003,31721,236639,468740803
2019-09-09,468567634,7071667,24921,188154,468755788
2019-09-10,467750169,4804604,28121,212876,467963045
2019-09-11,466114197,5169345,28121,210345,466324542
2019-09-12,465112403,3863770,26221,197706,465310109
2019-09-16,460338592,3501752,27121,203950,460542542
2019-09-17,462086788,5364714,27121,197712,462284500
2019-09-18,462589755,1720658,27121,197170,462786925
2019-09-19,460270436,2040177,27421,200722,460471158
2019-09-20,461258887,2961849,29321,213456,461472343
2019-09-23,459797932,2560470,29321,209939,460007871
2019-09-24,458547379,1682179,31241,223686,458771065
2019-09-25,461352579,8013299,30954,224417,461576996
2019-09-26,460413110,4751170,31154,219636,460632746
2019-09-27,459728569,1174052,31154,219636,459948205
2019-09-30,458741663,1176914,31154,219324,458960987
2019-10-08,459535531,1369435,31154,220259,459755790
2019-10-09,460474233,2023726,31154,220570,460694803
2019-10-10,459154140,1469910,31154,221816,459375956
2019-10-11,459197922,1399910,26654,190576,459388498
2019-10-14,455612584,5441650,19954,143270,455755854
2019-10-15,453363897,1767565,20054,140980,453504877
2019-10-16,450456486,1359920,26854,187441,450643927
2019-10-17,450213910,1125814,26854,188515,450402425
2019-10-18,445864535,968922,21354,147343,446011878
2019-10-21,444785609,1144602,17345,117252,444902861
2019-10-22,444236124,656428,26645,180920,444417044
2019-10-23,443972122,6789379,31309,212275,444184397
2019-10-24,458368809,14768072,31509,213631,458582440
2019-10-25,457665610,938815,31509,215206,457880816
2019-10-28,437193844,2799509,31509,214261,437408105
2019-10-29,429484013,3904801,32209,212257,429696270
2019-10-30,427239093,871166,32209,209036,427448129
2019-10-31,427303727,2128535,32209,205493,427509220
2019-11-01,426747716,1344245,32609,212285,426960001
2019-11-04,425065448,710649,32609,215545,425280993
2019-11-05,424026725,2436285,32409,218437,424245162
2019-11-06,424283212,2217231,32409,219085,424502297
2019-11-07,422849808,1785857,32409,221353,423071161
2019-11-08,421382199,346483,22509,152611,421534810
2019-11-11,420745084,401040,13361,88984,420834068
2019-11-12,423197268,3116253,13361,88984,423286252
2019-11-13,428045940,6138982,13361,92191,428138131
2019-11-14,425354668,4802279,14161,98844,425453512
2019-11-15,424193596,1116509,17561,121171,424314767
2019-11-18,425031736,2001164,17561,122751,425154487
2019-11-19,424923973,3489576,17561,123454,425047427
2019-11-20,422726130,2550602,17561,123454,422849584
2019-11-21,422056992,899593,17561,123103,422180095
2019-11-22,421110149,1983557,17561,122400,421232549
2019-11-25,419997885,1962153,17561,124683,420122568
2019-11-26,417996285,1238500,17561,122576,418118861
2019-11-27,417198238,1046417,17561,123103,417321341
2019-11-28,415540338,2191795,26161,179464,415719802
2019-11-29,412344900,1945688,27061,191321,412536221
2019-12-02,413741102,3469322,27061,191051,413932153
2019-12-03,413664130,876481,27061,188886,413853016
2019-12-04,410226315,1119488,26961,185761,410412076
2019-12-05,408782468,2154432,27061,187803,408970271
2019-12-06,402319693,1240713,27061,186450,402506143
2019-12-09,404441261,5724717,27761,190163,404631424
2019-12-10,404702556,2523478,27161,187139,404889695
2019-12-11,404207915,1431590,26661,181561,404389476
2019-12-12,404319520,866773,28761,194137,404513657
2019-12-13,404599460,1717978,28561,195072,404794532
2019-12-16,403057847,1381093,27861,193634,403251481
2019-12-17,407086897,8391111,27861,196699,407283596
2019-12-18,406311378,2660618,27861,195584,406506962
2019-12-19,405593740,1770461,28061,197830,405791570
2019-12-20,405157520,2614526,28461,199512,405357032
2019-12-23,404098813,3677616,28561,195357,404294170
2019-12-24,407406872,8016756,28561,202783,407609655
2019-12-25,406371212,3573408,28561,203069,406574281
2019-12-26,399444100,9950779,28561,206210,399650310
2019-12-27,396336020,20833493,28561,212208,396548228
2019-12-30,395738298,12100514,28561,213351,395951649
2020-01-02,396675333,12611158,28561,213922,396889255
2020-01-03,403956241,17329576,28561,211923,404168164
2020-01-06,406706306,21311243,28561,218492,406924798
2020-01-07,401564634,7719187,28561,218206,401782840
2020-01-08,389352869,19238901,28561,219348,389572217
2020-01-09,386105553,23278415,28561,230487,386336040
2020-01-10,388005749,13769888,28461,224273,388230022
2020-01-13,392887419,26019323,25961,211842,393099261
2020-01-14,406627661,41508254,25361,211257,406838918
2020-01-15,412595793,30457602,25461,207762,412803555
2020-01-16,412786614,15558798,24895,200156,412986770
2020-01-17,418627002,11475401,24895,199160,418826162
2020-01-20,430163078,16837626,24895,198662,430361740
2020-01-21,428295392,9595228,24995,198960,428494352
2020-01-22,432564600,14737938,25995,212379,432776979
2020-01-23,433537753,10910469,26095,202236,433739989
2020-02-03,431703981,1365986,22395,156317,431860298
2020-02-04,440436233,29620407,22395,155197,440591430
2020-02-05,438876756,11620783,22395,159676,439036432
2020-02-06,438490469,8013376,22395,160124,438650593
2020-02-07,441840157,13686119,22395,158781,441998938
2020-02-10,445483689,13293872,22395,163707,445647396
2020-02-11,442144018,6283704,16400,120704,442264722
2020-02-12,446054589,21131026,15600,122304,446176893
2020-02-13,437395551,43039426,21100,168589,437564140
2020-02-14,436582483,39775627,21100,170488,436752971
2020-02-17,422101909,27272178,21100,171965,422273874
2020-02-18,426649829,35366848,21100,175763,426825592
2020-02-19,427583590,34914633,21100,170066,427753656
2020-02-20,441481549,50242857,21100,179561,441661110
2020-02-21,438625572,30365335,21100,179772,438805344
2020-02-24,434513047,31414918,21100,174708,434687755
2020-02-25,441192493,40260575,21100,179139,441371632
2020-02-26,436402567,21453659,21100,170066,436572633
2020-02-27,423315274,13108796,21100,168800,423484074
2020-02-28,421996645,16690885,21100,158883,422155528
2020-03-02,418276191,12526830,21100,163947,418440138
2020-03-03,407915766,9236087,21100,167112,408082878
2020-03-04,399925533,12766972,21100,170066,400095599
2020-03-05,385503741,15146716,21100,171121,385674862
2020-03-06,387020274,12943066,21100,170910,387191184
2020-03-09,385781173,9062378,21100,162470,385943643
2020-03-10,386910183,11235569,21100,166479,387076662
2020-03-11,385187203,8837428,21100,164369,385351572
2020-03-12,381012766,6176247,21100,160571,381173337
2020-03-13,381020682,5869523,21100,158250,381178932
2020-03-16,379871855,4397764,21100,151287,380023142
2020-03-17,381554895,5928975,21100,150021,381704916
2020-03-18,377824859,6147698,21100,147489,377972348
2020-03-19,369542279,5079687,21100,146856,369689135
2020-03-20,369189857,2967231,21100,148544,369338401
2020-03-23,355750641,2785200,21100,141581,355892222
2020-03-24,357869149,5751297,21100,144535,358013684
2020-03-25,358673799,8194333,21100,146645,358820444
2020-03-26,359075721,5163461,21100,144746,359220467
2020-03-27,351103899,8316034,21100,145168,351249067
2020-03-30,352081051,6871172,21100,141792,352222843
2020-03-31,350798423,3803434,21100,143058,350941481
2020-04-01,344550674,9247899,21100,144535,344695209
2020-04-02,340701860,9320456,21100,152131,340853991
2020-04-03,339647872,4636086,21100,148755,339796627
2020-04-07,337890088,7904648,21100,151076,338041164
2020-04-08,340722029,12530696,21100,152975,340875004
2020-04-09,343878436,13070296,21100,152975,344031411
2020-04-10,342635957,6805325,21100,150021,342785978
2020-04-13,342738713,4136385,21100,147700,342886413
2020-04-14,350730171,13109228,21100,151920,350882091
2020-04-15,349643955,4472275,21100,148966,349792921
2020-04-16,346210215,1444026,21100,147911,346358126
2020-04-17,346664319,2849979,21100,148544,346812863
2020-04-20,344847308,3422522,21100,147067,344994375
2020-04-21,345104227,2631627,21100,144324,345248551
2020-04-22,344133605,2464975,21100,147911,344281516
2020-04-23,342945006,2016571,21100,146223,343091229
2020-04-24,340709848,2729374,21100,146012,340855860
2020-04-27,341476093,2427130,21100,145168,341621261
2020-04-28,340932462,5090197,21100,141581,341074043
2020-04-29,340011240,1777566,21100,141370,340152610
2020-04-30,343035936,6460242,21100,143269,343179205
2020-05-06,344222478,6851542,21100,145590,344368068
2020-05-07,344414185,6520986,21100,145168,344559353
2020-05-08,345304403,5039455,21100,146434,345450837
2020-05-11,346527120,4229018,14100,97431,346624551
2020-05-12,345802900,4472741,8600,58652,345861552
2020-05-13,347937204,5435969,8600,59168,347996372
2020-05-14,350280678,4869064,8600,59598,350340276
2020-05-15,350479481,2335729,8600,59598,350539079
2020-05-18,349113952,7153450,8600,60458,349174410
2020-05-19,350050962,5527244,0,0,350050962
2020-05-20,349475460,6403103,0,0,349475460
2020-05-21,348673858,5848262,0,0,348673858
2020-05-22,348636285,7183866,0,0,348636285
2020-05-25,345333517,1459616,0,0,345333517
2020-05-26,345023617,2290935,0,0,345023617
2020-05-27,363280975,26444421,0,0,363280975
2020-05-28,367610423,14288518,0,0,367610423
2020-05-29,369639577,6973055,0,0,369639577
2020-06-01,372280755,9487419,0,0,372280755
2020-06-02,373445230,8444884,0,0,373445230
2020-06-03,378854282,18268264,0,0,378854282
2020-06-04,365619581,31572631,0,0,365619581
2020-06-05,358073901,15738137,0,0,358073901
2020-06-08,361303800,21739333,0,0,361303800
2020-06-09,361067244,8236916,0,0,361067244
2020-06-10,358372549,5999384,0,0,358372549
