date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-22,118969851,8456343,0,0,118969851
2025-01-23,117234374,10629456,0,0,117234374
2025-01-24,120712695,15144774,0,0,120712695
2025-01-27,124060467,16282918,0,0,124060467
2025-02-05,128402202,10354764,0,0,128402202
2025-02-06,124882775,11681861,0,0,124882775
2025-02-07,120295075,11718013,0,0,120295075
2025-02-10,118994130,10456856,0,0,118994130
2025-02-11,119114762,11182110,0,0,119114762
2025-02-12,124091790,16167396,0,0,124091790
2025-02-13,119286390,9086299,0,0,119286390
2025-02-14,116122750,11221288,0,0,116122750
2025-02-17,118164006,9162083,0,0,118164006
2025-02-18,118519135,8049526,0,0,118519135
2025-02-19,120780905,8875123,0,0,120780905
2025-02-20,121661092,8540084,0,0,121661092
2025-02-21,112923335,16359794,0,0,112923335
2025-02-24,116107628,10362686,0,0,116107628
2025-02-25,119606437,13238827,0,0,119606437
2025-02-26,119939667,8381585,0,0,119939667
2025-02-27,116015313,14262759,0,0,116015313
2025-02-28,120532956,16554607,0,0,120532956
2025-03-03,120768665,14746137,0,0,120768665
2025-03-04,116434498,10070239,0,0,116434498
2025-03-05,117730976,10230784,0,0,117730976
2025-03-06,125687680,46337246,0,0,125687680
2025-03-07,115905916,40575866,0,0,115905916
2025-03-10,129287990,28080019,0,0,129287990
2025-03-11,126172645,25771738,0,0,126172645
2025-03-12,139244704,40041414,0,0,139244704
2025-03-13,128789683,20202310,0,0,128789683
2025-03-14,133792558,35165216,0,0,133792558
2025-03-17,144765657,29737110,0,0,144765657
2025-03-18,158167595,41345377,0,0,158167595
2025-03-19,164591039,112240047,0,0,164591039
2025-03-20,155632318,56594145,0,0,155632318
2025-03-21,146778820,46272476,0,0,146778820
2025-03-24,159523994,39301575,0,0,159523994
2025-03-25,155631097,17961400,0,0,155631097
2025-03-26,155514521,12156382,0,0,155514521
2025-03-27,155755000,14327273,0,0,155755000
2025-03-28,153328343,9473410,0,0,153328343
2025-03-31,152471868,13916158,0,0,152471868
2025-04-01,147967341,5842461,0,0,147967341
2025-04-02,151096189,7935603,0,0,151096189
2025-04-03,153011737,10437267,0,0,153011737
2025-04-07,154574009,11190973,0,0,154574009
2025-04-08,146818822,9255365,0,0,146818822
2025-04-09,143499964,7801491,0,0,143499964
2025-04-10,136013231,7486370,0,0,136013231
2025-04-11,135109564,6890149,0,0,135109564
2025-04-14,129243596,6250882,0,0,129243596
2025-04-15,126058291,5998083,0,0,126058291
2025-04-16,124738617,5429814,100,1240,124739857
2025-04-17,129809558,10844738,100,1244,129810802
2025-04-18,126757403,4638188,100,1257,126758660
2025-04-21,129674839,11828070,0,0,129674839
2025-04-22,128514246,6912204,100,1276,128515522
2025-04-23,125531900,5768480,100,1272,125533172
2025-04-24,126268936,5706755,100,1249,126270185
2025-04-25,125172433,5062262,100,1244,125173677
2025-04-28,125036961,5893138,0,0,125036961
2025-04-29,119532937,4121929,0,0,119532937
2025-04-30,121904165,7480455,0,0,121904165
2025-05-06,121141696,8349100,0,0,121141696
2025-05-07,120201099,6530768,0,0,120201099
2025-05-08,117703894,3774953,0,0,117703894
2025-05-09,118445088,5601086,100,1367,118446455
2025-05-12,116465480,4391352,100,1388,116466868
2025-05-13,118434092,4607580,100,1385,118435477
2025-05-14,118292375,6721403,100,1373,118293748
2025-05-15,116431215,7424955,0,0,116431215
2025-05-16,113782767,6828316,0,0,113782767
2025-05-19,115749930,5644958,0,0,115749930
2025-05-20,114524706,4390070,0,0,114524706
2025-05-21,113360631,3859782,0,0,113360631
2025-05-22,114812176,6323178,0,0,114812176
2025-05-23,114380856,4221765,0,0,114380856
2025-05-26,112573127,2210738,0,0,112573127
2025-05-27,111727728,1819802,0,0,111727728
2025-05-28,110594694,4258095,0,0,110594694
2025-05-29,108944341,5083545,0,0,108944341
2025-05-30,110649469,4168206,0,0,110649469
2025-06-03,111356969,3573481,0,0,111356969
2025-06-04,110425517,3501778,0,0,110425517
2025-06-05,108742738,4705595,100,1372,108744110
2025-06-06,110255696,9056141,100,1383,110257079
2025-06-09,109521659,8919962,0,0,109521659
2025-06-10,109691037,5515257,0,0,109691037
2025-06-11,110934780,7912160,0,0,110934780
2025-06-12,110215505,7431767,0,0,110215505
2025-06-13,107737016,7589972,0,0,107737016
2025-06-16,110759938,6624969,0,0,110759938
2025-06-17,108248634,4911639,0,0,108248634
2025-06-18,108625120,3706311,0,0,108625120
2025-06-19,105517146,3274405,0,0,105517146
2025-06-20,105990496,4720589,0,0,105990496
2025-06-23,104201127,6249312,100,1328,104202455
2025-06-24,104407301,9442585,100,1381,104408682
2025-06-25,103881361,8219933,0,0,103881361
2025-06-26,106418725,9074227,0,0,106418725
2025-06-27,106828046,8918844,0,0,106828046
2025-06-30,108062489,12244141,0,0,108062489
2025-07-01,107592471,5865819,0,0,107592471
2025-07-02,108677358,7565660,0,0,108677358
2025-07-03,106917123,6694696,0,0,106917123
2025-07-04,106097908,6946544,0,0,106097908
2025-07-07,110441654,10564408,0,0,110441654
2025-07-08,112045570,18395171,0,0,112045570
2025-07-09,107410282,17583641,0,0,107410282
2025-07-10,110002709,15783013,0,0,110002709
2025-07-11,117156897,17580580,0,0,117156897
2025-07-14,127951747,37925489,0,0,127951747
2025-07-15,126589607,18355671,0,0,126589607
2025-07-16,125879300,14789837,0,0,125879300
2025-07-17,128552708,12258760,0,0,128552708
2025-07-18,122777298,11026505,0,0,122777298
2025-07-21,127520024,11997236,0,0,127520024
2025-07-22,128593653,8910294,0,0,128593653
2025-07-23,125538597,8416135,0,0,125538597
2025-07-24,127657986,7458438,0,0,127657986
2025-07-25,125208439,5675298,0,0,125208439
2025-07-28,121277884,6613491,0,0,121277884
2025-07-29,119106723,8729268,0,0,119106723
2025-07-30,124036806,9611064,0,0,124036806
2025-07-31,120995405,5589516,0,0,120995405
2025-08-01,120908937,8606313,0,0,120908937
2025-08-04,121790463,13286814,0,0,121790463
2025-08-05,126063892,12030508,0,0,126063892
2025-08-06,129338831,24610015,0,0,129338831
2025-08-07,149117702,60545368,100,1567,149119269
2025-08-08,149922180,42298148,0,0,149922180
2025-08-11,162037802,59257315,0,0,162037802
2025-08-12,171635062,38406058,100,1620,171636682
2025-08-13,167713453,34249631,100,1602,167715055
2025-08-14,167366584,35004068,0,0,167366584
2025-08-15,169607379,53738485,100,1642,169609021
2025-08-18,181208086,75222715,100,1698,181209784
2025-08-19,168393247,37546040,100,1676,168394923
2025-08-20,167991512,25993264,0,0,167991512
2025-08-21,168183479,24038486,0,0,168183479
2025-08-22,167190322,26408652,0,0,167190322
2025-08-25,164070951,25535717,0,0,164070951
2025-08-26,173269082,28327183,0,0,173269082
2025-08-27,180051009,33909887,0,0,180051009
2025-08-28,175136459,27646841,100,1598,175138057
2025-08-29,172857290,18341526,0,0,172857290
2025-09-01,165615272,9321977,0,0,165615272
2025-09-02,161988888,17909211,0,0,161988888
2025-09-03,163043666,9459509,0,0,163043666
2025-09-04,164200555,10904282,0,0,164200555
2025-09-05,165058439,18454494,0,0,165058439
2025-09-08,165027400,16957263,0,0,165027400
2025-09-09,161250259,10171930,0,0,161250259
2025-09-10,164368531,10294153,100,1524,164370055
2025-09-11,162511794,12938457,0,0,162511794
2025-09-12,162865178,10415159,0,0,162865178
2025-09-15,159484293,6858360,0,0,159484293
2025-09-16,159452653,12842858,0,0,159452653
2025-09-17,154762352,10853995,0,0,154762352
2025-09-18,168423461,48579834,0,0,168423461
2025-09-19,162523589,14026987,100,1568,162525157
2025-09-22,172140892,26125727,0,0,172140892
2025-09-23,209151751,69984639,0,0,209151751
2025-09-24,302994238,158529819,0,0,302994238
2025-09-25,332022528,138005564,100,1895,332024423
2025-09-26,333353627,84727816,0,0,333353627
2025-09-29,319944421,34161393,100,1896,319946317
2025-09-30,262575504,35197310,100,1863,262577367
2025-10-09,245249209,34154466,100,1865,245251074
2025-10-10,290032873,80353084,100,2052,290034925
2025-10-13,313090477,150708931,100,2111,313092588
2025-10-14,362751815,193845933,100,2170,362753985
2025-10-15,335917310,115084819,100,2387,335919697
2025-10-16,340749055,79369796,100,2626,340751681
2025-10-17,288232155,194986941,100,2438,288234593
2025-10-20,338123356,133333183,100,2397,338125753
2025-10-21,352084133,216393219,100,2490,352086623
2025-10-22,305628317,126430514,100,2421,305630738
2025-10-23,260232158,91933436,100,2219,260234377
2025-10-24,231684421,50246171,0,0,231684421
2025-10-27,221386166,87587579,0,0,221386166
2025-10-28,255753293,79931304,0,0,255753293
2025-10-29,260404493,89110506,0,0,260404493
2025-10-30,211193816,63446418,0,0,211193816
2025-10-31,255909547,171316828,100,2423,255911970
2025-11-03,190965005,85384473,0,0,190965005
2025-11-04,250993566,230373943,100,2932,250996498
2025-11-05,338670467,243754711,0,0,338670467
2025-11-06,427631535,333812289,100,3396,427634931
2025-11-07,546715673,442195825,0,0,546715673
2025-11-10,712002711,420359906,100,3365,712006076
2025-11-11,633095400,234308457,100,3337,633098737
2025-11-12,518283132,141208486,100,3003,518286135
2025-11-13,556415259,210236997,100,2948,556418207
2025-11-14,525575649,114249803,0,0,525575649
2025-11-17,504620672,89683629,0,0,504620672
2025-11-18,485130136,66840940,100,2688,485132824
2025-11-19,502709673,72789659,100,2657,502712330
2025-11-20,484248688,54781738,100,2637,484251325
2025-11-21,462535514,75291209,100,2390,462537904
2025-11-24,384712948,78136020,100,2391,384715339
2025-11-25,403505922,110531202,100,2500,403508422
2025-11-26,407762748,106239978,0,0,407762748
2025-11-27,391115296,104172997,0,0,391115296
2025-11-28,390071726,112386720,0,0,390071726
2025-12-01,390809171,81760205,0,0,390809171
2025-12-02,370175228,40175659,0,0,370175228
2025-12-03,379611069,45273884,0,0,379611069
2025-12-04,368002058,30675846,0,0,368002058
2025-12-05,356132666,67209870,0,0,356132666
2025-12-08,361660324,101210159,100,2672,361662996
2025-12-09,382765321,73725940,0,0,382765321
2025-12-10,346977437,60897570,0,0,346977437
2025-12-11,347259533,55505512,0,0,347259533
2025-12-12,428415433,238454836,0,0,428415433
2025-12-15,401275457,94609474,100,2646,401278103
2025-12-16,380436922,45899916,11700,294957,380731879
2025-12-17,384588215,73762139,8000,209840,384798055
2025-12-18,371494195,56193128,8000,200880,371695075
2025-12-19,400387781,108617987,7100,181050,400568831
2025-12-22,421002937,108869060,7400,194472,421197409
2025-12-23,417580628,101234209,11400,305520,417886148
2025-12-24,421164581,224262849,11700,332865,421497446
2025-12-25,421035853,126410259,11700,322101,421357954
2025-12-26,421824331,139148630,11400,321252,422145583
2025-12-29,409730286,78351913,11700,314847,410045133
2025-12-30,381459845,45474560,11700,316485,381776330
2025-12-31,358973063,56883330,11700,300573,359273636
2026-01-05,344127028,39316331,10100,260075,344387103
2026-01-06,351586499,57935603,11600,300556,351887055
2026-01-07,352935175,82028666,9000,241200,353176375
2026-01-08,361703884,110292426,9000,245250,361949134
2026-01-09,376692185,156801215,11600,321436,377013621
2026-01-12,355487490,93480209,11600,323292,355810782
2026-01-13,339370128,134556862,11500,320160,339690288
2026-01-14,357463043,167961564,11600,327816,357790859
2026-01-15,342863678,84856815,11600,325032,343188710
2026-01-16,360577303,94383922,11600,321320,360898623
2026-01-19,403427981,160170811,11600,340576,403768557
2026-01-20,372084787,90977751,7800,220428,372305215
2026-01-21,357806090,129035909,7800,233298,358039388
2026-01-22,357367742,108845171,9600,280704,357648446
2026-01-23,358867410,80966749,9200,272320,359139730
2026-01-26,366751805,59121963,9900,284625,367036430
2026-01-27,366869763,48683521,9900,280071,367149834
2026-01-28,361312523,37658666,7000,191800,361504323
2026-01-29,352867960,44205875,6200,160270,353028230
2026-01-30,347684349,25827587,9900,252846,347937195
2026-02-02,339579727,26082621,9900,259875,339839602
2026-02-03,345528894,41753349,8000,218400,345747294
2026-02-04,350874342,61421541,8700,239424,351113766
2026-02-05,359584998,48550808,10500,275100,359860098
2026-02-06,352558521,26562002,10500,272895,352831416
2026-02-09,352767585,26533677,7700,203357,352970942
2026-02-10,341190929,14187060,9900,259677,341450606
2026-02-11,343225383,29123626,7500,199200,343424583
2026-02-12,371651062,106131958,7500,219150,371870212
2026-02-13,298173644,70803095,8800,259424,298433068
2026-02-24,313759688,74025462,3600,107856,313867544
2026-02-25,310784530,46134259,3000,90540,310875070
2026-02-26,312072469,52595582,1500,46890,312119359
2026-02-27,295516367,38356849,1500,46290,295562657
2026-03-02,286271830,43739865,800,24344,286296174
2026-03-03,271032476,35300195,0,0,271032476
2026-03-04,245149533,52673238,0,0,245149533
2026-03-05,291102673,105262379,11600,374680,291477353
2026-03-06,367061171,159703838,11600,379900,367441071
2026-03-09,342037576,82781339,11000,357500,342395076
2026-03-10,336999308,92436172,10000,331600,337330908
2026-03-11,321929950,60687761,11100,360084,322290034
2026-03-12,331911293,62445090,11000,343420,332254713
2026-03-13,319407174,48686187,8700,258390,319665564
2026-03-16,328245195,37753448,8800,258104,328503299
2026-03-17,321823018,39199016,9400,255304,322078322
2026-03-18,324654431,32954768,0,0,324654431
2026-03-19,306087692,31362013,0,0,306087692
2026-03-20,301350762,29627791,1700,42738,301393500
2026-03-23,293291090,28990174,0,0,293291090
2026-03-24,290901929,15836462,0,0,290901929
2026-03-25,305523511,31751763,0,0,305523511
2026-03-26,315654059,36451609,11600,285708,315939767
2026-03-27,312490122,22868997,10500,259140,312749262
2026-03-30,311551322,21953195,9400,230394,311781716
2026-03-31,309275150,20776959,100,2358,309277508
2026-04-01,304051024,21709883,0,0,304051024
2026-04-02,302724778,19072414,0,0,302724778
2026-04-03,297964610,15494162,0,0,297964610
2026-04-07,290980764,15508981,0,0,290980764
2026-04-08,294492489,28956651,0,0,294492489
2026-04-09,295371063,21718460,0,0,295371063
2026-04-10,296638298,38596795,100,2481,296640779
2026-04-13,293722777,15323188,100,2459,293725236
2026-04-14,418254420,143457454,100,2705,418257125
2026-04-15,334896014,99835946,5200,135512,335031526
2026-04-16,355629563,66691411,100,2630,355632193
2026-04-17,352935904,48291466,1700,45288,352981192
2026-04-20,352138510,80899102,1700,49810,352188320
2026-04-21,349435434,77389299,1000,29450,349464884
2026-04-22,344460204,70698056,4900,149107,344609311
2026-04-23,326529823,93490781,5100,158508,326688331
2026-04-24,334558940,71539946,1900,58748,334617688
2026-04-27,330602698,51581862,1700,51306,330654004
2026-04-28,340561133,49237312,0,0,340561133
2026-04-29,347977878,69831272,3100,95015,348072893
2026-04-30,368860861,76560307,3900,121914,368982775
2026-05-06,393541323,88037139,3000,100590,393641913
2026-05-07,428203800,147498802,400,14752,428218552
2026-05-08,399900738,164764540,8800,326920,400227658
2026-05-11,443365628,188708368,11200,439376,443805004
2026-05-12,424693495,86562342,10600,409902,425103397
2026-05-13,422147207,64401783,10600,450924,422598131
2026-05-14,416145078,193725445,11400,510264,416655342
2026-05-15,391817004,144520032,11400,492822,392309826
2026-05-18,355714855,109513551,11400,526110,356240965
2026-05-19,354225348,90408477,11400,526680,354752028
2026-05-20,397842080,122468134,11500,552000,398394080
2026-05-21,345648417,142409458,11400,556662,346205079
2026-05-22,341654394,93842490,11400,612294,342266688
2026-05-25,345078384,164377401,11300,576300,345654684
2026-05-26,366301723,141229478,11300,537654,366839377
2026-05-27,416773894,177603643,11300,543643,417317537
2026-05-28,398491770,95637179,11600,557264,399049034
2026-05-29,410539771,138364334,11300,499460,411039231
2026-06-01,367906080,87665657,11300,490194,368396274
2026-06-02,361598998,94355638,11400,475380,362074378
2026-06-03,361516988,79985219,11400,480966,361997954
2026-06-04,372019078,79231754,11400,495786,372514864
2026-06-05,347129562,53844697,11300,472566,347602128
2026-06-08,335697662,66387362,400,15732,335713394
2026-06-09,336608956,71150315,600,25092,336634048
2026-06-10,303101850,35988945,1900,74784,303176634
2026-06-11,300508592,40748173,400,15408,300524000
2026-06-12,303595814,40121379,400,15008,303610822
2026-06-15,317373130,55936429,500,19675,317392805
2026-06-16,317092139,38839242,700,30303,317122442
2026-06-17,376416641,129971716,400,16928,376433569
2026-06-18,404772127,94200307,3300,140613,404912740
2026-06-22,494342511,232970495,9300,435891,494778402
2026-06-23,419519645,136585169,9200,421820,419941465
2026-06-24,419967688,111621146,8900,394537,420362225
2026-06-25,427524447,83102354,8900,379318,427903765
2026-06-26,416224074,61097104,8900,369350,416593424
2026-06-29,383922263,59726224,8900,343095,384265358
2026-06-30,346648748,41162662,8900,363654,347012402
2026-07-01,350559420,101926265,10700,426716,350986136
2026-07-02,370665178,146212855,1400,55440,370720618
2026-07-03,326651798,48317555,900,35658,326687456
2026-07-06,343344477,112142121,11500,456895,343801372
2026-07-07,338071204,52550499,7700,296450,338367654
2026-07-08,287155765,47861063,9200,318780,287474545
2026-07-09,280836808,53775070,7700,272811,281109619
2026-07-10,251727296,28788678,9100,310037,252037333
2026-07-13,250140173,34188986,9600,295200,250435373
2026-07-14,246272767,37163806,9800,306250,246579017
2026-07-15,251171555,31220245,9800,291354,251462909
2026-07-16,250072708,42983422,9900,281655,250354363
2026-07-17,233615619,32641966,10600,277296,233892915
2026-07-20,233474383,41604264,800,18832,233493215
2026-07-21,213803688,40429636,2600,65702,213869390
2026-07-22,213033225,37577110,800,20456,213053681
2026-07-23,213464268,30805248,900,23553,213487821
2026-07-24,204743326,21843165,7100,178068,204921394
2026-07-27,204722714,23481869,7100,184529,204907243
2026-07-28,210354545,23323678,7100,171678,210526223
2026-07-29,215388943,34013162,6700,163346,215552289
2026-07-30,203973145,26891130,3100,69285,204042430
2026-07-31,203552098,33474413,1200,27924,203580022
