date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-17,1116242729,5250313,21154354,60289909,1176532638
2023-10-18,1117568089,3035268,21092754,59270639,1176838728
2023-10-19,1140227969,35773576,20899254,57890934,1198118903
2023-10-20,1138648964,2790536,21086254,59041511,1197690475
2023-10-23,1146150787,10187814,21289654,56630480,1202781267
2023-10-24,1142223700,3484343,20696854,55674537,1197898237
2023-10-25,1143515783,6421686,20555054,56526399,1200042182
2023-10-26,1143714902,6294501,20673654,56852549,1200567451
2023-10-27,1144742296,8734126,20548154,57534831,1202277127
2023-10-30,1141723514,9778179,18150854,50640883,1192364397
2023-10-31,1153525956,17500798,17993754,49662761,1203188717
2023-11-01,1142261625,1727276,17997054,49671869,1191933494
2023-11-02,1152369344,13642886,18009454,48985715,1201355059
2023-11-03,1152713963,7156509,18139354,49701830,1202415793
2023-11-06,1151831279,11455794,6529254,18412496,1170243775
2023-11-07,1149226130,4296163,5700554,16075562,1165301692
2023-11-08,1147646702,5120759,5649654,15875528,1163522230
2023-11-09,1148593222,5667167,5090154,14354234,1162947456
2023-11-10,1151589508,4448901,5067954,14088912,1165678420
2023-11-13,1151936946,13439330,4970654,13967538,1165904484
2023-11-14,1154075773,6238768,4843254,13609544,1167685317
2023-11-15,1154412244,20561050,4948554,14152864,1168565108
2023-11-16,1152842336,6513900,4858354,13651975,1166494311
2023-11-17,1151422267,4011161,5195454,14599226,1166021493
2023-11-20,1136383316,2509924,5426054,15247212,1151630528
2023-11-21,1132818309,6730700,5319054,14946542,1147764851
2023-11-22,1125646240,7730242,5786254,15970061,1141616301
2023-11-23,1124076014,4740428,5673354,15828658,1139904672
2023-11-24,1122084354,5145536,5551154,15376697,1137461051
2023-11-27,1115104232,4531221,5407954,14980033,1130084265
2023-11-28,1108401974,7671980,5307854,14596599,1122998573
2023-11-29,1107836060,2830997,5024854,13717851,1121553911
2023-11-30,1110803595,14164137,5197654,14085642,1124889237
2023-12-01,1113359407,7801054,5454854,14837203,1128196610
2023-12-04,1114146246,12073141,5378654,14468579,1128614825
2023-12-05,1129351580,19678238,5710954,15191138,1144542718
2023-12-06,1128179555,7058582,6124454,16474781,1144654336
2023-12-07,1131569800,16617917,6835754,18319821,1149889621
2023-12-08,1135116440,16691250,6796054,18077504,1153193944
2023-12-11,1133644454,5320208,5972854,15947520,1149591974
2023-12-12,1103981019,4057414,4508054,12081585,1116062604
2023-12-13,1104508746,3059128,4113254,10900123,1115408869
2023-12-14,1111249668,9135465,4355854,11499455,1122749123
2023-12-15,1111894556,9528706,5021954,13257959,1125152515
2023-12-18,1117961834,16342108,5722654,14764447,1132726281
2023-12-19,1117475997,4231083,4928954,12765991,1130241988
2023-12-20,1109603506,8752328,5353154,13650543,1123254049
2023-12-21,1109867645,4710996,6664354,17127390,1126995035
2023-12-22,1106094365,1579704,5655954,14592361,1120686726
2023-12-25,1105221871,4443706,6014854,15398026,1120619897
2023-12-26,1107257544,4436020,6061354,15335226,1122592770
2023-12-27,1108034608,4962202,6035454,15269699,1123304307
2023-12-28,1104792624,23622263,12998042,35224693,1140017317
2023-12-29,1102189504,15392331,9823642,26916779,1129106283
2024-01-02,1091732092,6604761,8937342,24309570,1116041662
2024-01-03,1093721755,7962662,7462254,20222708,1113944463
2024-01-04,1096164496,7656763,6430154,17168511,1113333007
2024-01-05,1099153550,8840012,6944754,18334151,1117487701
2024-01-08,1108381995,23787395,11179042,30183414,1138565409
2024-01-09,1109614635,23707615,12152042,33175074,1142789709
2024-01-10,1115458638,36386795,14298941,39751056,1155209694
2024-01-11,1117154536,21336545,14614200,40189050,1157343586
2024-01-12,1117406395,16718275,17839138,48344064,1165750459
2024-01-15,1114265613,8018289,15467238,41606870,1155872483
2024-01-16,1117734075,14466213,17509538,47450848,1165184923
2024-01-17,1123376200,20337507,15698400,40815839,1164192039
2024-01-18,1101942976,11729901,15219663,40179911,1142122887
2024-01-19,1098484710,9865020,14597813,37662357,1136147067
2024-01-22,1069424300,15231245,15111249,36569223,1105993523
2024-01-23,1064489454,4434480,12917849,32036266,1096525720
2024-01-24,1063971968,6511994,9827349,24666646,1088638614
2024-01-25,1066171313,8806183,11034149,28026738,1094198051
2024-01-26,1063290739,7256562,10999070,27937638,1091228377
2024-01-29,1061606576,7688734,11590170,28511818,1090118394
2024-01-30,1050342625,6227260,11753238,28090239,1078432864
2024-01-31,1039445381,5766543,12863603,31129920,1070575301
2024-02-01,1030509949,3550161,13922365,33413676,1063923625
2024-02-02,999304921,9502647,15212517,34836664,1034141585
2024-02-05,968655663,10316294,14943617,31531032,1000186695
2024-02-06,957818933,10025369,17677417,41011607,998830540
2024-02-07,946411006,12844007,9964800,25210944,971621950
2024-02-08,938468432,13807029,7876200,20084310,958552742
2024-02-19,942066100,12508651,7473700,19057935,961124035
2024-02-20,948767431,11436283,7396700,18787618,967555049
2024-02-21,946233176,11996748,7269800,18465292,964698468
2024-02-22,948998856,10902026,7147300,18225615,967224471
2024-02-23,944680027,7430969,7039000,18019840,962699867
2024-02-26,932762719,16037072,6450800,16772080,949534799
2024-02-27,931188025,12736631,6391500,16873560,948061585
2024-02-28,941351164,22727752,6310500,16281090,957632254
2024-02-29,932083231,6600191,5266200,13902768,945985999
2024-03-01,938387567,18761510,5317100,14356170,952743737
2024-03-04,923417309,11021935,5236600,14086454,937503763
2024-03-05,924488073,7651988,4797400,12665136,937153209
2024-03-06,923293763,7963390,4660600,12490408,935784171
2024-03-07,921398598,9966750,4620700,12152441,933551039
2024-03-08,922968142,10057338,5110900,13697212,936665354
2024-03-11,926644212,16085807,5067900,13936725,940580937
2024-03-12,922610699,9776997,5448400,14928616,937539315
2024-03-13,919356341,10284563,4876000,13311480,932667821
2024-03-14,913603652,6689507,4781900,12863311,926466963
2024-03-15,909977197,3874827,4519500,12293040,922270237
2024-03-18,905964243,8723794,4504100,12341234,918305477
2024-03-19,907127113,7494004,4316000,11696360,918823473
2024-03-20,907473902,4741289,4352300,11838256,919312158
2024-03-21,905492302,7786219,4642800,12489132,917981434
2024-03-22,906835920,10905575,4233800,11134894,917970814
2024-03-25,912257479,12504722,4336600,11231794,923489273
2024-03-26,911601865,6733159,4591100,11936860,923538725
2024-03-27,913260726,11885432,4689400,11723500,924984226
2024-03-28,885380181,9422445,4830500,12124555,897504736
2024-03-29,874686836,4808429,4531800,11420136,886106972
2024-04-01,872853137,10074808,4534600,11835306,884688443
2024-04-02,866824955,7593896,4506000,11760660,878585615
2024-04-03,867851150,7725047,4522500,11713275,879564425
2024-04-08,869852953,7702355,4671200,11818136,881671089
2024-04-09,868091191,4478737,4662800,11936768,880027959
2024-04-10,858398184,6454973,4729700,11824250,870222434
2024-04-11,841335032,6789138,4694900,11831148,853166180
2024-04-12,839783450,7114117,4718500,11607510,851390960
2024-04-15,838082007,7143381,4820000,11760800,849842807
2024-04-16,838112534,11329325,5196900,12212715,850325249
2024-04-17,836201436,8073574,5251700,12709114,848910550
2024-04-18,836792666,7200819,4941100,11908051,848700717
2024-04-19,839258864,8328905,5174500,12211820,851470684
2024-04-22,836920597,5447539,5023200,11904984,848825581
2024-04-23,837543015,5100958,5041700,11847995,849391010
2024-04-24,838682172,5432353,5054600,11979402,850661574
2024-04-25,834813740,7206970,3313400,7786490,842600230
2024-04-26,831923077,6695482,3293100,8002233,839925310
2024-04-29,834574985,9987203,3118000,7670280,842245265
2024-04-30,832941576,7779572,3077200,7508368,840449944
2024-05-06,836848743,10116925,3097000,7587650,844436393
2024-05-07,840229564,10258424,3347600,8134668,848364232
2024-05-08,849132875,14249010,3521600,8346192,857479067
2024-05-09,841312866,10359246,3551900,8595598,849908464
2024-05-10,839848712,10952375,3575800,8546162,848394874
2024-05-13,845066883,14990250,3798700,9002919,854069802
2024-05-14,846110818,5358052,3802000,8934700,855045518
2024-05-15,843790283,7401675,3866800,8970976,852761259
2024-05-16,844080318,5406976,4087400,9401020,853481338
2024-05-17,841167657,6083208,3937800,9214452,850382109
2024-05-20,843312105,7778814,3963900,9196248,852508353
2024-05-21,849781359,11573582,4043100,9218268,858999627
2024-05-22,858387062,25155033,4713800,11313120,869700182
2024-05-23,852882711,13198006,5120300,11776690,864659401
2024-05-24,855359272,10534084,4718200,10804678,866163950
2024-05-27,862278355,18085384,4380400,9855900,872134255
2024-05-28,862147380,6558041,4417700,9895648,872043028
2024-05-29,855466317,9028858,5891600,13373932,868840249
2024-05-30,855305627,5882686,5726000,12883500,868189127
2024-05-31,853825945,4912302,4202600,9413824,863239769
2024-06-03,852260121,8906407,5994000,13126860,865386981
2024-06-04,849727967,5587039,5921200,13085852,862813819
2024-06-05,844827348,4122485,5417500,11864325,856691673
2024-06-06,839600294,9041367,6355700,13601198,853201492
2024-06-07,836807606,7212591,5791200,12451080,849258686
2024-06-11,841684383,10290388,5676400,12317788,854002171
2024-06-12,842638467,4306450,5420800,11708928,854347395
2024-06-13,840155196,5258115,5130900,11082744,851237940
2024-06-14,837354896,5896979,4772100,10355457,847710353
2024-06-17,841330180,8075673,4783600,10380412,851710592
2024-06-18,841117693,4800092,4504500,9774765,850892458
2024-06-19,840553218,7123947,5591600,11854192,852407410
2024-06-20,839641758,7832009,5971200,12300672,851942430
2024-06-21,834186698,3261148,5560200,11287206,845473904
2024-06-24,825090885,5095062,6357900,12715800,837806685
2024-06-25,822162064,3584405,5523800,10881886,833043950
2024-06-26,821787030,4761075,7324700,14795894,836582924
2024-06-27,821445195,2337841,6345100,12563298,834008493
2024-06-28,820059695,5453508,6864093,13316340,833376035
2024-07-01,818311148,4405260,7626793,14872246,833183394
2024-07-02,816209788,3239472,7185593,14011906,830221694
2024-07-03,816030533,6358453,8357593,16631610,832662143
2024-07-04,816179198,7540172,7563293,14521523,830700721
2024-07-05,813542615,2165440,6660893,12922132,826464747
2024-07-08,810474933,6248627,7405693,13922703,824397636
2024-07-09,807268557,5197548,7427600,13963888,821232445
2024-07-10,806960366,4089391,8364200,15641054,822601420
2024-07-11,803629310,31804165,8034700,15748012,819377322
2024-07-12,784845295,23936032,7018400,13826248,798671543
2024-07-15,747113026,4492382,6836000,13193480,760306506
2024-07-16,746268069,2123778,6613100,12697152,758965221
2024-07-17,747562356,5014722,5987400,11555682,759118038
2024-07-18,746029419,2838504,6244600,12052078,758081497
2024-07-19,745153021,2845723,5911900,11350848,756503869
2024-07-22,745930575,4532249,5256200,10091904,756022479
2024-07-23,744693879,2947670,5344900,10048412,754742291
2024-07-24,741779354,4473877,5774200,10566786,752346140
2024-07-25,733665177,2803841,5398600,9933424,743598601
2024-07-26,730906917,2992052,5140700,9561702,740468619
2024-07-29,730742934,2135758,3932300,7274755,738017689
2024-07-30,728252684,6859221,3887300,7269251,735521935
2024-07-31,726448737,13764131,4223500,8235825,734684562
2024-08-01,725352518,9758872,3866000,7538700,732891218
2024-08-02,730272019,13391304,3353400,6505596,736777615
2024-08-05,743057282,17650287,3533300,6854602,749911884
2024-08-06,743922182,5911398,3453800,6838524,750760706
2024-08-07,744084790,2907972,3721700,7257315,751342105
2024-08-08,746609253,8652957,2982900,5846484,752455737
2024-08-09,750513376,9200600,2795900,5396087,755909463
2024-08-12,757896313,9623942,2869600,5480936,763377249
2024-08-13,762190465,8020748,2428300,4686619,766877084
2024-08-14,762576834,1956171,1623300,3100503,765677337
2024-08-15,761915887,3813597,1915000,3695950,765611837
2024-08-16,761497888,3815921,1230800,2338520,763836408
2024-08-19,757935811,5121813,1459500,2700075,760635886
2024-08-20,758628279,2988206,1239600,2268468,760896747
2024-08-21,757869264,6352481,1452800,2600512,760469776
2024-08-22,755815224,3998414,1444000,2541440,758356664
2024-08-23,751973092,1876046,1417900,2495504,754468596
2024-08-26,751738378,2249494,1364700,2429166,754167544
2024-08-27,751669770,4127789,1437600,2515800,754185570
2024-08-28,747767031,2265791,1684300,2964368,750731399
2024-08-29,745093411,4753323,1276900,2311189,747404600
2024-08-30,742934747,5637986,1222200,2261070,745195817
2024-09-02,742886936,4829443,1327600,2442784,745329720
2024-09-03,741155974,2262282,1624900,2989816,744145790
2024-09-04,739799604,2342230,1690100,3126685,742926289
2024-09-05,739679359,2881993,1696500,3155490,742834849
2024-09-06,738627369,2367532,1923800,3520554,742147923
2024-09-09,737695568,2428631,2013800,3644978,741340546
2024-09-10,737544035,2277088,1550300,2806043,740350078
2024-09-11,738197281,3415528,1901200,3441172,741638453
2024-09-12,736082231,3025458,1870300,3422649,739504880
2024-09-13,737702487,4769472,1790500,3204995,740907482
2024-09-18,737741236,2657119,1954200,3458934,741200170
2024-09-19,736720031,3727168,2182800,3972696,740692727
2024-09-20,737643869,3447648,2219100,3949998,741593867
2024-09-23,738912811,5025465,2400900,4273602,743186413
2024-09-24,736613114,7772939,1998200,3736634,740349748
2024-09-25,736200593,11339378,1704700,3238930,739439523
2024-09-26,736034811,12417135,1767800,3517922,739552733
2024-09-27,734096015,15640380,1680300,3528630,737624645
2024-09-30,743807801,33297905,1514600,3498726,747306527
2024-10-08,759057931,48234738,1055200,2595792,761653723
2024-10-09,757023488,31682574,875300,1960672,758984160
2024-10-10,762046845,20774673,767500,1726875,763773720
2024-10-11,757901821,16192948,874200,1862046,759763867
2024-10-14,760947855,16419951,730200,1584534,762532389
2024-10-15,760806571,12880570,816300,1730556,762537127
2024-10-16,761120190,11584694,647800,1366858,762487048
2024-10-17,763514258,11938035,645100,1328906,764843164
2024-10-18,761063811,15893505,584600,1245198,762309009
2024-10-21,764737068,26165919,938400,2026944,766764012
2024-10-22,761034945,16304372,966300,2145186,763180131
2024-10-23,780816104,52886372,1028400,2385888,783201992
2024-10-24,776459638,18911095,1034100,2347407,778807045
2024-10-25,776903189,46985841,1156300,2890750,779793939
2024-10-28,785576600,88267301,2108400,5397504,790974104
2024-10-29,798696997,71300808,1088000,2687360,801384357
2024-10-30,791380920,26346299,1068100,2616845,793997765
2024-10-31,791044395,39787030,932200,2516940,793561335
2024-11-01,849319143,127551284,1257400,3734478,853053621
2024-11-04,802040723,147217839,1685600,5107368,807148091
2024-11-05,847851648,125445952,1832600,6102558,853954206
2024-11-06,864607699,213972724,1761300,5953194,870560893
2024-11-07,852899479,119558064,1855600,5882252,858781731
2024-11-08,857964867,97023405,1769300,5502523,863467390
2024-11-11,877123179,72391061,1501100,4713454,881836633
2024-11-12,884943943,75267753,1249100,3834737,888778680
2024-11-13,884897608,43805690,1208100,3624300,888521908
2024-11-14,866149402,31479180,1211900,3490272,869639674
2024-11-15,855649839,34071626,1033700,2853012,858502851
2024-11-18,863816441,45087029,1465000,3984800,867801241
2024-11-19,868811103,34915349,981000,2727180,871538283
2024-11-20,859171797,26610667,1203800,3382678,862554475
2024-11-21,958234142,163221630,2359000,7053410,965287552
2024-11-22,936867500,42137721,1904600,5294788,942162288
2024-11-25,936622304,24306285,1939500,5275440,941897744
2024-11-26,935709546,19498535,2495200,6737040,942446586
2024-11-27,928511886,20948319,1814000,5006640,933518526
2024-11-28,931083506,22178965,2308700,6372012,937455518
2024-11-29,926342526,20591582,2411900,6680963,933023489
2024-12-02,924187061,30628242,1992300,5717901,929904962
2024-12-03,918165829,22298485,2415700,6860588,925026417
2024-12-04,920552727,23981638,1912500,5297625,925850352
2024-12-05,901855125,70343303,2128600,6492230,908347355
2024-12-06,935183135,132680041,1617000,5028870,940212005
2024-12-09,946192780,65141995,2020000,6161000,952353780
2024-12-10,940036154,53175993,1459000,4435360,944471514
2024-12-11,949845802,55698089,1934000,6034080,955879882
2024-12-12,941780319,38332404,1447200,4486320,946266639
2024-12-13,931244142,45949590,1628700,5000109,936244251
2024-12-16,937331677,40187627,1430700,4292100,941623777
2024-12-17,936601732,38410348,1768200,5074734,941676466
2024-12-18,928541812,14231676,862400,2475088,931016900
2024-12-19,925362628,19745796,772600,2201910,927564538
2024-12-20,928028512,19687065,962900,2763523,930792035
2024-12-23,924772242,18501443,819380,2269683,927041925
2024-12-24,925516622,20762749,792880,2227993,927744615
2024-12-25,950691324,52768314,907080,2530753,953222077
2024-12-26,989725996,54023390,767780,2149784,991875780
2024-12-27,980593176,12864228,863580,2418024,983011200
2024-12-30,980322744,17281852,431100,1185525,981508269
2024-12-31,977986117,19833236,709100,1893297,979879414
2025-01-02,977941151,19794264,540700,1389599,979330750
2025-01-03,976075974,17495603,909000,2254320,978330294
2025-01-06,981029870,22908093,528700,1342898,982372768
2025-01-07,978943533,13285482,654500,1708245,980651778
2025-01-08,978324277,15718423,648600,1666902,979991179
2025-01-09,975368374,9391205,645200,1658164,977026538
2025-01-10,975874703,9063344,562600,1400874,977275577
2025-01-13,970381603,11982810,548400,1365516,971747119
2025-01-14,970941141,14561833,518500,1348100,972289241
2025-01-15,979479939,21480720,515400,1334886,980814825
2025-01-16,977686769,15414459,370100,962260,978649029
2025-01-17,973107752,9133022,323200,837088,973944840
2025-01-20,972375802,11859124,618300,1613763,973989565
2025-01-21,973776532,10810754,777500,2005950,975782482
2025-01-22,971632697,8714153,274500,699975,972332672
2025-01-23,973818141,12979730,274300,691236,974509377
2025-01-24,975300810,11368468,151900,388864,975689674
2025-01-27,975831509,13572485,156900,390681,976222190
2025-02-05,978287003,17606168,605400,1501392,979788395
2025-02-06,981391635,19601625,610400,1556520,982948155
2025-02-07,981374867,35065519,596200,1573968,982948835
2025-02-10,984275029,24487704,571500,1503045,985778074
2025-02-11,984157316,19519377,571400,1474212,985631528
2025-02-12,983357817,21591018,587700,1545651,984903468
2025-02-13,977530470,25870460,587300,1521107,979051577
2025-02-14,978721778,21795729,587200,1503232,980225010
2025-02-17,976224612,16221942,594300,1539237,977763849
2025-02-18,980981394,22678349,177900,446529,981427923
2025-02-19,979906696,18020151,315600,804780,980711476
2025-02-20,971891905,23606973,321600,820080,972711985
2025-02-21,970006105,23677110,153600,393216,970399321
2025-02-24,951960023,24628957,150600,387042,952347065
2025-02-25,965098998,50785247,173300,452313,965551311
2025-02-26,976640734,48855610,201400,543780,977184514
2025-02-27,982171520,23525985,337000,886310,983057830
2025-02-28,984449920,19146607,332400,847620,985297540
2025-03-03,989246650,16621122,349300,887222,990133872
2025-03-04,986938047,13124243,342500,869950,987807997
2025-03-05,967331517,20608757,356500,887685,968219202
2025-03-06,964660180,17631295,339800,856296,965516476
2025-03-07,959386997,14396091,366400,908672,960295669
2025-03-10,965762285,22744200,378100,949031,966711316
2025-03-11,960165400,15639301,445800,1127874,961293274
2025-03-12,960756857,13350452,303600,765072,961521929
2025-03-13,967461587,17871364,348300,860301,968321888
2025-03-14,964584206,17983629,419800,1057896,965642102
2025-03-17,963910350,27589361,495000,1267200,965177550
2025-03-18,965431098,17066743,481200,1236684,966667782
2025-03-19,967326525,18887390,272400,697344,968023869
2025-03-20,966610329,13363789,288200,734910,967345239
2025-03-21,961584371,18787177,304800,774192,962358563
2025-03-24,961590134,22640021,429300,1064664,962654798
2025-03-25,961566116,10420944,519900,1299750,962865866
2025-03-26,969280092,31130613,479300,1222215,970502307
2025-03-27,967482602,20925687,377500,939975,968422577
2025-03-28,970338164,11693365,398600,980556,971318720
2025-03-31,967550353,15247762,513100,1236571,968786924
2025-04-01,963146989,9895128,553300,1327920,964474909
2025-04-02,960369911,4895719,540000,1296000,961665911
2025-04-03,955718571,5774098,547300,1313520,957032091
2025-04-07,943533741,14173790,735300,1588248,945121989
2025-04-08,939572526,15251553,861500,1843610,941416136
2025-04-09,933540581,13373211,883900,1909224,935449805
2025-04-10,933471361,11922314,791500,1733385,935204746
2025-04-11,931154094,6984813,840700,1849540,933003634
2025-04-14,929900340,8391443,938900,2084358,931984698
2025-04-15,927695998,6345516,751000,1652200,929348198
2025-04-16,927091346,7646752,716600,1555022,928646368
2025-04-17,923305123,10668666,618800,1348984,924654107
2025-04-18,920547381,6387928,618800,1348984,921896365
2025-04-21,896593701,6668996,618500,1360700,897954401
2025-04-22,894209436,6165979,661700,1449123,895658559
2025-04-23,895406292,9207196,661200,1448028,896854320
2025-04-24,895778300,9055456,661200,1434804,897213104
2025-04-25,894383257,10494103,661200,1448028,895831285
2025-04-28,892531892,10653502,661200,1421580,893953472
2025-04-29,872765378,11835221,656500,1372085,874137463
2025-04-30,841880232,10139020,658900,1390279,843270511
2025-05-06,840798855,16156314,785900,1736839,842535694
2025-05-07,832591945,10831445,816500,1796300,834388245
2025-05-08,828678229,9825977,799700,1783331,830461560
2025-05-09,827672462,9397531,806100,1757298,829429760
2025-05-12,812667068,9183261,833400,1841814,814508882
2025-05-13,832785370,56143398,855800,2079594,834864964
2025-05-14,868925918,62230896,756300,1799994,870725912
2025-05-15,826902040,29206848,817200,1887732,828789772
2025-05-16,832649257,31843688,863600,1986280,834635537
2025-05-19,832038281,13450770,975500,2263160,834301441
2025-05-20,839154799,16407185,975200,2252712,841407511
2025-05-21,831045342,14420100,975600,2214612,833259954
2025-05-22,837108175,16049131,969200,2180700,839288875
2025-05-23,838249531,13497066,973700,2151877,840401408
2025-05-26,842547778,12338354,1027100,2290433,844838211
2025-05-27,839140594,8053929,782300,1752352,840892946
2025-05-28,831243869,11075210,932900,2043051,833286920
2025-05-29,830166145,20318083,1024500,2294880,832461025
2025-05-30,831771819,10917724,883700,1944140,833715959
2025-06-03,829830331,7833627,971300,2146573,831976904
2025-06-04,831347885,7409953,1055400,2342988,833690873
2025-06-05,836459268,11764714,1045000,2319900,838779168
2025-06-06,834479508,8452223,1027100,2269891,836749399
2025-06-09,834317269,13840953,1029500,2306080,836623349
2025-06-10,832103947,13868326,960200,2122042,834225989
2025-06-11,827977806,10711757,897600,2001648,829979454
2025-06-12,829515397,15494804,958600,2147264,831662661
2025-06-13,827686710,18574628,963400,2148382,829835092
2025-06-16,824916283,14445193,1103200,2515296,827431579
2025-06-17,892939509,128447584,1117100,2703382,895642891
2025-06-18,850314917,56427910,1059500,2532205,852847122
2025-06-19,858633874,41024388,1043000,2419760,861053634
2025-06-20,838330122,10729881,1045300,2665515,840995637
2025-06-23,873042437,88453924,1113100,2871798,875914235
2025-06-24,868102057,56441326,1066000,2728960,870831017
2025-06-25,858330006,34990376,1043600,2650744,860980750
2025-06-26,861236728,36502483,1041700,2604250,863840978
2025-06-27,864380881,37406815,1062400,2666624,867047505
2025-06-30,890762738,118812458,1128200,3012294,893775032
2025-07-01,890894194,69204326,1127700,2898189,893792383
2025-07-02,881881963,73344041,1107700,2891097,884773060
2025-07-03,888593167,36051536,1087800,2763012,891356179
2025-07-04,884718033,43927146,1093600,2821488,887539521
2025-07-07,882213337,34647085,1091100,2771394,884984731
2025-07-08,897744299,89493026,1091500,2881560,900625859
2025-07-09,876920149,34168045,1090600,2835560,879755709
2025-07-10,882807576,151547939,1137300,3252678,886060254
2025-07-11,858559133,162569498,1140600,3353364,861912497
2025-07-14,858287348,80920629,1099100,3187390,861474738
2025-07-15,870152055,79419647,1098800,2999724,873151779
2025-07-16,862742476,34888469,1128800,3025184,865767660
2025-07-17,875275721,57636046,1118700,3031677,878307398
2025-07-18,875701471,60643270,1181200,3248300,878949771
2025-07-21,890417456,73595469,1194500,3308765,893726221
2025-07-22,889351875,97519683,1168700,3284047,892635922
2025-07-23,899542032,66726106,1171100,3208814,902750846
2025-07-24,886116197,56573358,1109300,3083854,889200051
2025-07-25,884197005,27697401,1058800,2911700,887108705
2025-07-28,880265349,33290624,1002200,2715962,882981311
2025-07-29,879477725,25669588,1115700,3045861,882523586
2025-07-30,879557948,39503721,1078300,2889844,882447792
2025-07-31,872149622,39746052,1050100,2698757,874848379
2025-08-01,870932810,22143479,936800,2416944,873349754
2025-08-04,871148438,21804690,1027800,2620890,873769328
2025-08-05,874093964,15398494,1044700,2684879,876778843
2025-08-06,870163317,41091149,1112400,2892240,873055557
2025-08-07,877142917,21492003,1124900,2879744,880022661
2025-08-08,878959099,18107486,1194000,3056640,882015739
2025-08-11,878180293,28376363,1036300,2684017,880864310
2025-08-12,880040329,21543550,1035100,2660207,882700536
2025-08-13,879222478,19754692,1085900,2779904,882002382
2025-08-14,865943247,20977798,1084200,2688816,868632063
2025-08-15,812795536,33365406,1164200,2957068,815752604
2025-08-18,792716596,28570778,1106700,2844219,795560815
2025-08-19,790240023,24665789,924000,2374680,792614703
2025-08-20,807128916,53523533,929700,2445111,809574027
2025-08-21,797967153,60408014,1106900,2900078,800867231
2025-08-22,787113346,57139207,1104600,2905098,790018444
2025-08-25,773540873,33403691,1159800,3073470,776614343
2025-08-26,779656000,41859548,1072500,2885025,782541025
2025-08-27,770442499,41775935,1035800,2734512,773177011
2025-08-28,772768379,38705243,1158900,3094263,775862642
2025-08-29,776181025,30868187,1076700,2864022,779045047
2025-09-01,769465379,41991534,1078700,2955638,772421017
2025-09-02,793424945,72939836,1114300,3008610,796433555
2025-09-03,790491468,36059061,1114700,2976249,793467717
2025-09-04,827225434,127249265,1039300,2795717,830021151
2025-09-05,818597453,113982648,768500,2136430,820733883
2025-09-08,822462596,58353103,796000,2189000,824651596
2025-09-09,807953338,46589530,880600,2368814,810322152
2025-09-10,810257141,34994327,962700,2541528,812798669
2025-09-11,800105087,23100997,859700,2278205,802383292
2025-09-12,793192438,33213785,844000,2228160,795420598
2025-09-15,804278291,60941729,840800,2244936,806523227
2025-09-16,847289236,170448269,1138000,3209160,850498396
2025-09-17,848651006,97989600,1141200,3218184,851869190
2025-09-18,825231834,105691587,927000,2530710,827762544
2025-09-19,832945662,60508502,1028100,2693622,835639284
2025-09-22,826921346,34888139,673200,1723392,828644738
2025-09-23,827223294,22272467,722700,1813977,829037271
2025-09-24,849407903,56936874,641700,1662003,851069906
2025-09-25,833891810,39579594,750200,1950520,835842330
2025-09-26,834185369,20630124,758800,1927352,836112721
2025-09-29,828939223,20795085,724000,1838960,830778183
2025-09-30,816842013,22396039,665100,1696005,818538018
2025-10-09,816646240,34399906,846800,2218616,818864856
2025-10-10,823305303,36549602,783400,2005504,825310807
2025-10-13,826165844,24033321,802500,2006250,828172094
2025-10-14,825742600,43293685,829400,2114970,827857570
2025-10-15,818761519,34778233,677400,1761240,820522759
2025-10-16,817064091,34833963,428200,1087628,818151719
2025-10-17,812533105,27453053,470000,1160900,813694005
2025-10-20,814327001,16476159,610100,1494745,815821746
2025-10-21,816296401,23812342,681400,1696686,817993087
2025-10-22,830817689,34444012,572900,1420792,832238481
2025-10-23,825245734,13065745,576500,1429720,826675454
2025-10-24,816279598,14841097,604200,1486332,817765930
2025-10-27,815064215,17961046,623300,1527085,816591300
2025-10-28,818423366,17087869,617000,1499310,819922676
2025-10-29,836858238,48962938,632200,1580500,838438738
2025-10-30,819173636,30049947,710900,1763032,820936668
2025-10-31,822153198,70441149,544400,1355556,823508754
2025-11-03,822024186,70587354,705800,1813906,823838092
2025-11-04,806943398,23315946,743900,1896945,808840343
2025-11-05,798376568,41699524,597900,1566498,799943066
2025-11-06,798240409,35809333,585200,1527372,799767781
2025-11-07,793762807,45650724,538700,1432942,795195749
2025-11-10,805598742,47166670,581400,1563966,807162708
2025-11-11,824520975,139007103,652700,1931992,826452967
2025-11-12,803854509,325261276,1191200,3728456,807582965
2025-11-13,847908102,274391435,686000,2174620,850082722
2025-11-14,867938676,259396487,1030700,3318854,871257530
2025-11-17,959335431,236514678,946400,2971696,962307127
2025-11-18,948847098,168986150,691800,2054646,950901744
2025-11-19,930442816,101809722,874400,2509528,932952344
2025-11-20,880502009,63886931,759200,2110576,882612585
2025-11-21,875118774,75889844,781900,1993845,877112619
2025-11-24,866921521,43504928,774200,1966468,868887989
2025-11-25,863085708,54183481,953100,2439936,865525644
2025-11-26,833993155,64052528,548100,1408617,835401772
2025-11-27,836161439,56136828,975800,2507806,838669245
2025-11-28,827239179,30615275,735500,1897590,829136769
2025-12-01,825267776,39055776,967400,2534588,827802364
2025-12-02,818763767,32543998,983500,2547265,821311032
2025-12-03,805405540,29121561,1004800,2542144,807947684
