date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-24,302028390,10088686,6724978,150841256,452869646
2024-01-25,302084213,12181958,6725075,154811226,456895439
2024-01-26,301976959,8888838,6737375,153140534,455117493
2024-01-29,303996526,14162007,6880038,148952824,452949350
2024-01-30,307539805,15647943,7007538,144425358,451965163
2024-01-31,296394670,5949767,7001418,138418034,434812704
2024-02-01,296286432,5107585,6479118,128027372,424313804
2024-02-02,275924134,5205176,6340618,124085895,400010029
2024-02-05,270040730,8199132,4933378,94720857,364761587
2024-02-06,270514249,7847345,4832267,99834637,370348886
2024-02-07,260858333,11336575,4771867,105983166,366841499
2024-02-08,245907573,7822045,3925858,87154047,333061620
2024-02-19,256188871,15705314,3743938,81542969,337731840
2024-02-20,254572017,8111896,3589143,77417814,331989831
2024-02-21,267498903,29756088,3603843,81302698,348801601
2024-02-22,269507896,15774260,3752942,82940019,352447915
2024-02-23,270596360,13617943,3743442,82542896,353139256
2024-02-26,287513060,29166210,3557630,77093842,364606902
2024-02-27,287341635,14014832,3466030,76252660,363594295
2024-02-28,309652396,70282463,4020983,79816512,389468908
2024-02-29,307387218,29598878,3131123,62966884,370354102
2024-03-01,303895323,24545475,3080124,61448474,365343797
2024-03-04,304884391,22148299,3060824,60267625,365152016
2024-03-05,301964903,16426300,3461484,67014330,368979233
2024-03-06,295535041,16417171,3933184,74848491,370383532
2024-03-07,297181988,16050836,4132484,76864202,374046190
2024-03-08,297253988,13791044,4458084,81939584,379193572
2024-03-11,300237105,25041735,4457584,85942219,386179324
2024-03-12,301350772,34081035,4547684,89862236,391213008
2024-03-13,308461603,29003052,4657684,92268720,400730323
2024-03-14,315559111,28827506,4658884,90801649,406360760
2024-03-15,317343360,12694387,4630184,90844210,408187570
2024-03-18,309523509,16113636,4633084,90715784,400239293
2024-03-19,310401820,23453410,4647488,91323139,401724959
2024-03-20,308044893,20159753,4648988,91027184,399072077
2024-03-21,309501837,11717571,4688088,91230192,400732029
2024-03-22,315329336,19411196,4673088,87293284,402622620
2024-03-25,315664495,11220974,4704888,85628962,401293457
2024-03-26,317779813,9733566,4734788,87356839,405136652
2024-03-27,308901043,14697606,4697688,83477915,392378958
2024-03-28,304862652,9882586,4163536,74277481,379140133
2024-03-29,298211716,5578957,4112136,73278263,371489979
2024-04-01,290278032,15449039,4120936,80770345,371048377
2024-04-02,383859297,138800521,4105036,85590000,469449297
2024-04-03,464027896,120854652,4319860,93265777,557293673
2024-04-08,507433642,72136146,4607060,96287554,603721196
2024-04-09,563666296,76365934,4577860,96043502,659709798
2024-04-10,587692781,37914374,4667160,98803778,686496559
2024-04-11,589198956,18693889,4545900,98782406,687981362
2024-04-12,585390580,14539998,4528200,94503535,679894115
2024-04-15,594217976,23141761,4517600,95276185,689494161
2024-04-16,582377855,14011124,4570300,90674752,673052607
2024-04-17,557740528,20209157,4599200,89638408,647378936
2024-04-18,569365958,23677807,4578800,88233477,657599435
2024-04-19,577112288,19588133,4614200,86285540,663397828
2024-04-22,572093470,19409841,4655500,95763636,667857106
2024-04-23,587012761,30361553,4679300,94849412,681862173
2024-04-24,594833329,32836615,4316200,86928268,681761597
2024-04-25,602610491,26050202,4458819,88775085,691385576
2024-04-26,598898680,34212599,4507819,89930989,688829669
2024-04-29,601986884,35816576,4510619,92512795,694499679
2024-04-30,603709056,24311973,4526019,92330788,696039844
2024-05-06,606472202,42082983,4604219,99451130,705923332
2024-05-07,608263238,29497945,4624619,100770447,709033685
2024-05-08,605612783,26360188,4643200,98714432,704327215
2024-05-09,607584458,31177346,4640400,101346336,708930794
2024-05-10,619471099,27150467,4460089,95133698,714604797
2024-05-13,622651502,32600623,4375389,91314369,713965871
2024-05-14,627623856,36867775,4398389,95093171,722717027
2024-05-15,626386605,17565746,4420889,95491202,721877807
2024-05-16,611492972,31214059,4435089,94201290,705694262
2024-05-17,617393222,45678653,4090789,92288201,709681423
2024-05-20,625889887,65912673,4149609,96602897,722492784
2024-05-21,632066253,48494697,4350706,102241591,734307844
2024-05-22,639248956,23924573,4342706,99621675,738870631
2024-05-23,641423113,32583632,4337206,98411203,739834316
2024-05-24,622729623,37760144,4682006,103472332,726201955
2024-05-27,627031719,21080361,4133006,93323275,720354994
2024-05-28,629419938,26814623,3875906,83021907,712441845
2024-05-29,624510554,12049747,3711206,79679593,704190147
2024-05-30,620553816,9104276,3515966,74503319,695057135
2024-05-31,622330935,32180015,3489766,73948141,696279076
2024-06-03,609180260,17369651,3440366,71318787,680499047
2024-06-04,606466219,10665245,3449466,73473626,679939845
2024-06-05,611662700,16048446,3417666,70916571,682579271
2024-06-06,607002649,15764502,3353166,68404587,675407236
2024-06-07,602817119,15670637,3100228,62345585,665162704
2024-06-11,584691965,10374835,2782228,55060291,639752256
2024-06-12,576460624,5948505,2912828,58606099,635066723
2024-06-13,583166628,17809972,2934328,56955307,640121935
2024-06-14,588133400,16866801,2930528,56822939,644956339
2024-06-17,584532426,6813872,2931728,57549821,642082247
2024-06-18,586579143,7326512,2889228,56311054,642890197
2024-06-19,586150856,9273589,2896328,55609498,641760354
2024-06-20,589997327,14912128,2883328,53226235,643223562
2024-06-21,589021060,8343060,2884028,52258587,641279647
2024-06-24,590289210,11506173,2872628,51132778,641421988
2024-06-25,589010488,10336835,2862628,48979564,637990052
2024-06-26,594796158,36225831,2794728,48432635,643228793
2024-06-27,577242305,13797990,2764828,46283221,623525526
2024-06-28,561507273,14884312,2763228,46505126,608012399
2024-07-01,562831569,10505046,2762664,47213928,610045497
2024-07-02,520061659,11987311,2916964,48625791,568687450
2024-07-03,513710815,11448940,2863964,45852063,559562878
2024-07-04,510025373,5495822,2200464,34921364,544946737
2024-07-05,508764444,5352690,2149264,34259268,543023712
2024-07-08,503937852,5713435,2269224,34628358,538566210
2024-07-09,508544588,9629640,2149424,33101130,541645718
2024-07-10,507734792,6169680,2120924,32577393,540312185
2024-07-11,505590900,10708221,2183888,35662890,541253790
2024-07-12,506617648,8241730,2219488,36199850,542817498
2024-07-15,503736727,2838205,2234488,35930567,539667294
2024-07-16,500440562,3675996,2126228,34444894,534885456
2024-07-17,502921803,11851121,1916736,31626144,534547947
2024-07-18,505295837,11526044,1927736,32193192,537489029
2024-07-19,499026863,6101799,1952136,32620192,531647055
2024-07-22,493139789,4480282,1924036,31765834,524905623
2024-07-23,486929560,4821237,1846536,29175268,516104828
2024-07-24,487674811,2936317,1969036,30756343,518431154
2024-07-25,484872890,3967640,2004372,32150126,517023016
2024-07-26,484200030,3884239,2010672,32432139,516632169
2024-07-29,481310528,2939420,2024872,32519445,513829973
2024-07-30,482324485,5146282,2071997,33587072,515911557
2024-07-31,478690556,12425765,2226097,39691309,518381865
2024-08-01,477588068,15658719,2178572,38756796,516344864
2024-08-02,480151062,16272012,2216172,38982466,519133528
2024-08-05,487496443,16014867,1962672,34543027,522039470
2024-08-06,481620786,13963099,1808772,32774949,514395735
2024-08-07,487486199,30555159,1777892,33104349,520590548
2024-08-08,487727097,16270719,1408692,26004455,513731552
2024-08-09,481189877,7214955,1344792,24717277,505907154
2024-08-12,476293595,3433957,1294492,23779817,500073412
2024-08-13,466228836,4297451,1250575,22422810,488651646
2024-08-14,467469986,6598115,1203475,21217265,488687251
2024-08-15,473480420,10528916,899275,15602422,489082842
2024-08-16,466601379,5559415,653375,11231516,477832895
2024-08-19,469516359,8896360,618875,10712727,480229086
2024-08-20,437597337,4357749,588018,9943384,447540721
2024-08-21,439007625,3551654,587418,9862748,448870373
2024-08-22,436407373,3490013,596818,9704261,446111634
2024-08-23,432469113,3008984,607318,9826405,442295518
2024-08-26,433403320,3823664,599518,9628260,443031580
2024-08-27,435196465,5990901,598118,9396434,444592899
2024-08-28,435119849,4111525,588418,9308773,444428622
2024-08-29,436914434,10326840,441318,7259682,444174116
2024-08-30,438691158,11136775,412918,6924635,445615793
2024-09-02,435067042,3151192,402918,6607855,441674897
2024-09-03,424506777,9043286,431518,7150253,431657030
2024-09-04,423773772,5086959,408818,6684175,430457947
2024-09-05,424471691,3338906,392718,6471992,430943683
2024-09-06,425457772,3923244,366618,5880552,431338324
2024-09-09,424738372,1502876,350218,5670029,430408401
2024-09-10,423850460,6597853,331418,5587708,429438168
2024-09-11,424114197,3665271,340018,5654500,429768697
2024-09-12,424151364,3617587,322718,5324847,429476211
2024-09-13,421910336,2040246,310918,5024435,426934771
2024-09-18,420717050,4279490,325618,5320598,426037648
2024-09-19,428144892,15584007,160168,2738873,430883765
2024-09-20,424810787,6026503,182868,3134357,427945144
2024-09-23,417688981,6325471,197668,3297103,420986084
2024-09-24,428452685,23076161,216168,3860761,432313446
2024-09-25,433712654,20419224,210168,3688448,437401102
2024-09-26,428188038,28697711,210668,4067999,432256037
2024-09-27,463002077,88335227,214168,4518945,467521022
2024-09-30,480618814,88835165,202868,4676107,485294921
2024-10-08,475540332,97161055,225980,5312790,480853122
2024-10-09,478320371,44407803,218580,4782531,483102902
2024-10-10,467204564,23669244,212080,4587291,471791855
2024-10-11,467690740,25324043,233380,4868307,472559047
2024-10-14,480448547,33288709,230880,4996243,485444790
2024-10-15,464718162,13823448,246380,5124704,469842866
2024-10-16,466334565,13631400,201880,4203141,470537706
2024-10-17,466542390,11050669,232480,4800712,471343102
2024-10-18,467087784,22751933,207380,4342537,471430321
2024-10-21,449570212,15150558,198880,4196368,453766580
2024-10-22,397277138,32226929,195080,4285907,401563045
2024-10-23,374183399,85255482,199580,4386769,378570168
2024-10-24,337636366,12876474,206680,4563495,342199861
2024-10-25,330629150,66827237,206380,4544487,335173637
2024-10-28,282186258,23335357,267680,6089720,288275978
2024-10-29,280295019,17275590,282880,6209216,286504235
2024-10-30,281262881,14770684,281680,6168792,287431673
2024-10-31,284230062,20953197,270380,5705018,289935080
2024-11-01,287990259,37884321,286840,6657557,294647816
2024-11-04,378624177,145801083,297740,7601303,386225480
2024-11-05,335044110,82896999,340192,8606858,343650968
2024-11-06,337892145,77258034,342792,8689777,346581922
2024-11-07,401930839,135267244,347192,9683184,411614023
2024-11-08,407055756,141252514,345992,9352164,416407920
2024-11-11,370870205,45324922,361592,9762984,380633189
2024-11-12,361644223,39107035,363792,9513161,371157384
2024-11-13,376195961,42629897,331992,8764589,384960550
2024-11-14,375598994,31165273,327792,8211190,383810184
2024-11-15,376584890,21059197,302792,7569800,384154690
2024-11-18,371502124,22264165,300792,7339325,378841449
2024-11-19,384016563,34825913,327492,8003904,392020467
2024-11-20,383789732,37336110,301192,7210536,391000268
2024-11-21,379410668,21952291,303592,7252812,386663480
2024-11-22,377315786,31681751,228292,5111457,382427243
2024-11-25,370150164,23307017,236592,5503131,375653295
2024-11-26,345981012,30195644,237192,5647542,351628554
2024-11-27,354024424,35764997,243292,5946056,359970480
2024-11-28,334064075,27623095,250492,6157094,340221169
2024-11-29,331285279,36005152,249892,6382241,337667520
2024-12-02,334615364,46798314,252392,6627815,341243179
2024-12-03,330495575,28525142,249492,6551661,337047236
2024-12-04,337819638,33703244,205292,5169253,342988891
2024-12-05,346740591,28743155,214492,5418069,352158660
2024-12-06,354469014,36867671,217592,5522485,359991499
2024-12-09,353190369,29389482,222892,5902181,359092550
2024-12-10,344587415,55458266,217492,5983206,350570621
2024-12-11,333259135,27195143,220692,6135238,339394373
2024-12-12,342952713,53136043,224192,6378262,349330975
2024-12-13,323250821,26821701,226992,6412524,329663345
2024-12-16,307407063,17215836,226092,6165528,313572591
2024-12-17,313324259,24297125,225692,6084657,319408916
2024-12-18,306752247,13257529,221492,5882828,312635075
2024-12-19,307534588,13330451,228392,6091214,313625802
2024-12-20,317118709,20691233,217580,5920352,323039061
2024-12-23,315635066,14090127,222080,5925095,321560161
2024-12-24,325569803,38720239,220380,6208104,331777907
2024-12-25,327895432,16115433,217980,6042405,333937837
2024-12-26,336202624,22927449,222580,6270078,342472702
2024-12-27,327221226,12789110,222680,6223906,333445132
2024-12-30,319393208,9483534,220880,6158135,325551343
2024-12-31,302610839,13128714,222780,6240068,308850907
2025-01-02,296892120,18098551,235980,6314825,303206945
2025-01-03,287788757,15361853,218380,5666961,293455718
2025-01-06,286348478,16034763,218780,5454186,291802664
2025-01-07,285519006,10964803,221580,5639211,291158217
2025-01-08,276973526,10184937,206280,5253951,282227477
2025-01-09,279083474,9014359,202080,5035833,284119307
2025-01-10,277338140,12810258,209580,4937705,282275845
2025-01-13,279097335,12638463,203480,4728875,283826210
2025-01-14,285985940,17505001,204480,4915699,290901639
2025-01-15,283640315,10988474,203980,4797609,288437924
2025-01-16,280709435,14903172,195280,4840991,285550426
2025-01-17,281474384,15242454,196680,4857996,286332380
2025-01-20,282127516,10770214,192380,4740243,286867759
2025-01-21,278039055,6838302,246980,6070769,284109824
2025-01-22,270532815,4422164,230380,5529120,276061935
2025-01-23,269066454,12704625,238180,5835410,274901864
2025-01-24,263997418,8657472,235080,5912262,269909680
2025-01-27,266622188,8968148,242380,5887410,272509598
2025-02-05,266921160,13580306,250180,5904248,272825408
2025-02-06,271125057,17427847,282580,6685843,277810900
2025-02-07,278565277,23295653,286180,6782466,285347743
2025-02-10,267283398,17958313,277380,6501787,273785185
2025-02-11,273341868,14597871,285080,6542586,279884454
2025-02-12,274650249,15167206,283580,6604578,281254827
2025-02-13,268241833,24105847,236680,5685053,273926886
2025-02-14,274031630,19212043,238380,5702049,279733679
2025-02-17,274878610,13140382,239280,5747505,280626115
2025-02-18,273088923,10377990,216780,5120343,278209266
2025-02-19,255121374,13774123,222780,5683118,260804492
2025-02-20,255831063,11662844,233180,5981067,261812130
2025-02-21,253736857,19387956,243280,6249863,259986720
2025-02-24,242738647,12123205,257780,6444500,249183147
2025-02-25,233734701,7143595,270680,6658728,240393429
2025-02-26,235776198,11815180,267080,6701037,242477235
2025-02-27,233589366,17616114,267380,6844928,240434294
2025-02-28,237405355,17482196,267880,6713073,244118428
2025-03-03,233460335,15769591,268580,7044854,240505189
2025-03-04,229550998,7848202,262620,6935794,236486792
2025-03-05,231343922,9300444,253620,6606801,237950723
2025-03-06,227224011,7877661,250420,6513424,233737435
2025-03-07,228439965,11008409,265620,6879558,235319523
2025-03-10,225542897,7365217,254920,6576936,232119833
2025-03-11,225525244,19311880,275820,7607116,233132360
2025-03-12,220832028,15491695,283020,7887767,228719795
2025-03-13,216212757,19167796,312620,9003456,225216213
2025-03-14,222991018,26424844,308920,9181102,232172120
2025-03-17,207266330,26526972,285120,8373974,215640304
2025-03-18,197036859,20431012,259320,7369874,204406733
2025-03-19,195645571,8622872,276620,7820047,203465618
2025-03-20,207241325,20939854,265420,7397255,214638580
2025-03-21,208986579,9687407,271820,7442432,216429011
2025-03-24,205936475,16258157,287220,8085243,214021718
2025-03-25,204002904,11817179,278520,7564603,211567507
2025-03-26,201666458,6731628,262720,7069795,208736253
2025-03-27,201428377,9791857,278320,7561954,208990331
2025-03-28,199278026,4191299,270020,7131228,206409254
2025-03-31,197716472,4770352,229620,6004563,203721035
2025-04-01,203446789,9657530,234620,6217430,209664219
2025-04-02,207454118,11509776,217220,5693336,213147454
2025-04-03,211090303,11295917,204820,5331465,216421768
2025-04-07,198826892,8176422,209320,5029960,203856852
2025-04-08,196582036,11616437,210420,5412002,201994038
2025-04-09,193315414,6891642,212020,5567645,198883059
2025-04-10,208416082,25463968,234020,6157066,214573148
2025-04-11,207708471,19575109,253020,6593701,214302172
2025-04-14,212110615,13521731,258820,6664615,218775230
2025-04-15,213892394,14116321,256420,6538710,220431104
2025-04-16,218506362,16552108,232320,5749920,224256282
2025-04-17,223368915,14546432,236320,5908000,229276915
2025-04-18,226384007,15323641,192020,4660325,231044332
2025-04-21,224405355,5575574,187320,4591213,228996568
2025-04-22,242999070,28487820,187820,4381841,247380911
2025-04-23,246598313,13352368,174320,4100006,250698319
2025-04-24,247320196,13846712,173520,3994430,251314626
2025-04-25,259470005,31538542,182620,4318963,263788968
2025-04-28,260938623,14219594,187620,4491623,265430246
2025-04-29,247624001,25157778,225520,5937942,253561943
2025-04-30,235870141,14972638,176420,4604562,240474703
2025-05-06,239647126,17464485,190820,5047189,244694315
2025-05-07,252705930,25686372,188020,4826473,257532403
2025-05-08,255267301,14322511,189920,4865750,260133051
2025-05-09,257778420,21493853,192820,4994038,262772458
2025-05-12,267793579,26717775,202620,5162758,272956337
2025-05-13,270727568,19697258,180720,4619203,275346771
2025-05-14,286917921,26715077,156220,3982048,290899969
2025-05-15,288483748,19860255,172820,4280751,292764499
2025-05-16,264016330,16727628,152520,3713862,267730192
2025-05-19,244143894,18105554,188120,4834684,248978578
2025-05-20,246032564,28346394,194720,4986779,251019343
2025-05-21,217276686,19118058,235620,6382946,223659632
2025-05-22,218683409,16174536,187420,5022856,223706265
2025-05-23,220351769,19162920,206720,5440870,225792639
2025-05-26,230955811,26592262,201420,5456468,236412279
2025-05-27,237799835,34302571,235720,6442228,244242063
2025-05-28,253092429,57901160,259820,7475021,260567450
2025-05-29,243520629,40538928,249020,7102050,250622679
2025-05-30,222294478,22057874,256420,7169503,229463981
2025-06-03,214349698,21120452,262620,7686887,222036585
2025-06-04,206953531,23926826,258220,7684627,214638158
2025-06-05,220288023,35992053,260720,7456592,227744615
2025-06-06,218162217,14835648,287020,8068132,226230349
2025-06-09,212253205,13893611,278620,7865443,220118648
2025-06-10,204775937,13828411,284420,7915409,212691346
2025-06-11,205029581,9473670,286020,7939915,212969496
2025-06-12,199427030,7364340,286820,7979332,207406362
2025-06-13,200310950,18335601,285520,7649081,207960031
2025-06-16,197668256,11598527,285220,7586852,205255108
2025-06-17,203134668,12124511,277020,7354881,210489549
2025-06-18,214489553,18782787,273820,7289088,221778641
2025-06-19,205495764,12557989,279920,7406683,212902447
2025-06-20,206360692,16950012,262020,6940910,213301602
2025-06-23,209070971,14354562,251920,6708630,215779601
2025-06-24,218628921,22562398,256220,6764208,225393129
2025-06-25,219342568,23359212,259320,6877166,226219734
2025-06-26,236499966,39807612,255620,6479967,242979933
2025-06-27,230302800,15970487,258020,6530486,236833286
2025-06-30,229509657,17836724,261820,6705210,236214867
2025-07-01,230915766,15413996,248620,6270196,237185962
2025-07-02,230222818,12119958,245820,6170082,236392900
2025-07-03,231326926,15274973,249120,6203088,237530014
2025-07-04,228613632,11384672,253220,6300114,234913746
2025-07-07,232709781,10682438,248820,6203083,238912864
2025-07-08,239268544,18632266,268020,6687099,245955643
2025-07-09,254110611,39226018,279983,7080770,261191381
2025-07-10,259378335,23819745,310683,7720473,267098808
2025-07-11,253749886,18417157,309483,7733980,261483866
2025-07-14,257725089,17620178,314683,7785258,265510347
2025-07-15,246759229,12432892,311383,7681818,254441047
2025-07-16,257615565,35149802,304183,7677579,265293144
2025-07-17,262419316,25434761,311683,7972852,270392168
2025-07-18,266261537,27565152,310683,7869601,274131138
2025-07-21,263749879,21276015,312183,7945057,271694936
2025-07-22,258466413,27147761,318583,8343689,266810102
2025-07-23,264717029,28269646,302283,7732400,272449429
2025-07-24,263814979,23364316,302483,7749614,271564593
2025-07-25,266368412,19231905,291383,7331196,273699608
2025-07-28,271426894,19854554,308183,7797030,279223924
2025-07-29,282284171,28124711,317883,7899393,290183564
2025-07-30,286151104,20853923,310083,7659050,293810154
2025-07-31,290626453,23745147,301083,7259111,297885564
2025-08-01,298162360,21410826,290883,7053913,305216273
2025-08-04,296365544,10929595,299283,7263598,303629142
2025-08-05,284642429,12934414,315083,7867622,292510051
2025-08-06,285819425,10948328,322383,8017665,293837090
2025-08-07,289282157,19604430,295483,7292521,296574678
2025-08-08,291618406,19835771,276683,6792568,298410974
2025-08-11,283693029,15303769,295483,7280701,290973730
2025-08-12,284321135,14699375,278420,6821290,291142425
2025-08-13,286924713,20180149,295920,7235244,294159957
2025-08-14,280711303,24812763,288920,7127656,287838959
2025-08-15,266935111,21267293,256220,6395251,273330362
2025-08-18,264857719,24488354,255620,6364938,271222657
2025-08-19,263288920,24134994,296020,7430102,270719022
2025-08-20,264330468,53194543,319520,8243616,272574084
2025-08-21,268383771,34257798,311220,7998354,276382125
2025-08-22,244972626,32122224,305820,8645531,253618157
2025-08-25,272483681,71411606,297820,8490848,280974529
2025-08-26,261077303,36689208,333320,9602949,270680252
2025-08-27,251988219,34277261,306220,8558849,260547068
2025-08-28,234794415,17247952,299620,8344417,243138832
2025-08-29,249474873,34971667,294420,8284979,257759852
2025-09-01,254659803,29802372,292320,8108957,262768760
2025-09-02,251063161,22742760,292120,7808368,258871529
2025-09-03,255868457,22924126,279520,7275906,263144363
2025-09-04,273882573,46670454,281820,7327320,281209893
2025-09-05,278521288,29846306,287020,7442429,285963717
2025-09-08,291884894,40174016,290720,7538370,299423264
2025-09-09,302226640,36277433,290120,7342937,309569577
2025-09-10,319656599,46669064,286920,7241861,326898460
2025-09-11,329473660,69294431,319020,8415748,337889408
2025-09-12,294359655,36959007,322620,8310691,302670346
2025-09-15,311696274,40040833,307020,7782957,319479231
2025-09-16,317257695,28988959,321520,8179468,325437163
2025-09-17,314427750,26241018,322320,8148249,322575999
2025-09-18,308650660,29570985,313020,7806718,316457378
2025-09-19,298415119,34112674,310320,7897644,306312763
2025-09-22,298910423,19822623,336420,8400407,307310830
2025-09-23,300915394,71635156,381020,10047497,310962891
2025-09-24,281174379,34365059,361420,9375234,290549613
2025-09-25,277776781,29383194,377320,9757495,287534276
2025-09-26,275809864,33442036,358020,9129510,284939374
2025-09-29,277153600,25011548,336920,8679059,285832659
2025-09-30,267787881,28631226,338520,8727045,276514926
2025-10-09,270854490,27521609,383720,9750325,280604815
2025-10-10,273516613,28291024,370320,9402424,282919037
2025-10-13,261758000,11564093,366320,9238590,270996590
2025-10-14,252650793,31776093,388220,10163599,262814392
2025-10-15,235167055,33548669,418120,11239065,246406120
2025-10-16,233430558,26955350,423020,11425770,244856328
2025-10-17,226371413,17565547,427020,11311759,237683172
2025-10-20,232878899,25588128,438020,11493644,244372543
2025-10-21,224501552,16219406,426520,11383818,235885370
2025-10-22,225003485,22847332,437520,11756162,236759647
2025-10-23,220052659,15341019,432220,11652651,231705310
2025-10-24,224776875,22677376,414120,11152251,235929126
2025-10-27,221522878,19379821,438420,11960097,233482975
2025-10-28,235781789,45081804,423220,10842896,246624685
2025-10-29,259116947,44666376,419520,10467024,269583971
2025-10-30,259237059,20080913,418620,10398520,269635579
2025-10-31,250119531,18722637,424020,10676823,260796354
2025-11-03,246303630,11711558,424720,10677460,256981090
2025-11-04,248425986,14514117,415620,10369719,258795705
2025-11-05,240333489,14243987,422920,10518020,250851509
2025-11-06,257414901,33651733,414924,10057757,267472658
2025-11-07,257381722,17156877,431424,10393003,267774725
2025-11-10,256344473,32555029,442224,11126356,267470829
2025-11-11,252441825,20200925,435524,10840192,263282017
2025-11-12,256721377,23221724,427624,10656390,267377767
2025-11-13,256579220,19119683,392824,9867738,266446958
2025-11-14,250361784,12240588,434824,10761894,261123678
2025-11-17,245801669,12520226,443524,10901819,256703488
2025-11-18,247028861,10527983,438324,10690722,257719583
2025-11-19,249942595,15040941,436424,10539640,260482235
2025-11-20,248208460,11456160,425320,10199173,258407633
2025-11-21,241274884,13641952,426820,10286362,251561246
2025-11-24,245156451,9651468,429320,10333732,255490183
2025-11-25,249582855,14516153,421520,10086973,259669828
2025-11-26,248120003,4060666,401820,9595461,257715464
2025-11-27,250347777,8601718,402400,9508712,259856489
2025-11-28,250704782,8748752,394500,9274695,259979477
2025-12-01,250806745,12026340,382300,9091094,259897839
2025-12-02,259919996,19891059,390800,9031388,268951384
2025-12-03,254154965,6132796,391700,8981681,263136646
2025-12-04,257771075,17488929,411100,9204529,266975604
2025-12-05,256681437,9330370,404400,9046428,265727865
2025-12-08,259955224,11757764,404100,9011430,268966654
2025-12-09,272479379,30241842,424300,9080020,281559399
2025-12-10,273194725,19434151,424000,9222000,282416725
2025-12-11,269781437,10467491,424400,8980304,278761741
2025-12-12,269344801,9842720,391900,8237738,277582539
2025-12-15,277168600,20563349,387000,8208270,285376870
2025-12-16,269071991,8851850,384700,8382613,277454604
2025-12-17,267699853,12176660,364200,7841226,275541079
2025-12-18,271351462,11548569,354800,7557240,278908702
2025-12-19,264553987,10436875,357200,7783388,272337375
2025-12-22,267900442,12558609,405100,8814976,276715418
2025-12-23,282286467,20723855,409400,8707938,290994405
2025-12-24,276548878,6784039,401700,8604414,285153292
2025-12-25,261949779,8733462,400300,8646480,270596259
2025-12-26,264841294,9705510,398500,8555795,273397089
2025-12-29,261828513,8996397,412600,8866774,270695287
2025-12-30,276067317,24937295,409700,8751192,284818509
2025-12-31,256723026,16790962,398400,8689104,265412130
2026-01-05,258644270,16602014,388500,8488725,267132995
2026-01-06,266975071,31059237,388200,8555928,275530999
2026-01-07,273947536,24988017,390100,8406655,282354191
2026-01-08,263857715,6677761,390300,8492928,272350643
2026-01-09,254972333,12820881,403300,8888732,263861065
2026-01-12,254571335,29590176,406700,9110080,263681415
2026-01-13,241113581,12428428,409200,9002400,250115981
2026-01-14,238541909,18937281,417100,9147003,247688912
2026-01-15,240697936,10460382,416800,9094576,249792512
2026-01-16,240556216,10889369,403300,8715313,249271529
2026-01-19,236272767,20098561,321700,7173910,243446677
2026-01-20,233435861,6365869,335600,7436896,240872757
2026-01-21,228969960,7147004,345400,7619524,236589484
2026-01-22,234775204,15982107,345200,7542620,242317824
2026-01-23,227946955,7521266,345300,7644942,235591897
2026-01-26,237593844,27789643,363100,7694089,245287933
2026-01-27,236463401,18386174,365600,7469208,243932609
2026-01-28,243225846,16261671,364900,7400172,250626018
2026-01-29,253532847,37442251,370100,8016366,261549213
2026-01-30,263625169,30415271,342100,6978840,270604009
2026-02-02,264536130,16739106,329300,6697962,271234092
2026-02-03,262783267,13164295,276500,5662720,268445987
2026-02-04,259092112,17921594,277200,5762988,264855100
2026-02-05,242293763,31043246,290200,6262516,248556279
2026-02-06,250887959,26928096,236300,4990656,255878615
2026-02-09,254102705,13057252,230700,4897761,259000466
2026-02-10,240155034,8688490,230500,4812840,244967874
2026-02-11,239516358,9471836,232600,4831102,244347460
2026-02-12,239617010,17514280,230900,4705742,244322752
2026-02-13,241205058,13841986,231500,4632315,245837373
2026-02-24,244030009,16270003,231500,4646205,248676214
2026-02-25,240424498,8154957,231200,4677176,245101674
2026-02-26,249784072,21185154,233600,4550528,254334600
2026-02-27,253899910,12079438,231500,4484155,258384065
2026-03-02,254556387,13313932,231300,4369257,258925644
2026-03-03,256271741,10263085,238700,4444594,260716335
2026-03-04,247819162,12027441,261500,4931890,252751052
2026-03-05,248480032,6698806,246800,4657116,253137148
2026-03-06,245254352,5113402,249800,4781172,250035524
2026-03-09,241694324,8806240,248500,4756290,246450614
2026-03-10,241957774,8659613,251600,4810592,246768366
2026-03-11,243274384,6757954,254700,4816377,248090761
2026-03-12,246067069,8808895,247700,4666668,250733737
2026-03-13,245163204,6087175,247700,4646852,249810056
2026-03-16,246191739,7963040,261700,4940896,251132635
2026-03-17,246961937,10833508,258200,4846414,251808351
2026-03-18,245069568,8458275,245400,4530084,249599652
2026-03-19,246278761,6241289,259100,4689710,250968471
2026-03-20,233643109,3996129,261300,4630236,238273345
2026-03-23,233690798,6372620,252400,4278180,237968978
2026-03-24,232276899,4162452,244200,4219776,236496675
2026-03-25,232653511,4274254,233600,4055296,236708807
2026-03-26,235203048,6299296,233600,3931488,239134536
2026-03-27,231862991,10700157,234400,4057464,235920455
2026-03-30,233315743,8503751,240000,4140000,237455743
2026-03-31,233879463,7446946,241900,4100205,237979668
2026-04-01,233010076,13664490,235000,4112500,237122576
2026-04-02,235333977,8212562,232900,4012867,239346844
2026-04-03,227737176,8911390,252000,4236120,231973296
2026-04-07,223588487,3243168,233100,3960369,227548856
2026-04-08,220462099,6407803,231600,4015944,224478043
2026-04-09,225595442,10276328,231700,3920364,229515806
2026-04-10,223612080,11146062,231800,3998550,227610630
