date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-18,843077569,40415400,2010908,23246097,866323666
2021-10-19,858176968,66334709,2093808,24204421,882381389
2021-10-20,850589076,37760887,2099038,23866062,874455138
2021-10-21,864616776,75032007,1950479,22703574,887320350
2021-10-22,822719566,62662818,1704179,18797095,841516661
2021-10-25,801826546,67148737,1699423,20614001,822440547
2021-10-26,805656300,63578361,1840897,21980310,827636610
2021-10-27,840919150,100553295,2142597,25796869,866716019
2021-10-28,844849375,90346607,2173913,26130434,870979809
2021-10-29,858268659,106576334,3096930,35335972,893604631
2021-11-01,874177176,72317989,2796228,32324395,906501571
2021-11-02,891565454,110352185,2927464,31323865,922889319
2021-11-03,887376782,35155467,2732164,29206833,916583615
2021-11-04,884297473,36538620,2431564,26285207,910582680
2021-11-05,879570556,31991535,1715753,18221297,897791853
2021-11-08,896846045,48038358,1248018,13179070,910025115
2021-11-09,892426485,36978387,1182012,12541147,904967632
2021-11-10,898729122,34419451,1236112,13115148,911844270
2021-11-11,925776823,112130067,1734746,19307723,945084546
2021-11-12,898049672,64875934,1543950,17508393,915558065
2021-11-15,895532055,50145722,1480450,16492212,912024267
2021-11-16,894271893,47209928,1539050,16914160,911186053
2021-11-17,900217086,37764678,1548550,16987593,917204679
2021-11-18,902230660,30447223,1404950,15103213,917333873
2021-11-19,923559062,143295847,2027918,23442733,947001795
2021-11-22,933603524,160483726,1771431,21452029,955055553
2021-11-23,905522279,290323082,2666131,34793010,940315289
2021-11-24,765939779,104066917,2325831,30096253,796036032
2021-11-25,809362799,90514701,2317331,29499622,838862421
2021-11-26,806873108,57078943,2011131,25320139,832193247
2021-11-29,814681693,62221732,1976931,24474406,839156099
2021-11-30,840786767,63656495,1909531,23601803,864388570
2021-12-01,874597313,88747397,2145131,26942846,901540159
2021-12-02,889321927,115807099,2178826,28324738,917646665
2021-12-03,880636263,82081087,1944187,25060570,905696833
2021-12-06,894399149,170910610,1956553,25063444,919462593
2021-12-07,834931029,75336365,1571353,20427589,855358618
2021-12-08,856857596,176233537,2165553,30079531,886937127
2021-12-09,837427624,148682125,2146153,29724219,867151843
2021-12-10,824843027,69479852,2081553,28725432,853568459
2021-12-13,857077242,141002940,2085653,28323168,885400410
2021-12-14,837934764,57990454,2127387,28613356,866548120
2021-12-15,857377511,86660761,2628020,35583390,892960901
2021-12-16,855173559,57389820,2951484,40494360,895667919
2021-12-17,874938735,95364143,3035387,41068786,916007521
2021-12-20,851940669,64477155,3031153,39253431,891194100
2021-12-21,851190176,44194054,3173553,41668750,892858926
2021-12-22,836253672,29425801,3165953,41030751,877284423
2021-12-23,824299030,26685197,3390053,43731684,868030714
2021-12-24,835422913,48562770,3571399,45642479,881065392
2021-12-27,838410413,31573195,3635799,46501869,884912282
2021-12-28,839048421,40226269,3699899,47765696,886814117
2021-12-29,861481569,55509951,3346599,42367943,903849512
2021-12-30,883406440,85600296,3468057,44564532,927970972
2021-12-31,875201827,58384437,3132071,40560319,915762146
2022-01-04,881409312,46172570,2939699,38039705,919449017
2022-01-05,883821094,49596552,2956599,37489675,921310769
2022-01-06,868980347,43660562,2973799,36815632,905795979
2022-01-07,871184254,40699323,2906799,35317608,906501862
2022-01-10,875915957,34702102,2669333,32432396,908348353
2022-01-11,889660320,48278854,2863233,34845546,924505866
2022-01-12,886709323,28073395,2812753,34343714,921053037
2022-01-13,882196558,29991420,2792750,33736421,915932979
2022-01-14,872626399,31882290,2614794,30959162,903585561
2022-01-17,889273009,43653966,4681139,55331063,944604072
2022-01-18,909669399,63886092,4767139,57205668,966875067
2022-01-19,900697682,41542347,5109119,61973613,962671295
2022-01-20,916636647,128158036,6616250,85945088,1002581735
2022-01-21,933134331,82361121,6243044,78662355,1011796686
2022-01-24,938560469,41144011,6177944,77780315,1016340784
2022-01-25,935370782,44292859,8030505,97249416,1032620198
2022-01-26,943473289,58765795,9417575,116495403,1059968692
2022-01-27,929785917,53986596,9657275,114728427,1044514344
2022-01-28,928211215,74252845,9388414,106840150,1035051365
2022-02-07,934626831,32128490,9268581,106032566,1040659397
2022-02-08,946963264,51541271,8955081,104147592,1051110856
2022-02-09,948962598,36979902,9969276,115045445,1064008043
2022-02-10,948706945,30870613,11340176,130752229,1079459174
2022-02-11,932423868,47892727,11729536,137704753,1070128621
2022-02-14,952779741,61040726,12246336,134709696,1087489437
2022-02-15,958154960,22714497,13659336,149842915,1107997875
2022-02-16,956660463,39444990,14035736,156919528,1113579991
2022-02-17,951929704,23330121,14091736,156700105,1108629809
2022-02-18,955007180,28758623,14815546,165934115,1120941295
2022-02-21,967060298,41609628,16695246,187320660,1154380958
2022-02-22,966669124,30037151,20065712,219719548,1186388672
2022-02-23,960344987,23829707,21653466,240786543,1201131530
2022-02-24,948525854,35172632,22798166,245308266,1193834120
2022-02-25,934242510,30647971,23363776,254665158,1188907668
2022-02-28,941305549,26045567,23377501,250373036,1191678585
2022-03-01,939453636,25974580,23857401,257421355,1196874991
2022-03-02,935282050,16351778,23741991,255938663,1191220713
2022-03-03,942504653,31620283,23949874,257700643,1200205296
2022-03-04,935092436,24506825,25227217,268165317,1203257753
2022-03-07,946281914,34794685,26289517,271044919,1217326833
2022-03-08,955844859,30785055,28055524,280555240,1236400099
2022-03-09,948129480,27491006,28413717,277886152,1226015632
2022-03-10,951974197,28836329,28095017,273364517,1225338714
2022-03-11,961515878,49762714,28104317,281324213,1242840091
2022-03-14,960485658,33854466,28794817,281901257,1242386915
2022-03-15,950686692,36269234,21387714,198905741,1149592433
2022-03-16,960827159,53190014,27746694,274414804,1235241963
2022-03-17,966340531,65604228,27961167,275137883,1241478414
2022-03-18,957188074,26530382,27951167,275878017,1233066091
2022-03-21,948597840,21245519,27116794,265473412,1214071252
2022-03-22,949294664,24710163,27099494,264491061,1213785725
2022-03-23,950057958,25588859,28339334,274608147,1224666105
2022-03-24,935618402,16068830,28092534,266879075,1202497477
2022-03-25,941955240,22980897,28336334,266078177,1208033417
2022-03-28,939296345,16854491,29146034,273681260,1212977605
2022-03-29,938233080,15352014,29878534,276376442,1214609522
2022-03-30,945420615,43079601,30072234,287490556,1232911171
2022-03-31,938482061,16645909,30197834,287483380,1225965441
2022-04-01,936271776,33197537,29544690,286878941,1223150717
2022-04-06,951096679,43867608,29739124,293227763,1244324442
2022-04-07,976648456,57134480,29524724,286389822,1263038278
2022-04-08,982422240,43913598,29634924,289533208,1271955448
2022-04-11,976943736,30612101,27036376,253060480,1230004216
2022-04-12,978356032,38496999,27149576,263350886,1241706918
2022-04-13,1008249396,140675079,28462995,286337730,1294587126
2022-04-14,1028787080,106863453,28479695,286790528,1315577608
2022-04-15,980217952,114780534,30873195,317376445,1297594397
2022-04-18,1009435872,100192268,31226795,304773519,1314209391
2022-04-19,993683141,37359126,29980043,286309411,1279992552
2022-04-20,1001671661,45731616,30440143,285528541,1287200202
2022-04-21,1001542684,51342682,30031068,281991729,1283534413
2022-04-22,991852290,31950404,28827783,267810103,1259662393
2022-04-25,980186926,36264324,28892709,252233351,1232420277
2022-04-26,959486582,42095167,28764128,232989438,1192476020
2022-04-27,945235306,27609401,28403698,235182619,1180417925
2022-04-28,939644018,18630335,28017428,223018726,1162662744
2022-04-29,924592365,26172205,27891928,230666243,1155258608
2022-05-05,925684990,29989830,26377289,211545858,1137230848
2022-05-06,926838520,18457414,26486889,206067996,1132906516
2022-05-09,927560830,12111795,26493989,206123234,1133684064
2022-05-10,930619058,18791848,28010605,219883250,1150502308
2022-05-11,920327290,23981800,28884005,227894800,1148222090
2022-05-12,918628160,13972348,28847305,228182182,1146810342
2022-05-13,923952288,20254652,28831305,229785501,1153737789
2022-05-16,916457731,12494768,28905508,228064459,1144522190
2022-05-17,910506907,9224772,26026767,205090924,1115597831
2022-05-18,921464957,32518491,26566398,212531184,1133996141
2022-05-19,923083189,15320930,26536198,210697412,1133780601
2022-05-20,910460555,19082032,26647098,214509139,1124969694
2022-05-23,910723090,20992209,26664253,216780376,1127503466
2022-05-24,915349008,22100701,26594353,210095389,1125444397
2022-05-25,910478012,10484107,26575550,208086557,1118564569
2022-05-26,929580231,81033921,26814621,230873886,1160454117
2022-05-27,954894218,141436626,27299419,234229016,1189123234
2022-05-30,928803962,45915003,27052427,230216153,1159020115
2022-05-31,969929584,112855208,27335993,237823139,1207752723
2022-06-01,969376404,60642846,22610317,197388068,1166764472
2022-06-02,935176655,53986883,19084890,166801939,1101978594
2022-06-06,952032764,88953094,18948490,166936197,1118968961
2022-06-07,970350154,73835813,18896390,162697918,1133048072
2022-06-08,992100045,121056450,18865290,167335122,1159435167
2022-06-09,1002932493,109181575,18736390,164130776,1167063269
2022-06-10,1002864016,71909853,18680990,167008050,1169872066
2022-06-13,994584467,58366328,18708790,164824440,1159408907
2022-06-14,1005239023,152684082,19821258,192067990,1197307013
2022-06-15,995785211,31604928,19766658,210712574,1206497785
2022-06-16,1086395651,412760315,25850812,265487839,1351883490
2022-06-17,1095852169,328581482,25753218,266545806,1362397975
2022-06-20,1106124414,183603942,22504058,226165783,1332290197
2022-06-21,1103009531,94578044,14791290,145694207,1248703738
2022-06-22,1083129238,118285021,14106333,139370570,1222499808
2022-06-23,1087694616,189798372,14047716,146658155,1234352771
2022-06-24,1081658714,115721253,14152533,145346514,1227005228
2022-06-27,1066033143,91854258,14041933,142666039,1208699182
2022-06-28,1060908565,79842727,13799233,141166154,1202074719
2022-06-29,1057783308,86342657,13347182,133338349,1191121657
2022-06-30,1038820535,85674115,8302072,84349051,1123169586
2022-07-01,1034807953,84700729,8328772,83620872,1118428825
2022-07-04,1022886486,43491705,8239472,82889089,1105775575
2022-07-05,1022125136,49436620,8337012,82953270,1105078406
2022-07-06,1021852560,49829044,8319922,82700024,1104552584
2022-07-07,1010986296,36225586,7937972,77712746,1088699042
2022-07-08,993541627,27649529,7816872,75510983,1069052610
2022-07-11,985841435,26554668,12924972,123950481,1109791916
2022-07-12,996876646,46717695,24369972,229321437,1226198083
2022-07-13,988206278,20564083,27632368,260296906,1248503184
2022-07-14,994698899,35728681,36671795,338113951,1332812850
2022-07-15,978332924,21789822,37123744,330772559,1309105483
2022-07-18,972589777,24364885,38110430,345280495,1317870272
2022-07-19,969864037,19132777,38942530,353987598,1323851635
2022-07-20,972514275,25590913,38880830,351093895,1323608170
2022-07-21,970925267,22434309,38866184,350184317,1321109584
2022-07-22,965885991,24840440,39650750,352891676,1318777667
2022-07-25,956760443,11727932,41398734,363894873,1320655316
2022-07-26,956706678,13635485,41960834,370514164,1327220842
2022-07-27,952957820,11013165,39681534,350387945,1303345765
2022-07-28,992421294,99491527,40417141,373050212,1365471506
2022-07-29,1001646551,54833702,40462934,363357148,1365003699
2022-08-01,996907488,21427387,40380234,358576478,1355483966
2022-08-02,979230010,32680651,40378836,342412529,1321642539
2022-08-03,969790480,20191744,40300036,335699299,1305489779
2022-08-04,970828900,20885535,40042336,343162821,1313991721
2022-08-05,972533664,26782091,40075636,352264842,1324798506
2022-08-08,972808678,41037470,40207536,361063674,1333872352
2022-08-09,967776289,20221761,40040992,355163599,1322939888
2022-08-10,966142224,24968012,39956392,358408837,1324551061
2022-08-11,992138429,87188834,40210992,382808644,1374947073
2022-08-12,1008472041,64698729,40272392,374533247,1383005288
2022-08-15,1017932252,34920662,39747692,366076242,1384008494
2022-08-16,1016198812,21415655,39834492,366875670,1383074482
2022-08-17,1013615413,62327372,40213392,378810153,1392425566
2022-08-18,1014609201,27225822,40095532,372888449,1387497650
2022-08-19,999457550,23018352,40087123,369603274,1369060824
2022-08-22,988686257,18513915,39999293,367593503,1356279760
2022-08-23,989003828,23620909,39998493,368386120,1357389948
2022-08-24,1002576198,98246406,39877693,370463768,1373039966
2022-08-25,996357942,64628201,40092293,376065709,1372423651
2022-08-26,996825387,35069355,40198993,370232725,1367058112
2022-08-29,983492666,26356354,40054693,366900987,1350393653
2022-08-30,980021234,18183910,40093393,369661083,1349682317
2022-08-31,980211202,27449070,39947537,371112619,1351323821
2022-09-01,987238389,25866650,40271037,363647464,1350885853
2022-09-02,981663479,16488568,40296537,364280694,1345944173
2022-09-05,981519496,9733100,40240218,364978777,1346498273
2022-09-06,983969612,16688038,40307418,368812876,1352782488
2022-09-07,982728408,21250307,40201518,363421722,1346150130
2022-09-08,981609717,13706535,40259647,360323842,1341933559
2022-09-09,956640497,45897176,41006268,382998544,1339639041
2022-09-13,965714900,30525070,40748268,377328962,1343043862
2022-09-14,965988733,19793771,40676968,369346869,1335335602
2022-09-15,972448040,35202713,41128068,375499262,1347947302
2022-09-16,971344736,40689289,41334968,353413976,1324758712
2022-09-19,966785340,8756829,41337207,355086609,1321871949
2022-09-20,964830073,6067995,41456307,358182494,1323012567
2022-09-21,959961316,9365890,41420607,359530869,1319492185
2022-09-22,966528104,15431232,41550507,358165370,1324693474
2022-09-23,968168441,15526588,41675107,355488662,1323657103
2022-09-26,956808694,7807181,41620307,342951329,1299760023
2022-09-27,954825118,4478718,41311907,346193781,1301018899
2022-09-28,951116114,6729503,41231029,336445197,1287561311
2022-09-29,951929298,8846547,41744029,333952232,1285881530
2022-09-30,939557707,8640841,41407872,338716393,1278274100
2022-10-10,940032832,5882675,41375980,333076639,1273109471
2022-10-11,949425333,15482677,41588880,336869928,1286295261
2022-10-12,945768343,11373561,41701120,347370330,1293138673
2022-10-13,946638938,10293261,42743020,353484776,1300123714
2022-10-14,947035696,19601477,42839185,359420763,1306456459
2022-10-17,938693404,14768156,45491185,385765249,1324458653
2022-10-18,940081386,17838541,45468485,388755547,1328836933
2022-10-19,943664497,11769939,47720085,400371514,1344036011
2022-10-20,948842070,20538875,48346163,408041616,1356883686
2022-10-21,948764731,21669281,49990863,421922883,1370687614
2022-10-24,936217803,18258107,51319063,426974604,1363192407
2022-10-25,883001224,11172974,51433784,420728353,1303729577
2022-10-26,884220716,20842972,51197406,429034262,1313254978
2022-10-27,878475400,13328313,51374006,430000431,1308475831
2022-10-28,873824499,7973289,52152631,422957838,1296782337
2022-10-31,879625219,14651490,52424425,423589355,1303214574
2022-11-01,892628614,29830710,52552925,439342453,1331971067
2022-11-02,886349067,14828050,52516076,441135039,1327484106
2022-11-03,875690746,11725271,52455611,436955240,1312645986
2022-11-04,857784881,28878139,52348252,445483624,1303268505
2022-11-07,864419797,22609637,52361752,445598509,1310018306
2022-11-08,864044225,14621861,51527552,438499467,1302543692
2022-11-09,873421962,21409686,52679552,444088623,1317510585
2022-11-10,860802069,15129400,52433452,444111338,1304913407
2022-11-11,849322342,35225604,52798552,455123518,1304445860
2022-11-14,852984991,40746839,52850352,457684049,1310669040
2022-11-15,872384534,74845660,53366474,481899261,1354283795
2022-11-16,857655374,34837428,53269974,470906570,1328561944
2022-11-17,862618193,39201538,53406634,478523440,1341141633
2022-11-18,845663788,21742544,53110152,469493743,1315157531
2022-11-21,857127451,28435102,52578930,455859322,1312986773
2022-11-22,857221873,18351905,52402417,454328954,1311550827
2022-11-23,850192394,14753385,52499317,453594100,1303786494
2022-11-24,855301380,19201409,52386050,448948449,1304249829
2022-11-25,847736959,14289338,51798248,448054846,1295791805
2022-11-28,853123482,16222848,51753786,439389643,1292513125
2022-11-29,862834800,43925284,51849586,454720868,1317555668
2022-11-30,847297721,19666375,51750555,451264840,1298562561
2022-12-01,844231761,23385828,51738955,451681077,1295912838
2022-12-02,844140432,12905263,51439926,446498558,1290638990
2022-12-05,831919187,32456172,51297601,459626505,1291545692
2022-12-06,835842016,42022665,50575501,455179509,1291021525
2022-12-07,841359004,30526090,51991501,461684530,1303043534
2022-12-08,843662150,21356867,52022401,458317353,1301979503
2022-12-09,845960161,26765139,51083301,450043882,1296004043
2022-12-12,861515039,31244491,51913201,444377001,1305892040
2022-12-13,854379381,14798013,52321501,448395263,1302774644
2022-12-14,844968186,14369756,52404601,452775753,1297743939
2022-12-15,846204035,9385612,52607101,452947139,1299151174
2022-12-16,840792217,20054948,52582901,450109633,1290901850
2022-12-19,847850518,24650877,52457401,433822706,1281673224
2022-12-20,844177523,6051980,52684401,436753684,1280931207
2022-12-21,844369476,14318350,53931201,442775160,1287144636
2022-12-22,843475646,10155916,54332401,446612336,1290087982
2022-12-23,834712282,21610833,54607301,455970963,1290683245
2022-12-26,846658613,33709403,54709801,454091349,1300749962
2022-12-27,844191087,17383030,54861401,457544084,1301735171
2022-12-28,840691091,21556607,54895801,452341401,1293032492
2022-12-29,838073780,10368145,55084301,450589582,1288663362
2022-12-30,835840177,17013579,53528744,443218000,1279058177
2023-01-03,847573518,35767935,54567444,451818436,1299391954
2023-01-04,846544865,21697569,53709244,444175447,1290720312
2023-01-05,861886562,40582235,53888744,449971012,1311857574
2023-01-06,858607068,14346567,53017744,441107630,1299714698
2023-01-09,832704848,19862951,53084944,451752873,1284457721
2023-01-10,838514549,33012373,53447074,456972483,1295487032
2023-01-11,852981740,31781223,53457374,458129695,1311111435
2023-01-12,843041671,19535987,53615046,463233998,1306275669
2023-01-13,835826496,44511314,53679246,479355667,1315182163
2023-01-16,798934418,51282830,53949578,494178135,1293112553
2023-01-17,782939823,19643891,53501978,494893297,1277833120
2023-01-18,780745555,9841565,53494778,494291749,1275037304
2023-01-19,779272552,30559628,53439678,506608148,1285880700
2023-01-20,759536712,26504502,53287678,493443898,1252980610
2023-01-30,774174617,43021759,52850678,481998183,1256172800
2023-01-31,782510180,28090064,54470307,495679793,1278189973
2023-02-01,789300894,41081410,54701407,512552184,1301853078
2023-02-02,812569782,56021509,54674307,500816653,1313386435
2023-02-03,795607874,25562258,55172407,505930972,1301538846
2023-02-06,795592131,18210515,55295007,499866863,1295458994
2023-02-07,811650493,23809302,55398007,499136042,1310786535
2023-02-08,797890490,12163480,55531866,492012333,1289902823
2023-02-09,795521312,24680495,55212807,495258879,1290780191
2023-02-10,789152115,14119660,54187929,486607603,1275759718
2023-02-13,795016554,18046213,54097529,486336787,1281353341
2023-02-14,792044451,15929687,54322042,485639056,1277683507
2023-02-15,795349256,33846103,55138677,497350866,1292700122
2023-02-16,785860218,48379649,55060977,486739036,1272599254
2023-02-17,785487654,20133998,55101877,478835311,1264322965
2023-02-20,787107322,31267810,55286277,495917904,1283025226
2023-02-21,787371594,15970821,56032777,501493354,1288864948
2023-02-22,851104051,85244414,47611377,412790639,1263894690
2023-02-23,851252734,44065384,13897077,121599424,972852158
2023-02-24,827527646,11098278,9582824,84041366,911569012
2023-02-27,836341219,23191695,9580724,82681649,919022868
2023-02-28,836438776,19238505,9573524,83289658,919728434
2023-03-01,855866703,49350040,9591924,83929336,939796039
2023-03-02,861781585,44838410,9519224,82722056,944503641
2023-03-03,876612199,50428635,9603824,83841383,960453582
2023-03-06,910303345,49016086,9758396,84312542,994615887
2023-03-07,927907111,62794020,9814796,83425767,1011332878
2023-03-08,895571121,18073199,9797196,83472110,979043231
2023-03-09,887711536,22917934,9729996,82510366,970221902
2023-03-10,896079111,31950850,9691796,81314168,977393279
2023-03-13,902807658,43429622,9667274,81301775,984109433
2023-03-14,901905686,41042524,9720574,81166792,983072478
2023-03-15,896448652,30886157,9790187,81943865,978392517
2023-03-16,889399338,46211809,9753287,81732546,971131884
2023-03-17,900602602,57555858,9884887,84219238,984821840
2023-03-20,906269544,40640955,9934087,83545672,989815216
2023-03-21,898962064,9721556,9739687,82397752,981359816
2023-03-22,900796372,25502402,9700387,82162279,982958651
2023-03-23,895982029,25028124,9693087,82585102,978567131
2023-03-24,911415147,51900973,9704487,81808826,993223973
2023-03-27,934093678,46729925,9685387,81938374,1016032052
2023-03-28,961417632,48565854,6686487,55765302,1017182934
2023-03-29,964091604,37139465,2136587,17797770,981889374
2023-03-30,953640585,33456014,1062675,8862710,962503295
2023-03-31,967224162,35468699,1094375,9072369,976296531
2023-04-03,931814594,29756656,996575,8460921,940275515
2023-04-04,939855017,50514277,984775,8350891,948205908
2023-04-06,936682014,39911695,989175,8318962,945000976
2023-04-07,925236224,30932693,932862,7901342,933137566
2023-04-10,973321986,112737149,943962,7985918,981307904
2023-04-11,993456494,70655828,944162,8072585,1001529079
2023-04-12,991513333,24419120,936762,8018683,999532016
2023-04-13,995510376,40575978,946062,8022605,1003532981
2023-04-14,987536809,23440344,969462,8230732,995767541
2023-04-17,1017381244,98929412,1058362,9303002,1026684246
2023-04-18,1049512490,89193721,904062,7937665,1057450155
2023-04-19,1099082409,77934462,910862,7833413,1106915822
2023-04-20,1097616533,86919363,1268062,11260391,1108876924
2023-04-21,1113190543,84772099,1090562,9564228,1122754771
2023-04-24,1129342923,87691022,1573062,13418218,1142761141
2023-04-25,1114307249,64266307,1968762,16695101,1131002350
2023-04-26,1113700997,35142640,2441462,20581525,1134282522
2023-04-27,1096872089,25606012,2262462,19185677,1116057766
2023-04-28,1063881658,63586594,2233062,19494631,1083376289
2023-05-04,1002385695,60221179,2063862,18347733,1020733428
2023-05-05,1010814880,78184991,1902462,16836789,1027651669
2023-05-08,1031279929,80237812,1679862,15034765,1046314694
2023-05-09,1140699361,225550924,2061762,18555858,1159255219
2023-05-10,1124553196,75902431,1904062,16736705,1141289901
2023-05-11,1123328737,39523883,1943362,17062719,1140391456
2023-05-12,1104157752,64191629,1944097,17224699,1121382451
2023-05-15,1128651910,95351770,1949397,17427609,1146079519
2023-05-16,1120128991,51615741,2052597,18103906,1138232897
2023-05-17,1110925400,28642471,2029847,17943847,1128869247
2023-05-18,1074520423,60691008,2201249,19216904,1093737327
2023-05-19,1088618564,49348866,2238049,19269602,1107888166
2023-05-22,1088601448,24097698,1900986,16424519,1105025967
2023-05-23,1077521756,28293081,1813690,15416367,1092938123
2023-05-24,1086318054,26935242,1761190,14811608,1101129662
2023-05-25,1076487739,19716175,1776590,15029951,1091517690
2023-05-26,1069195109,15212035,1700790,14405691,1083600800
2023-05-29,1066565425,15321634,1695190,14307403,1080872828
2023-05-30,1065926444,32040430,1450990,12275375,1078201819
2023-05-31,1054636160,11121790,1398390,11816396,1066452556
2023-06-01,1058654524,18436190,1454925,12279567,1070934091
2023-06-02,1061602903,20451901,1439625,12222416,1073825319
2023-06-05,1067086985,19445424,1248386,10523894,1077610879
2023-06-06,1069910480,34881690,1354686,11243895,1081154375
2023-06-07,1064469058,15440750,1552486,12932209,1077401267
2023-06-08,1055035541,17415254,1748386,14686443,1069721984
2023-06-09,1033019791,10007636,1865586,15820169,1048839960
2023-06-12,1030829678,17978101,1872086,15781685,1046611363
2023-06-13,1026571193,8410448,1786486,15095807,1041667000
2023-06-14,1031520375,21222694,2197286,18501147,1050021522
2023-06-15,1025464339,32522644,2320386,19700077,1045164416
2023-06-16,1035751958,30942427,2271886,19242875,1054994833
2023-06-19,1034680755,14132416,1980586,16656729,1051337484
2023-06-20,1031193279,17073219,1780886,14870398,1046063677
2023-06-21,1026001862,28137718,2223687,18300944,1044302806
2023-06-26,1035611913,24440756,2211287,17933538,1053545451
2023-06-27,1008535004,11694675,2252987,18316784,1026851788
2023-06-28,1017432609,26452629,2252487,18177570,1035610179
2023-06-29,1015116550,8049043,2582287,20813233,1035929783
2023-06-30,1015575776,21319686,3002703,24411975,1039987751
2023-07-03,1002493215,16241566,2604503,21409015,1023902230
2023-07-04,999751608,8528021,2881248,23655046,1023406654
2023-07-05,993318629,13349399,2851248,23323209,1016641838
2023-07-06,997662791,11415415,2851948,23214856,1020877647
2023-07-07,982634375,14097325,2775448,22703165,1005337540
2023-07-10,973492727,11135598,2771748,22645181,996137908
2023-07-11,966439528,6409430,2539232,20847095,987286623
2023-07-12,970706256,27729855,2225332,18091949,988798205
2023-07-13,961794525,20473675,1857832,15289957,977084482
2023-07-14,968006445,34986241,1500732,12351024,980357469
2023-07-17,971828822,15484141,1317432,10868814,982697636
2023-07-18,969781020,12036448,1188932,9796800,979577820
2023-07-19,978556596,16237732,1184632,9796907,988353503
2023-07-20,974760200,11024239,1186832,9743891,984504091
2023-07-21,966302594,12334669,1182832,9734707,976037301
2023-07-24,959408708,7043795,1311232,10660316,970069024
2023-07-25,934333499,61155547,1265732,10670121,945003620
2023-07-26,932863204,21165947,1199832,10102585,942965789
2023-07-27,939018492,28886588,1190132,9937602,948956094
2023-07-28,980938830,127728095,1610832,14191430,995130260
2023-07-31,979795607,95011723,1418613,12611469,992407076
2023-08-01,1017747382,95650619,1232313,10992232,1028739614
2023-08-02,1052210063,88627317,1252413,11296766,1063506829
2023-08-03,1085738551,112270832,1217413,11273244,1097011795
2023-08-04,1090505237,182395764,1648703,15613217,1106118454
2023-08-07,1150051006,246379204,2615826,25451986,1175502992
2023-08-08,1153563589,116267507,2888445,27122499,1180686088
2023-08-09,1138044387,74318247,2777745,25888583,1163932970
2023-08-10,1171009538,92473292,2615139,24660761,1195670299
2023-08-11,1139083775,71465568,2531539,23062320,1162146095
2023-08-14,1168967771,71383603,2472226,22447813,1191415584
2023-08-15,1137859174,40964101,2592926,23699344,1161558518
2023-08-16,1145400672,69100623,2522894,23235854,1168636526
2023-08-17,1145736367,54971063,2499704,22972279,1168708646
2023-08-18,1136082081,38572551,2230282,20050235,1156132316
2023-08-21,1127413043,34555195,1830382,16015842,1143428885
2023-08-22,1176753079,83519372,1801182,15940461,1192693540
2023-08-23,1162914881,27513713,1604382,13797685,1176712566
2023-08-24,1170641184,45879485,1657382,14352929,1184994113
2023-08-25,1175999793,31677822,1560232,13511610,1189511403
2023-08-28,1181181317,121837237,2633256,23146320,1204327637
2023-08-29,1178166275,108482739,2592941,22947528,1201113803
2023-08-30,1223877709,114005946,2606541,22729037,1246606746
2023-08-31,1240180971,137399006,4702471,41287696,1281468667
2023-09-01,1237459582,82333288,3627705,31379649,1268839231
2023-09-04,1249216647,75504534,3547832,30475877,1279692524
2023-09-05,1265058550,60827232,3393715,28948389,1294006939
2023-09-06,1256459525,49876469,2929406,24782776,1281242301
2023-09-07,1258355968,33989627,2424306,20364171,1278720139
2023-09-08,1251463138,23223577,1646242,13877821,1265340959
2023-09-11,1257801398,59371137,1662142,14211315,1272012713
2023-09-12,1246611678,30769383,1591942,13467830,1260079508
2023-09-13,1269120167,57505001,1659742,13842249,1282962416
2023-09-14,1270036268,24151996,1769942,14796715,1284832983
2023-09-15,1271491017,32116903,1500108,12510901,1284001918
2023-09-18,1275636173,22376237,1476608,12344443,1287980616
2023-09-19,1271841178,20426981,1563808,13073435,1284914613
2023-09-20,1273948734,28889799,1497508,12429317,1286378051
2023-09-21,1276569324,18944133,1408808,11636754,1288206078
2023-09-22,1246642245,35247682,1410225,11902299,1258544544
2023-09-25,1262511409,33513535,1202010,9964663,1272476072
2023-09-26,1257725777,14015946,1314096,10893856,1268619633
2023-09-27,1253458036,10273863,1238996,10283668,1263741704
2023-09-28,1235375664,15325706,1438296,11937858,1247313522
2023-10-09,1265655685,49483483,1359396,11147047,1276802732
2023-10-10,1264900713,17127523,1333296,10933027,1275833740
2023-10-11,1266794491,16346845,1224496,10028622,1276823113
2023-10-12,1258999575,18790096,1239696,10277080,1269276655
2023-10-13,1276653760,34309057,1411796,11576727,1288230487
2023-10-16,1287526922,32903325,1620096,13333390,1300860312
2023-10-17,1284518180,48376208,1359496,11311006,1295829186
2023-10-18,1281802301,27516496,1283296,10587192,1292389493
2023-10-19,1280988773,48026101,1470796,12031111,1293019884
2023-10-20,1267327265,24457113,1351996,11099888,1278427153
2023-10-23,1286492254,44953465,1208296,9666368,1296158622
2023-10-24,1276188549,35977696,1335296,10976133,1287164682
2023-10-25,1281191311,26607368,1270796,10420527,1291611838
2023-10-26,1284162633,22065838,1410611,11567010,1295729643
2023-10-27,1271002249,22412400,1283811,10591441,1281593690
2023-10-30,1272914970,25624608,1247711,10281139,1283196109
2023-10-31,1252834533,38754649,1252896,10474211,1263308744
2023-11-01,1250624654,24932384,1143496,9536757,1260161411
2023-11-02,1244841267,23575290,1259396,10390017,1255231284
