date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-11,718044179,46249956,183158,16575799.0,734619978.0
2024-06-12,729986647,35506969,121958,11033540.26,741020187.26
2024-06-13,712552699,60617581,129418,12182116.34,724734815.34
2024-06-14,690210047,35975226,118118,11333422.1,701543469.1
2024-06-17,713912127,97706072,122718,12157672.26,726069799.26
2024-06-18,727180259,68624094,127578,12470749.5,739651008.5
2024-06-19,740575037,52897465,136358,13158547.0,753733584.0
2024-06-20,762631485,70912642,143058,13557606.66,776189091.66
2024-06-21,761848768,27585198,146538,13768710.48,775617478.48
2024-06-24,747353948,50382455,132918,12627210.0,759981158.0
2024-06-25,752743431,45026948,143798,12884300.8,765627731.8
2024-06-26,763180733,36806969,160538,14501397.54,777682130.54
2024-06-27,768437729,28129038,169138,14777587.06,783215316.06
2024-06-28,775249800,30248376,176238,15175854.18,790425654.18
2024-07-01,755606321,22772833,184338,15526789.74,771133110.74
2024-07-02,763621490,29552867,197138,16116031.5,779737521.5
2024-07-03,752719920,33061479,202038,16567116.0,769287036.0
2024-07-04,752205351,21027664,198838,15489480.2,767694831.2
2024-07-05,748747178,21925296,248658,18915414.06,767662592.06
2024-07-08,742849899,12279474,250358,18794375.06,761644274.06
2024-07-09,738386949,28115231,225278,17869050.96,756255999.96
2024-07-10,732039994,20625019,222078,17624110.08,749664104.08
2024-07-11,740615498,31633044,235218,18892709.76,759508207.76
2024-07-12,740882196,22464547,220858,17973424.04,758855620.04
2024-07-15,731726934,13850893,212478,17204343.66,748931277.66
2024-07-16,726634877,21234304,185698,15357224.6,741992101.6
2024-07-17,719111651,36086912,115720,9940348.0,729051999.0
2024-07-18,722549667,32264193,121720,10358372.0,732908039.0
2024-07-19,680982461,112347977,139820,12913775.2,693896236.2
2024-07-22,695684076,136309482,138320,13429488.8,709113564.8
2024-07-23,677505428,71591995,137920,12561753.6,690067181.6
2024-07-24,680646284,54482046,131120,11505780.0,692152064.0
2024-07-25,686847588,32441670,119320,10547888.0,697395476.0
2024-07-26,706550877,48976975,153620,13381838.2,719932715.2
2024-07-29,711500006,29358753,162360,13798976.4,725298982.4
2024-07-30,729242096,43014625,166180,14248273.2,743490369.2
2024-07-31,751217546,85064719,163180,14868961.6,766086507.6
2024-08-01,752111743,85410194,163580,15265285.6,767377028.6
2024-08-02,753562243,52260562,155380,13922048.0,767484291.0
2024-08-05,752987517,28861831,150420,13098573.6,766086090.6
2024-08-06,762485161,36308292,152520,13188404.4,775673565.4
2024-08-07,767489619,24560984,136900,11598168.0,779087787.0
2024-08-08,768742708,21017614,131500,11148570.0,779891278.0
2024-08-09,772777189,32470712,112673,9409322.23,782186511.23
2024-08-12,768593098,13378258,103113,8554254.48,777147352.48
2024-08-13,785167990,26055157,94733,7838208.42,793006198.42
2024-08-14,778836306,17563239,77413,6246454.97,785082760.97
2024-08-15,775120306,15663153,63260,5088001.8,780208307.8
2024-08-16,771445812,18189252,65160,5154156.0,776599968.0
2024-08-19,759126621,14774496,66380,5380762.8,764507383.8
2024-08-20,760116255,11954879,70980,5664204.0,765780459.0
2024-08-21,770356594,21155087,78900,6157356.0,776513950.0
2024-08-22,740390142,10852202,76400,5799524.0,746189666.0
2024-08-23,735630102,14508204,61960,4641423.6,740271525.6
2024-08-26,739326990,14543385,70860,5247183.0,744574173.0
2024-08-27,735213428,20197223,64460,4607600.8,739821028.8
2024-08-28,737502562,15115151,56060,3967926.8,741470488.8
2024-08-29,742209074,19818536,57660,4150943.4,746360017.4
2024-08-30,744853596,57661116,57160,4387030.0,749240626.0
2024-09-02,741572314,46018061,60060,4288284.0,745860598.0
2024-09-03,724891348,11469291,60864,4447941.12,729339289.12
2024-09-04,731701421,17928320,47460,3464580.0,735166001.0
2024-09-05,738226437,19512010,47860,3506702.2,741733139.2
2024-09-06,751560841,27753758,46360,3308249.6,754869090.6
2024-09-09,747258141,8771373,51960,3659023.2,750917164.2
2024-09-10,752653455,17966164,53260,3809155.2,756462610.2
2024-09-11,738491489,12696029,46560,3396086.4,741887575.4
2024-09-12,739532478,20349313,41460,2946147.6,742478625.6
2024-09-13,737779512,18645538,50400,3479112.0,741258624.0
2024-09-18,719068039,19710941,54060,3678783.0,722746822.0
2024-09-19,714089847,24107609,54460,3763186.0,717853033.0
2024-09-20,711651145,19984354,46160,3125955.2,714777100.2
2024-09-23,709397055,9456945,50460,3391416.6,712788471.6
2024-09-24,698609928,28203375,40760,2891106.8,701501034.8
2024-09-25,703613367,44640167,39360,2837068.8,706450435.8
2024-09-26,695988721,38721826,33620,2555120.0,698543841.0
2024-09-27,678313158,46379717,32980,2735691.0,681048849.0
2024-09-30,653412926,68737507,27780,2534925.0,655947851.0
2024-10-08,642781274,50414249,27380,2748404.4,645529678.4
2024-10-09,686182320,272864817,26320,2855720.0,689038040.0
2024-10-10,647844993,117756271,38620,3936536.6,651781529.6
2024-10-11,627890057,69640057,40500,3808620.0,631698677.0
2024-10-14,669793521,107953278,47600,4591496.0,674385017.0
2024-10-15,652313129,65944068,41420,3879397.2,656192526.2
2024-10-16,656072781,53443731,45220,4112759.0,660185540.0
2024-10-17,659184074,42278679,46020,4156066.2,663340140.2
2024-10-18,659253416,100216096,47020,4544953.2,663798369.2
2024-10-21,661882541,107842184,49420,4914819.0,666797360.0
2024-10-22,707410943,136820568,37720,3828580.0,711239523.0
2024-10-23,694396815,65784541,38320,3812073.6,698208888.6
2024-10-24,685507974,58046157,32320,3175763.2,688683737.2
2024-10-25,698078779,66214722,34620,3473078.4,701551857.4
2024-10-28,689379505,55710107,34520,3423003.2,692802508.2
2024-10-29,712012744,72114271,29620,2879656.4,714892400.4
2024-10-30,698860044,62910349,29820,2835583.8,701695627.8
2024-10-31,711757875,72606708,27420,2644110.6,714401985.6
2024-11-01,724723562,56578322,25520,2347074.4,727070636.4
2024-11-04,721725575,30140623,26720,2513817.6,724239392.6
2024-11-05,739974094,70718085,29420,2864331.2,742838425.2
2024-11-06,734732125,86506039,36620,3547013.2,738279138.2
2024-11-07,779575654,182046633,37620,4008411.0,783584065.0
2024-11-08,781345366,195387756,36820,3926853.0,785272219.0
2024-11-11,803028221,168415330,36020,4070260.0,807098481.0
2024-11-12,811595892,178316674,33120,3680625.6,815276517.6
2024-11-13,799126264,97285798,34420,3841272.0,802967536.0
2024-11-14,787335641,68080827,36320,3844108.8,791179749.8
2024-11-15,799550362,75427499,36160,3702784.0,803253146.0
2024-11-18,809123362,73386785,35660,3534262.6,812657624.6
2024-11-19,779295996,47995025,31960,3287725.2,782583721.2
2024-11-20,778017807,39055068,36760,3753931.2,781771738.2
2024-11-21,777613131,65727369,36960,3841992.0,781455123.0
2024-11-22,784272737,65343297,36560,3604816.0,787877553.0
2024-11-25,781624781,38075900,39060,3812256.0,785437037.0
2024-11-26,786003824,26090114,39860,3842504.0,789846328.0
2024-11-27,782390803,34619575,39860,3939762.4,786330565.4
2024-11-28,786545787,34342368,41020,4004782.6,790550569.6
2024-11-29,777561872,55929610,29520,2961446.4,780523318.4
2024-12-02,774061821,49163954,37320,3762602.4,777824423.4
2024-12-03,785909853,55912902,50420,4999143.0,790908996.0
2024-12-04,788740142,100863591,54920,5535936.0,794276078.0
2024-12-05,787284044,44985539,50820,5067262.2,792351306.2
2024-12-06,777107740,62130534,50220,5086783.8,782194523.8
2024-12-09,771981600,38589995,51320,5096076.0,777077676.0
2024-12-10,797106554,75339375,46420,4605792.4,801712346.4
2024-12-11,780700052,63576597,46220,4542963.8,785243015.8
2024-12-12,802462476,65883013,49920,4862208.0,807324684.0
2024-12-13,797476084,54237051,52920,5115247.2,802591331.2
2024-12-16,805899449,40240235,56120,5394815.6,811294264.6
2024-12-17,793868023,21815628,57920,5544681.6,799412704.6
2024-12-18,783655612,42197325,60620,5864985.0,789520597.0
2024-12-19,784948216,43266234,56920,5517255.6,790465471.6
2024-12-20,788200305,70049063,55120,5441997.6,793642302.6
2024-12-23,806097436,62818913,55320,5270889.6,811368325.6
2024-12-24,810386083,48166017,51120,4893206.4,815279289.4
2024-12-25,815641923,36705656,52720,4897688.0,820539611.0
2024-12-26,809633054,33870634,51720,4908745.2,814541799.2
2024-12-27,837046479,62499034,47920,4522210.4,841568689.4
2024-12-30,823380795,33279531,49320,4598103.6,827978898.6
2024-12-31,802509949,47059564,51220,4600580.4,807110529.4
2025-01-02,789354858,32314333,52620,4544789.4,793899647.4
2025-01-03,793367010,30524970,47340,3990288.6,797357298.6
2025-01-06,790356588,17334418,47040,3911846.4,794268434.4
2025-01-07,786274556,15938240,46240,3907280.0,790181836.0
2025-01-08,781605705,28612981,55740,4633666.2,786239371.2
2025-01-09,778573875,16214828,56440,4658557.6,783232432.6
2025-01-10,776747821,20042173,55340,4470365.2,781218186.2
2025-01-13,776045532,15721681,54640,4423108.0,780468640.0
2025-01-14,775283697,29045380,51440,4350280.8,779633977.8
2025-01-15,776447206,19590555,51740,4340986.0,780788192.0
2025-01-16,787950835,32077656,49940,4230417.4,792181252.4
2025-01-17,774575423,24068482,41340,3570535.8,778145958.8
2025-01-20,778153704,36518095,42040,3627631.6,781781335.6
2025-01-21,775026315,20805308,43740,3769950.6,778796265.6
2025-01-22,770592690,24452144,43640,3727728.8,774320418.8
2025-01-23,778069193,30963181,41940,3564480.6,781633673.6
2025-01-24,767761989,14438546,41440,3560939.2,771322928.2
2025-01-27,750704208,13970504,40840,3430560.0,754134768.0
2025-02-05,761117625,48554651,40840,3511014.8,764628639.8
2025-02-06,757403891,47399941,41140,3630193.6,761034084.6
2025-02-07,768170243,76885936,41340,3699516.6,771869759.6
2025-02-10,780140101,45505602,40640,3675888.0,783815989.0
2025-02-11,782812489,34750383,40640,3612083.2,786424572.2
2025-02-12,776996474,101989488,47080,4512618.0,781509092.0
2025-02-13,792457812,84220228,47880,4527532.8,796985344.8
2025-02-14,793499005,52897225,47780,4494664.6,797993669.6
2025-02-17,812446734,62097756,49880,4673756.0,817120490.0
2025-02-18,813799872,60341759,44880,4101134.4,817901006.4
2025-02-19,798593883,64047190,45780,4326210.0,802920093.0
2025-02-20,809072218,50909510,47980,4490448.2,813562666.2
2025-02-21,794393225,93153154,48880,4681726.4,799074951.4
2025-02-24,809076734,63512215,45580,4315970.2,813392704.2
2025-02-25,794522143,41550781,44380,4162844.0,798684987.0
2025-02-26,796700908,52124338,44380,4218319.0,800919227.0
2025-02-27,781339800,55401999,41680,3902498.4,785242298.4
2025-02-28,772027001,49664506,42580,3782381.4,775809382.4
2025-03-03,767209073,30355443,42180,3762034.2,770971107.2
2025-03-04,766623840,56339092,41780,3857965.2,770481805.2
2025-03-05,765905371,36977909,40780,3717912.6,769623283.6
2025-03-06,758677261,46806929,41480,3863447.2,762540708.2
2025-03-07,788911146,58370239,40580,3727273.0,792638419.0
2025-03-10,796870201,26440054,40580,3716722.2,800586923.2
2025-03-11,804028120,37601146,40480,3676798.4,807704918.4
2025-03-12,763675672,109243694,41880,4008753.6,767684425.6
2025-03-13,785010542,81763074,40480,3759782.4,788770324.4
2025-03-14,792276930,78600856,45380,4286594.8,796563524.8
2025-03-17,800901227,67270444,41480,3919445.2,804820672.2
2025-03-18,790794657,91739588,56980,5518513.0,796313170.0
2025-03-19,809218561,78902544,56680,5360227.6,814578788.6
2025-03-20,816056203,52874876,56580,5300414.4,821356617.4
2025-03-21,801124527,45611170,56780,5166980.0,806291507.0
2025-03-24,809350581,49029784,56980,5185180.0,814535761.0
2025-03-25,808869542,41154444,54280,4877600.8,813747142.8
2025-03-26,802725199,22764684,53580,4833451.8,807558650.8
2025-03-27,800254488,18692881,53280,4805856.0,805060344.0
2025-03-28,803376538,18994013,53580,4775049.6,808151587.6
2025-03-31,811715726,26582681,52980,4654822.8,816370548.8
2025-04-01,804865372,11883548,54580,4849433.0,809714805.0
2025-04-02,801993932,9301254,54280,4829291.6,806823223.6
2025-04-03,787493355,11386306,53980,4777769.8,792271124.8
2025-04-07,769741892,22914908,56180,4475298.8,774217190.8
2025-04-08,765479817,31726877,56180,4446647.0,769926464.0
2025-04-09,761332124,35904074,56080,4537432.8,765869556.8
2025-04-10,760269954,40965444,56480,4631360.0,764901314.0
2025-04-11,762004434,56727573,56880,4848451.2,766852885.2
2025-04-14,764409208,39057274,53580,4615917.0,769025125.0
2025-04-15,762013079,17506952,53180,4501687.0,766514766.0
2025-04-16,760591874,13729908,52880,4450909.6,765042783.6
2025-04-17,759158567,25439643,55080,4699976.4,763858543.4
2025-04-18,749573808,12026582,52880,4456197.6,754030005.6
2025-04-21,745920285,15643400,52980,4519723.8,750440008.8
2025-04-22,741196978,14095867,52780,4483133.2,745680111.2
2025-04-23,743300977,18030186,54080,4594096.0,747895073.0
2025-04-24,736626243,13548016,54480,4561065.6,741187308.6
2025-04-25,742689851,17068971,50680,4207453.6,746897304.6
2025-04-28,740997764,20512553,50680,4096464.4,745094228.4
2025-04-29,740574763,14501919,50280,4099328.4,744674091.4
2025-04-30,729325987,13111490,52480,4326976.0,733652963.0
2025-05-06,715488555,21754212,49880,4249776.0,719738331.0
2025-05-07,715573852,18725285,51380,4357537.8,719931389.8
2025-05-08,710369935,19614414,48980,4167218.4,714537153.4
2025-05-09,706653652,16049136,49980,4146840.6,710800492.6
2025-05-12,700069937,12077714,50080,4223246.4,704293183.4
2025-05-13,704336292,17645611,49480,4163742.0,708500034.0
2025-05-14,702029258,12396649,47880,4041072.0,706070330.0
2025-05-15,702817468,10917111,47280,3920930.4,706738398.4
2025-05-16,696857252,8617590,44380,3664456.6,700521708.6
2025-05-19,677428154,10825799,46580,3845644.8,681273798.8
2025-05-20,678997169,10151041,50180,4158918.4,683156087.4
2025-05-21,694344061,32505374,52780,4374934.2,698718995.2
2025-05-22,695520326,24223047,52780,4381267.8,699901593.8
2025-05-23,698292070,20737594,52880,4294384.8,702586454.8
2025-05-26,698388152,10156504,53180,4339488.0,702727640.0
2025-05-27,697459174,13286365,52280,4228929.2,701688103.2
2025-05-28,693643779,7310165,50620,4065292.2,697709071.2
2025-05-29,688140714,10131169,50720,4141795.2,692282509.2
2025-05-30,688831598,11779064,48080,3856016.0,692687614.0
2025-06-03,687558146,14449085,51980,4148523.8,691706669.8
2025-06-04,684263084,11820941,51280,4133168.0,688396252.0
2025-06-05,688268657,21954781,51280,4169064.0,692437721.0
2025-06-06,686703828,14049792,51980,4212979.0,690916807.0
2025-06-09,677234057,8139643,51480,4198194.0,681432251.0
2025-06-10,682630726,17535758,50580,4054998.6,686685724.6
2025-06-11,678632569,6783684,50380,4056093.8,682688662.8
2025-06-12,678643969,11232174,50780,4060368.8,682704337.8
2025-06-13,681027832,16687260,50680,4017910.4,685045742.4
2025-06-16,684666579,12441530,49280,3912339.2,688578918.2
2025-06-17,686171439,9774869,48280,3805912.4,689977351.4
2025-06-18,682834703,12434765,47780,3764108.4,686598811.4
2025-06-19,682775125,14614245,46780,3648840.0,686423965.0
2025-06-20,681028758,11211156,42480,3281155.2,684309913.2
2025-06-23,677144214,9425778,41280,3219014.4,680363228.4
2025-06-24,672445167,22441926,42880,3439404.8,675884571.8
2025-06-25,676659302,22924777,44380,3589454.4,680248756.4
2025-06-26,673328626,12352872,42980,3441408.6,676770034.6
2025-06-27,672965879,24843284,44680,3608356.8,676574235.8
2025-06-30,669468749,14769375,46680,3793683.6,673262432.6
2025-07-01,671270864,17198817,47780,3884991.8,675155855.8
2025-07-02,667699444,8909724,52180,4216144.0,671915588.0
2025-07-03,668234675,11475591,52180,4234928.8,672469603.8
2025-07-04,663513470,10951387,52380,4207161.6,667720631.6
2025-07-07,660817600,7879235,52180,4183792.4,665001392.4
2025-07-08,660148136,18170234,50580,4115694.6,664263830.6
2025-07-09,666301350,19014665,52080,4224729.6,670526079.6
2025-07-10,668635952,26760036,51880,4250528.4,672886480.4
2025-07-11,676365406,28860381,51780,4254762.6,680620168.6
2025-07-14,674155315,16562887,51240,4190919.6,678346234.6
2025-07-15,671973341,12416731,50840,4158203.6,676131544.6
2025-07-16,676486678,21881419,51240,4217564.4,680704242.4
2025-07-17,676097547,19956906,51340,4223228.4,680320775.4
2025-07-18,679446336,30737560,48840,3991204.8,683437540.8
2025-07-21,675207553,25596280,49240,4011090.4,679218643.4
2025-07-22,663940579,22544468,48640,4029824.0,667970403.0
2025-07-23,661769640,27535272,48640,4003072.0,665772712.0
2025-07-24,673557944,60178724,49340,4224490.8,677782434.8
2025-07-25,662789028,45648091,52140,4500724.8,667289752.8
2025-07-28,676078822,35138820,50440,4319177.2,680397999.2
2025-07-29,683433580,36181717,50740,4363132.6,687796712.6
2025-07-30,689914649,59219158,40640,3569817.6,693484466.6
2025-07-31,692993382,58364237,44940,3853605.0,696846987.0
2025-08-01,689049886,29825149,44540,3781446.0,692831332.0
2025-08-04,694330452,26282391,43040,3656678.4,697987130.4
2025-08-05,685926172,21301382,46040,3902810.8,689828982.8
2025-08-06,695052287,35744424,44440,3805841.6,698858128.6
2025-08-07,725025441,220147655,50540,4760868.0,729786309.0
2025-08-08,684063033,123334227,52540,4755395.4,688818428.4
2025-08-11,695586796,78266473,53340,4869942.0,700456738.0
2025-08-12,777888547,220716265,56400,5463468.0,783352015.0
2025-08-13,785492017,153059457,54700,5303165.0,790795182.0
2025-08-14,800418065,184180942,58500,5557500.0,805975565.0
2025-08-15,807255053,121706820,56500,5525135.0,812780188.0
2025-08-18,807314214,141180005,58400,5780432.0,813094646.0
2025-08-19,807967931,101215098,57900,5620353.0,813588284.0
2025-08-20,782367738,83349654,56200,5501980.0,787869718.0
2025-08-21,788509258,80461156,54900,5318163.0,793827421.0
2025-08-22,749754470,126477505,55100,5437819.0,755192289.0
2025-08-25,742260917,147265118,49300,4835344.0,747096261.0
2025-08-26,728673022,92223806,50300,4934430.0,733607452.0
2025-08-27,713023910,147396901,57800,5677116.0,718701026.0
2025-08-28,675509525,186450188,60400,6525616.0,682035141.0
2025-08-29,794772474,341568061,51600,5632656.0,800405130.0
2025-09-01,799138043,190181529,50300,5518916.0,804656959.0
2025-09-02,789959282,143984514,48400,5050540.0,795009822.0
2025-09-03,817469186,128906422,47100,4945500.0,822414686.0
2025-09-04,828198251,145091268,53100,5331771.0,833530022.0
2025-09-05,767752358,75704657,52000,5424120.0,773176478.0
2025-09-08,784492032,115117834,48900,5206383.0,789698415.0
2025-09-09,789228156,64799920,51500,5389475.0,794617631.0
2025-09-10,788050953,73162874,52000,5369520.0,793420473.0
2025-09-11,788269871,91423971,49080,5212296.0,793482167.0
2025-09-12,778121100,88148631,47680,5032147.2,783153247.2
2025-09-15,826832064,153054218,36420,3829563.0,830661627.0
2025-09-16,816673141,65104221,36620,3869269.2,820542410.2
2025-09-17,766935905,71536973,36320,3881881.6,770817786.6
2025-09-18,827686936,217870107,36420,3954119.4,831641055.4
2025-09-19,836447508,108792787,36420,3865254.6,840312762.6
2025-09-22,845154798,131198521,36220,3918641.8,849073439.8
2025-09-23,870757342,146742935,37820,4087585.6,874844927.6
2025-09-24,951199607,280079745,38220,4318860.0,955518467.0
2025-09-25,937878085,174694651,40820,4560818.6,942438903.6
2025-09-26,934203654,161024466,44020,4927158.6,939130812.6
2025-09-29,892322842,106575537,44520,4931035.2,897253877.2
2025-09-30,861808728,115456339,43720,4809200.0,866617928.0
2025-10-09,896914412,239779847,42920,4970136.0,901884548.0
2025-10-10,860910083,126532601,40520,4548370.0,865458453.0
2025-10-13,879495000,174612725,42820,4975684.0,884470684.0
2025-10-14,894035501,153870366,45020,4889172.0,898924673.0
2025-10-15,881841514,79526224,47520,5256662.4,887098176.4
2025-10-16,886257367,218242655,50920,5861401.2,892118768.2
2025-10-17,901356688,155391788,52620,5899228.2,907255916.2
2025-10-20,933990516,161807777,69720,8035230.0,942025746.0
2025-10-21,960002945,163443826,68120,7732982.4,967735927.4
2025-10-22,983139755,169681037,59920,6321560.0,989461315.0
2025-10-23,975974807,83642677,67620,6978384.0,982953191.0
2025-10-24,943734500,110110236,58020,6294589.8,950029089.8
2025-10-27,922454252,78675558,61620,6819485.4,929273737.4
2025-10-28,905068101,147788489,60820,6933480.0,912001581.0
2025-10-29,884780194,101731294,60520,7004584.8,891784778.8
2025-10-30,919946837,162392411,61820,6630195.0,926577032.0
2025-10-31,918184269,82761026,73620,7699179.6,925883448.6
2025-11-03,918712024,78489766,73320,7560025.2,926272049.2
2025-11-04,932425260,57605978,78320,7846097.6,940271357.6
2025-11-05,928481559,38146011,78720,7926316.8,936407875.8
2025-11-06,931269236,52967197,73620,7485681.6,938754917.6
2025-11-07,933472835,46541405,71920,7193438.4,940666273.4
2025-11-10,935057096,62049774,73020,7493312.4,942550408.4
2025-11-11,935459139,59924487,70920,7088454.0,942547593.0
2025-11-12,919317996,40558527,69220,6723338.6,926041334.6
2025-11-13,920068758,36633164,71920,7094908.0,927163666.0
2025-11-14,927698823,31001942,72120,7053336.0,934752159.0
2025-11-17,923173896,27146930,73920,7307731.2,930481627.2
2025-11-18,908399531,37476053,77320,7821691.2,916221222.2
2025-11-19,888477676,24672940,80620,8076511.6,896554187.6
2025-11-20,882364170,27197389,80320,7836822.4,890200992.4
2025-11-21,874427880,45541251,81020,7532429.4,881960309.4
2025-11-24,867527949,23529357,78320,7348765.6,874876714.6
2025-11-25,864778055,32253952,77620,7290846.6,872068901.6
2025-11-26,862201797,17294163,61620,5796593.4,867998390.4
2025-11-27,860097238,28369990,67200,6326880.0,866424118.0
2025-11-28,847685119,17837326,64300,6073135.0,853758254.0
2025-12-01,851036772,38134459,63900,6129927.0,857166699.0
2025-12-02,837660103,23378960,64200,6045714.0,843705817.0
2025-12-03,820718063,96286087,67900,6857900.0,827575963.0
2025-12-04,830729189,51085780,78000,7737600.0,838466789.0
2025-12-05,831461833,44878318,79900,7914894.0,839376727.0
2025-12-08,836293399,52066226,79100,7839601.0,844133000.0
2025-12-09,830929753,30122619,76600,7510630.0,838440383.0
2025-12-10,842564656,44521645,74100,7301814.0,849866470.0
2025-12-11,832772400,27122858,72000,6942240.0,839714640.0
2025-12-12,829439661,38549453,70400,6911872.0,836351533.0
2025-12-15,836822480,35165882,69200,6573308.0,843395788.0
2025-12-16,837734613,28247420,68800,6446560.0,844181173.0
2025-12-17,835043101,24466739,71900,6805335.0,841848436.0
2025-12-18,839230388,24505282,66400,6227656.0,845458044.0
2025-12-19,839360790,20451393,65600,6169024.0,845529814.0
2025-12-22,837942343,25233112,65700,6232959.0,844175302.0
2025-12-23,834538986,26170352,65600,6195920.0,840734906.0
2025-12-24,815252709,36094849,43500,4178175.0,819430884.0
2025-12-25,830842122,48225931,42800,4157164.0,834999286.0
2025-12-26,832198295,49333190,43900,4249520.0,836447815.0
2025-12-29,827127695,27572875,44400,4276164.0,831403859.0
2025-12-30,827198228,41347311,44300,4323680.0,831521908.0
2025-12-31,822585307,34649524,42400,4074216.0,826659523.0
2026-01-05,832594114,56030222,41900,4148938.0,836743052.0
2026-01-06,831653127,56051007,39600,3967524.0,835620651.0
2026-01-07,839587113,82807696,39200,3958808.0,843545921.0
2026-01-08,822506869,49083636,38800,3886596.0,826393465.0
2026-01-09,820090961,64827665,39500,3998190.0,824089151.0
2026-01-12,804134788,76073993,40200,4192860.0,808327648.0
2026-01-13,813530435,84073054,39200,3951360.0,817481795.0
2026-01-14,821708199,77338233,39600,3969504.0,825677703.0
2026-01-15,817482299,57621767,36500,3698545.0,821180844.0
2026-01-16,810518568,91786345,36400,3818360.0,814336928.0
2026-01-19,828298332,88321146,36900,3918411.0,832216743.0
2026-01-20,828558172,54094183,36700,3847628.0,832405800.0
2026-01-21,834830229,84228983,35700,3817401.0,838647630.0
2026-01-22,847538866,95936844,36100,3896995.0,851435861.0
2026-01-23,857192993,108173042,37800,4203360.0,861396353.0
2026-01-26,818056845,54864492,41300,4490549.0,822547394.0
2026-01-27,833040122,99219702,40300,4485390.0,837525512.0
2026-01-28,829083295,126124095,78400,9023056.0,838106351.0
2026-01-29,841563948,95695081,75200,8350208.0,849914156.0
2026-01-30,834972472,76633797,73900,8174818.0,843147290.0
2026-02-02,836448746,82407090,73200,7538868.0,843987614.0
2026-02-03,839638384,43053781,72800,7652008.0,847290392.0
2026-02-04,838017438,38181643,71900,7420080.0,845437518.0
2026-02-05,861394335,74039510,72500,7667600.0,869061935.0
2026-02-06,861680756,44661974,73900,7589530.0,869270286.0
2026-02-09,874162705,47527341,65900,6895117.0,881057822.0
2026-02-10,883029442,42958218,67400,6998142.0,890027584.0
2026-02-11,864654426,22133559,68100,7034730.0,871689156.0
2026-02-12,860365115,69994738,69900,7503765.0,867868880.0
2026-02-13,849396386,43425822,69700,7326864.0,856723250.0
2026-02-24,848204094,54837350,69900,7479300.0,855683394.0
2026-02-25,858941611,65280864,69500,7548395.0,866490006.0
2026-02-26,886862776,71157530,69600,7651128.0,894513904.0
2026-02-27,905490232,68570597,69800,7595636.0,913085868.0
2026-03-02,899635386,64025204,69100,7285904.0,906921290.0
2026-03-03,907933296,79145899,68200,6710880.0,914644176.0
2026-03-04,894179322,31231944,67600,6597084.0,900776406.0
2026-03-05,898032998,48224514,67000,6574040.0,904607038.0
2026-03-06,886339409,25376630,68300,6830000.0,893169409.0
2026-03-09,877299664,29848227,67300,6681544.0,883981208.0
2026-03-10,845337227,87178964,75700,8134722.0,853471949.0
2026-03-11,847797867,104971836,71900,7770952.0,855568819.0
2026-03-12,823171637,92837048,70100,7645106.0,830816743.0
2026-03-13,821932801,51132322,68600,7333340.0,829266141.0
2026-03-16,826677529,79942778,68200,7494498.0,834172027.0
2026-03-17,820115879,62979210,69100,7411666.0,827527545.0
2026-03-18,853002921,110465443,69400,7768636.0,860771557.0
2026-03-19,828399770,57684947,73200,7902672.0,836302442.0
2026-03-20,834221021,91252191,71700,7798809.0,842019830.0
2026-03-23,857870448,96585123,74100,7930182.0,865800630.0
2026-03-24,852162013,97088153,73200,7613532.0,859775545.0
2026-03-25,845009853,60120136,75700,7962126.0,852971979.0
2026-03-26,852442424,88197187,74200,7977984.0,860420408.0
2026-03-27,865172140,81117475,76700,8367970.0,873540110.0
2026-03-30,861881674,82045998,77500,8293275.0,870174949.0
2026-03-31,850730175,82301190,74100,7517445.0,858247620.0
2026-04-01,841058482,64040945,76300,7767340.0,848825822.0
2026-04-02,830362872,49646862,76500,7439625.0,837802497.0
2026-04-03,832961067,31010246,77500,7546175.0,840507242.0
2026-04-07,839040399,29765008,76900,7530817.0,846571216.0
2026-04-08,857864768,67898688,76200,7734300.0,865599068.0
2026-04-09,827626893,26970000,76900,7653857.0,835280750.0
2026-04-10,824454275,47903941,76700,7723690.0,832177965.0
2026-04-13,830449425,40530858,76700,7682272.0,838131697.0
2026-04-14,822297190,51519217,72200,7368732.0,829665922.0
2026-04-15,815009553,40954033,36500,3664965.0,818674518.0
2026-04-16,818713177,53030829,55844,5565413.04,824278590.04
2026-04-17,826884244,45115577,75044,7463876.24,834348120.24
2026-04-20,840406838,58090637,76544,7833512.96,848240350.96
2026-04-21,836933829,35939380,71444,7216558.44,844150387.44
2026-04-22,846060540,50773045,73044,7432227.0,853492767.0
2026-04-23,832185868,92238275,72444,7679064.0,839864932.0
2026-04-24,878123204,137238897,71344,7755092.8,885878296.8
2026-04-27,861277277,111953814,67387,7459740.9,868737017.9
2026-04-28,855813556,110254153,66444,7380599.52,863194155.52
2026-04-29,847368881,67919883,69291,7615080.9,854983961.9
2026-04-30,830800087,139951179,69691,7242288.72,838042375.72
2026-05-06,796814682,83685302,67544,7101576.16,803916258.16
2026-05-07,815718785,90144481,65944,6990064.0,822708849.0
2026-05-08,821072773,99783575,65644,6975331.44,828048104.44
2026-05-11,797670422,128021346,70544,7840965.6,805511387.6
2026-05-12,814982797,136102251,71344,8071146.72,823053943.72
2026-05-13,867473571,228882681,73244,9114483.36,876588054.36
