date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-20,895199766,15815093,17889,182825.58,895382591.58
2017-11-21,897701065,16145814,29789,307422.48,898008487.48
2017-11-22,900582366,14574732,1289,13263.81,900595629.81
2017-11-23,901731327,10991260,12489,125639.34,901856966.34
2017-11-24,896274001,10004700,21789,217018.44,896491019.44
2017-11-27,895093498,10994284,13289,133022.89,895226520.89
2017-11-28,892833408,5600665,589,5937.12,892839345.12
2017-11-29,895835234,12790305,12489,125639.34,895960873.34
2017-11-30,897475236,7474637,11089,111111.78,897586347.78
2017-12-01,888749556,9587853,589,5907.67,888755463.67
2017-12-04,880172564,8996296,22489,221741.54,880394305.54
2017-12-05,875918166,18371966,26989,256935.28,876175101.28
2017-12-06,879907487,19951385,12489,120768.63,880028255.63
2017-12-07,876343713,5106752,12489,119769.51,876463482.51
2017-12-08,873219071,7927005,8089,78786.86,873297857.86
2017-12-11,879940150,13200340,7089,69613.98,880009763.98
2017-12-12,873204763,12102661,7089,68267.07,873273030.07
2017-12-13,869984724,2018325,7089,68692.41,870053416.41
2017-12-14,862942796,6878906,7089,68834.19,863011630.19
2017-12-15,860888082,9686067,9689,95630.43,860983712.43
2017-12-18,862580289,7860209,12089,118109.53,862698398.53
2017-12-19,861631987,4739760,589,5778.09,861637765.09
2017-12-20,857005815,4121522,23009,222266.94,857228081.94
2017-12-21,857450726,5970371,11409,110096.85,857560822.85
2017-12-22,855081070,3441798,11409,110325.03,855191395.03
2017-12-25,853828052,5833847,11409,109070.04,853937122.04
2017-12-26,853278710,3901616,609,5864.67,853284574.67
2017-12-27,852219809,4087869,609,5889.03,852225698.03
2017-12-28,856714666,10386596,609,5962.11,856720628.11
2017-12-29,852758083,12417333,1209,12077.91,852770160.91
2018-01-02,850034639,10369476,609,6126.54,850040765.54
2018-01-03,855487371,16372068,609,6114.36,855493485.36
2018-01-04,860982954,18919367,609,6096.09,860989050.09
2018-01-05,863835551,14787234,609,6114.36,863841665.36
2018-01-08,871400083,14466831,609,6096.09,871406179.09
2018-01-09,869922484,8720858,24109,239884.55,870162368.55
2018-01-10,876505058,16672660,24109,237473.65,876742531.65
2018-01-11,879725889,16774612,24109,236268.2,879962157.2
2018-01-12,876073707,11707536,24109,236750.38,876310457.38
2018-01-15,873746325,12662457,24109,230964.22,873977289.22
2018-01-16,874297346,10578015,24109,230723.13,874528069.13
2018-01-17,868698052,10395287,6909,66671.85,868764723.85
2018-01-18,862791034,12060497,609,5962.11,862796996.11
2018-01-19,866284763,16081358,11309,110602.02,866395365.02
2018-01-22,868610787,12956571,609,5962.11,868616749.11
2018-01-23,866926195,13622294,609,5974.29,866932169.29
2018-01-24,863051327,10050220,609,5986.47,863057313.47
2018-01-25,864523337,12144655,609,5980.38,864529317.38
2018-01-26,866933493,12933331,609,5962.11,866939455.11
2018-01-29,867885503,15204790,609,5895.12,867891398.12
2018-01-30,867135098,20279174,609,6059.55,867141157.55
2018-01-31,866075782,23124163,4209,40490.58,866116272.58
2018-02-01,857429113,19606163,6209,56067.27,857485180.27
2018-02-02,853490963,14448074,14209,127738.91,853618701.91
2018-02-05,848545390,12674280,29209,259375.92,848804765.92
2018-02-06,820356573,14113897,7109,58933.61,820415506.61
2018-02-07,812480273,12025632,8209,68709.33,812548982.33
2018-02-08,809420031,4481641,7109,60639.77,809480670.77
2018-02-09,793918950,9522678,609,5005.98,793923955.98
2018-02-12,788559436,2566267,609,5060.79,788564496.79
2018-02-13,785477520,3141882,609,5091.24,785482611.24
2018-02-14,780256291,2936339,30409,254523.33,780510814.33
2018-02-22,777835477,5836064,8009,67515.87,777902992.87
2018-02-23,778975833,6838076,8009,67836.23,779043669.23
2018-02-26,779450352,10407695,589,5059.51,779455411.51
2018-02-27,778727429,9602198,589,5124.3,778732553.3
2018-02-28,777141126,4068258,589,5112.52,777146238.52
2018-03-01,774291968,8421862,16489,145268.09,774437236.09
2018-03-02,772766778,8977771,28389,247835.97,773014613.97
2018-03-05,770967747,3025371,28389,246700.41,771214447.41
2018-03-06,768400223,6975393,16489,144443.64,768544666.64
2018-03-07,762361104,7832839,16489,142629.85,762503733.85
2018-03-08,755999691,4696353,16489,143454.3,756143145.3
2018-03-09,749664062,14377980,24089,214151.21,749878213.21
2018-03-12,743934951,11227744,16489,149885.01,744084836.01
2018-03-13,740487379,7284971,16489,149555.23,740636934.23
2018-03-14,742753469,11928194,16489,147576.55,742901045.55
2018-03-15,742408944,7294671,16489,145927.65,742554871.65
2018-03-16,733742563,4248973,19689,174444.54,733917007.54
2018-03-19,734894589,4879199,19889,175420.98,735070009.98
2018-03-20,734135298,9243919,24089,216560.11,734351858.11
2018-03-21,749280814,46159355,20389,187578.8,749468392.8
2018-03-22,746859825,33542268,44412,417028.68,747276853.68
2018-03-23,746952143,39469070,52736,460912.64,747413055.64
2018-03-26,741047129,13482528,27409,241747.38,741288876.38
2018-03-27,752966432,28407606,31409,285193.72,753251625.72
2018-03-28,747256268,14012942,32409,286819.65,747543087.65
2018-03-29,742081271,8220409,44309,401882.63,742483153.63
2018-03-30,738958941,9990648,24896,225557.76,739184498.76
2018-04-02,736087717,11656693,36796,332635.84,736420352.84
2018-04-03,736005442,14826734,24896,219831.68,736225273.68
2018-04-04,732903886,8679486,24896,217840.0,733121726.0
2018-04-09,735426121,6925103,24896,215848.32,735641969.32
2018-04-10,735817312,7234650,36796,319389.28,736136701.28
2018-04-11,735357369,8137731,32496,284664.96,735642033.96
2018-04-12,730663224,8536456,24896,217591.04,730880815.04
2018-04-13,726174790,6824122,37496,323590.48,726498380.48
2018-04-16,728718324,8231483,29796,252074.16,728970398.16
2018-04-17,727486882,6856369,27096,228148.32,727715030.32
2018-04-18,721046783,8411622,24896,212860.8,721259643.8
2018-04-19,717226896,2885598,24896,212611.84,717439507.84
2018-04-20,715401781,6532552,110596,921264.68,716323045.68
2018-04-23,711949558,2799393,103596,866062.56,712815620.56
2018-04-24,712089262,6031463,100796,852734.16,712941996.16
2018-04-25,710163688,4192560,140696,1183253.36,711346941.36
2018-04-26,693430477,29565826,148496,1124114.72,694554591.72
2018-04-27,686694794,14697325,131896,970754.56,687665548.56
2018-05-02,684618602,7644194,143796,1039645.08,685658247.08
2018-05-03,685833472,6839632,141896,1031583.92,686865055.92
2018-05-04,679513178,2583560,141896,1027327.04,680540505.04
2018-05-07,678043217,4368512,141896,1035840.8,679079057.8
2018-05-08,680955006,8208284,141896,1037259.76,681992265.76
2018-05-09,685578032,8056912,140796,1027810.8,686605842.8
2018-05-10,686532240,6161555,131896,964159.76,687496399.76
2018-05-11,684591592,4033913,143796,1043958.96,685635550.96
2018-05-14,680965647,5834598,140596,1010885.24,681976532.24
2018-05-15,676969794,3838036,140596,1024944.84,677994738.84
2018-05-16,677254448,4865173,71596,521218.88,677775666.88
2018-05-17,677126185,3560025,80796,582539.16,677708724.16
2018-05-18,676198836,5412652,70496,511096.0,676709932.0
2018-05-21,672457685,7639070,62896,463543.52,672921228.52
2018-05-22,666970767,5233858,80096,594312.32,667565079.32
2018-05-23,661536393,2976622,80096,589506.56,662125899.56
2018-05-24,659112149,519689,80096,590307.52,659702456.52
2018-05-25,658264517,2841156,80096,588705.6,658853222.6
2018-05-28,658644618,6618620,82096,593554.08,659238172.08
2018-05-29,657300250,1523744,93996,677711.16,657977961.16
2018-05-30,657821840,8877405,86296,594579.44,658416419.44
2018-05-31,657198624,2422517,82496,575822.08,657774446.08
2018-06-01,654448759,1140146,82496,575822.08,655024581.08
2018-06-04,652428288,2072217,87496,605472.32,653033760.32
2018-06-05,652471243,5066206,82496,577472.0,653048715.0
2018-06-06,651424743,2745918,82496,574172.16,651998915.16
2018-06-07,649189921,2094621,82496,571697.28,649761618.28
2018-06-08,642864115,5713129,87896,591540.08,643455655.08
2018-06-11,642314025,1558158,87896,588024.24,642902049.24
2018-06-12,645274425,6817037,100996,675663.24,645950088.24
2018-06-13,644087907,3205530,101496,661753.92,644749660.92
2018-06-14,642859885,3428772,102596,667899.96,643527784.96
2018-06-15,634951571,5888086,91296,570600.0,635522171.0
2018-06-19,603353086,10084047,132596,746515.48,604099601.48
2018-06-20,598454753,4593839,119296,672829.44,599127582.44
2018-06-21,591975770,3628293,119296,648970.24,592624740.24
2018-06-22,591086338,6293881,127896,709822.8,591796160.8
2018-06-25,588235245,3730804,131296,719502.08,588954747.08
2018-06-26,589539011,9892388,129196,715745.84,590254756.84
2018-06-27,591433289,8907010,126496,700787.84,592134076.84
2018-06-28,590989564,6861255,138396,757026.12,591746590.12
2018-06-29,590635448,7078350,123096,694261.44,591329709.44
2018-07-02,587185908,4652595,128696,719410.64,587905318.64
2018-07-03,586311197,5799467,127296,695036.16,587006233.16
2018-07-04,583152776,2491654,130396,700226.52,583853002.52
2018-07-05,581882838,6928032,108496,565264.16,582448102.16
2018-07-06,579710591,4092989,115696,607404.0,580317995.0
2018-07-09,583142557,7146436,107396,571346.72,583713903.72
2018-07-10,580471401,4291488,125996,672818.64,581144219.64
2018-07-11,580490783,4685456,136496,708414.24,581199197.24
2018-07-12,577765906,5915990,143496,764833.68,578530739.68
2018-07-13,572661978,2684979,143496,770573.52,573432551.52
2018-07-16,571099890,2018507,135896,721607.76,571821497.76
2018-07-17,573918788,13567474,141196,790697.6,574709485.6
2018-07-18,570304007,5258338,135296,744128.0,571048135.0
2018-07-19,570739274,4411892,135796,740088.2,571479362.2
2018-07-20,571523173,4227548,127796,706711.88,572229884.88
2018-07-23,569716292,5149554,123696,688986.72,570405278.72
2018-07-24,574594646,17831964,135596,778321.04,575372967.04
2018-07-25,575300529,10121961,123696,707541.12,576008070.12
2018-07-26,573067206,8007982,123696,717436.8,573784642.8
2018-07-27,567866434,4100979,124496,709627.2,568576061.2
2018-07-30,557267799,10593776,132096,700108.8,557967907.8
2018-07-31,556046210,6902087,128696,696245.36,556742455.36
2018-08-01,549392155,2344403,129196,689906.64,550082061.64
2018-08-02,549973986,5988341,141096,735110.16,550709096.16
2018-08-03,548226894,2550527,136396,691527.72,548918421.72
2018-08-06,546256002,2852792,132896,667137.92,546923139.92
2018-08-07,547284906,4436415,128696,661497.44,547946403.44
2018-08-08,548485296,6510365,128696,660210.48,549145506.48
2018-08-09,547953200,4363317,134396,702891.08,548656091.08
2018-08-10,544473331,1646888,134296,703711.04,545177042.04
2018-08-13,541361453,1212677,79496,418148.96,541779601.96
2018-08-14,540325752,1464669,79796,416535.12,540742287.12
2018-08-15,540448370,3112198,98796,507811.44,540956181.44
2018-08-16,540741567,3477989,105796,532153.88,541273720.88
2018-08-17,537287752,2905074,138496,686940.16,537974692.16
2018-08-20,536829643,2910770,124796,627723.88,537457366.88
2018-08-21,535983956,1711059,124796,630219.8,536614175.8
2018-08-22,536340162,1637682,136696,682113.04,537022275.04
2018-08-23,534970899,1699803,125996,628720.04,535599619.04
2018-08-24,535122842,1519338,124796,621484.08,535744326.08
2018-08-27,531379309,3024861,123296,622644.8,532001953.8
2018-08-28,528527181,1558794,123296,622644.8,529149825.8
2018-08-29,526389491,737888,123296,620178.88,527009669.88
2018-08-30,525510551,3360858,123296,611548.16,526122099.16
2018-08-31,522750695,1572121,119496,587920.32,523338615.32
2018-09-03,520122130,1904808,155096,767725.2,520889855.2
2018-09-04,519177458,1614913,162996,818239.92,519995697.92
2018-09-05,519863103,1881310,172495,859025.1,520722128.1
2018-09-06,517741224,1341213,184395,909067.35,518650291.35
2018-09-07,516054962,2435347,172495,855575.2,516910537.2
2018-09-10,508288582,9095136,181795,992600.7,509281182.7
2018-09-11,520185997,35598004,177595,1019395.3,521205392.3
2018-09-12,515715331,20262831,184395,1082398.65,516797729.65
2018-09-13,519765188,29177096,202495,1235219.5,521000407.5
2018-09-14,533739813,35331396,228195,1389707.55,535129520.55
2018-09-17,525688173,22029037,235895,1521522.75,527209695.75
2018-09-18,523927930,30111173,244195,1638548.45,525566478.45
2018-09-19,526886116,22305706,253795,1677584.95,528563700.95
2018-09-20,533668365,22220620,242595,1572015.6,535240380.6
2018-09-21,530229752,12955469,276195,1789743.6,532019495.6
2018-09-25,527755950,11334101,284595,1847021.55,529602971.55
2018-09-26,547986730,95787996,276195,1900221.6,549886951.6
2018-09-27,560954290,35450184,278927,1849286.01,562803576.01
2018-09-28,532284584,16857337,286427,2056545.86,534341129.86
2018-10-08,535347915,21586041,293527,2128070.75,537475985.75
2018-10-09,538415855,16835390,281727,2003078.97,540418933.97
2018-10-10,533905735,18844013,313527,2304423.45,536210158.45
2018-10-11,483841494,19381429,291927,2028892.65,485870386.65
2018-10-12,482194706,27396894,338027,2416893.05,484611599.05
2018-10-15,469061185,23148687,383827,2525581.66,471586766.66
2018-10-16,468509863,29776971,361927,2479199.95,470989062.95
2018-10-17,454720546,15847240,408127,2787507.41,457508053.41
2018-10-18,447998359,11760247,394027,2632100.36,450630459.36
2018-10-19,447059216,21968627,409627,2855100.19,449914316.19
2018-10-22,452945489,23596901,341926,2502898.32,455448387.32
2018-10-23,455235915,22768207,403686,3035718.72,458271633.72
2018-10-24,462503840,20230404,401986,2938517.66,465442357.66
2018-10-25,462613178,11909113,381686,2786307.8,465399485.8
2018-10-26,461336534,11159932,374186,2675429.9,464011963.9
2018-10-29,443778458,16076811,436869,3123613.35,446902071.35
2018-10-30,451006925,20762717,340269,2477158.32,453484083.32
2018-10-31,462473579,31198687,397314,2971908.72,465445487.72
2018-11-01,473694093,35681734,376314,2841170.7,476535263.7
2018-11-02,488446815,46699406,403701,3290163.15,491736978.15
2018-11-05,489173089,44070104,409201,3420920.36,492594009.36
2018-11-06,488319561,24043018,377901,3110125.23,491429686.23
2018-11-07,488528557,14029424,375183,3038982.3,491567539.3
2018-11-08,489135762,22584651,380683,3041657.17,492177419.17
2018-11-09,493537080,19095460,383183,3042473.02,496579553.02
2018-11-12,495334118,16146233,394983,3191462.64,498525580.64
2018-11-13,490087424,36742442,453783,3662028.81,493749452.81
2018-11-14,494083575,18393000,420583,3322605.7,497406180.7
2018-11-15,494706365,20567301,413483,3266515.7,497972880.7
2018-11-16,491219720,31830778,420383,3371471.66,494591191.66
2018-11-19,472302664,23257671,417988,3352263.76,475654927.76
2018-11-20,477068614,26812494,466283,3618356.08,480686970.08
2018-11-21,478736156,18104678,444858,3434303.76,482170459.76
2018-11-22,475184791,8854946,456558,3533758.92,478718549.92
2018-11-23,470478928,21541911,470505,3462916.8,473941844.8
2018-11-26,461352228,24342960,492205,3799822.6,465152050.6
2018-11-27,463388831,14216505,443605,3380270.1,466769101.1
2018-11-28,452059733,6073377,450705,3470428.5,455530161.5
2018-11-29,459183676,26927978,500305,3947406.45,463131082.45
2018-11-30,459496034,27866257,541305,4406222.7,463902256.7
2018-12-03,466715347,42364969,410005,3382541.25,470097888.25
2018-12-04,469650949,14194718,395605,3240004.95,472890953.95
2018-12-05,469130680,9271340,424605,3473268.9,472603948.9
2018-12-06,463845293,23913062,395905,3092018.05,466937311.05
2018-12-07,451759503,22890145,425505,3489141.0,455248644.0
2018-12-10,433643037,11435696,320427,2605071.51,436248108.51
2018-12-11,431544194,13932300,341527,2848335.18,434392529.18
2018-12-12,428432011,9383940,281427,2310515.67,430742526.67
2018-12-13,428409173,15571305,312427,2621262.53,431030435.53
2018-12-14,428282619,18093072,291227,2358938.7,430641557.7
2018-12-17,429481060,11737316,272527,2161139.11,431642199.11
2018-12-18,425592488,3534935,261727,2070260.57,427662748.57
2018-12-19,425632758,5106307,274816,2132572.16,427765330.16
2018-12-20,422219326,5359919,276116,2200644.52,424419970.52
2018-12-21,420136649,2719019,284216,2250990.72,422387639.72
2018-12-24,419484945,2348977,295516,2343441.88,421828386.88
2018-12-25,410953714,7428973,279416,2212974.72,413166688.72
2018-12-26,429764183,33700143,292716,2365145.28,432129328.28
2018-12-27,418549743,12622516,291564,2274199.2,420823942.2
2018-12-28,412608000,8912772,231664,1871845.12,414479845.12
2019-01-02,426987198,20954229,190964,1458964.96,428446162.96
2019-01-03,434182074,12109168,189864,1395500.4,435577574.4
2019-01-04,448029352,33267384,209264,1630166.56,449659518.56
2019-01-07,559537612,163850072,218364,1871379.48,561408991.48
2019-01-08,531169617,52313610,188364,1631232.24,532800849.24
2019-01-09,535671140,33255562,191164,1642098.76,537313238.76
2019-01-10,533979358,39535392,218864,1847212.16,535826570.16
2019-01-11,526861133,18584966,182464,1534522.24,528395655.24
2019-01-14,526224868,15501724,201464,1686253.68,527911121.68
2019-01-15,521726002,23190828,196664,1722776.64,523448778.64
2019-01-16,524515731,19132804,214864,1841384.48,526357115.48
2019-01-17,524153926,18165783,201164,1717940.56,525871866.56
2019-01-18,521671381,21509116,205464,1734116.16,523405497.16
2019-01-21,518261765,14144204,205464,1734116.16,519995881.16
2019-01-22,517716430,8020415,183764,1549130.52,519265560.52
2019-01-23,520528073,11486668,193764,1631492.88,522159565.88
2019-01-24,509641292,12113281,173164,1489210.4,511130502.4
2019-01-25,505205699,12722860,186764,1566949.96,506772648.96
2019-01-28,511680772,17680022,193564,1629808.88,513310580.88
2019-01-29,503714513,19523657,158561,1339840.45,505054353.45
2019-01-30,498691166,11627788,142400,1196160.0,499887326.0
2019-01-31,507675328,35658857,173800,1404304.0,509079632.0
2019-02-01,455842005,17973830,107200,874752.0,456716757.0
2019-02-11,469249007,37828182,142500,1231200.0,470480207.0
2019-02-12,458332342,21042062,56000,484400.0,458816742.0
2019-02-13,482441967,45565499,99400,880684.0,483322651.0
2019-02-14,463256013,17160104,123900,1096515.0,464352528.0
2019-02-15,449539518,23213934,131600,1137024.0,450676542.0
2019-02-18,464120089,43878158,215500,1961050.0,466081139.0
2019-02-19,459310713,34538058,142600,1283400.0,460594113.0
2019-02-20,445966362,18656088,128100,1140090.0,447106452.0
2019-02-21,448418063,31750030,120219,1073555.67,449491618.67
2019-02-22,461852416,39712530,124019,1128572.9,462980988.9
2019-02-25,470879720,66652621,118019,1121180.5,472000900.5
2019-02-26,475042636,49286745,105319,988945.41,476031581.41
2019-02-27,468047200,52580202,100919,914326.14,468961526.14
2019-02-28,468989239,21564513,100619,925694.8,469914933.8
2019-03-01,462665054,16980776,109519,998813.28,463663867.28
2019-03-04,462087765,39158348,106719,964739.76,463052504.76
2019-03-05,471796368,42916831,102919,944796.42,472741164.42
2019-03-06,474320045,48205968,104819,962238.42,475282283.42
2019-03-07,471934259,34981545,114818,1039102.9,472973361.9
2019-03-08,473904800,46086323,98818,844893.9,474749693.9
2019-03-11,508383433,81843591,136518,1284634.38,509668067.38
2019-03-12,514059090,122531437,137418,1332954.6,515392044.6
2019-03-13,527584372,73262559,104618,959347.06,528543719.06
2019-03-14,517536358,35877111,104918,928524.3,518464882.3
2019-03-15,526697626,32895143,108618,955838.4,527653464.4
2019-03-18,523750309,23679897,89861,808749.0,524559058.0
2019-03-19,516752302,27177445,112960,1007603.2,517759905.2
2019-03-20,519397661,27070980,105960,934567.2,520332228.2
2019-03-21,512523105,19607417,104660,926241.0,513449346.0
2019-03-22,500475700,14047163,101860,898405.2,501374105.2
2019-03-25,501002347,16347918,105260,913656.8,501916003.8
2019-03-26,499552323,24969810,103460,861821.8,500414144.8
2019-03-27,499493358,25942280,107659,910795.14,500404153.14
2019-03-28,501905540,16334336,104159,856186.98,502761726.98
2019-03-29,504711906,27275522,116059,969092.65,505680998.65
2019-04-01,505910796,37351264,126359,1103114.07,507013910.07
2019-04-02,509334897,36415469,158283,1383393.42,510718290.42
2019-04-03,501387083,25250399,140783,1264231.34,502651314.34
2019-04-04,496460195,37216165,139583,1278580.28,497738775.28
2019-04-08,518681642,55968688,135383,1200847.21,519882489.21
2019-04-09,523970729,30235485,135392,1221235.84,525191964.84
2019-04-10,525877636,25984101,142292,1276359.24,527153995.24
2019-04-11,533069198,66816870,156192,1432280.64,534501478.64
2019-04-12,541925032,40727231,151692,1365228.0,543290260.0
2019-04-15,548574603,31990733,122393,1077058.4,549651661.4
2019-04-16,555172156,28253395,122893,1087603.05,556259759.05
2019-04-17,551346459,24524649,120793,1075057.7,552421516.7
2019-04-18,546155766,20598729,136493,1180664.45,547336430.45
2019-04-19,537422437,15981097,140892,1227169.32,538649606.32
2019-04-22,537124336,18437262,140992,1204071.68,538328407.68
2019-04-23,542062390,30802477,134592,1103654.4,543166044.4
2019-04-24,548645776,24794459,154217,1278458.93,549924234.93
2019-04-25,540703078,22470441,131717,1053736.0,541756814.0
2019-04-26,518715564,19829014,121517,1021957.97,519737521.97
2019-04-29,505902144,14173622,112617,953865.99,506856009.99
2019-04-30,506360528,21580752,102717,839197.89,507199725.89
2019-05-06,515229071,26631652,116517,856399.95,516085470.95
2019-05-07,512348720,8692525,116895,863854.05,513212574.05
2019-05-08,507859106,6311181,121995,910082.7,508769188.7
2019-05-09,504499283,2966921,122195,914018.6,505413301.6
2019-05-10,496747703,8304106,158685,1213940.25,497961643.25
2019-05-13,496500574,4963139,130485,990381.15,497490955.15
2019-05-14,491326176,3696854,130685,993206.0,492319382.0
2019-05-15,491704131,4546657,89036,682906.12,492387037.12
2019-05-16,490334595,5065615,74000,572020.0,490906615.0
2019-05-17,490304820,9694166,103700,775676.0,491080496.0
2019-05-20,487475719,2601373,105100,802964.0,488278683.0
2019-05-21,486522346,4175718,121500,935550.0,487457896.0
2019-05-22,483349118,3634732,137400,1062102.0,484411220.0
2019-05-23,485347893,8205088,131900,1011673.0,486359566.0
2019-05-24,484210474,3678738,116000,870000.0,485080474.0
2019-05-27,483613801,4420131,114584,876567.6,484490368.6
2019-05-28,487626085,11036536,143184,1106812.32,488732897.32
2019-05-29,486237216,2829909,143184,1098221.28,487335437.28
2019-05-30,480450603,4278374,157984,1194359.04,481644962.04
2019-05-31,475819550,1539984,125384,950410.72,476769960.72
2019-06-03,476213816,4450379,111384,830924.64,477044740.64
2019-06-04,474806735,3908968,127784,936656.72,475743391.72
2019-06-05,474805013,2237991,131984,975361.76,475780374.76
2019-06-06,473882989,5464596,104984,763233.68,474646222.68
2019-06-10,480055540,15347221,143184,1052402.4,481107942.4
2019-06-11,479805140,10807085,113484,857939.04,480663079.04
2019-06-12,480864066,9235864,119284,887472.96,481751538.96
2019-06-13,484065361,8607720,128984,960930.8,485026291.8
2019-06-14,477427180,4599182,129484,941348.68,478368528.68
2019-06-17,474278943,8631236,120784,905880.0,475184823.0
2019-06-18,478426247,9487469,125584,930577.44,479356824.44
2019-06-19,471810164,4567944,115284,861171.48,472671335.48
2019-06-20,468372988,8136616,100584,765444.24,469138432.24
2019-06-21,465086770,6128799,86984,674995.84,465761765.84
2019-06-24,464668867,4288912,80784,626883.84,465295750.84
2019-06-25,464426526,6598803,89184,680473.92,465106999.92
2019-06-26,462332001,3759094,91984,706437.12,463038438.12
2019-06-27,462514389,3537742,85684,660623.64,463175012.64
2019-06-28,461858309,3342483,91984,707356.96,462565665.96
2019-07-01,465397966,13538951,93184,728698.88,466126664.88
2019-07-02,464215269,6944416,132984,1035945.36,465251214.36
2019-07-03,462824785,2911136,94584,736809.36,463561594.36
2019-07-04,463683395,8833824,129884,1006601.0,464689996.0
2019-07-05,459436358,5208757,124484,988402.96,460424760.96
2019-07-08,460340068,8101621,98484,752417.76,461092485.76
2019-07-09,459580999,5246498,130584,1017249.36,460598248.36
2019-07-10,460247060,3919322,138184,1061253.12,461308313.12
2019-07-11,460962478,3139984,126584,973430.96,461935908.96
2019-07-12,461487016,4432332,140084,1077245.96,462564261.96
2019-07-15,461826413,4898859,102184,793969.68,462620382.68
2019-07-16,458146997,7469977,101684,821606.72,458968603.72
2019-07-17,467946480,14294712,94384,740914.4,468687394.4
2019-07-18,470406663,8124190,99384,765256.8,471171919.8
2019-07-19,470580992,4775257,104822,794550.76,471375542.76
2019-07-22,472250164,7336807,102144,767101.44,473017265.44
2019-07-23,471899970,2528744,104044,785532.2,472685502.2
2019-07-24,464630890,3450010,102144,800808.96,465431698.96
2019-07-25,460389284,3318060,95344,755124.48,461144408.48
2019-07-26,457272463,2324309,114644,912566.24,458185029.24
2019-07-29,456549553,3727995,110344,877234.8,457426787.8
2019-07-30,454576619,3899902,113244,903687.12,455480306.12
2019-07-31,455241623,4518762,112244,890094.92,456131717.92
2019-08-01,453472550,4256738,145944,1150038.72,454622588.72
2019-08-02,450120581,5763750,150306,1163368.44,451283949.44
2019-08-05,454933869,10191630,148306,1113778.06,456047647.06
2019-08-06,459435649,12405916,126106,895352.6,460331001.6
2019-08-07,462295151,7766223,136606,952143.82,463247294.82
2019-08-08,463042087,4257987,136206,945269.64,463987356.64
2019-08-09,460406374,1635704,136206,956166.12,461362540.12
2019-08-12,457383522,1627255,140506,1003212.84,458386734.84
2019-08-13,455098368,1411913,101006,724213.02,455822581.02
2019-08-14,453984979,2675694,101606,726482.9,454711461.9
2019-08-15,452119634,2098684,100406,716898.84,452836532.84
2019-08-16,453568037,4395798,100406,717902.9,454285939.9
2019-08-19,450014453,3861026,91606,676968.34,450691421.34
2019-08-20,449699661,3965252,100406,740996.28,450440657.28
2019-08-21,443894245,1215543,92206,672181.74,444566426.74
2019-08-22,445854925,4807368,100406,727943.5,446582868.5
2019-08-23,443459842,2729800,92806,663562.9,444123404.9
2019-08-26,447511864,7314004,92806,649642.0,448161506.0
2019-08-27,443012322,4879127,85706,618797.32,443631119.32
2019-08-28,439229281,3445413,86406,613482.6,439842763.6
2019-08-29,432982945,1997858,94206,669804.66,433652749.66
2019-08-30,434676385,4457949,101806,714678.12,435391063.12
2019-09-02,431635146,3904414,101806,730967.08,432366113.08
2019-09-03,431882593,6089666,101806,736057.38,432618650.38
2019-09-04,431830740,5744953,127806,931705.74,432762445.74
2019-09-05,432480606,9531147,104806,765083.8,433245689.8
2019-09-06,430758180,3567604,101406,744320.04,431502500.04
2019-09-09,427601600,5409257,99506,737339.46,428338939.46
2019-09-10,427805478,3856838,97406,718856.28,428524334.28
2019-09-11,427148428,5082669,97406,714960.04,427863388.04
2019-09-12,422587372,1666296,90106,660476.98,423247848.98
2019-09-16,417696050,5605837,90406,678045.0,418374095.0
2019-09-17,418832386,9827372,105306,762415.44,419594801.44
2019-09-18,417471106,2865904,89406,652663.8,418123769.8
2019-09-19,417858272,2789026,89406,654451.92,418512723.92
2019-09-20,416573466,4084754,89406,655345.98,417228811.98
2019-09-23,416236830,3381697,105606,765643.5,417002473.5
2019-09-24,411134790,5571476,103006,754003.92,411888793.92
2019-09-25,409039927,2540211,95006,690693.62,409730620.62
2019-09-26,410755289,7033416,94006,663682.36,411418971.36
2019-09-27,409357246,2131007,94506,664377.18,410021623.18
2019-09-30,407495537,1459660,94506,659651.88,408155188.88
2019-10-08,407864435,3651978,94506,664377.18,408528812.18
2019-10-09,409349862,8341577,91306,669272.98,410019134.98
2019-10-10,411879064,6829016,86406,634220.04,412513284.04
2019-10-11,409599645,2021059,78006,567103.62,410166748.62
2019-10-14,412147697,7354204,117106,865413.34,413013110.34
2019-10-15,419610161,26250699,116706,903304.44,420513465.44
2019-10-16,429078960,21321831,127706,962903.24,430041863.24
2019-10-17,431270440,11443342,125506,926234.28,432196674.28
2019-10-18,431008014,8159969,87106,628034.26,431636048.26
2019-10-21,433512795,8197193,93197,667290.52,434180085.52
2019-10-22,440360679,11102820,100297,716120.58,441076799.58
2019-10-23,440227802,5439740,88097,625488.7,440853290.7
2019-10-24,438806305,2567651,97697,693648.7,439499953.7
2019-10-25,444571849,9817089,105103,747282.33,445319131.33
2019-10-28,436429266,7595020,106103,769246.75,437198512.75
2019-10-29,433760568,6408043,106803,754029.18,434514597.18
2019-10-30,436655964,8690944,117603,816164.82,437472128.82
2019-10-31,437325773,4186763,133803,924578.73,438250351.73
2019-11-01,439332803,10915929,120503,817010.34,440149813.34
2019-11-04,440269658,6076153,147703,996995.25,441266653.25
2019-11-05,440698916,5913044,152003,1029060.31,441727976.31
