date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-21,266058672,6817526,196100,768712,266827384
2025-01-22,264261499,3178160,196100,756946,265018445
2025-01-23,261779792,4826017,195900,756174,262535966
2025-01-24,260877727,4378355,195300,757764,261635491
2025-01-27,257679534,3863394,161500,613700,258293234
2025-02-05,253959641,3765779,153500,595580,254555221
2025-02-06,254644724,5594004,161300,637135,255281859
2025-02-07,258323132,12390376,151800,625416,258948548
2025-02-10,256782988,5094983,235500,986745,257769733
2025-02-11,256302520,5193907,237200,974892,257277412
2025-02-12,258525591,7764464,232500,971850,259497441
2025-02-13,260750683,10649281,234900,977184,261727867
2025-02-14,260691293,5747546,224500,924940,261616233
2025-02-17,259828595,4956318,203000,846510,260675105
2025-02-18,259359357,5812222,203000,828240,260187597
2025-02-19,256370406,4468397,203000,832300,257202706
2025-02-20,255350316,4795828,203000,832300,256182616
2025-02-21,251438002,8353061,164300,675273,252113275
2025-02-24,248054513,5816913,119300,495095,248549608
2025-02-25,246632937,4285138,133600,558448,247191385
2025-02-26,248879358,6736543,150000,643500,249522858
2025-02-27,249255133,6823957,150200,633844,249888977
2025-02-28,246483295,3972851,150600,615954,247099249
2025-03-03,246959968,5537292,152500,628300,247588268
2025-03-04,245926980,2920290,156200,643544,246570524
2025-03-05,246451555,5265036,163200,654432,247105987
2025-03-06,248348328,7162272,158200,647038,248995366
2025-03-07,246569028,6500230,152100,600795,247169823
2025-03-10,248877230,5621808,156700,631501,249508731
2025-03-11,248090642,3520177,137400,563340,248653982
2025-03-12,250215124,5262483,143000,584870,250799994
2025-03-13,254137477,22683175,179500,786210,254923687
2025-03-14,270694940,35386986,167400,744930,271439870
2025-03-17,281478166,22888331,135700,587581,282065747
2025-03-18,280987929,9433857,148700,636436,281624365
2025-03-19,283178810,12084445,138900,593103,283771913
2025-03-20,279783757,8841083,137000,583620,280367377
2025-03-21,277487855,8157911,137000,583620,278071475
2025-03-24,274922124,12205006,154900,613404,275535528
2025-03-25,276919863,9459254,144700,581694,277501557
2025-03-26,272190615,4799625,141800,572872,272763487
2025-03-27,271427974,5711498,136300,541111,271969085
2025-03-28,268849395,6042899,142000,549540,269398935
2025-03-31,270868715,6119753,155200,583552,271452267
2025-04-01,268287414,3453146,147900,566457,268853871
2025-04-02,266516752,1645316,149300,567340,267084092
2025-04-03,265725374,1831053,151400,573806,266299180
2025-04-07,257889984,6660857,151400,466312,258356296
2025-04-08,254484638,5766903,151700,491508,254976146
2025-04-09,252783245,4796831,147900,488070,253271315
2025-04-10,252537910,2959086,150800,517244,253055154
2025-04-11,251375755,2959562,149300,510606,251886361
2025-04-14,250539166,3136525,147900,517650,251056816
2025-04-15,251212733,3880012,136500,475020,251687753
2025-04-16,250140656,2233845,137000,465800,250606456
2025-04-17,250231631,2694001,140800,482944,250714575
2025-04-18,251815710,3521252,145300,495473,252311183
2025-04-21,249762224,1620441,145000,501700,250263924
2025-04-22,248631922,3217065,140400,485784,249117706
2025-04-23,249335216,3245321,139200,480240,249815456
2025-04-24,249802234,10902586,142900,527301,250329535
2025-04-25,249141031,7752026,140400,495612,249636643
2025-04-28,248958166,4258167,148700,530859,249489025
2025-04-29,246419646,3348593,127700,449504,246869150
2025-04-30,244830039,3704215,126100,450177,245280216
2025-05-06,242839140,3899378,124100,462893,243302033
2025-05-07,240858453,5117008,118000,441320,241299773
2025-05-08,241776974,5769960,122000,469700,242246674
2025-05-09,242676172,6931876,119400,448944,243125116
2025-05-12,241531634,3754020,116100,438858,241970492
2025-05-13,241124601,6464277,116800,445008,241569609
2025-05-14,239519903,2170218,111600,427428,239947331
2025-05-15,239998865,2871596,127100,476625,240475490
2025-05-16,240203582,3605432,124300,466125,240669707
2025-05-19,238079215,4260623,129400,490426,238569641
2025-05-20,238119860,4538777,129900,498816,238618676
2025-05-21,237783354,2506469,133900,512837,238296191
2025-05-22,238159980,2361144,137000,515120,238675100
2025-05-23,237869908,2443971,134300,490195,238360103
2025-05-26,235244200,2627217,141000,520290,235764490
2025-05-27,237733529,6550179,133100,503118,238236647
2025-05-28,237958365,4240707,136200,516198,238474563
2025-05-29,240985989,7693046,142200,553158,241539147
2025-05-30,240655609,3040091,143800,547878,241203487
2025-06-03,242513887,5040168,133800,511116,243025003
2025-06-04,241887440,3184995,140600,544122,242431562
2025-06-05,242463495,2630394,139800,539628,243003123
2025-06-06,243537694,3274345,131000,505660,244043354
2025-06-09,243995220,2301325,126000,496440,244491660
2025-06-10,242494231,7645088,125800,489362,242983593
2025-06-11,242394267,2870287,126300,491307,242885574
2025-06-12,241694815,2482214,123500,475475,242170290
2025-06-13,241837430,4535133,123700,473771,242311201
2025-06-16,238528356,2621230,124100,486472,239014828
2025-06-17,244787831,14624749,125800,509490,245297321
2025-06-18,243842561,6066605,128800,522928,244365489
2025-06-19,245014865,6247640,128500,512715,245527580
2025-06-20,251008637,15029084,135600,558672,251567309
2025-06-23,254363445,11617663,142300,587699,254951144
2025-06-24,253986678,14435669,142300,600506,254587184
2025-06-25,252541811,7111982,144900,605682,253147493
2025-06-26,251517513,7204740,142600,590364,252107877
2025-06-27,253690640,13036974,133500,551355,254241995
2025-06-30,255195888,7299767,133700,558866,255754754
2025-07-01,254783519,8973651,133700,557529,255341048
2025-07-02,254509819,15071233,134400,573888,255083707
2025-07-03,255800121,8093856,133400,560280,256360401
2025-07-04,255138773,5384162,132800,547136,255685909
2025-07-07,251447379,2292290,133400,554944,252002323
2025-07-08,249910119,9965844,133100,576323,250486442
2025-07-09,251663609,11768241,133700,577584,252241193
2025-07-10,255191384,14186711,133800,588720,255780104
2025-07-11,252102291,10454755,133800,580692,252682983
2025-07-14,253484601,9151565,132700,579899,254064500
2025-07-15,251675688,8239578,132900,564825,252240513
2025-07-16,249937796,4703866,134000,568160,250505956
2025-07-17,249462862,6016573,133100,567006,250029868
2025-07-18,246118747,3493052,132900,570141,246688888
2025-07-21,248921422,8879537,132800,585648,249507070
2025-07-22,248519479,9142147,133000,593180,249112659
2025-07-23,248571560,7258811,133000,583870,249155430
2025-07-24,256616743,17040010,132600,596700,257213443
2025-07-25,254396311,10592944,132000,592680,254988991
2025-07-28,245650752,7213239,132500,596250,246247002
2025-07-29,246675058,6758388,132300,597996,247273054
2025-07-30,249925346,7723647,131900,589593,250514939
2025-07-31,250291681,6973541,131700,575529,250867210
2025-08-01,248339796,4140253,131700,575529,248915325
2025-08-04,247263212,4853333,132000,574200,247837412
2025-08-05,249230266,5022559,131100,575529,249805795
2025-08-06,248905662,4517791,130700,577694,249483356
2025-08-07,258246668,15677645,142000,621960,258868628
2025-08-08,256932163,3481401,142000,620540,257552703
2025-08-11,253118520,5105325,142000,636160,253754680
2025-08-12,253910789,7632887,137300,608239,254519028
2025-08-13,254120363,5487860,138200,608080,254728443
2025-08-14,260087594,13326316,138200,584586,260672180
2025-08-15,259416315,5733947,138200,595642,260011957
2025-08-18,260499227,9869030,137900,605381,261104608
2025-08-19,262152518,10823985,137000,604170,262756688
2025-08-20,254902457,8666777,137300,615104,255517561
2025-08-21,253864738,7316723,137000,612390,254477128
2025-08-22,256519462,7890820,137800,621478,257140940
2025-08-25,259588140,12240096,137700,615519,260203659
2025-08-26,260852915,11707926,139300,626850,261479765
2025-08-27,264886239,11524782,147300,628971,265515210
2025-08-28,267931282,13195651,145100,613773,268545055
2025-08-29,265592894,5566699,145600,611520,266204414
2025-09-01,266887329,7513754,145900,618616,267505945
2025-09-02,271221669,16858631,146400,616344,271838013
2025-09-03,266933089,5973352,140800,588544,267521633
2025-09-04,272390687,22301535,141200,605748,272996435
2025-09-05,286183473,40989823,142100,665028,286848501
2025-09-08,277217633,23072722,168000,781200,277998833
2025-09-09,273966312,12328476,165300,760380,274726692
2025-09-10,269576889,10636163,162700,746793,270323682
2025-09-11,266112209,14396462,164100,753219,266865428
2025-09-12,266203498,7822607,165200,758268,266961766
2025-09-15,265962090,7364583,171100,785349,266747439
2025-09-16,267127606,9121696,169500,778005,267905611
2025-09-17,267412375,8146564,170200,786324,268198699
2025-09-18,264042176,9088656,168100,749726,264791902
2025-09-19,263318939,8223867,174400,760384,264079323
2025-09-22,261790062,5517811,166200,699702,262489764
2025-09-23,262192310,9733617,164600,658400,262850710
2025-09-24,261537500,8611906,164400,674040,262211540
2025-09-25,259180013,5962851,170500,695640,259875653
2025-09-26,250188788,18070095,175100,857990,251046778
2025-09-29,255738486,37226955,177500,1043700,256782186
2025-09-30,270310703,95983251,173900,949494,271260197
2025-10-09,297086199,85005118,156100,863233,297949432
2025-10-10,303378638,76261742,169500,927165,304305803
2025-10-13,296070900,36377367,173500,898730,296969630
2025-10-14,294925221,38395231,178100,902967,295828188
2025-10-15,297327168,37107346,168700,873866,298201034
2025-10-16,298464689,30743757,176300,897367,299362056
2025-10-17,293666162,19404609,182100,886827,294552989
2025-10-20,303750712,31489754,187200,962208,304712920
2025-10-21,300156955,82184862,190900,1111038,301267993
2025-10-22,327533522,82437571,184800,1021944,328555466
2025-10-23,320494029,49176591,187300,1037642,321531671
2025-10-24,308185591,34948089,189600,1006776,309192367
2025-10-27,305529236,32487487,189100,992775,306522011
2025-10-28,303323748,21937164,187700,977917,304301665
2025-10-29,305613670,31209032,184300,974947,306588617
2025-10-30,306149833,21449030,182100,945099,307094932
2025-10-31,300089168,22782494,179900,948073,301037241
2025-11-03,302109937,19592648,179000,954070,303064007
2025-11-04,297217316,14388754,178300,936075,298153391
2025-11-05,296042216,31896293,182400,992256,297034472
2025-11-06,291368600,20873552,180200,969476,292338076
2025-11-07,291159742,26425506,180200,987496,292147238
2025-11-10,298428605,92473735,182000,1113840,299542445
2025-11-11,324204738,93614558,185000,1104450,325309188
2025-11-12,308397466,36451636,194500,1128100,309525566
2025-11-13,316762543,49012408,187900,1123642,317886185
2025-11-14,327973928,61073365,189600,1141392,329115320
2025-11-17,329616262,46494469,195100,1170600,330786862
2025-11-18,313264730,23303838,185800,1072066,314336796
2025-11-19,314847355,15855157,184700,1050943,315898298
2025-11-20,304277788,7708858,183100,1007050,305284838
2025-11-21,294910954,9968162,179000,909320,295820274
2025-11-24,293642675,8148069,178900,908812,294551487
2025-11-25,299113710,15276758,179000,937960,300051670
2025-11-26,295507682,11003047,179100,911619,296419301
2025-11-27,293901677,6832144,179100,913410,294815087
2025-11-28,294365906,9600540,178800,919032,295284938
2025-12-01,294531265,13100066,174100,912284,295443549
2025-12-02,291309432,10551939,167000,851700,292161132
2025-12-03,300578319,25232797,178200,908820,301487139
2025-12-04,293294556,10297895,179000,880680,294175236
2025-12-05,289108173,5997385,176600,890064,289998237
2025-12-08,288991592,8071995,161900,824071,289815663
2025-12-09,283150111,2047955,177300,897138,284047249
2025-12-10,283353555,6537799,177200,891316,284244871
2025-12-11,282905285,9289439,173400,856596,283761881
2025-12-12,285594495,9816116,173800,869000,286463495
2025-12-15,283905564,6100601,173800,867262,284772826
2025-12-16,279627564,9599453,175900,849597,280477161
2025-12-17,279032054,7493703,177600,866688,279898742
2025-12-18,280180701,7812466,171300,825666,281006367
2025-12-19,277347568,5810875,170200,830576,278178144
2025-12-22,276941204,5825514,167000,819970,277761174
2025-12-23,274052264,5401673,211200,1026432,275078696
2025-12-24,274052667,7410596,207600,1023468,275076135
2025-12-25,276979193,12599810,197000,986970,277966163
2025-12-26,273541649,11056643,197000,1004700,274546349
2025-12-29,272960804,6281329,221700,1115151,274075955
2025-12-30,270084805,4750900,226700,1117631,271202436
2025-12-31,272329528,5958170,248700,1208682,273538210
2026-01-05,271199658,11546694,252800,1281696,272481354
2026-01-06,274294599,16187668,252600,1280682,275575281
2026-01-07,274351858,8924493,260300,1298897,275650755
2026-01-08,278923094,15630048,256500,1308150,280231244
2026-01-09,279591471,11968990,249500,1274945,280866416
2026-01-12,283343484,25786864,246400,1273888,284617372
2026-01-13,281749879,21010056,251200,1281120,283030999
2026-01-14,287099833,25439356,149900,762991,287862824
2026-01-15,286397464,9591941,150200,752502,287149966
2026-01-16,287573688,11411572,146800,735468,288309156
2026-01-19,287500032,13076561,145400,732816,288232848
2026-01-20,283245804,8662083,145000,717750,283963554
2026-01-21,284925874,10360783,145300,719235,285645109
2026-01-22,285601019,16645793,90600,461154,286062173
2026-01-23,282319718,33592159,87300,474039,282793757
2026-01-26,285526785,24722830,118600,630952,286157737
2026-01-27,284821915,22782646,109300,579290,285401205
2026-01-28,285064959,14217330,106700,558041,285623000
2026-01-29,287978720,18051671,101800,526306,288505026
2026-01-30,284894462,14860596,100600,500988,285395450
2026-02-02,282833457,8696042,100800,478800,283312257
2026-02-03,285432027,12004310,110000,551100,285983127
2026-02-04,289058832,38918286,175900,965691,290024523
2026-02-05,287653202,22495477,118500,615015,288268217
2026-02-06,286010497,25557682,282600,1497780,287508277
2026-02-09,284077049,33952221,271900,1490012,285567061
2026-02-10,289000654,24901446,267300,1446093,290446747
2026-02-11,286994142,14784168,275700,1458453,288452595
2026-02-12,287783251,18324024,234800,1228004,289011255
2026-02-13,284728209,12080456,235500,1179855,285908064
2026-02-24,287135493,23022859,170900,898934,288034427
2026-02-25,297697394,30789531,240900,1286406,298983800
2026-02-26,300666512,14508087,244000,1285880,301952392
2026-02-27,296195841,12532183,185900,1016873,297212714
2026-03-02,295161936,18977163,255000,1369350,296531286
2026-03-03,299996637,39173319,332200,1813812,301810449
2026-03-04,309559368,39753117,367400,1991308,311550676
2026-03-05,315720165,42180456,377400,2087022,317807187
2026-03-06,319318346,25760911,390300,2185680,321504026
2026-03-09,329162784,36713233,386200,2182030,331344814
2026-03-10,331420777,33854337,388300,2143416,333564193
2026-03-11,334301968,42230461,388200,2232150,336534118
2026-03-12,344519610,44348901,388000,2231000,346750610
2026-03-13,343379935,74063170,393700,2393696,345773631
2026-03-16,342143035,54530868,399100,2350699,344493734
2026-03-17,323761905,73825777,401400,2568960,326330865
2026-03-18,338873719,70268788,401000,2514270,341387989
2026-03-19,333893669,51929060,399600,2353644,336247313
2026-03-20,320433465,39890930,401500,2320670,322754135
2026-03-23,322463332,77210596,398000,2483520,324946852
2026-03-24,332744814,48476137,402800,2509444,335254258
2026-03-25,340426765,66457103,404500,2540260,342967025
2026-03-26,344276753,58714155,402500,2350600,346627353
2026-03-27,352271869,50766300,402500,2310350,354582219
2026-03-30,350667874,50486429,304300,1618876,352286750
2026-03-31,333031508,32893891,279500,1391910,334423418
2026-04-01,330421778,28639338,253100,1257907,331679685
2026-04-02,325145983,17038472,364800,1736448,326882431
2026-04-03,317596058,17565318,308500,1385165,318981223
2026-04-07,313548028,11888894,303400,1398674,314946702
2026-04-08,310581885,14376149,249900,1192023,311773908
2026-04-09,307030436,12422931,255000,1165350,308195786
2026-04-10,304544581,9055231,279700,1297808,305842389
2026-04-13,300776102,9506209,287000,1348900,302125002
2026-04-14,297855466,9365567,292300,1359195,299214661
2026-04-15,296004637,8693143,296500,1366865,297371502
2026-04-16,292098106,5620638,299100,1390815,293488921
2026-04-17,293704935,11390211,344400,1601460,295306395
2026-04-20,291668705,9401432,259100,1207406,292876111
2026-04-21,291178789,11698044,262000,1234020,292412809
2026-04-22,296485378,14729055,269700,1256802,297742180
2026-04-23,297888410,17289484,291900,1304793,299193203
2026-04-24,295067485,6977282,248500,1098370,296165855
2026-04-27,296040066,8669082,245400,1101846,297141912
2026-04-28,293133326,6458356,332200,1468324,294601650
2026-04-29,290055508,6522598,327700,1484481,291539989
2026-04-30,289353722,8316520,329900,1484550,290838272
2026-05-06,287444682,8647632,324700,1470891,288915573
2026-05-07,286324514,10478512,211100,954172,287278686
2026-05-08,285608552,6919621,178800,809964,286418516
2026-05-11,282874287,7809498,180800,811792,283686079
2026-05-12,286601267,11822689,159800,709512,287310779
2026-05-13,281658635,5716332,158100,711450,282370085
2026-05-14,303810996,66337985,308000,1543080,305354076
2026-05-15,314570412,37652884,294200,1403334,315973746
2026-05-18,290342196,23869539,341100,1606581,291948777
2026-05-19,288520874,16360090,254100,1204434,289725308
2026-05-20,291385762,18861896,285600,1270920,292656682
2026-05-21,283697047,12133135,382836,1592598,285289645
2026-05-22,285553697,10274895,372436,1586577,287140274
2026-05-25,282598378,8440970,382036,1596910,284195288
2026-05-26,279100704,8374596,344936,1403890,280504594
2026-05-27,275920720,5975635,345036,1393945,277314665
2026-05-28,276793148,6233779,372500,1527250,278320398
2026-05-29,273890830,5096821,389600,1554504,275445334
2026-06-01,275959625,7680312,389400,1608222,277567847
2026-06-02,273934081,3508002,382100,1555147,275489228
2026-06-03,274911086,4795330,409100,1656855,276567941
2026-06-04,273487680,4348950,411100,1673177,275160857
2026-06-05,273789406,7056181,414700,1691976,275481382
2026-06-08,275706155,7611408,415500,1662000,277368155
2026-06-09,271723228,4385847,429200,1712508,273435736
2026-06-10,269140727,6240889,417400,1711340,270852067
2026-06-11,271845339,7114216,429900,1680909,273526248
2026-06-12,272332832,5941225,430000,1689900,274022732
2026-06-15,273211582,6460346,438500,1732075,274943657
2026-06-16,274999288,8008590,408800,1635200,276634488
2026-06-17,273572366,7604827,357700,1387876,274960242
2026-06-18,273903069,6173305,350800,1326024,275229093
2026-06-22,271303429,5882704,397500,1526400,272829829
2026-06-23,270146491,4465666,419500,1602490,271748981
2026-06-24,269679114,5071600,404800,1473472,271152586
2026-06-25,268048845,4989788,366200,1321982,269370827
2026-06-26,267553063,7848681,279300,1036203,268589266
2026-06-29,268833407,5561529,257900,943914,269777321
2026-06-30,273966956,9478607,290500,1092280,275059236
2026-07-01,270558132,4961227,307100,1176193,271734325
2026-07-02,270483115,7280724,294100,1111698,271594813
2026-07-03,268895720,4650231,314200,1165682,270061402
2026-07-06,266864731,3552475,298100,1073160,267937891
2026-07-07,264804794,3551832,305300,1065497,265870291
2026-07-08,263248915,2462144,316900,1086967,264335882
2026-07-09,264627420,6250483,321300,1089207,265716627
2026-07-10,262960875,3996283,280600,973682,263934557
2026-07-13,262284063,3431002,279000,934650,263218713
2026-07-14,261647887,2965068,371500,1263100,262910987
2026-07-15,261496247,3657071,369600,1275120,262771367
2026-07-16,259682323,3373310,341600,1185352,260867675
2026-07-17,259974977,4750089,314300,1059191,261034168
2026-07-20,260590427,6073602,299200,1029248,261619675
2026-07-21,259783753,3897315,349700,1206465,260990218
2026-07-22,257856165,2728759,411700,1408014,259264179
2026-07-23,258842342,4687819,373600,1326280,260168622
2026-07-24,256911912,2921259,392500,1334500,258246412
2026-07-27,257709036,5507674,369000,1309950,259018986
2026-07-28,259249420,5088432,410400,1465128,260714548
2026-07-29,259661292,4738443,421500,1538475,261199767
2026-07-30,257078255,2779445,419400,1535004,258613259
2026-07-31,258804917,6734108,421000,1557700,260362617
