date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-29,61537032,7769094,66053,8504984.28,70042016.28
2023-03-30,56094193,4483644,67535,9184760.0,65278953.0
2023-03-31,55133300,10025815,70327,9290899.97,64424199.97
2023-04-03,62709685,22414218,60211,7707008.0,70416693.0
2023-04-04,69346048,12374415,54762,6768583.2,76114631.2
2023-04-06,60969047,12020467,54993,7217831.25,68186878.25
2023-04-07,63644182,12652679,31940,4148686.6,67792868.6
2023-04-10,56912763,5982687,25192,3209964.64,60122727.64
2023-04-11,55885093,2312544,22871,2887235.04,58772328.04
2023-04-12,53881426,3815270,22864,2994726.72,56876152.72
2023-04-13,57580230,7531213,22758,2855901.42,60436131.42
2023-04-14,54041071,9583650,5471,739022.68,54780093.68
2023-04-17,51549755,9580465,6771,944283.66,52494038.66
2023-04-18,51868379,5216412,5372,719848.0,52588227.0
2023-04-19,48514795,3630451,7064,988960.0,49503755.0
2023-04-20,50150052,6860905,6064,817245.28,50967297.28
2023-04-21,48546483,2992210,5864,734759.2,49281242.2
2023-04-24,62650872,19296090,5134,628452.94,63279324.94
2023-04-25,78218730,18262142,5772,696334.08,78915064.08
2023-04-26,78158116,7084048,4883,580442.21,78738558.21
2023-04-27,78265510,3746591,3942,481948.92,78747458.92
2023-04-28,78447522,5759134,5262,657750.0,79105272.0
2023-05-04,71278876,6838351,5826,698187.84,71977063.84
2023-05-05,77411000,8853885,4434,505830.72,77916830.72
2023-05-08,76736266,5830100,4649,547466.24,77283732.24
2023-05-09,79978534,9429164,4446,498396.6,80476930.6
2023-05-10,81028231,3002189,4446,511690.14,81539921.14
2023-05-11,78051754,1264657,4046,460637.1,78512391.1
2023-05-12,84792314,14868071,4803,566081.58,85358395.58
2023-05-15,95151342,11998478,4203,503015.04,95654357.04
2023-05-16,99247331,7764941,6003,715977.81,99963308.81
2023-05-17,94041391,7107697,5890,706211.0,94747602.0
2023-05-18,95138737,9260786,5290,666592.9,95805329.9
2023-05-19,93218500,16336184,6490,891726.0,94110226.0
2023-05-22,109494449,24930177,5790,804578.4,110299027.4
2023-05-23,105498255,3272929,5306,721828.24,106220083.24
2023-05-24,104261911,9192503,3641,486073.5,104747984.5
2023-05-25,104149579,4535351,4879,647540.88,104797119.88
2023-05-26,109922058,12823300,3379,466302.0,110388360.0
2023-05-29,107954529,5961087,3660,494100.0,108448629.0
2023-05-30,104475483,9400273,6335,853704.6,105329187.6
2023-05-31,102153767,4026491,3232,427593.6,102581360.6
2023-06-01,101826637,6306170,3386,444277.06,102270914.06
2023-06-02,102213639,12456340,3357,446481.0,102660120.0
2023-06-05,122552344,29411926,4557,660309.3,123212653.3
2023-06-06,119840913,9902334,4954,713376.0,120554289.0
2023-06-07,107584080,3607550,4857,719321.7,108303401.7
2023-06-08,96104976,6485569,5522,862536.4,96967512.4
2023-06-09,100640786,12299737,4881,740203.65,101380989.65
2023-06-12,94536387,2302996,5725,866307.0,95402694.0
2023-06-13,98219492,13091521,4525,669700.0,98889192.0
2023-06-14,90961915,11530676,4646,729375.54,91691290.54
2023-06-15,102374527,26942108,7925,1203094.25,103577621.25
2023-06-16,116950715,23570174,6635,986624.5,117937339.5
2023-06-19,97706806,9791125,10963,1724589.53,99431395.53
2023-06-20,113476342,22895752,8999,1380536.59,114856878.59
2023-06-21,104167649,7580425,7913,1139709.39,105307358.39
2023-06-26,91951812,1036157,6738,953898.66,92905710.66
2023-06-27,93830122,2600796,6915,955653.0,94785775.0
2023-06-28,85779926,8497104,7763,1056932.45,86836858.45
2023-06-29,84639021,1802405,5331,728054.67,85367075.67
2023-06-30,83575445,3469871,7623,1061274.06,84636719.06
2023-07-03,86171302,5645745,10210,1469729.5,87641031.5
2023-07-04,85792248,2328347,12714,1833994.5,87626242.5
2023-07-05,86698306,3707196,13473,1891474.47,88589780.47
2023-07-06,84280142,2758800,14884,2085099.56,86365241.56
2023-07-07,62424505,1842261,14134,1954732.2,64379237.2
2023-07-10,63059736,2245880,13040,1769788.8,64829524.8
2023-07-11,61589848,1760690,11576,1623997.04,63213845.04
2023-07-12,59801129,2336518,13747,1884301.29,61685430.29
2023-07-13,61595783,4740978,9340,1321610.0,62917393.0
2023-07-14,61462553,2524046,12249,1702855.98,63165408.98
2023-07-17,60980912,2543458,14651,2094506.96,63075418.96
2023-07-18,61612893,2858495,15341,2200206.22,63813099.22
2023-07-19,48908364,1636131,16546,2287980.88,51196344.88
2023-07-20,50564491,4792311,13846,1858963.96,52423454.96
2023-07-21,49663482,1206456,16542,2220928.92,51884410.92
2023-07-24,52002215,3629132,15734,2076573.32,54078788.32
2023-07-25,54856224,4732900,15485,2004533.25,56860757.25
2023-07-26,54610351,1519287,13988,1796898.48,56407249.48
2023-07-27,59693790,6466028,13491,1702024.56,61395814.56
2023-07-28,60442969,3331848,12901,1575986.16,62018955.16
2023-07-31,53611345,1759394,10593,1330692.66,54942037.66
2023-08-01,52652453,1122973,13152,1653074.88,54305527.88
2023-08-02,52628449,1310740,14728,1893873.52,54522322.52
2023-08-03,52962316,1502414,10816,1358597.76,54320913.76
2023-08-04,54189057,4402478,11560,1410782.4,55599839.4
2023-08-07,54505348,2164116,12862,1561060.94,56066408.94
2023-08-08,52465865,291240,11621,1408581.41,53874446.41
2023-08-09,53078815,1401141,10440,1243508.4,54322323.4
2023-08-10,54011965,1790439,11875,1446612.5,55458577.5
2023-08-11,74092910,21564204,13937,1358439.39,75451349.39
2023-08-14,81850742,10520217,12703,1172867.99,83023609.99
2023-08-15,91954255,15091260,14826,1287045.06,93241300.06
2023-08-16,96240212,6371735,16077,1378763.52,97618975.52
2023-08-17,96310526,3322635,16750,1428775.0,97739301.0
2023-08-18,102984322,13208770,18139,1546349.75,104530671.75
2023-08-21,98702135,1552498,19626,1682144.46,100384279.46
2023-08-22,97263878,5466396,19439,1683611.79,98947489.79
2023-08-23,98014922,2908249,18398,1523354.4,99538276.4
2023-08-24,93735294,1010853,17764,1477609.52,95212903.52
2023-08-25,93675557,2124250,20360,1643866.4,95319423.4
2023-08-28,95948417,4746807,21390,1692376.8,97640793.8
2023-08-29,91495574,2547638,18550,1565249.0,93060823.0
2023-08-30,91837199,6194768,21897,1880952.3,93718151.3
2023-08-31,87739260,11946897,21083,1849822.42,89589082.42
2023-09-01,91241212,13013891,25323,2229690.15,93470902.15
2023-09-04,88371777,8507689,19064,1610908.0,89982685.0
2023-09-05,97375897,18701884,21606,1852282.38,99228179.38
2023-09-06,103606958,18502872,21324,1941336.96,105548294.96
2023-09-07,99337443,17253734,26383,2415891.31,101753334.31
2023-09-08,86217819,6922201,23441,2156572.0,88374391.0
2023-09-11,91270298,12882881,23148,2122440.12,93392738.12
2023-09-12,91283617,7541057,20849,1886834.5,93170451.5
2023-09-13,86860922,4104995,21144,1899576.96,88760498.96
2023-09-14,86375382,2636845,21938,1903779.64,88279161.64
2023-09-15,85458075,4581070,23942,2092051.96,87550126.96
2023-09-18,87237934,5083189,28143,2349940.5,89587874.5
2023-09-19,83081650,1254095,28983,2393705.97,85475355.97
2023-09-20,83074640,1213247,30047,2419985.38,85494625.38
2023-09-21,83948962,1463543,35371,2843474.69,86792436.69
2023-09-22,83401600,1377600,36109,2969965.25,86371565.25
2023-09-25,83538419,824120,38381,3091205.74,86629624.74
2023-09-26,84780286,2458960,40372,3225319.08,88005605.08
2023-09-27,85354246,1635728,41264,3290804.0,88645050.0
2023-09-28,84513806,4000356,41926,3425354.2,87939160.2
2023-10-09,86659762,4140192,46629,3683691.0,90343453.0
2023-10-10,90163351,4696992,50414,3954978.3,94118329.3
2023-10-11,96407804,10505152,51974,4204176.86,100611980.86
2023-10-12,91170317,6628645,56069,4657091.14,95827408.14
2023-10-13,93863463,5584394,60018,4876462.5,98739925.5
2023-10-16,94046880,2818243,60020,4720573.0,98767453.0
2023-10-17,94634722,2970400,59702,4721831.18,99356553.18
2023-10-18,94391544,1427956,60762,4687180.68,99078724.68
2023-10-19,100577100,12642208,62779,5015414.31,105592514.31
2023-10-20,99446224,4497613,60864,4611665.28,104057889.28
2023-10-23,90946798,2169139,58059,4315525.47,95262323.47
2023-10-24,89094562,1550908,61797,4690392.3,93784954.3
2023-10-25,85667964,1939197,64908,4842136.8,90510100.8
2023-10-26,85043126,1724270,63247,4728345.72,89771471.72
2023-10-27,84633796,3658174,69924,5540777.76,90174573.76
2023-10-30,97352332,24204769,72631,6461253.76,103813585.76
2023-10-31,130423063,43746829,76258,6983707.64,137406770.64
2023-11-01,128987023,4574625,78177,6918664.5,135905687.5
2023-11-02,130101186,3001822,79046,6765547.14,136866733.14
2023-11-03,124004933,17244097,77062,7552076.0,131557009.0
2023-11-06,131338875,23579251,75857,7509843.0,138848718.0
2023-11-07,109445323,18399859,78742,7595453.32,117040776.32
2023-11-08,99282171,31776873,83355,8669753.55,107951924.55
2023-11-09,109310969,25333294,84902,8271152.84,117582121.84
2023-11-10,111825204,13527216,93572,9151341.6,120976545.6
2023-11-13,121420726,17942346,91441,8728043.45,130148769.45
2023-11-14,121157882,10429154,90972,8824284.0,129982166.0
2023-11-15,87036651,8106953,108685,10706559.35,97743210.35
2023-11-16,82635499,11733850,133459,13141707.73,95777206.73
2023-11-17,82707328,22543391,143230,14443313.2,97150641.2
2023-11-20,88198121,20579471,147291,15318264.0,103516385.0
2023-11-21,88106792,11121475,153940,15761916.6,103868708.6
2023-11-22,91098988,14593077,163612,16439733.76,107538721.76
2023-11-23,97135407,11571115,172471,17421295.71,114556702.71
2023-11-24,91039534,10072919,177054,17048529.66,108088063.66
2023-11-27,97221786,13610599,178728,18030080.64,115251866.64
2023-11-28,94124625,3613378,176980,18051960.0,112176585.0
2023-11-29,88929551,8585444,221657,23384813.5,112314364.5
2023-11-30,91917006,8751613,213945,21546400.95,113463406.95
2023-12-01,96676949,12780168,212193,22110510.6,118787459.6
2023-12-04,92025723,3200355,202862,20975930.8,113001653.8
2023-12-05,89723943,3566345,206283,20954227.14,110678170.14
2023-12-06,88864361,4754226,230299,22737420.27,111601781.27
2023-12-07,90784519,3371774,240688,23440604.32,114225123.32
2023-12-08,90967755,4923093,227139,22834283.67,113802038.67
2023-12-11,84004809,2735023,219099,23014158.96,107018967.96
2023-12-12,74711591,4962392,214444,22958374.64,97669965.64
2023-12-13,75340455,3789500,254386,26855530.02,102195985.02
2023-12-14,75841161,3686453,267847,28038223.96,103879384.96
2023-12-15,69667960,2244767,280697,28869686.45,98537646.45
2023-12-18,72571326,4103153,267013,26987003.91,99558329.91
2023-12-19,76944566,8944576,270521,29075597.08,106020163.08
2023-12-20,81558478,11855871,315791,32918053.84,114476531.84
2023-12-21,85735635,7705424,317688,32715510.24,118451145.24
2023-12-22,83943019,2471923,317417,32433669.06,116376688.06
2023-12-25,85047123,5059553,321486,32608324.98,117655447.98
2023-12-26,87588058,5264002,332828,32151184.8,119739242.8
2023-12-27,81553537,5224109,373792,38986505.6,120540042.6
2023-12-28,76948676,4999416,381507,40294769.34,117243445.34
2023-12-29,77875791,5142167,371026,38879814.54,116755605.54
2024-01-02,76060855,5033797,373649,38321441.44,114382296.44
2024-01-03,78293758,3825624,378882,37808634.78,116102392.78
2024-01-04,78588360,3048023,375385,37125576.5,115713936.5
2024-01-05,78782970,2303275,374876,36516671.16,115299641.16
2024-01-08,81783774,4104625,358271,33233217.96,115016991.96
2024-01-09,78820886,1935106,353012,33465537.6,112286423.6
2024-01-10,79298848,1527340,352346,32193854.02,111492702.02
2024-01-11,74867800,1599072,373300,34552648.0,109420448.0
2024-01-12,74247096,490251,368967,33535410.63,107782506.63
2024-01-15,74206106,830607,354514,31264589.66,105470695.66
2024-01-16,73562284,373046,356104,31034463.6,104596747.6
2024-01-17,73271983,510442,353791,29520321.04,102792304.04
2024-01-18,72374968,969528,359285,30287725.5,102662693.5
2024-01-19,71426198,539258,363516,30142746.72,101568944.72
2024-01-22,71234331,1315366,364260,29078875.8,100313206.8
2024-01-23,71103345,283745,347287,27741285.56,98844630.56
2024-01-24,74189335,3292135,339841,27340208.45,101529543.45
2024-01-25,73657613,468345,337614,27684348.0,101341961.0
2024-01-26,73707816,1019537,337140,26519432.4,100227248.4
2024-01-29,72112990,935976,336366,25274541.24,97387531.24
2024-01-30,70524301,1096907,336891,24256152.0,94780453.0
2024-01-31,70369851,1068836,339771,23342267.7,93712118.7
2024-02-01,69741567,276086,342793,23645861.14,93387428.14
2024-02-02,69580090,835954,348492,22300003.08,91880093.08
2024-02-05,58963222,681715,338998,19919522.48,78882744.48
2024-02-06,58770676,917927,333556,20533707.36,79304383.36
2024-02-07,58504223,531012,319440,20012916.0,78517139.0
2024-02-08,59624635,3922589,301976,20425656.64,80050291.64
2024-02-19,67709795,10065178,293146,19230377.6,86940172.6
2024-02-20,64001931,6348873,295606,20145548.9,84147479.9
2024-02-21,64037146,4960572,287146,19413941.06,83451087.06
2024-02-22,64004258,4024090,288722,20054630.12,84058888.12
2024-02-23,67942689,6533990,288744,20529698.4,88472387.4
2024-02-26,67341662,5617457,294781,21545543.29,88887205.29
2024-02-27,75977763,13762254,295826,22438402.1,98416165.1
2024-02-28,74067518,5908934,294820,19856127.0,93923645.0
2024-02-29,73900554,5541263,294755,21372685.05,95273239.05
2024-03-01,80426835,11557704,283825,21193212.75,101620047.75
2024-03-04,87742721,16255091,280975,20988832.5,108731553.5
2024-03-05,83680419,7209607,279275,19655374.5,103335793.5
2024-03-06,75434655,5849000,282881,19725292.13,95159947.13
2024-03-07,82834911,10500444,276846,18604051.2,101438962.2
2024-03-08,84966566,10260794,278846,19365854.7,104332420.7
2024-03-11,84779961,4271101,281146,19882645.12,104662606.12
2024-03-12,87888710,9928498,281528,20630371.84,108519081.84
2024-03-13,91469400,9151567,284525,20770325.0,112239725.0
2024-03-14,88272683,3674434,287740,21082709.8,109355392.8
2024-03-15,88982745,5667940,283741,20786865.66,109769610.66
2024-03-18,88500069,6413070,279681,21370425.21,109870494.21
2024-03-19,83442474,2531789,283038,21680710.8,105123184.8
2024-03-20,82486144,5770987,273169,21156939.05,103643083.05
2024-03-21,84400096,8883583,282401,21389051.74,105789147.74
2024-03-22,82731973,3054878,280901,20876562.32,103608535.32
2024-03-25,77920877,2387129,282774,20184408.12,98105285.12
2024-03-26,74702934,3483881,274119,18905987.43,93608921.43
2024-03-27,78189203,6938062,275494,18400244.26,96589447.26
2024-03-28,74245989,3598862,276031,19043378.69,93289367.69
2024-03-29,74220578,2132733,275853,19127647.02,93348225.02
2024-04-01,73699739,6292620,271777,19241811.6,92941550.6
2024-04-02,74631572,4252473,277263,19233734.31,93865306.31
2024-04-03,74757873,4061747,274376,18846887.44,93604760.44
2024-04-08,68375868,5408102,275835,17852041.2,86227909.2
2024-04-09,65577759,2090885,270423,17661326.13,83239085.13
2024-04-10,64811520,1762484,277552,17435816.64,82247336.64
2024-04-11,63517898,1740917,271152,17112402.72,80630300.72
2024-04-12,62691980,815998,268018,16756485.36,79448465.36
2024-04-15,63880898,2732752,264781,15706808.92,79587706.92
2024-04-16,63015919,1164886,269679,15757343.97,78773262.97
2024-04-17,64932103,4029833,270276,15716549.4,80648652.4
2024-04-18,63936920,1257713,264840,15466656.0,79403576.0
2024-04-19,65682503,3734261,266533,15043122.52,80725625.52
2024-04-22,65280925,946312,269917,15854924.58,81135849.58
2024-04-23,64923729,1142717,264200,15653850.0,80577579.0
2024-04-24,66332495,3074002,253840,14824256.0,81156751.0
2024-04-25,64651128,1040833,253089,15362502.3,80013630.3
2024-04-26,63196697,609785,243663,15194824.68,78391521.68
2024-04-29,63740393,2805280,237453,15346587.39,79086980.39
2024-04-30,68879799,7077702,230953,15180540.69,84060339.69
2024-05-06,73481106,5983175,226976,15595520.96,89076626.96
2024-05-07,76510495,3653703,229754,15692198.2,92202693.2
2024-05-08,79467149,6179433,226505,15010486.35,94477635.35
2024-05-09,84083040,7104055,224050,15163704.0,99246744.0
2024-05-10,83754848,2995690,226850,14772472.0,98527320.0
2024-05-13,90179883,9473628,227238,14693209.08,104873092.08
2024-05-14,97452422,10150603,220411,14247367.04,111699789.04
2024-05-15,94942452,3530791,216911,14500500.35,109442952.35
2024-05-16,96129890,2604864,212528,14394521.44,110524411.44
2024-05-17,95985026,2161707,214640,14981872.0,110966898.0
2024-05-20,96376274,4180819,216874,14465495.8,110841769.8
2024-05-21,96902231,2503608,212690,14037540.0,110939771.0
2024-05-22,97445407,2673088,213471,13773148.92,111218555.92
2024-05-23,96260742,669072,215593,13955334.89,110216076.89
2024-05-24,93045820,2079152,213293,13200703.77,106246523.77
2024-05-27,86241045,3428040,212229,13026616.02,99267661.02
2024-05-28,86830957,2120966,212412,12829684.8,99660641.8
2024-05-29,86860834,1472538,210906,12742940.52,99603774.52
2024-05-30,86565991,1155594,210406,12885263.44,99451254.44
2024-05-31,86469295,1345295,208364,12897731.6,99367026.6
2024-06-03,85903816,1541045,210573,12680706.06,98584522.06
2024-06-04,83212412,1033705,208169,12273644.24,95486056.24
2024-06-05,85863684,3783313,203359,12099860.5,97963544.5
2024-06-06,89965879,5034451,204275,11764197.25,101730076.25
2024-06-07,92327624,3398256,186377,10707358.65,103034982.65
2024-06-11,93403628,3018855,184077,11125613.88,104529241.88
2024-06-12,91809042,938280,180077,10945080.06,102754122.06
2024-06-13,92134644,2171682,180326,10972837.1,103107481.1
2024-06-14,92466044,2145557,179915,10811092.35,103277136.35
2024-06-17,94000571,6031654,175826,11219457.06,105220028.06
2024-06-18,92970549,4388633,171601,11049388.39,104019937.39
2024-06-19,96841725,9165793,173018,11223677.66,108065402.66
2024-06-20,92863571,6974476,170477,10949737.71,103813308.71
2024-06-21,88443680,5987319,167415,10301044.95,98744724.95
2024-06-24,87286708,4543369,167379,9351464.73,96638172.73
2024-06-25,87792020,2314664,156678,8256930.6,96048950.6
2024-06-26,86229297,2789329,163163,8864645.79,95093942.79
2024-06-27,84214467,793666,167719,8877366.67,93091833.67
2024-06-28,83239359,2049776,171221,8922326.31,92161685.31
2024-07-01,83709875,2163281,170521,8846629.48,92556504.48
2024-07-02,85289788,2751266,159603,7968977.79,93258765.79
2024-07-03,85578597,2011819,155391,7581526.89,93160123.89
2024-07-04,82644241,6350033,153298,7109961.24,89754202.24
2024-07-05,81678643,1703561,151048,6960291.84,88638934.84
2024-07-08,77579730,2414668,148748,6431863.52,84011593.52
2024-07-09,77653534,2451693,144498,6314562.6,83968096.6
2024-07-10,78578465,2981183,142052,6139487.44,84717952.44
2024-07-11,76200020,6952496,136285,6838781.3,83038801.3
2024-07-12,72928408,5016495,131436,6506082.0,79434490.0
2024-07-15,71530068,3099024,127429,6165015.02,77695083.02
2024-07-16,71868091,3940964,122101,5968296.88,77836387.88
2024-07-17,71008214,1813549,116181,5553451.8,76561665.8
2024-07-18,72452553,4265705,118581,5656313.7,78108866.7
2024-07-19,73346340,7650267,117881,5815069.73,79161409.73
2024-07-22,73440132,2750220,95637,4668041.97,78108173.97
2024-07-23,74421198,2940845,85976,3845706.48,78266904.48
2024-07-24,74404115,1892747,78776,3404698.72,77808813.72
2024-07-25,75199123,1470594,68757,2929048.2,78128171.2
2024-07-26,74760279,1816622,62846,2730030.24,77490309.24
2024-07-29,74855624,1293643,57749,2488404.41,77344028.41
2024-07-30,74929165,1710548,59581,2603689.7,77532854.7
2024-07-31,72496706,1865584,53075,2488686.75,74985392.75
2024-08-01,73836324,4893483,52894,2496596.8,76332920.8
2024-08-02,74006745,2661408,49675,2240342.5,76247087.5
2024-08-05,74908855,2310129,48075,2061936.75,76970791.75
2024-08-06,74408040,1149585,41134,1793442.4,76201482.4
2024-08-07,74744457,1719283,39734,1692668.4,76437125.4
2024-08-08,74886898,2635109,40434,1714401.6,76601299.6
2024-08-09,74838710,2016116,41634,1740301.2,76579011.2
2024-08-12,74784451,549414,41234,1712035.68,76496486.68
2024-08-13,73918830,562896,39813,1679312.34,75598142.34
2024-08-14,73605752,593248,36613,1529325.01,75135077.01
2024-08-15,72794966,1623486,31685,1335522.75,74130488.75
2024-08-16,74088549,4313027,31935,1351489.2,75440038.2
2024-08-19,72720743,1259653,23835,987960.75,73708703.75
2024-08-20,72935281,1520908,22235,891401.15,73826682.15
2024-08-21,72497271,940364,19835,808672.95,73305943.95
2024-08-22,72441588,1191009,19108,764320.0,73205908.0
2024-08-23,72014048,464635,20608,832151.04,72846199.04
2024-08-26,72314008,1251016,19208,784070.56,73098078.56
2024-08-27,72643122,1415771,19008,775526.4,73418648.4
2024-08-28,72241129,2867519,19308,824644.68,73065773.68
2024-08-29,71834413,1670922,19108,834064.2,72668477.2
2024-08-30,71853896,3479502,19108,852790.04,72706686.04
2024-09-02,71676799,1374325,19048,816206.8,72493005.8
2024-09-03,70988465,590458,17896,783844.8,71772309.8
2024-09-04,71743360,1734894,18396,813103.2,72556463.2
2024-09-05,71269410,2246660,17396,767511.52,72036921.52
2024-09-06,72701981,2934558,17096,731537.84,73433518.84
2024-09-09,70478916,869678,18396,776863.08,71255779.08
2024-09-10,71322020,2437845,18144,774567.36,72096587.36
2024-09-11,71136868,1242426,9772,418827.92,71555695.92
2024-09-12,71543739,1999516,9572,396855.12,71940594.12
2024-09-13,71847036,1418971,9422,381685.22,72228721.22
2024-09-18,71721943,803005,9422,375278.26,72097221.26
2024-09-19,71199088,1591016,9222,369617.76,71568705.76
2024-09-20,71617289,1358223,9222,360211.32,71977500.32
2024-09-23,71452161,746731,11022,426992.28,71879153.28
2024-09-24,68652248,2201748,12022,497229.92,69149477.92
2024-09-25,68068245,2352700,11722,499122.76,68567367.76
2024-09-26,64959948,1975446,9963,460888.38,65420836.38
2024-09-27,69551784,6934305,8770,430519.3,69982303.3
2024-09-30,66159064,7006589,6570,380008.8,66539072.8
2024-10-08,72808521,21380593,5470,371960.0,73180481.0
2024-10-09,92105858,34430816,4813,289501.95,92395359.95
2024-10-10,93094456,11259587,6013,363185.2,93457641.2
2024-10-11,80652587,5544824,4713,259827.69,80912414.69
2024-10-14,80399481,4404399,4713,272411.4,80671892.4
2024-10-15,90826543,18573460,5813,326574.34,91153117.34
2024-10-16,81464342,6285713,7713,412491.24,81876833.24
2024-10-17,79357282,2748485,11413,617899.82,79975181.82
2024-10-18,78907612,9400171,10489,612557.6,79520169.6
2024-10-21,76957775,9063311,8089,483398.64,77441173.64
2024-10-22,77296614,5914636,6689,400002.2,77696616.2
2024-10-23,78290857,5016619,6889,400939.8,78691796.8
2024-10-24,74831483,4484268,6889,402179.82,75233662.82
2024-10-25,72831780,8414695,6689,395988.8,73227768.8
2024-10-28,75552313,8347314,6489,385446.6,75937759.6
2024-10-29,76272270,10914696,6489,374739.75,76647009.75
2024-10-30,79927051,8585370,4500,260460.0,80187511.0
2024-10-31,85234963,18123744,4500,252900.0,85487863.0
2024-11-01,79966981,15808241,9000,465750.0,80432731.0
2024-11-04,82525712,9548548,7200,374400.0,82900112.0
2024-11-05,90676482,19639501,7600,412528.0,91089010.0
2024-11-06,93836977,13308303,7100,381270.0,94218247.0
2024-11-07,91193920,10097669,7503,408463.32,91602383.32
2024-11-08,97410666,26204723,7703,434372.17,97845038.17
2024-11-11,97932865,20308148,8203,497676.01,98430541.01
2024-11-12,104942045,23412110,8203,493902.63,105435947.63
2024-11-13,107321502,9720529,4400,266816.0,107588318.0
2024-11-14,111867162,11639698,4400,252780.0,112119942.0
2024-11-15,111131695,6413462,9142,495039.3,111626734.3
2024-11-18,113508580,7799206,8800,452320.0,113960900.0
2024-11-19,112450233,5825736,8800,474496.0,112924729.0
2024-11-20,116880460,10309632,8100,432945.0,117313405.0
2024-11-21,114930053,4774716,9100,482482.0,115412535.0
2024-11-22,114090654,7901748,9600,476448.0,114567102.0
2024-11-25,114095463,5136290,8700,431172.0,114526635.0
2024-11-26,115405434,4865659,8700,423081.0,115828515.0
2024-11-27,114830566,5743738,8500,418370.0,115248936.0
2024-11-28,115012342,4739205,8500,414120.0,115426462.0
2024-11-29,114101889,6087490,8500,422195.0,114524084.0
2024-12-02,113167673,8352399,8500,437665.0,113605338.0
2024-12-03,113242598,8309742,8500,429420.0,113672018.0
2024-12-04,131654535,28246832,9000,463230.0,132117765.0
2024-12-05,133207803,10607588,8500,447695.0,133655498.0
2024-12-06,133695092,14116581,8700,452574.0,134147666.0
2024-12-09,131867164,14250286,9288,467557.92,132334721.92
2024-12-10,127876164,6163258,9288,474245.28,128350409.28
2024-12-11,128663840,9125139,4888,250021.2,128913861.2
2024-12-12,127874668,10257528,9155,470567.0,128345235.0
2024-12-13,129651516,8906037,8767,437560.97,130089076.97
2024-12-16,125741993,4039207,8767,427391.25,126169384.25
2024-12-17,125630675,4408961,7467,354383.82,125985058.82
2024-12-18,126884190,4606797,8167,387605.82,127271795.82
2024-12-19,128663085,5194394,8871,424743.48,129087828.48
2024-12-20,122216975,7284998,8871,448783.89,122665758.89
2024-12-23,126346284,8272211,8871,424122.51,126770406.51
2024-12-24,119669998,9806274,9371,448121.22,120118119.22
2024-12-25,119538698,3924506,8871,418445.07,119957143.07
2024-12-26,115874750,3973338,4665,225786.0,116100536.0
2024-12-27,117372432,5920183,6287,299512.68,117671944.68
2024-12-30,119655819,6198160,7887,368086.29,120023905.29
2024-12-31,120171511,4438516,7887,353889.69,120525400.69
2025-01-02,120896715,3237895,8087,348226.22,121244941.22
2025-01-03,119839589,2451770,8487,361631.07,120201220.07
2025-01-06,121345437,3319391,8487,360952.11,121706389.11
2025-01-07,121104607,2862657,8487,368760.15,121473367.15
2025-01-08,121244029,3349518,8987,386081.52,121630110.52
2025-01-09,120632011,2586428,9187,391366.2,121023377.2
2025-01-10,120220649,2471462,9387,389560.5,120610209.5
2025-01-13,119742023,1876805,8105,341058.4,120083081.4
2025-01-14,119801665,4999095,8105,357835.75,120159500.75
2025-01-15,120802447,2977868,8105,353864.3,121156311.3
2025-01-16,120326836,5570678,9305,403837.0,120730673.0
2025-01-17,121414960,4181341,7005,304297.2,121719257.2
2025-01-20,124452996,7347537,7005,307729.65,124760725.65
2025-01-21,122256463,3283345,6805,299420.0,122555883.0
2025-01-22,119394152,3493586,6805,290573.5,119684725.5
2025-01-23,119091502,6368084,6805,295268.95,119386770.95
2025-01-24,117652744,4020808,9205,408517.9,118061261.9
2025-01-27,117691311,4593179,9184,399320.32,118090631.32
2025-02-05,115219626,4544455,7784,346388.0,115566014.0
2025-02-06,110861888,4735946,6684,308533.44,111170421.44
2025-02-07,110584604,6844550,6684,306728.76,110891332.76
2025-02-10,110955591,8167619,5984,280170.88,111235761.88
2025-02-11,116480933,9353523,7932,368282.76,116849215.76
2025-02-12,115712975,7306578,7932,372407.4,116085382.4
2025-02-13,114817490,3648227,7932,367965.48,115185455.48
2025-02-14,111062293,3245242,7932,367727.52,111430020.52
2025-02-17,112750798,3901971,9132,421441.8,113172239.8
2025-02-18,110888929,3510063,9732,439789.08,111328718.08
2025-02-19,108726062,4765711,8032,377744.96,109103806.96
2025-02-20,109150355,4727726,9963,472445.46,109622800.46
2025-02-21,111456653,9879537,9363,455041.8,111911694.8
2025-02-24,112563875,5191971,7815,378636.75,112942511.75
2025-02-25,111641797,4610608,9626,468689.94,112110486.94
2025-02-26,113904180,7341134,10005,496548.15,114400728.15
2025-02-27,113003673,5420091,10607,519424.79,113523097.79
2025-02-28,114219470,6415659,8907,408920.37,114628390.37
2025-03-03,113630680,3226849,8907,411147.12,114041827.12
2025-03-04,112169000,5536432,9006,426704.28,112595704.28
2025-03-05,111627557,3387932,10746,502697.88,112130254.88
2025-03-06,112785382,4595347,9446,453313.54,113238695.54
2025-03-07,115105149,6931957,9946,478899.9,115584048.9
2025-03-10,121885658,10650566,10346,502815.6,122388473.6
2025-03-11,119441426,5905982,10346,507057.46,119948483.46
2025-03-12,123091450,11984172,9944,484968.88,123576418.88
