date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-22,457955024,2370110,2524834,32873338.68,490828362.68
2021-07-23,458005694,9119147,2518634,32364446.9,490370140.9
2021-07-26,459301099,4652904,2524134,31930295.1,491231394.1
2021-07-27,448825294,3714650,2720234,34710185.84,483535479.84
2021-07-28,451789488,8377143,2719234,33528155.22,485317643.22
2021-07-29,450759294,7623868,2722734,32346079.92,483105373.92
2021-07-30,448506776,10820122,2742434,32689813.28,481196589.28
2021-08-02,446667386,9252375,2937334,36657928.32,483325314.32
2021-08-03,422681279,18506131,4031535,55352975.55,478034254.55
2021-08-04,432713742,25339124,4432535,60858705.55,493572447.55
2021-08-05,425681588,23483052,4550935,64031655.45,489713243.45
2021-08-06,425138581,14866685,4558843,64006155.72,489144736.72
2021-08-09,427500301,18645450,4604543,65154283.45,492654584.45
2021-08-10,423383806,9796696,4582643,65165183.46,488548989.46
2021-08-11,427604945,14555263,4619943,66249982.62,493854927.62
2021-08-12,439781515,41963155,4676743,69917307.85,509698822.85
2021-08-13,441031743,20023255,4641143,67435807.79,508467550.79
2021-08-16,427007628,15764129,4656443,66214619.46,493222247.46
2021-08-17,430652910,13571078,4639443,64395468.84,495048378.84
2021-08-18,432822795,9784879,4632535,64994466.05,497817261.05
2021-08-19,431618732,8687554,4580735,63443179.75,495061911.75
2021-08-20,429382796,4667118,4583635,63850035.55,493232831.55
2021-08-23,434773090,16308232,4601335,64418690.0,499191780.0
2021-08-24,429363249,7273107,4630941,64277461.08,493640710.08
2021-08-25,424820744,10086306,4596841,62700911.24,487521655.24
2021-08-26,421967839,6388761,4332741,57625455.3,479593294.3
2021-08-27,418157302,3578334,4329641,57887300.17,476044602.17
2021-08-30,421887287,13186945,4358335,58837522.5,480724809.5
2021-08-31,425182952,13783615,4345535,56491955.0,481674907.0
2021-09-01,421562396,9439438,4440635,60037385.2,481599781.2
2021-09-02,419516741,17619870,4549835,64562158.65,484078899.65
2021-09-03,400684902,55833607,4606335,69555658.5,470240560.5
2021-09-06,408381666,24483136,4569476,66028928.2,474410594.2
2021-09-07,405105444,35074060,4678576,74389358.4,479494802.4
2021-09-08,411040507,39617054,4692676,74425841.36,485466348.36
2021-09-09,410349512,24876485,4649876,72724060.64,483073572.64
2021-09-10,436818066,51768049,4713376,73245863.04,510063929.04
2021-09-13,434225280,28971401,4684776,71630225.04,505855505.04
2021-09-14,439244580,19910893,3330967,49731337.31,488975917.31
2021-09-15,437234349,13542088,3311367,49206913.62,486441262.62
2021-09-16,447102534,18862624,3103667,45065244.84,492167778.84
2021-09-17,449396726,13850267,2977467,43917638.25,493314364.25
2021-09-22,491168392,69480238,3006767,47687324.62,538855716.62
2021-09-23,453385098,34324156,2921167,47089212.04,500474310.04
2021-09-24,443278360,16685824,2874667,45046031.89,488324391.89
2021-09-27,441006370,36112399,2990667,48448805.4,489455175.4
2021-09-28,437093950,25111797,2989067,48691901.43,485785851.43
2021-09-29,438440328,19329036,2947467,46422605.25,484862933.25
2021-09-30,435156367,16273400,2943467,46624517.28,481780884.28
2021-10-08,434436450,20456780,2863367,44954861.9,479391311.9
2021-10-11,432314124,28905315,2928067,41519990.06,473834114.06
2021-10-12,439557439,19317246,2925467,40020388.56,479577827.56
2021-10-13,443889257,11964715,2927367,39548728.17,483437985.17
2021-10-14,440755589,8059036,2957667,41436914.67,482192503.67
2021-10-15,440178267,7665804,2961067,40744281.92,480922548.92
2021-10-18,433963869,4211300,3073467,43090007.34,477053876.34
2021-10-19,434431704,7278504,3071167,42566374.62,476998078.62
2021-10-20,433170488,5745809,3085567,43290505.01,476460993.01
2021-10-21,434815306,6930017,3101067,43569991.35,478385297.35
2021-10-22,431112426,4214911,3092267,42549593.92,473662019.92
2021-10-25,430024537,8092939,3102967,44372428.1,474396965.1
2021-10-26,424775854,6336982,3103567,44256865.42,469032719.42
2021-10-27,431888447,12945599,2908667,40954031.36,472842478.36
2021-10-28,419519274,23895257,2808867,43509349.83,463028623.83
2021-10-29,426086320,29518415,2913567,44402761.08,470489081.08
2021-11-01,421986260,39699572,2942467,48285883.47,470272143.47
2021-11-02,416952098,22494829,2895667,46851892.06,463803990.06
2021-11-03,417989165,24629783,2982167,48668965.44,466658130.44
2021-11-04,405486781,29942365,2906067,49606563.69,455093344.69
2021-11-05,408346573,35070526,2904767,46911987.05,455258560.05
2021-11-08,417052457,17107400,2916667,47250005.4,464302462.4
2021-11-09,423565973,25497404,2929567,48572220.86,472138193.86
2021-11-10,427253144,14456153,2800867,45822184.12,473075328.12
2021-11-11,433698126,22943521,2744967,45923297.91,479621423.91
2021-11-12,412210822,51667480,2767467,50146502.04,462357324.04
2021-11-15,310113483,63030148,2659367,48560041.42,358673524.42
2021-11-16,318266424,50725725,2635367,47041300.95,365307724.95
2021-11-17,348787131,51931411,2706767,49046618.04,397833749.04
2021-11-18,334203210,21928764,2691067,47900992.6,382104202.6
2021-11-19,343366965,24130139,2610867,46264563.24,389631528.24
2021-11-22,359128812,40779512,2710767,49091990.37,408220802.37
2021-11-23,364918355,28055230,2725167,49816052.76,414734407.76
2021-11-24,372292586,27152287,2797667,50581819.36,422874405.36
2021-11-25,369207481,46124217,2823011,54427652.08,423635133.08
2021-11-26,352585277,31304821,2784267,53708510.43,406293787.43
2021-11-29,388714199,60754844,2639167,51886023.22,440600222.22
2021-11-30,396973401,33864202,2650067,50854785.73,447828186.73
2021-12-01,410221195,26085905,2461085,48040379.2,458261574.2
2021-12-02,380795506,28649816,2352500,43168375.0,423963881.0
2021-12-03,382363600,24951403,2230200,40121298.0,422484898.0
2021-12-06,379363283,20703098,2159400,38005440.0,417368723.0
2021-12-07,367331190,15225182,1958580,33726747.6,401057937.6
2021-12-08,364620692,15837507,1944180,34956356.4,399577048.4
2021-12-09,373753200,13544911,1927580,34253096.6,408006296.6
2021-12-10,384838456,18221343,1875380,33381764.0,418220220.0
2021-12-13,380860221,19910474,1877762,35527257.04,416387478.04
2021-12-14,350788817,76690380,1914062,39831630.22,390620447.22
2021-12-15,331484843,104859528,2623662,58376479.5,389861322.5
2021-12-16,311873089,63250325,2694962,61148687.78,373021776.78
2021-12-17,296096155,47017201,2834562,64372903.02,360469058.02
2021-12-20,297010693,66856671,2977562,67888413.6,364899106.6
2021-12-21,318989055,52465520,2935762,67992247.92,386981302.92
2021-12-22,306401386,32242869,2963662,66237845.7,372639231.7
2021-12-23,311132104,39061240,2886062,66148541.04,377280645.04
2021-12-24,316355445,31306660,2996862,69317418.06,385672863.06
2021-12-27,318165248,63763934,2725062,62512922.28,380678170.28
2021-12-28,304215358,17093919,2439962,55021143.1,359236501.1
2021-12-29,295691258,15203135,2385546,53006832.12,348698090.12
2021-12-30,307371564,23541697,2450545,55039240.7,362410804.7
2021-12-31,313654662,24678197,2315145,50585918.25,364240580.25
2022-01-04,317857991,17121874,2347646,51460400.32,369318391.32
2022-01-05,290429469,16685157,2396746,50211828.7,340641297.7
2022-01-06,274418856,26478954,2302546,51715183.16,326134039.16
2022-01-07,275102143,12946368,2296804,50414847.8,325516990.8
2022-01-10,279780158,12945877,2251522,48092509.92,327872667.92
2022-01-11,284089495,13372152,2189812,45307210.28,329396705.28
2022-01-12,280087893,23539169,2261912,50531114.08,330619007.08
2022-01-13,280483631,26172734,2285457,46874723.07,327358354.07
2022-01-14,263734525,13725901,2296857,48647431.26,312381956.26
2022-01-17,267220930,21952727,2339257,50434380.92,317655310.92
2022-01-18,276856338,28228573,2325343,51669121.46,328525459.46
2022-01-19,282949437,33494152,2310643,52174318.94,335123755.94
2022-01-20,274498220,15225243,2366468,52062296.0,326560516.0
2022-01-21,275265728,9375363,2321568,49704770.88,324970498.88
2022-01-24,278407962,9415142,2323668,50028572.04,328436534.04
2022-01-25,271508520,7144658,2278526,46299648.32,317808168.32
2022-01-26,265446424,11804079,2364366,50242777.5,315689201.5
2022-01-27,250128159,4844531,2590166,52709878.1,302838037.1
2022-01-28,236336494,5157367,2606365,51241135.9,287577629.9
2022-02-07,239585488,6479902,2083464,40565044.08,280150532.08
2022-02-08,240548444,11636004,1284765,24590402.1,265138846.1
2022-02-09,239901234,10361341,1317146,26500977.52,266402211.52
2022-02-10,244298250,14794649,1285146,25047495.54,269345745.54
2022-02-11,245377595,7578936,1222764,22706727.48,268084322.48
2022-02-14,242592610,2397111,1251864,23234595.84,265827205.84
2022-02-15,245793820,9312966,1258664,24090828.96,269884648.96
2022-02-16,249967132,8873992,1275064,23703439.76,273670571.76
2022-02-17,252694584,8178707,1033064,19411272.56,272105856.56
2022-02-18,246616608,9681779,957556,18231866.24,264848474.24
2022-02-21,250496379,14671978,1004756,19361648.12,269858027.12
2022-02-22,254548267,14632027,1169904,21268854.72,275817121.72
2022-02-23,252421962,14157421,1036646,19437112.5,271859074.5
2022-02-24,253404722,17471148,1050995,19117599.05,272522321.05
2022-02-25,249663563,9223139,962195,17964180.65,267627743.65
2022-02-28,242881544,8325444,929321,17982361.35,260863905.35
2022-03-01,244887403,8807726,954721,18244718.31,263132121.31
2022-03-02,244078255,6138096,1011421,19095628.48,263173883.48
2022-03-03,249238500,9483997,1009921,18521951.14,267760451.14
2022-03-04,247277441,6519006,775095,13874200.5,261151641.5
2022-03-07,248209284,6998571,769695,13192572.3,261401856.3
2022-03-08,247315246,7118320,824095,13762386.5,261077632.5
2022-03-09,243527930,8644367,691495,11430412.35,254958342.35
2022-03-10,240004048,5984282,770795,13118930.9,253122978.9
2022-03-11,239560537,7803467,794642,13262574.98,252823111.98
2022-03-14,238537914,4545847,796442,13021826.7,251559740.7
2022-03-15,236417547,8217813,791895,12401075.7,248818622.7
2022-03-16,242253795,12970493,741720,11555997.6,253809792.6
2022-03-17,239694997,8100561,777276,12350915.64,252045912.64
2022-03-18,234924155,7479245,769376,12379259.84,247303414.84
2022-03-21,227508094,5083450,807579,12783975.57,240292069.57
2022-03-22,226850832,3960630,813876,12867379.56,239718211.56
2022-03-23,239139968,20427107,722176,11908682.24,251048650.24
2022-03-24,240071149,10326877,834192,12988369.44,253059518.44
2022-03-25,235140284,2137697,845990,12833668.3,247973952.3
2022-03-28,219481826,7857558,846292,12982119.28,232463945.28
2022-03-29,224176604,9875985,837692,12456480.04,236633084.04
2022-03-30,223169891,8178193,823092,12716771.4,235886662.4
2022-03-31,226826135,6713684,782892,11704235.4,238530370.4
2022-04-01,231865802,9597534,760723,11311951.01,243177753.01
2022-04-06,229216929,3335126,774023,11393618.56,240610547.56
2022-04-07,223933277,3727618,763105,10866615.2,234799892.2
2022-04-08,219771018,2437367,748023,10554604.53,230325622.53
2022-04-11,220949767,5215384,765123,10344462.96,231294229.96
2022-04-12,219925754,3829878,777623,10723421.17,230649175.17
2022-04-13,220215181,2623259,786323,10489548.82,230704729.82
2022-04-14,221149537,2475297,801781,10791972.26,231941509.26
2022-04-15,220003618,2865978,799881,10638417.3,230642035.3
2022-04-18,222281342,5997490,766090,10326893.2,232608235.2
2022-04-19,221101274,2140698,778390,10383722.6,231484996.6
2022-04-20,226015132,7397508,831190,10938460.4,236953592.4
2022-04-21,224911341,6552059,734331,9157107.57,234068448.57
2022-04-22,224055392,1832612,775431,9623098.71,233678490.71
2022-04-25,220697505,7768367,801531,9313790.22,230011295.22
2022-04-26,210273767,3986889,818131,8786726.94,219060493.94
2022-04-27,210004743,5278505,751870,8879584.7,218884327.7
2022-04-28,206849919,4423477,632170,7472249.4,214322168.4
2022-04-29,205550229,5745730,768070,9485664.5,215035893.5
2022-05-05,202355698,7462817,801470,10146610.2,212502308.2
2022-05-06,201589177,5583370,798532,10021576.6,211610753.6
2022-05-09,201859347,4065288,757832,9578996.48,211438343.48
2022-05-10,201077564,4103664,790932,10139748.24,211217312.24
2022-05-11,203794020,7795423,747632,9674358.08,213468378.08
2022-05-12,203709901,5028606,795332,10291596.08,214001497.08
2022-05-13,202169467,2497922,796832,10454435.84,212623902.84
2022-05-16,200373996,2625270,811532,10460647.48,210834643.48
2022-05-17,199200039,1571179,772132,9983666.76,209183705.76
2022-05-18,198568465,4819412,726332,9609372.36,208177837.36
2022-05-19,198080379,3489885,703432,9285302.4,207365681.4
2022-05-20,196181713,6290775,703332,9663781.68,205845494.68
2022-05-23,214510340,20925779,762132,10159219.56,224669559.56
2022-05-24,216553803,9667971,863544,11044727.76,227598530.76
2022-05-25,220527031,13462594,825044,11047339.16,231574370.16
2022-05-26,220921673,7397008,765044,10259240.04,231180913.04
2022-05-27,216115304,7745982,688144,9145433.76,225260737.76
2022-05-30,219204592,7884146,726244,9804294.0,229008886.0
2022-05-31,219260049,19106822,718561,10419134.5,229679183.5
2022-06-01,232597903,23650775,518121,7326230.94,239924133.94
2022-06-02,218640818,12331900,511244,7464162.4,226104980.4
2022-06-06,220901640,13803420,542154,7931713.02,228833353.02
2022-06-07,224312049,14466294,521654,7428352.96,231740401.96
2022-06-08,223789905,9138681,484654,6799695.62,230589600.62
2022-06-09,222317308,14584390,581854,8012129.58,230329437.58
2022-06-10,219329615,8063805,575354,7968652.9,227298267.9
2022-06-13,222057920,11010972,539654,7317708.24,229375628.24
2022-06-14,222355796,13895495,613854,8237920.68,230593716.68
2022-06-15,220296921,7390055,548654,7406829.0,227703750.0
2022-06-16,215707685,6622596,592654,8214184.44,223921869.44
2022-06-17,216349813,7735668,620754,8647103.22,224996916.22
2022-06-20,215321349,8951270,612254,8669516.64,223990865.64
2022-06-21,221184210,12552797,683854,9601310.16,230785520.16
2022-06-22,223291629,5106090,712954,9760340.26,233051969.26
2022-06-23,226316742,10802234,863054,12048233.84,238364975.84
2022-06-24,219269852,6329305,815454,11424510.54,230694362.54
2022-06-27,223713707,13205390,752613,10498951.35,234212658.35
2022-06-28,225811945,14034098,777113,10972835.56,236784780.56
2022-06-29,225424491,10212125,808913,10944592.89,236369083.89
2022-06-30,224488066,8306952,831478,11183379.1,235671445.1
2022-07-01,221378913,5305713,868213,11634054.2,233012967.2
2022-07-04,239642907,31501784,835813,12127646.63,251770553.63
2022-07-05,244941582,22529626,861213,12177551.82,257119133.82
2022-07-06,250100730,9902410,874654,12122704.44,262223434.44
2022-07-07,247577398,11824696,937950,13431444.0,261008842.0
2022-07-08,258940604,37510675,905250,13388647.5,272329251.5
2022-07-11,269487873,32541627,1076098,16066143.14,285554016.14
2022-07-12,295070813,65229946,1014198,16135890.18,311206703.18
2022-07-13,353197425,118967327,1744998,30537465.0,383734890.0
2022-07-14,383005477,148465237,4022374,67374764.5,450380241.5
2022-07-15,392421920,94190742,4256370,71549579.7,463971499.7
2022-07-18,394913850,62811013,4728370,78916495.3,473830345.3
2022-07-19,374553497,61123762,3005994,49057822.08,423611319.08
2022-07-20,372398449,39857819,2368994,38898881.48,411297330.48
2022-07-21,342314725,28393745,2226194,35685889.82,378000614.82
2022-07-22,346469581,30733272,2240294,36449583.38,382919164.38
2022-07-25,352329261,39620225,2416688,37917834.72,390247095.72
2022-07-26,347900918,15339014,1843810,29040007.5,376940925.5
2022-07-27,357042305,29075643,1521535,24207621.85,381249926.85
2022-07-28,376997786,47989443,1632304,26492293.92,403490079.92
2022-07-29,367653136,46222512,1593536,26739534.08,394392670.08
2022-08-01,383387999,56577629,1613310,25990424.1,409378423.1
2022-08-02,364710261,31984158,1794910,26905700.9,391615961.9
2022-08-03,356591496,20443081,1860110,27176207.1,383767703.1
2022-08-04,354817399,20755259,1777487,26733404.48,381550803.48
2022-08-05,351582903,20507290,1787814,26942356.98,378525259.98
2022-08-08,359579158,22777178,1643251,24977415.2,384556573.2
2022-08-09,353330334,20435228,1530851,22855605.43,376185939.43
2022-08-10,357219199,27458234,1578512,23661894.88,380881093.88
2022-08-11,365378833,32898883,1675095,25746210.15,391125043.15
2022-08-12,367221049,26680917,1543795,23388494.25,390609543.25
2022-08-15,364047587,19543589,1579243,24225587.62,388273174.62
2022-08-16,372618730,31984915,1651543,25631947.36,398250677.36
2022-08-17,373325166,41396293,1670320,26708416.8,400033582.8
2022-08-18,394692990,64025304,1663020,26275716.0,420968706.0
2022-08-19,387914391,38903778,1737501,26201515.08,414115906.08
2022-08-22,394912798,24694429,1759801,26572995.1,421485793.1
2022-08-23,381796892,17725119,1787501,27116390.17,408913282.17
2022-08-24,370308907,25026822,1845091,26477055.85,396785962.85
2022-08-25,345610772,13223173,1863391,26385616.56,371996388.56
2022-08-26,342458020,11669713,1728716,25187392.12,367645412.12
2022-08-29,353967305,24255865,1794316,26645592.6,380612897.6
2022-08-30,360765832,19540993,1670116,24066371.56,384832203.56
2022-08-31,348649298,14251539,1505622,20777583.6,369426881.6
2022-09-01,345883542,7166670,1558522,21507603.6,367391145.6
2022-09-02,341922384,3577359,1437335,20079569.95,362001953.95
2022-09-05,343955590,7298961,1451635,19901915.85,363857505.85
2022-09-06,344450212,9967340,1500316,20989420.84,365439632.84
2022-09-07,343013497,9733789,1479116,20899909.08,363913406.08
2022-09-08,350892618,16066347,1504016,21296866.56,372189484.56
2022-09-09,349927797,8627698,1524616,21695285.68,371623082.68
2022-09-13,349574061,10513823,1332996,18861893.4,368435954.4
2022-09-14,344575797,7185799,1338496,18631864.32,363207661.32
2022-09-15,343823860,11194133,1214252,16258834.28,360082694.28
2022-09-16,334353373,3108791,1312052,17463412.12,351816785.12
2022-09-19,334574708,8890693,1349852,18236500.52,352811208.52
2022-09-20,339898613,9172526,1339857,17900489.52,357799102.52
2022-09-21,340398226,3617483,1237757,16548811.09,356947037.09
2022-09-22,340738553,2564856,1230627,16342726.56,357081279.56
2022-09-23,335572489,5839887,1218657,15647555.88,351220044.88
2022-09-26,331072089,4190729,1133771,14705009.87,345777098.87
2022-09-27,333637315,6538465,1088871,14275098.81,347912413.81
2022-09-28,329871878,7954776,1298323,16190087.81,346061965.81
2022-09-29,326422415,3550102,1274423,15892054.81,342314469.81
2022-09-30,326934370,4085754,1284132,15730617.0,342664987.0
2022-10-10,325963144,1981937,1214800,14699080.0,340662224.0
2022-10-11,325221841,5892081,1072500,13363350.0,338585191.0
2022-10-12,331778448,10975787,1062400,13619968.0,345398416.0
2022-10-13,328112710,4797856,1116077,14520161.77,342632871.77
2022-10-14,331978611,18756832,1132407,14823207.63,346801818.63
2022-10-17,337796042,10674950,1126607,14983873.1,352779915.1
2022-10-18,337098040,10240073,1045707,13730132.91,350828172.91
2022-10-19,335313744,2975007,1048783,13644666.83,348958410.83
2022-10-20,335751164,5012122,1010283,13204398.81,348955562.81
2022-10-21,335929143,3708017,1035083,13414675.68,349343818.68
2022-10-24,334028208,3046827,1012283,12906608.25,346934816.25
2022-10-25,338906698,11348967,1039239,13291866.81,352198564.81
2022-10-26,340060476,15264264,1111022,15632079.54,355692555.54
2022-10-27,337642462,34706002,1330834,19629801.5,357272263.5
2022-10-28,339519355,18179945,1315309,19124592.86,358643947.86
2022-10-31,355575833,29393589,1296009,19401254.73,374977087.73
2022-11-01,367436825,48225072,1399850,21473699.0,388910524.0
2022-11-02,373550365,40549322,1259165,19252632.85,392802997.85
2022-11-03,420820480,73966770,1287181,20208741.7,441029221.7
2022-11-04,397089032,11697757,1116936,17736943.68,414825975.68
2022-11-07,391383672,14962345,1076079,16625420.55,408009092.55
2022-11-08,395260100,11237099,953313,14747752.11,410007852.11
2022-11-09,392708887,12966528,943513,14605581.24,407314468.24
2022-11-10,391612250,21080349,977813,15478779.79,407091029.79
2022-11-11,381357775,16028689,988059,15463123.35,396820898.35
2022-11-14,390448235,31344557,978359,16113572.73,406561807.73
2022-11-15,379910667,24618381,988959,17029873.98,396940540.98
2022-11-16,377956827,20166520,951562,16300257.06,394257084.06
2022-11-17,373908927,25442443,1108762,19935540.76,393844467.76
2022-11-18,354397943,10443224,998362,17730909.12,372128852.12
2022-11-21,339292338,7485959,1037582,18614221.08,357906559.08
2022-11-22,338946655,12739124,1057482,18389611.98,357336266.98
2022-11-23,343229637,12112620,1034382,17822401.86,361052038.86
2022-11-24,342149283,4919255,939182,16078795.84,358228078.84
2022-11-25,336758209,2364780,943482,15954280.62,352712489.62
2022-11-28,339276210,18256366,949582,16503735.16,355779945.16
2022-11-29,347030441,15120484,807782,13570737.6,360601178.6
2022-11-30,342029235,4113179,860782,14504176.7,356533411.7
2022-12-01,342099469,9060425,815315,14039724.3,356139193.3
2022-12-02,346133169,10693512,721736,12233425.2,358366594.2
2022-12-05,348446328,9735226,703400,11873392.0,360319720.0
2022-12-06,351917255,8748788,700000,11683000.0,363600255.0
2022-12-07,350494097,3687407,720300,11841732.0,362335829.0
2022-12-08,349619425,2934830,742900,12176131.0,361795556.0
2022-12-09,350138385,10618472,632700,10078911.0,360217296.0
2022-12-12,344859459,1864412,621609,9989256.63,354848715.63
2022-12-13,346174965,4438745,747709,11724077.12,357899042.12
2022-12-14,348640952,5955618,735909,11332998.6,359973950.6
2022-12-15,348081190,3709592,728609,11257009.05,359338199.05
2022-12-16,352679997,7045985,709809,10732312.08,363412309.08
2022-12-19,355093793,4750970,715609,10605325.38,365699118.38
2022-12-20,360259571,7453515,656609,9665284.48,369924855.48
2022-12-21,362299439,4685483,650820,9358791.6,371658230.6
2022-12-22,361516751,1616187,674812,9602574.76,371119325.76
2022-12-23,359841560,3433208,660012,9345769.92,369187329.92
2022-12-26,353341239,3558142,712316,10670493.68,364011732.68
2022-12-27,353933414,3823916,604216,9117619.44,363051033.44
2022-12-28,351363199,1342377,634605,9493690.8,360856889.8
2022-12-29,351340915,3295464,646505,9652319.65,360993234.65
2022-12-30,346963406,1149185,602605,9014970.8,355978376.8
2023-01-03,346124999,6725678,604596,9788409.24,355913408.24
2023-01-04,343693564,5436945,597796,9785920.52,353479484.52
2023-01-05,346912136,11063215,577196,9408294.8,356320430.8
2023-01-06,349056571,9866699,628296,10404581.76,359461152.76
2023-01-09,350213849,14191745,535196,8878901.64,359092750.64
2023-01-10,347610257,2939782,509496,8427063.84,356037320.84
2023-01-11,339295133,4093020,515096,8334253.28,347629386.28
2023-01-12,331586272,3540099,524596,8514193.08,340100465.08
2023-01-13,331425457,4751711,542296,8665890.08,340091347.08
2023-01-16,330743556,6832103,531396,8805231.72,339548787.72
2023-01-17,330760991,3056592,530996,8745504.12,339506495.12
2023-01-18,326240627,8662812,653896,11227394.32,337468021.32
2023-01-19,320148668,2254048,556096,9676070.4,329824738.4
2023-01-20,322620926,9168291,523696,8997097.28,331618023.28
2023-01-30,296909778,13683706,500196,8588365.32,305498143.32
2023-01-31,298539302,7781633,534296,9061660.16,307600962.16
2023-02-01,299880864,8998552,536096,9344153.28,309225017.28
2023-02-02,303432143,12088820,493996,8388052.08,311820195.08
2023-02-03,300826691,5054810,498296,8476014.96,309302705.96
2023-02-06,305573024,13121598,483196,8402778.44,313975802.44
2023-02-07,309538169,14901109,508196,8715561.4,318253730.4
2023-02-08,311200752,10262374,476196,8109617.88,319310369.88
2023-02-09,310757635,12550835,475396,8072224.08,318829859.08
2023-02-10,313386026,12680938,476656,8074552.64,321460578.64
2023-02-13,284988867,6549725,458456,7835013.04,292823880.04
2023-02-14,277490985,12591794,438056,7617793.84,285108778.84
2023-02-15,273279200,21867934,462456,8425948.32,281705148.32
2023-02-16,269826618,24302555,452056,7829609.92,277656227.92
2023-02-17,232034289,22166159,489456,8027078.4,240061367.4
2023-02-20,241665055,14851533,476956,7998552.12,249663607.12
2023-02-21,237403508,4456269,499056,8359188.0,245762696.0
2023-02-22,235427119,4015386,517256,8633002.64,244060121.64
2023-02-23,236194224,4975753,526756,8596657.92,244790881.92
2023-02-24,237404633,9102372,513056,8578296.32,245982929.32
2023-02-27,241638579,7702501,525267,8551346.76,250189925.76
2023-02-28,240970054,16895951,515467,8675309.61,249645363.61
2023-03-01,252405891,45235370,514267,9174523.28,261580414.28
2023-03-02,259624482,24499632,490456,8749735.04,268374217.04
2023-03-03,259627224,8425298,455656,8051441.52,267678665.52
2023-03-06,276165161,29933523,606856,10838448.16,287003609.16
2023-03-07,279927483,23322971,560456,9869630.16,289797113.16
2023-03-08,283358705,29567926,491456,8934670.08,292293375.08
2023-03-09,283059630,17200135,473756,8579721.16,291639351.16
2023-03-10,278869120,16125901,532856,9660679.28,288529799.28
2023-03-13,326493720,73798771,603439,11646372.7,338140092.7
2023-03-14,328130009,40681287,554339,10543527.78,338673536.78
2023-03-15,283053157,24695214,562439,10607599.54,293660756.54
2023-03-16,278300851,20886112,507160,9590395.6,287891246.6
2023-03-17,239272637,33667420,587260,11868524.6,251141161.6
2023-03-20,248294160,37015015,596060,11873515.2,260167675.2
2023-03-21,240795248,22270947,693030,14151672.6,254946920.6
2023-03-22,255762902,33354921,679030,13920115.0,269683017.0
2023-03-23,255104960,27761527,651230,13070186.1,268175146.1
2023-03-24,245783826,28925217,652130,13062163.9,258845989.9
2023-03-27,241538774,23069805,694630,13774512.9,255313286.9
2023-03-28,235759145,28396117,708610,13959617.0,249718762.0
2023-03-29,235445470,17910394,702510,13797296.4,249242766.4
2023-03-30,228274775,14562803,709583,13758814.37,242033589.37
2023-03-31,236438146,26641465,678065,13520616.1,249958762.1
2023-04-03,254213517,38808417,661202,13415788.58,267629305.58
2023-04-04,256712179,30341912,665702,13274097.88,269986276.88
2023-04-06,269722388,37949726,658902,13026492.54,282748880.54
2023-04-07,279576018,34880220,696756,14025698.28,293601716.28
2023-04-10,267988263,27381935,748956,15346108.44,283334371.44
2023-04-11,274655429,22046204,780874,15828315.98,290483744.98
2023-04-12,274422114,19508687,783274,16174608.1,290596722.1
2023-04-13,287829603,39309507,762874,16104270.14,303933873.14
2023-04-14,281081145,16412869,747674,15484328.54,296565473.54
2023-04-17,280314013,20045059,703167,14042244.99,294356257.99
2023-04-18,278879070,10107185,754667,14927313.26,293806383.26
2023-04-19,271482029,9441809,775467,15416283.96,286898312.96
2023-04-20,268632633,11491327,760167,15545415.15,284178048.15
2023-04-21,265157357,21148958,723067,13803349.03,278960706.03
2023-04-24,264196168,5727086,672067,12554211.56,276750379.56
2023-04-25,245284563,4703420,730867,13820694.97,259105257.97
2023-04-26,242394269,7749627,612767,11121721.05,253515990.05
2023-04-27,240193587,8870577,666467,11963082.65,252156669.65
2023-04-28,215109399,9872633,632667,11761279.53,226870678.53
2023-05-04,218932534,8014267,693867,12871232.85,231803766.85
2023-05-05,222205247,8894481,702167,13088392.88,235293639.88
2023-05-08,214701955,9178876,651467,12169403.56,226871358.56
2023-05-09,211212456,16932886,687867,12587966.1,223800422.1
2023-05-10,203023574,3270148,632253,11450101.83,214473675.83
2023-05-11,202306609,3944009,665653,11981754.0,214288363.0
2023-05-12,206209027,7769679,729853,13210339.3,219419366.3
2023-05-15,212095848,11437330,690653,12618230.31,224714078.31
2023-05-16,214761116,16935312,686753,12787340.86,227548456.86
2023-05-17,219433890,17992144,679053,12671128.98,232105018.98
2023-05-18,224155352,17411972,681753,12612430.5,236767782.5
2023-05-19,220617170,5007051,665653,12254671.73,232871841.73
2023-05-22,222915821,26731863,663453,12691855.89,235607676.89
2023-05-23,227878150,18959699,687953,12837202.98,240715352.98
2023-05-24,215841555,8327577,621382,11507994.64,227349549.64
2023-05-25,215890607,8577240,601416,11276550.0,227167157.0
2023-05-26,210054986,5004565,560538,10543719.78,220598705.78
2023-05-29,206914624,14966233,576453,11286949.74,218201573.74
2023-05-30,212147382,24832317,594087,11964912.18,224112294.18
2023-05-31,219527952,17426410,600087,12055747.83,231583699.83
2023-06-01,211392579,8978799,570743,11306418.83,222698997.83
2023-06-02,207473264,8989246,578543,11513005.7,218986269.7
2023-06-05,206680956,14307860,617353,12217415.87,218898371.87
2023-06-06,205690291,14213141,532053,10348430.85,216038721.85
2023-06-07,202730023,3076139,586453,11494478.8,214224501.8
2023-06-08,202508291,6636376,596653,11604900.85,214113191.85
2023-06-09,203036077,8924951,639353,12620828.22,215656905.22
