date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-31,246101686,5262166,22657,646857.35,246748543.35
2025-04-01,242221232,5877397,22657,657279.57,242878511.57
2025-04-02,236899172,5249694,22657,665436.09,237564608.09
2025-04-03,232783960,9849053,23657,687235.85,233471195.85
2025-04-07,227131474,14834060,23657,597102.68,227728576.68
2025-04-08,218589284,5274814,26456,703994.16,219293278.16
2025-04-09,217445365,13456746,25256,707168.0,218152533.0
2025-04-10,219118515,17565621,24856,689754.0,219808269.0
2025-04-11,219536330,8978777,23257,658173.1,220194503.1
2025-04-14,218815622,7411882,23057,650899.11,219466521.11
2025-04-15,217894330,4346911,9460,264785.4,218159115.4
2025-04-16,219904376,5295155,13734,381942.54,220286318.54
2025-04-17,216804198,2621354,18737,524073.89,217328271.89
2025-04-18,216580310,3498961,18737,515829.61,217096139.61
2025-04-21,217212827,3608031,18737,518640.16,217731467.16
2025-04-22,217975630,6646258,18137,502394.9,218478024.9
2025-04-23,220027940,5725439,17537,487528.6,220515468.6
2025-04-24,219626901,3572392,18458,508517.9,220135418.9
2025-04-25,219167953,2825318,18458,507779.58,219675732.58
2025-04-28,217535748,2576869,13702,376805.0,217912553.0
2025-04-29,217554801,2416799,5111,141830.25,217696631.25
2025-04-30,221255552,9499774,5911,164857.79,221420409.79
2025-05-06,220653083,6519912,6676,188463.48,220841546.48
2025-05-07,216082793,6507586,6676,189398.12,216272191.12
2025-05-08,216844624,5595757,6405,182350.35,217026974.35
2025-05-09,220873318,7238595,10092,284594.4,221157912.4
2025-05-12,218230516,13124692,13492,389648.96,218620164.96
2025-05-13,222848580,11084337,16988,486196.56,223334776.56
2025-05-14,223334770,6160495,16988,484667.64,223819437.64
2025-05-15,219996481,6495729,19288,547586.32,220544067.32
2025-05-16,216589151,4208691,17241,486885.84,217076036.84
2025-05-19,221375551,8630629,19531,552336.68,221927887.68
2025-05-20,219108730,3449854,17631,500544.09,219609274.09
2025-05-21,216156677,2780044,17956,509232.16,216665909.16
2025-05-22,219668545,7112618,18556,522165.84,220190710.84
2025-05-23,216673905,3067688,17456,485975.04,217159880.04
2025-05-26,216188799,1638546,13916,389648.0,216578447.0
2025-05-27,215105972,2830175,14864,418718.88,215524690.88
2025-05-28,212850128,2178593,16207,455902.91,213306030.91
2025-05-29,207264605,4006210,19621,556451.56,207821056.56
2025-05-30,208649779,6248461,15904,449606.08,209099385.08
2025-06-03,202206807,1859893,18822,536238.78,202743045.78
2025-06-04,196606700,3517941,16022,456466.78,197063166.78
2025-06-05,199459484,6155364,16487,470374.11,199929858.11
2025-06-06,196813201,2043969,18022,517231.4,197330432.4
2025-06-09,196578647,4741009,18860,545808.4,197124455.4
2025-06-10,196951380,4753829,20022,575832.72,197527212.72
2025-06-11,199700312,6813093,18622,532961.64,200233273.64
2025-06-12,198549921,6608197,14422,407709.94,198957630.94
2025-06-13,201451479,8736560,14279,396813.41,201848292.41
2025-06-16,202248918,2530778,14280,398983.2,202647901.2
2025-06-17,200051742,3504738,14580,404886.6,200456628.6
2025-06-18,200732213,3852011,14980,417942.0,201150155.0
2025-06-19,197583929,2389225,14080,390579.2,197974508.2
2025-06-20,195572476,2336317,11730,327267.0,195899743.0
2025-06-23,196993470,4852097,11387,317811.17,197311281.17
2025-06-24,204192178,14542409,7783,219714.09,204411892.09
2025-06-25,213360411,16140699,7884,224851.68,213585262.68
2025-06-26,224975207,25019084,10385,294934.0,225270141.0
2025-06-27,229216623,18081669,10561,299721.18,229516344.18
2025-06-30,233709603,21782424,11861,342901.51,234052504.51
2025-07-01,242673406,56265580,17510,526700.8,243200106.8
2025-07-02,256680916,32035726,16910,499859.6,257180775.6
2025-07-03,259867964,24830035,18410,539965.3,260407929.3
2025-07-04,243828943,17828094,19155,551855.55,244380798.55
2025-07-07,253714402,37147546,14571,432030.15,254146432.15
2025-07-08,255000062,28259918,15061,446408.04,255446470.04
2025-07-09,258139352,20851601,12612,368522.64,258507874.64
2025-07-10,255845375,12197368,14112,411929.28,256257304.28
2025-07-11,251934475,19051548,12989,382915.72,252317390.72
2025-07-14,246489493,16764447,12888,383418.0,246872911.0
2025-07-15,243857146,11818259,12888,379551.6,244236697.6
2025-07-16,250999348,17737134,13888,410529.28,251409877.28
2025-07-17,248430502,16802836,13688,408997.44,248839499.44
2025-07-18,251499321,15329944,14288,427068.32,251926389.32
2025-07-21,257397385,20174119,8389,251837.78,257649222.78
2025-07-22,264305007,24002658,15830,475374.9,264780381.9
2025-07-23,267767288,18020104,13330,396167.6,268163455.6
2025-07-24,254632678,15613613,13230,398090.7,255030768.7
2025-07-25,257165395,23983167,12630,383825.7,257549220.7
2025-07-28,264983195,18997157,12330,373968.9,265357163.9
2025-07-29,267988441,18435597,12930,393330.6,268381771.6
2025-07-30,264482293,18371681,11730,355770.9,264838063.9
2025-07-31,253599417,17909205,11130,330227.1,253929644.1
2025-08-01,246507185,8352844,10530,312846.3,246820031.3
2025-08-04,248482483,19935495,13191,400083.03,248882566.03
2025-08-05,242198679,14627698,14141,430593.45,242629272.45
2025-08-06,253967640,79692139,20341,670235.95,254637875.95
2025-08-07,261457820,49668972,16041,519728.4,261977548.4
2025-08-08,274087337,101387244,14641,509067.57,274596404.57
2025-08-11,293332988,96369974,14441,508178.79,293841166.79
2025-08-12,313713589,129934734,19841,741656.58,314455245.58
2025-08-13,305133169,140488887,22241,997731.26,306130900.26
2025-08-14,334001227,185146565,16540,672020.2,334673247.2
2025-08-15,326785745,111759037,19290,809022.6,327594767.6
2025-08-18,345821837,127292902,19190,776043.6,346597880.6
2025-08-19,366767733,90134532,21790,862448.2,367630181.2
2025-08-20,368109607,70472250,21390,861589.2,368971196.2
2025-08-21,362789162,44356146,19590,776743.5,363565905.5
2025-08-22,363643475,85121455,22290,923920.5,364567395.5
2025-08-25,347780919,84197509,21890,918066.6,348698985.6
2025-08-26,357283859,70649622,20741,878588.76,358162447.76
2025-08-27,337377501,69804458,15441,648522.0,338026023.0
2025-08-28,326494774,52780679,16638,718428.84,327213202.84
2025-08-29,309622316,39553630,15753,674385.93,310296701.93
2025-09-01,280612232,29322900,17353,751384.9,281363616.9
2025-09-02,275759679,45235379,15613,633107.15,276392786.15
2025-09-03,267164153,26315035,10498,428423.38,267592576.38
2025-09-04,257974879,24273767,9098,353821.22,258328700.22
2025-09-05,248878086,15499082,9898,393346.52,249271432.52
2025-09-08,242763364,20159305,6598,267416.94,243030780.94
2025-09-09,245134425,19871574,6698,260619.18,245395044.18
2025-09-10,231980991,9805277,4101,161210.31,232142201.31
2025-09-11,231697386,19651074,4301,173115.25,231870501.25
2025-09-12,228041216,21412678,5201,209756.33,228250972.33
2025-09-15,228408095,15886339,5701,230035.35,228638130.35
2025-09-16,226892876,25373910,4301,177631.3,227070507.3
2025-09-17,233690464,33915727,6201,261744.21,233952208.21
2025-09-18,244161568,48846426,6801,286254.09,244447822.09
2025-09-19,238902250,53319547,10226,440331.56,239342581.56
2025-09-22,240204502,37832465,13026,550609.02,240755111.02
2025-09-23,233662534,24074449,11926,518303.96,234180837.96
2025-09-24,230775516,56145046,12626,579912.18,231355428.18
2025-09-25,234703354,31840887,13611,613856.1,235317210.1
2025-09-26,232901091,31994072,15811,695684.0,233596775.0
2025-09-29,222436459,20967930,11626,509102.54,222945561.54
2025-09-30,207172118,15439461,10526,462722.96,207634840.96
2025-10-09,211339924,30682344,6826,302733.1,211642657.1
2025-10-10,210088604,30615767,6226,267282.18,210355886.18
2025-10-13,193090229,18568013,4726,206998.8,193297227.8
2025-10-14,186663860,17810730,4926,205118.64,186868978.64
2025-10-15,184607503,11351408,4526,191268.76,184798771.76
2025-10-16,185354028,9679940,4526,185203.92,185539231.92
2025-10-17,187978325,13151497,2526,99574.92,188077899.92
2025-10-20,191682718,12417917,5126,201092.98,191883810.98
2025-10-21,187735948,6734435,4726,189181.78,187925129.78
2025-10-22,194574746,12590756,4551,179764.5,194754510.5
2025-10-23,192027022,7821542,3951,156104.01,192183126.01
2025-10-24,202595404,22181570,9601,388648.48,202984052.48
2025-10-27,231472978,58001515,10401,404494.89,231877472.89
2025-10-28,237173714,54007350,20345,915525.0,238089239.0
2025-10-29,327563562,200282685,19545,922524.0,328486086.0
2025-10-30,375968256,175311137,17345,846609.45,376814865.45
2025-10-31,362730517,91708258,17145,786612.6,363517129.6
2025-11-03,362249031,88094343,21745,1019405.6,363268436.6
2025-11-04,378436338,68690074,21745,998095.5,379434433.5
2025-11-05,368846919,57251665,19545,889492.95,369736411.95
2025-11-06,352151062,58551244,19145,856738.75,353007800.75
2025-11-07,347644002,77551155,24345,1119626.55,348763628.55
2025-11-10,352203611,80509126,21945,997400.25,353201011.25
2025-11-11,358244179,61677828,19974,890840.4,359135019.4
2025-11-12,338447754,43354868,19598,852121.04,339299875.04
2025-11-13,342342271,53834114,22698,1006656.3,343348927.3
2025-11-14,351428284,51936177,21297,894899.94,352323183.94
2025-11-17,340165519,40112247,21401,925379.24,341090898.24
2025-11-18,357901969,52096495,19397,843575.53,358745544.53
2025-11-19,375059733,57649309,21497,948662.61,376008395.61
2025-11-20,385595906,56537593,21897,914199.75,386510105.75
2025-11-21,369594688,33794363,15501,624690.3,370219378.3
2025-11-24,380266246,35105965,17901,730360.8,380996606.8
2025-11-25,383591703,44220689,18401,737328.07,384329031.07
2025-11-26,374258550,18308519,16901,667927.52,374926477.52
2025-11-27,371272620,21793087,17600,695376.0,371967996.0
2025-11-28,358635692,16682139,16100,648186.0,359283878.0
2025-12-01,363203470,32091236,12600,513072.0,363716542.0
2025-12-02,363003303,15499131,10100,403899.0,363407202.0
2025-12-03,354380171,13900840,9700,383538.0,354763709.0
2025-12-04,352672392,15096783,8800,344432.0,353016824.0
2025-12-05,344465379,11201563,11000,437800.0,344903179.0
2025-12-08,345964526,19785117,10800,434376.0,346398902.0
2025-12-09,351966436,19080197,12600,502866.0,352469302.0
2025-12-10,352719869,13580300,9800,390334.0,353110203.0
2025-12-11,361117069,26226752,2801,110191.34,361227260.34
2025-12-12,362305333,19913607,3801,151241.79,362456574.79
2025-12-15,371173477,41516176,3601,144868.23,371318345.23
2025-12-16,394737588,69311547,17201,713325.47,395450913.47
2025-12-17,418210622,72476210,17801,740521.6,418951143.6
2025-12-18,432699127,41632625,23101,940441.71,433639568.71
2025-12-19,408049153,36595331,22901,924513.37,408973666.37
2025-12-22,411995479,31842694,22701,922795.65,412918274.65
2025-12-23,412223289,39906571,22201,909796.98,413133085.98
2025-12-24,403535274,55579533,22001,918101.73,404453375.73
2025-12-25,396101065,25710027,21601,902273.77,397003338.77
2025-12-26,383267959,26827034,13301,552257.52,383820216.52
2025-12-29,379810349,29149776,7701,311505.45,380121854.45
2025-12-30,378211830,23204374,4401,176568.12,378388398.12
2025-12-31,373292791,20289373,1001,40440.4,373333231.4
2026-01-05,363476476,37430972,1001,42222.18,363518698.18
2026-01-06,365719453,34443995,1701,72411.57,365791864.57
2026-01-07,366322040,71991309,2401,107540.79,366429580.79
2026-01-08,371341538,90696270,4701,213895.5,371555433.5
2026-01-09,379383572,56202552,5101,227810.66,379611382.66
2026-01-12,384266137,52410950,4301,194749.28,384460886.28
2026-01-13,374562298,40351333,4301,187437.58,374749735.58
2026-01-14,371037367,46962183,4301,186491.36,371223858.36
2026-01-15,375615190,51980792,5301,238863.06,375854053.06
2026-01-16,384014186,62546388,4101,191393.67,384205579.67
2026-01-19,361486946,70447094,3301,160395.59,361647341.59
2026-01-20,370191893,43680522,2101,99587.4,370291480.4
2026-01-21,385594371,65648656,2644,130534.28,385724905.28
2026-01-22,378588350,60956183,1001,48098.05,378636448.05
2026-01-23,355880288,23569251,1001,48488.44,355928776.44
2026-01-26,371335896,44575319,1001,47437.39,371383333.39
2026-01-27,351515643,24159521,1001,48088.04,351563731.04
2026-01-28,339241267,23547759,1001,48498.45,339289765.45
2026-01-29,339322812,29343607,3101,142490.95,339465302.95
2026-01-30,336537056,21444203,7053,318866.13,336855922.13
2026-02-02,341358318,22565245,1001,42342.3,341400660.3
2026-02-03,338776680,13405575,1001,43373.33,338820053.33
2026-02-04,341033554,14030266,5201,220418.38,341253972.38
2026-02-05,342770058,20921122,4901,207312.3,342977370.3
2026-02-06,352037826,21806258,5101,214344.02,352252170.02
2026-02-09,361540786,46240672,5601,248908.44,361789694.44
2026-02-10,362739004,32383424,4901,219025.69,362958029.69
2026-02-11,363186330,18988298,7201,319292.34,363505622.34
2026-02-12,352655992,10216866,9401,418344.5,353074336.5
2026-02-13,342458512,28450450,16601,727787.84,343186299.84
2026-02-24,355568811,29053239,14501,647614.66,356216425.66
2026-02-25,357857609,89994225,16001,815570.97,358673179.97
2026-02-26,388517806,90335243,14190,699283.2,389217089.2
2026-02-27,392691920,37948382,6919,336194.21,393028114.21
2026-03-02,391623182,45500342,10319,501400.21,392124582.21
2026-03-03,389320218,40713658,8019,374727.87,389694945.87
2026-03-04,366250399,33233328,11419,516481.37,366766880.37
2026-03-05,371467658,47525917,11619,528083.55,371995741.55
2026-03-06,365258623,24522408,17819,811299.07,366069922.07
2026-03-09,365952944,33605502,16518,729104.52,366682048.52
2026-03-10,373293697,32054057,16918,754204.44,374047901.44
2026-03-11,383897273,44770347,16518,749917.2,384647190.2
2026-03-12,421493022,81446737,28020,1290321.0,422783343.0
2026-03-13,442802417,67987597,25100,1150835.0,443953252.0
2026-03-16,443993136,65320507,45600,2031936.0,446025072.0
2026-03-17,422290045,41765738,32471,1370276.2,423660321.2
2026-03-18,416011671,20969394,22357,941676.84,416953347.84
2026-03-19,422106181,46408280,31957,1349863.68,423456044.68
2026-03-20,417573532,34025827,16217,675600.22,418249132.22
2026-03-23,387535346,30142412,46917,1974267.36,389509613.36
2026-03-24,385818837,30226330,15015,617266.65,386436103.65
2026-03-25,377033126,25570105,24015,988937.7,378022063.7
2026-03-26,378858397,20339279,23316,951992.28,379810389.28
2026-03-27,370994725,18020532,23316,992795.28,371987520.28
2026-03-30,369735644,23446837,25156,1102839.04,370838483.04
2026-03-31,368322251,19207904,9487,403766.72,368726017.72
2026-04-01,362506052,7197795,9287,398876.65,362904928.65
2026-04-02,359863150,15454488,15787,673789.16,360536939.16
2026-04-03,336344839,155908029,50851,2604588.22,338949427.22
2026-04-07,386742280,173546827,48511,2584180.97,389326460.97
2026-04-08,401697983,166931860,35267,1920993.49,403618976.49
2026-04-09,380180567,140287046,42050,2418295.5,382598862.5
2026-04-10,379124495,121395629,49284,2979217.8,382103712.8
2026-04-13,381765283,121875331,47549,2892405.67,384657688.67
2026-04-14,375596088,76015294,41861,2558125.71,378154213.71
2026-04-15,408675579,104520656,33579,2019441.06,410695020.06
2026-04-16,438116927,146536373,35379,2246920.29,440363847.29
2026-04-17,500518025,143830772,30379,1953673.49,502471698.49
2026-04-20,545415107,184026129,30879,2086494.03,547501601.03
2026-04-21,605611994,307135817,27279,1890434.7,607502428.7
2026-04-22,642667625,251783971,37168,2605476.8,645273101.8
2026-04-23,639383309,192026421,47368,3354128.08,642737437.08
2026-04-24,648758269,227596059,42333,3093695.64,651851964.64
2026-04-27,665390617,232323088,40701,2906051.4,668296668.4
2026-04-28,653731580,209908963,39591,2930525.82,656662105.82
2026-04-29,625895465,155572286,32796,2496103.56,628391568.56
2026-04-30,619930683,237557545,33296,2675333.6,622606016.6
2026-05-06,787312305,350193072,28196,2178141.0,789490446.0
2026-05-07,783556564,208050477,34956,2726568.0,786283132.0
2026-05-08,787489493,173888724,38936,3108650.24,790598143.24
2026-05-11,801792778,293192223,51936,4975988.16,806768766.16
2026-05-12,791058765,260192601,42787,4193126.0,795251891.0
2026-05-13,936262263,404500871,54396,6396969.6,942659232.6
2026-05-14,1096467329,579508252,53196,7507019.52,1103974348.52
2026-05-15,932955294,500357614,52396,7626237.8,940581531.8
2026-05-18,1040685321,452136591,53896,7324466.4,1048009787.4
2026-05-19,1115612501,404668492,47716,6018419.08,1121630920.08
2026-05-20,1198344258,484374497,50856,7200192.48,1205544450.48
2026-05-21,1235990886,365778862,45635,5835347.45,1241826233.45
2026-05-22,1223643133,250622541,45735,5978479.2,1229621612.2
2026-05-25,1254873831,321226440,52261,7020220.13,1261894051.13
2026-05-26,1335144991,355068979,51356,7292552.0,1342437543.0
2026-05-27,1394132315,445108697,51956,8053180.0,1402185495.0
2026-05-28,1527081308,477782864,56436,9857111.76,1536938419.76
2026-05-29,1631044141,493318905,56746,9911256.36,1640955397.36
2026-06-01,1673276552,530981198,54385,9244906.15,1682521458.15
2026-06-02,1568002136,433735429,49156,9437952.0,1577440088.0
2026-06-03,1736757906,667312359,50056,9143228.96,1745901134.96
2026-06-04,1590771819,317188740,56161,12309929.59,1603081748.59
2026-06-05,1713570815,668932200,42107,9731348.77,1723302163.77
2026-06-08,1918499436,791986086,50182,12654896.76,1931154332.76
2026-06-09,2028949674,542907219,43033,10793537.06,2039743211.06
2026-06-10,2113214837,642643429,51981,15178452.0,2128393289.0
2026-06-11,2302412922,929416073,51181,17903113.8,2320316035.8
2026-06-12,2567420285,1231577648,55781,16845862.0,2584266147.0
2026-06-15,2783147044,980124747,49181,15654312.3,2798801356.3
2026-06-16,2945532697,1253945563,54181,17500463.0,2963033160.0
2026-06-17,2972291748,934553990,51081,17352215.7,2989643963.7
2026-06-18,3059715159,837463784,52081,18957484.0,3078672643.0
2026-06-22,3125578120,1066589843,46880,18282731.2,3143860851.2
2026-06-23,3004029443,0,43980,17151760.2,3021181203.2
2026-06-24,2937675878,0,43780,17073762.2,2954749640.2
2026-06-25,2873686277,0,43780,17073762.2,2890760039.2
2026-06-26,3056952075,1029039089,46961,18108161.6,3075060236.6
2026-06-29,3272277208,1146799005,51411,19022070.0,3291299278.0
2026-06-30,3147738028,709980562,46911,16418380.89,3164156408.89
2026-07-01,3105022572,729233338,47611,18026000.71,3123048572.71
2026-07-02,3145852546,773982007,45881,16746565.0,3162599111.0
2026-07-03,3089446973,538090115,46252,15269635.28,3104716608.28
2026-07-06,3131813276,569782369,49011,14840530.8,3146653806.8
2026-07-07,3189329375,588518859,50083,15825727.17,3205155102.17
2026-07-08,3097101158,585149522,51183,16941573.0,3114042731.0
2026-07-09,3105776086,647788470,47851,17398623.6,3123174709.6
2026-07-10,2850784335,750694595,50451,14832089.49,2865616424.49
2026-07-13,2734557499,660276450,49651,12139669.5,2746697168.5
2026-07-14,2650710444,500204899,50162,12457231.08,2663167675.08
2026-07-15,2590928830,430204412,52000,13018200.0,2603947030.0
2026-07-16,2713495496,527410597,37554,9576270.0,2723071766.0
2026-07-17,2597924260,485239932,50154,12588654.0,2610512914.0
2026-07-20,2479674145,519953324,43396,8713916.8,2488388061.8
2026-07-21,2339912878,688469513,44741,9485092.0,2349397970.0
2026-07-22,2347816008,580216008,49541,10403610.0,2358219618.0
2026-07-23,2340265927,398074744,46241,9941815.0,2350207742.0
2026-07-24,2162264141,638202904,54937,13496372.79,2175760513.79
2026-07-27,2192299774,703244724,51741,14743080.54,2207042854.54
2026-07-28,2110320825,674836342,46441,12808427.8,2123129252.8
2026-07-29,2256371026,870722224,52541,15823772.97,2272194798.97
2026-07-30,2090775731,684497934,51941,14784486.24,2105560217.24
2026-07-31,2189651214,981156156,47941,12752306.0,2202403520.0
