date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-12,108677556,2877161,364811,28550108.86,137227664.86
2022-08-15,109537045,4577838,361988,27873076.0,137410121.0
2022-08-16,111354719,3692307,361623,27660543.27,139015262.27
2022-08-17,111957843,4024318,364460,27990528.0,139948371.0
2022-08-18,114830915,6803342,359063,27960235.81,142791150.81
2022-08-19,120380377,9913714,342861,25834576.35,146214953.35
2022-08-22,118801667,3239191,193142,14796608.62,133598275.62
2022-08-23,116480483,2801391,163166,12677998.2,129158481.2
2022-08-24,115344529,7346378,146900,10609118.0,125953647.0
2022-08-25,114753648,4574375,130690,9180972.5,123934620.5
2022-08-26,114773667,1149455,122013,8589715.2,123363382.2
2022-08-29,122462076,9612536,124381,8965382.48,131427458.48
2022-08-30,122708479,3344564,109642,7986323.28,130694802.28
2022-08-31,123284448,2023460,112153,7912394.15,131196842.15
2022-09-01,120277373,7372024,110467,7838738.32,128116111.32
2022-09-02,119295382,1494656,97484,6955483.4,126250865.4
2022-09-05,118961144,2488065,47625,3359943.75,122321087.75
2022-09-06,117536712,3006932,36835,2578081.65,120114793.65
2022-09-07,116403685,3856660,32823,2314677.96,118718362.96
2022-09-08,116606841,4103531,33071,2279914.74,118886755.74
2022-09-09,115657839,3080000,32901,2277407.22,117935246.22
2022-09-13,114127395,1530794,26528,1888793.6,116016188.6
2022-09-14,114244607,4297199,30077,2194718.69,116439325.69
2022-09-15,115807360,10935872,29056,2173969.92,117981329.92
2022-09-16,114638231,15967415,30688,2409008.0,117047239.0
2022-09-19,117482830,6057568,28658,2149636.58,119632466.58
2022-09-20,126035174,13006066,32375,2294416.25,128329590.25
2022-09-21,119922871,3194912,34473,2444480.43,122367351.43
2022-09-22,110935308,5603473,24980,1827287.0,112762595.0
2022-09-23,110040904,4140915,32862,2277007.98,112317911.98
2022-09-26,110583604,3219231,31862,2101936.14,112685540.14
2022-09-27,109602094,2230132,23150,1574200.0,111176294.0
2022-09-28,108536086,1475987,29962,1973896.56,110509982.56
2022-09-29,111714454,4874582,32760,2099260.8,113813714.8
2022-09-30,108859602,1598501,31097,1937343.1,110796945.1
2022-10-10,109951621,2464661,28719,1722852.81,111674473.81
2022-10-11,111057206,2109880,30523,1810319.13,112867525.13
2022-10-12,113675003,4686236,28439,1792794.56,115467797.56
2022-10-13,100865277,3307012,29039,1861690.29,102726967.29
2022-10-14,102593321,5312059,28239,1838358.9,104431679.9
2022-10-17,98244445,3667320,27325,1871216.0,100115661.0
2022-10-18,98290943,1535137,33156,2261239.2,100552182.2
2022-10-19,97483532,1891409,31306,2140078.16,99623610.16
2022-10-20,93083252,7269662,26584,2016928.08,95100180.08
2022-10-21,101522755,13686139,33374,2461999.98,103984754.98
2022-10-24,99647859,10907116,29268,2176661.16,101824520.16
2022-10-25,100215313,4883853,32620,2377345.6,102592658.6
2022-10-26,101550961,11082275,21465,1668903.75,103219864.75
2022-10-27,112767745,21699930,26620,2110966.0,114878711.0
2022-10-28,105374850,16138653,25183,1738634.32,107113484.32
2022-10-31,95076313,9972299,16140,1239552.0,96315865.0
2022-11-01,103207215,20933385,24109,1902200.1,105109415.1
2022-11-02,109847130,19009714,14023,1112023.9,110959153.9
2022-11-03,104450101,7286097,19061,1471509.2,105921610.2
2022-11-04,107269343,13821540,17122,1306922.26,108576265.26
2022-11-07,121470847,22362064,18869,1402910.15,122873757.15
2022-11-08,124482394,13799124,21974,1662992.32,126145386.32
2022-11-09,122674762,8004423,14606,1090483.96,123765245.96
2022-11-10,123372744,10191844,21127,1532130.04,124904874.04
2022-11-11,124057919,9416100,16559,1199699.55,125257618.55
2022-11-14,129358929,12427629,23075,1663707.5,131022636.5
2022-11-15,127432242,8171969,20602,1524341.98,128956583.98
2022-11-16,126897060,7676218,20483,1489114.1,128386174.1
2022-11-17,113719876,6632640,20529,1582375.32,115302251.32
2022-11-18,107892646,10932253,16854,1264218.54,109156864.54
2022-11-21,110865493,7502233,19532,1451227.6,112316720.6
2022-11-22,112610721,6446573,16933,1217821.36,113828542.36
2022-11-23,113909934,8105604,21124,1449106.4,115359040.4
2022-11-24,115419694,4190363,18324,1247314.68,116667008.68
2022-11-25,116025201,2437700,19127,1281700.27,117306901.27
2022-11-28,117781216,4287421,19161,1260027.36,119041243.36
2022-11-29,117430744,2954981,14896,1005182.08,118435926.08
2022-11-30,118743793,2999396,14124,935150.04,119678943.04
2022-12-01,115586513,4526017,8151,561685.41,116148198.41
2022-12-02,111805649,2404695,3074,213335.6,112018984.6
2022-12-05,112283207,3060070,2367,164506.5,112447713.5
2022-12-06,113197351,2099922,2155,148695.0,113346046.0
2022-12-07,113186265,2420864,1286,88271.04,113274536.04
2022-12-08,113730333,3493317,1686,112911.42,113843244.42
2022-12-09,113777951,2685123,1686,112574.22,113890525.22
2022-12-12,113039597,2050434,1486,100305.0,113139902.0
2022-12-13,114389139,3254020,1486,97407.3,114486546.3
2022-12-14,114026975,1680130,731,48136.35,114075111.35
2022-12-15,113044748,1315142,526,34689.7,113079437.7
2022-12-16,114487060,3158197,126,8027.46,114495087.46
2022-12-19,114194290,1727003,126,7864.92,114202154.92
2022-12-20,114393781,561057,126,7900.2,114401681.2
2022-12-21,115253589,1608088,500,31000.0,115284589.0
2022-12-22,113863305,1530012,500,31595.0,113894900.0
2022-12-23,112939664,1326040,500,31750.0,112971414.0
2022-12-26,112206231,560820,1400,89964.0,112296195.0
2022-12-27,112649305,2579113,400,25512.0,112674817.0
2022-12-28,113166633,3043378,779,48336.95,113214969.95
2022-12-29,110606945,1256777,600,37386.0,110644331.0
2022-12-30,110447071,1830888,685,42593.3,110489664.3
2023-01-03,107342140,5278572,700,46284.0,107388424.0
2023-01-04,107265948,1949905,300,19911.0,107285859.0
2023-01-05,107802886,1936742,447,29680.8,107832566.8
2023-01-06,107403662,2246482,100,6592.0,107410254.0
2023-01-09,104748618,1360250,100,6693.0,104755311.0
2023-01-10,102258656,1478946,100,6625.0,102265281.0
2023-01-11,102637543,1920202,0,0.0,102637543.0
2023-01-12,100983933,999115,0,0.0,100983933.0
2023-01-13,103206646,3728857,0,0.0,103206646.0
2023-01-16,102803774,1649473,0,0.0,102803774.0
2023-01-17,104284235,4458946,0,0.0,104284235.0
2023-01-18,104401452,3832140,0,0.0,104401452.0
2023-01-19,97582172,7501121,0,0.0,97582172.0
2023-01-20,91176877,6925365,0,0.0,91176877.0
2023-01-30,94258912,10600322,1015,79880.5,94338792.5
2023-01-31,93827711,3412952,61,4659.79,93832370.79
2023-02-01,93307726,3302586,1100,86240.0,93393966.0
2023-02-02,93623974,3758600,0,0.0,93623974.0
2023-02-03,91365405,3416384,940,75388.0,91440793.0
2023-02-06,91010076,4419453,12,962.4,91011038.4
2023-02-07,87627493,3190351,1000,80890.0,87708383.0
2023-02-08,85449980,1816240,91,7250.88,85457230.88
2023-02-09,84281708,5364486,91,7494.76,84289202.76
2023-02-10,86195306,9440167,0,0.0,86195306.0
2023-02-13,87940279,6101108,0,0.0,87940279.0
2023-02-14,87916479,4212713,0,0.0,87916479.0
2023-02-15,87407574,6588298,0,0.0,87407574.0
2023-02-16,87044705,5852873,0,0.0,87044705.0
2023-02-17,83899501,4523804,1000,81190.0,83980691.0
2023-02-20,90895672,12742518,917,77669.9,90973341.9
2023-02-21,125427528,52881187,2400,220272.0,125647800.0
2023-02-22,119411133,16018680,1142,102540.18,119513673.18
2023-02-23,116828134,8446065,2127,178221.33,117006355.33
2023-02-24,122654974,10511830,1127,94994.83,122749968.83
2023-02-27,109035538,4451765,1600,131184.0,109166722.0
2023-02-28,109695951,7401534,1059,85990.8,109781941.8
2023-03-01,107930994,9589211,2065,187089.0,108118083.0
2023-03-02,123694048,41341897,1000,102960.0,123797008.0
2023-03-03,122836396,14788279,200,20006.0,122856402.0
2023-03-06,115561629,6435792,1000,98550.0,115660179.0
2023-03-07,110620747,10114631,1000,94040.0,110714787.0
2023-03-08,140697608,39120215,1000,97010.0,140794618.0
2023-03-09,121889625,6899270,400,39200.0,121928825.0
2023-03-10,118691519,11318008,0,0.0,118691519.0
2023-03-13,116671035,19393649,1162,127820.0,116798855.0
2023-03-14,107701782,12473073,200,20904.0,107722686.0
2023-03-15,124625284,28227653,1200,122016.0,124747300.0
2023-03-16,128816049,30673320,0,0.0,128816049.0
2023-03-17,127294037,33074487,1172,138882.0,127432919.0
2023-03-20,134073893,45889404,0,0.0,134073893.0
2023-03-21,171791782,70789453,800,90920.0,171882702.0
2023-03-22,155857660,33827706,0,0.0,155857660.0
2023-03-23,145048880,27009727,1200,148200.0,145197080.0
2023-03-24,129094288,39648604,0,0.0,129094288.0
2023-03-27,131155671,45531134,1200,169200.0,131324871.0
2023-03-28,140628885,37113975,200,28000.0,140656885.0
2023-03-29,145005149,49041443,1400,186060.0,145191209.0
2023-03-30,130770358,29076970,300,36588.0,130806946.0
2023-03-31,142436807,32524889,1100,138050.0,142574857.0
2023-04-03,129638755,30822290,200,26580.0,129665335.0
2023-04-04,163939762,62106815,1400,167930.0,164107692.0
2023-04-06,161210148,22968597,542,61246.0,161271394.0
2023-04-07,164879721,27850696,400,46000.0,164925721.0
2023-04-10,162494573,20632269,200,21706.0,162516279.0
2023-04-11,148230505,5558642,600,65730.0,148296235.0
2023-04-12,154221537,30945597,562,65647.22,154287184.22
2023-04-13,151816755,9081603,562,63848.82,151880603.82
2023-04-14,134716950,11066387,200,22918.0,134739868.0
2023-04-17,131615576,8696520,200,23140.0,131638716.0
2023-04-18,125643352,9945749,200,22512.0,125665864.0
2023-04-19,123848310,11250381,200,22844.0,123871154.0
2023-04-20,122987826,11260818,200,23666.0,123011492.0
2023-04-21,120005525,16752197,1400,155890.0,120161415.0
2023-04-24,115530202,5411979,1400,153930.0,115684132.0
2023-04-25,111850661,4898632,200,21128.0,111871789.0
2023-04-26,176280214,87723839,200,25354.0,176305568.0
2023-04-27,155773851,78799040,1200,175200.0,155949051.0
2023-04-28,198951873,83363601,569,99688.8,199051561.8
2023-05-04,185289726,86623540,831,140347.59,185430073.59
2023-05-05,163684329,44855321,831,130616.58,163814945.58
2023-05-08,163690502,38049446,224,34180.16,163724682.16
2023-05-09,155481708,46020667,1400,225302.0,155707010.0
2023-05-10,138544262,39738242,200,33054.0,138577316.0
2023-05-11,125470904,16236366,200,32610.0,125503514.0
2023-05-12,113415956,18932713,1200,186036.0,113601992.0
2023-05-15,115426963,18605531,0,0.0,115426963.0
2023-05-16,102085942,6983262,1200,173292.0,102259234.0
2023-05-17,104755440,8943859,1200,170592.0,104926032.0
2023-05-18,157445300,70333257,1200,181776.0,157627076.0
2023-05-19,122942073,21739452,35,5006.75,122947079.75
2023-05-22,140950623,41820244,1200,171036.0,141121659.0
2023-05-23,127081654,8385476,0,0.0,127081654.0
2023-05-24,127603001,13497706,0,0.0,127603001.0
2023-05-25,108273312,5352957,1200,164400.0,108437712.0
2023-05-26,106269915,17337406,0,0.0,106269915.0
2023-05-29,102213680,6023322,0,0.0,102213680.0
2023-05-30,107390328,16346385,0,0.0,107390328.0
2023-05-31,109334561,19763730,1200,190200.0,109524761.0
2023-06-01,95286739,20989713,0,0.0,95286739.0
2023-06-02,93253264,14441673,0,0.0,93253264.0
2023-06-05,92209578,12398803,1200,188268.0,92397846.0
2023-06-06,89726332,4993273,300,46026.0,89772358.0
2023-06-07,92925987,10618781,900,136368.0,93062355.0
2023-06-08,91265245,2998547,900,137070.0,91402315.0
2023-06-09,97390765,15999696,300,48921.0,97439686.0
2023-06-12,124749795,39461190,900,144576.0,124894371.0
2023-06-13,122205912,16870290,474,77598.54,122283510.54
2023-06-14,122596620,26405814,0,0.0,122596620.0
2023-06-15,106735857,20591853,0,0.0,106735857.0
2023-06-16,106636163,22918236,0,0.0,106636163.0
2023-06-19,108731909,29107287,1200,273492.0,109005401.0
2023-06-20,113412663,40435793,354,82588.2,113495251.2
2023-06-21,112558412,43246830,1184,168648.96,112727060.96
2023-06-26,103562842,12408600,649,87790.23,103650632.23
2023-06-27,107054478,18555498,649,86570.11,107141048.11
2023-06-28,106276735,12864110,531,71600.04,106348335.04
2023-06-29,126909891,36288583,182,23898.42,126933789.42
2023-06-30,124887685,17754727,1880,237594.4,125125279.4
2023-07-03,117338941,8861070,1580,195319.6,117534260.6
2023-07-04,117597358,6183537,1580,196236.0,117793594.0
2023-07-05,114806287,9305859,1580,186440.0,114992727.0
2023-07-06,112021965,8808467,1380,164606.4,112186571.4
2023-07-07,108943233,7082616,400,47040.0,108990273.0
2023-07-10,110006997,4100847,1280,148556.8,110155553.8
2023-07-11,108819524,8704401,140,16668.4,108836192.4
2023-07-12,107008640,8514621,1680,201499.2,107210139.2
2023-07-13,113454475,24778330,0,0.0,113454475.0
2023-07-14,106717952,20447997,836,104633.76,106822585.76
2023-07-17,117953701,17721959,693,83402.55,118037103.55
2023-07-18,121613226,9976749,800,95232.0,121708458.0
2023-07-19,138369643,81172789,989,141278.65,138510921.65
2023-07-20,108512026,39246228,800,100088.0,108612114.0
2023-07-21,103511815,15829918,800,96136.0,103607951.0
2023-07-24,104534133,15883703,1159,143368.3,104677501.3
2023-07-25,110179638,35513739,959,124919.34,110304557.34
2023-07-26,104676102,16363107,974,118818.26,104794920.26
2023-07-27,104819525,8605939,1000,119310.0,104938835.0
2023-07-28,99331501,20994345,900,93456.0,99424957.0
2023-07-31,110890233,19604349,1037,103098.54,110993331.54
2023-08-01,116673133,16184449,646,64625.84,116737758.84
2023-08-02,123341356,13502691,1007,99572.16,123440928.16
2023-08-03,110026827,4925149,1008,99570.24,110126397.24
2023-08-04,109304226,11483478,813,81649.59,109385875.59
2023-08-07,115167159,19669498,1185,124543.5,115291702.5
2023-08-08,102780752,7097768,844,88366.8,102869118.8
2023-08-09,102408178,4778457,733,74311.54,102482489.54
2023-08-10,99187082,1792046,200,20578.0,99207660.0
2023-08-11,96902861,3683811,1632,161306.88,97064167.88
2023-08-14,95647856,7772643,2432,245850.88,95893706.88
2023-08-15,93890807,2557258,2132,207806.04,94098613.04
2023-08-16,88186287,3023227,2332,220840.4,88407127.4
2023-08-17,87907471,2578716,2043,190877.49,88098348.49
2023-08-18,86016420,3041914,2432,220825.6,86237245.6
2023-08-21,81798689,2476020,2132,188532.76,81987221.76
2023-08-22,80931474,3321607,2432,222771.2,81154245.2
2023-08-23,81227927,2454485,2132,187061.68,81414988.68
2023-08-24,78438982,1726752,1632,142914.24,78581896.24
2023-08-25,75676854,2292321,2521,212268.2,75889122.2
2023-08-28,78476713,6246877,2521,209217.79,78685930.79
2023-08-29,76592121,3363625,2521,226763.95,76818884.95
2023-08-30,90266529,24849729,2521,243805.91,90510334.91
2023-08-31,89490606,18628591,2521,237831.14,89728437.14
2023-09-01,81196419,6641242,2521,226587.48,81423006.48
2023-09-04,83200886,10286901,2521,215041.3,83415927.3
2023-09-05,84937128,6171803,2521,213427.86,85150555.86
2023-09-06,82760529,3888512,3521,299285.0,83059814.0
2023-09-07,82558684,5029055,2692,221524.68,82780208.68
2023-09-08,83202859,4842906,2303,189536.9,83392395.9
2023-09-11,84565992,11700999,2432,205236.48,84771228.48
2023-09-12,84368388,3955502,2432,203509.76,84571897.76
2023-09-13,84336844,4883944,2632,212060.24,84548904.24
2023-09-14,81510701,3471701,1932,153613.32,81664314.32
2023-09-15,81387307,2312074,1932,151159.68,81538466.68
2023-09-18,80442766,1533969,1732,133883.6,80576649.6
2023-09-19,81572584,3261907,1732,130159.8,81702743.8
2023-09-20,81653310,2452885,2492,185031.0,81838341.0
2023-09-21,80185383,751885,2492,184831.64,80370214.64
2023-09-22,88075471,13664277,2692,216356.04,88291827.04
2023-09-25,88035113,6783311,1932,153999.72,88189112.72
2023-09-26,90244494,20266919,500,41500.0,90285994.0
2023-09-27,96165661,12204185,500,40865.0,96206526.0
2023-09-28,98391336,11568874,1143,93405.96,98484741.96
2023-10-09,92870358,6776146,1343,107010.24,92977368.24
2023-10-10,88666114,6108833,2110,166415.7,88832529.7
2023-10-11,83585257,5477050,1843,151623.61,83736880.61
2023-10-12,87873740,12290059,1543,121341.52,87995081.52
2023-10-13,89238519,7569048,2324,178181.08,89416700.08
2023-10-16,87014639,4580048,1643,121992.75,87136631.75
2023-10-17,83615123,2119480,1943,142810.5,83757933.5
2023-10-18,83413484,2923144,2043,146871.27,83560355.27
2023-10-19,82153314,1212221,1943,139313.1,82292627.1
2023-10-20,82346888,3240708,1543,106590.44,82453478.44
2023-10-23,80435559,1099985,2443,163607.71,80599166.71
2023-10-24,78637485,953417,1843,125545.16,78763030.16
2023-10-25,79343487,3406367,2143,146281.18,79489768.18
2023-10-26,78946305,1056430,1843,124439.36,79070744.36
2023-10-27,79770729,2758857,1300,87490.0,79858219.0
2023-10-30,80197306,4355934,700,49168.0,80246474.0
2023-10-31,82728789,5112537,1380,93619.2,82822408.2
2023-11-01,80783711,3013279,980,66169.6,80849880.6
2023-11-02,81063736,3074392,1780,118423.4,81182159.4
2023-11-03,82830488,7585058,600,42360.0,82872848.0
2023-11-06,78641575,9356388,1832,140532.72,78782107.72
2023-11-07,77684841,11807048,1432,112540.88,77797381.88
2023-11-08,90592190,28676992,11996,1012342.44,91604532.44
2023-11-09,94463817,18497581,7729,628754.15,95092571.15
2023-11-10,87842281,2837221,6329,507965.54,88350246.54
2023-11-13,88023825,9447127,16776,1389556.08,89413381.08
2023-11-14,82394967,5747522,5979,507975.84,82902942.84
2023-11-15,81179996,7641623,10545,885569.1,82065565.1
2023-11-16,83866277,7276678,8758,736898.12,84603175.12
2023-11-17,79364759,2762711,13592,1138058.16,80502817.16
2023-11-20,81696789,7365571,10906,926573.76,82623362.76
2023-11-21,84629131,5711191,2638,220431.28,84849562.28
2023-11-22,81818096,2565056,2100,170310.0,81988406.0
2023-11-23,79422595,1926191,3030,244793.7,79667388.7
2023-11-24,74461607,3363927,1530,119064.6,74580671.6
2023-11-27,75791676,4445005,2268,173706.12,75965382.12
2023-11-28,78982079,7822898,2390,185225.0,79167304.0
2023-11-29,81943436,5460831,9694,738101.16,82681537.16
2023-11-30,84705814,6214130,16069,1218833.65,85924647.65
2023-12-01,78724657,11597085,25758,2119883.4,80844540.4
2023-12-04,81269229,9372719,21311,1706158.66,82975387.66
2023-12-05,82715332,5805105,19128,1477638.0,84192970.0
2023-12-06,87849453,7545055,28105,2212144.55,90061597.55
2023-12-07,90035293,22111409,19290,1620360.0,91655653.0
2023-12-08,94546909,18185230,24339,2012591.91,96559500.91
2023-12-11,94083919,9751757,10549,891812.46,94975731.46
2023-12-12,93809697,7166246,2158,179718.24,93989415.24
2023-12-13,98092833,8798731,4170,335768.4,98428601.4
2023-12-14,98910340,4382151,2811,225217.32,99135557.32
2023-12-15,96730264,4385403,4217,331877.9,97062141.9
2023-12-18,104666008,12942170,4664,355863.2,105021871.2
2023-12-19,99354446,3667127,5252,404719.12,99759165.12
2023-12-20,92321234,2079903,8590,625008.4,92946242.4
2023-12-21,91775138,1911758,9433,703890.46,92479028.46
2023-12-22,91380422,2444700,10239,732600.45,92113022.45
2023-12-25,91171213,1992576,10894,774890.22,91946103.22
2023-12-26,90550678,2124320,10446,716700.06,91267378.06
2023-12-27,90496336,2040004,8928,608353.92,91104689.92
2023-12-28,87557908,1739183,8928,626299.2,88184207.2
2023-12-29,91126836,4994599,12266,856780.1,91983616.1
2024-01-02,92802915,3804925,14966,1008708.4,93811623.4
2024-01-03,93570119,3398878,12166,794804.78,94364923.78
2024-01-04,94183419,1674851,15893,1023509.2,95206928.2
2024-01-05,93434587,1817869,16341,1030300.05,94464887.05
2024-01-08,94546328,3002681,16453,1008075.31,95554403.31
2024-01-09,94786798,2392962,15714,948497.04,95735295.04
2024-01-10,95059985,2322068,15714,936397.26,95996382.26
2024-01-11,93739334,1318869,16903,1039703.53,94779037.53
2024-01-12,95778643,4269821,16385,988343.2,96766986.2
2024-01-15,96596762,2125577,16541,987332.29,97584094.29
2024-01-16,95188791,2043819,16041,947060.64,96135851.64
2024-01-17,94504035,2022813,16014,934897.32,95438932.32
2024-01-18,91322721,3595367,16814,1010185.12,92332906.12
2024-01-19,92469168,4501520,17214,996174.18,93465342.18
2024-01-22,93129019,3930028,16414,875851.04,94004870.04
2024-01-23,96174519,5029041,17814,975316.5,97149835.5
2024-01-24,96047239,3438916,14322,767372.76,96814611.76
2024-01-25,95715975,3532480,16114,886270.0,96602245.0
2024-01-26,97079382,4927520,16314,880792.86,97960174.86
2024-01-29,95415825,2192068,14714,763656.6,96179481.6
2024-01-30,92542029,1005204,17008,852611.04,93394640.04
2024-01-31,90710637,2261225,16736,794960.0,91505597.0
2024-02-01,87776782,1883494,17460,823762.8,88600544.8
2024-02-02,85804872,2307047,13246,581896.78,86386768.78
2024-02-05,85932316,4659643,16958,668823.52,86601139.52
2024-02-06,85094144,2064475,16958,698839.18,85792983.18
2024-02-07,92157379,13430626,16358,654320.0,92811699.0
2024-02-08,97384872,15635842,16358,746251.96,98131123.96
2024-02-19,95652594,14608074,16358,798106.82,96450700.82
2024-02-20,94900698,10667259,16358,775696.36,95676394.36
2024-02-21,94796731,9084332,16358,772097.6,95568828.6
2024-02-22,99958293,16048063,17358,857311.62,100815604.62
2024-02-23,96343275,13499960,17038,867915.72,97211190.72
2024-02-26,99214808,9607061,17038,876775.48,100091583.48
2024-02-27,91395861,10881422,16381,881133.99,92276994.99
2024-02-28,88913764,14292435,17581,836855.6,89750619.6
2024-02-29,86192511,6612867,17881,887791.65,87080302.65
2024-03-01,84725664,14268756,16681,892433.5,85618097.5
2024-03-04,94823619,25973331,16581,931520.58,95755139.58
2024-03-05,106318951,46472203,17181,1034811.63,107353762.63
2024-03-06,98303409,32098073,16381,959926.6,99263335.6
2024-03-07,77155887,12555033,16781,990414.62,78146301.62
2024-03-08,78267645,13046010,13738,804772.04,79072417.04
2024-03-11,89619608,28403315,17438,1095106.4,90714714.4
2024-03-12,94497763,20906327,14438,883749.98,95381512.98
2024-03-13,96141298,25890841,17538,1161366.36,97302664.36
2024-03-14,112967826,40874426,13638,864649.2,113832475.2
2024-03-15,111376547,18154713,14986,936025.56,112312572.56
2024-03-18,104631628,17307348,15786,1016618.4,105648246.4
2024-03-19,112139707,27492248,15386,1002397.9,113142104.9
2024-03-20,101503480,30488360,15486,1173838.8,102677318.8
2024-03-21,143079776,69508433,14986,1214615.3,144294391.3
2024-03-22,135442614,57710482,11186,948908.38,136391522.38
2024-03-25,132659933,39945040,10986,792090.6,133452023.6
2024-03-26,112727536,24880629,8186,561559.6,113289095.6
2024-03-27,109034567,16418162,8186,527751.42,109562318.42
2024-03-28,117472764,23648544,10934,736842.26,118209606.26
2024-03-29,125744703,27379790,10934,738810.38,126483513.38
2024-04-01,132633994,29272936,11534,803919.8,133437913.8
2024-04-02,141989566,24051762,11534,765165.56,142754731.56
2024-04-03,155010641,30749526,8573,535383.85,155546024.85
2024-04-08,148296866,5418481,7873,466475.25,148763341.25
2024-04-09,139096356,4350861,11441,700189.2,139796545.2
2024-04-10,123379018,4695489,9001,527818.64,123906836.64
2024-04-11,121446354,4920861,8601,514683.84,121961037.84
2024-04-12,126507548,8945859,8576,517047.04,127024595.04
2024-04-15,124487598,14671737,11376,585750.24,125073348.24
2024-04-16,119524010,7117264,11670,573230.4,120097240.4
2024-04-17,126057667,13425574,11670,620960.7,126678627.7
2024-04-18,125574889,6013968,11470,588411.0,126163300.0
2024-04-19,126053546,5662347,9573,473384.85,126526930.85
2024-04-22,120807884,2647897,11303,555090.33,121362974.33
2024-04-23,116168707,8924115,10623,534974.28,116703681.28
2024-04-24,116533762,6304063,10223,539365.48,117073127.48
2024-04-25,111971285,3734281,10223,531391.54,112502676.54
2024-04-26,113403147,9961814,10223,557460.19,113960607.19
2024-04-29,110799527,8184052,11023,675930.36,111475457.36
2024-04-30,113823354,8350457,8183,494744.18,114318098.18
2024-05-06,114604010,11556464,9257,563936.44,115167946.44
2024-05-07,115037723,10227545,9757,598494.38,115636217.38
2024-05-08,112838835,4275894,9789,575984.76,113414819.76
2024-05-09,111015146,3259110,8889,519473.16,111534619.16
2024-05-10,112548471,7719166,10044,587674.44,113136145.44
2024-05-13,117716834,11472091,10844,613770.4,118330604.4
2024-05-14,115837832,6571721,10844,611384.72,116449216.72
2024-05-15,115698548,4841607,7690,416874.9,116115422.9
2024-05-16,117728388,6261459,7690,422027.2,118150415.2
2024-05-17,124226757,9806884,7690,420258.5,124647015.5
2024-05-20,116447926,6270895,10714,594091.3,117042017.3
2024-05-21,118528188,4189385,10714,589055.72,119117243.72
2024-05-22,115471425,2073129,10614,597886.62,116069311.62
2024-05-23,109758305,4665057,8014,433717.68,110192022.68
2024-05-24,107729876,3585948,8252,429186.52,108159062.52
2024-05-27,108091592,3641877,9685,506525.5,108598117.5
2024-05-28,103518631,2201830,6885,350790.75,103869421.75
2024-05-29,102938289,1947169,7349,376268.8,103314557.8
2024-05-30,101265013,2395178,7149,365313.9,101630326.9
2024-05-31,102794384,4304293,9449,481237.57,103275621.57
2024-06-03,101855750,3260801,7860,397716.0,102253466.0
2024-06-04,99658387,4562098,6860,329485.8,99987872.8
2024-06-05,100397381,5831829,10384,496978.24,100894359.24
2024-06-06,99569308,5309765,10584,482101.2,100051409.2
2024-06-07,98456137,2458837,10584,483794.64,98939931.64
2024-06-11,98477141,2834355,10584,495225.36,98972366.36
2024-06-12,98420739,3187634,10584,510148.8,98930887.8
2024-06-13,98949835,5983726,7384,364400.4,99314235.4
2024-06-14,98439957,6159579,10291,522165.34,98962122.34
2024-06-17,101249755,6733455,8491,424210.36,101673965.36
2024-06-18,101261786,5407917,9934,493620.46,101755406.46
2024-06-19,100694909,2564412,7234,349185.18,101044094.18
2024-06-20,100262379,3471247,8526,405752.34,100668131.34
2024-06-21,100428563,2856343,11126,536384.46,100964947.46
2024-06-24,98212912,2976479,8491,385576.31,98598488.31
2024-06-25,96036830,4090271,8439,372581.85,96409411.85
2024-06-26,98938438,8175513,10639,511948.68,99450386.68
2024-06-27,99261392,4473780,8515,401908.0,99663300.0
2024-06-28,99062065,4068056,10874,498137.94,99560202.94
2024-07-01,97769176,6141622,6974,305112.5,98074288.5
2024-07-02,98675914,4121268,7174,317449.5,98993363.5
2024-07-03,97061302,2760458,7274,316419.0,97377721.0
2024-07-04,96960938,2851577,6874,285545.96,97246483.96
2024-07-05,96955064,2352843,7074,293995.44,97249059.44
2024-07-08,96925790,2789609,7074,281898.9,97207688.9
2024-07-09,95947839,2713804,10074,410414.76,96358253.76
2024-07-10,95351972,1895173,10474,430481.4,95782453.4
2024-07-11,95464078,2572840,10074,427137.6,95891215.6
2024-07-12,96874687,3907814,10074,420891.72,97295578.72
2024-07-15,96655727,1055563,10074,407594.04,97063321.04
2024-07-16,96771136,2353787,6874,280871.64,97052007.64
2024-07-17,96978310,3054279,10496,418790.4,97397100.4
2024-07-18,97250513,1503719,10496,411338.24,97661851.24
2024-07-19,96474714,2787646,10496,424773.12,96899487.12
2024-07-22,96080367,4202454,10496,434429.44,96514796.44
2024-07-23,95902932,1931076,10496,418475.52,96321407.52
2024-07-24,96155940,2936383,10296,401029.2,96556969.2
2024-07-25,94932965,963218,10563,411745.74,95344710.74
2024-07-26,94420086,1433439,10563,417344.13,94837430.13
2024-07-29,94644137,1401230,10863,422136.18,95066273.18
2024-07-30,93804193,1607570,10863,428002.2,94232195.2
2024-07-31,95342059,4218288,10885,458258.5,95800317.5
2024-08-01,99837793,10505463,10885,462612.5,100300405.5
2024-08-02,97139318,2194681,10696,438429.04,97577747.04
2024-08-05,100399396,6437262,10896,430174.08,100829570.08
2024-08-06,96583969,1692839,10896,439980.48,97023949.48
2024-08-07,100018945,8682870,10896,447825.6,100466770.6
2024-08-08,99057415,2903639,10696,434257.6,99491672.6
