date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-22,886676493,146280293,132600,2140164,888816657
2026-01-23,873603499,111874516,97400,1573010,875176509
2026-01-26,853529972,83390850,62600,989080,854519052
2026-01-27,837013825,81444946,58500,926640,837940465
2026-01-28,835726890,69927971,52800,824736,836551626
2026-01-29,841912945,99060034,52700,812107,842725052
2026-01-30,842548588,123492499,61000,974170,843522758
2026-02-02,825654764,77662401,126800,1822116,827476880
2026-02-03,806865079,95693761,80600,1145326,808010405
2026-02-04,792064242,52239838,69700,971618,793035860
2026-02-05,786221694,64072608,53300,740870,786962564
2026-02-06,771391598,30546235,52600,723250,772114848
2026-02-09,763750354,37951319,53700,751800,764502154
2026-02-10,765907531,48348453,83400,1173438,767080969
2026-02-11,756174459,25785210,81700,1142166,757316625
2026-02-12,748406510,34804007,65700,917172,749323682
2026-02-13,753228813,92485735,82100,1179777,754408590
2026-02-24,758284975,94834032,74400,1136088,759421063
2026-02-25,760386609,93956817,24700,383344,760769953
2026-02-26,752798440,52711381,25100,385034,753183474
2026-02-27,741933050,46903541,67700,1033779,742966829
2026-03-02,732040704,67608191,78300,1147878,733188582
2026-03-03,753143765,81744851,78800,1054344,754198109
2026-03-04,742359269,40408582,79200,1064448,743423717
2026-03-05,746117953,60835350,79500,1114590,747232543
2026-03-06,768067106,99661271,117500,1734300,769801406
2026-03-09,753561110,62101134,23900,352047,753913157
2026-03-10,746394867,81196506,34200,519156,746914023
2026-03-11,722816297,175903742,74200,1191652,724007949
2026-03-12,741365202,146055450,31100,494801,741860003
2026-03-13,727484913,69104208,34700,535768,728020681
2026-03-16,733495494,109286271,43400,698306,734193800
2026-03-17,706708451,57262732,39300,610329,707318780
2026-03-18,773420901,178565015,35300,585274,774006175
2026-03-19,747579699,100282748,35600,563904,748143603
2026-03-20,727936673,80479531,35500,530370,728467043
2026-03-23,732087507,77858087,45000,616050,732703557
2026-03-24,762110809,138305826,85400,1268190,763378999
2026-03-25,740272609,115043169,178600,2652210,742924819
2026-03-26,737581914,65444207,196400,2808520,740390434
2026-03-27,731996100,66742412,194500,2810525,734806625
2026-03-30,723160490,34028029,211700,3042129,726202619
2026-03-31,745077953,80615922,210900,2840823,747918776
2026-04-01,744742595,60933406,75000,1028250,745770845
2026-04-02,743583204,48087326,51000,660450,744243654
2026-04-03,734956887,32272709,47700,592434,735549321
2026-04-07,739777426,41020427,47100,607590,740385016
2026-04-08,743681274,56681923,68100,930246,744611520
2026-04-09,751573730,63834011,73900,1028688,752602418
2026-04-10,775654551,78418342,74100,1041105,776695656
2026-04-13,769549736,47912494,74000,1051540,770601276
2026-04-14,765551385,88278632,86700,1258884,766810269
2026-04-15,859774866,211699640,67300,988637,860763503
2026-04-16,853774499,77896280,34900,521406,854295905
2026-04-17,868381512,101554337,34700,530910,868912422
2026-04-20,830304570,88042316,39700,632818,830937388
2026-04-21,829781579,76615796,32000,496320,830277899
2026-04-22,810976008,48451081,29400,453348,811429356
2026-04-23,786876130,62009176,35900,529166,787405296
2026-04-24,766918653,40936626,27600,397716,767316369
2026-04-27,765297636,44091056,27700,392232,765689868
2026-04-28,779109720,41006521,28300,398464,779508184
2026-04-29,782367443,78746076,44800,615552,782982995
2026-04-30,813096380,126123551,43000,624360,813720740
2026-05-06,834993159,138423578,73000,1100110,836093269
2026-05-07,812919112,77467040,58100,876148,813795260
2026-05-08,792235168,38745982,66000,987360,793222528
2026-05-11,794217097,86888800,63600,976896,795193993
2026-05-12,838464366,138038152,121000,1868240,840332606
2026-05-13,880349088,213734228,154400,2621712,882970800
2026-05-14,836127059,187621080,158800,2629728,838756787
2026-05-15,903005645,201420962,154800,2565036,905570681
2026-05-18,927153765,220698165,202000,3682460,930836225
2026-05-19,968098567,265852315,177500,3111575,971210142
2026-05-20,1160252570,593726983,244900,4721672,1164974242
2026-05-21,1053542847,332093635,230800,4177480,1057720327
2026-05-22,1040058216,206339607,236600,4199650,1044257866
2026-05-25,1081726806,236083928,235200,4134816,1085861622
2026-05-26,1069226516,142977534,189000,3175200,1072401716
2026-05-27,1048685393,122281569,123500,2027870,1050713263
2026-05-28,1063807644,113288438,135300,2243274,1066050918
2026-05-29,1038037882,99198918,140600,2152586,1040190468
2026-06-01,1028514840,76781893,153100,2319465,1030834305
2026-06-02,1012923454,84192254,148200,2205216,1015128670
2026-06-03,985847949,88395818,130300,1989681,987837630
2026-06-04,1002580588,98383367,71500,1127555,1003708143
2026-06-05,977565403,77559543,123100,1857579,979422982
2026-06-08,967766648,48384011,118800,1688148,969454796
2026-06-09,983764099,60948814,126000,1873620,985637719
2026-06-10,995388803,55990081,140300,2061007,997449810
2026-06-11,1031356092,159105531,219974,3554780,1034910872
2026-06-12,1030275173,215532565,241174,3904607,1034179780
2026-06-15,1044388605,156678121,224774,3735744,1048124349
2026-06-16,1031765254,127611886,223674,3775617,1035540871
2026-06-17,1015234693,129788805,194474,3317726,1018552419
2026-06-18,1017881244,139579865,159000,2745930,1020627174
2026-06-22,1118324375,251406819,163600,2993880,1121318255
2026-06-23,1085853008,114983446,150700,2738219,1088591227
2026-06-24,1092535267,154570518,197100,3713364,1096248631
2026-06-25,1146689093,228758008,220500,4568760,1151257853
2026-06-26,1076409392,204928208,179700,3633534,1080042926
2026-06-29,1084367603,181029907,174600,3533904,1087901507
2026-06-30,1119571762,220349797,186300,4147038,1123718800
2026-07-01,1167624513,280781559,161400,3305472,1170929985
2026-07-02,1158452471,147135895,118400,2249600,1160702071
2026-07-03,1154344544,126498675,138800,2638588,1156983132
2026-07-06,1140851147,96625503,130300,2444428,1143295575
2026-07-07,1120916578,69103743,110200,2003436,1122920014
2026-07-08,1079658751,49101069,104400,1829088,1081487839
2026-07-09,1085019904,97820835,64400,1188180,1086208084
2026-07-10,1078390599,108637713,45000,799200,1079189799
2026-07-13,1058452299,60461899,38100,622935,1059075234
2026-07-14,1041866689,57183572,56700,933849,1042800538
2026-07-15,1017466175,58987592,44000,669680,1018135855
2026-07-16,1005257699,57295791,107900,1541891,1006799590
2026-07-17,954467476,47993545,71500,919490,955386966
2026-07-20,926248920,60540682,78700,910559,927159479
2026-07-21,907774367,88001594,209600,2601136,910375503
2026-07-22,909746083,63421700,167900,1986257,911732340
2026-07-23,903625907,48397312,132400,1537164,905163071
2026-07-24,895466222,33349563,111900,1262232,896728454
2026-07-27,898889272,47174072,129600,1544832,900434104
2026-07-28,883137184,28690378,145700,1663894,884801078
2026-07-29,867314860,48832444,241100,2746129,870060989
2026-07-30,869695016,55396604,251600,2785212,872480228
2026-07-31,877922546,76341193,252200,2806986,880729532
