date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-03,385949761,8328401,1448279,40291121.78,426240882.78
2021-08-04,386500434,8653363,1423439,38888353.48,425388787.48
2021-08-05,387599297,6753420,1444087,38990349.0,426589646.0
2021-08-06,390230106,9594309,1503787,40677438.35,430907544.35
2021-08-09,378945981,16537368,1463887,41003474.87,419949455.87
2021-08-10,383288864,15495056,1481287,42053737.93,425342601.93
2021-08-11,383960259,5403125,1506426,42074478.18,426034737.18
2021-08-12,388217249,12276106,1496833,40968319.21,429185568.21
2021-08-13,387621720,15351351,1421753,38614811.48,426236531.48
2021-08-16,378139759,14303829,1426173,41216399.7,419356158.7
2021-08-17,360007318,38179102,1548103,46257317.64,406264635.64
2021-08-18,360223268,18173118,1505003,45165140.03,405388408.03
2021-08-19,354832973,12736205,1515203,46531884.13,401364857.13
2021-08-20,365843926,25360984,1534003,46020090.0,411864016.0
2021-08-23,372054390,38404566,1512851,43751650.92,415806040.92
2021-08-24,393942130,44905728,1501361,41887971.9,435830101.9
2021-08-25,379489648,17115702,1505046,44173100.1,423662748.1
2021-08-26,377505262,13477258,1449146,42561418.02,420066680.02
2021-08-27,369563371,15606422,1473646,44577791.5,414141162.5
2021-08-30,357288080,24340264,1431946,45263813.06,402551893.06
2021-08-31,351314767,11512994,1398398,43699937.5,395014704.5
2021-09-01,333097667,29647044,1400238,44107497.0,377205164.0
2021-09-02,335265022,22236323,1356714,43279176.6,378544198.6
2021-09-03,334117229,21285952,1409344,46212389.76,380329618.76
2021-09-06,277416805,20239570,1488866,51678538.86,329095343.86
2021-09-07,260933273,13832196,1386683,47937631.31,308870904.31
2021-09-08,274091151,45010480,1345504,46836994.24,320928145.24
2021-09-09,277308405,16749062,1248355,43480204.65,320788609.65
2021-09-10,273978406,17337703,1256354,44223660.8,318202066.8
2021-09-13,270897495,10653399,1223524,42774399.04,313671894.04
2021-09-14,259541861,11408659,1238924,43783574.16,303325435.16
2021-09-15,273234164,36796035,1202188,40405538.68,313639702.68
2021-09-16,288535886,45760822,1186824,37468033.68,326003919.68
2021-09-17,292829002,14654540,1162824,36187082.88,329016084.88
2021-09-22,303655556,16007916,1211124,37605400.2,341260956.2
2021-09-23,298619090,15897184,1157724,35484240.6,334103330.6
2021-09-24,301951306,17266719,1108024,34027417.04,335978723.04
2021-09-27,279237077,22156883,1118834,34795737.4,314032814.4
2021-09-28,276377961,8986647,1080334,32982597.02,309360558.02
2021-09-29,269079119,8282210,1107546,34644038.88,303723157.88
2021-09-30,301219567,43671354,1239734,38022641.78,339242208.78
2021-10-08,308634072,13904926,1220034,38089461.48,346723533.48
2021-10-11,299465283,14359709,1250534,40392248.2,339857531.2
2021-10-12,300828880,11028305,1265434,40443270.64,341272150.64
2021-10-13,292349054,13696072,1336476,43702765.2,336051819.2
2021-10-14,296889362,15365184,1373176,44051486.08,340940848.08
2021-10-15,281865886,7609134,1357024,44211841.92,326077727.92
2021-10-18,296999012,51583199,1375224,40321567.68,337320579.68
2021-10-19,297630832,10436028,1235813,36159888.38,333790720.38
2021-10-20,298120473,8360853,1200624,35166276.96,333286749.96
2021-10-21,299405975,10019581,1251724,36950892.48,336356867.48
2021-10-22,293399723,6687185,1266724,38419738.92,331819461.92
2021-10-25,305589010,23564479,1282524,38052487.08,343641497.08
2021-10-26,307911292,13037698,1287324,37306649.52,345217941.52
2021-10-27,308553534,7092763,1313324,38546059.4,347099593.4
2021-10-28,308892577,5386427,1338924,38828796.0,347721373.0
2021-10-29,308450448,7491972,1369724,40023335.28,348473783.28
2021-11-01,303651149,8816822,1350124,40328203.88,343979352.88
2021-11-02,301697322,5408313,1415624,42525344.96,344222666.96
2021-11-03,309133391,14907325,1410624,41825001.6,350958392.6
2021-11-04,297456327,11739389,1369024,42987353.6,340443680.6
2021-11-05,302996018,15101393,1373424,42974436.96,345970454.96
2021-11-08,317297849,21758479,1390624,42135907.2,359433756.2
2021-11-09,315346209,7639771,1372824,41459284.8,356805493.8
2021-11-10,313280907,5152835,1395124,42216452.24,355497359.24
2021-11-11,311273784,8352708,1401924,42688585.8,353962369.8
2021-11-12,310385593,7130843,1416224,42472557.76,352858150.76
2021-11-15,310750927,9538454,1406324,42147530.28,352898457.28
2021-11-16,309623556,12583715,1381604,42387610.72,352011166.72
2021-11-17,303973758,8643175,1372404,42379835.52,346353593.52
2021-11-18,298724702,6284525,1326124,40950709.12,339675411.12
2021-11-19,303172814,12243183,1311024,40274657.28,343447471.28
2021-11-22,289024850,11378699,1294624,40444053.76,329468903.76
2021-11-23,298556872,18410273,1325946,40852396.26,339409268.26
2021-11-24,293378787,6667476,1301146,40179388.48,333558175.48
2021-11-25,288207773,8103920,1280146,39057254.46,327265027.46
2021-11-26,289237322,8947948,1189438,36230281.48,325467603.48
2021-11-29,289427091,11737368,1125783,34223803.2,323650894.2
2021-11-30,294939236,17001910,1068739,31869796.98,326809032.98
2021-12-01,293659659,8121689,913634,27134929.8,320794588.8
2021-12-02,290985087,5332707,656833,19540781.75,310525868.75
2021-12-03,297961505,13766192,546833,16060485.21,314021990.21
2021-12-06,301504115,15154914,459397,13083626.56,314587741.56
2021-12-07,300138161,5861546,398476,11400398.36,311538559.36
2021-12-08,292775105,6079581,402376,11640737.68,304415842.68
2021-12-09,285911321,10517744,386862,11605860.0,297517181.0
2021-12-10,296622232,16174454,348462,10471283.1,307093515.1
2021-12-13,313741106,22358209,355034,10374093.48,324115199.48
2021-12-14,309040069,8328900,353734,10350256.84,319390325.84
2021-12-15,317114344,12409704,499977,14394337.83,331508681.83
2021-12-16,319704215,7780429,570077,16327005.28,336031220.28
2021-12-17,322413976,14529589,639877,18095721.56,340509697.56
2021-12-20,321962222,7586646,691977,19396115.31,341358337.31
2021-12-21,323308785,6826470,746077,20905077.54,344213862.54
2021-12-22,320646292,3832203,827833,23295220.62,343941512.62
2021-12-23,327222128,10707380,874933,24568118.64,351790246.64
2021-12-24,323219039,5621986,934133,26230454.64,349449493.64
2021-12-27,324112001,8729113,897733,25522549.19,349634550.19
2021-12-28,323076225,6480696,921705,26240941.35,349317166.35
2021-12-29,321595617,5967692,947625,26770406.25,348366023.25
2021-12-30,320516266,4896216,957825,27058556.25,347574822.25
2021-12-31,316470473,1978938,967725,27493067.25,343963540.25
2022-01-04,321471367,18301117,973425,27995703.0,349467070.0
2022-01-05,316698865,11408969,934895,26840835.45,343539700.45
2022-01-06,319738733,13927118,944295,26515803.6,346254536.6
2022-01-07,317935134,4444619,947595,26674799.25,344609933.25
2022-01-10,325022207,14442819,948195,26549460.0,351571667.0
2022-01-11,328199872,11321157,946195,26171753.7,354371625.7
2022-01-12,323144989,2115461,911295,25516260.0,348661249.0
2022-01-13,320547501,5946686,903795,25125501.0,345673002.0
2022-01-14,323542862,8522717,903795,25116463.05,348659325.05
2022-01-17,325281593,13273304,971653,26331796.3,351613389.3
2022-01-18,318202019,11334429,967015,26148085.6,344350104.6
2022-01-19,312996084,4246007,971715,26343193.65,339339277.65
2022-01-20,303854815,8230745,978115,26301512.35,330156327.35
2022-01-21,300321517,3147960,920167,24954929.04,325276446.04
2022-01-24,302193340,3347174,891567,24143634.36,326336974.36
2022-01-25,305197364,6458526,922667,24118515.38,329315879.38
2022-01-26,304502597,2690309,937467,24758503.47,329261100.47
2022-01-27,303087856,5098014,981419,25448194.67,328536050.67
2022-01-28,303198519,4793432,960419,24721185.06,327919704.06
2022-02-07,308186770,8533751,949419,24570963.72,332757733.72
2022-02-08,305268606,5264384,938819,24306023.91,329574629.91
2022-02-09,305318658,7065608,862614,22669495.92,327988153.92
2022-02-10,306645940,5912616,871574,22913680.46,329559620.46
2022-02-11,305132145,2079515,862874,22753987.38,327886132.38
2022-02-14,304379070,2570472,871174,23042552.3,327421622.3
2022-02-15,306011462,6595221,822474,21951831.06,327963293.06
2022-02-16,308737597,5817020,815774,21699588.4,330437185.4
2022-02-17,310488717,4273811,818474,21771408.4,332260125.4
2022-02-18,310129720,1276309,791202,21093445.32,331223165.32
2022-02-21,312914508,6123408,772202,20733623.7,333648131.7
2022-02-22,315102983,5896900,794914,21216254.66,336319237.66
2022-02-23,318178973,8220832,785380,21008915.0,339187888.0
2022-02-24,317165208,5773634,827580,21599838.0,338765046.0
2022-02-25,319824980,6134802,824680,21771552.0,341596532.0
2022-02-28,321491076,2871311,730348,18967137.56,340458213.56
2022-03-01,320638029,2075663,754848,19648693.44,340286722.44
2022-03-02,321127667,2219293,748048,19494130.88,340621797.88
2022-03-03,323232137,5132850,790248,20293568.64,343525705.64
2022-03-04,322089921,3488656,749692,19267084.4,341357005.4
2022-03-07,330546761,12922966,796152,19649031.36,350195792.36
2022-03-08,326660812,7336994,823252,19642792.72,346303604.72
2022-03-09,323045481,4501508,721747,16665138.23,339710619.23
2022-03-10,322187673,2177438,705024,16575114.24,338762787.24
2022-03-11,320168171,4233134,852829,21252498.68,341420669.68
2022-03-14,309595134,1626220,763909,18677575.05,328272709.05
2022-03-15,309729045,5630423,835974,19076926.68,328805971.68
2022-03-16,306148796,4794341,899874,20895074.28,327043870.28
2022-03-17,296586754,2857250,893814,20915247.6,317502001.6
2022-03-18,293539115,958483,868014,20528531.1,314067646.1
2022-03-21,294166690,4638559,896814,20824021.08,314990711.08
2022-03-22,287982612,6820048,877974,20395336.02,308377948.02
2022-03-23,290757158,11889296,892074,20713958.28,311471116.28
2022-03-24,283397709,9510924,877774,19951803.02,303349512.02
2022-03-25,275221601,2069013,892038,20267103.36,295488704.36
2022-03-28,275821392,3165032,836398,18827318.98,294648710.98
2022-03-29,251076710,2740748,870998,19614874.96,270691584.96
2022-03-30,244675235,2910218,865598,19839506.16,264514741.16
2022-03-31,246111704,4135287,865098,19940508.9,266052212.9
2022-04-01,239284804,2802607,881098,20529583.4,259814387.4
2022-04-06,241145235,6602153,876398,20455129.32,261600364.32
2022-04-07,243174336,4437648,867698,19991761.92,263166097.92
2022-04-08,245459980,5772025,851098,19507166.16,264967146.16
2022-04-11,247067154,5521898,876998,19811384.82,266878538.82
2022-04-12,246914658,5925431,886198,20674999.34,267589657.34
2022-04-13,244102694,1639059,884398,20438437.78,264541131.78
2022-04-14,251377593,15533411,863646,20623866.48,272001459.48
2022-04-15,248392763,5449913,824691,19842065.46,268234828.46
2022-04-18,246623321,4200657,880091,21386211.3,268009532.3
2022-04-19,243949008,2150720,871391,21244512.58,265193520.58
2022-04-20,242388409,5733119,877691,21494652.59,263883061.59
2022-04-21,242095260,3704135,897391,21411749.26,263507009.26
2022-04-22,241664193,2266399,960791,23155063.1,264819256.1
2022-04-25,241383345,11288825,863059,19997077.03,261380422.03
2022-04-26,244805832,7083582,964274,21368311.84,266174143.84
2022-04-27,244839755,4098022,1039116,23348936.52,268188691.52
2022-04-28,250263369,8896352,1054516,23410255.2,273673624.2
2022-04-29,249080832,4318321,1003616,23103240.32,272184072.32
2022-05-05,248539622,3520041,984974,22900645.5,271440267.5
2022-05-06,252639366,6821298,1011174,22458174.54,275097540.54
2022-05-09,253647014,3114313,1002274,22230437.32,275877451.32
2022-05-10,253688200,2996888,953774,21335924.38,275024124.38
2022-05-11,251247314,4460673,981774,22237181.1,273484495.1
2022-05-12,250052782,2064737,970279,22093252.83,272146034.83
2022-05-13,247271167,1688132,967279,22199053.05,269470220.05
2022-05-16,250393399,5743621,944779,21465378.88,271858777.88
2022-05-17,251339608,6044969,938479,21350397.25,272690005.25
2022-05-18,251514957,2925498,938279,21298933.3,272813890.3
2022-05-19,251125287,4944131,914979,20852371.41,271977658.41
2022-05-20,257590456,12975638,891379,20840441.02,278430897.02
2022-05-23,248925416,4340759,870079,20342447.02,269267863.02
2022-05-24,248883099,12304067,929195,21659535.45,270542634.45
2022-05-25,242597009,4018877,880895,20586516.15,263183525.15
2022-05-26,240800448,3387124,870695,20548402.0,261348850.0
2022-05-27,241960148,11348045,1301722,31163224.68,273123372.68
2022-05-30,229694213,8023766,1291322,27324373.52,257018586.52
2022-05-31,228097198,5385022,755552,16365256.32,244462454.32
2022-06-01,226551906,1981615,602455,13145568.1,239697474.1
2022-06-02,225402171,3722954,533400,11633454.0,237035625.0
2022-06-06,219534541,3659272,502663,11038479.48,230573020.48
2022-06-07,222239292,6375100,435097,9380691.32,231619983.32
2022-06-08,221775255,2551658,435597,9400183.26,231175438.26
2022-06-09,225033737,5212531,436897,9367071.68,234400808.68
2022-06-10,220870423,872204,441297,9620274.6,230490697.6
2022-06-13,221389521,2058996,406008,8721051.84,230110572.84
2022-06-14,214994638,2770447,446788,9628281.4,224622919.4
2022-06-15,209516190,3777284,393919,8500772.02,218016962.02
2022-06-16,216405135,9667309,493319,10729688.25,227134823.25
2022-06-17,216171972,3532312,523319,11471152.48,227643124.48
2022-06-20,215186995,2555720,557931,12263323.38,227450318.38
2022-06-21,216759133,7022106,673325,14745817.5,231504950.5
2022-06-22,224845509,9198383,898169,19202853.22,244048362.22
2022-06-23,221715950,4085429,930625,20138725.0,241854675.0
2022-06-24,219426438,1640683,946725,20771146.5,240197584.5
2022-06-27,218358612,5904218,814225,18043226.0,236401838.0
2022-06-28,213624278,2373168,813925,18183084.5,231807362.5
2022-06-29,222291473,21921088,814625,18076528.75,240368001.75
2022-06-30,217941701,5706754,828525,18824088.0,236765789.0
2022-07-01,217600281,5094773,838725,18871312.5,236471593.5
2022-07-04,218100956,2969596,810117,18187126.65,236288082.65
2022-07-05,231959286,16268289,957117,21094858.68,253054144.68
2022-07-06,231406862,3988235,947617,20525384.22,251932246.22
2022-07-07,237592113,9157954,1081573,23199740.85,260791853.85
2022-07-08,239343467,3918381,1100733,23522664.21,262866131.21
2022-07-11,240983804,4777363,1147050,24374812.5,265358616.5
2022-07-12,242887076,3855964,1127990,23687790.0,266574866.0
2022-07-13,241417306,1639531,1152270,24174624.6,265591930.6
2022-07-14,241778614,1996509,1138090,23865747.3,265644361.3
2022-07-15,240991663,1935788,1135290,23750266.8,264741929.8
2022-07-18,243281172,3390398,1101090,23155922.7,266437094.7
2022-07-19,244661616,3419632,1075096,22684525.6,267346141.6
2022-07-20,239426322,1076415,1066596,22686496.92,262112818.92
2022-07-21,242710087,4816992,1077696,22566954.24,265277041.24
2022-07-22,238862229,3083499,999167,20712731.91,259574960.91
2022-07-25,241650781,6950453,991167,20229718.47,261880499.47
2022-07-26,241701069,1864675,985501,20202770.5,261903839.5
2022-07-27,243016527,2918695,983236,20146505.64,263163032.64
2022-07-28,244447509,4348419,971636,20005985.24,264453494.24
2022-07-29,244260341,5044890,975536,19891179.04,264151520.04
2022-08-01,240593787,1745552,971236,19580117.76,260173904.76
2022-08-02,227810220,4717859,968236,18812825.48,246623045.48
2022-08-03,221936125,4143192,984136,18954459.36,240890584.36
2022-08-04,221071767,968861,986436,19087536.6,240159303.6
2022-08-05,220310199,2337018,987936,19244993.28,239555192.28
2022-08-08,217398509,2107196,989936,19353248.8,236751757.8
2022-08-09,218407945,2187349,1023936,19976991.36,238384936.36
2022-08-10,218287567,2249813,990836,19261851.84,237549418.84
2022-08-11,216052424,2585360,947645,18715988.75,234768412.75
2022-08-12,215887857,1980451,951045,18849711.9,234737568.9
2022-08-15,217158120,3708672,925445,18444118.85,235602238.85
2022-08-16,221602029,7901556,957645,19162476.45,240764505.45
2022-08-17,220691427,1363412,921936,18447939.36,239139366.36
2022-08-18,220575869,1121064,939436,18694776.4,239270645.4
2022-08-19,221828729,2163113,918136,18124004.64,239952733.64
2022-08-22,223218203,4836868,947536,18287444.8,241505647.8
2022-08-23,223626722,1807370,956936,18373171.2,241999893.2
2022-08-24,222125293,3036795,969736,18386194.56,240511487.56
2022-08-25,223753005,3206326,1000616,19061734.8,242814739.8
2022-08-26,223166631,1335777,1000416,18987895.68,242154526.68
2022-08-29,223147062,1512551,988016,18772304.0,241919366.0
2022-08-30,220625220,1461802,1005816,19170852.96,239796072.96
2022-08-31,214813348,3701525,1004416,19345052.16,234158400.16
2022-09-01,211654238,917236,1003616,19239318.72,230893556.72
2022-09-02,211171142,1796383,1009416,19360598.88,230531740.88
2022-09-05,213610495,3727148,1015016,19102601.12,232713096.12
2022-09-06,213415084,2041334,998116,19054034.44,232469118.44
2022-09-07,212646388,785363,985916,18673249.04,231319637.04
2022-09-08,212764728,656585,995170,18888326.6,231653054.6
2022-09-09,211789262,1829873,988816,19054484.32,230843746.32
2022-09-13,212623950,1549121,1006816,19371139.84,231995089.84
2022-09-14,212853371,1132240,996316,19059525.08,231912896.08
2022-09-15,212898321,1739296,911516,17437301.08,230335622.08
2022-09-16,212428637,3717295,981716,18466077.96,230894714.96
2022-09-19,211989679,3129511,1030716,18965174.4,230954853.4
2022-09-20,210045819,669076,1028816,19228571.04,229274390.04
2022-09-21,209427493,434860,1038416,19262616.8,228690109.8
2022-09-22,208972146,447360,1064116,19622299.04,228594445.04
2022-09-23,207798544,1262505,1039564,19086395.04,226884939.04
2022-09-26,207206501,893710,1046564,19204449.4,226410950.4
2022-09-27,204560223,1239098,992364,18745755.96,223305978.96
2022-09-28,204415443,1011070,998174,18725744.24,223141187.24
2022-09-29,204328684,1856264,1009764,18731122.2,223059806.2
2022-09-30,204419545,1786904,1037764,19312788.04,223732333.04
2022-10-10,203277060,1265995,1042964,19169678.32,222446738.32
2022-10-11,203002671,578000,1063864,19745315.84,222747986.84
2022-10-12,203700416,2813351,1125064,20926190.4,224626606.4
2022-10-13,204564855,1568703,1143164,21194260.56,225759115.56
2022-10-14,205446677,2780435,1017864,19298701.44,224745378.44
2022-10-17,205200994,1613295,1007664,19135539.36,224336533.36
2022-10-18,205892960,1676839,1010064,19191216.0,225084176.0
2022-10-19,206261099,1720997,974764,18335310.84,224596409.84
2022-10-20,206394580,1377087,1039264,19403058.88,225797638.88
2022-10-21,207259745,3574537,1020864,19059530.88,226319275.88
2022-10-24,207720313,3103738,1124364,20440937.52,228161250.52
2022-10-25,209196269,2108774,1132664,20591831.52,229788100.52
2022-10-26,209592716,2450715,1095264,20229526.08,229822242.08
2022-10-27,206885898,215899,979904,18441793.28,225327691.28
2022-10-28,206897708,1750864,1028136,18619542.96,225517250.96
2022-10-31,207305583,1882102,1045576,19186319.6,226491902.6
2022-11-01,203420246,1201223,975976,18533784.24,221954030.24
2022-11-02,202409711,750553,965676,18260933.16,220670644.16
2022-11-03,203321454,1542732,938544,17738481.6,221059935.6
2022-11-04,201785191,995433,964744,18590616.88,220375807.88
2022-11-07,204043249,3149844,927071,17873928.88,221917177.88
2022-11-08,206078304,3370786,948071,18240886.04,224319190.04
2022-11-09,206937154,2669665,930971,17921191.75,224858345.75
2022-11-10,203564067,1148549,926471,17964272.69,221528339.69
2022-11-11,202371223,2781057,920671,17824190.56,220195413.56
2022-11-14,199383969,3270893,930591,18165136.32,217549105.32
2022-11-15,196600730,1281778,904391,18006424.81,214607154.81
2022-11-16,196377613,1939514,885691,17687249.27,214064862.27
2022-11-17,195214697,1948692,861291,17208594.18,212423291.18
2022-11-18,188273747,1346511,786899,15769455.96,204043202.96
2022-11-21,189548523,4249110,765799,15277690.05,204826213.05
2022-11-22,191382842,3631992,746299,14739405.25,206122247.25
2022-11-23,191758520,2149036,739399,14492220.4,206250740.4
2022-11-24,192009047,1221465,730399,14264692.47,206273739.47
2022-11-25,192273613,1534149,710599,13991694.31,206265307.31
2022-11-28,189371339,1439652,652559,12914142.61,202285481.61
2022-11-29,187689620,3582327,596875,11925562.5,199615182.5
2022-11-30,187174008,1908533,560564,11211280.0,198385288.0
2022-12-01,184699308,4212718,518324,10542710.16,195242018.16
2022-12-02,182898023,1160002,402976,8285186.56,191183209.56
2022-12-05,183745841,3266183,531376,10840070.4,194585911.4
2022-12-06,184508550,2759227,530576,10887419.52,195395969.52
2022-12-07,183191029,7410776,560476,12072653.04,195263682.04
2022-12-08,175724526,9930229,568676,12823643.8,188548169.8
2022-12-09,181279760,15689834,533676,11554085.4,192833845.4
2022-12-12,173330717,5026249,527876,11697732.16,185028449.16
2022-12-13,173941852,4414258,567976,12552269.6,186494121.6
2022-12-14,169558060,4028999,558148,12413211.52,181971271.52
2022-12-15,168585675,3792819,556048,12338705.12,180924380.12
2022-12-16,168657583,2266979,541748,11907621.04,180565204.04
2022-12-19,169948664,2695160,532748,11528666.72,181477330.72
2022-12-20,171989711,3741039,540848,11487611.52,183477322.52
2022-12-21,170024096,1635639,567748,12178194.6,182202290.6
2022-12-22,168560685,2037857,559956,12106248.72,180666933.72
2022-12-23,168788491,2533614,567356,12322972.32,181111463.32
2022-12-26,170043424,2930399,573256,12359399.36,182402823.36
2022-12-27,170418468,4500826,647356,14105887.24,184524355.24
2022-12-28,170706619,1287962,534356,11590181.64,182296800.64
2022-12-29,165647709,1087038,504156,10960351.44,176608060.44
2022-12-30,163696380,3259416,487356,10853418.12,174549798.12
2023-01-03,168163862,11231297,496056,10665204.0,178829066.0
2023-01-04,168331010,3285096,498456,10731757.68,179062767.68
2023-01-05,167805949,2488306,483296,10473024.32,178278973.32
2023-01-06,171937092,5414697,401248,8626832.0,180563924.0
2023-01-09,167254264,1688460,395748,8556071.76,175810335.76
2023-01-10,167145136,2684360,486348,10446755.04,177591891.04
2023-01-11,166377359,3351531,530948,11229550.2,177606909.2
2023-01-12,164777369,1774641,524070,11015951.4,175793320.4
2023-01-13,160339828,823077,530570,11465617.7,171805445.7
2023-01-16,159854708,5139631,489370,10766140.0,170620848.0
2023-01-17,159593973,1223428,485170,10610667.9,170204640.9
2023-01-18,161388130,2925272,484928,10469595.52,171857725.52
2023-01-19,165833344,6651760,471311,9963514.54,175796858.54
2023-01-20,162097411,3364027,469271,9939159.78,172036570.78
2023-01-30,161939005,5576704,504271,10619947.26,172558952.26
2023-01-31,161536781,994924,423233,8938680.96,170475461.96
2023-02-01,165170184,7585032,426933,8918630.37,174088814.37
2023-02-02,165994142,5963382,359533,7629290.26,173623432.26
2023-02-03,164318077,1641350,352633,7482872.26,171800949.26
2023-02-06,161851609,1754462,344533,7314435.59,169166044.59
2023-02-07,159644308,1840916,331033,6998037.62,166642345.62
2023-02-08,160786226,2817661,323733,6775731.69,167561957.69
2023-02-09,158475425,910535,317933,6708386.3,165183811.3
2023-02-10,158948366,3417424,323933,6864140.27,165812506.27
2023-02-13,156242187,2964084,323733,6953784.84,163195971.84
2023-02-14,155664976,2122581,320671,6948940.57,162613916.57
2023-02-15,155711888,3003953,285071,6151832.18,161863720.18
2023-02-16,157382261,8216494,293181,6332709.6,163714970.6
2023-02-17,159413139,5488791,295441,6405160.88,165818299.88
2023-02-20,156431411,3116423,292041,6302244.78,162733655.78
2023-02-21,158612108,3664725,296441,6358659.45,164970767.45
2023-02-22,158775578,1763958,290741,6262561.14,165038139.14
2023-02-23,158475997,3503330,280841,6026847.86,164502844.86
2023-02-24,156802088,3200009,280641,5935557.15,162737645.15
2023-02-27,156071320,839384,278641,5946198.94,162017518.94
2023-02-28,156273923,1157268,274741,5840993.66,162114916.66
2023-03-01,157099357,2156294,280841,5998763.76,163098120.76
2023-03-02,156381839,3462098,314241,6803317.65,163185156.65
2023-03-03,156366835,3144045,330441,7127612.37,163494447.37
2023-03-06,153476488,2534524,328141,7235509.05,160711997.05
2023-03-07,154292467,3992647,334241,7206235.96,161498702.96
2023-03-08,155999043,2753333,333441,7098958.89,163098001.89
2023-03-09,159785726,5315427,351041,7438558.79,167224284.79
2023-03-10,161510088,3886181,401521,8399819.32,169909907.32
2023-03-13,160920766,1534082,366033,7719635.97,168640401.97
2023-03-14,161558966,1708716,372733,7749119.07,169308085.07
2023-03-15,161648490,2761202,374833,7796526.4,169445016.4
2023-03-16,161354702,1599540,370561,7678023.92,169032725.92
2023-03-17,161442679,2432799,389061,8084687.58,169527366.58
2023-03-20,163738669,4102355,412961,8403756.35,172142425.35
2023-03-21,159794215,692635,409361,8596581.0,168390796.0
2023-03-22,157585311,436323,398761,8481646.47,166066957.47
2023-03-23,157518250,1409252,404761,8678075.84,166196325.84
2023-03-24,156180702,1408937,410561,8868117.6,165048819.6
2023-03-27,153833076,1575644,389561,8496325.41,162329401.41
2023-03-28,147681035,2221606,373461,8331914.91,156012949.91
2023-03-29,146631220,651137,421161,9408736.74,156039956.74
2023-03-30,145897553,2594637,395161,9045235.29,154942788.29
2023-03-31,144159988,1238084,397761,9184301.49,153344289.49
2023-04-03,144367762,2725008,394961,8965614.7,153333376.7
2023-04-04,139399292,2233446,417361,9582608.56,148981900.56
2023-04-06,136804412,1516644,429461,9783121.58,146587533.58
2023-04-07,133492380,1430786,410661,9367177.41,142859557.41
2023-04-10,129698975,976051,410761,9406426.9,139105401.9
2023-04-11,130275389,1651377,508861,11551144.7,141826533.7
2023-04-12,132454241,3322500,509861,11471872.5,143926113.5
2023-04-13,133225392,1642068,504061,11326250.67,144551642.67
2023-04-14,133803956,1786492,501861,11241686.4,145045642.4
2023-04-17,128851718,1231984,502961,11296504.06,140148222.06
2023-04-18,126815500,2805089,512861,11780417.17,138595917.17
2023-04-19,128278793,3003196,496961,11380406.9,139659199.9
2023-04-20,129782191,2927756,496361,11252503.87,141034694.87
2023-04-21,128911536,3991641,443861,10133346.63,139044882.63
2023-04-24,119786684,24920761,593461,14901805.71,134688489.71
2023-04-25,109975647,14583271,671300,17460513.0,127436160.0
2023-04-26,101857541,11254939,616200,16581942.0,118439483.0
2023-04-27,104060329,20062658,593600,15392048.0,119452377.0
2023-04-28,100291795,8055026,503100,13040352.0,113332147.0
2023-05-04,97968663,9238485,540000,14304600.0,112273263.0
2023-05-05,89356392,7935023,516161,13771175.48,103127567.48
2023-05-08,89395749,5450909,486961,12792465.47,102188214.47
2023-05-09,86745883,3572404,432161,11348547.86,98094430.86
2023-05-10,87747875,5838102,440361,11704795.38,99452670.38
2023-05-11,91913362,8565584,445561,11896478.7,103809840.7
2023-05-12,83821708,7306040,484361,13295709.45,97117417.45
2023-05-15,80501084,6112520,492861,13208674.8,93709758.8
2023-05-16,75938704,5567375,662725,17913456.75,93852160.75
2023-05-17,74682724,4493108,677417,17951550.5,92634274.5
2023-05-18,74449448,3133631,746217,19782212.67,94231660.67
2023-05-19,74853167,2922275,748317,19905232.2,94758399.2
2023-05-22,74083842,3098687,951917,25739835.68,99823677.68
2023-05-23,75135084,7210223,1035423,28215276.75,103350360.75
2023-05-24,76531085,5131167,1010215,27134374.9,103665459.9
2023-05-25,76649061,5653815,1005659,26871208.48,103520269.48
2023-05-26,72066198,2891815,1227723,33062580.39,105128778.39
2023-05-29,66750367,1920516,1141223,29249545.49,95999912.49
2023-05-30,65017971,1866044,873123,22622616.93,87640587.93
2023-05-31,64328844,4378561,1002823,27046136.31,91374980.31
2023-06-01,69473254,8403709,945223,23337555.87,92810809.87
2023-06-02,68686430,3277673,807623,19754458.58,88440888.58
2023-06-05,70009357,3119899,864007,20995370.1,91004727.1
2023-06-06,70064258,2154081,846907,20317298.93,90381556.93
2023-06-07,72094808,3006650,852007,20303326.81,92398134.81
2023-06-08,72360960,2611436,825707,19825225.07,92186185.07
2023-06-09,73186869,5344285,772907,18542038.93,91728907.93
2023-06-12,78401483,6779859,636623,15132528.71,93534011.71
2023-06-13,77606983,1869125,611523,14780510.91,92387493.91
2023-06-14,74848046,1124571,622823,15321445.8,90169491.8
2023-06-15,72199557,1501130,573323,14493605.44,86693162.44
2023-06-16,74329191,3931145,529123,13254531.15,87583722.15
2023-06-19,73615681,1225094,569023,14032107.18,87647788.18
2023-06-20,72433472,404812,549823,13597122.79,86030594.79
2023-06-21,72394968,1613987,554923,13745442.71,86140410.71
2023-06-26,72422107,1138666,509623,12552014.49,84974121.49
2023-06-27,72455699,598321,455823,11167663.5,83623362.5
2023-06-28,71412125,262971,439523,10966098.85,82378223.85
2023-06-29,70538039,672171,419637,10507710.48,81045749.48
