date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-02,191575718,6258448,729834,30689519.7,222265237.7
2021-08-03,193249486,10192850,810634,33981777.28,227231263.28
2021-08-04,199709681,11236631,731434,29257360.0,228967041.0
2021-08-05,198444915,4556103,726134,29190586.8,227635501.8
2021-08-06,197553293,4563085,722034,29437326.18,226990619.18
2021-08-09,192092876,3852159,731134,31526498.08,223619374.08
2021-08-10,194820855,8195591,799834,35352662.8,230173517.8
2021-08-11,199645405,8278261,898892,38993934.96,238639339.96
2021-08-12,198115889,2916029,883313,38538946.19,236654835.19
2021-08-13,200821220,8288399,926324,41378893.08,242200113.08
2021-08-16,201189738,13163281,928766,42806824.94,243996562.94
2021-08-17,207360136,12586774,916566,42528662.4,249888798.4
2021-08-18,216221885,18582533,963350,45547188.0,261769073.0
2021-08-19,221087121,9425115,968250,44074740.0,265161861.0
2021-08-20,223722405,7243610,958450,43465707.5,267188112.5
2021-08-23,222688875,6501110,863150,40136475.0,262825350.0
2021-08-24,220314383,2793728,846850,40115284.5,260429667.5
2021-08-25,220293924,4295127,860750,39938800.0,260232724.0
2021-08-26,222396033,6775032,854750,39156097.5,261552130.5
2021-08-27,220496431,6668673,808250,36734962.5,257231393.5
2021-08-30,222714241,6992267,806250,36692437.5,259406678.5
2021-08-31,225853596,9878069,798750,36526837.5,262380433.5
2021-09-01,225521337,10401059,793818,36745835.22,262267172.22
2021-09-02,231135268,10457567,842229,38422486.98,269557754.98
2021-09-03,225429727,8640326,851629,42734743.22,268164470.22
2021-09-06,240411444,22900126,939288,47199222.0,287610666.0
2021-09-07,249355198,17073234,940221,46446917.4,295802115.4
2021-09-08,251108188,16642297,936290,47956773.8,299064961.8
2021-09-09,254810954,18311154,979190,47970518.1,302781472.1
2021-09-10,257424188,15444950,950690,46574303.1,303998491.1
2021-09-13,261226581,22486856,1013531,45091994.19,306318575.19
2021-09-14,259108142,7464667,978631,43549079.5,302657221.5
2021-09-15,258129291,4767807,989331,42748992.51,300878283.51
2021-09-16,253584636,4649031,1000031,41791295.49,295375931.49
2021-09-17,247279774,2620463,1004331,42794543.91,290074317.91
2021-09-22,248257834,6292470,968331,40660218.69,288918052.69
2021-09-23,252934428,9071523,967231,40256154.22,293190582.22
2021-09-24,258910202,17491841,1038583,44243635.8,303153837.8
2021-09-27,256252011,6956876,1006283,44145635.21,300397646.21
2021-09-28,257452322,4474937,953231,41875437.83,299327759.83
2021-09-29,252778415,6230263,935223,43356938.28,296135353.28
2021-09-30,251893291,8500266,990723,45028360.35,296921651.35
2021-10-08,249192343,10958916,965623,45471187.07,294663530.07
2021-10-11,249693775,5890905,942923,44458819.45,294152594.45
2021-10-12,249951358,4194423,876712,41336970.8,291288328.8
2021-10-13,243608341,7517527,801112,39046198.88,282654539.88
2021-10-14,232788339,14402233,840012,43008614.4,275796953.4
2021-10-15,221370681,3748349,883312,45640731.04,267011412.04
2021-10-18,213701742,3763409,836556,42497044.8,256198786.8
2021-10-19,211726506,7916206,765337,38190316.3,249916822.3
2021-10-20,203816857,4142705,743456,36927459.52,240744316.52
2021-10-21,197385645,4327324,709112,36058345.2,233443990.2
2021-10-22,197171140,3876438,707212,35424249.08,232595389.08
2021-10-25,198265137,5160790,701612,35852373.2,234117510.2
2021-10-26,199418938,4383003,722712,37797837.6,237216775.6
2021-10-27,199524971,6317767,817481,44773434.37,244298405.37
2021-10-28,203395164,8323593,801612,42309081.36,245704245.36
2021-10-29,204782511,5509167,730512,39447648.0,244230159.0
2021-11-01,204763485,4183707,769012,40903748.28,245667233.28
2021-11-02,207865834,4863739,726512,38112819.52,245978653.52
2021-11-03,205626113,2854963,746112,39029118.72,244655231.72
2021-11-04,203155369,1132980,756212,39708692.12,242864061.12
2021-11-05,208298700,10035260,775612,40176701.6,248475401.6
2021-11-08,207040639,11363328,735820,41147054.4,248187693.4
2021-11-09,207625223,3805620,740920,41417428.0,249042651.0
2021-11-10,203614458,3486351,749720,41669437.6,245283895.6
2021-11-11,204228125,3257956,757743,42713972.91,246942097.91
2021-11-12,203539461,2532630,812879,47740383.67,251279844.67
2021-11-15,209541980,14736330,979779,58590784.2,268132764.2
2021-11-16,209453586,7324699,1007779,58753515.7,268207101.7
2021-11-17,238134316,36448245,978620,57640718.0,295775034.0
2021-11-18,239243182,5827631,964720,54506680.0,293749862.0
2021-11-19,239492359,7410046,834120,47378016.0,286870375.0
2021-11-22,239414443,3436491,801841,45023372.15,284437815.15
2021-11-23,248265650,13787106,808541,43984630.4,292250280.4
2021-11-24,251881807,8002440,757172,40629849.52,292511656.52
2021-11-25,236919236,4944553,740010,40537747.8,277456983.8
2021-11-26,231557528,4480606,869510,46144895.7,277702423.7
2021-11-29,232933798,8855074,696910,36971075.5,269904873.5
2021-11-30,232615792,4088972,665010,34700221.8,267316013.8
2021-12-01,237218540,7742085,652510,33897894.5,271116434.5
2021-12-02,236470649,4027136,412832,21004892.16,257475541.16
2021-12-03,232681992,4817746,318224,16604928.32,249286920.32
2021-12-06,233428955,2755942,265052,13631624.36,247060579.36
2021-12-07,230671652,7425261,235552,12618520.64,243290172.64
2021-12-08,231247220,4000816,289052,15840049.6,247087269.6
2021-12-09,230149656,2503327,299252,16868835.24,247018491.24
2021-12-10,232202289,4303446,297252,16533156.24,248735445.24
2021-12-13,235819851,6289558,314252,17177014.32,252996865.32
2021-12-14,234543281,2202190,273752,15086472.72,249629753.72
2021-12-15,236983770,3539146,383652,20678842.8,257662612.8
2021-12-16,231102917,2084258,402952,21827909.84,252930826.84
2021-12-17,233927441,6338725,499552,27150651.2,261078092.2
2021-12-20,234704404,2426813,560410,30004351.4,264708755.4
2021-12-21,222010042,4280385,581310,33175361.7,255185403.7
2021-12-22,218009802,2203805,649627,37509462.98,255519264.98
2021-12-23,225420227,11003937,662627,37186627.24,262606854.24
2021-12-24,224532231,4605602,687263,39510749.87,264042980.87
2021-12-27,223061186,1968666,693663,40315693.56,263376879.56
2021-12-28,222486343,2210214,696763,40251998.51,262738341.51
2021-12-29,217835470,1720122,709963,41383743.27,259219213.27
2021-12-30,219160207,2773052,766363,44326435.92,263486642.92
2021-12-31,216050550,696545,741163,43432151.8,259482701.8
2022-01-04,205384920,2159428,766263,45715250.58,251100170.58
2022-01-05,210089031,6341810,795931,46060526.97,256149557.97
2022-01-06,213492663,5948090,841694,47909222.48,261401885.48
2022-01-07,208316986,4040525,821031,45969525.69,254286511.69
2022-01-10,209637338,6884927,751231,41918689.8,251556027.8
2022-01-11,199164751,3070546,756631,41864393.23,241029144.23
2022-01-12,197414912,1470223,625716,36141356.16,233556268.16
2022-01-13,197367355,2514981,554357,31864440.36,229231795.36
2022-01-14,198976093,5180725,576357,32587224.78,231563317.78
2022-01-17,203303034,6625787,583057,32353832.93,235656866.93
2022-01-18,204306323,5046347,547540,30755321.8,235061644.8
2022-01-19,203769322,2421325,544272,30522773.76,234292095.76
2022-01-20,213673133,19767753,535746,31855457.16,245528590.16
2022-01-21,209501813,5516660,520546,30394680.94,239896493.94
2022-01-24,210267630,2893071,517246,30398547.42,240666177.42
2022-01-25,210396924,4713288,647346,38232254.76,248629178.76
2022-01-26,208321060,5605336,801046,46684960.88,255006020.88
2022-01-27,199025401,3104816,878330,50056026.7,249081427.7
2022-01-28,204112951,7554308,912976,51345770.24,255458721.24
2022-02-07,202703017,7462272,892176,49007227.68,251710244.68
2022-02-08,202421093,5044263,890575,51742407.5,254163500.5
2022-02-09,199116383,2967175,896175,53770500.0,252886883.0
2022-02-10,207481904,11575494,889676,54368100.36,261850004.36
2022-02-11,198121814,4516172,888076,53861809.4,251983623.4
2022-02-14,195542551,5878219,877176,52876169.28,248418720.28
2022-02-15,194049543,2393977,846476,50543081.96,244592624.96
2022-02-16,196752857,6128777,858976,51005994.88,247758851.88
2022-02-17,195913425,3325472,910976,53082571.52,248995996.52
2022-02-18,199223726,7405918,840176,49822436.8,249046162.8
2022-02-21,196589716,1458945,867776,51936393.6,248526109.6
2022-02-22,203739114,10591213,903176,51571349.6,255310463.6
2022-02-23,205640513,6971037,880576,49470759.68,255111272.68
2022-02-24,210398245,11089121,865976,48451357.2,258849602.2
2022-02-25,207926382,5310668,838976,46974266.24,254900648.24
2022-02-28,206167994,2047235,824776,46344163.44,252512157.44
2022-03-01,206438554,4830709,876347,49250701.4,255689255.4
2022-03-02,204840776,2672730,892096,50340977.28,255181753.28
2022-03-03,203772441,5511722,764147,45367407.39,249139848.39
2022-03-04,199847302,4553326,720647,43001006.49,242848308.49
2022-03-07,195843477,5386979,716453,40078380.82,235921857.82
2022-03-08,197030450,4984958,643853,33995438.4,231025888.4
2022-03-09,196463478,4402986,694653,35364784.23,231828262.23
2022-03-10,199317521,6077498,630784,31993364.48,231310885.48
2022-03-11,203506232,9153463,692261,34986870.94,238493102.94
2022-03-14,206777289,6721026,599461,28324532.25,235101821.25
2022-03-15,203831863,4004820,656462,30013442.64,233845305.64
2022-03-16,204275591,5359027,605362,29844346.6,234119937.6
2022-03-17,204202815,8443682,606962,31064315.16,235267130.16
2022-03-18,206996077,6994460,645262,33431024.22,240427101.22
2022-03-21,211530380,9208534,774562,39595609.44,251125989.44
2022-03-22,208527600,2429187,844762,42542214.32,251069814.32
2022-03-23,202957654,3335741,747362,37816517.2,240774171.2
2022-03-24,203251050,2257182,794762,39261242.8,242512292.8
2022-03-25,201732997,2612514,815862,39275596.68,241008593.68
2022-03-28,202564445,4194046,770184,37076657.76,239641102.76
2022-03-29,200618218,3512567,715462,35193575.78,235811793.78
2022-03-30,201057051,6269768,561462,28196621.64,229253672.64
2022-03-31,198518173,3007172,599962,29842109.88,228360282.88
2022-04-01,223712646,32071682,613196,31781948.68,255494594.68
2022-04-06,228178907,10676983,681796,34942045.0,263120952.0
2022-04-07,226609594,5201665,715396,36299193.04,262908787.04
2022-04-08,234621089,13444295,673829,33812739.22,268433828.22
2022-04-11,225474893,5267625,728429,35765863.9,261240756.9
2022-04-12,213011191,14576985,638729,34497753.29,247508944.29
2022-04-13,210127856,6687320,648036,34054291.8,244182147.8
2022-04-14,206121680,8560364,606221,32917800.3,239039480.3
2022-04-15,202958079,6173833,715821,38725916.1,241683995.1
2022-04-18,203143762,6360372,872121,48280618.56,251424380.56
2022-04-19,205833702,8568010,929529,50194566.0,256028268.0
2022-04-20,203531999,7886584,785629,42997475.17,246529474.17
2022-04-21,196688480,4320336,766029,40254823.95,236943303.95
2022-04-22,197346442,4921894,838129,43339650.59,240686092.59
2022-04-25,192169113,4605073,903129,44533290.99,236702403.99
2022-04-26,177818884,2867213,931029,47854890.6,225673774.6
2022-04-27,180783428,7731744,995619,53205879.36,233989307.36
2022-04-28,182824383,10502629,1028330,54645456.2,237469839.2
2022-04-29,180435585,8686284,1052567,56522847.9,236958432.9
2022-05-05,174004935,6511380,1052935,56984842.2,230989777.2
2022-05-06,180773732,10352067,1096567,54795452.99,235569184.99
2022-05-09,187535092,11399674,1096867,52978676.1,240513768.1
2022-05-10,181546245,4829256,1002867,50574582.81,232120827.81
2022-05-11,183084029,11061720,969766,50330855.4,233414884.4
2022-05-12,178253078,3839067,951866,50201412.84,228454490.84
2022-05-13,181519838,7033054,877496,45629792.0,227149630.0
2022-05-16,180451100,5744277,843266,43579986.88,224031086.88
2022-05-17,186533567,13881697,786966,40237571.58,226771138.58
2022-05-18,194765199,14306791,802766,39319478.68,234084677.68
2022-05-19,199647601,10968287,807936,39386880.0,239034481.0
2022-05-20,189363095,5841887,785636,39658905.28,229022000.28
2022-05-23,193794530,9586478,832236,40921044.12,234715574.12
2022-05-24,196411055,6685007,751736,35925463.44,232336518.44
2022-05-25,193763551,4980385,669078,33018999.3,226782550.3
2022-05-26,189526815,2332014,742614,37702512.78,227229327.78
2022-05-27,182259556,4161111,598914,31173473.7,213433029.7
2022-05-30,179862688,5673242,684330,37487597.4,217350285.4
2022-05-31,176958510,6594205,578328,31235495.28,208194005.28
2022-06-01,183002205,14671642,460581,23742950.55,206745155.55
2022-06-02,183758057,8669829,433420,22113088.4,205871145.4
2022-06-06,188418923,11569845,440500,22425855.0,210844778.0
2022-06-07,192551057,11466179,415596,21340854.6,213891911.6
2022-06-08,185086969,10120370,428322,22906660.56,207993629.56
2022-06-09,185280408,12638708,460192,23929984.0,209210392.0
2022-06-10,187353341,10886408,438422,22662033.18,210015374.18
2022-06-13,194774923,16725681,421222,21061100.0,215836023.0
2022-06-14,190149953,6845334,333722,17023159.22,207173112.22
2022-06-15,184605131,7511313,262322,13538438.42,198143569.42
2022-06-16,184753346,8894250,270122,13827545.18,198580891.18
2022-06-17,179310300,4727378,277422,14412072.9,193722372.9
2022-06-20,180424083,8852895,289622,15726474.6,196150557.6
2022-06-21,179287090,5381849,260122,14356133.18,193643223.18
2022-06-22,177277970,6770309,255322,14305691.66,191583661.66
2022-06-23,177065506,3553839,237822,13201499.22,190267005.22
2022-06-24,180727254,9277015,233022,13130789.7,193858043.7
2022-06-27,167315064,6224836,216822,12829357.74,180144421.74
2022-06-28,178305247,20499657,199997,12261816.07,190567063.07
2022-06-29,170960386,14247369,250345,15120838.0,186081224.0
2022-06-30,187794014,28949305,264886,16661329.4,204455343.4
2022-07-01,178017976,8403453,265405,16293212.95,194311188.95
2022-07-04,174541714,5999504,285731,17695320.83,192237034.83
2022-07-05,163112354,6158058,243334,14492973.04,177605327.04
2022-07-06,166830203,9174235,252095,14782850.8,181613053.8
2022-07-07,161611773,2885055,270707,16307389.68,177919162.68
2022-07-08,162817233,4829332,256703,15304632.86,178121865.86
2022-07-11,168951949,8809745,258203,15130695.8,184082644.8
2022-07-12,168869681,2125161,260703,15120774.0,183990455.0
2022-07-13,171837251,5876320,237703,13988821.55,185826072.55
2022-07-14,177028511,9637646,231403,13675917.3,190704428.3
2022-07-15,174092555,8921254,218303,13534786.0,187627341.0
2022-07-18,173875713,7108441,199552,12601708.8,186477421.8
2022-07-19,181797226,21599424,173588,10680869.64,192478095.64
2022-07-20,172381848,8790754,226052,14444722.8,186826570.8
2022-07-21,170130974,8174519,219552,14042545.92,184173519.92
2022-07-22,167364811,3556180,185652,11556837.0,178921648.0
2022-07-25,171596629,8756691,220552,14086656.24,185683285.24
2022-07-26,187313657,25108603,252552,16276976.4,203590633.4
2022-07-27,187503805,8415595,214252,13500018.52,201003823.52
2022-07-28,183364090,5102507,256645,16438112.25,199802202.25
2022-07-29,190253511,15040762,244875,15143070.0,205396581.0
2022-08-01,189203038,5749390,225627,14207732.19,203410770.19
2022-08-02,185451915,4064215,234572,14742850.2,200194765.2
2022-08-03,189582855,11950140,215845,13321953.4,202904808.4
2022-08-04,196387207,10530476,211393,12854808.33,209242015.33
2022-08-05,193291824,4726810,169788,10188977.88,203480801.88
2022-08-08,189128013,4315965,179593,10649864.9,199777877.9
2022-08-09,191602169,8917246,150193,8784788.57,200386957.57
2022-08-10,185599495,3211329,160093,9259779.12,194859274.12
2022-08-11,182836717,7981202,161993,9513848.89,192350565.89
2022-08-12,177912370,8248089,182093,10870952.1,188783322.1
2022-08-15,188271226,14211328,169593,9894055.62,198165281.62
2022-08-16,200368660,18339939,151393,8621831.35,208990491.35
2022-08-17,198339877,10261435,151493,8735086.38,207074963.38
2022-08-18,200525170,6492894,140793,7843578.03,208368748.03
2022-08-19,198956495,2604847,184693,10398215.9,209354710.9
2022-08-22,201796026,9978124,188193,10670543.1,212466569.1
2022-08-23,199420098,7959013,161693,9287645.92,208707743.92
2022-08-24,206322381,11631157,150952,8463878.64,214786259.64
2022-08-25,195203801,5856305,170052,9966747.72,205170548.72
2022-08-26,225892123,38718092,201952,12117120.0,238009243.0
2022-08-29,230627416,8695722,214963,12745156.27,243372572.27
2022-08-30,225881537,4955913,181676,10791554.4,236673091.4
2022-08-31,224264352,10305815,149376,8621982.72,232886334.72
2022-09-01,217963125,6312253,169276,9237391.32,227200516.32
2022-09-02,211524100,9312978,206176,11207727.36,222731827.36
2022-09-05,213301576,5009173,229726,12242098.54,225543674.54
2022-09-06,211549515,6025146,216360,11945235.6,223494750.6
2022-09-07,208465483,2578115,180626,10051836.9,218517319.9
2022-09-08,208516990,3738958,196526,11158746.28,219675736.28
2022-09-09,207164968,1461174,234926,13310907.16,220475875.16
2022-09-13,203268932,8028008,233700,13659765.0,216928697.0
2022-09-14,204667288,5903483,211300,12295547.0,216962835.0
2022-09-15,201862688,2383948,201800,11625698.0,213488386.0
2022-09-16,193008225,7506205,194400,11162448.0,204170673.0
2022-09-19,191450431,2721687,202700,11914706.0,203365137.0
2022-09-20,188357215,3591986,197400,11695950.0,200053165.0
2022-09-21,189942299,5076009,203200,11582400.0,201524699.0
2022-09-22,187854177,2682902,246900,14023920.0,201878097.0
2022-09-23,187263608,2286940,228126,12800149.86,200063757.86
2022-09-26,188302215,8672940,225415,12932058.55,201234273.55
2022-09-27,188923249,10632849,201843,12265999.11,201189248.11
2022-09-28,187202911,2521656,212343,12780925.17,199983836.17
2022-09-29,188789592,6340712,156293,9275989.55,198065581.55
2022-09-30,188394419,4788141,143016,8244872.4,196639291.4
2022-10-10,184831032,5418788,184290,10412385.0,195243417.0
2022-10-11,186132442,3117256,161016,8896134.0,195028576.0
2022-10-12,184577855,1374057,157116,8822063.4,193399918.4
2022-10-13,187434108,8047928,182873,10374385.29,197808493.29
2022-10-14,189257081,5872962,163175,9327083.0,198584164.0
2022-10-17,179899867,3456576,166602,9574616.94,189474483.94
2022-10-18,182722754,9667424,170995,9673187.15,192395941.15
2022-10-19,181468951,7391177,184252,10097009.6,191565960.6
2022-10-20,181181096,8602897,228039,12587752.8,193768848.8
2022-10-21,181092765,4090519,228439,12609832.8,193702597.8
2022-10-24,185183593,10225270,237661,12453436.4,197637029.4
2022-10-25,180284544,3357007,253102,13675101.06,193959645.06
2022-10-26,175393141,4693220,226802,12927714.0,188320855.0
2022-10-27,170632729,12805258,238002,13732715.4,184365444.4
2022-10-28,174847871,6921177,229302,12934925.82,187782796.82
2022-10-31,173889727,4551353,207302,11293812.96,185183539.96
2022-11-01,173982226,10376094,442052,25944031.88,199926257.88
2022-11-02,181327718,38008207,482302,27910816.74,209238534.74
2022-11-03,183807599,9689803,439052,24854733.72,208662332.72
2022-11-04,178777259,12697475,443934,25916866.92,204694125.92
2022-11-07,179885990,6990658,431634,24568607.28,204454597.28
2022-11-08,181640572,10220049,415100,22955030.0,204595602.0
2022-11-09,194885982,17854648,420900,22665465.0,217551447.0
2022-11-10,199286119,12384365,430100,23483460.0,222769579.0
2022-11-11,201257767,26189676,403300,22367018.0,223624785.0
2022-11-14,204095387,17814549,373760,19809280.0,223904667.0
2022-11-15,205478287,11044584,305060,16223090.8,221701377.8
2022-11-16,206278421,13824951,620460,32996062.8,239274483.8
2022-11-17,201194453,4558162,604560,32023543.2,233217996.2
2022-11-18,199797733,6662099,593460,30717489.6,230515222.6
2022-11-21,207161881,11690282,600360,29837892.0,236999773.0
2022-11-22,205271934,5290006,607490,30216552.6,235488486.6
2022-11-23,205037790,4363492,617236,30528492.56,235566282.56
2022-11-24,208730501,9090432,666873,32209965.9,240940466.9
2022-11-25,208438109,6528514,643873,31633480.49,240071589.49
2022-11-28,205180163,8852594,361197,18872543.25,224052706.25
2022-11-29,195910371,10991085,526297,28977912.82,224888283.82
2022-11-30,189119950,7646873,499344,27713592.0,216833542.0
2022-12-01,198677815,25011891,500444,27013967.12,225691782.12
2022-12-02,190310941,2947094,326244,17819447.28,208130388.28
2022-12-05,190339920,10161404,261644,14272680.2,204612600.2
2022-12-06,189340569,8717995,266175,14772712.5,204113281.5
2022-12-07,196892992,23581316,476575,26745389.0,223638381.0
2022-12-08,197726348,8965129,554375,31017281.25,228743629.25
2022-12-09,201999651,8501563,536475,29495395.5,231495046.5
2022-12-12,196079523,8644281,580075,33122282.5,229201805.5
2022-12-13,201059188,20297621,683244,39675979.08,240735167.08
2022-12-14,216940742,23410901,726144,42835234.56,259775976.56
2022-12-15,217899757,14817133,707044,40584325.6,258484082.6
2022-12-16,220973192,7469854,711744,41231329.92,262204521.92
2022-12-19,223741382,6260533,510775,29083528.5,252824910.5
2022-12-20,207575852,5904392,356591,19737311.85,227313163.85
2022-12-21,210523462,7332720,410091,23293168.8,233816630.8
2022-12-22,205857606,3588110,364991,20954133.31,226811739.31
2022-12-23,204565947,3344970,418991,23916006.28,228481953.28
2022-12-26,206833392,19891044,431191,25073756.65,231907148.65
2022-12-27,220272316,23673565,433391,25396712.6,245669028.6
2022-12-28,228403425,16027651,429891,24976667.1,253380092.1
2022-12-29,228797507,10133922,448491,26115630.93,254913137.93
2022-12-30,219168798,5309216,361217,21077011.95,240245809.95
2023-01-03,219590741,11870432,353517,20422677.09,240013418.09
2023-01-04,219071747,8110664,373891,21311787.0,240383534.0
2023-01-05,224595979,18726825,357691,20717462.72,245313441.72
2023-01-06,208845040,10276538,368091,20808184.23,229653224.23
2023-01-09,205786274,9777961,380691,21608021.16,227394295.16
2023-01-10,195553464,5443445,380991,21689817.63,217243281.63
2023-01-11,196677567,6922547,406491,22763496.0,219441063.0
2023-01-12,193951628,1835923,438591,24547938.27,218499566.27
2023-01-13,189721648,10375570,415091,23988108.89,213709756.89
2023-01-16,201782446,21071270,402591,22947687.0,224730133.0
2023-01-17,199637666,4446527,441091,24987805.15,224625471.15
2023-01-18,201808304,6570528,399691,22558560.04,224366864.04
2023-01-19,196696085,2544281,374691,21458553.57,218154638.57
2023-01-20,191606834,7568613,368191,21270394.07,212877228.07
2023-01-30,174855297,10429814,445791,26346248.1,201201545.1
2023-01-31,178099030,9013304,428591,24643982.5,202743012.5
2023-02-01,185825656,15871881,461891,26235408.8,212061064.8
2023-02-02,180700608,2782411,500091,28545194.28,209245802.28
2023-02-03,180504748,8343289,487091,27788541.55,208293289.55
2023-02-06,176075959,2956974,487791,27677261.34,203753220.34
2023-02-07,180551595,6118208,489591,27417096.0,207968691.0
2023-02-08,171393892,2216270,494691,28108342.62,199502234.62
2023-02-09,161415269,6004636,568041,33724594.17,195139863.17
2023-02-10,164924833,12055186,536373,33807590.19,198732423.19
2023-02-13,167754285,10701681,546373,35268377.15,203022662.15
2023-02-14,166056027,3251997,533973,34227669.3,200283696.3
2023-02-15,168522875,7391169,460173,29248595.88,197771470.88
2023-02-16,161586273,6544054,472591,31157924.63,192744197.63
2023-02-17,158913486,4653850,496491,31939266.03,190852752.03
2023-02-20,161796522,6551007,490760,31801248.0,193597770.0
2023-02-21,162018954,4490562,470260,30298851.8,192317805.8
2023-02-22,158273503,3634266,451360,28340894.4,186614397.4
2023-02-23,159281896,4190272,448460,28073596.0,187355492.0
2023-02-24,155870211,6111059,355160,21877856.0,177748067.0
2023-02-27,159579024,8900094,357160,22211780.4,181790804.4
2023-02-28,157726116,6236684,357660,22174920.0,179901036.0
2023-03-01,156859728,4747651,364460,22924534.0,179784262.0
2023-03-02,162737672,8324514,349860,22069168.8,184806840.8
2023-03-03,168648458,10902835,349560,22158608.4,190807066.4
2023-03-06,177684395,23756395,332758,21729097.4,199413492.4
2023-03-07,171699419,10592792,347860,22430012.8,194129431.8
2023-03-08,168059125,2260003,332760,21363192.0,189422317.0
2023-03-09,166384350,1950540,324560,20739384.0,187123734.0
2023-03-10,160991192,2939303,325860,20255457.6,181246649.6
2023-03-13,161807197,2184028,316960,19699064.0,181506261.0
2023-03-14,160468298,5654011,307160,18491032.0,178959330.0
2023-03-15,170516196,12382462,318860,18873323.4,189389519.4
2023-03-16,175965859,9006545,294660,17414406.0,193380265.0
2023-03-17,175911555,6537408,271560,15859104.0,191770659.0
2023-03-20,172172651,1705895,330306,19758904.92,191931555.92
2023-03-21,165670487,2202387,331006,20092064.2,185762551.2
2023-03-22,166565274,4010406,325060,19367074.8,185932348.8
2023-03-23,167803436,4366930,319060,18744775.0,186548211.0
2023-03-24,167927044,2903586,183760,10727908.8,178654952.8
2023-03-27,171929370,10571145,218360,13184576.8,185113946.8
2023-03-28,170527509,1624839,217460,12971489.0,183498998.0
2023-03-29,163870072,4492389,218260,13226556.0,177096628.0
2023-03-30,164206459,10002552,231560,14819840.0,179026299.0
2023-03-31,164724428,9698276,230460,14498238.6,179222666.6
2023-04-03,161001030,8329273,238860,15325257.6,176326287.6
2023-04-04,160020659,6884614,232460,15298192.6,175318851.6
2023-04-06,158327295,4957995,246560,16413499.2,174740794.2
2023-04-07,163160456,9588890,232360,15175431.6,178335887.6
2023-04-10,164974283,7480667,236660,15576961.2,180551244.2
2023-04-11,168672254,11265478,224760,14607152.4,183279406.4
2023-04-12,199446336,45736918,283237,16645838.49,216092174.49
2023-04-13,196568908,25900143,266698,15889866.84,212458774.84
2023-04-14,222343162,43372955,175998,10047725.82,232390887.82
2023-04-17,217779715,27316361,165221,9676993.97,227456708.97
2023-04-18,218340754,14701601,137221,7862763.3,226203517.3
2023-04-19,220704123,11956044,147121,8430033.3,229134156.3
2023-04-20,225108902,12585871,178321,10084052.55,235192954.55
2023-04-21,221861141,15872052,178221,9581160.96,231442301.96
2023-04-24,225079769,16044675,175921,9021228.88,234100997.88
2023-04-25,225515075,10156888,155160,7958156.4,233473231.4
2023-04-26,221342765,9697760,159960,8375505.6,229718270.6
2023-04-27,214534975,6890223,161760,8718864.0,223253839.0
2023-04-28,217051855,11650856,133660,7149473.4,224201328.4
2023-05-04,217682261,7423391,177660,9177915.6,226860176.6
2023-05-05,213739605,3875555,213560,11058136.8,224797741.8
2023-05-08,218308607,11469062,287960,14334648.8,232643255.8
2023-05-09,217827681,4712337,257060,12701334.6,230529015.6
2023-05-10,218559039,7202400,259660,12850573.4,231409612.4
2023-05-11,218841682,5320415,210260,10370023.2,229211705.2
2023-05-12,222583789,7205828,235760,11387208.0,233970997.0
2023-05-15,228485275,11756688,232460,11462602.6,239947877.6
2023-05-16,222432286,5252391,229460,11328440.2,233760726.2
2023-05-17,222328994,3345208,256260,12464486.4,234793480.4
2023-05-18,226423280,11839385,248460,11742219.6,238165499.6
2023-05-19,226350745,4373828,244760,11662814.0,238013559.0
2023-05-22,227155537,10457314,247560,12217086.0,239372623.0
2023-05-23,233336721,13705619,254060,12217745.4,245554466.4
2023-05-24,233650211,5553423,251160,11822101.2,245472312.2
2023-05-25,234424455,3609992,254160,11803190.4,246227645.4
2023-05-26,233133987,3285278,269960,12725914.4,245859901.4
2023-05-29,236113161,7854911,279160,12874859.2,248988020.2
2023-05-30,233695788,5582960,264160,12167209.6,245862997.6
2023-05-31,229585608,3329576,247460,11603399.4,241189007.4
2023-06-01,236664639,11831043,278860,12794096.8,249458735.8
2023-06-02,238566090,11585351,265560,12279494.4,250845584.4
2023-06-05,235801979,9395026,306660,14682880.8,250484859.8
2023-06-06,234715580,5709532,293760,13856659.2,248572239.2
2023-06-07,236200364,5597562,265660,12666668.8,248867032.8
2023-06-08,234489762,5619859,306760,14644722.4,249134484.4
2023-06-09,236335958,10710503,303460,14587322.2,250923280.2
2023-06-12,242453767,17304001,323460,15299658.0,257753425.0
2023-06-13,236611027,2180450,332681,15772406.21,252383433.21
2023-06-14,232736367,6966529,288060,14034283.2,246770650.2
2023-06-15,223914957,7143466,275960,13778682.8,237693639.8
2023-06-16,226194000,7799473,246860,12175135.2,238369135.2
2023-06-19,227739069,6017452,234860,11402453.0,239141522.0
2023-06-20,232529944,11766454,232460,10937243.0,243467187.0
2023-06-21,228023732,4579008,257460,12136664.4,240160396.4
2023-06-26,227481139,6984942,260360,12028632.0,239509771.0
2023-06-27,235538510,13360599,249260,11338837.4,246877347.4
2023-06-28,236587031,8253783,237560,10552415.2,247139446.2
2023-06-29,246484574,16830171,301760,12930416.0,259414990.0
2023-06-30,254786826,15803217,347560,14715690.4,269502516.4
2023-07-03,248706871,16456485,391460,17791857.0,266498728.0
2023-07-04,250714368,10395493,391360,17763830.4,268478198.4
