date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-02,121766291,27055237,197717,5364062.21,127130353.21
2021-08-03,118703847,8071932,212517,5706081.45,124409928.45
2021-08-04,121598808,8597088,214917,5761924.77,127360732.77
2021-08-05,119701857,5557418,213217,5582021.06,125283878.06
2021-08-06,115675958,4383291,209417,5520232.12,121196190.12
2021-08-09,117342914,5683207,205417,5548313.17,122891227.17
2021-08-10,116453726,4307191,206717,5525545.41,121979271.41
2021-08-11,115092439,7041923,185817,4842391.02,119934830.02
2021-08-12,113348941,2280631,184717,4880223.14,118229164.14
2021-08-13,110519223,1647716,187417,4869093.66,115388316.66
2021-08-16,110362838,2519313,185317,4818242.0,115181080.0
2021-08-17,107895745,2811715,184817,4668477.42,112564222.42
2021-08-18,106009832,1841965,178517,4521835.61,110531667.61
2021-08-19,104375380,1778638,176417,4510982.69,108886362.69
2021-08-20,105215317,2517871,183117,4740899.13,109956216.13
2021-08-23,106390899,3936955,180817,4661462.26,111052361.26
2021-08-24,105858307,2679088,181217,4621033.5,110479340.5
2021-08-25,106214880,3187685,183317,4634253.76,110849133.76
2021-08-26,107486824,2964885,190817,4785690.36,112272514.36
2021-08-27,105850374,2055144,181017,4570679.25,110421053.25
2021-08-30,106543808,4994796,182317,4647260.33,111191068.33
2021-08-31,110653644,7446303,187117,4807035.73,115460679.73
2021-09-01,111320168,7652888,190317,4980595.89,116300763.89
2021-09-02,123567588,20419171,199517,5416886.55,128984474.55
2021-09-03,122787749,7806205,201317,5435559.0,128223308.0
2021-09-06,121023928,32969695,203917,6056334.9,127080262.9
2021-09-07,124636658,23854035,231117,6991289.25,131627947.25
2021-09-08,119084058,17060826,223617,7079714.22,126163772.22
2021-09-09,111459454,29524553,260417,8942719.78,120402173.78
2021-09-10,132781297,41214082,250417,8158585.86,140939882.86
2021-09-13,118329817,12328749,247017,8116978.62,126446795.62
2021-09-14,124550478,17811962,236417,7411672.95,131962150.95
2021-09-15,107854935,11353814,246417,7619213.64,115474148.64
2021-09-16,115449790,13255997,216117,6619663.71,122069453.71
2021-09-17,125631666,19084190,215517,6456889.32,132088555.32
2021-09-22,124190592,9807727,193917,5796179.13,129986771.13
2021-09-23,124147507,14698181,206717,6174636.79,130322143.79
2021-09-24,127528998,10300605,205117,6094026.07,133623024.07
2021-09-27,129843518,9524367,200817,5715251.82,135558769.82
2021-09-28,126777263,2388410,202117,5831075.45,132608338.45
2021-09-29,125526295,4084763,198617,5581137.7,131107432.7
2021-09-30,124391416,5287394,195417,5444317.62,129835733.62
2021-10-08,125491669,5771827,194017,5508142.63,130999811.63
2021-10-11,124805304,24263788,205317,6412049.91,131217353.91
2021-10-12,118116692,47004943,216017,7420183.95,125536875.95
2021-10-13,119673659,37668502,273817,9578118.66,129251777.66
2021-10-14,112555290,20577519,291017,10348564.52,122903854.52
2021-10-15,104523942,16245442,291617,10317409.46,114841351.46
2021-10-18,99829385,11008135,273431,9507195.87,109336580.87
2021-10-19,97516465,13485517,278731,9421107.8,106937572.8
2021-10-20,102890462,19788715,306531,10100196.45,112990658.45
2021-10-21,102320261,11627263,298631,9586055.1,111906316.1
2021-10-22,111992338,16745255,284231,8933380.33,120925718.33
2021-10-25,112558826,10984451,255931,7933861.0,120492687.0
2021-10-26,119394961,21690216,271731,8393770.59,127788731.59
2021-10-27,127786313,20678052,279531,8587192.32,136373505.32
2021-10-28,128781824,26728406,278431,9408183.49,138190007.49
2021-10-29,129817427,45688588,392631,12132297.9,141949724.9
2021-11-01,129210139,26112374,396431,11734357.6,140944496.6
2021-11-02,124109780,18523728,382931,11587492.06,135697272.06
2021-11-03,121262235,16763771,386931,11801395.5,133063630.5
2021-11-04,117923773,25274349,356931,11628811.98,129552584.98
2021-11-05,123640818,25641698,361731,11217278.31,134858096.31
2021-11-08,124703825,10147877,382631,11647287.64,136351112.64
2021-11-09,127731543,10481990,314531,9586904.88,137318447.88
2021-11-10,130594794,17942289,338475,10604421.75,141199215.75
2021-11-11,129744766,27162867,337675,10950800.25,140695566.25
2021-11-12,127767690,17277571,328075,10744456.25,138512146.25
2021-11-15,134423805,17789597,342175,11137796.25,145561601.25
2021-11-16,136451316,22052713,346575,11644920.0,148096236.0
2021-11-17,136562108,17270191,323975,10762449.5,147324557.5
2021-11-18,129556703,12382269,315475,10186687.75,139743390.75
2021-11-19,124846085,9397581,300875,9567825.0,134413910.0
2021-11-22,129053897,17829891,300475,9789475.5,138843372.5
2021-11-23,130117830,16981444,277175,9213297.0,139331127.0
2021-11-24,130452871,21174009,291008,9859351.04,140312222.04
2021-11-25,130730044,11941123,293864,9703389.28,140433433.28
2021-11-26,131023343,12035542,267564,8976772.2,140000115.2
2021-11-29,132039359,8676692,257264,8448549.76,140487908.76
2021-11-30,136883102,13117012,236864,7750190.08,144633292.08
2021-12-01,144246872,18928978,206431,6886538.16,151133410.16
2021-12-02,146653992,14601017,171431,5420648.22,152074640.22
2021-12-03,150294818,14422816,164631,5235265.8,155530083.8
2021-12-06,161725242,23659928,151831,4864665.24,166589907.24
2021-12-07,164404139,20138283,168131,4985084.15,169389223.15
2021-12-08,161950814,4218574,157831,4782279.3,166733093.3
2021-12-09,162572144,6146583,154831,4730087.05,167302231.05
2021-12-10,164340179,13569321,143631,4308930.0,168649109.0
2021-12-13,162112761,4101318,110131,3312740.48,165425501.48
2021-12-14,173685244,16885075,111331,3373329.3,177058573.3
2021-12-15,175073218,16412396,125831,3860495.08,178933713.08
2021-12-16,173066933,25840389,139431,4705796.25,177772729.25
2021-12-17,182064889,57567738,167831,5954643.88,188019532.88
2021-12-20,182618307,33890062,169031,5704796.25,188323103.25
2021-12-21,191116194,24664168,185231,6429368.01,197545562.01
2021-12-22,208758628,39568354,188231,6844079.16,215602707.16
2021-12-23,193802464,14064879,196631,7226189.25,201028653.25
2021-12-24,190451745,21418114,169531,5911545.97,196363290.97
2021-12-27,186900213,6450000,148531,5109466.4,192009679.4
2021-12-28,168302359,11931080,154231,5337934.91,173640293.91
2021-12-29,164680038,8627265,150031,5128059.58,169808097.58
2021-12-30,186704167,35306053,172031,6002161.59,192706328.59
2021-12-31,171999539,23236376,195731,6408232.94,178407771.94
2022-01-04,171222852,16762149,236431,7570520.62,178793372.62
2022-01-05,182275184,17743934,234231,7518815.1,189793999.1
2022-01-06,190340918,16787103,282531,8902551.81,199243469.81
2022-01-07,191759738,12099846,312331,9841549.81,201601287.81
2022-01-10,198383347,15371633,317631,10176897.24,208560244.24
2022-01-11,195345506,9975505,326731,10256086.09,205601592.09
2022-01-12,216001323,28280558,320531,10269813.24,226271136.24
2022-01-13,221159604,16929578,332931,10557242.01,231716846.01
2022-01-14,219087361,10643675,399631,12636332.22,231723693.22
2022-01-17,223652970,38037338,386931,13089875.73,236742845.73
2022-01-18,223996018,19660260,391731,12931040.31,236927058.31
2022-01-19,222523623,17055482,368731,11917385.92,234441008.92
2022-01-20,220896058,10326321,370931,11784477.87,232680535.87
2022-01-21,199776054,12206257,373977,11462395.05,211238449.05
2022-01-24,195002526,3702386,374477,11661213.78,206663739.78
2022-01-25,199387622,12268722,371277,10986086.43,210373708.43
2022-01-26,196232345,3763591,355477,10401257.02,206633602.02
2022-01-27,191745169,6015537,339777,9496767.15,201241936.15
2022-01-28,190027684,4450940,345595,9807986.1,199835670.1
2022-02-07,192927992,5609150,348795,9961585.2,202889577.2
2022-02-08,191461863,6073699,360695,10474582.8,201936445.8
2022-02-09,194219224,7235752,378695,11137419.95,205356643.95
2022-02-10,194140424,5085591,397595,11625677.8,205766101.8
2022-02-11,191616543,6219392,395295,11127554.25,202744097.25
2022-02-14,194363686,6662050,362508,10117598.28,204481284.28
2022-02-15,191936551,5229883,361108,10176023.44,202112574.44
2022-02-16,193710852,6730903,369808,10661564.64,204372416.64
2022-02-17,199068747,10924575,375708,10602479.76,209671226.76
2022-02-18,197670943,14047577,345608,10357871.76,208028814.76
2022-02-21,216052705,32147079,326708,10157351.72,226210056.72
2022-02-22,211888001,17328370,343208,10625719.68,222513720.68
2022-02-23,224446210,24702379,351762,11076985.38,235523195.38
2022-02-24,218699164,7366894,340362,10370830.14,229069994.14
2022-02-25,208580209,5284093,331062,10233126.42,218813335.42
2022-02-28,209195971,18264077,319882,10220229.9,219416200.9
2022-03-01,207492278,12086083,335182,10819674.96,218311952.96
2022-03-02,203190980,15980981,322182,10174507.56,213365487.56
2022-03-03,207585553,21219181,309682,9621819.74,217207372.74
2022-03-04,203961205,7870733,289862,8930648.22,212891853.22
2022-03-07,205676126,7012348,299062,9019709.92,214695835.92
2022-03-08,200622080,7373006,283006,8374147.54,208996227.54
2022-03-09,201500250,6473043,301306,8843331.1,210343581.1
2022-03-10,205092735,9838383,328206,9659102.58,214751837.58
2022-03-11,204498345,6731662,335906,9976408.2,214474753.2
2022-03-14,203496995,6989597,307306,8994846.62,212491841.62
2022-03-15,205348736,10301316,322106,8758062.14,214106798.14
2022-03-16,199584757,5138155,344506,9587601.98,209172358.98
2022-03-17,190255416,3043305,307906,8775321.0,199030737.0
2022-03-18,188667069,2145216,301506,8562770.4,197229839.4
2022-03-21,190486722,7770805,319906,8973363.3,199460085.3
2022-03-22,185055302,3960187,297206,8292047.4,193347349.4
2022-03-23,184870061,6836472,309410,8914102.1,193784163.1
2022-03-24,170708885,7699585,347126,9556378.78,180265263.78
2022-03-25,168562339,5628487,338732,9101728.84,177664067.84
2022-03-28,163053286,3059245,335032,9032462.72,172085748.72
2022-03-29,163575022,3197420,337418,8995563.88,172570585.88
2022-03-30,163757462,4191968,338918,9133840.1,172891302.1
2022-03-31,161471863,1423141,337118,9038133.58,170509996.58
2022-04-01,162090318,2398715,253918,6822776.66,168913094.66
2022-04-06,162899050,3561061,255418,6891177.64,169790227.64
2022-04-07,162251085,3387667,260418,6825555.78,169076640.78
2022-04-08,160759001,5814825,254118,6477467.82,167236468.82
2022-04-11,158912802,4261642,253418,6193535.92,165106337.92
2022-04-12,158720125,3029369,247318,6163164.56,164883289.56
2022-04-13,159215541,2435425,246318,6059422.8,165274963.8
2022-04-14,157409947,1728879,238073,5863737.99,163273684.99
2022-04-15,154920377,980128,241831,5917604.57,160837981.57
2022-04-18,155230225,2442953,287831,7109425.7,162339650.7
2022-04-19,158947087,7486057,285731,7211850.44,166158937.44
2022-04-20,155975528,3774565,270220,6636603.2,162612131.2
2022-04-21,155496410,2546001,275520,6653808.0,162150218.0
2022-04-22,154053807,2617380,274120,6430855.2,160484662.2
2022-04-25,152832915,3427550,273120,5945822.4,158778737.4
2022-04-26,151572133,2294650,263620,5746916.0,157319049.0
2022-04-27,148101801,2550895,265663,5865839.04,153967640.04
2022-04-28,147244464,961105,289163,6326886.44,153571350.44
2022-04-29,145907360,1765701,279663,6334366.95,152241726.95
2022-05-05,145115261,2381881,274963,6852077.96,151967338.96
2022-05-06,141204533,5867896,276820,7086592.0,148291125.0
2022-05-09,139404427,3314207,264520,6750550.4,146154977.4
2022-05-10,147165214,12656882,250070,6504320.7,153669534.7
2022-05-11,136395343,5147042,240470,6276267.0,142671610.0
2022-05-12,133466915,2659196,229970,5937825.4,139404740.4
2022-05-13,132461632,2909311,243770,6411151.0,138872783.0
2022-05-16,132511289,1327087,257570,6745758.3,139257047.3
2022-05-17,131574477,1329238,225366,5945155.08,137519632.08
2022-05-18,129910421,775396,234266,6137769.2,136048190.2
2022-05-19,130174436,3075197,205070,5477419.7,135651855.7
2022-05-20,128935162,1482265,208370,5565562.7,134500724.7
2022-05-23,127779940,5652534,208370,5892703.6,133672643.6
2022-05-24,124625775,1943823,203170,5410417.1,130036192.1
2022-05-25,123767101,2041758,206570,5556733.0,129323834.0
2022-05-26,124178473,2440908,201570,5480688.3,129659161.3
2022-05-27,126450170,4261080,195670,5283090.0,131733260.0
2022-05-30,123510169,1342135,179370,4853752.2,128363921.2
2022-05-31,123470545,1560071,161670,4449158.4,127919703.4
2022-06-01,122940832,2089779,132770,3698972.2,126639804.2
2022-06-02,121259100,3058073,130512,3693489.6,124952589.6
2022-06-06,117954233,3023906,101594,2938098.48,120892331.48
2022-06-07,117405549,3751682,104394,3031601.76,120437150.76
2022-06-08,117848745,3602960,108694,3145604.36,120994349.36
2022-06-09,114792684,2105941,106594,3062445.62,117855129.62
2022-06-10,115207991,1829870,107594,3077188.4,118285179.4
2022-06-13,114265934,1435594,109394,3140701.74,117406635.74
2022-06-14,113090071,1387673,159394,4536353.24,117626424.24
2022-06-15,111248502,1755480,150494,4331217.32,115579719.32
2022-06-16,110961741,4129612,197094,5680249.08,116641990.08
2022-06-17,111551999,4649113,220094,6499375.82,118051374.82
2022-06-20,111885080,3131240,232294,6929330.02,118814410.02
2022-06-21,111988102,3568280,245582,7301152.86,119289254.86
2022-06-22,114154538,6249497,261782,7950319.34,122104857.34
2022-06-23,115916519,6300397,272782,8085258.48,124001777.48
2022-06-24,118180442,6138218,268382,8072930.56,126253372.56
2022-06-27,113993694,4803422,256482,7532876.34,121526570.34
2022-06-28,112033493,2555683,241984,7223222.4,119256715.4
2022-06-29,113301733,5966625,256982,7634935.22,120936668.22
2022-06-30,108580790,5325207,254894,7881322.48,116462112.48
2022-07-01,106048725,3823677,271494,8079661.44,114128386.44
2022-07-04,106229904,3172569,284294,8474804.14,114704708.14
2022-07-05,106606675,1333864,310894,9199353.46,115806028.46
2022-07-06,106964190,3039612,311294,9304577.66,116268767.66
2022-07-07,114854904,19244794,301994,9687967.52,124542871.52
2022-07-08,108475008,9141125,309394,10123371.68,118598379.68
2022-07-11,116935236,11471330,319929,10199336.52,127134572.52
2022-07-12,125316133,11550052,333829,10502260.34,135818393.34
2022-07-13,125841657,3642296,347429,11187213.8,137028870.8
2022-07-14,124588164,4746536,327929,10847891.32,135436055.32
2022-07-15,112383671,4437714,312729,9850963.5,122234634.5
2022-07-18,106826960,2292291,322529,10430587.86,117257547.86
2022-07-19,108910813,3503767,349729,11166846.97,120077659.97
2022-07-20,112849532,6521084,340829,10838362.2,123687894.2
2022-07-21,118497235,7368302,321494,10088481.72,128585716.72
2022-07-22,118388482,3063862,353561,10949784.17,129338266.17
2022-07-25,120612929,5813488,346061,10710587.95,131323516.95
2022-07-26,122830566,16704954,332761,11157476.33,133988042.33
2022-07-27,121195192,9321234,316861,10678215.7,131873407.7
2022-07-28,121271751,13645329,270682,9200481.18,130472232.18
2022-07-29,121784070,11635554,253782,8387495.1,130171565.1
2022-08-01,121408762,6766514,246082,8189608.96,129598370.96
2022-08-02,117126057,14152035,280482,9312002.4,126438059.4
2022-08-03,110726676,10791116,277582,9468322.02,120194998.02
2022-08-04,116449322,12428002,301882,10351533.78,126800855.78
2022-08-05,117752013,11041635,311582,10659220.22,128411233.22
2022-08-08,120412557,6498284,316482,10735069.44,131147626.44
2022-08-09,120736440,10938430,302782,10467173.74,131203613.74
2022-08-10,122559352,7714354,307382,10367994.86,132927346.86
2022-08-11,123360750,7664796,301282,10219485.44,133580235.44
2022-08-12,126216621,9768752,316682,10931862.64,137148483.64
2022-08-15,118564328,6145136,289882,10047310.12,128611638.12
2022-08-16,120928936,8997493,300182,10233204.38,131162140.38
2022-08-17,121088960,22599382,261682,9813075.0,130902035.0
2022-08-18,137251330,51876395,314432,12960887.04,150212217.04
2022-08-19,116630036,36978772,311613,12433358.7,129063394.7
2022-08-22,118012281,21348433,301913,11671956.58,129684237.58
2022-08-23,117972185,11541410,275513,10579699.2,128551884.2
2022-08-24,131793001,27252330,283313,10321092.59,142114093.59
2022-08-25,136608658,13671367,261113,9541069.02,146149727.02
2022-08-26,119766108,17033649,255232,9834088.96,129600196.96
2022-08-29,124288547,15836776,277327,10372029.8,134660576.8
2022-08-30,112777950,19042750,319727,13153568.78,125931518.78
2022-08-31,131578049,49677827,417331,16463707.95,148041756.95
2022-09-01,136285307,33877544,420131,18233685.4,154518992.4
2022-09-02,145308969,55192050,475831,21754993.32,167063962.32
2022-09-05,143169844,43140774,444531,20604011.85,163773855.85
2022-09-06,136338245,42240594,439931,20742746.65,157080991.65
2022-09-07,129678487,32969533,433132,19880758.8,149559245.8
2022-09-08,121535997,30136168,412532,18724827.48,140260824.48
2022-09-09,118748166,17468404,403531,17985376.67,136733542.67
2022-09-13,118728414,16971452,417331,18166418.43,136894832.43
2022-09-14,115566735,13842133,425431,18357347.65,133924082.65
2022-09-15,117107121,25052666,411969,16758898.92,133866019.92
2022-09-16,104530842,11464521,289669,11818495.2,116349337.2
2022-09-19,120991689,30736153,318731,13539692.88,134531381.88
2022-09-20,133072550,25904701,329531,13945751.92,147018301.92
2022-09-21,121993166,12418527,328831,13972029.19,135965195.19
2022-09-22,119516668,17370500,320231,14086961.69,133603629.69
2022-09-23,122287853,29579634,358634,14743443.74,137031296.74
2022-09-26,113149965,25134245,282431,12771529.82,125921494.82
2022-09-27,115934526,33336057,294256,13812376.64,129746902.64
2022-09-28,116863335,26374463,331259,15062346.73,131925681.73
2022-09-29,122622148,21296537,356559,15635112.15,138257260.15
2022-09-30,116923652,8085388,343959,14484113.49,131407765.49
2022-10-10,116657938,10547656,320386,12927575.1,129585513.1
2022-10-11,122024909,17338632,327859,13579919.78,135604828.78
2022-10-12,124980736,16388545,304459,13304858.3,138285594.3
2022-10-13,116045287,15127449,369659,16161491.48,132206778.48
2022-10-14,120559760,24450671,394959,16363151.37,136922911.37
2022-10-17,119371189,13883574,395659,16518763.25,135889952.25
2022-10-18,110111413,21245766,412459,18944241.87,129055654.87
2022-10-19,126759430,35640325,356359,15982701.15,142742131.15
2022-10-20,120836348,16747559,351153,15415616.7,136251964.7
2022-10-21,114981692,25782822,353853,16263083.88,131244775.88
2022-10-24,113017570,16901330,337273,15049121.26,128066691.26
2022-10-25,120586211,17117879,384813,17185748.58,137771959.58
2022-10-26,119634179,16283802,412333,18212748.61,137846927.61
2022-10-27,115447330,16983481,408633,16778470.98,132225800.98
2022-10-28,112536967,16841951,412399,17192914.31,129729881.31
2022-10-31,105341289,11363931,386399,16765852.61,122107141.61
2022-11-01,99414014,11329062,388984,17033609.36,116447623.36
2022-11-02,106730577,18320340,413280,17461080.0,124191657.0
2022-11-03,110117401,13597855,397180,16653757.4,126771158.4
2022-11-04,114689539,19736315,337904,14256169.76,128945708.76
2022-11-07,114118782,33070127,368704,14121363.2,128240145.2
2022-11-08,116815987,13536515,380404,14599905.52,131415892.52
2022-11-09,122450828,20489771,395795,14509844.7,136960672.7
2022-11-10,122448740,14463195,390295,13652519.1,136101259.1
2022-11-11,124525549,16750171,390951,13562090.19,138087639.19
2022-11-14,125369281,11177825,422950,14968200.5,140337481.5
2022-11-15,129846416,18561739,419051,14993644.78,144840060.78
2022-11-16,127728619,12820377,421453,15033228.51,142761847.51
2022-11-17,129983294,8722082,400140,14200968.6,144184262.6
2022-11-18,126572870,6435376,349980,12319296.0,138892166.0
2022-11-21,129621763,9451732,328080,11712456.0,141334219.0
2022-11-22,126114292,6606612,316480,11200227.2,137314519.2
2022-11-23,119225238,5839254,306080,10960724.8,130185962.8
2022-11-24,118362452,6682618,329480,12029314.8,130391766.8
2022-11-25,120986724,11050103,310582,10730608.1,131717332.1
2022-11-28,119113704,2802521,300653,10534881.12,129648585.12
2022-11-29,119709742,3840100,282282,9939149.22,129648891.22
2022-11-30,119086901,3333571,249582,8633041.38,127719942.38
2022-12-01,115169931,3813504,186779,6615712.18,121785643.18
2022-12-02,114138126,2518304,158425,5593986.75,119732112.75
2022-12-05,110830938,4622586,163325,5753939.75,116584877.75
2022-12-06,110340013,4870779,174925,6124124.25,116464137.25
2022-12-07,111886070,3288478,179625,6229395.0,118115465.0
2022-12-08,112282473,2255322,178425,6162799.5,118445272.5
2022-12-09,111470933,2466847,173225,5926027.25,117396960.25
2022-12-12,109978361,2098586,164825,5663387.0,115641748.0
2022-12-13,109444818,2352201,177725,6012436.75,115457254.75
2022-12-14,111395376,4367557,200925,6835468.5,118230844.5
2022-12-15,110987931,1830057,210425,7196535.0,118184466.0
2022-12-16,110267115,3341762,240560,8015459.2,118282574.2
2022-12-19,109964041,3283777,232760,7653148.8,117617189.8
2022-12-20,106828074,2917977,235560,7754635.2,114582709.2
2022-12-21,106760938,3397342,241360,7829718.4,114590656.4
2022-12-22,103041544,2675754,254060,8023214.8,111064758.8
2022-12-23,101200308,1720595,226760,7174686.4,108374994.4
2022-12-26,101533658,1564792,217860,7010734.8,108544392.8
2022-12-27,100990368,1195552,214960,6999097.6,107989465.6
2022-12-28,98968122,629956,221160,7170007.2,106138129.2
2022-12-29,97722288,339766,226360,7363490.8,105085778.8
2022-12-30,96857804,1500904,183625,5991683.75,102849487.75
2023-01-03,93152427,2081207,177225,5986660.5,99139087.5
2023-01-04,91521923,2024749,175025,5977103.75,97499026.75
2023-01-05,90983034,1452730,175025,5956100.75,96939134.75
2023-01-06,89359339,2206946,178125,6100781.25,95460120.25
2023-01-09,89065361,2728620,184325,6337093.5,95402454.5
2023-01-10,89112380,1514246,212749,7282398.27,96394778.27
2023-01-11,86911580,1419955,198566,6741315.7,93652895.7
2023-01-12,86948596,2898206,209466,7201441.08,94150037.08
2023-01-13,86209620,1698079,203666,6918534.02,93128154.02
2023-01-16,85402756,1196342,198666,6766563.96,92169319.96
2023-01-17,88125848,5826174,215866,7434425.04,95560273.04
2023-01-18,87646152,4534706,216766,7543456.8,95189608.8
2023-01-19,90106535,5884628,173866,5958387.82,96064922.82
2023-01-20,85684681,3966953,182466,6408205.92,92092886.92
2023-01-30,91504655,10225537,172852,6063648.16,97568303.16
2023-01-31,95959476,9480383,161728,5734874.88,101694350.88
2023-02-01,97459834,8019057,147628,5262938.2,102722772.2
2023-02-02,100244535,8676012,142128,5076812.16,105321347.16
2023-02-03,97449394,4860616,138728,4902647.52,102352041.52
2023-02-06,96532587,3183964,143228,5012980.0,101545567.0
2023-02-07,94935841,7196007,154928,5566563.04,100502404.04
2023-02-08,102891403,12944471,168228,5866110.36,108757513.36
2023-02-09,100896455,8453393,173628,6234981.48,107131436.48
2023-02-10,107737712,15381805,175342,6350887.24,114088599.24
2023-02-13,108945348,10205703,175540,6408965.4,115354313.4
2023-02-14,113494031,13434373,197740,7357905.4,120851936.4
2023-02-15,125390913,24618977,186440,7127601.2,132518514.2
2023-02-16,128549720,28264315,189040,6937768.0,135487488.0
2023-02-17,119395728,5596764,179340,6461620.2,125857348.2
2023-02-20,121639946,8221260,184740,6737467.8,128377413.8
2023-02-21,124346559,6934559,186840,6830870.4,131177429.4
2023-02-22,125770807,6030629,175140,6312045.6,132082852.6
2023-02-23,125383642,4010996,190740,6805603.2,132189245.2
2023-02-24,121030801,3346134,176440,6383599.2,127414400.2
2023-02-27,116726594,3932091,190340,6806558.4,123533152.4
2023-02-28,119892238,10372728,180940,6673067.2,126565305.2
2023-03-01,115776769,10291866,183740,6932510.2,122709279.2
2023-03-02,117141162,12500156,180248,6899893.44,124041055.44
2023-03-03,111894412,8597650,182848,6807431.04,118701843.04
2023-03-06,114228844,8949220,189148,7108181.84,121337025.84
2023-03-07,114467395,9564684,178540,6477431.2,120944826.2
2023-03-08,112397659,4302633,174140,6436214.4,118833873.4
2023-03-09,107925229,8874147,202140,7693448.4,115618677.4
2023-03-10,108681941,6179039,193840,7212786.4,115894727.4
2023-03-13,109571117,6682074,178382,6703595.56,116274712.56
2023-03-14,111651186,7605963,212082,7870363.02,119521549.02
2023-03-15,113706939,6845929,218082,7979620.38,121686559.38
2023-03-16,111084242,2848382,211282,7595587.9,118679829.9
2023-03-17,104601313,5331852,205482,7645985.22,112247298.22
2023-03-20,104592080,10281666,207082,7815274.68,112407354.68
2023-03-21,100780635,9703158,231482,8893538.44,109674173.44
2023-03-22,101903832,13479477,250282,10093873.06,111997705.06
2023-03-23,100290486,18847304,297482,12678682.84,112969168.84
2023-03-24,105589965,19389487,278682,11476124.76,117066089.76
2023-03-27,113150201,14017193,268682,11150303.0,124300504.0
2023-03-28,106391244,10309653,239782,9502560.66,115893804.66
2023-03-29,109792543,9577894,226682,9128484.14,118921027.14
2023-03-30,124921607,40817823,269482,11048762.0,135970369.0
2023-03-31,119820994,14642971,278657,11536399.8,131357393.8
2023-04-03,142216799,35668891,256557,10318722.54,152535521.54
2023-04-04,142693500,28800251,246057,9674961.24,152368461.24
2023-04-06,145622403,23238443,212957,8752532.7,154374935.7
2023-04-07,143041645,18575462,234757,9683726.25,152725371.25
2023-04-10,143331738,18725220,228657,9420668.4,152752406.4
2023-04-11,143257014,12708400,220257,8957852.19,152214866.19
2023-04-12,148262006,14076226,237035,9659176.25,157921182.25
2023-04-13,150564894,13927497,241035,9491958.3,160056852.3
2023-04-14,149169241,7578639,224535,8866887.15,158036128.15
2023-04-17,151242517,10563114,223075,8575003.0,159817520.0
2023-04-18,151445157,12742413,243700,9540855.0,160986012.0
2023-04-19,151392374,12383952,218600,8558190.0,159950564.0
2023-04-20,146236622,14121149,238775,9885285.0,156121907.0
2023-04-21,154143400,26867752,246300,9672201.0,163815601.0
2023-04-24,149621263,14192786,250800,9798756.0,159420019.0
2023-04-25,149613907,10942630,260457,9834856.32,159448763.32
2023-04-26,144455998,6790161,268757,9887570.03,154343568.03
2023-04-27,138076555,4379183,267057,9736898.22,147813453.22
2023-04-28,131710760,3226410,264557,9775381.15,141486141.15
2023-05-04,140214645,18230880,252773,8862221.38,149076866.38
2023-05-05,140294188,4999971,244473,8316971.46,148611159.46
2023-05-08,142411414,4955735,255973,8784993.36,151196407.36
2023-05-09,141690798,4253019,169473,5721408.48,147412206.48
2023-05-10,141634008,3125905,156573,5229538.2,146863546.2
2023-05-11,142443741,3163597,169073,5598007.03,148041748.03
2023-05-12,143640154,2904421,164915,5407562.85,149047716.85
2023-05-15,144541181,3555602,159573,5301015.06,149842196.06
2023-05-16,146544097,4772687,160273,5260159.86,151804256.86
2023-05-17,147695714,4197423,158373,5204136.78,152899850.78
2023-05-18,148202172,10318758,186573,6431171.31,154633343.31
2023-05-19,145415475,7272636,170673,5814829.11,151230304.11
2023-05-22,146494680,5074246,186273,6316517.43,152811197.43
2023-05-23,146617581,3629494,175173,5926102.59,152543683.59
2023-05-24,148283630,4812391,163673,5535420.86,153819050.86
2023-05-25,147889390,7441044,160805,5502747.1,153392137.1
2023-05-26,153395689,10807060,153073,5244280.98,158639969.98
2023-05-29,152331582,6276254,151373,5258698.02,157590280.02
2023-05-30,150270154,8347614,144373,5099254.36,155369408.36
2023-05-31,148307826,6135199,148573,5225312.41,153533138.41
2023-06-01,150946863,9235112,135473,4774068.52,155720931.52
2023-06-02,148915807,7156265,117056,4115688.96,153031495.96
2023-06-05,147421678,4958681,109511,3920493.8,151342171.8
2023-06-06,153431711,12664792,118056,4096543.2,157528254.2
2023-06-07,157247233,9126583,116156,4060813.76,161308046.76
2023-06-08,162019798,10580089,106956,3583026.0,165602824.0
2023-06-09,148232039,4332714,112856,3942060.08,152174099.08
2023-06-12,143967226,6688108,118356,4135358.64,148102584.64
2023-06-13,136980919,6997563,111837,3937780.77,140918699.77
2023-06-14,139639490,12782832,113837,4073087.86,143712577.86
2023-06-15,146786121,28309449,132956,4879485.2,151665606.2
2023-06-16,145843603,22276684,151456,5708376.64,151551979.64
2023-06-19,162065409,41939323,167956,6466306.0,168531715.0
2023-06-20,167535167,27649534,160456,6031541.04,173566708.04
2023-06-21,173334866,17969185,143616,5285068.8,178619934.8
2023-06-26,182726963,19209990,184655,6778685.05,189505648.05
2023-06-27,181792868,16954820,222055,8076140.35,189869008.35
2023-06-28,189376166,13640870,214555,7687505.65,197063671.65
2023-06-29,187844065,5695655,219355,7890199.35,195734264.35
2023-06-30,181548613,11683072,237955,8806714.55,190355327.55
2023-07-03,178351826,7204007,235155,8663110.2,187014936.2
2023-07-04,173726857,17983083,241555,8898886.2,182625743.2
