date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-22,62626035,1486300,84100,367517,62993552
2024-04-23,62519476,716804,84100,372563,62892039
2024-04-24,62335856,1111853,84100,380973,62716829
2024-04-25,62192116,1553963,84100,389383,62581499
2024-04-26,62339559,1199170,84100,391065,62730624
2024-04-29,62332504,1330422,79900,389113,62721617
2024-04-30,65669031,6300256,83200,391040,66060071
2024-05-06,65056143,3815123,83200,410176,65466319
2024-05-07,67244402,4762747,83200,405184,67649586
2024-05-08,68813517,2625526,83200,398528,69212045
2024-05-09,71534842,6667567,83200,409344,71944186
2024-05-10,72366327,1575457,83200,402688,72769015
2024-05-13,72266018,5825068,83200,391872,72657890
2024-05-14,71481509,1452583,83200,397696,71879205
2024-05-15,72304421,1738417,83200,393536,72697957
2024-05-16,72517314,2589305,72900,354294,72871608
2024-05-17,71829424,1837445,72900,360855,72190279
2024-05-20,70053367,5610875,73000,349670,70403037
2024-05-21,70471296,1978325,72900,343359,70814655
2024-05-22,74351230,5935275,82000,393600,74744830
2024-05-23,75038431,11664082,98100,470880,75509311
2024-05-24,76905989,6368957,88100,404379,77310368
2024-05-27,77221120,1318934,68100,307131,77528251
2024-05-28,77692525,1373472,73700,325754,78018279
2024-05-29,76795039,724193,81100,362517,77157556
2024-05-30,70484079,598045,83600,366168,70850247
2024-05-31,70228342,656413,83600,371184,70599526
2024-06-03,68778236,1292834,83600,356136,69134372
2024-06-04,68579888,881670,83700,350703,68930591
2024-06-05,67990847,810864,68700,277548,68268395
2024-06-06,67868944,2568775,84500,318565,68187509
2024-06-07,66832639,590751,50500,198970,67031609
2024-06-11,66766492,980217,50500,196950,66963442
2024-06-12,67810525,1672701,50500,197960,68008485
2024-06-13,67498740,1239860,41200,158208,67656948
2024-06-14,68098656,1554194,33800,129454,68228110
2024-06-17,66877801,802831,33800,126074,67003875
2024-06-18,66671537,1489597,33800,129454,66800991
2024-06-19,67103553,601992,33800,128778,67232331
2024-06-20,67294716,501981,33800,124046,67418762
2024-06-21,67089608,480267,33900,124413,67214021
2024-06-24,67587264,1379876,33900,118311,67705575
2024-06-25,67326469,443008,56400,200784,67527253
2024-06-26,67045961,567591,70200,258336,67304297
2024-06-27,67111696,469367,50200,180720,67292416
2024-06-28,67093225,432449,50200,179716,67272941
2024-07-01,66934702,450954,49800,179778,67114480
2024-07-02,67034090,996773,49800,182268,67216358
2024-07-03,67795630,1519360,50000,182500,67978130
2024-07-04,67811233,1038141,50000,173500,67984733
2024-07-05,67455377,652495,50000,178500,67633877
2024-07-08,66787293,674722,50800,171704,66958997
2024-07-09,66565511,477968,50800,169164,66734675
2024-07-10,66794392,823242,50800,164592,66958984
2024-07-11,66148725,327222,49800,177288,66326013
2024-07-12,66369669,1468158,34700,120756,66490425
2024-07-15,66988393,1180668,34700,117980,67106373
2024-07-16,67634312,1148801,34700,117980,67752292
2024-07-17,67846718,907505,57300,191955,68038673
2024-07-18,67441569,1027443,67200,227136,67668705
2024-07-19,68186493,1449655,62700,211299,68397792
2024-07-22,68874798,1432391,62700,213180,69087978
2024-07-23,68590693,895779,62700,209418,68800111
2024-07-24,67375360,392832,120900,391716,67767076
2024-07-25,67279976,473706,120900,397761,67677737
2024-07-26,66608517,135511,116200,390432,66998949
2024-07-29,68797369,3279875,116900,397460,69194829
2024-07-30,68809000,2543392,116700,402615,69211615
2024-07-31,68273874,867623,114800,409836,68683710
2024-08-01,68115922,403175,112400,400144,68516066
2024-08-02,68651720,1153135,113000,396630,69048350
2024-08-05,67877417,278563,113000,388720,68266137
2024-08-06,67398533,572551,53400,191172,67589705
2024-08-07,67158106,786707,54400,195840,67353946
2024-08-08,66303469,758282,54400,197472,66500941
2024-08-09,64910087,691686,54300,199824,65109911
2024-08-12,62562796,1472018,53300,190281,62753077
2024-08-13,62766154,656638,51400,187096,62953250
2024-08-14,62578338,290834,51200,187392,62765730
2024-08-15,62326599,895355,51300,193914,62520513
2024-08-16,62474807,807613,51600,192984,62667791
2024-08-19,62333933,306561,77200,290272,62624205
2024-08-20,62262263,609639,102700,378963,62641226
2024-08-21,61129621,3738423,102700,416962,61546583
2024-08-22,69005794,11520545,121100,467446,69473240
2024-08-23,69376524,5706800,121100,420217,69796741
2024-08-26,67027963,7066403,121100,462602,67490565
2024-08-27,69957380,10691866,121100,471079,70428459
2024-08-28,69948237,7113129,121100,479556,70427793
2024-08-29,68327156,4406895,121100,481978,68809134
2024-08-30,71336294,10338092,121100,486822,71823116
2024-09-02,71490623,6287392,121100,485611,71976234
2024-09-03,69650294,1080336,121100,486822,70137116
2024-09-04,70982628,5181229,121100,488033,71470661
2024-09-05,69716577,1202652,125000,496250,70212827
2024-09-06,69689050,2511692,125000,478750,70167800
2024-09-09,69431853,850584,125000,481250,69913103
2024-09-10,70308098,1416546,125000,483750,70791848
2024-09-11,70314672,1538560,125000,476250,70790922
2024-09-12,69640718,7508551,125000,505000,70145718
2024-09-13,69162415,4278384,125000,478750,69641165
2024-09-18,69704178,2664905,125000,468750,70172928
2024-09-19,67818506,2275409,128800,503608,68322114
2024-09-20,68419371,3258431,128800,493304,68912675
2024-09-23,66307422,1508892,128800,495880,66803302
2024-09-24,68310231,5244743,128800,507472,68817703
2024-09-25,67749040,3608520,128800,511336,68260376
2024-09-26,68617579,5520547,128800,530656,69148235
2024-09-27,65395086,9762376,128800,561568,65956654
2024-09-30,64528898,15150971,84100,403680,64932578
2024-10-08,75489215,22734019,63500,312420,75801635
2024-10-09,87196630,17892882,68400,303012,87499642
2024-10-10,83466302,5541981,93000,412920,83879222
2024-10-11,83530848,6567923,94900,426101,83956949
2024-10-14,83126165,6269253,110362,505458,83631623
2024-10-15,82705285,6982765,118462,556771,83262056
2024-10-16,87926514,10668798,84662,385212,88311726
2024-10-17,85965621,4128701,89462,408841,86374462
2024-10-18,90697071,13671381,82062,379126,91076197
2024-10-21,84894673,8026479,82062,371741,85266414
2024-10-22,83434165,3819058,73600,331936,83766101
2024-10-23,91176932,12568438,80300,358941,91535873
2024-10-24,90103503,6303015,80300,355729,90459232
2024-10-25,91009534,9909519,87100,392821,91402355
2024-10-28,91905042,13460871,95500,441210,92346252
2024-10-29,98872429,11813087,95500,424975,99297404
2024-10-30,102061725,5765282,90800,403152,102464877
2024-10-31,98837883,8789762,90800,414956,99252839
2024-11-01,101327466,11243221,82300,362943,101690409
2024-11-04,99191468,4985174,90800,414048,99605516
2024-11-05,99503433,8081535,90800,417680,99921113
2024-11-06,91471824,9955602,91300,430023,91901847
2024-11-07,88099955,13010954,91300,442805,88542760
2024-11-08,97291761,15452862,91300,430936,97722697
2024-11-11,101036065,15556336,91300,440066,101476131
2024-11-12,99973511,15220059,82800,393300,100366811
2024-11-13,102586127,7831085,82800,389160,102975287
2024-11-14,103373358,4722135,91300,419067,103792425
2024-11-15,105736389,10059205,82800,371772,106108161
2024-11-18,101773432,9480688,86400,399168,102172600
2024-11-19,99269899,6535754,91300,429110,99699009
2024-11-20,105402928,19895154,91300,445544,105848472
2024-11-21,110402244,14474203,91300,445544,110847788
2024-11-22,118083045,35072282,91300,444631,118527676
2024-11-25,116444401,14432620,91300,447370,116891771
2024-11-26,113280010,8809974,91300,439153,113719163
2024-11-27,116377069,34569420,91300,482977,116860046
2024-11-28,127650594,57591518,91300,484803,128135397
2024-11-29,143907897,47644631,70000,358400,144266297
2024-12-02,146811942,41057112,61500,318570,147130512
2024-12-03,145286582,36268151,70000,364000,145650582
2024-12-04,150440375,72567870,65100,345681,150786056
2024-12-05,170746059,46038007,56600,306206,171052265
2024-12-06,175354251,28520466,56600,301112,175655363
2024-12-09,167351535,27036743,56600,289226,167640761
2024-12-10,164331255,20589163,56600,288094,164619349
2024-12-11,167845999,23771098,56600,294320,168140319
2024-12-12,163833139,18241781,56600,301678,164134817
2024-12-13,164400728,15804444,56600,290358,164691086
2024-12-16,154368803,21842380,56600,319224,154688027
2024-12-17,151891943,39427778,70000,382200,152274143
2024-12-18,170271472,54028920,70000,391300,170662772
2024-12-19,173152062,25918441,70000,376600,173528662
2024-12-20,188998661,46162063,70000,388500,189387161
2024-12-23,180105671,22772485,51100,255500,180361171
2024-12-24,182499643,25908326,65100,302064,182801707
2024-12-25,182783295,20958285,69900,305463,183088758
2024-12-26,182610260,13597414,68900,297648,182907908
2024-12-27,178049149,22549956,65200,309700,178358849
2024-12-30,183783812,32293940,65200,300572,184084384
2024-12-31,178262175,29842022,65200,288836,178551011
2025-01-02,177812835,11142306,65200,290140,178102975
2025-01-03,170582103,15846392,65100,266910,170849013
2025-01-06,171416116,7597032,64700,258153,171674269
2025-01-07,169827371,4384096,66000,271260,170098631
2025-01-08,164741157,3973699,66400,270248,165011405
2025-01-09,162921749,2602470,66400,273568,163195317
2025-01-10,160149044,4587567,66400,258296,160407340
2025-01-13,161251513,4550146,51400,199946,161451459
2025-01-14,160407486,4498393,53100,216648,160624134
2025-01-15,158400807,3771727,66300,271830,158672637
2025-01-16,157303506,3974022,66300,275145,157578651
2025-01-17,155856375,4074159,66300,270504,156126879
2025-01-20,154536186,4537922,61100,254787,154790973
2025-01-21,156516222,6530675,60900,249081,156765303
2025-01-22,153688020,3292255,60400,242204,153930224
2025-01-23,148368420,4760829,52400,203312,148571732
2025-01-24,147480901,4705902,52400,200692,147681593
2025-01-27,144913119,2928303,51900,198777,145111896
2025-02-05,143919370,2252053,40500,158760,144078130
2025-02-06,144285699,4563199,40500,160785,144446484
2025-02-07,145782312,6143137,40500,163620,145945932
2025-02-10,145004760,3084577,40500,167265,145172025
2025-02-11,145917502,5166068,40900,166872,146084374
2025-02-12,147905313,6257403,69900,289386,148194699
2025-02-13,147854661,6329992,69800,288972,148143633
2025-02-14,148727267,4923412,69800,286180,149013447
2025-02-17,147864927,5355951,69800,293160,148158087
2025-02-18,143337697,4663432,40800,164016,143501713
2025-02-19,153246797,23314554,40800,171768,153418565
2025-02-20,152354870,15676980,40800,172992,152527862
2025-02-21,152083925,10636912,40800,170136,152254061
2025-02-24,153843324,8293092,40800,169728,154013052
2025-02-25,153829250,5389869,40800,167688,153996938
2025-02-26,146217458,3316871,58300,243694,146461152
2025-02-27,145021552,4316780,69000,288420,145309972
2025-02-28,146682429,6136791,69000,280830,146963259
2025-03-03,143491166,13649395,69000,298080,143789246
2025-03-04,143404881,18229560,69000,327750,143732631
2025-03-05,152417019,28302187,69000,312570,152729589
2025-03-06,157626364,29584985,69000,313260,157939624
2025-03-07,152716537,16539643,69000,309810,153026347
2025-03-10,155510714,37571727,69000,324300,155835014
2025-03-11,158501740,19835219,69000,318090,158819830
2025-03-12,158666993,14363247,69000,316020,158983013
2025-03-13,143779521,15049132,70000,326200,144105721
2025-03-14,147067590,20727471,69000,318780,147386370
2025-03-17,139530446,11138398,70000,331100,139861546
2025-03-18,151512087,22909165,69000,329820,151841907
2025-03-19,156527647,16129219,69000,323610,156851257
2025-03-20,157029949,8139622,69000,320850,157350799
2025-03-21,146978020,7673170,67600,308932,147286952
2025-03-24,144601166,8571930,68100,300321,144901487
2025-03-25,145554493,6622231,69000,307740,145862233
2025-03-26,144540998,6270468,69000,311880,144852878
2025-03-27,147793453,6827293,69000,302910,148096363
2025-03-28,130210023,14250009,68100,328923,130538946
2025-03-31,129777540,18972728,68100,314622,130092162
2025-04-01,137767690,24612750,67600,316368,138084058
2025-04-02,142549282,15117291,68100,313260,142862542
2025-04-03,151375028,25431956,68100,320070,151695098
2025-04-07,138052523,39623226,70000,342300,138394823
2025-04-08,127976452,38630501,68100,350715,128327167
2025-04-09,133744385,36851562,68100,339819,134084204
2025-04-10,135171149,37246260,68100,344586,135515735
2025-04-11,136191903,29129877,68100,347310,136539213
2025-04-14,129455153,19916798,68100,342543,129797696
2025-04-15,136859582,20719438,68100,340500,137200082
2025-04-16,147781500,29517862,68100,311898,148093398
2025-04-17,138191822,6703076,68100,343224,138535046
2025-04-18,145900864,27496785,68100,326880,146227744
2025-04-21,150120386,20379527,68100,326199,150446585
2025-04-22,150655616,14967792,68100,325518,150981134
2025-04-23,156881637,14918077,68100,319389,157201026
2025-04-24,156216849,12853974,68100,307131,156523980
2025-04-25,154453461,8024932,68100,307131,154760592
2025-04-28,150990473,6860785,69800,300838,151291311
2025-04-29,147737915,4116199,70000,298200,148036115
2025-04-30,147483782,7332908,70000,303800,147787582
2025-05-06,144451979,4048627,70000,310800,144762779
2025-05-07,144619164,10137919,70000,312200,144931364
2025-05-08,146963424,8787422,70000,317100,147280524
2025-05-09,151732195,12646491,70000,317800,152049995
2025-05-12,151641209,7261471,70000,319200,151960409
2025-05-13,148207922,4602483,69800,314798,148522720
2025-05-14,150858032,7722426,68800,312352,151170384
2025-05-15,145136076,8144441,68700,316707,145452783
2025-05-16,144185077,8913588,69900,319443,144504520
2025-05-19,150842997,14294950,69900,324336,151167333
2025-05-20,150901505,7941515,69900,327132,151228637
2025-05-21,147383543,6333827,69900,325734,147709277
2025-05-22,147212272,6539286,59100,268905,147481177
2025-05-23,149464390,9544460,69500,314835,149779225
2025-05-26,142625292,4751983,69900,317346,142942638
2025-05-27,143521633,5416212,53200,244720,143766353
2025-05-28,142239370,4040008,18300,83997,142323367
2025-05-29,143549230,8431594,69800,323174,143872404
2025-05-30,144351287,5865906,57900,263445,144614732
2025-06-03,143023077,2965901,57700,264266,143287343
2025-06-04,144502223,7396514,57900,268656,144770879
2025-06-05,143888508,6778582,58000,266800,144155308
2025-06-06,146004784,6012285,58000,266220,146271004
2025-06-09,147114982,10095927,58000,272020,147387002
2025-06-10,146819642,9473028,56200,261330,147080972
2025-06-11,143295818,13328413,52300,246856,143542674
2025-06-12,148440969,11601456,56300,265173,148706142
2025-06-13,144238542,8995970,57900,269235,144507777
2025-06-16,144813576,6471013,57900,269814,145083390
2025-06-17,143760071,5058385,63300,294345,144054416
2025-06-18,145089615,7342186,70000,321300,145410915
2025-06-19,144328058,7701164,70000,311500,144639558
2025-06-20,143225359,4881492,69800,305724,143531083
2025-06-23,141642158,4856212,69700,315044,141957202
2025-06-24,141969157,5008366,67100,306647,142275804
2025-06-25,143120811,7327335,67900,313019,143433830
2025-06-26,150137667,18239074,70000,326900,150464567
2025-06-27,149388315,8741766,69900,325734,149714049
2025-06-30,149979011,8254666,69900,327132,150306143
2025-07-01,150835950,11523170,47500,222300,151058250
2025-07-02,149170788,19602684,69400,333814,149504602
2025-07-03,155264386,16875412,56000,269920,155534306
2025-07-04,149916052,30759534,69600,345912,150261964
2025-07-07,152261244,14895329,69700,343621,152604865
2025-07-08,152470212,11036354,69700,344318,152814530
2025-07-09,148944925,7535174,61800,303438,149248363
2025-07-10,153120409,9408939,61600,299992,153420401
2025-07-11,154130342,8095050,31300,152118,154282460
2025-07-14,156012734,6333027,67100,326106,156338840
2025-07-15,157019715,10689925,66900,319113,157338828
2025-07-16,159246939,5478336,68700,327699,159574638
2025-07-17,160920914,7113496,68900,330031,161250945
2025-07-18,161034296,7229801,70000,336000,161370296
2025-07-21,161457551,9718384,70000,341600,161799151
2025-07-22,164594429,8203521,70000,342300,164936729
2025-07-23,163778234,5910947,70000,339500,164117734
2025-07-24,164797293,6240704,68600,336826,165134119
2025-07-25,160743307,7655638,68500,337020,161080327
2025-07-28,167691706,12950921,68200,336908,168028614
2025-07-29,169333638,7549192,66900,327810,169661448
2025-07-30,169919822,6950948,66800,325316,170245138
2025-07-31,173213403,9990481,67700,324960,173538363
2025-08-01,172776483,6709967,55600,265768,173042251
2025-08-04,171254485,5372995,70000,339500,171593985
2025-08-05,172192422,12455730,70000,343000,172535422
2025-08-06,174696041,12409850,69700,344318,175040359
2025-08-07,169440414,8741902,69400,344224,169784638
2025-08-08,169622270,15235668,69500,352365,169974635
2025-08-11,175964567,12272654,69900,352296,176316863
2025-08-12,173551284,7846790,69900,350199,173901483
2025-08-13,174298507,6916166,69700,347803,174646310
2025-08-14,174352374,12477471,69600,340344,174692718
2025-08-15,174211666,10498616,69300,341649,174553315
2025-08-18,180073893,13017387,69600,338952,180412845
2025-08-19,178730938,10767054,69500,344720,179075658
2025-08-20,174980955,7377423,69300,346500,175327455
2025-08-21,172218440,8465143,69600,345912,172564352
2025-08-22,172112995,11529388,69700,341530,172454525
2025-08-25,173657485,15320913,70000,345800,174003285
2025-08-26,167594154,8822502,70000,349300,167943454
2025-08-27,172089708,15036796,70000,336000,172425708
2025-08-28,175585941,13407300,70000,332500,175918441
2025-08-29,171310368,6318051,22100,103428,171413796
2025-09-01,169292028,6665465,67500,321300,169613328
2025-09-02,170847261,7917584,69400,331038,171178299
2025-09-03,171935142,13173514,69900,327132,172262274
2025-09-04,179392928,13795209,69200,323856,179716784
2025-09-05,176586208,6388205,22500,106200,176692408
2025-09-08,176773891,11861906,54500,261600,177035491
2025-09-09,172842562,8628642,69400,331038,173173600
2025-09-10,176180214,11527613,69400,335202,176515416
2025-09-11,179856352,12893285,69400,334508,180190860
2025-09-12,182467202,11328033,69100,330298,182797500
2025-09-15,181147027,6397562,69300,327789,181474816
2025-09-16,180996311,9167023,68900,331409,181327720
2025-09-17,171076372,8544739,68600,362894,171439266
2025-09-18,183311349,85354027,69500,370435,183681784
2025-09-19,186547821,41914662,69100,344809,186892630
2025-09-22,196938387,33259896,69500,347500,197285887
2025-09-23,190538855,29344822,69400,351164,190890019
2025-09-24,202500548,30792087,68600,339570,202840118
2025-09-25,201152550,13725098,65300,320623,201473173
2025-09-26,199200149,11803712,67500,326025,199526174
2025-09-29,192692400,7155822,51200,247296,192939696
2025-09-30,185278663,52523930,46900,249039,185527702
2025-10-09,187266069,52858919,56500,297190,187563259
2025-10-10,168614082,9896774,56500,327135,168941217
2025-10-13,178547081,40633124,57100,318047,178865128
2025-10-14,188984471,56346287,67600,383968,189368439
2025-10-15,209632493,42300978,58200,326502,209958995
2025-10-16,210784861,25354258,55600,306912,211091773
2025-10-17,207069049,26398942,62000,341000,207410049
2025-10-20,194866164,22048357,65000,369850,195236014
2025-10-21,196831165,15333654,64200,360804,197191969
2025-10-22,191721154,8674917,65400,357738,192078892
2025-10-23,199008825,19052395,63000,349020,199357845
2025-10-24,199774392,20577040,62500,349375,200123767
2025-10-27,202433749,23291922,62600,351186,202784935
2025-10-28,196455791,12666564,64100,353191,196808982
2025-10-29,186893140,10684888,56400,308508,187201648
2025-10-30,184413891,5574927,57700,308695,184722586
2025-10-31,179627455,6014292,7900,42502,179669957
2025-11-03,180845279,7224427,9000,49140,180894419
2025-11-04,181998875,7825730,42700,231434,182230309
2025-11-05,184092282,12166947,46200,254100,184346382
2025-11-06,183602853,8921535,46300,250483,183853336
2025-11-07,179119705,8132040,32700,175272,179294977
2025-11-10,181242228,12967190,31900,177045,181419273
2025-11-11,186198609,20598823,30500,172325,186370934
2025-11-12,183036226,8142580,30500,168665,183204891
2025-11-13,183147269,12011552,38100,216027,183363296
2025-11-14,179951838,8794925,36700,207722,180159560
2025-11-17,176593276,5394253,63400,360746,176954022
2025-11-18,179927560,13401717,63200,350128,180277688
2025-11-19,179450787,8072698,62700,342969,179793756
2025-11-20,178109150,4307479,62300,338289,178447439
2025-11-21,177135194,13078625,62200,315976,177451170
2025-11-24,176088853,5829689,66500,339150,176428003
2025-11-25,177795201,5363098,66800,345356,178140557
2025-11-26,177327825,2923743,69800,356678,177684503
2025-11-27,177267293,5075994,69700,360349,177627642
2025-11-28,176791425,5142366,69500,364180,177155605
2025-12-01,178051447,5665478,69500,360010,178411457
2025-12-02,177412537,3877507,69400,360186,177772723
2025-12-03,170247557,13263933,69400,396274,170643831
2025-12-04,197635514,60853720,69900,416604,198052118
2025-12-05,200206349,42397496,69500,421865,200628214
2025-12-08,206181800,36429143,68100,397704,206579504
2025-12-09,193526415,14806101,69300,400554,193926969
2025-12-10,185854597,10618818,69300,395010,186249607
2025-12-11,182795166,9781319,69500,378775,183173941
2025-12-12,182047965,17077982,69500,378080,182426045
2025-12-15,182089140,10320153,67600,371124,182460264
2025-12-16,178648635,5645148,67600,352196,179000831
2025-12-17,176914596,8027244,69200,352228,177266824
2025-12-18,178109000,10770882,69200,363992,178472992
2025-12-19,176051241,7528806,69300,371448,176422689
2025-12-22,176468232,5665059,57600,305856,176774088
2025-12-23,176955992,14598804,57000,332880,177288872
2025-12-24,190333405,29800255,70000,411600,190745005
2025-12-25,178010422,28902037,68700,427314,178437736
2025-12-26,176229087,29275703,5900,37760,176266847
2025-12-29,177247773,24369674,66700,412873,177660646
2025-12-30,173707901,12892749,66900,400062,174107963
2025-12-31,175794206,16659967,57900,346242,176140448
2026-01-05,169593031,10844182,7200,42768,169635799
2026-01-06,163968816,11256189,14000,82740,164051556
2026-01-07,191099717,48783217,61800,363384,191463101
2026-01-08,189474252,24338497,16200,97038,189571290
2026-01-09,187514433,22727797,68900,407888,187922321
2026-01-12,176917974,19579444,65700,394857,177312831
2026-01-13,175404657,13714186,65000,382200,175786857
2026-01-14,173589130,15876326,65000,379600,173968730
2026-01-15,170686157,7336129,50600,291456,170977613
2026-01-16,174748815,15260521,50500,287850,175036665
2026-01-19,162279255,8037980,52300,300202,162579457
2026-01-20,163468028,9205445,51900,298944,163766972
2026-01-21,164198320,8455786,8400,49224,164247544
2026-01-22,166693213,7532598,8400,49644,166742857
2026-01-23,164248314,5750831,8700,51243,164299557
2026-01-26,164722791,7559048,7900,45583,164768374
2026-01-27,167238788,11350286,8900,50374,167289162
2026-01-28,168609522,6309620,11000,62150,168671672
2026-01-29,172513091,16787746,9300,53382,172566473
2026-01-30,169060983,11225294,11600,66468,169127451
2026-02-02,165256101,6550633,5400,30240,165286341
2026-02-03,167345399,8368171,2200,12584,167357983
2026-02-04,169255994,9025613,2500,14700,169270694
2026-02-05,173141746,9890337,2500,14525,173156271
2026-02-06,172200697,7541858,1100,6446,172207143
2026-02-09,172172317,6626349,1100,6468,172178785
2026-02-10,175857932,8682158,3300,19404,175877336
2026-02-11,173131015,4146765,35100,204633,173335648
2026-02-12,171821460,7210906,35700,205632,172027092
2026-02-13,169823984,2643353,36600,208254,170032238
2026-02-24,171204492,6982287,36900,212544,171417036
2026-02-25,175246604,13830140,62300,368193,175614797
2026-02-26,181165407,11649982,70000,416500,181581907
2026-02-27,181598273,13870326,70000,434000,182032273
2026-03-02,182669563,15581749,68800,421056,183090619
2026-03-03,179545785,11568930,69400,402520,179948305
2026-03-04,181387771,8989426,69800,408330,181796101
2026-03-05,179202617,16205566,69800,423686,179626303
2026-03-06,174275001,14738444,40100,257041,174532042
2026-03-09,172371639,18688500,28400,187724,172559363
2026-03-10,201946033,60022879,63100,434759,202380792
2026-03-11,225898364,66712935,65100,476532,226374896
2026-03-12,232953592,57343434,68100,537990,233491582
2026-03-13,236421572,35018947,67400,535830,236957402
2026-03-16,244591283,41299474,68100,510069,245101352
2026-03-17,242751223,24530308,67800,494262,243245485
2026-03-18,243922797,16353218,61000,451400,244374197
2026-03-19,230467161,11114777,63500,445135,230912296
2026-03-20,223277559,9389038,63000,427770,223705329
2026-03-23,224913087,16539412,65400,409404,225322491
2026-03-24,227582014,18656920,69800,480922,228062936
2026-03-25,229762954,19321485,65000,450450,230213404
2026-03-26,230989514,19665708,68100,480786,231470300
2026-03-27,230493685,11272443,67600,475904,230969589
2026-03-30,227459227,7395856,62000,424080,227883307
2026-03-31,223930054,5356662,64200,425646,224355700
2026-04-01,225951996,11030203,57600,391680,226343676
2026-04-02,227976160,5582575,56300,370454,228346614
2026-04-03,222761477,5895829,3400,21114,222782591
2026-04-07,228692312,23056565,40400,275932,228968244
2026-04-08,228769065,23745260,40300,276055,229045120
2026-04-09,237168899,31146711,19400,141038,237309937
2026-04-10,235658529,18391441,12500,90625,235749154
2026-04-13,241914934,19708927,19600,141316,242056250
2026-04-14,248439845,18729270,15500,113460,248553305
2026-04-15,248663604,17696942,15100,109022,248772626
2026-04-16,246947670,8932798,15400,111188,247058858
2026-04-17,258317207,21109262,15900,117183,258434390
2026-04-20,260049838,11870611,15700,117907,260167745
2026-04-21,251080413,19016225,48200,349932,251430345
2026-04-22,259584947,22952287,35700,266322,259851269
2026-04-23,260384223,11024665,68200,495132,260879355
2026-04-24,260940541,14031846,44600,322458,261262999
2026-04-27,263636785,14896502,44700,325863,263962648
2026-04-28,267433795,15281320,45500,333060,267766855
2026-04-29,285333733,38235323,64400,490084,285823817
2026-04-30,289290068,29944991,47300,373197,289663265
2026-05-06,201180463,34388568,41100,353049,201533512
2026-05-07,254664744,96854034,34700,294256,254959000
2026-05-08,261725021,63638026,29100,245895,261970916
2026-05-11,254458716,31562984,39500,355500,254814216
2026-05-12,259648495,41134055,44100,382347,260030842
2026-05-13,255762581,31976241,40600,335762,256098343
2026-05-14,253279462,24968371,40800,335376,253614838
2026-05-15,250796608,12274693,42000,340620,251137228
2026-05-18,244242966,14121751,35900,283610,244526576
2026-05-19,247310127,19255985,17700,140892,247451019
2026-05-20,254332115,22379033,17500,139300,254471415
2026-05-21,251612151,12774980,17500,133000,251745151
2026-05-22,242846956,10732659,14000,106680,242953636
2026-05-25,255852393,37292450,20400,156060,256008453
2026-05-26,271703443,37442703,23500,178365,271881808
2026-05-27,270152115,21179046,14000,101080,270253195
2026-05-28,270966996,16505802,14000,101920,271068916
2026-05-29,265500239,10385770,13000,90870,265591109
2026-06-01,264511975,9511725,16100,112861,264624836
2026-06-02,256096889,7072371,16100,112217,256209106
2026-06-03,261935680,19449188,57600,412416,262348096
2026-06-04,264467535,19268431,67300,455621,264923156
2026-06-05,278893619,40226785,9100,67795,278961414
2026-06-08,285737519,62590505,60600,487224,286224743
2026-06-09,281005843,44987913,59600,485144,281490987
2026-06-10,274868553,21470468,52600,412910,275281463
2026-06-11,268848112,23649126,43300,335575,269183687
2026-06-12,262946725,24852793,53000,411280,263358005
2026-06-15,271319716,27953531,43400,344162,271663878
2026-06-16,269425150,19997421,61800,479568,269904718
2026-06-17,290646252,53330262,63200,518240,291164492
2026-06-18,269938055,45573185,67000,521930,270459985
2026-06-22,270258732,62275772,61200,500004,270758736
2026-06-23,275203221,62928754,62200,559178,275762399
2026-06-24,310769340,113267550,65900,651751,311421091
2026-06-25,312073058,67426369,65600,640912,312713970
2026-06-26,294150300,50332742,63400,627026,294777326
2026-06-29,301265378,57957858,63300,649458,301914836
2026-06-30,302668857,32093284,66300,748527,303417384
2026-07-01,307441911,86047293,61300,703724,308145635
2026-07-02,320373119,63271639,39900,456456,320829575
2026-07-03,310557325,32285945,61700,673147,311230472
2026-07-06,296724256,21463687,57500,617550,297341806
2026-07-07,295464807,26123744,69300,690228,296155035
2026-07-08,280494766,18158403,68400,687420,281182186
2026-07-09,279908598,40752139,68600,659932,280568530
2026-07-10,277759410,26465353,12400,120032,277879442
2026-07-13,268838691,18713357,12500,111125,268949816
2026-07-14,268838029,23535129,67600,587444,269425473
2026-07-15,269117568,15288902,43200,365472,269483040
2026-07-16,271253250,15509302,49900,394210,271647460
2026-07-17,274311064,21675317,60700,446145,274757209
2026-07-20,261596698,12966311,66900,442878,262039576
2026-07-21,264176747,25848639,41200,264916,264441663
2026-07-22,277754771,31619197,52600,337692,278092463
2026-07-23,265758248,10407620,68800,441696,266199944
2026-07-24,255607383,8608383,38900,234956,255842339
2026-07-27,256571234,18130525,34400,222912,256794146
2026-07-28,257215039,21057067,65500,413960,257628999
2026-07-29,261605450,18469391,69500,448275,262053725
2026-07-30,265908413,13374616,70000,431200,266339613
2026-07-31,271939958,18870341,67000,425450,272365408
