date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-13,442655939,18158879,55300,1328306,443984245
2018-04-16,431173238,24577538,73000,1833760,433006998
2018-04-17,438895983,32704479,70800,1680792,440576775
2018-04-18,429305790,26985291,72200,1810054,431115844
2018-04-19,412394998,24216116,60000,1500600,413895598
2018-04-20,427174121,35025368,60901,1450052,428624173
2018-04-23,426355165,25689591,75200,1773968,428129133
2018-04-24,419367113,18126420,57200,1387100,420754213
2018-04-25,404484831,13780637,75800,1893484,406378315
2018-04-26,396489979,10063848,67300,1699998,398189977
2018-04-27,387310353,13390886,43200,1091232,388401585
2018-05-02,392825761,16652293,70600,1768530,394594291
2018-05-03,400813892,21514664,33200,809748,401623640
2018-05-04,415075293,71895689,80000,2124000,417199293
2018-05-07,432346462,66722904,73500,2024190,434370652
2018-05-08,443224596,46644180,71100,1937475,445162071
2018-05-09,441387471,28159053,62600,1705850,443093321
2018-05-10,452406884,45075555,64800,1728216,454135100
2018-05-11,454345737,18481238,44500,1169015,455514752
2018-05-14,449348418,15071702,46600,1212532,450560950
2018-05-15,442491767,25750864,70500,1903500,444395267
2018-05-16,439595441,19389968,51500,1363720,440959161
2018-05-17,429975715,11452413,73300,1973969,431949684
2018-05-18,425731913,12550311,65600,1771200,427503113
2018-05-21,428271702,61443736,103500,3011850,431283552
2018-05-22,417132045,26621502,90600,2601126,419733171
2018-05-23,410653866,28013940,99800,2941106,413594972
2018-05-24,395143797,20593382,89600,2572416,397716213
2018-05-25,414901835,47369653,86700,2371245,417273080
2018-05-28,392777213,17161764,95000,2679000,395456213
2018-05-29,384786443,20486274,92875,2546633,387333076
2018-05-30,379614420,12242545,67700,1851595,381466015
2018-05-31,384222490,23482899,80400,2162760,386385250
2018-06-01,380923348,11644870,67100,1808345,382731693
2018-06-04,375074235,20815235,85900,2242849,377317084
2018-06-05,375950324,23754898,76500,2138940,378089264
2018-06-06,377449720,17487401,53600,1472392,378922112
2018-06-07,375256674,17661766,92600,2594652,377851326
2018-06-08,381794911,20647802,62100,1731969,383526880
2018-06-11,399240056,27927732,104200,2860290,402100346
2018-06-12,385613002,13453181,89700,2537613,388150615
2018-06-13,382764169,11161268,84400,2357292,385121461
2018-06-14,391702904,23101235,76200,2123694,393826598
2018-06-15,400038570,39279416,73913,1926912,401965482
2018-06-19,391833902,16409179,133613,3300241,395134143
2018-06-20,369789537,12190484,51200,1321472,371111009
2018-06-21,358113065,6418164,83289,2104713,360217778
2018-06-22,351040666,10601197,62789,1658257,352698923
2018-06-25,348905030,9040786,68800,1788800,350693830
2018-06-26,333447731,13642954,98700,2680692,336128423
2018-06-27,336144429,17076408,97500,2636400,338780829
2018-06-28,331716678,20815192,84900,2207400,333924078
2018-06-29,323268030,22280303,100700,2792411,326060441
2018-07-02,336556540,37773379,89700,2521467,339078007
2018-07-03,341920135,30631717,63200,1770232,343690367
2018-07-04,346469086,19625730,85000,2331550,348800636
2018-07-05,336735879,12214675,56900,1536869,338272748
2018-07-06,338719657,21449880,77600,2095200,340814857
2018-07-09,344814234,39897698,66800,1684696,346498930
2018-07-10,333938235,13123850,86860,2279206,336217441
2018-07-11,317585121,9980606,101460,2695792,320280913
2018-07-12,318011081,15832075,91260,2487747,320498828
2018-07-13,315410870,15746523,61460,1678472,317089342
2018-07-16,321953728,17587521,72160,1876881,323830609
2018-07-17,330811817,17741526,88460,2316767,333128584
2018-07-18,334597584,22833416,68660,1731605,336329189
2018-07-19,332396406,6419680,87260,2202442,334598848
2018-07-20,326172992,13052095,88160,2332713,328505705
2018-07-23,313698055,11780739,95460,2586966,316285021
2018-07-24,303999591,27613950,101960,2936448,306936039
2018-07-25,302692400,15178331,87060,2514292,305206692
2018-07-26,339645731,57404514,101860,2831708,342477439
2018-07-27,334013560,9542901,99560,2730930,336744490
2018-07-30,328623555,13863325,69460,1946269,330569824
2018-07-31,328634651,13158938,72460,1992650,330627301
2018-08-01,336429766,35911114,83160,2321827,338751593
2018-08-02,326870366,29866931,84760,2313100,329183466
2018-08-03,320815289,15497006,83360,2225712,323041001
2018-08-06,301395503,17769011,56960,1465580,302861083
2018-08-07,292826846,15977940,89860,2398363,295225209
2018-08-08,282759346,7957651,68460,1803236,284562582
2018-08-09,316442703,89620934,107860,3124704,319567407
2018-08-10,295493129,50981614,78860,2286151,297779280
2018-08-13,271806925,61303738,77860,2382516,274189441
2018-08-14,259182977,36662574,77360,2354064,261537041
2018-08-15,258497401,26284071,78660,2343281,260840682
2018-08-16,314576990,88310925,74260,2144628,316721618
2018-08-17,308013148,34089078,84560,2368525,310381673
2018-08-20,317062119,39262114,93560,2647748,319709867
2018-08-21,308087351,19487975,91260,2610036,310697387
2018-08-22,302593721,24832339,79660,2232073,304825794
2018-08-23,294912054,27553669,110960,3240032,298152086
2018-08-24,290801612,20295453,80260,2347605,293149217
2018-08-27,301200729,41274399,87660,2662234,303862963
2018-08-28,314586356,36873867,96660,2899800,317486156
2018-08-29,313825797,19296795,97660,2899525,316725322
2018-08-30,311740969,26169327,77960,2294362,314035331
2018-08-31,286818359,18708658,73260,2183148,289001507
2018-09-03,265883390,30951162,116360,3624614,269508004
2018-09-04,271863726,44153047,111360,3513408,275377134
2018-09-05,276141379,32555198,118160,3651144,279792523
2018-09-06,288585301,46607232,126060,3830963,292416264
2018-09-07,308971106,59962788,122760,3537943,312509049
2018-09-10,323077206,25453466,128760,3605280,326682486
2018-09-11,323277493,17671017,127360,3627212,326904705
2018-09-12,305873326,23701770,118960,3353482,309226808
2018-09-13,308554771,32979621,121460,3433674,311988445
2018-09-14,329045772,52211543,124760,3269959,332315731
2018-09-17,337578661,25511445,131360,3360188,340938849
2018-09-18,323031329,18249579,142960,3874216,326905545
2018-09-19,315011091,13049733,124260,3451942,318463033
2018-09-20,312304592,10301833,118660,3258403,315562995
2018-09-21,315778033,24796011,133960,3703994,319482027
2018-09-25,316028403,13437031,146760,4123956,320152359
2018-09-26,324979180,27276919,138960,3878373,328857553
2018-09-27,342846171,29474161,154005,4178155,347024326
2018-09-28,352224459,40459538,127105,3403871,355628330
2018-10-08,349062637,18083442,135805,3544511,352607148
2018-10-09,382808781,71237454,149348,3539548,386348329
2018-10-10,367078183,20343966,134748,3335013,370413196
2018-10-11,367320103,25874728,167848,3791686,371111789
2018-10-12,355903362,21606199,179048,4248808,360152170
2018-10-15,353215276,27161549,204548,4823241,358038517
2018-10-16,375000548,38046102,195026,4409537,379410085
2018-10-17,361496223,27572151,211126,5014243,366510466
2018-10-18,367451699,24275047,200426,4649883,372101582
2018-10-19,330392780,17477505,198326,4952200,335344980
2018-10-22,335252861,47382207,200826,5201393,340454254
2018-10-23,363905751,41250045,210926,5220419,369126170
2018-10-24,374692257,34128253,195626,4636336,379328593
2018-10-25,388466366,31844102,144626,3320612,391786978
2018-10-26,365735061,18833609,146426,3455654,369190715
2018-10-29,383290619,39864229,154693,3646114,386936733
2018-10-30,382579281,19721264,154693,3635286,386214567
2018-10-31,374500108,19470659,154093,3722886,378222994
2018-11-01,352283816,11813353,155243,3896599,356180415
2018-11-02,321009068,8565619,150143,3981792,324990860
2018-11-05,324231414,14347534,159643,4181050,328412464
2018-11-06,332476502,21408463,158743,4095569,336572071
2018-11-07,326187843,9697335,167518,4368869,330556712
2018-11-08,342314948,25057019,161018,4065705,346380653
2018-11-09,339001676,5936898,128218,3263148,342264824
2018-11-12,329904287,8920566,141918,3757988,333662275
2018-11-13,324911523,8371449,137218,3637649,328549172
2018-11-14,330223600,12769665,145818,3846678,334070278
2018-11-15,334334775,17711733,156018,4111074,338445849
2018-11-16,325370982,18629084,130828,3480025,328851007
2018-11-19,352769818,38688785,149228,3851574,356621392
2018-11-20,358654147,14873381,150728,3820955,362475102
2018-11-21,372048496,23793651,154168,3827991,375876487
2018-11-22,382884928,21508822,155068,3814673,386699601
2018-11-23,380131013,11069418,132965,3204457,383335470
2018-11-26,380888715,7993109,149265,3610720,384499435
2018-11-27,387095346,15480382,153765,3659607,390754953
2018-11-28,393223212,29015260,156565,3671450,396894662
2018-11-29,389728619,9122320,144365,3314620,393043239
2018-11-30,392231348,10779795,143065,3274757,395506105
2018-12-03,380308405,10808983,144365,3487858,383796263
2018-12-04,386860465,14462086,147665,3508520,390368985
2018-12-05,389161134,13255304,144554,3369553,392530687
2018-12-06,391382439,10076142,149854,3431656,394814095
2018-12-07,383891321,9268965,155419,3689647,387580968
2018-12-10,377480328,3835400,158263,3776154,381256482
2018-12-11,375773601,3482909,146763,3506167,379279768
2018-12-12,376794006,4957920,152863,3622853,380416859
2018-12-13,372364926,9335238,152863,3711513,376076439
2018-12-14,370629304,11603811,149763,3541895,374171199
2018-12-17,376561945,13082336,146263,3421091,379983036
2018-12-18,372066321,8995065,142263,3310460,375376781
2018-12-19,372650508,14065588,134263,3054484,375704992
2018-12-20,361555470,8404991,141463,3233843,364789313
2018-12-21,360847346,7495691,135463,3061464,363908810
2018-12-24,360046573,5553819,144813,3323458,363370031
2018-12-25,357737691,8004442,144713,3360235,361097926
2018-12-26,359077139,11635369,139953,3151741,362228880
2018-12-27,359585274,27219336,117553,2483895,362069169
2018-12-28,361877147,12934470,107453,2236097,364113244
2019-01-02,368051587,11164080,118653,2420521,370472108
2019-01-03,366892528,4665234,122553,2518464,369410992
2019-01-04,368731236,11754890,118053,2506265,371237501
2019-01-07,342572384,14758230,115853,2612485,345184869
2019-01-08,344527492,7477223,101753,2260951,346788443
2019-01-09,342144020,7578151,104353,2312463,344456483
2019-01-10,333195773,4576417,126253,2863418,336059191
2019-01-11,325207682,5728805,106353,2463136,327670818
2019-01-14,322980918,4578620,103553,2361009,325341927
2019-01-15,319339092,4841390,106453,2475032,321814124
2019-01-16,313594954,6122213,122364,2849857,316444811
2019-01-17,318589750,10283443,97964,2237497,320827247
2019-01-18,316364503,6298764,104764,2409572,318774075
2019-01-21,310779275,10348306,143528,3466202,314245477
2019-01-22,315336055,13199397,109928,2559124,317895179
2019-01-23,307126865,2477166,110428,2596162,309723027
2019-01-24,299805540,8001755,136728,3322490,303128030
2019-01-25,299235446,4579494,98828,2391637,301627083
2019-01-28,301859624,9786360,129828,3115872,304975496
2019-01-29,297428715,4285487,92654,2271876,299700591
2019-01-30,295008068,3859872,81697,1978701,296986769
2019-01-31,290988122,4920617,72597,1767011,292755133
2019-02-01,288368056,7663831,72297,1805979,290174035
2019-02-11,278608519,6974065,100597,2631618,281240137
2019-02-12,274826100,9164087,84497,2192697,277018797
2019-02-13,282597473,19246338,112497,2947421,285544894
2019-02-14,284959796,11296559,115997,3060001,288019797
2019-02-15,297464820,21719859,112097,2880893,300345713
2019-02-18,290235974,16901686,151497,4016185,294252159
2019-02-19,288864160,17282881,151997,4044640,292908800
2019-02-20,296680178,14783388,159697,4231971,300912149
2019-02-21,288201670,26522596,163397,4264662,292466332
2019-02-22,289265058,16244641,156697,4243355,293508413
2019-02-25,283557546,46821111,164097,4717789,288275335
2019-02-26,315430221,61556177,115897,3225414,318655635
2019-02-27,360721154,59247135,80997,2152090,362873244
2019-02-28,361743348,14564535,91697,2441891,364185239
2019-03-01,365334430,22725599,87747,2314766,367649196
2019-03-04,330920641,46338728,107999,2937572,333858213
2019-03-05,326003807,36277573,83413,2312208,328316015
2019-03-06,350178707,55772018,91213,2540282,352718989
2019-03-07,367625914,82683144,107613,3075580,370701494
2019-03-08,356270553,57383260,86713,2481726,358752279
2019-03-11,344299670,43678782,116613,3529876,347829546
2019-03-12,377189991,93385506,102986,3172999,380362990
2019-03-13,381511537,81111610,102786,2956125,384467662
2019-03-14,392143950,44734493,106386,3028809,395172759
2019-03-15,350373914,22300338,99586,2842184,353216098
2019-03-18,336903466,16010087,110866,3268329,340171795
2019-03-19,314450424,21204225,111066,3272005,317722429
2019-03-20,326147507,32767877,109466,3154811,329302318
2019-03-21,317127509,18571001,114766,3331657,320459166
2019-03-22,316686167,34479557,104266,3011202,319697369
2019-03-25,330588476,35959073,109066,3045123,333633599
2019-03-26,337393786,25418810,108866,2994904,340388690
2019-03-27,344009703,22606360,108766,2954085,346963788
2019-03-28,331997025,17745678,113666,3240618,335237643
2019-03-29,319889046,20207910,101066,3012778,322901824
2019-04-01,314135547,27395865,106866,3231628,317367175
2019-04-02,308734353,23593761,107466,3219682,311954035
2019-04-03,312918939,28320593,109666,3265853,316184792
2019-04-04,306677201,28003275,102466,3010451,309687652
2019-04-08,364203238,85051762,118784,3333079,367536317
2019-04-09,354980057,26435226,99884,2811735,357791792
2019-04-10,350927508,36933890,95591,2688018,353615526
2019-04-11,364736619,29995237,105291,2908137,367644756
2019-04-12,372485908,16760513,96491,2682449,375168357
2019-04-15,388650815,30666772,87591,2395613,391046428
2019-04-16,422452189,60452293,79291,2192396,424644585
2019-04-17,444476535,43465040,86891,2369517,446846052
2019-04-18,439284250,19074350,82597,2223511,441507761
2019-04-19,446368549,29498541,83517,2240760,448609309
2019-04-22,445622201,17855221,82310,2186153,447808354
2019-04-23,423502964,19644985,77210,2086986,425589950
2019-04-24,416395779,25943931,119910,3331099,419726878
2019-04-25,407772893,16252979,76410,2094398,409867291
2019-04-26,422662985,28918984,97904,2713899,425376884
2019-04-29,395944455,20002609,101704,2879240,398823695
2019-04-30,396985045,16851001,88604,2480912,399465957
2019-05-06,429001301,61627859,86804,2214370,431215671
2019-05-07,419586883,12675062,110251,2950317,422537200
2019-05-08,402822375,14397046,97851,2602836,405425211
2019-05-09,407030047,12134461,96251,2536213,409566260
2019-05-10,391073027,14815627,91123,2493125,393566152
2019-05-13,375105514,15668891,109074,3049709,378155223
2019-05-14,374058548,16915330,100174,2828913,376887461
2019-05-15,364919135,8905700,96969,2768465,367687600
2019-05-16,354179239,8708403,106047,3059456,357238695
2019-05-17,344796616,6837704,108845,3085755,347882371
2019-05-20,348524901,11480867,101945,2852421,351377322
2019-05-21,343042157,10108411,109345,3092276,346134433
2019-05-22,344240214,9737283,109345,3168818,347409032
2019-05-23,352357323,19322001,106845,2985249,355342572
2019-05-24,362522505,15971814,104245,2875077,365397582
2019-05-27,363411259,15147789,110045,3140684,366551943
2019-05-28,361850011,15701818,113045,3281696,365131707
2019-05-29,358066456,11685061,107745,3081507,361147963
2019-05-30,370413410,20443492,112645,3221647,373635057
2019-05-31,361497794,9773679,114945,3331106,364828900
2019-06-03,372044294,38123866,94898,2641011,374685305
2019-06-04,370453979,6626227,90198,2549897,373003876
2019-06-05,358932253,7670984,98998,2778874,361711127
2019-06-06,348001083,7841584,95698,2698684,350699767
2019-06-10,353548370,13326577,95798,2672764,356221134
2019-06-11,346383453,33459230,106098,3130952,349514405
2019-06-12,352929308,34775737,105298,3069437,355998745
2019-06-13,352715564,13812705,115598,3337314,356052878
2019-06-14,341792824,18674159,95698,2801080,344593904
2019-06-17,351681661,23514047,95498,2731243,354412904
2019-06-18,342747753,7539170,107798,3083023,345830776
2019-06-19,323453505,19680551,114398,3370165,326823670
2019-06-20,301138191,17652718,138298,4201493,305339684
2019-06-21,291287850,29851764,133698,4235553,295523403
2019-06-24,292385599,17793767,141498,4447282,296832881
2019-06-25,291930637,28916739,122698,3840447,295771084
2019-06-26,294102701,25033545,122698,3895662,297998363
2019-06-27,295471714,14108300,111798,3537289,299009003
2019-06-28,287995329,17686805,127715,4200546,292195875
2019-07-01,290382895,33439624,139115,4830073,295212968
2019-07-02,293053178,32020734,134415,4568766,297621944
2019-07-03,314192556,36757540,135015,4518952,318711508
2019-07-04,328017905,31543790,131115,4300572,332318477
2019-07-05,319556473,9164121,133215,4422738,323979211
2019-07-08,295743915,9683437,130715,4291373,300035288
2019-07-09,294049926,7418048,115815,3753564,297803490
2019-07-10,291047975,14074331,127415,4213614,295261589
2019-07-11,286920926,8672314,130115,4304204,291225130
2019-07-12,286683851,7452321,122715,4025052,290708903
2019-07-15,273904499,12652552,132615,4569913,278474412
2019-07-16,278244325,16891238,122115,4115276,282359601
2019-07-17,295664312,26721580,125515,4116892,299781204
2019-07-18,305922164,22062044,118715,3826184,309748348
2019-07-19,301120745,8191991,115215,3727205,304847950
2019-07-22,300925642,11426028,125865,4096906,305022548
2019-07-23,299502881,5321932,126965,4206350,303709231
2019-07-24,298718182,19260897,128465,4312570,303030752
2019-07-25,293353854,10972823,128765,4325216,297679070
2019-07-26,292538404,7269973,150065,5042184,297580588
2019-07-29,299362289,14636450,146865,4964037,304326326
2019-07-30,294179707,7023309,147065,4935501,299115208
2019-07-31,286083858,31687596,127571,4475191,290559049
2019-08-01,277986947,15863368,127071,4432236,282419183
2019-08-02,277524819,22514108,126671,4471486,281996305
2019-08-05,296275103,41484687,125971,4231366,300506469
2019-08-06,309955198,30213092,116871,3871936,313827134
2019-08-07,305922679,8832425,121471,4094787,310017466
2019-08-08,311906415,18437878,122171,4115941,316022356
2019-08-09,318932774,18782842,121371,4063501,322996275
2019-08-12,311373548,14095605,125371,4297718,315671266
2019-08-13,323336225,22358591,121671,4058945,327395170
2019-08-14,320456940,12715126,118971,4065239,324522179
2019-08-15,334985036,38399202,150032,5311133,340296169
2019-08-16,344120180,35455960,127332,4562306,348682486
2019-08-19,337196635,17655285,125732,4633224,341829859
2019-08-20,375383198,65762138,168182,5839279,381222477
2019-08-21,371368428,21033171,125582,4320021,375688449
2019-08-22,351723000,18966117,147082,5324368,357047368
2019-08-23,353091929,23663291,156282,5691790,358783719
2019-08-26,361764887,27945666,160382,5754506,367519393
2019-08-27,384738310,36033182,135582,4844345,389582655
2019-08-28,385403518,34079266,139182,5035605,390439123
2019-08-29,384083712,13399975,153382,5547827,389631539
2019-08-30,377739092,15376514,159082,5742860,383481952
2019-09-02,371096523,32167658,149782,5390654,376487177
2019-09-03,358110848,29695198,174982,6542577,364653425
2019-09-04,339470026,16766082,168214,6424093,345894119
2019-09-05,332396963,20110781,160314,6099948,338496911
2019-09-06,346627653,29798424,150614,5693209,352320862
2019-09-09,353356720,25376173,155514,5937525,359294245
2019-09-10,349889821,14073069,162114,6144121,356033942
2019-09-11,361494877,33562117,149614,5580602,367075479
2019-09-12,359151812,11249129,141214,5264458,364416270
2019-09-16,371981648,24496088,147514,5440316,377421964
2019-09-17,390172858,26894863,155114,5692684,395865542
2019-09-18,391112326,23385538,153714,5687418,396799744
2019-09-19,401348911,28355918,150314,5516524,406865435
2019-09-20,390947495,18970535,154314,5749740,396697235
2019-09-23,398595357,22502653,145714,5373932,403969289
2019-09-24,393825606,12299265,154714,5707399,399533005
2019-09-25,388411798,21712572,154514,5698476,394110274
2019-09-26,397906314,41741237,139914,4906784,402813098
2019-09-27,389453986,4270420,132514,4741351,394195337
2019-09-30,388898075,8874362,139314,4944254,393842329
2019-10-08,391268740,9537151,143214,4991008,396259748
2019-10-09,392548852,9070251,139814,4908870,397457722
2019-10-10,397234790,13149471,140714,5006604,402241394
2019-10-11,407097614,20335908,142314,5037916,412135530
2019-10-14,407827377,9909722,140614,4965080,412792457
2019-10-15,406058737,7521895,146914,5117015,411175752
2019-10-16,405988427,10645181,148914,5092859,411081286
2019-10-17,413656491,18821458,129814,4412378,418068869
2019-10-18,410690761,5613861,134714,4568152,415258913
2019-10-21,411767540,4167782,122772,4155832,415923372
2019-10-22,406745547,10539341,161572,5546766,412292313
2019-10-23,406534142,5377288,149155,5130932,411665074
2019-10-24,412914351,11638312,154555,5253324,418167675
2019-10-25,411346281,5581197,146955,4978835,416325116
2019-10-28,410500721,14332378,142555,5019362,415520083
2019-10-29,445063185,57985327,146855,4653835,449717020
2019-10-30,429069114,13583966,161855,5260288,434329402
2019-10-31,435575093,27916099,148955,4751665,440326758
2019-11-01,430281821,7279496,142155,4595871,434877692
2019-11-04,421071518,12762247,168455,5764530,426836048
2019-11-05,434882617,22929109,140655,4710536,439593153
2019-11-06,437657565,15875934,148655,4855072,442512637
2019-11-07,443442293,12936445,152409,4999015,448441308
2019-11-08,433543970,12735527,146455,4922353,438466323
2019-11-11,438797789,10937586,129901,4328301,443126090
2019-11-12,452990521,24319125,136401,4494413,457484934
2019-11-13,450665844,6733001,141901,4625973,455291817
2019-11-14,422152450,4997296,130501,4395274,426547724
2019-11-15,424469959,12701345,149701,5056900,429526859
2019-11-18,419520450,7950559,161901,5553205,425073655
2019-11-19,411798548,10083050,162001,5648975,417447523
2019-11-20,397525394,15978826,190501,6722781,404248175
2019-11-21,407364755,20766155,177401,6203713,413568468
2019-11-22,405621444,20858714,168501,5813285,411434729
2019-11-25,406570419,9465716,156001,5307154,411877573
2019-11-26,407791054,20605447,148701,5158438,412949492
2019-11-27,440739463,43044040,165001,5544034,446283497
2019-11-28,451055262,24820358,136001,4425472,455480734
2019-11-29,442285936,11660718,183101,6045995,448331931
2019-12-02,443720518,17018823,197801,6422599,450143117
2019-12-03,435652858,9260296,172610,5661608,441314466
2019-12-04,427603380,16846864,207510,7028364,434631744
2019-12-05,426672054,23775285,212310,7271618,433943672
2019-12-06,432205576,20610951,190710,6415485,438621061
2019-12-09,445054751,22158605,208135,6930896,451985647
2019-12-10,446162828,19860929,208835,6927057,453089885
2019-12-11,436805598,18357281,230135,7843001,444648599
2019-12-12,426062397,15783604,239335,8316892,434379289
2019-12-13,422130579,23936450,216835,7600066,429730645
2019-12-16,427486845,22494270,217335,7634979,435121824
2019-12-17,419356959,27444256,222035,7815632,427172591
2019-12-18,427911048,41681503,185635,6426684,434337732
2019-12-19,432251747,17739143,175635,6011986,438263733
2019-12-20,441637644,23715662,175535,5880423,447518067
2019-12-23,448354630,19287548,166326,5478779,453833409
2019-12-24,445152225,12358327,192526,6388013,451540238
2019-12-25,444398271,7580024,197526,6573666,450971937
2019-12-26,439201642,8716926,192326,6423688,445625330
2019-12-27,447922130,21588237,220726,7230984,455153114
2019-12-30,453030798,17783008,208326,6939339,459970137
2020-01-02,420511627,8822897,180526,6249810,426761437
2020-01-03,410273369,14132546,187326,6468367,416741736
2020-01-06,407554967,24392107,157326,5507983,413062950
2020-01-07,416987592,26162238,155226,5364610,422352202
2020-01-08,412447503,11740672,157326,5377403,417824906
2020-01-09,391096199,29711113,144926,5207192,396303391
2020-01-10,381278119,13397854,167426,6035707,387313826
2020-01-13,374131932,29791721,224826,8442216,382574148
2020-01-14,360379605,19875512,230326,8733962,369113567
2020-01-15,352656121,12594688,219026,8384316,361040437
2020-01-16,346206412,19690830,213326,8492508,354698920
2020-01-17,328279037,9930893,218326,8796355,337075392
2020-01-20,325734930,14889336,205926,8292640,334027570
2020-01-21,322603541,17655337,218896,8797430,331400971
2020-01-22,336478425,28973278,214096,8735117,345213542
2020-01-23,324646819,13869104,200116,8004640,332651459
2020-02-03,252047968,13611876,126211,4823784,256871752
2020-02-04,210354829,15822941,125711,4986956,215341785
2020-02-05,169028925,23336002,124211,5205682,174234607
2020-02-06,172884661,29332422,119811,5211779,178096440
2020-02-07,192417270,57461519,118211,5254480,197671750
2020-02-10,218540413,51374865,119711,5050607,223591020
2020-02-11,209450701,19851029,181910,7751185,217201886
2020-02-12,185740747,28816957,186010,8095155,193835902
2020-02-13,184476220,30245892,201685,8406231,192882451
2020-02-14,159783091,19626735,219485,9150330,168933421
2020-02-17,163308219,32166282,236285,10226415,173534634
2020-02-18,193616476,55344578,243851,10531925,204148401
2020-02-19,209029932,36641052,247625,10402726,219432658
2020-02-20,219225238,33802433,212125,8888038,228113276
2020-02-21,209688234,24217386,211025,9055083,218743317
2020-02-24,218842502,49492104,217525,9473214,228315716
2020-02-25,211097479,44540317,185125,8204740,219302219
2020-02-26,213275788,30924385,189025,8029782,221305570
2020-02-27,188976629,50130489,307388,13832460,202809089
2020-02-28,204245025,63029065,214725,9600355,213845380
2020-03-02,195909966,49305387,220025,10118950,206028916
2020-03-03,230232462,77109839,241925,11418860,241651322
2020-03-04,220962537,62475235,304162,14389905,235352442
2020-03-05,233203226,71515510,257498,11471537,244674763
2020-03-06,244958295,36240631,221298,9626464,254584759
2020-03-09,236869543,34020204,212237,8722941,245592484
2020-03-10,222607918,38045860,252137,11220097,233828015
2020-03-11,229364967,26524732,217637,9232162,238597129
2020-03-12,222874146,11717384,245137,10271241,233145387
2020-03-13,211145713,12115423,257337,10805581,221951294
2020-03-16,214446554,15566946,244137,9575054,224021608
2020-03-17,210810230,17747680,257037,10474258,221284488
2020-03-18,204631623,13040334,259537,10373694,215005317
2020-03-19,209348878,20129126,236137,9549380,218898258
2020-03-20,208294441,12050764,278537,11420017,219714458
2020-03-23,200860346,12869012,287737,11768444,212628790
2020-03-24,197897656,15922684,272837,11107195,209004851
2020-03-25,199650413,14731263,303736,12835884,212486297
2020-03-26,186663850,12119116,329937,14791076,201454926
2020-03-27,199999490,34322230,282737,12307541,212307031
2020-03-30,205436711,17106771,208037,8571124,214007835
2020-03-31,199580276,9360116,243937,10408792,209989068
2020-04-01,193136311,7995975,244637,10472910,203609221
2020-04-02,185299304,13637777,240237,10690547,195989851
2020-04-03,186051323,13375724,203137,8864899,194916222
2020-04-07,188711465,20516022,222837,10150226,198861691
2020-04-08,187762640,16626405,182337,8113997,195876637
2020-04-09,178348543,9264506,200424,9075198,187423741
2020-04-10,178246012,19176658,175637,7733297,185979309
2020-04-13,159827637,10663450,174137,7554064,167381701
2020-04-14,164264376,19322348,190437,8541099,172805475
2020-04-15,160265357,8828870,197537,8782496,169047853
2020-04-16,154292372,12983258,205412,9424303,163716675
2020-04-17,150420126,10563113,208737,9570591,159990717
2020-04-20,156072725,16221454,201437,9260059,165332784
2020-04-21,166065912,17208213,196437,9032174,175098086
2020-04-22,164693147,8946040,186637,8607698,173300845
2020-04-23,163230726,7730280,256139,11928393,175159119
2020-04-24,162926034,21232280,263239,12780254,175706288
2020-04-27,163765676,10573475,254539,12599681,176365357
2020-04-28,166516668,18344954,192439,9621950,176138618
2020-04-29,155406669,17745219,213739,10795957,166202626
2020-04-30,154823482,30789550,210539,11061719,165885201
2020-05-06,171141072,53922811,208239,10728473,181869545
2020-05-07,169305218,19640861,244480,13001446,182306664
2020-05-08,175821334,23741974,215880,11268935,187090269
2020-05-11,182591046,21524540,193280,9745178,192336224
2020-05-12,163669418,16561658,186480,9489968,173159386
2020-05-13,160625400,9430910,193880,9876247,170501647
2020-05-14,165795305,18269965,223980,11414021,177209326
2020-05-15,156359424,15991110,234380,12037757,168397181
2020-05-18,157341183,39957459,268880,14801844,172143027
2020-05-19,151616526,20038668,244080,13587933,165204459
2020-05-20,143985963,17649485,252050,13761930,157747893
2020-05-21,152452506,20600866,258550,14155613,166608119
2020-05-22,157698066,23956246,235350,12141706,169839772
2020-05-25,152060305,13983369,238450,12420860,164481165
2020-05-26,161083507,20883928,245050,13007254,174090761
2020-05-27,165260197,16142929,267018,13911638,179171835
2020-05-28,159233602,15001523,294018,15885792,175119394
2020-05-29,148300226,14245813,295118,16922066,165222292
2020-06-01,155729055,20181021,275718,15856542,171585597
2020-06-02,149560299,12973482,310493,17387608,166947907
2020-06-03,149908372,8950071,340652,19481887,169390259
2020-06-04,146156221,11734111,346152,20201431,166357652
2020-06-05,142198159,10025271,340352,19900381,162098540
2020-06-08,152755472,17157915,333152,19056294,171811766
2020-06-09,150916151,14210659,342752,20037283,170953434
2020-06-10,139485830,13298711,343240,20182512,159668342
2020-06-11,147679033,29118900,349140,20808744,168487777
2020-06-12,155025230,28685014,267640,15932609,170957839
2020-06-15,150816690,14348592,270940,15806640,166623330
2020-06-16,149587976,16641016,267340,16000300,165588276
2020-06-17,330552488,204301373,259040,16469763,347022251
2020-06-18,328936097,44284273,270840,17523347,346459444
2020-06-19,329059819,36264619,269640,17416047,346475866
2020-06-22,329106648,36779814,240697,15638084,344744732
2020-06-23,322656899,42847292,246697,17268790,339925689
2020-06-24,330524433,32783758,222997,15598640,346123073
2020-06-29,379196244,75188961,213097,14639763,393836007
2020-07-01,406470990,69077225,239897,17440511,423911501
