date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-04,509137174,28670613,4087098,186167313.9,695304487.9
2023-07-05,512318879,14605331,4133523,187537938.51,699856817.51
2023-07-06,521522531,19007073,4212089,187311597.83,708834128.83
2023-07-07,529102867,15078430,6181283,181358843.22,710461710.22
2023-07-10,526576562,21358309,6107842,183479573.68,710056135.68
2023-07-11,527423867,20181631,6083024,187417969.44,714841836.44
2023-07-12,534988656,16476579,6043043,181593442.15,716582098.15
2023-07-13,536375689,15254686,5061627,153417914.37,689793603.37
2023-07-14,541291669,18819892,4780580,139640741.8,680932410.8
2023-07-17,543083999,12873653,4328661,124016137.65,667100136.65
2023-07-18,544749549,10036952,4263783,120665058.9,665414607.9
2023-07-19,552440699,18218097,3031365,84666024.45,637106723.45
2023-07-20,553859705,16875923,2113617,58462646.22,612322351.22
2023-07-21,549859739,9236711,1055500,29395675.0,579255414.0
2023-07-24,561512767,19358766,1092354,29591869.86,591104636.86
2023-07-25,551705351,7080618,1011076,28158466.6,579863817.6
2023-07-26,550250610,9539445,1115462,31232936.0,581483546.0
2023-07-27,557886716,18762860,1220710,33374211.4,591260927.4
2023-07-28,548981047,11453272,1262446,35714597.34,584695644.34
2023-07-31,535482890,9754049,1268530,36850796.5,572333686.5
2023-08-01,533984297,6159322,1256124,36251738.64,570236035.64
2023-08-02,552066049,29711034,1389990,40851806.1,592917855.1
2023-08-03,528254401,8858631,1494418,44324437.88,572578838.88
2023-08-04,517479198,8657702,1600434,48493150.2,565972348.2
2023-08-07,522568570,19556130,1594787,48353941.84,570922511.84
2023-08-08,515531307,4933721,1565885,47368021.25,562899328.25
2023-08-09,513943422,12627767,1556323,47467851.5,561411273.5
2023-08-10,509459854,6703638,1572272,48111523.2,557571377.2
2023-08-11,499534307,7317953,1631016,48441175.2,547975482.2
2023-08-14,494998744,4732216,1554188,45786378.48,540785122.48
2023-08-15,493751501,8368649,1445381,42566470.45,536317971.45
2023-08-16,493257660,6893056,1456647,43116751.2,536374411.2
2023-08-17,501055504,16535332,1449656,42199486.16,543254990.16
2023-08-18,499413356,15439331,1421717,41514136.4,540927492.4
2023-08-21,505116955,13455536,1436273,40072016.7,545188971.7
2023-08-22,481025681,20615196,1380269,37239657.62,518265338.62
2023-08-23,473905190,5965684,1416443,37309108.62,511214298.62
2023-08-24,475295310,12544494,1310529,34047543.42,509342853.42
2023-08-25,472649509,6971295,1309268,33176851.12,505826360.12
2023-08-28,488287586,28589499,1231862,31806676.84,520094262.84
2023-08-29,484105381,14926564,1201923,32235574.86,516340955.86
2023-08-30,491071074,17279751,1201401,32293658.88,523364732.88
2023-08-31,488752966,7012370,1172211,31356644.25,520109610.25
2023-09-01,487056702,4517194,1176730,31159810.4,518216512.4
2023-09-04,476761017,10519770,1096356,29722211.16,506483228.16
2023-09-05,476988885,5497342,1085234,29312170.34,506301055.34
2023-09-06,475305861,4832974,1057426,28666818.86,503972679.86
2023-09-07,475349829,10490510,863674,22455524.0,497805353.0
2023-09-08,475286648,5937630,808320,20822323.2,496108971.2
2023-09-11,472559933,10460996,779983,20607150.86,493167083.86
2023-09-12,471450343,6423538,792851,21113622.13,492563965.13
2023-09-13,471208725,6710124,783289,20733659.83,491942384.83
2023-09-14,476422140,11109534,859486,22002841.6,498424981.6
2023-09-15,474783122,9190545,866186,21749930.46,496533052.46
2023-09-18,471077891,6150186,911460,23652387.0,494730278.0
2023-09-19,473187559,7448857,944191,24152405.78,497339964.78
2023-09-20,480443553,12217520,992367,24709938.3,505153491.3
2023-09-21,479333236,4675413,1000460,24771389.6,504104625.6
2023-09-22,476195894,8687590,1046499,26727584.46,502923478.46
2023-09-25,474630181,4958234,1081902,27826519.44,502456700.44
2023-09-26,473889660,3389633,1110901,28128013.32,502017673.32
2023-09-27,479241238,17881066,1170662,30788410.6,510029648.6
2023-09-28,473074085,5858776,1090453,28460823.3,501534908.3
2023-10-09,478786182,9560048,1096383,28012585.65,506798767.65
2023-10-10,484140209,11377840,1147206,28806342.66,512946551.66
2023-10-11,477126233,7801809,1271134,33545226.26,510671459.26
2023-10-12,482644082,22871973,1548567,42151993.74,524796075.74
2023-10-13,486858964,14637110,1668844,44858526.72,531717490.72
2023-10-16,497984101,23276978,1713344,44015807.36,541999908.36
2023-10-17,500008378,13544399,1693436,43758386.24,543766764.24
2023-10-18,502555750,9976836,1689836,42955631.12,545511381.12
2023-10-19,496339140,14175234,1707206,44984878.1,541324018.1
2023-10-20,496132507,15360600,1996378,52245212.26,548377719.26
2023-10-23,499742525,21467302,1956663,47194711.56,546937236.56
2023-10-24,489433852,8974821,1627479,39450090.96,528883942.96
2023-10-25,481840180,7737540,1638169,40315339.09,522155519.09
2023-10-26,476106403,11934284,1606968,38952904.32,515059307.32
2023-10-27,465685470,20366597,1683279,44539562.34,510225032.34
2023-10-30,475118670,48811431,1680499,49473890.56,524592560.56
2023-10-31,470887797,9865513,1651356,48219595.2,519107392.2
2023-11-01,451989338,8970902,1402916,40249660.04,492238998.04
2023-11-02,459601138,33420906,1492103,42987487.43,502588625.43
2023-11-03,457194590,12420521,1563750,44723250.0,501917840.0
2023-11-06,458178258,27185517,1503183,45215744.64,503394002.64
2023-11-07,460092018,20363126,1575947,47640877.81,507732895.81
2023-11-08,464479638,30884562,1665479,51429991.52,515909629.52
2023-11-09,466177844,20642079,1747384,53190368.96,519368212.96
2023-11-10,456469521,10137190,1767960,54134935.2,510604456.2
2023-11-13,450335223,7939073,1795808,53910156.16,504245379.16
2023-11-14,446784295,16097272,1800308,55395477.16,502179772.16
2023-11-15,451186400,14202828,1996153,61301858.63,512488258.63
2023-11-16,445977279,13384295,2270140,67491262.2,513468541.2
2023-11-17,447003067,9950496,2339867,69166468.52,516169535.52
2023-11-20,445083804,10150449,2380583,71203237.53,516287041.53
2023-11-21,444468751,12458954,2392495,70530752.6,514999503.6
2023-11-22,442790858,9403588,2452973,70572033.21,513362891.21
2023-11-23,449578575,13738180,2459361,70952564.85,520531139.85
2023-11-24,452271867,9436022,2542966,72449101.34,524720968.34
2023-11-27,455156800,9034360,2480414,69947674.8,525104474.8
2023-11-28,452906618,6310404,2411276,69468861.56,522375479.56
2023-11-29,453033971,15937303,2502385,73444999.75,526478970.75
2023-11-30,451955179,8858438,2522315,72062539.55,524017718.55
2023-12-01,450555507,12832636,2621740,72727067.6,523282574.6
2023-12-04,452548639,16494505,2513502,66381587.82,518930226.82
2023-12-05,448254540,5483575,2486751,65650226.4,513904766.4
2023-12-06,447361389,12815240,2518237,68898964.32,516260353.32
2023-12-07,444883876,4640316,2803745,76205789.1,521089665.1
2023-12-08,445024908,6333854,3092380,84854907.2,529879815.2
2023-12-11,444642331,6762882,2970933,81700657.5,526342988.5
2023-12-12,445459748,5920301,2921574,79379165.58,524838913.58
2023-12-13,449002592,9406146,2977412,78216613.24,527219205.24
2023-12-14,452462435,9534547,2975325,78608086.5,531070521.5
2023-12-15,451112681,5153103,2984705,78915600.2,530028281.2
2023-12-18,450677098,5857909,3011617,77097395.2,527774493.2
2023-12-19,449947583,2753715,3102730,79926324.8,529873907.8
2023-12-20,449762379,2940193,3210404,81576365.64,531338744.64
2023-12-21,453600130,13011728,3267366,87205998.54,540806128.54
2023-12-22,454605231,13921502,3309009,88151999.76,542757230.76
2023-12-25,458523942,11186539,3335432,89056034.4,547579976.4
2023-12-26,463019148,12256483,3464053,94118320.01,557137468.01
2023-12-27,468485607,15198657,3582034,94852260.32,563337867.32
2023-12-28,470202252,34073574,3762771,109760030.07,579962282.07
2023-12-29,472987293,18967596,3924755,113974885.2,586962178.2
2024-01-02,459033080,21032647,3983700,111981807.0,571014887.0
2024-01-03,462663677,11710674,4126210,115657666.3,578321343.3
2024-01-04,463827911,10451156,4171456,114381323.52,578209234.52
2024-01-05,465351489,16224105,4207665,114532641.3,579884130.3
2024-01-08,464825042,9386422,4253267,112116118.12,576941160.12
2024-01-09,465694190,10335549,4180591,110785661.5,576479851.5
2024-01-10,481453271,27698086,4090048,108304471.04,589757742.04
2024-01-11,486133479,42457312,4066101,115721234.46,601854713.46
2024-01-12,477132659,15816222,4044941,112651606.85,589784265.85
2024-01-15,477501516,24131194,4038645,106741387.35,584242903.35
2024-01-16,474671712,17382865,3986746,106964395.18,581636107.18
2024-01-17,482669137,36521710,4012288,97699212.8,580368349.8
2024-01-18,476384243,15366566,3981687,97790232.72,574174475.72
2024-01-19,472195738,7939223,3888663,94494510.9,566690248.9
2024-01-22,456760263,12035866,3885180,86250996.0,543011259.0
2024-01-23,453814381,6474182,3817244,84093885.32,537908266.32
2024-01-24,449689476,8769791,3770516,82272659.12,531962135.12
2024-01-25,455052393,14560685,3837419,84423218.0,539475611.0
2024-01-26,458650698,16850480,3826593,79822729.98,538473427.98
2024-01-29,450043499,8230917,3750482,74297048.42,524340547.42
2024-01-30,446604929,5613879,3880857,73775091.57,520380020.57
2024-01-31,439626302,7063254,3908034,72689432.4,512315734.4
2024-02-01,441120699,11134115,3806627,70041936.8,511162635.8
2024-02-02,427783582,11614880,3744208,64812240.48,492595822.48
2024-02-05,405459627,11226839,3711171,58450943.25,463910570.25
2024-02-06,391433322,11318981,3687775,63982896.25,455416218.25
2024-02-07,394021639,16351388,3471433,63561938.23,457583577.23
2024-02-08,391585337,19809509,3359649,65916313.38,457501650.38
2024-02-19,397641919,16150625,3357060,66637641.0,464279560.0
2024-02-20,400549585,9530217,3236093,64074641.4,464624226.4
2024-02-21,415142296,25619854,3165824,62366732.8,477509028.8
2024-02-22,412982078,6677962,3194513,64305546.69,477287624.69
2024-02-23,414993594,18764396,3168905,64297082.45,479290676.45
2024-02-26,408853434,10096707,3189573,65162976.39,474016410.39
2024-02-27,414490978,17448937,3236543,68096864.72,482587842.72
2024-02-28,420888841,27881398,3213074,65161140.72,486049981.72
2024-02-29,415269234,9938337,3209185,68195181.25,483464415.25
2024-03-01,435233414,35122953,3223472,70239454.88,505472868.88
2024-03-04,424660826,18557680,3160956,69224936.4,493885762.4
2024-03-05,435354450,22902722,3131116,65690813.68,501045263.68
2024-03-06,436170198,19719179,3107789,66755307.72,502925505.72
2024-03-07,434077794,17672359,3087938,63796799.08,497874593.08
2024-03-08,422884154,10482872,3086751,64297023.33,487181177.33
2024-03-11,468496355,76501942,3176229,73720275.09,542216630.09
2024-03-12,471054977,32804574,3157401,72020316.81,543075293.81
2024-03-13,471582891,35616997,3161658,74172496.68,545755387.68
2024-03-14,483891969,21220845,3190667,73672501.03,557564470.03
2024-03-15,483445866,8976525,3230187,73519056.12,556964922.12
2024-03-18,494331773,37129287,3167505,74277992.25,568609765.25
2024-03-19,496096558,20801442,3180355,74293092.8,570389650.8
2024-03-20,507898217,27275798,3106167,73336602.87,581234819.87
2024-03-21,513517609,19245207,3198136,73972885.68,587490494.68
2024-03-22,509162143,16358023,3212144,71695054.08,580857197.08
2024-03-25,505954226,14729992,3164820,67315721.4,573269947.4
2024-03-26,515993096,29115973,3117409,68676520.27,584669616.27
2024-03-27,503378141,9522859,3126269,66589529.7,569967670.7
2024-03-28,506543897,17918630,3134995,67590492.2,574134389.2
2024-03-29,507375344,12684315,3149213,68117477.19,575492821.19
2024-04-01,512818708,26067416,3145119,71865969.15,584684677.15
2024-04-02,500238809,57420767,3185322,78868572.72,579107381.72
2024-04-03,503327356,81333180,3296919,80741546.31,584068902.31
2024-04-08,531113609,67681088,3420694,81070447.8,612184056.8
2024-04-09,505303797,42668830,3399417,88724783.7,594028580.7
2024-04-10,563923599,139173903,3599981,97055487.76,660979086.76
2024-04-11,591053300,165267282,3569186,102899632.38,693952932.38
2024-04-12,592357040,110604930,3679463,95629243.37,687986283.37
2024-04-15,605992079,84857264,3669839,95856194.68,701848273.68
2024-04-16,596876761,77617446,3641656,96540300.56,693417061.56
2024-04-17,594988714,71365597,3774145,107298942.35,702287656.35
2024-04-18,617059803,94019472,3713592,102123780.0,719183583.0
2024-04-19,590651021,49208388,3655714,98704278.0,689355299.0
2024-04-22,600195349,43116393,3691750,95284067.5,695479416.5
2024-04-23,604430447,29355781,3552967,91169133.22,695599580.22
2024-04-24,594667665,28723733,3546770,92216020.0,686883685.0
2024-04-25,590600004,40299770,3525717,93678300.69,684278304.69
2024-04-26,603279210,54885174,3422740,92790481.4,696069691.4
2024-04-29,605478829,101574748,3321426,101037778.92,706516607.92
2024-04-30,609153056,58474703,3116607,91503581.52,700656637.52
2024-05-06,622100358,66074746,3177392,100151395.84,722251753.84
2024-05-07,633997878,74200215,3160465,102367461.35,736365339.35
2024-05-08,644275844,119955647,3198682,98103576.94,742379420.94
2024-05-09,668919695,113385781,3237946,99793495.72,768713190.72
2024-05-10,653746332,71306915,3144570,92764815.0,746511147.0
2024-05-13,659601476,41351055,3208135,92362206.65,751963682.65
2024-05-14,677914612,47176960,3422509,99013185.37,776927797.37
2024-05-15,691127272,83409143,3399271,101706188.32,792833460.32
2024-05-16,688534300,50810220,3361819,99509842.4,788044142.4
2024-05-17,680209018,46323332,3346275,102396015.0,782605033.0
2024-05-20,692398554,66812461,3411782,101909928.34,794308482.34
2024-05-21,692846587,38536780,3392235,100240544.25,793087131.25
2024-05-22,671543815,30373670,3405855,101766947.4,773310762.4
2024-05-23,660272312,60614275,3355098,93439479.3,753711791.3
2024-05-24,638329403,17721936,3063984,84228920.16,722558323.16
2024-05-27,626722372,18906016,3070895,85033082.55,711755454.55
2024-05-28,634261350,26400322,3110184,84908023.2,719169373.2
2024-05-29,660091360,61190171,3087326,88606256.2,748697616.2
2024-05-30,665934498,38590530,3065949,85172063.22,751106561.22
2024-05-31,666711100,21327333,2623785,73072412.25,739783512.25
2024-06-03,658376236,12249404,2342702,64400877.98,722777113.98
2024-06-04,660266974,18835287,2243015,61929644.15,722196618.15
2024-06-05,661629048,22853534,2142348,59193075.24,720822123.24
2024-06-06,648968850,20719514,2047281,54375783.36,703344633.36
2024-06-07,617819008,21854613,1445400,37406952.0,655225960.0
2024-06-11,614534762,17072262,899384,23671786.88,638206548.88
2024-06-12,628127894,26537948,399691,10371981.45,638499875.45
2024-06-13,621706569,16275025,250371,6396979.05,628103548.05
2024-06-14,622008182,31742997,202085,5052125.0,627060307.0
2024-06-17,615112050,23656122,210685,5490451.1,620602501.1
2024-06-18,620284103,23166467,203815,5272694.05,625556797.05
2024-06-19,613402673,10629015,127229,3206170.8,616608843.8
2024-06-20,615093605,16626880,109913,2734635.44,617828240.44
2024-06-21,618718398,14866183,109646,2730185.4,621448583.4
2024-06-24,614092712,18449162,115102,2761296.98,616854008.98
2024-06-25,608205953,11311704,113917,2691858.71,610897811.71
2024-06-26,610397714,22328564,143020,3453933.0,613851647.0
2024-06-27,599939262,14318020,106501,2479343.28,602418605.28
2024-06-28,600115641,17969948,143269,3306648.52,603422289.52
2024-07-01,596331325,17327695,101802,2389292.94,598720617.94
2024-07-02,597430427,21245175,108985,2511014.4,599941441.4
2024-07-03,594277121,23653566,137910,3209165.7,597486286.7
2024-07-04,577016561,10058716,113707,2534529.03,579551090.03
2024-07-05,568850873,10383021,117793,2645630.78,571496503.78
2024-07-08,565610752,6086185,111937,2473807.7,568084559.7
2024-07-09,572015459,20096408,147569,3278983.18,575294442.18
2024-07-10,573801284,14673072,145242,3243253.86,577044537.86
2024-07-11,578324453,32415769,169952,4034660.48,582359113.48
2024-07-12,579074355,24347948,128558,2982545.6,582056900.6
2024-07-15,574174628,15939619,147103,3264215.57,577438843.57
2024-07-16,570781009,12785124,130797,2925928.89,573706937.89
2024-07-17,571646201,12496091,133457,2965414.54,574611615.54
2024-07-18,569876084,14883865,147860,3289885.0,573165969.0
2024-07-19,555915112,9845161,155296,3432041.6,559347153.6
2024-07-22,561080854,14559745,143222,3145155.12,564226009.12
2024-07-23,561702793,15509330,152825,3194042.5,564896835.5
2024-07-24,556422114,7817001,143824,2955583.2,559377697.2
2024-07-25,551753581,12928915,154056,3161229.12,554914810.12
2024-07-26,549825698,12821222,148449,3145634.31,552971332.31
2024-07-29,552633918,12567194,150226,3094655.6,555728573.6
2024-07-30,555003704,12053824,136327,2806972.93,557810676.93
2024-07-31,554661344,20111799,127181,2801797.43,557463141.43
2024-08-01,565292823,26389385,120879,2596480.92,567889303.92
2024-08-02,568379465,12180430,128752,2701216.96,571080681.96
2024-08-05,572137354,19228862,127552,2610989.44,574748343.44
2024-08-06,570502884,11631467,124486,2610471.42,573113355.42
2024-08-07,576462676,12498571,124664,2536912.4,578999588.4
2024-08-08,568269401,7306072,121276,2487370.76,570756771.76
2024-08-09,572511312,17219847,121509,2438685.63,574949997.63
2024-08-12,567633908,3023846,112409,2244807.73,569878715.73
2024-08-13,557762927,7466329,105409,2136640.43,559899567.43
2024-08-14,566244339,13610699,108409,2147582.29,568391921.29
2024-08-15,562267674,11944698,84977,1690192.53,563957866.53
2024-08-16,562669543,11590791,83143,1610479.91,564280022.91
2024-08-19,557891187,3767386,86371,1672142.56,559563329.56
2024-08-20,555273274,8168801,93571,1762877.64,557036151.64
2024-08-21,554954012,15603591,105086,2040770.12,556994782.12
2024-08-22,558472969,15752313,113735,2181437.3,560654406.3
2024-08-23,546938476,6065599,114435,2147944.95,549086420.95
2024-08-26,552730971,14218489,114435,2212028.55,554942999.55
2024-08-27,547737001,6931517,95836,1818967.28,549555968.28
2024-08-28,550220369,9558989,95536,1819960.8,552040329.8
2024-08-29,555587989,17699056,89620,1750278.6,557338267.6
2024-08-30,557519218,29473835,100020,2006401.2,559525619.2
2024-09-02,560126357,16674485,103620,2043386.4,562169743.4
2024-09-03,561078010,35664094,104101,2171546.86,563249556.86
2024-09-04,572780926,30823114,103320,2142856.8,574923782.8
2024-09-05,573962538,13312456,92584,1912785.44,575875323.44
2024-09-06,564744552,15823767,88714,1828395.54,566572947.54
2024-09-09,569479688,14407933,92973,1902227.58,571381915.58
2024-09-10,571647734,11984019,95373,1919858.49,573567592.49
2024-09-11,564794921,13345156,92601,1920544.74,566715465.74
2024-09-12,564884322,8990230,97001,2014710.77,566899032.77
2024-09-13,562084443,8809188,99001,1969129.89,564053572.89
2024-09-18,563741247,11245776,102201,2003139.6,565744386.6
2024-09-19,563378195,10133670,101901,2020696.83,565398891.83
2024-09-20,559979420,8401301,101901,1997259.6,561976679.6
2024-09-23,556257168,5545003,102301,2004076.59,558261244.59
2024-09-24,558270009,22373619,100201,2122257.18,560392266.18
2024-09-25,557460813,26403550,97439,2075450.7,559536263.7
2024-09-26,572210336,33319055,91839,2046172.92,574256508.92
2024-09-27,572518153,36610886,91839,2248218.72,574766371.72
2024-09-30,566135921,82907206,55737,1565094.96,567701015.96
2024-10-08,595825443,156597833,53965,1762496.9,597587939.9
2024-10-09,632447190,132583661,29255,815629.4,633262819.4
2024-10-10,625898533,45319514,31955,867258.7,626765791.7
2024-10-11,611735117,58571776,30355,779819.95,612514936.95
2024-10-14,614850035,34926766,55894,1461628.1,616311663.1
2024-10-15,604607189,31664855,53894,1352739.4,605959928.4
2024-10-16,608526582,20994940,54055,1342726.2,609869308.2
2024-10-17,613384746,32645327,81227,2026613.65,615411359.65
2024-10-18,608733063,51617105,79627,2118078.2,610851141.2
2024-10-21,626632159,69460914,83295,2252296.8,628884455.8
2024-10-22,620830543,44765107,60719,1701953.57,622532496.57
2024-10-23,618153235,50845022,78752,2234981.76,620388216.76
2024-10-24,609570804,30310914,81920,2277376.0,611848180.0
2024-10-25,609765466,109371343,78852,2397100.8,612162566.8
2024-10-28,605605318,46300535,92952,2844331.2,608449649.2
2024-10-29,598433114,62178936,92652,2668377.6,601101491.6
2024-10-30,575079524,32753762,71164,2006824.8,577086348.8
2024-10-31,585350211,58337269,73164,2158338.0,587508549.0
2024-11-01,578250236,37715501,71818,2043222.1,580293458.1
2024-11-04,580576950,26936029,73218,2108678.4,582685628.4
2024-11-05,577409660,46698556,74418,2245191.06,579654851.06
2024-11-06,571175763,75717892,74518,2295154.4,573470917.4
2024-11-07,612318696,109753153,77118,2444640.6,614763336.6
2024-11-08,607361862,105271403,78518,2517287.08,609879149.08
2024-11-11,631941404,130366261,78718,3028281.46,634969685.46
2024-11-12,770193154,384546246,87084,3587860.8,773781014.8
2024-11-13,821422925,341585737,73216,3236147.2,824659072.2
2024-11-14,937310313,389402665,79865,3199391.9,940509704.9
2024-11-15,935521129,271925602,82765,3316393.55,938837522.55
2024-11-18,970454296,220466976,82565,3352139.0,973806435.0
2024-11-19,1017308770,271277722,89119,3910541.72,1021219311.72
2024-11-20,1091440615,344040989,86529,3962162.91,1095402777.91
2024-11-21,1088057969,384412987,90629,3991301.16,1092049270.16
2024-11-22,1098916793,255832779,87418,3759848.18,1102676641.18
2024-11-25,1135791024,231134738,83618,3745250.22,1139536274.22
2024-11-26,1084467348,202665880,83168,3352502.08,1087819850.08
2024-11-27,1041838874,82493758,78336,3280711.68,1045119585.68
2024-11-28,1030784835,91246468,84436,3485518.08,1034270353.08
2024-11-29,954076597,132542523,83536,3595389.44,957671986.44
2024-12-02,948835354,138931792,80438,3492617.96,952327971.96
2024-12-03,956707009,142787484,85236,3717141.96,960424150.96
2024-12-04,936081493,118598478,82336,3547034.88,939628527.88
2024-12-05,954454680,213452291,84191,3887098.47,958341778.47
2024-12-06,988433404,186675982,82391,3783394.72,992216798.72
2024-12-09,943437951,171696380,82791,3973140.09,947411091.09
2024-12-10,992850839,253193181,77460,3663858.0,996514697.0
2024-12-11,1020757720,165061911,81760,3710268.8,1024467988.8
2024-12-12,1021126182,159435396,82479,3752794.5,1024878976.5
2024-12-13,969975342,98566245,81479,3655147.94,973630489.94
2024-12-16,949617688,129535952,78562,3298032.76,952915720.76
2024-12-17,922823144,64036169,78862,3189967.9,926013111.9
2024-12-18,921459117,53507239,82962,3340879.74,924799996.74
2024-12-19,937709075,64834545,83062,3322480.0,941031555.0
2024-12-20,962286953,82131899,82662,3374262.84,965661215.84
2024-12-23,956842414,75365959,85288,3381669.2,960224083.2
2024-12-24,950759843,34109476,85788,3450393.36,954210236.36
2024-12-25,952937180,87101026,84519,3532894.2,956470074.2
2024-12-26,952929649,75780563,84219,3451294.62,956380943.62
2024-12-27,939538855,47549452,89819,3624196.65,943163051.65
2024-12-30,933895661,36959558,89919,3649812.21,937545473.21
2024-12-31,902173959,39601450,90019,3493637.39,905667596.39
2025-01-02,895673717,66971059,87619,3198093.5,898871810.5
2025-01-03,873581645,36917216,81319,2838033.1,876419678.1
2025-01-06,870618787,23845819,80119,2780129.3,873398916.3
2025-01-07,865231181,20879355,79839,2805542.46,868036723.46
2025-01-08,842443657,28979033,79571,2777027.9,845220684.9
2025-01-09,854301574,49080648,104554,3760807.38,858062381.38
2025-01-10,856486532,38968271,101754,3603109.14,860089641.14
2025-01-13,866132020,46627586,103749,3767126.19,869899146.19
2025-01-14,875225783,64340641,105149,4079781.2,879305564.2
2025-01-15,876664059,43879198,105949,4038775.88,880702834.88
2025-01-16,879457626,38684579,105549,4029860.82,883487486.82
2025-01-17,879088064,31314285,105349,4022224.82,883110288.82
2025-01-20,860183864,34600985,106149,4156794.84,864340658.84
2025-01-21,846756894,28377902,106299,4177550.7,850934444.7
2025-01-22,837306093,50404612,107049,4093553.76,841399646.76
2025-01-23,844495105,42759796,106249,4064024.25,848559129.25
2025-01-24,824805096,20621591,103149,4013527.59,828818623.59
2025-01-27,813692563,26093643,85111,3331244.54,817023807.54
2025-02-05,839111178,77701799,88911,3581335.08,842692513.08
2025-02-06,857167418,76088340,112298,4716516.0,861883934.0
2025-02-07,847682837,93905231,121598,5114411.88,852797248.88
2025-02-10,856662795,83572091,122598,5051037.6,861713832.6
2025-02-11,861922692,66039774,121398,4962750.24,866885442.24
2025-02-12,855857264,87277629,108698,4671840.04,860529104.04
2025-02-13,861359584,125711045,106698,4650965.82,866010549.82
2025-02-14,860673348,90501674,102398,4380586.44,865053934.44
2025-02-17,843875401,95839373,101636,4253466.6,848128867.6
2025-02-18,862814181,107225086,102036,4217147.88,867031328.88
2025-02-19,839460220,68904389,97087,4082508.35,843542728.35
2025-02-20,845251361,76781011,97536,4072128.0,849323489.0
2025-02-21,797812083,162758112,97802,4489111.8,802301194.8
2025-02-24,813703260,200769556,94002,4495175.64,818198435.64
2025-02-25,858599445,169028762,108466,5237823.14,863837268.14
2025-02-26,937749893,223228559,108550,5460065.0,943209958.0
2025-02-27,964434410,316960773,108555,5916247.5,970350657.5
2025-02-28,988868341,318572938,102867,5184496.8,994052837.8
2025-03-03,1028634480,298449973,108567,5324125.68,1033958605.68
2025-03-04,1022058693,129975608,106499,5197151.2,1027255844.2
2025-03-05,991367633,120922187,98514,4744434.24,996112067.24
2025-03-06,1002653609,119387732,102505,5036070.65,1007689679.65
2025-03-07,978420702,85141412,97566,4697802.9,983118504.9
2025-03-10,984216768,81421469,98566,4693712.92,988910480.92
2025-03-11,951474978,60145232,96966,4573886.22,956048864.22
2025-03-12,986432437,108689506,87512,4225079.36,990657516.36
2025-03-13,983876751,94370442,83412,4007946.6,987884697.6
2025-03-14,958875505,81576722,97753,4808470.07,963683975.07
2025-03-17,996369046,113227564,87612,4266704.4,1000635750.4
2025-03-18,1006193681,136100269,66146,3189560.12,1009383241.12
2025-03-19,945890216,133119579,63946,2912740.3,948802956.3
2025-03-20,931024065,46714659,64246,2884645.4,933908710.4
2025-03-21,916613208,60402143,79126,3405583.04,920018791.04
2025-03-24,914732434,43058967,79546,3427637.14,918160071.14
2025-03-25,918413005,34273286,82746,3519187.38,921932192.38
2025-03-26,916374682,39161724,83568,3527405.28,919902087.28
2025-03-27,918702551,58235140,86905,3749950.75,922452501.75
2025-03-28,924743778,49736245,86817,3746153.55,928489931.55
2025-03-31,908432489,38647799,86617,3697679.73,912130168.73
2025-04-01,906850816,35020967,92190,3870136.2,910720952.2
2025-04-02,892209935,68596827,92488,4030627.04,896240562.04
2025-04-03,872589534,40862986,94688,4029921.28,876619455.28
2025-04-07,850522222,85310648,87588,3072587.04,853594809.04
2025-04-08,817328842,27496992,83288,3042510.64,820371352.64
2025-04-09,821193051,53622808,90188,3410008.28,824603059.28
2025-04-10,834390050,57443247,88869,3430343.4,837820393.4
2025-04-11,827685495,47593258,90675,3568968.0,831254463.0
2025-04-14,836391072,44062984,91727,3664493.65,840055565.65
2025-04-15,854591435,69867593,78971,3158050.29,857749485.29
2025-04-16,849708574,38844411,80321,3180711.6,852889285.6
2025-04-17,836805033,29761988,78721,3100820.19,839905853.19
2025-04-18,837939257,25435802,76971,3018032.91,840957289.91
2025-04-21,825476066,37096132,65278,2679661.9,828155727.9
2025-04-22,824483647,39856286,67078,2767638.28,827251285.28
2025-04-23,818702738,45777666,64928,2695161.28,821397899.28
2025-04-24,824628082,32738021,64378,2623403.5,827251485.5
2025-04-25,812437701,27083773,63528,2586860.16,815024561.16
2025-04-28,808581832,23315362,61628,2468817.68,811050649.68
2025-04-29,805538448,32919834,57642,2346029.4,807884477.4
2025-04-30,804269763,103848098,60476,2651267.84,806921030.84
2025-05-06,825146395,74808764,64385,2880584.9,828026979.9
2025-05-07,849240942,77014198,66341,2921657.64,852162599.64
2025-05-08,859040860,47130223,67242,2999665.62,862040525.62
2025-05-09,848925441,46604291,64976,2853096.16,851778537.16
2025-05-12,868631692,77508459,66975,3032628.0,871664320.0
2025-05-13,867176273,44716170,64625,2891968.75,870068241.75
2025-05-14,864914532,50139373,65951,2961199.9,867875731.9
2025-05-15,866117000,32248556,67235,2952288.85,869069288.85
2025-05-16,870196317,43537210,66735,2884286.7,873080603.7
2025-05-19,869174528,33525121,58820,2572786.8,871747314.8
2025-05-20,873838920,34298215,58820,2588668.2,876427588.2
2025-05-21,906137407,109656424,63020,2835900.0,908973307.0
2025-05-22,913812359,77564762,63386,2731936.6,916544295.6
2025-05-23,905782571,41573239,62886,2658820.08,908441391.08
