date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-07,1535144961,22017717,340713,1986356.79,1537131317.79
2019-08-08,1522062538,8297667,535013,3167276.96,1525229814.96
2019-08-09,1510689220,14052430,406313,2405372.96,1513094592.96
2019-08-12,1509864096,10898214,240713,1434649.48,1511298745.48
2019-08-13,1498466159,6131439,235113,1389517.83,1499855676.83
2019-08-14,1490731697,5886476,149513,888107.22,1491619804.22
2019-08-15,1487798981,6747499,361213,2145605.22,1489944586.22
2019-08-16,1477683248,9294473,389413,2309219.09,1479992467.09
2019-08-19,1473298807,17172058,307813,1859190.52,1475157997.52
2019-08-20,1465290831,6675615,204213,1235488.65,1466526319.65
2019-08-21,1461583834,5245231,140013,845678.52,1462429512.52
2019-08-22,1456867384,6061149,199013,1202038.52,1458069422.52
2019-08-23,1460461400,13189467,179913,1079478.0,1461540878.0
2019-08-26,1451527806,14366375,100013,590076.7,1452117882.7
2019-08-27,1406517601,23392851,3172513,19574405.21,1426092006.21
2019-08-28,1398743586,19765542,405113,2463087.04,1401206673.04
2019-08-29,1402966250,17466361,523513,3167253.65,1406133503.65
2019-08-30,1392507298,23362701,225113,1352929.13,1393860227.13
2019-09-02,1402578937,41005807,637113,3899131.56,1406478068.56
2019-09-03,1389188056,21291322,1037613,6402072.21,1395590128.21
2019-09-04,1379709289,51713214,1565213,9876494.03,1389585783.03
2019-09-05,1369011857,35384926,738013,4642101.77,1373653958.77
2019-09-06,1360368052,9786068,632113,3975990.77,1364344042.77
2019-09-09,1347699756,17590934,498913,3148141.03,1350847897.03
2019-09-10,1359576302,27698985,205113,1288109.64,1360864411.64
2019-09-11,1350240348,16024465,262313,1655195.03,1351895543.03
2019-09-12,1348828151,24208115,291113,1848567.55,1350676718.55
2019-09-16,1347042970,16312260,356213,2261952.55,1349304922.55
2019-09-17,1348354802,15086678,251400,1556166.0,1349910968.0
2019-09-18,1364391920,25565067,444800,2753312.0,1367145232.0
2019-09-19,1358740111,7952799,307000,1909540.0,1360649651.0
2019-09-20,1359069831,28963652,1224000,7674480.0,1366744311.0
2019-09-23,1348360431,11806617,522100,3221357.0,1351581788.0
2019-09-24,1337413618,7894564,293700,1806255.0,1339219873.0
2019-09-25,1330421756,8394659,272900,1667419.0,1332089175.0
2019-09-26,1330200549,14927196,280800,1698840.0,1331899389.0
2019-09-27,1326634812,8508228,178900,1075189.0,1327710001.0
2019-09-30,1319440711,4342913,210900,1265400.0,1320706111.0
2019-10-08,1317724161,10107655,232800,1406112.0,1319130273.0
2019-10-09,1319681487,11827021,227300,1377438.0,1321058925.0
2019-10-10,1325020081,13471843,223900,1352356.0,1326372437.0
2019-10-11,1322006426,15244606,194700,1177935.0,1323184361.0
2019-10-14,1320951308,28616627,944500,5742560.0,1326693868.0
2019-10-15,1329913363,16684275,336500,2029095.0,1331942458.0
2019-10-16,1328397275,15154680,222800,1343484.0,1329740759.0
2019-10-17,1335780038,17281580,271000,1634130.0,1337414168.0
2019-10-18,1332807584,17672290,203600,1207348.0,1334014932.0
2019-10-21,1338893818,13033437,165400,977514.0,1339871332.0
2019-10-22,1346865109,14131774,202900,1197110.0,1348062219.0
2019-10-23,1365474693,35362346,664700,3908436.0,1369383129.0
2019-10-24,1379711060,27592617,159700,937439.0,1380648499.0
2019-10-25,1383662372,14743077,158200,930216.0,1384592588.0
2019-10-28,1393161557,29081365,154700,914277.0,1394075834.0
2019-10-29,1405890254,21608475,173600,1015560.0,1406905814.0
2019-10-30,1405731763,29896100,173300,999941.0,1406731704.0
2019-10-31,1404238022,20541468,167500,964800.0,1405202822.0
2019-11-01,1394397619,14036411,256900,1497727.0,1395895346.0
2019-11-04,1392067953,22684976,161600,948592.0,1393016545.0
2019-11-05,1388375837,35344922,358400,2128896.0,1390504733.0
2019-11-06,1387304354,33329457,252400,1496732.0,1388801086.0
2019-11-07,1403719122,27530991,228300,1340121.0,1405059243.0
2019-11-08,1410874941,22609924,133200,776556.0,1411651497.0
2019-11-11,1416222652,37655886,304000,1717600.0,1417940252.0
2019-11-12,1383450538,24259603,268300,1513212.0,1384963750.0
2019-11-13,1368734377,28545372,579285,3220824.6,1371955201.6
2019-11-14,1364361081,26660194,759726,4254465.6,1368615546.6
2019-11-15,1342489403,15105309,284800,1566400.0,1344055803.0
2019-11-18,1349688798,19587322,425400,2348208.0,1352037006.0
2019-11-19,1356514933,19221068,314000,1748980.0,1358263913.0
2019-11-20,1355092069,9169524,312700,1722977.0,1356815046.0
2019-11-21,1351967882,6488461,156300,862776.0,1352830658.0
2019-11-22,1347218248,25918718,1279799,7179672.39,1354397920.39
2019-11-25,1345326189,55246580,1068300,6228189.0,1351554378.0
2019-11-26,1320835047,13400534,817400,4740920.0,1325575967.0
2019-11-27,1311386933,15589114,579900,3311229.0,1314698162.0
2019-11-28,1313539280,18986018,934200,5334282.0,1318873562.0
2019-11-29,1307138104,9847643,438200,2475830.0,1309613934.0
2019-12-02,1310473443,19064687,336500,1887765.0,1312361208.0
2019-12-03,1320866983,26230071,398100,2233341.0,1323100324.0
2019-12-04,1322064401,14355350,615800,3436164.0,1325500565.0
2019-12-05,1319476947,11725500,251800,1410080.0,1320887027.0
2019-12-06,1319052404,7037689,251800,1412598.0,1320465002.0
2019-12-09,1305695530,14890524,249700,1423290.0,1307118820.0
2019-12-10,1310699841,18761593,293800,1677598.0,1312377439.0
2019-12-11,1296922643,8658516,414900,2373228.0,1299295871.0
2019-12-12,1290366260,7228091,433300,2474143.0,1292840403.0
2019-12-13,1290579842,16748576,444600,2560896.0,1293140738.0
2019-12-16,1286971685,14187581,399524,2325229.68,1289296914.68
2019-12-17,1280610956,30712710,511624,3033930.32,1283644886.32
2019-12-18,1280951740,19482175,382024,2253941.6,1283205681.6
2019-12-19,1277260270,24711229,555700,3289744.0,1280550014.0
2019-12-20,1265916766,8913453,546900,3221241.0,1269138007.0
2019-12-23,1248228722,9744362,448100,2603461.0,1250832183.0
2019-12-24,1244504860,6691787,522800,3047924.0,1247552784.0
2019-12-25,1245607900,10040367,376000,2195840.0,1247803740.0
2019-12-26,1244023031,8922251,759800,4475222.0,1248498253.0
2019-12-27,1235402521,10023437,486500,2850890.0,1238253411.0
2019-12-30,1232330218,12868111,386900,2286579.0,1234616797.0
2020-01-02,1221584835,41124573,959800,5816388.0,1227401223.0
2020-01-03,1251924457,51925000,599200,3613176.0,1255537633.0
2020-01-06,1264823012,42037101,466100,2782617.0,1267605629.0
2020-01-07,1268471970,25008802,463700,2786837.0,1271258807.0
2020-01-08,1230091958,28133760,496481,2934202.71,1233026160.71
2020-01-09,1224641230,14564192,367281,2181649.14,1226822879.14
2020-01-10,1221303305,8458418,453224,2687618.32,1223990923.32
2020-01-13,1240247269,41390733,339900,2012208.0,1242259477.0
2020-01-14,1232907815,24842127,485900,2895964.0,1235803779.0
2020-01-15,1268303821,47579651,328000,1915520.0,1270219341.0
2020-01-16,1282794996,36100618,233400,1353720.0,1284148716.0
2020-01-17,1281317706,11844277,231400,1337492.0,1282655198.0
2020-01-20,1281368819,20599132,273800,1596254.0,1282965073.0
2020-01-21,1279918670,30120965,417300,2382783.0,1282301453.0
2020-01-22,1273927345,15660482,293900,1675230.0,1275602575.0
2020-01-23,1269983475,19353955,225600,1254336.0,1271237811.0
2020-02-03,1265746582,35526136,225600,1128000.0,1266874582.0
2020-02-04,1238105241,20986316,188400,942000.0,1239047241.0
2020-02-05,1227299074,28750323,178400,902704.0,1228201778.0
2020-02-06,1223370072,31399556,178400,916976.0,1224287048.0
2020-02-07,1221038123,20498604,178400,924112.0,1221962235.0
2020-02-10,1209207653,24558452,188500,983970.0,1210191623.0
2020-02-11,1201496404,20607117,193800,1013574.0,1202509978.0
2020-02-12,1200983620,16020422,186600,981516.0,1201965136.0
2020-02-13,1200529795,26767514,317200,1674816.0,1202204611.0
2020-02-14,1192287575,16698490,440400,2334120.0,1194621695.0
2020-02-17,1179288835,22987693,287000,1546930.0,1180835765.0
2020-02-18,1191766479,29556171,231700,1239595.0,1193006074.0
2020-02-19,1214333804,48741115,631600,3372744.0,1217706548.0
2020-02-20,1238974112,54535849,222300,1195974.0,1240170086.0
2020-02-21,1231884150,36373112,157900,846344.0,1232730494.0
2020-02-24,1244262416,51124093,150300,793584.0,1245056000.0
2020-02-25,1246973273,65661847,171400,884424.0,1247857697.0
2020-02-26,1285896927,155960740,1999516,10917357.36,1296814284.36
2020-02-27,1301589492,93911178,375000,2028750.0,1303618242.0
2020-02-28,1310867748,123571389,851600,4573092.0,1315440840.0
2020-03-02,1477635823,356505850,2870100,16962291.0,1494598114.0
2020-03-03,1391444209,236607534,1171089,6862581.54,1398306790.54
2020-03-04,1358164618,128907716,1353351,8052438.45,1366217056.45
2020-03-05,1317269322,95931469,756400,4485452.0,1321754774.0
2020-03-06,1320121516,85562156,378700,2181312.0,1322302828.0
2020-03-09,1316352329,80343856,1836600,10248228.0,1326600557.0
2020-03-10,1290422535,59276354,1861200,10776348.0,1301198883.0
2020-03-11,1277810901,46318059,974100,5552370.0,1283363271.0
2020-03-12,1260749495,36123043,606400,3444352.0,1264193847.0
2020-03-13,1256819617,55940676,414800,2322880.0,1259142497.0
2020-03-16,1252662127,52032887,1105500,6102360.0,1258764487.0
2020-03-17,1232745685,29265698,926700,5115384.0,1237861069.0
2020-03-18,1239793251,48407387,1184400,6407604.0,1246200855.0
2020-03-19,1228128997,35637168,856600,4548546.0,1232677543.0
2020-03-20,1229884771,30706840,379000,2031440.0,1231916211.0
2020-03-23,1223225238,29974866,635377,3316667.94,1226541905.94
2020-03-24,1221493695,29032816,413800,2180726.0,1223674421.0
2020-03-25,1247074207,61753054,827000,4383100.0,1251457307.0
2020-03-26,1258359423,40768171,679100,3517738.0,1261877161.0
2020-03-27,1295132112,111178352,1870000,10004500.0,1305136612.0
2020-03-30,1309592646,82151051,1210500,6536700.0,1316129346.0
2020-03-31,1302309422,70169735,568700,3059606.0,1305369028.0
2020-04-01,1297212847,67777785,902200,4871880.0,1302084727.0
2020-04-02,1263124363,23466240,599300,3314129.0,1266438492.0
2020-04-03,1241773922,20468162,1178100,6503112.0,1248277034.0
2020-04-07,1189570914,30966462,855100,4899723.0,1194470637.0
2020-04-08,1171029842,24011559,858900,4938675.0,1175968517.0
2020-04-09,1156152777,23285584,1121600,6437984.0,1162590761.0
2020-04-10,1135168311,21641936,716100,4045965.0,1139214276.0
2020-04-13,1131100259,21959255,1150000,6578000.0,1137678259.0
2020-04-14,1110965475,14464699,797900,4571967.0,1115537442.0
2020-04-15,1106052733,17997856,851000,4884740.0,1110937473.0
2020-04-16,1114422245,25716836,642400,3629560.0,1118051805.0
2020-04-17,1114091573,72335629,1576800,9208512.0,1123300085.0
2020-04-20,1164785130,100045653,1188200,7046026.0,1171831156.0
2020-04-21,1165042819,38920819,867600,5110164.0,1170152983.0
2020-04-22,1184537908,40902591,607500,3566025.0,1188103933.0
2020-04-23,1179877464,19217039,684600,3970680.0,1183848144.0
2020-04-24,1165007074,13174229,657500,3787200.0,1168794274.0
2020-04-27,1170842850,37613435,676900,3946327.0,1174789177.0
2020-04-28,1159032396,25515545,508200,2901822.0,1161934218.0
2020-04-29,1162108382,22718232,444100,2522488.0,1164630870.0
2020-04-30,1130677001,21425147,566300,3318518.0,1133995519.0
2020-05-06,1111045074,37476727,528793,3098726.98,1114143800.98
2020-05-07,1115369025,20415397,491100,2848380.0,1118217405.0
2020-05-08,1115321758,21513497,787000,4548860.0,1119870618.0
2020-05-11,1130115983,52351041,663800,3830126.0,1133946109.0
2020-05-12,1141310462,35827017,445900,2528253.0,1143838715.0
2020-05-13,1144694567,18893740,519311,2949686.48,1147644253.48
2020-05-14,1128724018,15402123,460500,2569590.0,1131293608.0
2020-05-15,1124623713,10788634,356400,1981584.0,1126605297.0
2020-05-18,1123664616,16689997,316300,1764954.0,1125429570.0
2020-05-19,1122698819,12176536,254500,1427745.0,1124126564.0
2020-05-20,1121057225,16373735,432400,2391172.0,1123448397.0
2020-05-21,1135672177,25430095,577100,3145195.0,1138817372.0
2020-05-22,1145673848,25050513,788200,4193224.0,1149867072.0
2020-05-25,1147620222,14853175,616500,3248955.0,1150869177.0
2020-05-26,1149331549,16237632,900200,4780062.0,1154111611.0
2020-05-27,1134569262,10446256,764000,4026280.0,1138595542.0
2020-05-28,1128272982,10348479,685100,3617328.0,1131890310.0
2020-05-29,1121046504,16453932,669800,3516450.0,1124562954.0
2020-06-01,1122427940,23897590,793400,4220888.0,1126648828.0
2020-06-02,1111447901,13826877,913000,4930200.0,1116378101.0
2020-06-03,1132349353,38265789,732400,3911016.0,1136260369.0
2020-06-04,1142649302,28103592,635700,3369210.0,1146018512.0
2020-06-05,1124316205,7944025,653500,3463550.0,1127779755.0
2020-06-08,1129492353,19065902,845400,4480620.0,1133972973.0
2020-06-09,1145872353,29470675,956500,5069450.0,1150941803.0
2020-06-10,1152172608,24524560,824900,4314227.0,1156486835.0
2020-06-11,1180012874,50983711,785000,4027050.0,1184039924.0
2020-06-12,1212504861,59661582,939500,4819635.0,1217324496.0
2020-06-15,1230073284,34989146,709700,3576888.0,1233650172.0
2020-06-16,1231748697,28677855,1025300,5239283.0,1236987980.0
2020-06-17,1230819383,20918990,814200,4152420.0,1234971803.0
2020-06-18,1245577280,39113691,915800,4707212.0,1250284492.0
2020-06-19,1228871167,20654920,767500,3944950.0,1232816117.0
2020-06-22,1224684142,25563156,614400,3139584.0,1227823726.0
2020-06-23,1223463107,21394975,714700,3616382.0,1227079489.0
2020-06-24,1217940270,15827141,653400,3312738.0,1221253008.0
2020-06-29,1217127367,25938604,582100,2910500.0,1220037867.0
2020-07-01,1228560930,50983689,1559100,8013774.0,1236574704.0
2020-07-02,1231784640,65090213,811500,4244145.0,1236028785.0
2020-07-03,1250166636,96276340,783600,4160916.0,1254327552.0
2020-07-06,1309090854,187406617,2278400,13100800.0,1322191654.0
2020-07-07,1314107089,171374091,1393200,8024832.0,1322131921.0
2020-07-08,1323510468,139565867,2023570,12020005.8,1335530473.8
2020-07-09,1370251052,170955095,679170,4054644.9,1374305696.9
2020-07-10,1378467647,153346755,559570,3234314.6,1381701961.6
2020-07-13,1393108656,104212087,1448270,8472379.5,1401581035.5
2020-07-14,1404443094,90772372,746070,4319745.3,1408762839.3
2020-07-15,1431180354,101579484,759270,4259504.7,1435439858.7
2020-07-16,1420093261,54550718,524970,2908333.8,1423001594.8
2020-07-17,1406250284,32443909,483570,2678977.8,1408929261.8
2020-07-20,1403271085,58918465,401870,2314771.2,1405585856.2
2020-07-21,1405495066,61438543,562770,3247182.9,1408742248.9
2020-07-22,1404841317,74591110,617870,3546573.8,1408387890.8
2020-07-23,1399313555,59952332,480670,2768659.2,1402082214.2
2020-07-24,1388170907,34845645,456470,2551667.3,1390722574.3
2020-07-27,1396545113,39079347,487170,2684306.7,1399229419.7
2020-07-28,1388097988,26472549,697570,3850586.4,1391948574.4
2020-07-29,1379820136,28553158,583670,3256878.6,1383077014.6
2020-07-30,1379178647,34162458,588670,3267118.5,1382445765.5
2020-07-31,1386325964,36439152,521370,2904030.9,1389229994.9
2020-08-03,1414017579,59832754,457370,2570419.4,1416587998.4
2020-08-04,1418833285,88469003,961222,5536638.72,1424369923.72
2020-08-05,1432512788,67506554,521670,2947435.5,1435460223.5
2020-08-06,1429483284,56733452,483970,2763468.7,1432246752.7
2020-08-07,1423231128,34076669,401370,2195493.9,1425426621.9
2020-08-10,1454697427,118335876,1940070,10922594.1,1465620021.1
2020-08-11,1464143120,64950022,781970,4316474.4,1468459594.4
2020-08-12,1461881691,61714474,503870,2781362.4,1464663053.4
2020-08-13,1441890581,24892398,393670,2180931.8,1444071512.8
2020-08-14,1435819572,32413007,512970,2862372.6,1438681944.6
2020-08-17,1428144895,60323801,843670,4800482.3,1432945377.3
2020-08-18,1446210453,61783122,378870,2133038.1,1448343491.1
2020-08-19,1506139504,130064379,957870,5431122.9,1511570626.9
2020-08-20,1510341623,37127340,353670,1977015.3,1512318638.3
2020-08-21,1506978802,29233192,497570,2771464.9,1509750266.9
2020-08-24,1504394820,22652443,464470,2591742.6,1506986562.6
2020-08-25,1493133998,18725651,456906,2531259.24,1495665257.24
2020-08-26,1489110737,39644647,400606,2171284.52,1491282021.52
2020-08-27,1502698679,30730510,406606,2195672.4,1504894351.4
2020-08-28,1491800291,30251958,487706,2677505.94,1494477796.94
2020-08-31,1489533686,111172062,694806,3890913.6,1493424599.6
2020-09-01,1474580921,42571271,1929706,10902838.9,1485483759.9
2020-09-02,1476331869,34824249,1327806,7409157.48,1483741026.48
2020-09-03,1477602129,36096089,768906,4290495.48,1481892624.48
2020-09-04,1473458793,33555929,430006,2377933.18,1475836726.18
2020-09-07,1465705033,27139817,684706,3793271.24,1469498304.24
2020-09-08,1457415271,39798657,790806,4452237.78,1461867508.78
2020-09-09,1446263964,39463963,724606,4065039.66,1450329003.66
2020-09-10,1458890601,60026493,570706,3161711.24,1462052312.24
2020-09-11,1460880988,58075445,550906,3002437.7,1463883425.7
2020-09-14,1446433194,17929914,570806,3122308.82,1449555502.82
2020-09-15,1431007095,33281747,758506,4247633.6,1435254728.6
2020-09-16,1408916354,40021850,1205806,6861036.14,1415777390.14
2020-09-17,1408900980,41398399,1314406,7492114.2,1416393094.2
2020-09-18,1429698882,126333280,1593606,9195106.62,1438893988.62
2020-09-21,1401260033,55264553,1450706,8370573.62,1409630606.62
2020-09-22,1397207755,52170496,1468296,8281189.44,1405488944.44
2020-09-23,1403225597,31530779,1298906,7247895.48,1410473492.48
2020-09-24,1428466804,47279893,1796706,9863915.94,1438330719.94
2020-09-25,1428042872,31035624,1634706,8876453.58,1436919325.58
2020-09-28,1423394695,13157384,1650306,8961161.58,1432355856.58
2020-09-29,1431286536,27698574,1842506,10023232.64,1441309768.64
2020-09-30,1424119581,25254888,1677506,9041757.34,1433161338.34
2020-10-09,1438292362,41567228,1677306,9158090.76,1447450452.76
2020-10-12,1438733961,35894086,1660106,9230189.36,1447964150.36
2020-10-13,1448632879,42309114,1659106,9108491.94,1457741370.94
2020-10-14,1448131264,36678562,1803506,9793037.58,1457924301.58
2020-10-15,1460272609,35035048,1739206,9356928.28,1469629537.28
2020-10-16,1464394086,26645658,1745906,9410433.34,1473804519.34
2020-10-19,1464961042,37295444,1747906,9421213.34,1474382255.34
2020-10-20,1476569795,28108654,1828906,9821225.22,1486391020.22
2020-10-21,1473472582,19535832,2134006,11523632.4,1484996214.4
2020-10-22,1479151190,21857593,1902906,10180547.1,1489331737.1
2020-10-23,1481597204,34912826,2846306,15370052.4,1496967256.4
2020-10-26,1491767924,30179647,1916006,10365592.46,1502133516.46
2020-10-27,1480047965,11883020,2275806,12221078.22,1492269043.22
2020-10-28,1473923623,11740697,1707506,9220532.4,1483144155.4
2020-10-29,1476069923,20920907,1393506,7497062.28,1483566985.28
2020-10-30,1469231965,28149443,1399406,7514810.22,1476746775.22
2020-11-02,1469368924,34059234,1372106,7368209.22,1476737133.22
2020-11-03,1456340868,28152242,2189106,11864954.52,1468205822.52
2020-11-04,1451860463,20646738,2070106,11219974.52,1463080437.52
2020-11-05,1425219730,29811769,2133106,11668089.82,1436887819.82
2020-11-06,1408792298,37849281,2955306,16254183.0,1425046481.0
2020-11-09,1414185274,48903630,2006906,11138328.3,1425323602.3
2020-11-10,1431076568,46814205,2214306,12178683.0,1443255251.0
2020-11-11,1494143935,167838617,2024306,11498058.08,1505641993.08
2020-11-12,1468949516,75091620,1411706,7863202.42,1476812718.42
2020-11-13,1458565929,47587836,1544806,8465536.88,1467031465.88
2020-11-16,1464603952,50166962,1814306,10123827.48,1474727779.48
2020-11-17,1448470358,46496308,1394406,7822617.66,1456292975.66
2020-11-18,1452270913,45868619,1260506,7121858.9,1459392771.9
2020-11-19,1438929141,27185696,1203606,6764265.72,1445693406.72
2020-11-20,1433862453,33208133,1245806,7001429.72,1440863882.72
2020-11-23,1463485417,99761808,2086906,11853626.08,1475339043.08
2020-11-24,1454773312,39405031,2022706,11509197.14,1466282509.14
2020-11-25,1459743269,82713323,1936706,10787452.42,1470530721.42
2020-11-26,1452853293,41630938,1513206,8398293.3,1461251586.3
2020-11-27,1478839227,77826341,1387406,7769473.6,1486608700.6
2020-11-30,1478161412,158644614,1532706,8659788.9,1486821200.9
2020-12-01,1498077500,89117513,1473606,8384818.14,1506462318.14
2020-12-02,1469477492,122097920,1559206,9012210.68,1478489702.68
2020-12-03,1488694549,87067190,1231306,7030757.26,1495725306.26
2020-12-04,1500678314,69660322,1353106,7645048.9,1508323362.9
2020-12-07,1503697154,65902197,2433006,13527513.36,1517224667.36
2020-12-08,1505148528,43504106,1165006,6430833.12,1511579361.12
2020-12-09,1506594488,38763224,1136970,6230595.6,1512825083.6
2020-12-10,1513869676,34300460,1187270,6482494.2,1520352170.2
2020-12-11,1499032407,38592857,1816970,9811638.0,1508844045.0
2020-12-14,1489058545,16166317,1143870,6222652.8,1495281197.8
2020-12-15,1486365527,24643658,1142170,6201983.1,1492567510.1
2020-12-16,1491608536,25516617,1142170,6144874.6,1497753410.6
2020-12-17,1473351618,28206782,1436070,7783499.4,1481135117.4
2020-12-18,1449209645,38295624,2058170,11278771.6,1460488416.6
2020-12-21,1445965974,23506678,1175470,6382802.1,1452348776.1
2020-12-22,1451096081,41231092,1148970,6135499.8,1457231580.8
2020-12-23,1442224870,22114182,1148970,6146989.5,1448371859.5
2020-12-24,1427151836,38959087,1139170,6026209.3,1433178045.3
2020-12-25,1426556768,40460531,1247470,6611591.0,1433168359.0
2020-12-28,1427720477,42699175,1242470,6473268.7,1434193745.7
2020-12-29,1417679391,22671016,1317170,6875627.4,1424555018.4
2020-12-30,1402148183,19607029,1312170,6849527.4,1408997710.4
2021-01-04,1369483730,40308756,1187670,6259020.9,1375742750.9
2021-01-05,1380257522,78405184,1749570,9325208.1,1389582730.1
2021-01-06,1381101590,150194754,2377712,13053638.88,1394155228.88
2021-01-07,1393129036,85402185,2160170,11664918.0,1404793954.0
2021-01-08,1404308528,65964690,3876270,21125671.5,1425434199.5
2021-01-11,1408985560,60818101,4428470,23780883.9,1432766443.9
2021-01-12,1424212301,61680805,4170170,22727426.5,1446939727.5
2021-01-13,1499809860,254230763,4723070,26732576.2,1526542436.2
2021-01-14,1615454222,418086534,5592370,33721991.1,1649176213.1
2021-01-15,1664917162,287135798,5556624,32172852.96,1697090014.96
2021-01-18,1686643500,163127553,6269624,36113034.24,1722756534.24
2021-01-19,1686236676,117203621,5626724,31790990.6,1718027666.6
2021-01-20,1688878222,92727043,7466160,42183804.0,1731062026.0
2021-01-21,1633498824,113717200,6345712,35535987.2,1669034811.2
2021-01-22,1621680036,74097786,5656012,31051505.88,1652731541.88
2021-01-25,1621572646,62141735,5847912,31929599.52,1653502245.52
2021-01-26,1609936100,43885762,3941712,21521747.52,1631457847.52
2021-01-27,1607012665,53038958,3674460,20062551.6,1627075216.6
2021-01-28,1609589004,60871053,2612424,13871971.44,1623460975.44
2021-01-29,1589691370,26039952,2905824,15371808.96,1605063178.96
2021-02-01,1584407507,36786353,2794624,14895345.92,1599302852.92
2021-02-02,1580512691,33859451,2905624,15545088.4,1596057779.4
2021-02-03,1570764948,35735225,1983124,10431232.24,1581196180.24
2021-02-04,1556274225,35375903,1756124,9237212.24,1565511437.24
2021-02-05,1552488750,30148975,1614324,8523630.72,1561012380.72
2021-02-08,1549832568,24531888,1649924,8794094.92,1558626662.92
2021-02-09,1538798216,37541584,1937124,10421727.12,1549219943.12
2021-02-10,1517846820,21569608,1694024,9079968.64,1526926788.64
2021-02-18,1520126800,49104784,1777424,9669186.56,1529795986.56
2021-02-19,1525341631,121023253,2785024,15846786.56,1541188417.56
2021-02-22,1551730599,210748297,2207424,12670613.76,1564401212.76
2021-02-23,1522748308,123000440,2574324,14622160.32,1537370468.32
2021-02-24,1513561429,83436984,2354524,13350151.08,1526911580.08
2021-02-25,1635740847,298184492,5009824,29608059.84,1665348906.84
2021-02-26,1659911326,125381443,4390924,25072176.04,1684983502.04
2021-03-01,1619035877,81405623,5056324,29377242.44,1648413119.44
2021-03-02,1610068161,67865114,4464824,25315552.08,1635383713.08
2021-03-03,1594781112,166829241,2444024,14273100.16,1609054212.16
2021-03-04,1564503779,103809515,2795824,16271695.68,1580775474.68
2021-03-05,1609706660,162693908,2498424,14740701.6,1624447361.6
2021-03-08,1577282017,118015801,1981124,11450896.72,1588732913.72
2021-03-09,1573138985,95009392,1788224,10371699.2,1583510684.2
2021-03-10,1583240078,86622182,1488424,8424479.84,1591664557.84
2021-03-11,1571339407,62464380,1710224,9765379.04,1581104786.04
2021-03-12,1548947747,127836302,2240974,13199336.86,1562147083.86
2021-03-15,1572904195,162857252,2322424,13888095.52,1586792290.52
2021-03-16,1548467815,102066461,1459824,8788140.48,1557255955.48
2021-03-17,1582904730,94706561,1411924,8372709.32,1591277439.32
2021-03-18,1595575670,99291847,1885324,11198824.56,1606774494.56
2021-03-19,1550885686,96325674,2091350,12108916.5,1562994602.5
2021-03-22,1560163130,95305547,2630950,15548914.5,1575712044.5
2021-03-23,1535277372,49180110,1889750,11055037.5,1546332409.5
2021-03-24,1534039716,50642548,1763450,10210375.5,1544250091.5
2021-03-25,1534390967,42783053,1874624,10722849.28,1545113816.28
2021-03-26,1527387347,55424084,2730624,15619169.28,1543006516.28
2021-03-29,1508173630,48056699,2296124,13363441.68,1521537071.68
2021-03-30,1501282317,34480524,1921224,11181523.68,1512463840.68
2021-03-31,1527729336,115612861,3292224,19457043.84,1547186379.84
2021-04-01,1561160616,128207166,2302524,13538841.12,1574699457.12
2021-04-02,1544155967,66597757,2031424,11782259.2,1555938226.2
2021-04-06,1550381787,36297889,2410124,13954617.96,1564336404.96
2021-04-07,1550988415,59603154,2408224,13991781.44,1564980196.44
2021-04-08,1527327778,42454013,2731324,15841679.2,1543169457.2
2021-04-09,1513338906,43475104,2660924,15273703.76,1528612609.76
2021-04-12,1498134766,32869210,2245524,12866852.52,1511001618.52
2021-04-13,1520877764,71118055,2374124,13223870.68,1534101634.68
2021-04-14,1544454069,58741024,2332424,12921628.96,1557375697.96
2021-04-15,1550395218,50213989,2488624,13662545.76,1564057763.76
2021-04-16,1559529188,46299542,2312124,12739803.24,1572268991.24
2021-04-19,1564463150,57380106,2410024,13375633.2,1577838783.2
2021-04-20,1562396541,32453610,2239524,12294986.76,1574691527.76
2021-04-21,1566521055,28263053,2273124,12479450.76,1579000505.76
2021-04-22,1561643161,29004150,2370924,12921535.8,1574564696.8
2021-04-23,1567839896,58117450,2518824,13551273.12,1581391169.12
2021-04-26,1555247402,32649145,2321024,12394268.16,1567641670.16
2021-04-27,1553526760,29816312,3365524,17870932.44,1571397692.44
2021-04-28,1566230965,39148463,3335424,17711101.44,1583942066.44
2021-04-29,1566067840,34366333,2317624,12468817.12,1578536657.12
2021-04-30,1563973000,53771334,2189324,11800456.36,1575773456.36
2021-05-06,1551834088,41886826,2154724,11678604.08,1563512692.08
2021-05-07,1552115267,73899846,2186624,12004565.76,1564119832.76
2021-05-10,1532309780,58325222,2356924,13057358.96,1545367138.96
2021-05-11,1509977091,47995144,2413124,13272182.0,1523249273.0
2021-05-12,1496892946,26646332,2397624,13091027.04,1509983973.04
2021-05-13,1497242034,42057108,3387624,18564179.52,1515806213.52
2021-05-14,1527052700,105560494,2636824,14634373.2,1541687073.2
2021-05-17,1467778226,35341972,2547624,14062884.48,1481841110.48
2021-05-18,1474982035,33049070,2549624,13971939.52,1488953974.52
2021-05-19,1501781951,57539481,2538524,13657259.12,1515439210.12
2021-05-20,1496804715,27498555,2266824,12218181.36,1509022896.36
2021-05-21,1491041310,15660877,2232224,11987042.88,1503028352.88
2021-05-24,1480298426,18040393,2232224,12009365.12,1492307791.12
