date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-02,133328922,6506872,63834,2150567.46,135479489.46
2024-09-03,134184198,3972646,65742,2234570.58,136418768.58
2024-09-04,134717744,4594897,64256,2175065.6,136892809.6
2024-09-05,134940470,3939174,58856,1986390.0,136926860.0
2024-09-06,137105836,7577279,55877,1793092.93,138898928.93
2024-09-09,137616049,3210617,56977,1826682.62,139442731.62
2024-09-10,136593961,3660350,47401,1551908.74,138145869.74
2024-09-11,133768704,1695720,48596,1603668.0,135372372.0
2024-09-12,133957026,2937217,47596,1552581.52,135509607.52
2024-09-13,133310946,2325375,48296,1545954.96,134856900.96
2024-09-18,135979215,9469645,42004,1380251.44,137359466.44
2024-09-19,136914087,7924782,36923,1212182.09,138126269.09
2024-09-20,136333564,4238324,36623,1184387.82,137517951.82
2024-09-23,137719712,5189855,36587,1145904.84,138865616.84
2024-09-24,136220831,13372934,35279,1209364.12,137430195.12
2024-09-25,137024619,14047926,19896,673081.68,137697700.68
2024-09-26,134063224,7691249,18701,669682.81,134732906.81
2024-09-27,134526494,8405130,20535,790597.5,135317091.5
2024-09-30,151091090,44616001,14912,688934.4,151780024.4
2024-10-08,186043223,70952865,12870,713512.8,186756735.8
2024-10-09,195480471,89446068,14870,803128.7,196283599.7
2024-10-10,191650127,40930989,20606,1038542.4,192688669.4
2024-10-11,188486686,24678750,23137,1100164.35,189586850.35
2024-10-14,182881588,19758631,19937,968738.83,183850326.83
2024-10-15,187030618,28087779,22637,1084312.3,188114930.3
2024-10-16,188246979,18504370,21337,1000705.3,189247684.3
2024-10-17,181900889,16597241,22257,1036063.35,182936952.35
2024-10-18,191752607,59288661,15217,788849.28,192541456.28
2024-10-21,217608028,85503612,24537,1303160.07,218911188.07
2024-10-22,227972034,38792641,17039,886028.0,228858062.0
2024-10-23,235902595,31041577,15337,789855.5,236692450.5
2024-10-24,244230839,27197354,20436,1052862.72,245283701.72
2024-10-25,226991040,29955520,23316,1256032.92,228247072.92
2024-10-28,253058208,87070886,20916,1136366.28,254194574.28
2024-10-29,236247470,60331351,18250,937867.5,237185337.5
2024-10-30,278535022,85472656,15445,833875.55,279368897.55
2024-10-31,366676692,179634743,28934,1845121.18,368521813.18
2024-11-01,333804509,139350174,25055,1649871.75,335454380.75
2024-11-04,330827754,104591331,24725,1576466.0,332404220.0
2024-11-05,382518766,154105387,32679,2238511.5,384757277.5
2024-11-06,420025965,168351331,26146,1906304.86,421932269.86
2024-11-07,427619244,117912133,25836,1860192.0,429479436.0
2024-11-08,435242498,111765514,26904,1993586.4,437236084.4
2024-11-11,442796289,165255995,23074,1652098.4,444448387.4
2024-11-12,439938618,81571843,25407,1740887.64,441679505.64
2024-11-13,427832372,56985365,25130,1686223.0,429518595.0
2024-11-14,421884983,35710400,28263,1834833.96,423719816.96
2024-11-15,426400981,33078125,13860,867774.6,427268755.6
2024-11-18,400053468,37851991,19835,1180975.9,401234443.9
2024-11-19,413275449,37376705,11883,732111.63,414007560.63
2024-11-20,420470323,35040276,18758,1152116.36,421622439.36
2024-11-21,419880987,36601062,14083,861457.11,420742444.11
2024-11-22,404728388,29737597,14683,863947.72,405592335.72
2024-11-25,399058193,17829465,11147,655555.07,399713748.07
2024-11-26,395641752,13896359,12147,701003.37,396342755.37
2024-11-27,404130352,35144522,18007,1064213.7,405194565.7
2024-11-28,420356753,59113173,20707,1239313.95,421596066.95
2024-11-29,403504523,41114789,28107,1736450.46,405240973.46
2024-12-02,421913705,73007948,31807,1951359.45,423865064.45
2024-12-03,411417340,47264904,28307,1729840.77,413147180.77
2024-12-04,410898134,33749507,30107,1785345.1,412683479.1
2024-12-05,395224570,21348539,29589,1767942.75,396992512.75
2024-12-06,382407534,21323966,28789,1753250.1,384160784.1
2024-12-09,386773645,19387453,31889,1912702.22,388686347.22
2024-12-10,379885590,28116853,25289,1551480.15,381437070.15
2024-12-11,385781908,32355726,27225,1704012.75,387485920.75
2024-12-12,383750919,29256497,27531,1695358.98,385446277.98
2024-12-13,396981561,45936835,28086,1629549.72,398611110.72
2024-12-16,396050918,18434555,31646,1841797.2,397892715.2
2024-12-17,400295328,20706527,19586,1118360.6,401413688.6
2024-12-18,399347739,26188850,19586,1149306.48,400497045.48
2024-12-19,405106054,20904580,20046,1170085.02,406276139.02
2024-12-20,389573021,33482393,9829,595047.66,390168068.66
2024-12-23,388489076,25223953,9829,568607.65,389057683.65
2024-12-24,388616862,18049707,14429,838324.9,389455186.9
2024-12-25,394100412,25824366,15529,862325.37,394962737.37
2024-12-26,384809984,18243991,9329,518599.11,385328583.11
2024-12-27,379985982,23202564,14929,827066.6,380813048.6
2024-12-30,371638485,19771975,15329,835430.5,372473915.5
2024-12-31,373483296,26044645,13830,713213.1,374196509.1
2025-01-02,366588442,19967499,13830,680574.3,367269016.3
2025-01-03,369665403,17708793,13630,654648.9,370320051.9
2025-01-06,368879224,15791760,13630,657102.3,369536326.3
2025-01-07,370596245,13418939,8230,407302.7,371003547.7
2025-01-08,365377863,16180335,10030,493074.8,365870937.8
2025-01-09,364010490,13633919,16830,827026.2,364837516.2
2025-01-10,364495661,20660661,12630,608260.8,365103921.8
2025-01-13,374412831,31532985,12755,640173.45,375053004.45
2025-01-14,380077083,42579863,16755,889690.5,380966773.5
2025-01-15,372685096,27381488,14945,794924.55,373480020.55
2025-01-16,381514432,28507424,30173,1575030.6,383089462.6
2025-01-17,393642774,38512607,17234,915470.08,394558244.08
2025-01-20,393272365,27979701,22934,1203576.32,394475941.32
2025-01-21,400928843,21250271,17034,890196.84,401819039.84
2025-01-22,396349296,11716852,22357,1153844.77,397503140.77
2025-01-23,393482865,15118200,16467,842616.39,394325481.39
2025-01-24,385495706,10730818,24167,1255233.98,386750939.98
2025-01-27,375742563,9367226,23815,1201228.6,376943791.6
2025-02-05,379534600,16757697,23615,1173429.35,380708029.35
2025-02-06,370301550,29053483,22353,1184038.41,371485588.41
2025-02-07,375591830,35499287,22803,1206278.7,376798108.7
2025-02-10,394253740,46005493,22803,1234098.36,395487838.36
2025-02-11,401541507,41082220,22203,1209841.47,402751348.47
2025-02-12,412939607,46914013,23427,1321048.53,414260655.53
2025-02-13,416221613,34853000,20312,1119394.32,417341007.32
2025-02-14,423062272,31388475,13429,721003.01,423783275.01
2025-02-17,428631286,31296154,14072,746097.44,429377383.44
2025-02-18,429709520,38033916,21091,1118244.82,430827764.82
2025-02-19,431788788,45520061,22114,1209635.8,432998423.8
2025-02-20,414659611,26352744,25403,1373286.18,416032897.18
2025-02-21,403004819,44969418,31029,1741657.77,404746476.77
2025-02-24,385486294,35827834,30361,1701734.05,387188028.05
2025-02-25,405793112,63127211,29803,1687445.86,407480557.86
2025-02-26,428767013,56241523,21035,1195629.4,429962642.4
2025-02-27,425934324,43198005,21021,1177176.0,427111500.0
2025-02-28,437203184,51973400,11153,588320.75,437791504.75
2025-03-03,437476763,44245150,5853,295283.85,437772046.85
2025-03-04,433393742,28192006,11181,571460.91,433965202.91
2025-03-05,427780133,28596660,11053,565029.36,428345162.36
2025-03-06,405858850,58371263,21453,1187638.08,407046488.08
2025-03-07,417746123,85578595,12514,724810.88,418470933.88
2025-03-10,458108070,79306326,33741,1955965.77,460064035.77
2025-03-11,453679563,44984747,34702,2023126.6,455702689.6
2025-03-12,448514999,52940990,33878,1913090.66,450428089.66
2025-03-13,448915024,41149076,27343,1494021.52,450409045.52
2025-03-14,476814991,97592421,34576,2060038.08,478875029.08
2025-03-17,503023113,67466030,30254,1811609.52,504834722.52
2025-03-18,499961812,34463301,30235,1779027.4,501740839.4
2025-03-19,502239239,35613841,29391,1704090.18,503943329.18
2025-03-20,519800423,37510872,30896,1773430.4,521573853.4
2025-03-21,531905635,48190658,30364,1732569.84,533638204.84
2025-03-24,538469164,46408604,30701,1781886.04,540251050.04
2025-03-25,535692931,61255788,29976,1657972.56,537350903.56
2025-03-26,531103244,36313866,29976,1669663.2,532772907.2
2025-03-27,515855282,77116087,32788,2003346.8,517858628.8
2025-03-28,519361599,70291950,31787,1905948.52,521267547.52
2025-03-31,536071217,71712989,32512,1962099.2,538033316.2
2025-04-01,495215379,96298975,29274,1695550.08,496910929.08
2025-04-02,485945648,37701453,29557,1682975.58,487628623.58
2025-04-03,479549255,46437542,30400,1684160.0,481233415.0
2025-04-07,444165205,38248401,29686,1408897.56,445574102.56
2025-04-08,432647891,30255820,11792,567902.72,433215793.72
2025-04-09,434535365,39109634,16972,838925.96,435374290.96
2025-04-10,431919965,36098696,28660,1468251.8,433388216.8
2025-04-11,411728372,43803557,29510,1555177.0,413283549.0
2025-04-14,412545389,30405422,20638,1074001.52,413619390.52
2025-04-15,407269591,22665431,21305,1133639.05,408403230.05
2025-04-16,401735873,19854124,24643,1275275.25,403011148.25
2025-04-17,402275833,21053468,22100,1122901.0,403398734.0
2025-04-18,403060334,20321900,20002,996499.64,404056833.64
2025-04-21,402834176,14952388,22580,1138257.8,403972433.8
2025-04-22,405604545,16859223,23091,1151548.17,406756093.17
2025-04-23,400483200,14191599,21841,1097291.84,401580491.84
2025-04-24,398957077,12358246,16060,789670.2,399746747.2
2025-04-25,395350141,13999454,21742,1081229.66,396431370.66
2025-04-28,393301881,9151690,18390,905339.7,394207220.7
2025-04-29,394820791,20179231,24694,1210252.94,396031043.94
2025-04-30,395409851,32240951,23538,1118290.38,396528141.38
2025-05-06,392969158,24010720,25265,1256175.8,394225333.8
2025-05-07,388543331,16414673,25308,1267930.8,389811261.8
2025-05-08,389169691,17442318,26464,1344900.48,390514591.48
2025-05-09,390328331,17303918,25708,1263548.2,391591879.2
2025-05-12,389024187,10756700,25330,1262193.9,390286380.9
2025-05-13,389582242,13600382,24642,1213372.08,390795614.08
2025-05-14,387796227,10043328,23628,1165096.68,388961323.68
2025-05-15,387209232,8358603,23405,1128355.05,388337587.05
2025-05-16,393901258,26125842,22761,1062483.48,394963741.48
2025-05-19,371128875,25483528,25463,1284608.35,372413483.35
2025-05-20,368335498,14100931,25833,1317483.0,369652981.0
2025-05-21,364784812,11881998,18005,898629.55,365683441.55
2025-05-22,364759651,10465046,23832,1174679.28,365934330.28
2025-05-23,363626902,12490745,23344,1120512.0,364747414.0
2025-05-26,367677608,26979159,26560,1358544.0,369036152.0
2025-05-27,371696873,14480169,23486,1197551.14,372894424.14
2025-05-28,371912832,11221307,25533,1280735.28,373193567.28
2025-05-29,371752789,14503920,25055,1267783.0,373020572.0
2025-05-30,373711282,21647807,24233,1247514.84,374958796.84
2025-06-03,369698190,25772853,26947,1439778.21,371137968.21
2025-06-04,373149937,14060818,24833,1312424.05,374462361.05
2025-06-05,377776808,21650389,24633,1297420.11,379074228.11
2025-06-06,371808810,29281068,26833,1456495.24,373265305.24
2025-06-09,359997380,25420950,24744,1335186.24,361332566.24
2025-06-10,366222639,20098621,25033,1314232.5,367536871.5
2025-06-11,362997604,8869620,24234,1263560.76,364261164.76
2025-06-12,364255256,10219383,24634,1293531.34,365548787.34
2025-06-13,369089961,15770353,24434,1246134.0,370336095.0
2025-06-16,368495401,10467527,19583,997949.68,369493350.68
2025-06-17,373939505,14488579,18794,938760.3,374878265.3
2025-06-18,372789901,10045089,24287,1224307.67,374014208.67
2025-06-19,362035448,8817388,24090,1230999.0,363266447.0
2025-06-20,349039183,19357668,23716,1243904.2,350283087.2
2025-06-23,366796673,34863988,22761,1223858.97,368020531.97
2025-06-24,364419098,20987303,23333,1256248.72,365675346.72
2025-06-25,352563354,24479428,24226,1320317.0,353883671.0
2025-06-26,374736320,38590980,23333,1220315.9,375956635.9
2025-06-27,359552071,26614380,25173,1368907.74,360920978.74
2025-06-30,377743950,49176408,24054,1323210.54,379067160.54
2025-07-01,374776693,37688505,25623,1393891.2,376170584.2
2025-07-02,377137720,28357074,23533,1243013.06,378380733.06
2025-07-03,382892281,19515338,23333,1237115.66,384129396.66
2025-07-04,384962591,22864591,23935,1254194.0,386216785.0
2025-07-07,382894554,9716856,23833,1250994.17,384145548.17
2025-07-08,380126863,9255952,23707,1254337.37,381381200.37
2025-07-09,383660788,15636182,22333,1163995.96,384824783.96
2025-07-10,383452703,8135374,22333,1161316.0,384614019.0
2025-07-11,375676937,14653251,22333,1175609.12,376852546.12
2025-07-14,376924956,9979580,22333,1161539.33,378086495.33
2025-07-15,383728151,13852338,22333,1150372.83,384878523.83
2025-07-16,384020461,11450331,23333,1201882.83,385222343.83
2025-07-17,383064795,14983810,23833,1238839.34,384303634.34
2025-07-18,381883785,16932431,26544,1396214.4,383279999.4
2025-07-21,389138738,17329265,23833,1238124.35,390376862.35
2025-07-22,379391524,14929691,22533,1168336.05,380559860.05
2025-07-23,366309550,17924597,25244,1337679.56,367647229.56
2025-07-24,357430670,22661268,23544,1288092.24,358718762.24
2025-07-25,351097476,35367678,25344,1431936.0,352529412.0
2025-07-28,358737909,26318590,28944,1609286.4,360347195.4
2025-07-29,366476902,35589398,27844,1566225.0,368043127.0
2025-07-30,365933611,20376999,28044,1543541.76,367477152.76
2025-07-31,419627385,113479316,25444,1478041.96,421105426.96
2025-08-01,442967458,39935349,29015,1653274.7,444620732.7
2025-08-04,536274538,150630841,28515,1781902.35,538056440.35
2025-08-05,525012906,37875594,29015,1796318.65,526809224.65
2025-08-06,555213944,46749115,29015,1778039.2,556991983.2
2025-08-07,555131464,53143623,28315,1711075.45,556842539.45
2025-08-08,529943573,21765235,26815,1602196.25,531545769.25
2025-08-11,511318324,26547404,22015,1327064.2,512645388.2
2025-08-12,541331493,52368149,28615,1720906.1,543052399.1
2025-08-13,534934283,37481165,23584,1419520.96,536353803.96
2025-08-14,561926125,61008092,24910,1460473.3,563386598.3
2025-08-15,565769707,28179127,19314,1147831.02,566917538.02
2025-08-18,511546937,71266208,18408,1125465.12,512672402.12
2025-08-19,509283002,31298308,20308,1234320.24,510517322.24
2025-08-20,516550375,110028999,29350,1900999.5,518451374.5
2025-08-21,550010195,84457792,29050,1804005.0,551814200.0
2025-08-22,606272282,148490349,29050,1950417.0,608222699.0
2025-08-25,618908581,113999006,29950,2057265.5,620965846.5
2025-08-26,642235186,82336239,29950,2059062.5,644294248.5
2025-08-27,665710082,81037566,29950,1961725.0,667671807.0
2025-08-28,674986357,132414409,30505,2235101.35,677221458.35
2025-08-29,684092192,93209361,32350,2248325.0,686340517.0
2025-09-01,691538265,57771259,32950,2355266.0,693893531.0
2025-09-02,704673908,55476415,32850,2262708.0,706936616.0
2025-09-03,700627297,37462322,33350,2233449.5,702860746.5
2025-09-04,706919185,57540463,33350,2060696.5,708979881.5
2025-09-05,700788720,29999159,33350,2103718.0,702892438.0
2025-09-08,710279623,39971980,29750,1859970.0,712139593.0
2025-09-09,735406441,51542244,29750,1788867.5,737195308.5
2025-09-10,747153414,41978262,29750,1785892.5,748939306.5
2025-09-11,749577806,44225400,29750,1845392.5,751423198.5
2025-09-12,737732228,28988253,20653,1266648.49,738998876.49
2025-09-15,731040348,33736840,20653,1262311.36,732302659.36
2025-09-16,720020652,23517445,20653,1269126.85,721289778.85
2025-09-17,664158428,61692440,20653,1278420.7,665436848.7
2025-09-18,670060545,86769773,20069,1279599.44,671340144.44
2025-09-19,679689219,53795284,20269,1300661.73,680989880.73
2025-09-22,691012153,60741022,21931,1423979.83,692436132.83
2025-09-23,706113273,66746250,21273,1382745.0,707496018.0
2025-09-24,717026614,159589899,22273,1611674.28,718638288.28
2025-09-25,759282542,180230025,24404,1822978.8,761105520.8
2025-09-26,691685867,86385451,34804,2498231.12,694184098.12
2025-09-29,697614848,54901459,27204,1979091.0,699593939.0
2025-09-30,657925765,86078297,19611,1456705.08,659382470.08
2025-10-09,729768101,182110105,21110,1638347.1,731406448.1
2025-10-10,753111965,132674000,21510,1716498.0,754828463.0
2025-10-13,772369579,179767317,35710,3234254.7,775603833.7
2025-10-14,878187012,261737893,35910,3089696.4,881276708.4
2025-10-15,864114162,86018212,36410,2925543.5,867039705.5
2025-10-16,852935459,98330232,37710,2975696.1,855911155.1
2025-10-17,814521567,57139126,37310,2762805.5,817284372.5
2025-10-20,761618648,50043878,37110,2677857.6,764296505.6
2025-10-21,747739125,54419249,25410,1835618.4,749574743.4
2025-10-22,731938502,43306753,23810,1714558.1,733653060.1
2025-10-23,718605318,20353398,21678,1540655.46,720145973.46
2025-10-24,736278369,88414259,22078,1607278.4,737885647.4
2025-10-27,705345739,60759028,20944,1612688.0,706958427.0
2025-10-28,684040219,47181502,24012,1815547.32,685855766.32
2025-10-29,653032248,64624095,27888,2096619.84,655128867.84
2025-10-30,621585516,32968706,28788,2100948.24,623686464.24
2025-10-31,613446758,35145968,28188,2045603.16,615492361.16
2025-11-03,602247306,28139243,21588,1560812.4,603808118.4
2025-11-04,595960473,21896622,23588,1663661.64,597624134.64
2025-11-05,592404861,24613106,21105,1440205.2,593845066.2
2025-11-06,577775209,22062206,25413,1797461.49,579572670.49
2025-11-07,576519988,25112044,25821,1820380.5,578340368.5
2025-11-10,590530081,32432128,28121,1995466.16,592525547.16
2025-11-11,584502442,30779578,28821,2031592.29,586534034.29
2025-11-12,582013596,19782908,29921,2086690.54,584100286.54
2025-11-13,595305933,38399936,30221,2073160.6,597379093.6
2025-11-14,588259843,18842388,30221,2033873.3,590293716.3
2025-11-17,579163400,16238570,28321,1875699.83,581039099.83
2025-11-18,581235772,25370119,30021,2021013.72,583256785.72
2025-11-19,587407118,21608463,24921,1672199.1,589079317.1
2025-11-20,585607172,13461431,21021,1387386.0,586994558.0
2025-11-21,564824795,18625218,21021,1338617.28,566163412.28
2025-11-24,543403291,13375712,16821,1094206.05,544497497.05
2025-11-25,537131658,20875816,20563,1329809.21,538461467.21
2025-11-26,528468407,15694732,23363,1500138.23,529968545.23
2025-11-27,533060863,19453399,22638,1449284.76,534510147.76
2025-11-28,526252724,13780429,13829,898331.84,527151055.84
2025-12-01,544332311,46781260,11729,767311.18,545099622.18
2025-12-02,545997460,17142300,19628,1256192.0,547253652.0
2025-12-03,545045489,18599376,20328,1324979.04,546370468.04
2025-12-04,548187796,24404904,28505,1858526.0,550046322.0
2025-12-05,545538030,20420188,26006,1722377.38,547260407.38
2025-12-08,550854788,31677220,33494,2261514.88,553116302.88
2025-12-09,559578496,39518333,35294,2419403.7,561997899.7
2025-12-10,566085881,45141263,36494,2629392.7,568715273.7
2025-12-11,565992578,49547019,37494,2657949.66,568650527.66
2025-12-12,573184897,54695170,38194,2687711.78,575872608.78
2025-12-15,573016340,48885612,37794,2728726.8,575745066.8
2025-12-16,601017261,77490100,39194,2852539.32,603869800.32
2025-12-17,599889048,50930469,41694,2979453.24,602868501.24
2025-12-18,621422480,72695143,40694,2899447.5,624321927.5
2025-12-19,613644874,29439791,39494,2788276.4,616433150.4
2025-12-22,637794355,79949481,39990,2827692.9,640622047.9
2025-12-23,626765917,63368450,34309,2451721.14,629217638.14
2025-12-24,657408484,70903509,38089,2686036.28,660094520.28
2025-12-25,661487458,71764667,37589,2617322.07,664104780.07
2025-12-26,645278431,49822828,29489,2027663.64,647306094.64
2025-12-29,628157932,40860067,26189,1780852.0,629938784.0
2025-12-30,608305145,33571708,25309,1716709.47,610021854.47
2025-12-31,614330161,44709991,25100,1691740.0,616021901.0
2026-01-05,606970637,43403825,22104,1536449.04,608507086.04
2026-01-06,563985090,128264033,22504,1699727.12,565684817.12
2026-01-07,611035203,194251391,24303,1937678.19,612972881.19
2026-01-08,570899049,87755970,29303,2370612.7,573269661.7
2026-01-09,562644572,120580300,31547,2548997.6,565193569.6
2026-01-12,570905497,80118356,25603,2062577.68,572968074.68
2026-01-13,535621045,53581510,23604,1798624.8,537419669.8
2026-01-14,513701719,53609841,17204,1335030.4,515036749.4
2026-01-15,467967539,53216154,16404,1339714.68,469307253.68
2026-01-16,448137199,106295342,18704,1671015.36,449808214.36
2026-01-19,433143571,81037831,23104,2134809.6,435278380.6
2026-01-20,419431685,82331712,26604,2542012.2,421973697.2
2026-01-21,390830671,40619812,39156,3771114.36,394601785.36
2026-01-22,422669057,111773957,42678,3968627.22,426637684.22
2026-01-23,376393227,54907493,23402,2237465.22,378630692.22
2026-01-26,375571079,33188384,23442,2157836.1,377728915.1
2026-01-27,370822572,76962667,29004,2784093.96,373606665.96
2026-01-28,370994890,65158621,29972,2966928.28,373961818.28
2026-01-29,334046926,76729852,42098,4336514.98,338383440.98
2026-01-30,359341446,73253063,46539,4913122.23,364254568.23
2026-02-02,355253832,53223695,49339,4761213.5,360015045.5
2026-02-03,326811343,37234817,37728,3594723.84,330406066.84
2026-02-04,321004596,26160354,38551,3610686.66,324615282.66
2026-02-05,300744310,28462457,38751,3549591.6,304293901.6
2026-02-06,309971244,36423151,34751,3082413.7,313053657.7
2026-02-09,307029982,23170626,32573,2951113.8,309981095.8
2026-02-10,295826413,21173816,30641,2774236.14,298600649.14
2026-02-11,295407287,20658894,25269,2240349.54,297647636.54
2026-02-12,284961008,24028284,22794,1998577.92,286959585.92
2026-02-13,280114446,65615932,24391,2376171.22,282490617.22
2026-02-24,293072706,54782889,24066,2338011.9,295410717.9
2026-02-25,321885778,103917504,31004,3394938.0,325280716.0
2026-02-26,298164150,59082661,32067,3578677.2,301742827.2
2026-02-27,302810497,48381982,41467,4611959.74,307422456.74
2026-03-02,308468868,41849444,38769,4100209.44,312569077.44
2026-03-03,306554890,29317376,61921,6159281.87,312714171.87
2026-03-04,302725894,20404944,54489,5298510.36,308024404.36
2026-03-05,316419923,38623326,57039,5648001.78,322067924.78
2026-03-06,326605509,36136051,60524,5919852.44,332525361.44
2026-03-09,312116237,26554154,56624,5382111.2,317498348.2
2026-03-10,315014515,54415171,60615,5991186.6,321005701.6
2026-03-11,295681261,34963156,61115,5951378.7,301632639.7
2026-03-12,281242917,29077175,67836,6357589.92,287600506.92
2026-03-13,271556172,22215671,66729,6078344.61,277634516.61
2026-03-16,279539972,35441725,67129,6241654.42,285781626.42
2026-03-17,294182696,44788349,66529,5790684.16,299973380.16
2026-03-18,308586446,40177404,66229,5828152.0,314414598.0
2026-03-19,320351134,27671399,66629,5678789.67,326029923.67
2026-03-20,292528268,22477582,66929,5607311.62,298135579.62
2026-03-23,284338822,18537264,66729,5346327.48,289685149.48
2026-03-24,285732848,41449456,71439,6050883.3,291783731.3
2026-03-25,290793433,40847359,71239,6160748.72,296954181.72
2026-03-26,282228832,11573079,72439,6172527.19,288401359.19
2026-03-27,276110359,40146435,73139,6458905.09,282569264.09
2026-03-30,283882253,44096781,71239,6752744.81,290634997.81
2026-03-31,276074500,22705962,71139,6409623.9,282484123.9
2026-04-01,274854672,33299085,71339,6593863.77,281448535.77
2026-04-02,276062609,23338497,66567,5911815.27,281974424.27
2026-04-03,271959270,18452106,68868,6118921.8,278078191.8
2026-04-07,273168600,19975161,69040,6263999.2,279432599.2
2026-04-08,280344689,30380843,68940,6760945.8,287105634.8
2026-04-09,290451260,37094696,68740,6659531.2,297110791.2
2026-04-10,295977258,56135601,67440,6406800.0,302384058.0
2026-04-13,322720281,91153676,43290,3962766.6,326683047.6
2026-04-14,299203283,58705669,56690,5809591.2,305012874.2
2026-04-15,315180270,60005418,49190,4923919.0,320104189.0
2026-04-16,335889717,53870838,48290,4786504.8,340676221.8
2026-04-17,340369171,55329031,46290,4588727.7,344957898.7
2026-04-20,331896754,45466127,63190,6401147.0,338297901.0
2026-04-21,340926626,46692487,68790,6891382.2,347818008.2
2026-04-22,355556118,51595322,69790,7176505.7,362732623.7
2026-04-23,352310053,41629540,69590,7130887.3,359440940.3
2026-04-24,345340003,45578840,71089,7377616.42,352717619.42
2026-04-27,363526836,115239398,55389,6669943.38,370196779.38
2026-04-28,371361735,52097828,63750,7299375.0,378661110.0
2026-04-29,369789217,76969915,62750,7686875.0,377476092.0
2026-04-30,414784482,130803698,62929,8090152.24,422874634.24
2026-05-06,405450452,124409230,60934,7652701.06,413103153.06
2026-05-07,400453273,67319797,55960,7083416.8,407536689.8
2026-05-08,419074519,73737696,53760,6535065.6,425609584.6
2026-05-11,455882914,121717373,53860,6619394.0,462502308.0
2026-05-12,518544533,169913696,55809,7283632.59,525828165.59
2026-05-13,503443810,121632710,54703,7306679.71,510750489.71
2026-05-14,491911293,128701361,52919,7516085.57,499427378.57
2026-05-15,468322320,129740572,64781,10512012.87,478834332.87
2026-05-18,495408215,138988580,64925,11027511.25,506435726.25
2026-05-19,619746077,223288772,65400,11438460.0,631184537.0
2026-05-20,658156420,202273748,64200,12037500.0,670193920.0
2026-05-21,726629145,291619387,63000,10305540.0,736934685.0
2026-05-22,678859856,178596687,61600,10291512.0,689151368.0
2026-05-25,667516542,107644639,57143,9910881.92,677427423.92
2026-05-26,666449260,102755863,57843,9486252.0,675935512.0
2026-05-27,647730885,64196838,62967,9999159.6,657730044.6
2026-05-28,625866722,71664885,54961,8978978.57,634845700.57
2026-05-29,606245761,73915847,66266,9973695.66,616219456.66
2026-06-01,568476349,80889164,60466,8592218.6,577068567.6
2026-06-02,580070036,74157308,60566,8479240.0,588549276.0
2026-06-03,580401586,81873139,58178,8340398.08,588741984.08
2026-06-04,584121016,68083283,57977,8522039.23,592643055.23
2026-06-05,609350885,83828489,60698,8819419.4,618170304.4
2026-06-08,600974324,66803810,70787,9709144.92,610683468.92
2026-06-09,740142023,241607980,70787,11650832.33,751792855.33
2026-06-10,672089186,173740000,71387,11778855.0,683868041.0
2026-06-11,750789531,223095079,67787,11908820.16,762698351.16
2026-06-12,889249028,427884060,70224,12780768.0,902029796.0
2026-06-15,845922790,136740553,72324,13883315.04,859806105.04
2026-06-16,886496715,198788496,67333,12762296.82,899259011.82
2026-06-17,818697050,208000769,66285,13310028.0,832007078.0
2026-06-18,802813475,167825662,66910,13602803.0,816416278.0
2026-06-22,834248221,185817268,66931,13653924.0,847902145.0
2026-06-23,881322924,155055250,65814,13490553.72,894813477.72
2026-06-24,859606012,178335539,69448,15370231.36,874976243.36
2026-06-25,808753736,196568391,70748,16201292.0,824955028.0
2026-06-26,822787946,415632231,73976,20328604.8,843116550.8
2026-06-29,843995040,326829872,72334,21555532.0,865550572.0
2026-06-30,828615851,234660556,72162,22099612.5,850715463.5
2026-07-01,797489720,263814143,68637,20271251.58,817760971.58
2026-07-02,939931167,373660293,69610,17268152.7,957199319.7
2026-07-03,831677155,172808036,70752,17322919.68,849000074.68
2026-07-06,764786709,132108757,72807,17981872.86,782768581.86
2026-07-07,716138311,114083471,71442,18197706.24,734336017.24
2026-07-08,714084677,148162053,73442,19476818.4,733561495.4
2026-07-09,780857660,251166378,72042,20651559.72,801509219.72
2026-07-10,775922206,181295673,73642,19146920.0,795069126.0
2026-07-13,643290875,98379063,71642,18170560.46,661461435.46
2026-07-14,650550946,152264966,71342,17907555.42,668458501.42
2026-07-15,641864346,129282605,72223,16694346.45,658558692.45
2026-07-16,701390610,185364525,70810,15340278.4,716730888.4
2026-07-17,676815281,115684543,72419,14048561.81,690863842.81
2026-07-20,581613562,115913752,67784,11570728.8,593184290.8
2026-07-21,607045605,214936873,69663,14218218.3,621263823.3
2026-07-22,618091730,152877267,65696,12628742.08,630720472.08
2026-07-23,603542243,104244567,72840,13607240.4,617149483.4
2026-07-24,624131690,112534758,72040,13471480.0,637603170.0
2026-07-27,614940437,130239880,65279,12990521.0,627930958.0
2026-07-28,606021715,128466562,74800,13536556.0,619558271.0
2026-07-29,542320092,107276009,73800,13036032.0,555356124.0
2026-07-30,535491955,79528758,74391,12200124.0,547692079.0
2026-07-31,514944935,117242491,65891,10872673.91,525817608.91
