date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-15,1637291169,25429260,5181867,25546604,1662837773
2023-09-18,1612953361,13743011,5024767,24420368,1637373729
2023-09-19,1609492735,9326504,5055267,24416939,1633909674
2023-09-20,1604733207,13707638,5181967,24925261,1629658468
2023-09-21,1594662006,15273147,5496867,26165087,1620827093
2023-09-22,1593828350,34543972,5165680,25466802,1619295152
2023-09-25,1496486689,28982415,4465980,21927962,1518414651
2023-09-26,1495361649,29911800,4586380,22519126,1517880775
2023-09-27,1489064408,16780566,3852000,18951840,1508016248
2023-09-28,1472930988,24850564,3183400,15375822,1488306810
2023-10-09,1486169217,46642879,3131900,15502905,1501672122
2023-10-10,1494972379,44594500,3523213,17827458,1512799837
2023-10-11,1563787035,105893365,3898613,19882926,1583669961
2023-10-12,1669984990,146985963,4775313,24974887,1694959877
2023-10-13,1703693691,71323250,4105300,21101242,1724794933
2023-10-16,1729458151,60803793,4551100,23620209,1753078360
2023-10-17,1741399986,33394394,5091700,26069504,1767469490
2023-10-18,1788466524,77785996,4852200,24891786,1813358310
2023-10-19,1812032656,58370172,4918000,25229340,1837261996
2023-10-20,1869432139,88191490,4275000,21588750,1891020889
2023-10-23,1925534313,86261098,4186700,20807899,1946342212
2023-10-24,1939578670,48000026,5365400,27309886,1966888556
2023-10-25,1967457883,166659729,15098200,83191082,2050648965
2023-10-26,2005471106,127549156,12866344,70764892,2076235998
2023-10-27,2037066060,124635573,12731987,72063046,2109129106
2023-10-30,2090181759,209882194,14309787,84427743,2174609502
2023-10-31,2158948337,176526143,12599362,73832262,2232780599
2023-11-01,2178875921,112000367,11901913,68555019,2247430940
2023-11-02,2194138608,102930622,10823213,61042922,2255181530
2023-11-03,2221302243,107738585,10009087,57352070,2278654313
2023-11-06,2243902701,134422401,8952913,52643129,2296545830
2023-11-07,2198989762,134183231,13272105,80827119,2279816881
2023-11-08,2219791106,135954712,12400820,75148969,2294940075
2023-11-09,2110119716,76855161,9955460,59931870,2170051586
2023-11-10,2105376804,76123135,9324521,55853881,2161230685
2023-11-13,2089897445,50227471,7627421,45306881,2135204326
2023-11-14,2116403972,95579216,8518861,51453920,2167857892
2023-11-15,2080157850,62376324,6766461,39989784,2120147634
2023-11-16,2088427683,44034306,7276761,42569052,2130996735
2023-11-17,2097869620,49826511,5890461,34577007,2132446627
2023-11-20,2081782072,71942479,5463007,32177111,2113959183
2023-11-21,2094343770,61742102,5029674,29323000,2123666770
2023-11-22,2099807438,41581837,4649840,26876075,2126683513
2023-11-23,2088660708,21873142,4713956,27293806,2115954514
2023-11-24,2062185773,17806016,5073981,28617253,2090803026
2023-11-27,2059252919,28949230,4682620,25988541,2085241460
2023-11-28,2051789670,29120663,4515805,24927243,2076716913
2023-11-29,2085094661,54523400,4317527,23919100,2109013761
2023-11-30,2125377827,61707683,4208763,23484897,2148862724
2023-12-01,2137570584,64205986,4796695,27676930,2165247514
2023-12-04,2141085056,83942592,4155895,23730161,2164815217
2023-12-05,2145274838,40557185,4021095,22317077,2167591915
2023-12-06,2157116205,46404640,4719295,26899982,2184016187
2023-12-07,2136229533,39226882,4918959,28185636,2164415169
2023-12-08,2126686219,41494695,5345470,30469180,2157155399
2023-12-11,1961320645,75467613,5937292,34198802,1995519447
2023-12-12,1727029297,152506742,6013075,33733351,1760762648
2023-12-13,1670617492,36649526,5514775,30882739,1701500231
2023-12-14,1673051950,52947144,5541975,30868801,1703920751
2023-12-15,1651438876,26111777,5323375,29917368,1681356244
2023-12-18,1883761604,271853633,5727693,31845973,1915607577
2023-12-19,2061539943,208143560,5858027,33156432,2094696375
2023-12-20,2203337695,174501185,5512419,30704175,2234041870
2023-12-21,2248950621,99934808,5567519,31957558,2280908179
2023-12-22,2292352433,152091092,11157983,57686773,2350039206
2023-12-25,2253178278,71680289,14503315,72806642,2325984920
2023-12-26,2248530032,35774556,12906313,64660628,2313190660
2023-12-27,2282597720,53954642,10962863,54375801,2336973521
2023-12-28,2302044553,44105689,6714051,33838817,2335883370
2023-12-29,2300028129,32053439,6011651,31020119,2331048248
2024-01-02,2320621332,53124756,5799425,29635062,2350256394
2024-01-03,2360508437,67746689,5479092,28491278,2388999715
2024-01-04,2403418179,65230421,5019992,25702359,2429120538
2024-01-05,2403617822,22426809,4725092,23719961,2427337783
2024-01-08,2414749008,33455827,4733251,23240262,2437989270
2024-01-09,2406364453,21129131,4779351,23371026,2429735479
2024-01-10,2395039182,13156046,4270412,20369865,2415409047
2024-01-11,2384299461,36974596,6322150,32748738,2417048199
2024-01-12,2377782284,39970944,5404850,27186396,2404968680
2024-01-15,2341676259,20266780,5606126,28423059,2370099318
2024-01-16,2313842616,42762902,4777327,24794328,2338636944
2024-01-17,2313804560,37586798,4819127,24336591,2338141151
2024-01-18,2330867891,53877312,5296807,26801843,2357669734
2024-01-19,2314755005,44420763,4751741,24043809,2338798814
2024-01-22,2304875745,32554938,5240320,24629504,2329505249
2024-01-23,2300821208,32810639,4930444,24011263,2324832471
2024-01-24,2297725866,25542011,5026236,24326982,2322052848
2024-01-25,2300570667,39437609,4934395,24474599,2325045266
2024-01-26,2312096985,44175192,5728833,28243147,2340340132
2024-01-29,2305193463,33882217,6134133,29075790,2334269253
2024-01-30,2294431857,19476370,6292833,28380677,2322812534
2024-01-31,2256713891,40768155,6295633,26441659,2283155550
2024-02-01,2240120421,26932348,5840633,25114722,2265235143
2024-02-02,2224591578,30052969,5938744,24467626,2249059204
2024-02-05,2197163789,34111874,7497123,28564038,2225727827
2024-02-06,2219922647,73021784,7346688,30194888,2250117535
2024-02-07,2213557363,22779629,3706489,15233670,2228791033
2024-02-08,2223193093,55670105,2663100,11424699,2234617792
2024-02-19,2236190006,69847318,2671000,12179760,2248369766
2024-02-20,2221434630,33372182,2898000,13098960,2234533590
2024-02-21,2237001182,61239380,2495000,11302350,2248303532
2024-02-22,2238318978,46464524,2493000,11542590,2249861568
2024-02-23,2247402073,50740519,2500000,11750000,2259152073
2024-02-26,2232936063,36364031,2500000,11825000,2244761063
2024-02-27,2228859035,48981835,2556900,12605517,2241464552
2024-02-28,2218876522,85124905,2558500,12050535,2230927057
2024-02-29,2211072279,51952713,2545600,12447984,2223520263
2024-03-01,2210861803,50465491,2303300,11424368,2222286171
2024-03-04,2214049382,64457745,2298600,11561958,2225611340
2024-03-05,2190363102,29040197,2294600,11289432,2201652534
2024-03-06,2190560355,37921090,2294600,11174702,2201735057
2024-03-07,2195097956,38861264,2289200,10896592,2205994548
2024-03-08,2189167782,30346840,2289600,11012976,2200180758
2024-03-11,2153465810,32920073,2299600,11107068,2164572878
2024-03-12,2096993058,70602612,2297100,11094993,2108088051
2024-03-13,2089354903,242603383,6055701,32155772,2121510675
2024-03-14,2112061528,197767814,5173901,26438634,2138500162
2024-03-15,2147615578,142794002,4220801,21315045,2168930623
2024-03-18,2190538979,265573725,4108601,21570155,2212109134
2024-03-19,2248919581,167126718,3509901,18286584,2267206165
2024-03-20,2207070834,77537775,3419101,17847707,2224918541
2024-03-21,2202345559,150597773,3699801,19756937,2222102496
2024-03-22,2220286452,125600867,3610501,18919025,2239205477
2024-03-25,2196947874,81415372,3528901,17609216,2214557090
2024-03-26,2190573545,60847710,3332001,16326805,2206900350
2024-03-27,2215973805,84566280,2768701,12819086,2228792891
2024-03-28,2227808945,68932157,2865901,13641689,2241450634
2024-03-29,2240874118,55906483,2264401,10687973,2251562091
2024-04-01,2225390567,43589877,2264401,11004989,2236395556
2024-04-02,2217685374,79488743,2529800,12826086,2230511460
2024-04-03,2247657702,76659500,2710600,13525894,2261183596
2024-04-08,2246094142,29943298,2550290,12292398,2258386540
2024-04-09,2269204288,49365630,2416290,11767332,2280971620
2024-04-10,2269248177,28534453,2416490,11381668,2280629845
2024-04-11,2278202736,54222642,2325590,10976785,2289179521
2024-04-12,2284060019,43337053,2339190,10853842,2294913861
2024-04-15,2301207513,51983664,2281390,10289069,2311496582
2024-04-16,2298016285,35964370,2235890,9323661,2307339946
2024-04-17,2296552618,50618095,2248890,9760183,2306312801
2024-04-18,2320527089,53452921,2248890,9692716,2330219805
2024-04-19,2323189568,30580436,2236790,9372150,2332561718
2024-04-22,2325101457,27552192,2236290,9168789,2334270246
2024-04-23,2321068675,16706907,2210890,9042540,2330111215
2024-04-24,2327196760,30646845,2209590,9059319,2336256079
2024-04-25,2286305575,37782224,2211290,8756708,2295062283
2024-04-26,2298568940,73085041,2208990,9034769,2307603709
2024-04-29,2343471560,111216782,2223390,9782916,2353254476
2024-04-30,2351761541,89015607,2135790,9995497,2361757038
2024-05-06,2346754299,57596301,2173690,10172869,2356927168
2024-05-07,2352942154,45033896,2174790,10134521,2363076675
2024-05-08,2372167094,54350161,3290860,14677235,2386844329
2024-05-09,2368572059,38831401,3290060,15035574,2383607633
2024-05-10,2373611183,58729387,2783660,12860509,2386471692
2024-05-13,2286850770,106770424,3539100,15111957,2301962727
2024-05-14,2285356886,61864330,3543460,15307747,2300664633
2024-05-15,2289419590,56056027,3654060,15383593,2304803183
2024-05-16,2300110400,70957073,3707960,15870069,2315980469
2024-05-17,2275387991,36279818,3687260,15597110,2290985101
2024-05-20,2246655429,74109691,3773360,15357575,2262013004
2024-05-21,2250367089,47429044,4366760,17816381,2268183470
2024-05-22,2242149850,22330703,4347160,17649469,2259799319
2024-05-23,2244809955,36670619,4333560,17160897,2261970852
2024-05-24,2239217273,17714385,4329560,17101763,2256319036
2024-05-27,2247176784,32196896,4254960,17232589,2264409373
2024-05-28,2249419594,14528947,4362460,17275341,2266694935
2024-05-29,2239125152,30175098,3888560,15787553,2254912705
2024-05-30,2221426505,16728901,3906560,15704371,2237130876
2024-05-31,2208243298,25342496,3908360,15672524,2223915822
2024-06-03,2198307389,27827579,3877660,15200427,2213507816
2024-06-04,2180734004,10431237,3444460,13502283,2194236287
2024-06-05,2158351836,15319829,3411760,13101159,2171452995
2024-06-06,2148795018,19908149,3427060,12817205,2161612223
2024-06-07,2125198238,22699151,3412860,12525196,2137723434
2024-06-11,2111073356,13112307,3428560,12582815,2123656171
2024-06-12,2108698671,9788112,3068360,11383616,2120082287
2024-06-13,2093638419,12096786,3058260,11223814,2104862233
2024-06-14,2085529604,8923877,3083160,11315197,2096844801
2024-06-17,2091255047,15811909,3065160,11065228,2102320275
2024-06-18,2089058577,9748874,2988560,10997901,2100056478
2024-06-19,2085932338,6929700,3497282,12695134,2098627472
2024-06-20,2081277084,12767803,3683582,12929373,2094206457
2024-06-21,2073401311,8094132,3916382,13550681,2086951992
2024-06-24,2064379285,12275250,4304082,14375634,2078754919
2024-06-25,2047501727,7806461,3270882,10728493,2058230220
2024-06-26,2047938389,17285934,3189982,11069237,2059007626
2024-06-27,2041157082,13847535,3167282,10800432,2051957514
2024-06-28,2037824034,8193563,3160482,10840454,2048664488
2024-07-01,2041875376,12017793,3155982,10856578,2052731954
2024-07-02,2033977742,6110735,3195382,11056021,2045033763
2024-07-03,2034017704,6658577,3295782,11304533,2045322237
2024-07-04,2030121887,5108926,3279482,11019059,2041140946
2024-07-05,2020280744,4408937,3283282,11064660,2031345404
2024-07-08,2006511120,8131086,3145582,10191686,2016702806
2024-07-09,2001011815,14859540,4155582,13547197,2014559012
2024-07-10,1998302128,6079191,4216682,13788550,2012090678
2024-07-11,1996613150,13972634,4028182,13655537,2010268687
2024-07-12,1999809867,12352395,4027682,13613565,2013423432
2024-07-15,2001040722,9292938,3991182,13130989,2014171711
2024-07-16,2003423346,8540405,3904682,12924498,2016347844
2024-07-17,2001741463,15186204,3772612,12223263,2013964726
2024-07-18,1987024942,11396570,2746412,8788518,1995813460
2024-07-19,1980855159,12730946,2951012,9413728,1990268887
2024-07-22,1987346519,17983076,1474512,4688948,1992035467
2024-07-23,1974287608,11770090,2226612,6924763,1981212371
2024-07-24,1967168439,11152899,2052012,6217597,1973386036
2024-07-25,1960129683,8696086,2004512,6113762,1966243445
2024-07-26,1957212122,9906693,1596190,4996075,1962208197
2024-07-29,1956887967,11319192,1886590,5961624,1962849591
2024-07-30,1954935966,8001045,1426590,4508024,1959443990
2024-07-31,1933404860,13626054,1804990,5920367,1939325227
2024-08-01,1924943811,10545146,1365800,4466166,1929409977
2024-08-02,1918388892,14454526,1084400,3470080,1921858972
2024-08-05,1914409666,18806495,585500,1856035,1916265701
2024-08-06,1919072633,13595715,1283000,4144090,1923216723
2024-08-07,1928943357,16385668,820900,2643298,1931586655
2024-08-08,1927436444,10130821,668200,2151604,1929588048
2024-08-09,1927527619,9979483,561400,1768410,1929296029
2024-08-12,1924581186,5426227,633800,1971118,1926552304
2024-08-13,1921347198,3845013,714600,2229552,1923576750
2024-08-14,1914243965,4459429,15700,49141,1914293106
2024-08-15,1916132018,14629527,15700,50554,1916182572
2024-08-16,1914692892,7221460,15700,50240,1914743132
2024-08-19,1910073173,8920331,15700,50868,1910124041
2024-08-20,1911961451,13593246,15700,50240,1912011691
2024-08-21,1916215826,20460058,15700,49612,1916265438
2024-08-22,1914729315,18775413,15700,47571,1914776886
2024-08-23,1910961398,6727294,15700,47728,1911009126
2024-08-26,1909038905,10655908,15700,48199,1909087104
2024-08-27,1907294367,10864277,15700,48670,1907343037
2024-08-28,1897122038,8605830,15700,48827,1897170865
2024-08-29,1890897221,19570066,15700,50240,1890947461
2024-08-30,1895397256,26419482,15700,51339,1895448595
2024-09-02,1904467325,44045311,15700,51967,1904519292
2024-09-03,1898738544,18842025,15700,51496,1898790040
2024-09-04,1896738144,10188792,9600,31392,1896769536
2024-09-05,1892804453,24001211,9600,32448,1892836901
2024-09-06,1896006507,21930129,9600,32064,1896038571
2024-09-09,1911183323,23848700,9600,31392,1911214715
2024-09-10,1911033980,19422844,9600,31584,1911065564
2024-09-11,1919435013,25558483,9600,31776,1919466789
2024-09-12,1912027856,14335163,9600,31296,1912059152
2024-09-13,1900946985,12714265,9600,30912,1900977897
2024-09-18,1894876443,12610710,9600,30048,1894906491
2024-09-19,1881542980,17805684,9600,31392,1881574372
2024-09-20,1875630872,18212899,9600,30912,1875661784
2024-09-23,1860098853,11402909,9600,30912,1860129765
2024-09-24,1845314798,46629509,9600,32064,1845346862
2024-09-25,1842261111,50570974,9600,32928,1842294039
2024-09-26,1852891626,55895969,9600,34368,1852925994
2024-09-27,1865365740,85503995,6400,24256,1865389996
2024-09-30,1915598239,174547704,6400,26688,1915624927
2024-10-08,1884367453,155338013,6400,29184,1884396637
2024-10-09,1893052793,105466232,6400,26624,1893079417
2024-10-10,1908977473,72839507,6400,26368,1909003841
2024-10-11,1848209875,54502862,6400,24640,1848234515
2024-10-14,1850188636,48793360,6400,25088,1850213724
2024-10-15,1860422564,60580476,6400,24896,1860447460
2024-10-16,1819246812,68500957,6400,26496,1819273308
2024-10-17,1817190961,65280800,6400,26048,1817217009
2024-10-18,1821146506,82551358,6400,26368,1821172874
2024-10-21,1820265913,95920412,6400,27392,1820293305
2024-10-22,1840003703,79259108,6400,27008,1840030711
2024-10-23,1848171190,56406742,6400,26560,1848197750
2024-10-24,1853510398,36497840,6400,26304,1853536702
2024-10-25,1841588923,45107121,6400,26944,1841615867
2024-10-28,1839192634,51110152,6400,27200,1839219834
2024-10-29,1857457529,222086914,6400,29952,1857487481
2024-10-30,1938825054,250283613,6400,31040,1938856094
2024-10-31,1923793613,174093515,6400,30208,1923823821
2024-11-01,1951913372,203443035,6400,30464,1951943836
2024-11-04,1983263619,192344464,6400,31744,1983295363
2024-11-05,2017487168,183875636,6400,31808,2017518976
2024-11-06,1980076865,178101207,6400,32832,1980109697
2024-11-07,1943741030,0,6400,32832,1943773862
2026-01-12,620033726,548349800,2000,38760,620072486
2026-01-13,1027943820,609275682,2000,39320,1027983140
2026-01-14,1188069615,498181179,2000,38600,1188108215
2026-01-15,1431742488,390678223,2000,39660,1431782148
2026-01-16,1538885947,270815854,2100,40845,1538926792
2026-01-19,1491454755,215215447,2100,42000,1491496755
2026-01-20,1759518174,506940302,2000,40880,1759559054
2026-01-21,1813909119,328306459,2000,40000,1813949119
2026-01-22,1907749880,290795760,2000,40380,1907790260
2026-01-23,1977069348,272552060,2700,52704,1977122052
2026-01-26,2053616822,221219655,3200,60832,2053677654
2026-01-27,2128135720,192275221,3200,60640,2128196360
2026-01-28,2150919462,158540119,2700,50463,2150969925
2026-01-29,2147820678,151358612,2700,50922,2147871600
2026-01-30,2159243100,372143985,6400,126464,2159369564
2026-02-02,2148861791,255983507,2700,53595,2148915386
2026-02-03,2493997997,837979735,6400,130432,2494128429
2026-02-04,2524205232,278092144,2700,52731,2524257963
2026-02-05,2501691242,98424870,2700,52434,2501743676
2026-02-06,2548231811,225884272,3400,67320,2548299131
2026-02-09,2472272265,250776964,3100,59768,2472332033
2026-02-10,2374693320,164462531,5800,110432,2374803752
2026-02-11,2487189339,266542553,2800,53872,2487243211
2026-02-12,2481098639,145739937,3200,61280,2481159919
2026-02-13,2431769079,95641735,2700,51867,2431820946
2026-02-24,2447613700,181042672,2000,37860,2447651560
2026-02-25,2509149886,148675559,2000,37520,2509187406
2026-02-26,2618979165,204419104,2000,37080,2619016245
2026-02-27,2680029326,192446255,2000,36820,2680066146
2026-03-02,2866907676,523099534,2300,40434,2866948110
2026-03-03,2816424543,110848299,2000,34800,2816459343
2026-03-04,2794886956,97442422,2300,39905,2794926861
2026-03-05,2967133748,410757090,2000,36260,2967170008
2026-03-06,2942157232,108247428,2600,47372,2942204604
2026-03-09,2871046955,152911179,2000,35420,2871082375
2026-03-10,2757758153,161674256,2000,35460,2757793613
2026-03-11,2836450898,230521342,2000,34560,2836485458
2026-03-12,2893236335,223501431,2000,33860,2893270195
2026-03-13,3022262355,299973679,2300,38640,3022300995
2026-03-16,3022352002,172608702,2000,33640,3022385642
2026-03-17,3133463277,327535221,2000,34140,3133497417
2026-03-18,3117466112,72270481,2400,40896,3117507008
2026-03-19,2942947362,107119741,2400,39960,2942987322
2026-03-20,2919800172,122733135,2400,38832,2919839004
2026-03-23,2842423716,91370507,2500,38875,2842462591
2026-03-24,2785050867,89989503,2000,31960,2785082827
2026-03-25,2787883042,113830916,2400,39168,2787922210
2026-03-26,2885245010,187750813,2000,32140,2885277150
2026-03-27,2942105723,150093639,2000,32860,2942138583
2026-03-30,2985427169,126480082,2000,31680,2985458849
2026-03-31,2961925388,72932440,2000,31920,2961957308
2026-04-01,3103627157,328523243,2200,37818,3103664975
2026-04-02,3048218659,89387133,2200,37334,3048255993
2026-04-03,3082482827,109093758,2200,37488,3082520315
2026-04-07,2921483763,85112145,2200,38170,2921521933
2026-04-08,3063841351,316880202,4800,84624,3063925975
2026-04-09,3033903724,159523096,4800,80736,3033984460
2026-04-10,3061507647,114101710,4800,81120,3061588767
2026-04-13,3129671989,239215334,2200,35750,3129707739
2026-04-14,3148825278,131751971,6400,104192,3148929470
2026-04-15,3124119340,134145876,2200,36894,3124156234
2026-04-16,3163945387,160067085,4800,83136,3164028523
2026-04-17,3171889152,114119530,3100,53320,3171942472
2026-04-20,3199268999,137968326,3100,52297,3199321296
2026-04-21,3222096546,97391545,3100,52142,3222148688
2026-04-22,3258063180,99723383,3100,52204,3258115384
2026-04-23,3288385290,125007978,3100,51274,3288436564
2026-04-24,3314551082,114234045,3100,50747,3314601829
2026-04-27,3337310520,120023323,3100,51770,3337362290
2026-04-28,3290285462,189308560,2200,37928,3290323390
2026-04-29,3397132014,233694866,2200,38676,3397170690
2026-04-30,3671511744,522390884,3000,48030,3671559774
2026-05-06,3736279264,264470480,2700,43200,3736322464
2026-05-07,3744926641,269671721,2600,41990,3744968631
2026-05-08,3714065626,240909850,2400,38304,3714103930
2026-05-11,3840533550,438027001,5700,87096,3840620646
2026-05-12,3847485060,187191126,4800,73152,3847558212
2026-05-13,3764923968,230237256,6400,96448,3765020416
2026-05-14,3831510136,231535441,6400,92160,3831602296
2026-05-15,4003150081,426301422,2000,29800,4003179881
2026-05-18,3831932942,220892957,6400,95424,3832028366
2026-05-19,3766230948,157360986,6300,92736,3766323684
2026-05-20,3727967106,79798483,6300,92799,3728059905
2026-05-21,3686949793,158796799,6400,92160,3687041953
2026-05-22,3602077944,81190346,6300,90783,3602168727
2026-05-25,3623419791,135540215,6300,89271,3623509062
2026-05-26,3553083551,168254052,6300,94500,3553178051
2026-05-27,3561100389,141748651,6300,93366,3561193755
2026-05-28,3550846627,100274947,6300,93177,3550939804
2026-05-29,3576754878,155216514,6400,93312,3576848190
2026-06-01,3586673371,221280069,6400,97344,3586770715
2026-06-02,3567358394,113082589,6300,94374,3567452768
2026-06-03,3565167072,164409544,6400,96128,3565263200
2026-06-04,3548556200,96095875,3300,49104,3548605304
2026-06-05,3459233267,143546668,6400,95616,3459328883
2026-06-08,3590148843,228129965,3300,48147,3590196990
2026-06-09,3475696725,163236654,3500,50295,3475747020
2026-06-10,3341391058,99643505,2000,29120,3341420178
2026-06-11,3299669404,174910181,2000,29560,3299698964
2026-06-12,3233529672,331649759,2000,28740,3233558412
2026-06-15,3120695924,400128984,6300,87885,3120783809
2026-06-16,3130584740,277922155,10200,135150,3130719890
2026-06-17,3168400125,168967541,5900,77172,3168477297
2026-06-18,3155014804,123496813,2000,25880,3155040684
2026-06-22,3027157567,178790632,7000,94220,3027251787
2026-06-23,3021790097,142176785,2000,25940,3021816037
2026-06-24,2980352056,108628532,2000,26380,2980378436
2026-06-25,2948739948,225359279,2000,27480,2948767428
2026-06-26,2991574526,235504223,44700,611049,2992185575
2026-06-29,2963828624,130729321,42900,595023,2964423647
2026-06-30,2876910171,84710611,43100,607710,2877517881
2026-07-01,2946067547,276876011,44000,604120,2946671667
2026-07-02,2847030620,110929335,53200,726180,2847756800
2026-07-03,2839955414,110836887,44200,594932,2840550346
2026-07-06,2756214412,165011319,44900,632641,2756847053
2026-07-07,2823186236,277011151,48900,709050,2823895286
2026-07-08,2893472658,188727254,44300,630389,2894103047
2026-07-09,2967260564,189865525,44300,615327,2967875891
2026-07-10,2945166658,176799144,44200,620568,2945787226
2026-07-13,2934572192,153948237,44600,624400,2935196592
2026-07-14,2963623781,143117767,44100,598878,2964222659
2026-07-15,2783195808,226357733,44000,627440,2783823248
2026-07-16,2776072162,148339010,49200,684372,2776756534
2026-07-17,2800290083,187086832,45200,589860,2800879943
2026-07-20,2634966854,69082697,45600,607848,2635574702
2026-07-21,2633454149,123747063,52400,712116,2634166265
2026-07-22,2692839061,212817162,48700,622386,2693461447
2026-07-23,2757288339,235146042,32900,404012,2757692351
2026-07-24,2701808252,87098393,36000,445680,2702253932
2026-07-27,2657426750,67757974,41700,526671,2657953421
2026-07-28,2650171144,58796055,59100,739932,2650911076
2026-07-29,2585148632,208840898,110600,1498630,2586647262
2026-07-30,2596499852,137249641,77200,1018268,2597518120
