date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-23,550526541,5756557,1104438,10370672.82,560897213.82
2024-05-24,555585732,9515722,1055038,9875155.68,565460887.68
2024-05-27,558671898,6925572,981338,9303084.24,567974982.24
2024-05-28,572137636,30311209,945338,9434473.24,581572109.24
2024-05-29,584622272,38185293,1028958,10721742.36,595344014.36
2024-05-30,580394355,18447448,968358,9673896.42,590068251.42
2024-05-31,565352301,30341111,1156958,11905097.82,577257398.82
2024-06-03,564462875,17591805,1118758,10796014.7,575258889.7
2024-06-04,562417555,9651796,1115358,10763204.7,573180759.7
2024-06-05,559641649,4556563,1070858,10237402.48,569879051.48
2024-06-06,548176579,8113998,1105658,10205223.34,558381802.34
2024-06-07,549423415,10179556,844658,7703280.96,557126695.96
2024-06-11,548455557,5314189,630958,5924695.62,554380252.62
2024-06-12,550059962,3955755,699058,6564154.62,556624116.62
2024-06-13,549831986,3428732,773258,7098508.44,556930494.44
2024-06-14,547319126,5561977,767858,7125722.24,554444848.24
2024-06-17,549099075,4426594,862258,7932773.6,557031848.6
2024-06-18,548278570,11271748,885058,8434602.74,556713172.74
2024-06-19,549208113,6788839,822058,7645139.4,556853252.4
2024-06-20,545919015,8847741,781158,7147595.7,553066610.7
2024-06-21,544625170,4237910,728558,6637163.38,551262333.38
2024-06-24,539927524,5314974,883958,7708113.76,547635637.76
2024-06-25,536258679,2599548,798330,6953454.3,543212133.3
2024-06-26,557299905,33993307,988143,9298425.63,566598330.63
2024-06-27,559690235,11602745,865930,7905940.9,567596175.9
2024-06-28,560307274,9876404,970930,8971393.2,569278667.2
2024-07-01,556760543,21374161,928430,9432848.8,566193391.8
2024-07-02,543083595,40161442,976630,9502609.9,552586204.9
2024-07-03,545825254,14654258,939130,8949908.9,554775162.9
2024-07-04,545194063,7313982,982930,9131419.7,554325482.7
2024-07-05,544086809,8398246,843230,7648096.1,551734905.1
2024-07-08,542780759,6427327,720193,6352102.26,549132861.26
2024-07-09,543498601,9437559,913693,8287195.51,551785796.51
2024-07-10,542045119,15731692,959293,8844681.46,550889800.46
2024-07-11,542402092,20115508,973893,9300678.15,551702770.15
2024-07-12,541116269,11098874,920593,8681191.99,549797460.99
2024-07-15,551394628,17503119,961393,9094777.78,560489405.78
2024-07-16,548022021,5856936,964793,9040110.41,557062131.41
2024-07-17,545988582,5488006,967693,8902775.6,554891357.6
2024-07-18,547945538,6671342,980193,9037379.46,556982917.46
2024-07-19,549282663,9777165,966093,8917038.39,558199701.39
2024-07-22,548557339,3995655,880993,8122755.46,556680094.46
2024-07-23,551468619,8458198,879593,7837173.63,559305792.63
2024-07-24,554680076,6311771,732093,6427776.54,561107852.54
2024-07-25,553993703,3799741,725793,6481331.49,560475034.49
2024-07-26,547228374,3124480,790493,7122341.93,554350715.93
2024-07-29,548258378,6169282,759993,6748737.84,555007115.84
2024-07-30,543992299,2399186,767393,6852819.49,550845118.49
2024-07-31,546310154,12858148,758693,7002736.39,553312890.39
2024-08-01,546762996,9391510,749893,6906514.53,553669510.53
2024-08-02,545869296,7842329,764593,6957796.3,552827092.3
2024-08-05,543368028,5549867,772293,6834793.05,550202821.05
2024-08-06,543125216,3880913,752993,6761877.14,549887093.14
2024-08-07,542559897,2453782,731793,6556865.28,549116762.28
2024-08-08,544561120,5513740,777493,6919687.7,551480807.7
2024-08-09,545571546,4834697,770993,6777028.47,552348574.47
2024-08-12,544404830,2391536,768893,6704746.96,551109576.96
2024-08-13,545492159,5460387,740493,6649627.14,552141786.14
2024-08-14,542862193,3835684,894293,7977093.56,550839286.56
2024-08-15,541853937,3149285,855793,7625115.63,549479052.63
2024-08-16,545375083,6291983,853093,7609589.56,552984672.56
2024-08-19,543028391,12411374,747093,6903139.32,549931530.32
2024-08-20,548557410,11825225,763193,6838209.28,555395619.28
2024-08-21,550404443,9058211,910393,8348303.81,558752746.81
2024-08-22,552100273,8475243,909693,8132655.42,560232928.42
2024-08-23,554831373,7129681,914493,8230437.0,563061810.0
2024-08-26,542111571,14766636,909293,8492796.62,550604367.62
2024-08-27,542556767,9731744,859593,7813700.37,550370467.37
2024-08-28,543246161,7999270,880593,8022202.23,551268363.23
2024-08-29,540343200,10848099,852993,7873125.39,548216325.39
2024-08-30,540195073,17786046,858093,7980264.9,548175337.9
2024-09-02,532072858,5507070,847793,7706438.37,539779296.37
2024-09-03,533689034,6526505,884993,8088836.02,541777870.02
2024-09-04,538385423,9765608,849993,7649937.0,546035360.0
2024-09-05,533169864,4508559,840293,7638263.37,540808127.37
2024-09-06,532069400,3446328,841093,7569837.0,539639237.0
2024-09-09,535687217,7885365,843493,7507087.7,543194304.7
2024-09-10,536808048,9008754,760293,6759004.77,543567052.77
2024-09-11,535113580,8109608,753693,6828458.58,541942038.58
2024-09-12,530989431,3459121,753293,6809768.72,537799199.72
2024-09-13,530362224,2890417,740093,6594228.63,536956452.63
2024-09-18,534888226,6834267,767593,6785522.12,541673748.12
2024-09-19,531620192,6480637,728093,6603803.51,538223995.51
2024-09-20,530527730,3039931,727493,6583811.65,537111541.65
2024-09-23,531113578,4802114,727493,6547437.0,537661015.0
2024-09-24,549221825,32941698,356693,3313677.97,552535502.97
2024-09-25,537021560,15929690,321893,2990385.97,540011945.97
2024-09-26,524266154,12675789,328493,3137108.15,527403262.15
2024-09-27,548306480,37603391,321293,3254698.09,551561178.09
2024-09-30,553400033,72881252,95693,1062192.3,554462225.3
2024-10-08,580560841,91208087,116593,1374631.47,581935472.47
2024-10-09,548580795,44180794,442893,4699094.73,553279889.73
2024-10-10,545149283,29628852,226193,2368240.71,547517523.71
2024-10-11,557778538,47264003,222693,2338276.5,560116814.5
2024-10-14,557099753,32717732,470493,5020160.31,562119913.31
2024-10-15,564304526,29688169,558793,5805859.27,570110385.27
2024-10-16,556399845,8853803,407293,4227701.34,560627546.34
2024-10-17,554179976,12440476,457293,4682680.32,558862656.32
2024-10-18,554311634,33388008,557193,5817094.92,560128728.92
2024-10-21,549350925,26687423,517193,5394322.99,554745247.99
2024-10-22,553235074,22762360,517193,5425354.57,558660428.57
2024-10-23,535000412,30878488,200593,2134309.52,537134721.52
2024-10-24,532427740,23201623,200593,2112244.29,534539984.29
2024-10-25,615369817,120135729,200393,2212338.72,617582155.72
2024-10-28,567001689,36821747,246393,2826127.71,569827816.71
2024-10-29,557929922,34505696,242293,2694298.16,560624220.16
2024-10-30,541364197,22825000,194500,2131720.0,543495917.0
2024-10-31,542845559,22790735,194500,2149225.0,544994784.0
2024-11-01,586456075,88486230,217000,2502010.0,588958085.0
2024-11-04,569070262,44076261,194900,2260840.0,571331102.0
2024-11-05,582081571,52118372,199900,2382808.0,584464379.0
2024-11-06,599991770,64624179,199800,2409588.0,602401358.0
2024-11-07,590220112,44528438,211300,2546165.0,592766277.0
2024-11-08,573064508,37549143,191400,2260434.0,575324942.0
2024-11-11,548281473,35646652,191200,2282928.0,550564401.0
2024-11-12,565830154,67725119,191200,2300136.0,568130290.0
2024-11-13,568410982,48345160,185400,2241486.0,570652468.0
2024-11-14,566329083,130923581,215200,2717976.0,569047059.0
2024-11-15,667695875,208538526,218800,2850964.0,670546839.0
2024-11-18,700252607,118388966,209100,2597022.0,702849629.0
2024-11-19,745581408,120223893,226200,2972268.0,748553676.0
2024-11-20,719330052,71132257,228700,2957091.0,722287143.0
2024-11-21,720595514,52294642,236600,3023748.0,723619262.0
2024-11-22,711886509,35070041,206300,2510671.0,714397180.0
2024-11-25,690739450,27837215,188500,2267655.0,693007105.0
2024-11-26,678503304,18408311,124100,1453211.0,679956515.0
2024-11-27,686784499,42366932,132900,1590813.0,688375312.0
2024-11-28,688229025,24211640,131700,1540890.0,689769915.0
2024-11-29,684163794,20385887,337400,3967824.0,688131618.0
2024-12-02,690857356,32184188,408100,4872714.0,695730070.0
2024-12-03,713900674,76251448,465500,5832715.0,719733389.0
2024-12-04,712271520,34215963,427500,5164200.0,717435720.0
2024-12-05,704183652,22661174,491400,5970510.0,710154162.0
2024-12-06,710500255,68972614,506600,6484480.0,716984735.0
2024-12-09,701580265,53320056,499600,6494800.0,708075065.0
2024-12-10,707316035,59338657,517900,6504824.0,713820859.0
2024-12-11,715367498,28859226,495700,6280519.0,721648017.0
2024-12-12,717715970,32217317,497500,6382925.0,724098895.0
2024-12-13,716803248,30114856,496500,6156600.0,722959848.0
2024-12-16,713731630,22970399,498900,5996778.0,719728408.0
2024-12-17,682112509,13016124,456100,5354614.0,687467123.0
2024-12-18,681001917,28098482,454100,5258478.0,686260395.0
2024-12-19,679087943,13166331,452500,5212800.0,684300743.0
2024-12-20,685381823,18476591,428600,4993190.0,690375013.0
2024-12-23,687578994,21362795,431900,4815685.0,692394679.0
2024-12-24,661730868,10861790,382300,4243530.0,665974398.0
2024-12-25,669956986,23787040,380600,4186600.0,674143586.0
2024-12-26,667622731,12273988,392100,4352310.0,671975041.0
2024-12-27,665954999,10463268,376800,4216392.0,670171391.0
2024-12-30,661446008,7873616,382100,4210742.0,665656750.0
2024-12-31,661690631,8683432,408400,4357628.0,666048259.0
2025-01-02,659844631,12262642,409700,4248589.0,664093220.0
2025-01-03,666338749,19620038,210000,2127300.0,668466049.0
2025-01-06,660001882,10339717,281900,2855647.0,662857529.0
2025-01-07,661831047,9041700,223300,2329019.0,664160066.0
2025-01-08,673441531,22941474,217300,2209941.0,675651472.0
2025-01-09,667982718,6549444,217300,2229498.0,670212216.0
2025-01-10,674143004,13518117,232600,2309718.0,676452722.0
2025-01-13,672724086,10038454,233000,2367280.0,675091366.0
2025-01-14,666443182,14973780,225400,2344160.0,668787342.0
2025-01-15,664793160,8689898,223400,2316658.0,667109818.0
2025-01-16,658714861,10065386,153900,1611333.0,660326194.0
2025-01-17,655956562,8625674,147900,1566261.0,657522823.0
2025-01-20,651950264,11700563,146800,1553144.0,653503408.0
2025-01-21,651426753,13413161,144500,1508580.0,652935333.0
2025-01-22,644144544,7475068,143900,1487926.0,645632470.0
2025-01-23,642847982,9604781,143900,1474975.0,644322957.0
2025-01-24,635760978,4031355,155400,1625484.0,637386462.0
2025-01-27,617456250,8525551,139800,1449726.0,618905976.0
2025-02-05,613036364,9429032,190200,1991394.0,615027758.0
2025-02-06,603595366,10063206,184500,1957545.0,605552911.0
2025-02-07,601823741,14253317,194200,2085708.0,603909449.0
2025-02-10,608160959,16499808,189000,2014740.0,610175699.0
2025-02-11,593646165,15430917,189100,1993114.0,595639279.0
2025-02-12,602820999,22157006,211300,2250345.0,605071344.0
2025-02-13,601352839,9926726,211300,2237667.0,603590506.0
2025-02-14,597239826,21187384,211200,2268288.0,599508114.0
2025-02-17,602001699,19616893,209800,2204998.0,604206697.0
2025-02-18,598463343,10982537,209700,2155716.0,600619059.0
2025-02-19,600803702,15094444,209700,2180880.0,602984582.0
2025-02-20,594979816,12907269,199100,2050730.0,597030546.0
2025-02-21,590980270,23028001,179500,1848850.0,592829120.0
2025-02-24,596169168,15383857,163000,1664230.0,597833398.0
2025-02-25,590735238,22279167,163000,1651190.0,592386428.0
2025-02-26,577312552,7151362,163100,1671775.0,578984327.0
2025-02-27,568787444,17224114,168300,1708245.0,570495689.0
2025-02-28,574437979,15592860,168400,1668844.0,576106823.0
2025-03-03,566979793,16668963,169000,1718730.0,568698523.0
2025-03-04,563735904,17402929,171000,1727100.0,565463004.0
2025-03-05,569316354,15277204,164200,1645284.0,570961638.0
2025-03-06,564202219,11092249,164200,1656778.0,565858997.0
2025-03-07,562255011,27964224,164200,1692902.0,563947913.0
2025-03-10,566128248,24095129,174800,1823164.0,567951412.0
2025-03-11,568115182,26002476,174500,1853190.0,569968372.0
2025-03-12,568624002,25336381,173200,1813404.0,570437406.0
2025-03-13,569004470,12204667,170900,1792741.0,570797211.0
2025-03-14,584299636,41008275,172400,1834336.0,586133972.0
2025-03-17,597771333,31072991,181400,1913770.0,599685103.0
2025-03-18,600394499,16215241,181400,1917398.0,602311897.0
2025-03-19,602380802,13252046,181400,1910142.0,604290944.0
2025-03-20,606369345,14736449,181400,1882932.0,608252277.0
2025-03-21,608991134,11657675,181400,1862978.0,610854112.0
2025-03-24,609430561,17812668,181300,1876455.0,611307016.0
2025-03-25,615072497,21590883,172200,1809822.0,616882319.0
2025-03-26,612225973,16292196,189500,1999225.0,614225198.0
2025-03-27,614315818,15265297,179800,1873516.0,616189334.0
2025-03-28,617049065,14061987,194500,1985845.0,619034910.0
2025-03-31,617019719,9470078,185100,1865808.0,618885527.0
2025-04-01,613948994,5656144,195300,1982295.0,615931289.0
2025-04-02,612750456,7227070,194500,1958615.0,614709071.0
2025-04-03,611392197,6634449,193900,1952573.0,613344770.0
2025-04-07,610536283,22953891,195300,1769418.0,612305701.0
2025-04-08,592922590,20085051,193400,1728996.0,594651586.0
2025-04-09,580867828,14307272,211500,1888695.0,582756523.0
2025-04-10,584301768,22829461,212000,1941920.0,586243688.0
2025-04-11,575340979,7786643,210700,1940547.0,577281526.0
2025-04-14,572710131,8323210,210700,1955296.0,574665427.0
2025-04-15,560912662,4598503,163200,1499808.0,562412470.0
2025-04-16,560435988,4378800,189200,1710368.0,562146356.0
2025-04-17,559508389,3053560,179800,1623594.0,561131983.0
2025-04-18,563392973,7519816,174500,1577480.0,564970453.0
2025-04-21,566043932,10262149,174500,1608890.0,567652822.0
2025-04-22,566386712,4827960,171400,1594020.0,567980732.0
2025-04-23,568781613,11429476,164900,1528623.0,570310236.0
2025-04-24,569296038,9268613,147800,1353848.0,570649886.0
2025-04-25,567402405,4467625,149500,1375400.0,568777805.0
2025-04-28,565215784,6414747,152800,1384368.0,566600152.0
2025-04-29,571130343,19654370,154000,1438360.0,572568703.0
2025-04-30,567166770,8393072,153600,1439232.0,568606002.0
2025-05-06,571800263,16740692,153000,1476450.0,573276713.0
2025-05-07,580404988,29443466,138300,1358106.0,581763094.0
2025-05-08,584286483,12978364,137800,1346306.0,585632789.0
2025-05-09,585513255,8268233,137700,1338444.0,586851699.0
2025-05-12,586226162,12996952,137700,1349460.0,587575622.0
2025-05-13,592469969,13498818,141500,1396605.0,593866574.0
2025-05-14,588590493,14860291,148700,1512279.0,590102772.0
2025-05-15,588051120,10865279,139900,1392005.0,589443125.0
2025-05-16,587305577,6569395,139900,1394803.0,588700380.0
2025-05-19,591576843,15535547,153300,1549863.0,593126706.0
2025-05-20,592173899,6762576,161800,1632562.0,593806461.0
2025-05-21,593797787,8917694,162700,1646524.0,595444311.0
2025-05-22,588769790,5859722,157300,1571427.0,590341217.0
2025-05-23,586147599,9410044,154200,1525038.0,587672637.0
2025-05-26,582331638,5112418,145400,1449638.0,583781276.0
2025-05-27,584218936,9781974,139000,1374710.0,585593646.0
2025-05-28,584372754,4716032,140000,1373400.0,585746154.0
2025-05-29,584689466,5644063,140800,1391104.0,586080570.0
2025-05-30,578479293,8869843,140600,1370850.0,579850143.0
2025-06-03,569749836,5626273,148300,1454823.0,571204659.0
2025-06-04,570952239,12718444,155400,1560216.0,572512455.0
2025-06-05,571618813,6317552,139800,1392408.0,573011221.0
2025-06-06,568495934,9580095,151900,1543304.0,570039238.0
2025-06-09,571317363,10419390,159300,1615302.0,572932665.0
2025-06-10,571938886,8936971,160900,1621872.0,573560758.0
2025-06-11,567910936,14882264,166000,1716440.0,569627376.0
2025-06-12,588684403,36879085,162900,1715337.0,590399740.0
2025-06-13,590694968,25020790,162900,1703934.0,592398902.0
2025-06-16,584417584,16164632,154700,1602692.0,586020276.0
2025-06-17,584310357,9587820,153900,1595943.0,585906300.0
2025-06-18,583311804,13378876,153800,1576450.0,584888254.0
2025-06-19,579234030,7242328,156900,1587828.0,580821858.0
2025-06-20,580534650,9207661,145800,1476954.0,582011604.0
2025-06-23,577123272,8530065,160500,1654755.0,578778027.0
2025-06-24,569780984,15027011,154800,1620756.0,571401740.0
2025-06-25,568558033,18131156,156100,1640611.0,570198644.0
2025-06-26,566261158,17464927,147600,1549800.0,567810958.0
2025-06-27,573005970,41986831,165000,1816650.0,574822620.0
2025-06-30,575208107,27373261,147100,1631339.0,576839446.0
2025-07-01,567611890,21526401,167500,1854225.0,569466115.0
2025-07-02,569205983,49767575,188500,2135705.0,571341688.0
2025-07-03,572679226,27874321,178500,2013480.0,574692706.0
2025-07-04,552692336,19195315,166500,1829835.0,554522171.0
2025-07-07,552478469,14600566,166200,1831524.0,554309993.0
2025-07-08,561295620,25486442,170100,1913625.0,563209245.0
2025-07-09,559279829,18131179,158300,1761879.0,561041708.0
2025-07-10,556812142,12335494,158300,1766628.0,558578770.0
2025-07-11,549033982,22526004,170200,1916452.0,550950434.0
2025-07-14,560628243,38376034,167600,1903936.0,562532179.0
2025-07-15,549778396,29131572,177300,1971576.0,551749972.0
2025-07-16,566013689,75107604,156500,1629165.0,567642854.0
2025-07-17,575309694,52660330,156100,1670270.0,576979964.0
2025-07-18,573297710,29806799,173600,1913072.0,575210782.0
2025-07-21,592143960,88283892,156400,1839264.0,593983224.0
2025-07-22,642379080,185403396,200900,2599646.0,644978726.0
2025-07-23,656913254,134981357,192100,2295595.0,659208849.0
2025-07-24,672645296,165320152,201900,2592396.0,675237692.0
2025-07-25,661563809,82852644,185900,2314455.0,663878264.0
2025-07-28,675467295,61474266,194600,2387742.0,677855037.0
2025-07-29,683171240,53195940,194500,2380680.0,685551920.0
2025-07-30,694799280,52541756,204600,2483844.0,697283124.0
2025-07-31,676936659,48279937,191700,2252475.0,679189134.0
2025-08-01,669172258,18872886,190100,2214665.0,671386923.0
2025-08-04,669064219,19842198,209700,2453490.0,671517709.0
2025-08-05,659849795,20807125,211100,2467759.0,662317554.0
2025-08-06,658318223,52287903,200600,2306900.0,660625123.0
2025-08-07,643226370,30228864,179800,2062306.0,645288676.0
2025-08-08,652716414,44402388,186700,2184390.0,654900804.0
2025-08-11,651849541,99635526,209600,2527776.0,654377317.0
2025-08-12,644715557,52564478,199800,2391606.0,647107163.0
2025-08-13,633553614,51247091,199100,2397164.0,635950778.0
2025-08-14,634092662,44678654,198600,2321634.0,636414296.0
2025-08-15,621225753,27269346,203000,2413670.0,623639423.0
2025-08-18,633884346,58177986,201600,2421216.0,636305562.0
2025-08-19,641462580,54143887,202300,2431646.0,643894226.0
2025-08-20,641282065,62864996,212900,2599509.0,643881574.0
2025-08-21,642408564,78161823,215500,2648495.0,645057059.0
2025-08-22,649900867,50811322,211600,2583636.0,652484503.0
2025-08-25,648876107,67432476,216000,2663280.0,651539387.0
2025-08-26,674328596,94572040,216200,2726282.0,677054878.0
2025-08-27,678045512,85901955,218000,2637800.0,680683312.0
2025-08-28,674274860,50802359,206100,2510298.0,676785158.0
2025-08-29,662172871,62873763,191100,2369640.0,664542511.0
2025-09-01,704038723,146412524,173900,2269395.0,706308118.0
2025-09-02,742977707,155576884,189500,2461605.0,745439312.0
2025-09-03,752892242,95040456,193300,2435580.0,755327822.0
2025-09-04,722554360,85533365,193400,2320800.0,724875160.0
2025-09-05,707577224,97925868,192900,2476836.0,710054060.0
2025-09-08,763927957,136236698,189300,2485509.0,766413466.0
2025-09-09,826334415,206597839,230700,3095994.0,829430409.0
2025-09-10,825691471,93593463,231400,3075306.0,828766777.0
2025-09-11,854650363,113890074,231600,3061752.0,857712115.0
2025-09-12,847253769,175320927,223400,3040474.0,850294243.0
2025-09-15,861751680,157907217,228700,3092024.0,864843704.0
2025-09-16,861885471,143927292,231800,3092212.0,864977683.0
2025-09-17,891707906,115718086,234300,3102132.0,894810038.0
2025-09-18,904849799,109969460,226800,2893968.0,907743767.0
2025-09-19,899719350,55214614,236000,3030240.0,902749590.0
2025-09-22,904666185,59264916,223200,2825712.0,907491897.0
2025-09-23,893842067,54375102,216800,2660136.0,896502203.0
2025-09-24,886414729,52480921,205100,2604770.0,889019499.0
2025-09-25,873528165,55110152,174800,2209472.0,875737637.0
2025-09-26,886420026,53581376,174500,2163800.0,888583826.0
2025-09-29,873205185,81904898,183200,2410912.0,875616097.0
2025-09-30,848541266,141012892,171400,2307044.0,850848310.0
2025-10-09,852247289,143390263,165400,2345372.0,854592661.0
2025-10-10,824762263,109552739,50200,689246.0,825451509.0
2025-10-13,802826374,78520759,29900,407836.0,803234210.0
2025-10-14,794832982,119714405,30100,410564.0,795243546.0
2025-10-15,793479135,77158808,86600,1182090.0,794661225.0
2025-10-16,768000934,68820823,122100,1638582.0,769639516.0
2025-10-17,762642951,72444301,68900,899834.0,763542785.0
2025-10-20,768089219,62930403,88300,1143485.0,769232704.0
2025-10-21,765329993,53995205,98000,1290660.0,766620653.0
2025-10-22,755228359,37029137,94700,1227312.0,756455671.0
2025-10-23,755311974,60955116,96300,1275012.0,756586986.0
2025-10-24,775600041,104982069,76000,1022960.0,776623001.0
2025-10-27,792844093,93064132,77600,1042944.0,793887037.0
2025-10-28,792188808,87074806,95400,1275498.0,793464306.0
2025-10-29,789300893,101702108,99600,1385436.0,790686329.0
2025-10-30,828875438,195257832,59600,854068.0,829729506.0
2025-10-31,801228553,133510321,37400,533324.0,801761877.0
2025-11-03,788354640,82247923,63500,898525.0,789253165.0
2025-11-04,773434547,54106611,97800,1358442.0,774792989.0
2025-11-05,779553819,91071822,170400,2414568.0,781968387.0
2025-11-06,796863852,108343749,170700,2470029.0,799333881.0
2025-11-07,812393658,117813440,170900,2507103.0,814900761.0
2025-11-10,827024279,181748018,174300,2546523.0,829570802.0
2025-11-11,845691245,106181673,171200,2538896.0,848230141.0
2025-11-12,859575090,116592472,171100,2564789.0,862139879.0
2025-11-13,864962073,256972678,211500,3388230.0,868350303.0
2025-11-14,871246089,204831041,194400,3127896.0,874373985.0
2025-11-17,965477712,238189946,215400,3584256.0,969061968.0
2025-11-18,920209141,221738272,198100,3199315.0,923408456.0
2025-11-19,953201401,234595576,198300,3250137.0,956451538.0
2025-11-20,1019888621,258077722,201000,3330570.0,1023219191.0
2025-11-21,951204330,86558985,228700,3409917.0,954614247.0
2025-11-24,912737114,159018896,233700,3213375.0,915950489.0
2025-11-25,895952630,119726588,206400,2984544.0,898937174.0
2025-11-26,917145813,101076757,180900,2581443.0,919727256.0
2025-11-27,940254160,90022305,111200,1562360.0,941816520.0
2025-11-28,928837655,72372642,132300,1917027.0,930754682.0
2025-12-01,931221298,89128485,130500,1906605.0,933127903.0
2025-12-02,935664217,41669688,143800,2050588.0,937714805.0
2025-12-03,927616041,44960096,148500,2079000.0,929695041.0
2025-12-04,930756863,40806249,134500,1853410.0,932610273.0
2025-12-05,938000700,54368447,124800,1744704.0,939745404.0
2025-12-08,955875907,94951547,127000,1827530.0,957703437.0
2025-12-09,951007566,72988933,134000,1853220.0,952860786.0
2025-12-10,952531142,44386079,127500,1779900.0,954311042.0
2025-12-11,941382979,59211043,136500,1882335.0,943265314.0
2025-12-12,952499778,90272782,139200,1893120.0,954392898.0
2025-12-15,930036420,40920606,129500,1723645.0,931760065.0
2025-12-16,920285294,39132690,123300,1602900.0,921888194.0
2025-12-17,922750656,60801758,134500,1829200.0,924579856.0
2025-12-18,915482554,37264025,121300,1632698.0,917115252.0
2025-12-19,916283615,51177926,111000,1529580.0,917813195.0
2025-12-22,911707545,69963206,111600,1572444.0,913279989.0
2025-12-23,912809165,62312983,112000,1597120.0,914406285.0
2025-12-24,920847176,63094982,111300,1594929.0,922442105.0
2025-12-25,908270885,51219971,121000,1713360.0,909984245.0
2025-12-26,898862476,119424009,139000,2091950.0,900954426.0
2025-12-29,930623159,182720994,208700,3199371.0,933822530.0
2025-12-30,933317777,101804184,206600,3123792.0,936441569.0
2025-12-31,926673184,82569336,175000,2632000.0,929305184.0
2026-01-05,984334154,129783956,189900,2913066.0,987247220.0
2026-01-06,1039131953,180602192,223800,3565134.0,1042697087.0
2026-01-07,1045568118,147910491,162400,2611392.0,1048179510.0
2026-01-08,1055965365,146408520,95800,1529926.0,1057495291.0
2026-01-09,1168731517,275370833,110600,1869140.0,1170600657.0
2026-01-12,1283781115,265118400,113700,2014764.0,1285795879.0
2026-01-13,1363294435,329638237,173500,3282620.0,1366577055.0
2026-01-14,1314084692,226452294,193000,3663140.0,1317747832.0
2026-01-15,1313621893,178364962,222000,4266840.0,1317888733.0
2026-01-16,1306408379,245541307,211400,3819998.0,1310228377.0
2026-01-19,1296248037,116518044,201800,3690922.0,1299938959.0
2026-01-20,1322799440,113481654,203300,3708192.0,1326507632.0
2026-01-21,1364042396,200282901,197800,3868968.0,1367911364.0
2026-01-22,1360631565,128107746,188300,3666201.0,1364297766.0
2026-01-23,1391608430,191604126,199500,4185510.0,1395793940.0
2026-01-26,1422582562,264004185,191300,4026865.0,1426609427.0
2026-01-27,1492274634,255197748,247300,5042447.0,1497317081.0
2026-01-28,1585861395,270745244,198700,4252180.0,1590113575.0
2026-01-29,1621469459,270189363,147800,3029900.0,1624499359.0
2026-01-30,1567052082,217961310,163400,3093162.0,1570145244.0
2026-02-02,1341321599,110026855,82800,1430784.0,1342752383.0
2026-02-03,1279916031,82270067,78200,1434188.0,1281350219.0
2026-02-04,1272479732,56353412,65500,1191445.0,1273671177.0
2026-02-05,1261217362,69771401,73900,1288816.0,1262506178.0
2026-02-06,1213985376,52547769,69100,1208559.0,1215193935.0
2026-02-09,1219361301,53144495,70500,1238685.0,1220599986.0
2026-02-10,1208157097,34930951,75700,1311881.0,1209468978.0
2026-02-11,1207062133,56768932,74200,1317792.0,1208379925.0
2026-02-12,1211223960,57978515,80100,1443402.0,1212667362.0
2026-02-13,1206103894,48593295,59000,1035450.0,1207139344.0
2026-02-24,1216419738,92119376,69900,1284063.0,1217703801.0
2026-02-25,1207601149,117876890,66900,1280466.0,1208881615.0
2026-02-26,1236900099,138285575,130900,2504117.0,1239404216.0
2026-02-27,1251900322,138320399,124400,2484268.0,1254384590.0
2026-03-02,1277072301,146578919,117500,2310050.0,1279382351.0
2026-03-03,1242158470,119796470,133600,2418160.0,1244576630.0
2026-03-04,1244860199,77925439,126800,2303956.0,1247164155.0
2026-03-05,1248011038,53360666,112800,2030400.0,1250041438.0
2026-03-06,1226861885,40151557,87300,1551321.0,1228413206.0
2026-03-09,1208840584,74247466,204900,3653367.0,1212493951.0
2026-03-10,1215684298,57229648,255800,4642770.0,1220327068.0
2026-03-11,1228887021,108450507,306800,5804656.0,1234691677.0
2026-03-12,1225824213,78462000,360600,6721584.0,1232545797.0
2026-03-13,1242197597,110290110,365800,6730720.0,1248928317.0
2026-03-16,1248527457,97814850,399700,7062699.0,1255590156.0
2026-03-17,1247911465,61581370,373500,6465285.0,1254376750.0
2026-03-18,1250597629,67634990,380600,6424528.0,1257022157.0
2026-03-19,1241288604,71359841,368400,5783880.0,1247072484.0
2026-03-20,1232047062,52418204,322100,5027981.0,1237075043.0
2026-03-23,1215791168,48880954,330900,4867539.0,1220658707.0
2026-03-24,1211011147,53506818,71200,1114280.0,1212125427.0
2026-03-25,1233703422,76087382,74200,1173102.0,1234876524.0
2026-03-26,1237845602,75570296,78500,1247365.0,1239092967.0
2026-03-27,1282885543,229599726,308600,5394328.0,1288279871.0
2026-03-30,1294592170,197908048,235300,4171869.0,1298764039.0
2026-03-31,1188140631,93318788,243900,4151178.0,1192291809.0
2026-04-01,1165962071,63034881,319100,5408745.0,1171370816.0
2026-04-02,1173170940,83753284,268900,4614324.0,1177785264.0
2026-04-03,1159037788,48230217,267700,4419727.0,1163457515.0
2026-04-07,1158809138,49015865,258400,4325616.0,1163134754.0
2026-04-08,1177782249,99818319,198600,3515220.0,1181297469.0
2026-04-09,1177705899,61237330,79200,1393920.0,1179099819.0
2026-04-10,1191801388,90389760,93600,1667952.0,1193469340.0
2026-04-13,1247770717,151211937,103700,1901858.0,1249672575.0
2026-04-14,1323501870,200078083,136700,2612337.0,1326114207.0
2026-04-15,1325117534,221026330,151400,2875086.0,1327992620.0
2026-04-16,1364527020,260208550,197600,4052776.0,1368579796.0
