date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-16,192040552,22522997,14340,425181.0,192465733.0
2025-09-17,188797769,19941831,14140,424765.6,189222534.6
2025-09-18,186054119,41245455,13940,417642.4,186471761.4
2025-09-19,185366000,21635952,10240,303923.2,185669923.2
2025-09-22,183692125,28760547,10640,333244.8,184025369.8
2025-09-23,200315974,46714949,16540,515717.2,200831691.2
2025-09-24,208436702,48921137,18840,603822.0,209040524.0
2025-09-25,204794982,28010549,16941,533810.91,205328792.91
2025-09-26,203072781,24482295,15894,496210.68,203568991.68
2025-09-29,198714771,18033480,12901,399285.95,199114056.95
2025-09-30,190286753,30197490,11701,377708.28,190664461.28
2025-10-09,199210713,37661678,12701,410623.33,199621336.33
2025-10-10,199773598,30136487,12101,364845.15,200138443.15
2025-10-13,210670899,54867478,12441,395872.62,211066771.62
2025-10-14,215780525,37747135,11221,339098.62,216119623.62
2025-10-15,215806648,21993060,12321,373079.88,216179727.88
2025-10-16,222414856,19784748,13064,385779.92,222800635.92
2025-10-17,222022530,21669069,9321,255861.45,222278391.45
2025-10-20,217497524,15802491,11421,313963.29,217811487.29
2025-10-21,217544645,13378460,12601,350937.85,217895582.85
2025-10-22,219203386,9367264,13501,375057.78,219578443.78
2025-10-23,218625760,11286531,13101,358181.34,218983941.34
2025-10-24,209991607,12597050,15501,442243.53,210433850.53
2025-10-27,213585347,18242324,13301,382935.79,213968282.79
2025-10-28,212603569,11647995,9501,275529.0,212879098.0
2025-10-29,207932757,12087032,9501,273343.77,208206100.77
2025-10-30,214045503,16763216,9501,269638.38,214315141.38
2025-10-31,210838986,10178431,8801,247396.11,211086382.11
2025-11-03,215294518,12361723,8801,247836.16,215542354.16
2025-11-04,217376363,8386919,9001,247527.5,217623890.5
2025-11-05,213722070,7917880,8801,238595.11,213960665.11
2025-11-06,220876768,14067686,8801,239387.2,221116155.2
2025-11-07,216269493,6802112,8601,232054.98,216501547.98
2025-11-10,212225150,6934478,8401,226658.98,212451808.98
2025-11-11,213381126,8072915,8701,234752.98,213615878.98
2025-11-12,215983642,7834089,9101,241540.54,216225182.54
2025-11-13,217670291,11321956,10201,276243.08,217946534.08
2025-11-14,221525377,10613518,10401,274586.4,221799963.4
2025-11-17,221545136,6713502,19801,525122.52,222070258.52
2025-11-18,217586983,4187523,21101,564240.74,218151223.74
2025-11-19,220729717,8357232,23201,616450.57,221346167.57
2025-11-20,225533283,10221072,24301,637658.24,226170941.24
2025-11-21,222348342,8731325,24101,605658.13,222954000.13
2025-11-24,223272509,10537797,24101,619877.72,223892386.72
2025-11-25,221051785,10359788,23701,626891.45,221678676.45
2025-11-26,216101123,7418335,21301,562559.41,216663682.41
2025-11-27,215232621,15576591,18801,508003.02,215740624.02
2025-11-28,217154197,13752260,19401,529647.3,217683844.3
2025-12-01,216093244,10968122,19101,526423.56,216619667.56
2025-12-02,213923883,7318553,19101,514771.95,214438654.95
2025-12-03,214295746,8131073,19101,513625.89,214809371.89
2025-12-04,215018309,6186461,20901,559519.77,215577828.77
2025-12-05,215875880,7977142,20101,539711.85,216415591.85
2025-12-08,214384267,8948847,20101,550767.4,214935034.4
2025-12-09,214090707,11356296,19001,513027.0,214603734.0
2025-12-10,212483127,5412061,19001,512836.99,212995963.99
2025-12-11,212584452,5092157,19001,503716.51,213088168.51
2025-12-12,213240400,8041995,19401,523244.97,213763644.97
2025-12-15,208928540,6491527,25701,670796.1,209599336.1
2025-12-16,210961594,6643961,21401,542515.35,211504109.35
2025-12-17,212643012,10122208,22801,586213.71,213229225.71
2025-12-18,212883355,6748003,21901,568768.97,213452123.97
2025-12-19,214372707,7337175,21701,554460.55,214927167.55
2025-12-22,213629589,5236485,19201,500954.09,214130543.09
2025-12-23,214611055,5289295,19201,498457.96,215109512.96
2025-12-24,213559915,9149785,19401,514320.51,214074235.51
2025-12-25,216322958,15722637,18001,489627.2,216812585.2
2025-12-26,215251829,9262872,19401,527125.17,215778954.17
2025-12-29,214318107,9941340,19401,527125.17,214845232.17
2025-12-30,212255372,8886544,19401,530423.34,212785795.34
2025-12-31,219712242,14753440,19401,527319.18,220239561.18
2026-01-05,214808194,14522962,19401,544974.09,215353168.09
2026-01-06,211852895,16563570,19401,544392.06,212397287.06
2026-01-07,214270234,16087723,19401,542257.95,214812491.95
2026-01-08,213166973,12548688,18001,510328.35,213677301.35
2026-01-09,212592293,19216781,18401,524796.52,213117089.52
2026-01-12,209226181,16532737,18801,558765.72,209784946.72
2026-01-13,203954219,15542711,18801,536956.56,204491175.56
2026-01-14,208586587,32821753,18801,552749.4,209139336.4
2026-01-15,212819196,18807796,30601,890183.09,213709379.09
2026-01-16,209824136,20610530,20201,595525.48,210419661.48
2026-01-19,211957422,13767067,19801,575021.04,212532443.04
2026-01-20,215752716,25111784,21871,640601.59,216393317.59
2026-01-21,219333304,22253014,21871,657223.55,219990527.55
2026-01-22,224502198,22426677,21871,658098.39,225160296.39
2026-01-23,211457263,24057503,21871,685655.85,212142918.85
2026-01-26,220506281,35400256,24471,750770.28,221257051.28
2026-01-27,210586532,26506799,24471,738290.07,211324822.07
2026-01-28,210430748,23257373,23471,718447.31,211149195.31
2026-01-29,202009868,22723732,23871,719471.94,202729339.94
2026-01-30,199825442,16659049,23871,721142.91,200546584.91
2026-02-02,200801873,16847800,23871,679129.95,201481002.95
2026-02-03,198504324,19900908,23871,702762.24,199207086.24
2026-02-04,195717690,12178290,23071,660984.15,196378674.15
2026-02-05,193178468,7875192,22471,635929.3,193814397.3
2026-02-06,193483325,9254354,21671,613072.59,194096397.59
2026-02-09,192820843,14846741,24871,697880.26,193518723.26
2026-02-10,199330990,19887427,25071,727811.13,200058801.13
2026-02-11,206302139,18057664,24271,718907.02,207021046.02
2026-02-12,205012342,17631548,24271,746575.96,205758917.96
2026-02-13,205359765,23494257,24871,783436.5,206143201.5
2026-02-24,197826698,24116990,24671,767021.39,198593719.39
2026-02-25,194438919,11983246,24471,761537.52,195200456.52
2026-02-26,247754283,102731207,39371,1364205.15,249118488.15
2026-02-27,213547909,43821663,24071,804934.24,214352843.24
2026-03-02,212206949,28446037,25071,806283.36,213013232.36
2026-03-03,201030866,19405274,25571,780938.34,201811804.34
2026-03-04,200267833,16208312,42171,1246996.47,201514829.47
2026-03-05,207740271,44128448,43050,1340577.0,209080848.0
2026-03-06,202519594,18260752,43771,1343331.99,203862925.99
2026-03-09,186746184,14377067,44171,1367092.45,188113276.45
2026-03-10,187376198,18569222,52371,1636593.75,189012791.75
2026-03-11,183109987,22924224,46271,1408489.24,184518476.24
2026-03-12,187879436,20620699,33081,973904.64,188853340.64
2026-03-13,188178730,14071137,46871,1363946.1,189542676.1
2026-03-16,189916774,13788728,30971,884841.47,190801615.47
2026-03-17,196069773,28875876,31671,927960.3,196997733.3
2026-03-18,220414675,74284048,47261,1550633.41,221965308.41
2026-03-19,200328574,30979188,33611,1042613.22,201371187.22
2026-03-20,192507296,25141978,51186,1523295.36,194030591.36
2026-03-23,202647811,47570041,51486,1543550.28,204191361.28
2026-03-24,198492907,23517447,56586,1691921.4,200184828.4
2026-03-25,190244902,17957793,58186,1778164.16,192023066.16
2026-03-26,190912740,18996727,53486,1590673.64,192503413.64
2026-03-27,195324684,24737990,58126,1777493.08,197102177.08
2026-03-30,194288438,29812920,58412,1811356.12,196099794.12
2026-03-31,208297223,29552334,57412,1722360.0,210019583.0
2026-04-01,210099932,16814110,58312,1749943.12,211849875.12
2026-04-02,200451997,24121166,44198,1203511.54,201655508.54
2026-04-03,199226527,10243276,31571,845787.09,200072314.09
2026-04-07,201871165,13724584,34071,909354.99,202780519.99
2026-04-08,214989628,40206202,36811,1077457.97,216067085.97
2026-04-09,212771402,18779775,34371,988166.25,213759568.25
2026-04-10,198266289,10174708,33271,947225.37,199213514.37
2026-04-13,202881089,22748564,34071,984311.19,203865400.19
2026-04-14,207416490,21500734,28871,847941.27,208264431.27
2026-04-15,213310122,26181595,29211,879543.21,214189665.21
2026-04-16,215888605,16260190,30311,917817.08,216806422.08
2026-04-17,213487345,16438690,29811,914303.37,214401648.37
2026-04-20,212534940,20681503,29411,914387.99,213449327.99
2026-04-21,202409218,8665601,30271,911459.81,203320677.81
2026-04-22,197357374,14325508,29871,903896.46,198261270.46
2026-04-23,209673277,27609199,35571,1065707.16,210738984.16
2026-04-24,208053159,18386927,32571,976152.87,209029311.87
2026-04-27,210735838,20111362,27071,837035.32,211572873.32
2026-04-28,208988768,18457624,29871,894636.45,209883404.45
2026-04-29,212412548,32417927,27071,853277.92,213265825.92
2026-04-30,218314503,40592400,25671,864342.57,219178845.57
2026-05-06,207773992,56726895,27271,968938.63,208742930.63
2026-05-07,222143564,56751853,32771,1211216.16,223354780.16
2026-05-08,233473718,52561174,30971,1148404.68,234622122.68
2026-05-11,242926631,62098784,35511,1392031.2,244318662.2
2026-05-12,213986822,30243483,42506,1647957.62,215634779.62
2026-05-13,219863362,42942256,34811,1387914.57,221251276.57
2026-05-14,217626223,34501559,35211,1403158.35,219029381.35
2026-05-15,256175991,107495592,45311,1988246.68,258164237.68
2026-05-18,254775745,71600145,48711,2167639.5,256943384.5
2026-05-19,255905633,52477511,48811,2239448.68,258145081.68
2026-05-20,262634124,66246469,49611,2401172.4,265035296.4
2026-05-21,233911231,85966664,54111,2434995.0,236346226.0
2026-05-22,228100354,78075073,57311,2680435.47,230780789.47
2026-05-25,222337905,58225106,37411,1824908.58,224162813.58
2026-05-26,203488847,53619260,37611,1765460.34,205254307.34
2026-05-27,183444419,42353423,38011,1743944.68,185188363.68
2026-05-28,171737767,34409034,37211,1681937.2,173419704.2
2026-05-29,166521613,43109159,35811,1468251.0,167989864.0
2026-06-01,191382552,94779668,55311,2553708.87,193936260.87
2026-06-02,212937542,85895543,44671,1938274.69,214875816.69
2026-06-03,196786730,43993243,43610,1894418.4,198681148.4
2026-06-04,201387694,57723915,46460,2065611.6,203453305.6
2026-06-05,188207462,30606937,39980,1689954.6,189897416.6
2026-06-08,189794050,44063066,38841,1505477.16,191299527.16
2026-06-09,203093145,48261940,39421,1600492.6,204693637.6
2026-06-10,174362871,21204222,38492,1518124.48,175880995.48
2026-06-11,172560344,25980611,39271,1546491.98,174106835.98
2026-06-12,163660687,34264907,36471,1368756.63,165029443.63
2026-06-15,175965514,39182822,30371,1196009.98,177161523.98
2026-06-16,177643781,40132449,35137,1429373.16,179073154.16
2026-06-17,200835854,60633054,33037,1430832.47,202266686.47
2026-06-18,198923991,46587990,32237,1411980.6,200335971.6
2026-06-22,186328649,41802718,38828,1628446.32,187957095.32
2026-06-23,196583872,47586713,50928,2172588.48,198756460.48
2026-06-24,193607510,40361282,54828,2450811.6,196058321.6
2026-06-25,193667218,45746081,55828,2471505.56,196138723.56
2026-06-26,202400211,44708462,55828,2398370.88,204798581.88
2026-06-29,197350006,35978203,43128,1786361.76,199136367.76
2026-06-30,201840922,48772493,57128,2605036.8,204445958.8
2026-07-01,190567960,60518437,59562,2646935.28,193214895.28
2026-07-02,204422077,55690331,61162,2535164.9,206957241.9
2026-07-03,201189796,39729250,59962,2411671.64,203601467.64
2026-07-06,208039071,40223958,56062,2356285.86,210395356.86
2026-07-07,219897174,52454453,63176,2748156.0,222645330.0
2026-07-08,214748061,35643410,50285,2182369.0,216930430.0
2026-07-09,211553201,45724207,55785,2517019.2,214070220.2
2026-07-10,221997804,52852819,51285,2214486.3,224212290.3
2026-07-13,205149903,22175506,49740,1982139.0,207132042.0
2026-07-14,198480618,26455183,49840,1910367.2,200390985.2
2026-07-15,190047762,20840045,39928,1450184.96,191497946.96
2026-07-16,191418338,34240750,56128,2039691.52,193458029.52
2026-07-17,180238135,32192409,45846,1406555.28,181644690.28
2026-07-20,174701343,32028413,54371,1572409.32,176273752.32
2026-07-21,171899194,29001829,46306,1414648.3,173313842.3
2026-07-22,167375483,20029683,53806,1629783.74,169005266.74
2026-07-23,162586755,10928679,52006,1524815.92,164111570.92
2026-07-24,163727571,12082708,52206,1517106.36,165244677.36
2026-07-27,168158863,14066066,59606,1749436.1,169908299.1
2026-07-28,165328704,13381472,58606,1698401.88,167027105.88
2026-07-29,165985897,19336285,52771,1506612.05,167492509.05
2026-07-30,163592328,17026088,59649,1628417.7,165220745.7
2026-07-31,163576698,21742188,62949,1764460.47,165341158.47
